Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009102,-,-,-,27.33,-82.54,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,26,22,30,65,337,22.400000000000002,0.06,1.6,67.77,29,1011,N/A
2019,9,26,23,30,1,5,22.900000000000002,0.06,1.4000000000000001,72.25,28.400000000000002,1011,N/A
2019,9,27,0,30,0,0,22.700000000000003,0.06,1.5,75.15,27.5,1012,N/A
2019,9,27,1,30,0,0,22.8,0.06,1.6,78.51,26.900000000000002,1012,N/A
2019,9,27,2,30,0,0,23,0.06,1.7000000000000002,81.55,26.400000000000002,1013,N/A
2019,9,27,3,30,0,0,23.1,0.06,2,84.36,25.900000000000002,1013,N/A
2019,9,27,4,30,0,0,23,0.06,2.3000000000000003,86.79,25.400000000000002,1013,N/A
2019,9,27,5,30,0,0,22.900000000000002,0.06,2.5,88.37,25,1013,N/A
2019,9,27,6,30,0,0,22.8,0.06,2.6,89.16,24.700000000000003,1013,N/A
2019,9,27,7,30,0,0,22.6,0.06,2.4000000000000004,88.96000000000001,24.5,1013,N/A
2019,9,27,8,30,0,0,22.400000000000002,0.06,2.2,89.04,24.3,1013,N/A
2019,9,27,9,30,0,0,22.200000000000003,0.06,1.9000000000000001,89.24,24.1,1013,N/A
2019,9,27,10,30,0,0,22.1,0.06,1.7000000000000002,89.62,23.900000000000002,1014,N/A
2019,9,27,11,30,15,82,22,0.06,1.8,86.5,24.400000000000002,1014,N/A
2019,9,27,12,30,68,513,22.6,0.06,2.1,84.77,25.3,1015,N/A
2019,9,27,13,30,90,718,22.8,0.06,2.5,80.54,26.400000000000002,1015,N/A
2019,9,27,14,30,105,813,22.700000000000003,0.06,2.8000000000000003,75.94,27.3,1015,N/A
2019,9,27,15,30,116,863,22.400000000000002,0.06,2.9000000000000004,71.42,28.1,1015,N/A
2019,9,27,16,30,154,819,22.1,0.06,2.9000000000000004,67.53,28.700000000000003,1015,N/A
2019,9,27,17,30,354,456,21.8,0.06,2.8000000000000003,63.870000000000005,29.3,1014,N/A
2019,9,27,18,30,370,361,21.5,0.06,2.6,61.44,29.700000000000003,1014,N/A
2019,9,27,19,30,347,218,21.3,0.06,2.3000000000000003,60.01,29.900000000000002,1013,N/A
2019,9,27,20,30,262,127,21.3,0.06,2.1,59.64,30,1013,N/A
2019,9,27,21,30,87,644,21.5,0.06,1.9000000000000001,61.01,29.8,1013,N/A
2019,9,27,22,30,51,451,21.900000000000002,0.06,1.7000000000000002,66.17,28.8,1013,N/A
2019,9,27,23,30,0,0,21.8,0.06,1.6,68.81,28.1,1013,N/A
2019,9,28,0,30,0,0,21.6,0.06,2.6,71.05,27.3,1014,N/A
2019,9,28,1,30,0,0,22.1,0.06,3.6,75.88,26.700000000000003,1015,N/A
2019,9,28,2,30,0,0,22.700000000000003,0.06,4.2,81.01,26.200000000000003,1015,N/A
2019,9,28,3,30,0,0,23.200000000000003,0.06,4.4,85.97,25.700000000000003,1015,N/A
2019,9,28,4,30,0,0,23.5,0.06,4.2,89.63,25.3,1015,N/A
2019,9,28,5,30,0,0,23.700000000000003,0.06,3.7,92.79,24.900000000000002,1015,N/A
2019,9,28,6,30,0,0,23.8,0.06,3.3000000000000003,94.57000000000001,24.700000000000003,1015,N/A
2019,9,28,7,30,0,0,23.8,0.06,3,95.49,24.6,1015,N/A
2019,9,28,8,30,0,0,23.8,0.06,2.8000000000000003,96.01,24.5,1015,N/A
2019,9,28,9,30,0,0,23.8,0.06,2.7,95.86,24.5,1016,N/A
2019,9,28,10,30,0,0,23.700000000000003,0.06,2.6,96.10000000000001,24.400000000000002,1016,N/A
2019,9,28,11,30,15,87,23.700000000000003,0.06,2.9000000000000004,92.57000000000001,25,1017,N/A
2019,9,28,12,30,63,512,24,0.06,3.1,88.43,26.1,1017,N/A
2019,9,28,13,30,81,733,24.3,0.06,3,84.10000000000001,27.200000000000003,1018,N/A
2019,9,28,14,30,91,828,24.400000000000002,0.06,2.7,79.69,28.200000000000003,1018,N/A
2019,9,28,15,30,172,706,24.3,0.06,2.4000000000000004,75.84,29,1018,N/A
2019,9,28,16,30,139,829,24,0.06,2.2,71.7,29.700000000000003,1018,N/A
2019,9,28,17,30,397,260,23.8,0.06,2,68.25,30.3,1017,N/A
2019,9,28,18,30,258,507,23.6,0.06,2,66.27,30.6,1016,N/A
2019,9,28,19,30,117,808,23.6,0.06,1.8,65.95,30.700000000000003,1016,N/A
2019,9,28,20,30,93,799,23.8,0.06,1.7000000000000002,67.14,30.6,1015,N/A
2019,9,28,21,30,79,679,24,0.06,1.6,69.41,30.200000000000003,1015,N/A
2019,9,28,22,30,52,426,24.200000000000003,0.06,1.7000000000000002,74.08,29.3,1015,N/A
2019,9,28,23,30,0,0,24.1,0.06,1.7000000000000002,76.27,28.700000000000003,1016,N/A
2019,9,29,0,30,0,0,23.6,0.06,3.5,76.46000000000001,28.1,1017,N/A
2019,9,29,1,30,0,0,23.700000000000003,0.06,4.5,80.21000000000001,27.400000000000002,1017,N/A
2019,9,29,2,30,0,0,24,0.06,4.800000000000001,85.57000000000001,26.6,1018,N/A
2019,9,29,3,30,0,0,24.1,0.06,4.5,89.17,26,1018,N/A
2019,9,29,4,30,0,0,24.1,0.06,4.1000000000000005,92.16,25.5,1017,N/A
2019,9,29,5,30,0,0,24.200000000000003,0.06,3.6,94.75,25.1,1017,N/A
2019,9,29,6,30,0,0,24.200000000000003,0.06,3.2,95.93,24.900000000000002,1017,N/A
2019,9,29,7,30,0,0,24.1,0.06,2.9000000000000004,96.62,24.700000000000003,1017,N/A
2019,9,29,8,30,0,0,24,0.06,2.7,96.47,24.6,1017,N/A
2019,9,29,9,30,0,0,23.900000000000002,0.06,2.6,96.44,24.5,1017,N/A
2019,9,29,10,30,0,0,23.8,0.06,2.6,96.60000000000001,24.400000000000002,1018,N/A
2019,9,29,11,30,14,95,23.8,0.06,3,93.4,24.900000000000002,1018,N/A
2019,9,29,12,30,59,549,23.900000000000002,0.06,3.6,89.01,25.900000000000002,1019,N/A
2019,9,29,13,30,80,735,24.1,0.06,3.8000000000000003,84.57000000000001,26.900000000000002,1019,N/A
2019,9,29,14,30,92,828,24.1,0.06,3.9000000000000004,80.4,27.8,1020,N/A
2019,9,29,15,30,172,701,23.900000000000002,0.06,3.9000000000000004,75.94,28.6,1019,N/A
2019,9,29,16,30,316,390,23.5,0.06,3.9000000000000004,71.36,29.200000000000003,1019,N/A
2019,9,29,17,30,196,709,22.900000000000002,0.06,3.9000000000000004,66.76,29.700000000000003,1018,N/A
2019,9,29,18,30,245,546,22.3,0.06,3.8000000000000003,62.99,30.1,1017,N/A
2019,9,29,19,30,101,861,22,0.06,3.6,61.050000000000004,30.3,1016,N/A
2019,9,29,20,30,165,485,22.200000000000003,0.06,3.4000000000000004,62.440000000000005,30.200000000000003,1016,N/A
2019,9,29,21,30,82,537,23,0.06,3.2,67.17,29.700000000000003,1016,N/A
2019,9,29,22,30,47,448,23.6,0.06,3.2,73.15,28.900000000000002,1016,N/A
2019,9,29,23,30,0,0,23.5,0.06,3.3000000000000003,75.26,28.3,1016,N/A
2019,9,30,0,30,0,0,23.5,0.06,3.9000000000000004,79.63,27.3,1017,N/A
2019,9,30,1,30,0,0,23.5,0.06,4.1000000000000005,82.65,26.700000000000003,1018,N/A
2019,9,30,2,30,0,0,23.5,0.06,4.4,85.01,26.200000000000003,1018,N/A
2019,9,30,3,30,0,0,23.700000000000003,0.06,4.4,88.28,25.8,1018,N/A
2019,9,30,4,30,0,0,24,0.06,4.4,92.15,25.400000000000002,1017,N/A
2019,9,30,5,30,0,0,24.1,0.06,4.2,94.31,25.1,1017,N/A
2019,9,30,6,30,0,0,24,0.06,4,94.81,24.900000000000002,1017,N/A
2019,9,30,7,30,0,0,23.8,0.06,3.8000000000000003,95.03,24.700000000000003,1017,N/A
2019,9,30,8,30,0,0,23.700000000000003,0.06,3.7,94.95,24.6,1017,N/A
2019,9,30,9,30,0,0,23.700000000000003,0.06,3.7,95.27,24.5,1017,N/A
2019,9,30,10,30,0,0,23.700000000000003,0.06,3.7,95.19,24.5,1017,N/A
2019,9,30,11,30,14,64,23.700000000000003,0.06,3.9000000000000004,92.93,24.900000000000002,1017,N/A
2019,9,30,12,30,67,493,23.900000000000002,0.06,4.3,88.67,25.900000000000002,1018,N/A
2019,9,30,13,30,93,695,24.1,0.06,4.5,84.25,27,1018,N/A
2019,9,30,14,30,110,784,24.1,0.06,4.6000000000000005,78.91,28.1,1018,N/A
2019,9,30,15,30,181,688,24,0.06,4.6000000000000005,74.84,28.900000000000002,1018,N/A
2019,9,30,16,30,355,273,23.900000000000002,0.06,4.5,71.08,29.700000000000003,1017,N/A
2019,9,30,17,30,234,632,23.900000000000002,0.06,4.4,69.02,30.200000000000003,1016,N/A
2019,9,30,18,30,227,574,24,0.06,4.4,68.41,30.5,1015,N/A
2019,9,30,19,30,202,604,24.200000000000003,0.06,4.4,69.11,30.5,1014,N/A
2019,9,30,20,30,228,169,24.3,0.06,4.4,71.26,30.1,1014,N/A
2019,9,30,21,30,87,176,24.400000000000002,0.06,4.4,73.5,29.6,1014,N/A
2019,9,30,22,30,58,315,24.200000000000003,0.06,4.4,76.76,28.700000000000003,1014,N/A
2019,9,30,23,30,0,0,23.8,0.06,4.3,77.04,28.200000000000003,1015,N/A
2019,10,1,0,30,0,0,23.5,0.06,4,80.53,27.1,1015,N/A
2019,10,1,1,30,0,0,23.3,0.06,3.9000000000000004,82.49,26.5,1016,N/A
2019,10,1,2,30,0,0,23.3,0.06,3.9000000000000004,84.37,26.1,1015,N/A
2019,10,1,3,30,0,0,23.6,0.06,4.1000000000000005,87.46000000000001,25.8,1015,N/A
2019,10,1,4,30,0,0,24,0.06,4.2,90.8,25.6,1015,N/A
2019,10,1,5,30,0,0,24.3,0.06,4.2,93.60000000000001,25.400000000000002,1014,N/A
2019,10,1,6,30,0,0,24.5,0.06,4.2,95.94,25.200000000000003,1014,N/A
2019,10,1,7,30,0,0,24.6,0.06,4.2,96.86,25.1,1013,N/A
2019,10,1,8,30,0,0,24.5,0.06,4.1000000000000005,97.10000000000001,25,1013,N/A
2019,10,1,9,30,0,0,24.3,0.06,4.1000000000000005,97.16,24.8,1013,N/A
2019,10,1,10,30,0,0,24,0.06,4,96.64,24.6,1014,N/A
2019,10,1,11,30,13,42,23.700000000000003,0.06,4.3,93.78,24.8,1014,N/A
2019,10,1,12,30,72,458,23.8,0.06,4.6000000000000005,90.15,25.5,1014,N/A
2019,10,1,13,30,100,671,23.900000000000002,0.06,5.1000000000000005,84.45,26.700000000000003,1015,N/A
2019,10,1,14,30,118,768,23.6,0.06,5.5,78.43,27.700000000000003,1015,N/A
2019,10,1,15,30,250,346,23.5,0.06,5.6000000000000005,73.75,28.6,1015,N/A
2019,10,1,16,30,270,501,23.3,0.06,5.5,69.69,29.400000000000002,1015,N/A
2019,10,1,17,30,134,852,23.1,0.06,5.5,66.65,30,1014,N/A
2019,10,1,18,30,157,780,23.1,0.06,5.5,65.29,30.3,1013,N/A
2019,10,1,19,30,144,756,23.1,0.06,5.6000000000000005,65.66,30.200000000000003,1012,N/A
2019,10,1,20,30,157,484,23.1,0.06,5.5,66.91,29.900000000000002,1012,N/A
2019,10,1,21,30,99,539,23.1,0.06,5.300000000000001,69.28,29.3,1012,N/A
2019,10,1,22,30,54,357,23,0.06,4.9,73.10000000000001,28.3,1012,N/A
2019,10,1,23,30,0,0,22.700000000000003,0.06,4.6000000000000005,74.33,27.700000000000003,1012,N/A
2019,10,2,0,30,0,0,22.5,0.06,4.6000000000000005,78.02,26.6,1013,N/A
2019,10,2,1,30,0,0,22.3,0.06,4.4,79.99,26,1014,N/A
2019,10,2,2,30,0,0,22.3,0.06,4.3,82.39,25.5,1014,N/A
2019,10,2,3,30,0,0,22.6,0.06,4.3,85.49,25.200000000000003,1014,N/A
2019,10,2,4,30,0,0,22.900000000000002,0.06,4.3,88.75,24.900000000000002,1013,N/A
2019,10,2,5,30,0,0,23.200000000000003,0.06,4.2,91.72,24.6,1013,N/A
2019,10,2,6,30,0,0,23.3,0.06,4,94.26,24.3,1012,N/A
2019,10,2,7,30,0,0,23.400000000000002,0.06,4,95.46000000000001,24.200000000000003,1012,N/A
2019,10,2,8,30,0,0,23.5,0.06,4,96.4,24.1,1012,N/A
2019,10,2,9,30,0,0,23.400000000000002,0.06,4,96.69,24,1012,N/A
2019,10,2,10,30,0,0,23.3,0.06,4.1000000000000005,96.69,23.900000000000002,1012,N/A
2019,10,2,11,30,13,64,23.3,0.06,4.4,93.94,24.3,1013,N/A
2019,10,2,12,30,61,527,23.3,0.06,4.800000000000001,88.41,25.400000000000002,1013,N/A
2019,10,2,13,30,82,731,23.400000000000002,0.06,5.2,82.32000000000001,26.700000000000003,1014,N/A
2019,10,2,14,30,262,308,23.3,0.06,5.4,76.33,27.8,1014,N/A
2019,10,2,15,30,141,780,23.200000000000003,0.06,5.300000000000001,72.09,28.700000000000003,1014,N/A
2019,10,2,16,30,311,445,23.1,0.06,5,68.43,29.5,1013,N/A
2019,10,2,17,30,336,333,23,0.06,4.7,65.71000000000001,30.1,1012,N/A
2019,10,2,18,30,289,461,23,0.06,4.4,64.43,30.5,1011,N/A
2019,10,2,19,30,131,783,23.200000000000003,0.06,4.2,65.06,30.5,1011,N/A
2019,10,2,20,30,107,735,23.3,0.06,4,66.23,30.3,1010,N/A
2019,10,2,21,30,89,556,23.5,0.06,3.9000000000000004,69.2,29.700000000000003,1011,N/A
2019,10,2,22,30,49,392,23.5,0.06,4,73.62,28.700000000000003,1011,N/A
2019,10,2,23,30,0,0,23.1,0.06,4.1000000000000005,73.87,28.200000000000003,1011,N/A
2019,10,3,0,30,0,0,22.8,0.06,4.4,78.05,27,1013,N/A
2019,10,3,1,30,0,0,22.6,0.06,4.2,80.25,26.3,1013,N/A
2019,10,3,2,30,0,0,22.5,0.06,4,82.29,25.700000000000003,1014,N/A
2019,10,3,3,30,0,0,22.5,0.06,3.8000000000000003,84.63,25.3,1014,N/A
2019,10,3,4,30,0,0,22.700000000000003,0.06,3.6,87.83,24.900000000000002,1014,N/A
2019,10,3,5,30,0,0,22.900000000000002,0.06,3.6,90.47,24.6,1013,N/A
2019,10,3,6,30,0,0,23.1,0.06,3.5,92.84,24.3,1013,N/A
2019,10,3,7,30,0,0,23.1,0.06,3.5,93.62,24.200000000000003,1013,N/A
2019,10,3,8,30,0,0,23.1,0.06,3.5,94.73,24,1013,N/A
2019,10,3,9,30,0,0,23.1,0.06,3.5,95.62,23.8,1014,N/A
2019,10,3,10,30,0,0,22.900000000000002,0.06,3.4000000000000004,95.55,23.700000000000003,1014,N/A
2019,10,3,11,30,12,83,22.8,0.06,3.7,92.7,24.1,1015,N/A
2019,10,3,12,30,54,574,22.900000000000002,0.06,4,86.59,25.3,1015,N/A
2019,10,3,13,30,74,763,22.900000000000002,0.06,4,80.27,26.6,1015,N/A
2019,10,3,14,30,85,852,22.8,0.06,3.8000000000000003,75.12,27.6,1015,N/A
2019,10,3,15,30,90,899,22.700000000000003,0.06,3.6,70.78,28.5,1015,N/A
2019,10,3,16,30,219,654,22.3,0.06,3.3000000000000003,66.57000000000001,29.200000000000003,1015,N/A
2019,10,3,17,30,114,888,21.900000000000002,0.06,3,62.59,29.8,1014,N/A
2019,10,3,18,30,343,352,21.6,0.06,2.8000000000000003,59.980000000000004,30.200000000000003,1013,N/A
2019,10,3,19,30,197,578,21.400000000000002,0.06,2.5,58.6,30.400000000000002,1013,N/A
2019,10,3,20,30,150,552,21.400000000000002,0.06,2.1,58.65,30.400000000000002,1012,N/A
2019,10,3,21,30,74,668,21.900000000000002,0.06,1.7000000000000002,62.440000000000005,29.900000000000002,1012,N/A
2019,10,3,22,30,43,439,22.6,0.06,1.5,68.71000000000001,28.900000000000002,1013,N/A
2019,10,3,23,30,0,0,22.3,0.06,1.4000000000000001,70.36,28.200000000000003,1013,N/A
2019,10,4,0,30,0,0,21.700000000000003,0.06,2.9000000000000004,71.01,27.400000000000002,1014,N/A
2019,10,4,1,30,0,0,21.8,0.06,4,74.71000000000001,26.700000000000003,1015,N/A
2019,10,4,2,30,0,0,22.3,0.06,4.3,81.11,25.8,1015,N/A
2019,10,4,3,30,0,0,22.5,0.06,4.1000000000000005,85.31,25.1,1015,N/A
2019,10,4,4,30,0,0,22.3,0.06,3.7,87.25,24.6,1015,N/A
2019,10,4,5,30,0,0,22.200000000000003,0.06,3.3000000000000003,89.02,24.1,1015,N/A
2019,10,4,6,30,0,0,22,0.06,2.9000000000000004,89.74,23.8,1015,N/A
2019,10,4,7,30,0,0,21.8,0.06,2.5,90.29,23.5,1015,N/A
2019,10,4,8,30,0,0,21.6,0.06,2.2,90.75,23.200000000000003,1014,N/A
2019,10,4,9,30,0,0,21.400000000000002,0.06,2.1,91.55,22.900000000000002,1014,N/A
2019,10,4,10,30,0,0,21.3,0.06,2.1,92.09,22.700000000000003,1015,N/A
2019,10,4,11,30,12,95,21.3,0.06,2.4000000000000004,88.5,23.3,1015,N/A
2019,10,4,12,30,53,584,21.700000000000003,0.06,2.8000000000000003,83.78,24.6,1016,N/A
2019,10,4,13,30,148,434,22,0.06,2.9000000000000004,78.95,25.900000000000002,1016,N/A
2019,10,4,14,30,107,796,22.200000000000003,0.06,2.9000000000000004,74.38,27.1,1016,N/A
2019,10,4,15,30,100,882,22.3,0.06,2.8000000000000003,71.02,28,1016,N/A
2019,10,4,16,30,146,818,22.3,0.06,2.5,67.75,28.900000000000002,1015,N/A
2019,10,4,17,30,411,234,22.5,0.06,2.3000000000000003,66.02,29.5,1014,N/A
2019,10,4,18,30,353,295,22.6,0.06,1.9000000000000001,64.61,30,1013,N/A
2019,10,4,19,30,180,651,22.900000000000002,0.06,1.6,64.83,30.200000000000003,1013,N/A
2019,10,4,20,30,113,724,23.200000000000003,0.06,1.3,66.39,30.200000000000003,1012,N/A
2019,10,4,21,30,90,594,23.5,0.06,0.9,69.45,29.700000000000003,1012,N/A
2019,10,4,22,30,51,321,24.1,0.06,0.6000000000000001,75.38,28.900000000000002,1012,N/A
2019,10,4,23,30,0,0,23.700000000000003,0.06,0.6000000000000001,75.31,28.5,1013,N/A
2019,10,5,0,30,0,0,23.400000000000002,0.06,1.6,77.18,27.8,1013,N/A
2019,10,5,1,30,0,0,23.700000000000003,0.06,2.4000000000000004,80.11,27.400000000000002,1014,N/A
2019,10,5,2,30,0,0,23.900000000000002,0.06,3.1,83.86,26.900000000000002,1014,N/A
2019,10,5,3,30,0,0,24.1,0.06,3.4000000000000004,87.92,26.3,1014,N/A
2019,10,5,4,30,0,0,24.200000000000003,0.06,3.4000000000000004,90.4,25.900000000000002,1014,N/A
2019,10,5,5,30,0,0,24.3,0.06,3.3000000000000003,92.88,25.5,1014,N/A
2019,10,5,6,30,0,0,24.3,0.06,3.1,94.97,25.200000000000003,1014,N/A
2019,10,5,7,30,0,0,24.3,0.06,2.9000000000000004,96.09,25,1013,N/A
2019,10,5,8,30,0,0,24.3,0.06,2.7,96.28,24.900000000000002,1013,N/A
2019,10,5,9,30,0,0,24.200000000000003,0.06,2.6,96.4,24.8,1013,N/A
2019,10,5,10,30,0,0,24.1,0.06,2.7,96.55,24.700000000000003,1014,N/A
2019,10,5,11,30,11,81,24,0.06,3,93.79,25.1,1014,N/A
2019,10,5,12,30,52,567,24.200000000000003,0.06,3.4000000000000004,90.02,26,1015,N/A
2019,10,5,13,30,71,755,24.3,0.06,3.7,84.67,27.1,1015,N/A
2019,10,5,14,30,87,829,24.1,0.06,3.7,79.13,28.1,1015,N/A
2019,10,5,15,30,105,855,23.900000000000002,0.06,3.7,74.34,28.900000000000002,1015,N/A
2019,10,5,16,30,153,788,23.700000000000003,0.06,3.7,70.45,29.6,1015,N/A
2019,10,5,17,30,239,558,23.6,0.06,3.6,68.09,30.1,1014,N/A
2019,10,5,18,30,257,439,23.700000000000003,0.06,3.4000000000000004,67.27,30.400000000000002,1013,N/A
2019,10,5,19,30,290,108,23.900000000000002,0.06,3.3000000000000003,68.21000000000001,30.400000000000002,1012,N/A
2019,10,5,20,30,173,26,24,0.06,3.3000000000000003,69.62,30.200000000000003,1012,N/A
2019,10,5,21,30,77,632,24.200000000000003,0.06,3.4000000000000004,72.71000000000001,29.6,1012,N/A
2019,10,5,22,30,48,182,24.3,0.06,3.8000000000000003,77.19,28.700000000000003,1013,N/A
2019,10,5,23,30,0,0,24.1,0.06,4.1000000000000005,78.58,28.200000000000003,1013,N/A
2019,10,6,0,30,0,0,24.1,0.06,4.7,84.13,27,1014,N/A
2019,10,6,1,30,0,0,24,0.06,4.800000000000001,87.45,26.3,1014,N/A
2019,10,6,2,30,0,0,24,0.06,4.800000000000001,89.62,25.8,1014,N/A
2019,10,6,3,30,0,0,24,0.06,4.7,91.65,25.5,1014,N/A
2019,10,6,4,30,0,0,24.1,0.06,4.6000000000000005,92.97,25.3,1014,N/A
2019,10,6,5,30,0,0,24.1,0.06,4.3,94.06,25.1,1014,N/A
2019,10,6,6,30,0,0,24,0.06,4.1000000000000005,94.10000000000001,25,1014,N/A
2019,10,6,7,30,0,0,23.8,0.06,4,94.44,24.8,1014,N/A
2019,10,6,8,30,0,0,23.700000000000003,0.06,4.1000000000000005,93.55,24.8,1014,N/A
2019,10,6,9,30,0,0,23.5,0.06,4.2,93.16,24.700000000000003,1014,N/A
2019,10,6,10,30,0,0,23.400000000000002,0.06,4.2,93.57000000000001,24.5,1014,N/A
2019,10,6,11,30,10,60,23.3,0.06,4.3,92.74,24.6,1015,N/A
2019,10,6,12,30,59,527,23.5,0.06,4.5,89.56,25.3,1015,N/A
2019,10,6,13,30,80,722,23.6,0.06,4.9,84.51,26.400000000000002,1015,N/A
2019,10,6,14,30,157,631,23.5,0.06,5.2,78.93,27.5,1016,N/A
2019,10,6,15,30,293,288,23.400000000000002,0.06,5.1000000000000005,74.57000000000001,28.400000000000002,1015,N/A
2019,10,6,16,30,264,420,23.200000000000003,0.06,4.9,70.35000000000001,29.200000000000003,1015,N/A
2019,10,6,17,30,243,581,23.1,0.06,4.6000000000000005,66.79,29.900000000000002,1014,N/A
2019,10,6,18,30,362,218,23,0.06,4.4,65.48,30.200000000000003,1014,N/A
2019,10,6,19,30,266,354,23.1,0.06,4.4,65.79,30.200000000000003,1013,N/A
2019,10,6,20,30,104,25,23.200000000000003,0.06,4.5,67.52,29.900000000000002,1013,N/A
2019,10,6,21,30,75,6,23.3,0.06,4.6000000000000005,70.3,29.3,1013,N/A
2019,10,6,22,30,27,24,23.400000000000002,0.06,4.5,74.58,28.400000000000002,1013,N/A
2019,10,6,23,30,0,0,23.400000000000002,0.06,4.5,76.3,28,1013,N/A
2019,10,7,0,30,0,0,23.6,0.06,4.7,81.65,27,1014,N/A
2019,10,7,1,30,0,0,23.8,0.06,4.800000000000001,85.60000000000001,26.400000000000002,1014,N/A
2019,10,7,2,30,0,0,24.1,0.06,4.800000000000001,89.38,26,1014,N/A
2019,10,7,3,30,0,0,24.400000000000002,0.06,4.7,92.31,25.700000000000003,1014,N/A
2019,10,7,4,30,0,0,24.5,0.06,4.5,93.49,25.6,1013,N/A
2019,10,7,5,30,0,0,24.5,0.06,4.4,94.85000000000001,25.400000000000002,1013,N/A
2019,10,7,6,30,0,0,24.5,0.06,4.3,94.77,25.400000000000002,1012,N/A
2019,10,7,7,30,0,0,24.5,0.06,4.3,95.3,25.3,1012,N/A
2019,10,7,8,30,0,0,24.5,0.06,4.3,95.92,25.200000000000003,1012,N/A
2019,10,7,9,30,0,0,24.5,0.06,4.3,95.94,25.200000000000003,1012,N/A
2019,10,7,10,30,0,0,24.5,0.06,4.2,96.39,25.1,1012,N/A
2019,10,7,11,30,10,36,24.5,0.06,4.2,95.72,25.200000000000003,1012,N/A
2019,10,7,12,30,63,289,24.6,0.06,4.3,95.13,25.400000000000002,1012,N/A
2019,10,7,13,30,175,107,24.8,0.06,4.2,93.64,25.900000000000002,1012,N/A
2019,10,7,14,30,269,151,25,0.06,4.1000000000000005,92.10000000000001,26.400000000000002,1012,N/A
2019,10,7,15,30,343,214,25.1,0.06,3.8000000000000003,89.10000000000001,27,1012,N/A
2019,10,7,16,30,367,79,25,0.06,3.4000000000000004,86.29,27.5,1012,N/A
2019,10,7,17,30,331,82,24.900000000000002,0.06,3.1,83.67,27.900000000000002,1011,N/A
2019,10,7,18,30,275,215,24.8,0.06,2.9000000000000004,82.2,28.1,1010,N/A
2019,10,7,19,30,105,817,24.900000000000002,0.06,2.8000000000000003,82.09,28.200000000000003,1009,N/A
2019,10,7,20,30,171,210,24.900000000000002,0.06,2.8000000000000003,83.26,28,1009,N/A
2019,10,7,21,30,115,331,24.8,0.06,2.8000000000000003,85.02,27.5,1009,N/A
2019,10,7,22,30,46,97,24.8,0.06,2.8000000000000003,89.01,26.8,1010,N/A
2019,10,7,23,30,0,0,24.8,0.06,2.8000000000000003,90.2,26.5,1010,N/A
2019,10,8,0,30,0,0,24.8,0.06,3,92.36,26.1,1010,N/A
2019,10,8,1,30,0,0,24.8,0.06,2.9000000000000004,94.06,25.8,1011,N/A
2019,10,8,2,30,0,0,24.700000000000003,0.06,2.6,94.8,25.6,1011,N/A
2019,10,8,3,30,0,0,24.6,0.06,2.5,95.3,25.400000000000002,1011,N/A
2019,10,8,4,30,0,0,24.5,0.06,2.4000000000000004,95.76,25.200000000000003,1011,N/A
2019,10,8,5,30,0,0,24.3,0.06,2.4000000000000004,95.54,25.1,1010,N/A
2019,10,8,6,30,0,0,24.200000000000003,0.06,2.4000000000000004,95.31,25,1010,N/A
2019,10,8,7,30,0,0,24.1,0.06,2.4000000000000004,95.68,24.8,1010,N/A
2019,10,8,8,30,0,0,23.900000000000002,0.06,2.5,95.58,24.700000000000003,1010,N/A
2019,10,8,9,30,0,0,23.8,0.06,2.4000000000000004,95.57000000000001,24.6,1010,N/A
2019,10,8,10,30,0,0,23.8,0.06,2.3000000000000003,95.69,24.5,1011,N/A
2019,10,8,11,30,9,30,23.700000000000003,0.06,2.4000000000000004,94.14,24.700000000000003,1011,N/A
2019,10,8,12,30,70,338,24.1,0.06,2.6,92.89,25.3,1012,N/A
2019,10,8,13,30,131,54,24.400000000000002,0.06,2.3000000000000003,90.26,26.1,1012,N/A
2019,10,8,14,30,243,210,24.5,0.06,1.6,86.38,27,1012,N/A
2019,10,8,15,30,111,826,24.3,0.06,0.8,81.34,27.8,1012,N/A
2019,10,8,16,30,153,773,24,0.06,0.5,77.2,28.400000000000002,1012,N/A
2019,10,8,17,30,122,847,23.8,0.06,0.8,74.54,28.8,1011,N/A
