Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,925343,-,-,-,30.77,-86.58,0,57,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,10,22,30,48,469,14.4,0.14,1.5,41.47,28.8,1008,N/A
2019,10,10,23,30,0,0,15.600000000000001,0.14,1.1,49.28,27.1,1009,N/A
2019,10,11,0,30,0,0,15.600000000000001,0.14,1.1,55.26,25.200000000000003,1010,N/A
2019,10,11,1,30,0,0,15.600000000000001,0.14,1.1,57.870000000000005,24.400000000000002,1010,N/A
2019,10,11,2,30,0,0,15.5,0.14,1.2000000000000002,60.6,23.6,1011,N/A
2019,10,11,3,30,0,0,15.100000000000001,0.14,1.3,61.61,22.900000000000002,1011,N/A
2019,10,11,4,30,0,0,14.5,0.14,1.5,60.95,22.400000000000002,1011,N/A
2019,10,11,5,30,0,0,13.9,0.14,1.6,60.72,21.8,1010,N/A
2019,10,11,6,30,0,0,13.5,0.14,1.7000000000000002,61.65,21.200000000000003,1010,N/A
2019,10,11,7,30,0,0,13.600000000000001,0.14,1.8,63.43,20.8,1010,N/A
2019,10,11,8,30,0,0,14.100000000000001,0.14,1.7000000000000002,66.98,20.400000000000002,1010,N/A
2019,10,11,9,30,0,0,14.9,0.14,1.7000000000000002,72.29,20,1010,N/A
2019,10,11,10,30,0,0,15.700000000000001,0.14,1.6,77.5,19.700000000000003,1010,N/A
2019,10,11,11,30,0,0,16.3,0.14,1.7000000000000002,80.06,19.8,1011,N/A
2019,10,11,12,30,45,413,16.7,0.14,2,75.29,21.200000000000003,1012,N/A
2019,10,11,13,30,72,686,17.1,0.14,2.2,65.84,23.900000000000002,1012,N/A
2019,10,11,14,30,86,809,17.1,0.14,2.2,55.870000000000005,26.6,1013,N/A
2019,10,11,15,30,94,872,16.3,0.14,2,47.15,28.700000000000003,1012,N/A
2019,10,11,16,30,159,753,15.600000000000001,0.14,1.8,41.18,30.200000000000003,1012,N/A
2019,10,11,17,30,99,909,14.8,0.14,1.5,36.75,31.3,1011,N/A
2019,10,11,18,30,99,898,14.100000000000001,0.14,1.3,34.11,31.900000000000002,1009,N/A
2019,10,11,19,30,95,867,13.9,0.14,1.2000000000000002,33.1,32.1,1009,N/A
2019,10,11,20,30,86,809,13.9,0.14,1.3,33.730000000000004,31.8,1008,N/A
2019,10,11,21,30,72,698,13.9,0.14,1.3,35.9,30.700000000000003,1008,N/A
2019,10,11,22,30,58,222,14.3,0.14,1.3,42.62,28.200000000000003,1008,N/A
2019,10,11,23,30,0,0,15.8,0.14,1.2000000000000002,52.28,26.400000000000002,1009,N/A
2019,10,12,0,30,0,0,15.700000000000001,0.14,1.3,57.57,24.6,1009,N/A
2019,10,12,1,30,0,0,15.9,0.14,1.3,61.01,23.900000000000002,1010,N/A
2019,10,12,2,30,0,0,16.400000000000002,0.14,1.3,65.57000000000001,23.200000000000003,1010,N/A
2019,10,12,3,30,0,0,16.8,0.14,1.3,69.48,22.700000000000003,1010,N/A
2019,10,12,4,30,0,0,17.2,0.14,1.3,72.85000000000001,22.3,1010,N/A
2019,10,12,5,30,0,0,17.5,0.14,1.3,75.16,22.1,1010,N/A
2019,10,12,6,30,0,0,17.7,0.14,1.3,77.29,21.900000000000002,1009,N/A
2019,10,12,7,30,0,0,18,0.14,1.3,79.16,21.8,1009,N/A
2019,10,12,8,30,0,0,18.3,0.14,1.3,80.51,21.8,1009,N/A
2019,10,12,9,30,0,0,18.5,0.14,1.2000000000000002,81.55,21.8,1009,N/A
2019,10,12,10,30,0,0,18.6,0.14,1.1,82.29,21.8,1009,N/A
2019,10,12,11,30,0,0,18.7,0.14,0.9,81.60000000000001,22,1010,N/A
2019,10,12,12,30,48,337,18.900000000000002,0.14,0.7000000000000001,76.52,23.3,1010,N/A
2019,10,12,13,30,81,619,19.200000000000003,0.14,0.5,68.24,25.5,1011,N/A
2019,10,12,14,30,93,758,19.5,0.14,0.6000000000000001,61.88,27.5,1011,N/A
2019,10,12,15,30,289,89,18.900000000000002,0.14,0.7000000000000001,54.27,29.1,1011,N/A
2019,10,12,16,30,359,162,18.3,0.14,0.8,48.63,30.3,1010,N/A
2019,10,12,17,30,372,153,17.900000000000002,0.14,0.8,45.37,31.1,1009,N/A
2019,10,12,18,30,313,43,17.7,0.14,0.9,44.13,31.400000000000002,1009,N/A
2019,10,12,19,30,276,89,17.7,0.14,1,43.72,31.5,1008,N/A
2019,10,12,20,30,165,5,17.7,0.14,1.1,44.83,31.1,1008,N/A
2019,10,12,21,30,112,8,17.8,0.14,1.1,47.88,30,1008,N/A
2019,10,12,22,30,34,0,17.900000000000002,0.14,1.1,53.93,28.1,1008,N/A
2019,10,12,23,30,0,0,18.6,0.14,1,60.64,26.8,1009,N/A
2019,10,13,0,30,0,0,18.6,0.14,0.9,67.09,25.1,1010,N/A
2019,10,13,1,30,0,0,18.6,0.14,0.8,71.19,24.1,1010,N/A
2019,10,13,2,30,0,0,18.5,0.14,0.7000000000000001,74.9,23.200000000000003,1010,N/A
2019,10,13,3,30,0,0,18.400000000000002,0.14,0.6000000000000001,77.91,22.400000000000002,1010,N/A
2019,10,13,4,30,0,0,18.2,0.14,0.4,80.15,21.8,1010,N/A
2019,10,13,5,30,0,0,18.2,0.14,0.30000000000000004,82.26,21.3,1010,N/A
2019,10,13,6,30,0,0,18.2,0.14,0.4,84.31,20.900000000000002,1010,N/A
2019,10,13,7,30,0,0,18.2,0.14,0.4,86.06,20.6,1010,N/A
2019,10,13,8,30,0,0,18.2,0.14,0.30000000000000004,87.25,20.400000000000002,1010,N/A
2019,10,13,9,30,0,0,18.2,0.14,0.30000000000000004,87.86,20.3,1010,N/A
2019,10,13,10,30,0,0,18.2,0.14,0.4,88.36,20.200000000000003,1010,N/A
2019,10,13,11,30,0,0,18.2,0.14,0.5,87.5,20.3,1011,N/A
2019,10,13,12,30,46,84,18.1,0.14,0.6000000000000001,80.83,21.5,1011,N/A
2019,10,13,13,30,139,174,18.3,0.14,0.6000000000000001,70.46000000000001,24,1011,N/A
2019,10,13,14,30,206,329,18.8,0.14,0.8,60.71,27,1011,N/A
2019,10,13,15,30,234,467,19.1,0.14,0.9,53.620000000000005,29.5,1011,N/A
2019,10,13,16,30,341,158,18.6,0.14,1,47.27,31.200000000000003,1010,N/A
2019,10,13,17,30,306,61,18.400000000000002,0.14,1.1,43.92,32.2,1009,N/A
2019,10,13,18,30,318,107,18.2,0.14,1.2000000000000002,42.24,32.7,1008,N/A
2019,10,13,19,30,285,206,18.1,0.14,1.2000000000000002,42.02,32.7,1008,N/A
2019,10,13,20,30,174,28,18.1,0.14,1.2000000000000002,43.5,32.1,1008,N/A
2019,10,13,21,30,79,8,18.3,0.14,1.2000000000000002,47.07,30.900000000000002,1008,N/A
2019,10,13,22,30,7,0,18.7,0.14,1,53.85,29,1008,N/A
2019,10,13,23,30,0,0,19.700000000000003,0.14,0.9,61.36,27.8,1009,N/A
2019,10,14,0,30,0,0,20,0.14,0.7000000000000001,69.7,26,1010,N/A
2019,10,14,1,30,0,0,20.200000000000003,0.14,0.6000000000000001,75.33,24.900000000000002,1010,N/A
2019,10,14,2,30,0,0,20.3,0.14,0.5,79.69,24,1011,N/A
2019,10,14,3,30,0,0,20,0.14,0.4,81.41,23.400000000000002,1011,N/A
2019,10,14,4,30,0,0,19.700000000000003,0.14,0.6000000000000001,81.44,23,1011,N/A
2019,10,14,5,30,0,0,19.3,0.14,0.7000000000000001,82.22,22.5,1011,N/A
2019,10,14,6,30,0,0,19,0.14,0.9,82.23,22.200000000000003,1011,N/A
2019,10,14,7,30,0,0,18.7,0.14,0.9,82.26,21.900000000000002,1011,N/A
2019,10,14,8,30,0,0,18.5,0.14,0.9,81.63,21.8,1011,N/A
2019,10,14,9,30,0,0,18.400000000000002,0.14,0.9,82.03,21.6,1011,N/A
2019,10,14,10,30,0,0,18.3,0.14,0.9,82.27,21.5,1011,N/A
2019,10,14,11,30,0,0,18.3,0.14,0.9,82.61,21.400000000000002,1011,N/A
2019,10,14,12,30,42,138,18.400000000000002,0.14,0.9,78.96000000000001,22.200000000000003,1012,N/A
2019,10,14,13,30,101,461,18.8,0.14,0.9,72.76,24,1012,N/A
2019,10,14,14,30,148,505,19.700000000000003,0.14,0.7000000000000001,66.55,26.400000000000002,1012,N/A
2019,10,14,15,30,132,748,20.400000000000002,0.14,0.7000000000000001,61.49,28.5,1012,N/A
2019,10,14,16,30,322,190,20.400000000000002,0.14,0.8,56.800000000000004,29.900000000000002,1011,N/A
2019,10,14,17,30,325,108,20.400000000000002,0.14,0.9,54.19,30.700000000000003,1011,N/A
2019,10,14,18,30,251,24,20.400000000000002,0.14,1,54.09,30.700000000000003,1010,N/A
2019,10,14,19,30,167,4,20.400000000000002,0.14,1.1,55.56,30.3,1009,N/A
2019,10,14,20,30,142,20,20.6,0.14,1,59.660000000000004,29.3,1009,N/A
2019,10,14,21,30,91,16,21.200000000000003,0.14,0.9,65.72,28.200000000000003,1009,N/A
2019,10,14,22,30,12,0,22.400000000000002,0.14,0.7000000000000001,76.97,26.8,1010,N/A
2019,10,14,23,30,0,0,22.900000000000002,0.14,0.6000000000000001,83.78,25.900000000000002,1010,N/A
2019,10,15,0,30,0,0,22.700000000000003,0.14,0.4,89.73,24.5,1011,N/A
2019,10,15,1,30,0,0,22.6,0.14,0.30000000000000004,92.83,23.8,1011,N/A
2019,10,15,2,30,0,0,22.400000000000002,0.14,0.4,95,23.200000000000003,1012,N/A
2019,10,15,3,30,0,0,22.200000000000003,0.14,0.5,96.22,22.8,1012,N/A
2019,10,15,4,30,0,0,22,0.14,0.6000000000000001,96.98,22.5,1011,N/A
2019,10,15,5,30,0,0,21.900000000000002,0.14,0.8,97.61,22.3,1011,N/A
2019,10,15,6,30,0,0,21.8,0.14,0.9,98.44,22.1,1010,N/A
2019,10,15,7,30,0,0,21.8,0.14,1,98.60000000000001,22,1010,N/A
2019,10,15,8,30,0,0,21.700000000000003,0.14,1,98.42,22,1010,N/A
2019,10,15,9,30,0,0,21.8,0.14,1,98.84,22,1010,N/A
2019,10,15,10,30,0,0,21.8,0.14,1.1,99,22,1010,N/A
2019,10,15,11,30,0,0,21.8,0.14,1.3,98.18,22.1,1010,N/A
2019,10,15,12,30,8,0,21.900000000000002,0.14,1.6,95.85000000000001,22.6,1010,N/A
2019,10,15,13,30,43,0,22.5,0.14,1.7000000000000002,92.55,23.8,1010,N/A
2019,10,15,14,30,133,1,23.3,0.14,1.9000000000000001,87.61,25.5,1010,N/A
2019,10,15,15,30,135,2,23.400000000000002,0.14,2.1,78.65,27.400000000000002,1010,N/A
2019,10,15,16,30,177,5,22.6,0.14,2.1,70.09,28.6,1010,N/A
2019,10,15,17,30,152,9,22.200000000000003,0.14,2.2,66.92,29,1009,N/A
2019,10,15,18,30,210,26,22.3,0.14,2.3000000000000003,67.99,28.8,1008,N/A
2019,10,15,19,30,273,94,22.6,0.14,2.3000000000000003,70.58,28.5,1007,N/A
2019,10,15,20,30,196,191,23.1,0.14,2.1,74.99,27.900000000000002,1006,N/A
2019,10,15,21,30,76,15,23.6,0.14,1.8,81.22,27.1,1006,N/A
2019,10,15,22,30,19,15,24.200000000000003,0.14,1.4000000000000001,89.9,26,1006,N/A
2019,10,15,23,30,0,0,24.5,0.14,1.2000000000000002,94.83,25.400000000000002,1006,N/A
2019,10,16,0,30,0,0,24.700000000000003,0.14,1.2000000000000002,97.93,25,1006,N/A
2019,10,16,1,30,0,0,24.8,0.14,1.2000000000000002,98.95,25,1006,N/A
2019,10,16,2,30,0,0,24.900000000000002,0.14,1.2000000000000002,99.61,25,1006,N/A
2019,10,16,3,30,0,0,24.900000000000002,0.14,1.3,100,24.900000000000002,1006,N/A
2019,10,16,4,30,0,0,24.8,0.14,1.4000000000000001,100,24.8,1006,N/A
2019,10,16,5,30,0,0,24.700000000000003,0.14,1.6,100,24.700000000000003,1005,N/A
2019,10,16,6,30,0,0,24.5,0.14,1.6,100,24.5,1005,N/A
2019,10,16,7,30,0,0,24.200000000000003,0.14,1.6,100,24.200000000000003,1004,N/A
2019,10,16,8,30,0,0,23.8,0.14,1.6,100,23.8,1004,N/A
2019,10,16,9,30,0,0,23.5,0.14,1.7000000000000002,100,23.5,1004,N/A
2019,10,16,10,30,0,0,23.400000000000002,0.14,1.8,100,23.400000000000002,1005,N/A
2019,10,16,11,30,0,0,23.200000000000003,0.14,1.9000000000000001,100,23.200000000000003,1005,N/A
2019,10,16,12,30,29,150,23.3,0.14,2.1,98.67,23.5,1006,N/A
2019,10,16,13,30,104,9,23.6,0.14,2.4000000000000004,97.06,24.1,1007,N/A
2019,10,16,14,30,88,0,23.700000000000003,0.14,2.6,93.91,24.700000000000003,1007,N/A
2019,10,16,15,30,64,0,23.400000000000002,0.14,2.6,89.41,25.3,1007,N/A
2019,10,16,16,30,95,0,23,0.14,2.5,83.92,25.900000000000002,1006,N/A
2019,10,16,17,30,175,20,22.400000000000002,0.14,2.6,78.11,26.5,1006,N/A
2019,10,16,18,30,279,54,21.5,0.14,2.6,72.84,26.8,1006,N/A
2019,10,16,19,30,279,171,20.700000000000003,0.14,2.5,69.3,26.8,1005,N/A
2019,10,16,20,30,203,241,20,0.14,2.3000000000000003,67.89,26.400000000000002,1005,N/A
2019,10,16,21,30,71,669,19.400000000000002,0.14,2.2,68.33,25.700000000000003,1005,N/A
2019,10,16,22,30,51,142,19,0.14,2.1,72.27,24.3,1006,N/A
2019,10,16,23,30,0,0,18.5,0.14,2,74.58,23.3,1006,N/A
2019,10,17,0,30,0,0,18,0.14,2.1,82.4,21.1,1008,N/A
2019,10,17,1,30,0,0,17.3,0.14,2.1,85.87,19.700000000000003,1008,N/A
2019,10,17,2,30,0,0,16.5,0.14,2,88.45,18.400000000000002,1009,N/A
2019,10,17,3,30,0,0,15.5,0.14,1.9000000000000001,88.73,17.400000000000002,1009,N/A
2019,10,17,4,30,0,0,14.600000000000001,0.14,1.8,87.84,16.6,1009,N/A
2019,10,17,5,30,0,0,13.700000000000001,0.14,1.8,86.89,15.9,1009,N/A
2019,10,17,6,30,0,0,13,0.14,1.7000000000000002,85.97,15.3,1009,N/A
2019,10,17,7,30,0,0,12.4,0.14,1.7000000000000002,85.85000000000001,14.700000000000001,1009,N/A
2019,10,17,8,30,0,0,11.8,0.14,1.7000000000000002,85.43,14.200000000000001,1009,N/A
2019,10,17,9,30,0,0,11.3,0.14,1.7000000000000002,85.13,13.8,1009,N/A
2019,10,17,10,30,0,0,11,0.14,1.7000000000000002,86.58,13.200000000000001,1010,N/A
2019,10,17,11,30,0,0,10.700000000000001,0.14,1.7000000000000002,86.67,12.9,1010,N/A
2019,10,17,12,30,48,119,10.5,0.14,1.9000000000000001,82.43,13.4,1011,N/A
2019,10,17,13,30,131,202,9.8,0.14,2,70.62,15.100000000000001,1011,N/A
2019,10,17,14,30,211,298,8.3,0.14,2,56.11,17.1,1011,N/A
2019,10,17,15,30,250,426,7.5,0.14,1.8,47.26,19,1011,N/A
2019,10,17,16,30,272,487,7,0.14,1.6,41,20.700000000000003,1010,N/A
2019,10,17,17,30,274,523,6.5,0.14,1.5,36.33,22.1,1009,N/A
2019,10,17,18,30,250,550,5.9,0.14,1.4000000000000001,32.980000000000004,23.1,1008,N/A
2019,10,17,19,30,293,244,5.4,0.14,1.3,31.18,23.400000000000002,1007,N/A
2019,10,17,20,30,217,65,5,0.14,1.3,31.27,22.900000000000002,1007,N/A
2019,10,17,21,30,129,38,5.7,0.14,1.1,35.95,21.400000000000002,1007,N/A
2019,10,17,22,30,50,28,8.5,0.14,1,49.79,19.200000000000003,1007,N/A
2019,10,17,23,30,0,0,8.8,0.14,1,55.38,17.900000000000002,1007,N/A
2019,10,18,0,30,0,0,8.700000000000001,0.14,1.2000000000000002,59.6,16.6,1008,N/A
2019,10,18,1,30,0,0,8.9,0.14,1.3,62.550000000000004,16,1009,N/A
2019,10,18,2,30,0,0,9.1,0.14,1.3,65.77,15.5,1009,N/A
2019,10,18,3,30,0,0,9.4,0.14,1.4000000000000001,68.08,15.200000000000001,1009,N/A
2019,10,18,4,30,0,0,9.5,0.14,1.5,69.51,15,1009,N/A
2019,10,18,5,30,0,0,9.5,0.14,1.7000000000000002,69.55,15,1008,N/A
2019,10,18,6,30,0,0,9.5,0.14,1.8,69.91,14.9,1008,N/A
2019,10,18,7,30,0,0,9.4,0.14,1.7000000000000002,70.72,14.700000000000001,1007,N/A
2019,10,18,8,30,0,0,9.4,0.14,1.7000000000000002,71.12,14.600000000000001,1007,N/A
2019,10,18,9,30,0,0,9.5,0.14,1.7000000000000002,72.31,14.4,1007,N/A
2019,10,18,10,30,0,0,9.600000000000001,0.14,1.8,72.8,14.4,1007,N/A
2019,10,18,11,30,0,0,9.5,0.14,1.8,71.73,14.5,1008,N/A
2019,10,18,12,30,18,0,9.4,0.14,1.9000000000000001,70.16,14.8,1008,N/A
2019,10,18,13,30,43,0,9.8,0.14,2,68.23,15.600000000000001,1009,N/A
2019,10,18,14,30,79,0,10,0.14,2.1,65.18,16.6,1009,N/A
2019,10,18,15,30,102,0,10.3,0.14,2.2,62.99,17.400000000000002,1008,N/A
2019,10,18,16,30,113,0,10.600000000000001,0.14,2.2,61.86,18,1007,N/A
2019,10,18,17,30,87,0,11.100000000000001,0.14,2.3000000000000003,62.480000000000004,18.400000000000002,1007,N/A
2019,10,18,18,30,105,0,11.700000000000001,0.14,2.5,63.58,18.8,1006,N/A
2019,10,18,19,30,73,1,12.4,0.14,2.7,66.82000000000001,18.7,1005,N/A
2019,10,18,20,30,81,0,13.100000000000001,0.14,2.8000000000000003,72.71000000000001,18.1,1004,N/A
2019,10,18,21,30,33,0,13.8,0.14,2.8000000000000003,79.73,17.3,1004,N/A
2019,10,18,22,30,8,0,14.200000000000001,0.14,2.8000000000000003,85.74,16.6,1003,N/A
2019,10,18,23,30,0,0,14.3,0.14,2.7,88.38,16.2,1003,N/A
2019,10,19,0,30,0,0,14.200000000000001,0.14,2.8000000000000003,91.34,15.600000000000001,1004,N/A
2019,10,19,1,30,0,0,14,0.14,3,92.49,15.200000000000001,1004,N/A
2019,10,19,2,30,0,0,13.8,0.14,3.2,93.51,14.8,1004,N/A
2019,10,19,3,30,0,0,13.5,0.14,3.5,92.44,14.700000000000001,1003,N/A
2019,10,19,4,30,0,0,13.4,0.14,3.8000000000000003,90.58,14.9,1002,N/A
2019,10,19,5,30,0,0,13.700000000000001,0.14,4,89.94,15.3,1001,N/A
2019,10,19,6,30,0,0,14.5,0.14,4.3,90.12,16.1,1000,N/A
2019,10,19,7,30,0,0,15.9,0.14,4.3,93.87,16.900000000000002,999,N/A
2019,10,19,8,30,0,0,16.900000000000002,0.14,4.1000000000000005,97.21000000000001,17.3,998,N/A
2019,10,19,9,30,0,0,17.5,0.14,3.8000000000000003,98.10000000000001,17.8,997,N/A
2019,10,19,10,30,0,0,18,0.14,3.5,98.31,18.3,996,N/A
2019,10,19,11,30,0,0,18.7,0.14,3.3000000000000003,98.5,18.900000000000002,996,N/A
2019,10,19,12,30,47,207,19.3,0.14,3,97.97,19.6,996,N/A
2019,10,19,13,30,20,0,19.900000000000002,0.14,2.8000000000000003,95.07000000000001,20.700000000000003,996,N/A
2019,10,19,14,30,40,0,20.700000000000003,0.14,2.6,91.28,22.200000000000003,996,N/A
2019,10,19,15,30,142,0,21.900000000000002,0.14,2.3000000000000003,87.22,24.200000000000003,996,N/A
2019,10,19,16,30,145,1,22.8,0.14,1.9000000000000001,83.06,25.900000000000002,996,N/A
2019,10,19,17,30,172,3,23.1,0.14,1.8,79.8,26.900000000000002,996,N/A
2019,10,19,18,30,140,1,23,0.14,2.2,78.01,27.200000000000003,995,N/A
2019,10,19,19,30,135,415,22.700000000000003,0.14,2.8000000000000003,78.27,26.8,995,N/A
2019,10,19,20,30,122,56,22.200000000000003,0.14,3.2,80.06,25.900000000000002,996,N/A
2019,10,19,21,30,53,88,21.400000000000002,0.14,3.3000000000000003,83.08,24.5,997,N/A
2019,10,19,22,30,41,370,20.5,0.14,3.1,86.35000000000001,22.900000000000002,998,N/A
2019,10,19,23,30,0,0,19.6,0.14,3,86.03,22,999,N/A
2019,10,20,0,30,0,0,18.8,0.14,2.5,91.48,20.200000000000003,1001,N/A
2019,10,20,1,30,0,0,18.3,0.14,2.1,94.68,19.200000000000003,1002,N/A
2019,10,20,2,30,0,0,18.1,0.14,1.8,98.01,18.400000000000002,1003,N/A
2019,10,20,3,30,0,0,17.8,0.14,1.5,99.95,17.8,1003,N/A
2019,10,20,4,30,0,0,17.400000000000002,0.14,1.3,100,17.400000000000002,1003,N/A
2019,10,20,5,30,0,0,17,0.14,1.2000000000000002,100,17,1003,N/A
2019,10,20,6,30,0,0,16.6,0.14,1.2000000000000002,100,16.6,1004,N/A
2019,10,20,7,30,0,0,16.2,0.14,1.1,100,16.2,1004,N/A
2019,10,20,8,30,0,0,15.9,0.14,1,100,15.9,1004,N/A
2019,10,20,9,30,0,0,15.600000000000001,0.14,1,100,15.600000000000001,1005,N/A
2019,10,20,10,30,0,0,15.3,0.14,0.9,100,15.3,1006,N/A
2019,10,20,11,30,0,0,15.5,0.14,0.9,100,15.5,1006,N/A
2019,10,20,12,30,42,348,15.8,0.14,0.9,93.55,16.8,1007,N/A
2019,10,20,13,30,85,361,16.5,0.14,0.9,84.32000000000001,19.200000000000003,1008,N/A
2019,10,20,14,30,176,13,17.6,0.14,0.8,74.59,22.3,1008,N/A
2019,10,20,15,30,245,30,17.400000000000002,0.14,0.8,62.56,25,1009,N/A
2019,10,20,16,30,339,127,16.7,0.14,0.7000000000000001,54.620000000000005,26.6,1008,N/A
2019,10,20,17,30,194,667,16.400000000000002,0.14,0.5,49.9,27.8,1007,N/A
2019,10,20,18,30,101,882,16.400000000000002,0.14,0.4,47.53,28.6,1006,N/A
2019,10,20,19,30,94,851,16.5,0.14,0.6000000000000001,47.18,28.900000000000002,1006,N/A
2019,10,20,20,30,85,787,16.8,0.14,0.8,48.44,28.700000000000003,1006,N/A
2019,10,20,21,30,70,665,17,0.14,0.9,51.79,27.8,1006,N/A
2019,10,20,22,30,41,384,18.5,0.14,1,63.6,25.900000000000002,1006,N/A
2019,10,20,23,30,0,0,17.8,0.14,1,65.76,24.6,1006,N/A
2019,10,21,0,30,0,0,17.7,0.14,1.2000000000000002,75.66,22.200000000000003,1007,N/A
2019,10,21,1,30,0,0,18.1,0.14,1.1,83.15,21.1,1008,N/A
2019,10,21,2,30,0,0,18.3,0.14,1,88.03,20.400000000000002,1008,N/A
2019,10,21,3,30,0,0,18.6,0.14,1,90.84,20.1,1008,N/A
2019,10,21,4,30,0,0,18.8,0.14,1.1,93.35000000000001,19.900000000000002,1008,N/A
2019,10,21,5,30,0,0,19.1,0.14,1.2000000000000002,95.44,19.8,1008,N/A
2019,10,21,6,30,0,0,19.3,0.14,1.3,97.59,19.700000000000003,1007,N/A
2019,10,21,7,30,0,0,19.6,0.14,1.3,99.11,19.700000000000003,1007,N/A
2019,10,21,8,30,0,0,19.5,0.14,1.3,100,19.5,1007,N/A
2019,10,21,9,30,0,0,19.5,0.14,1.3,100,19.5,1007,N/A
2019,10,21,10,30,0,0,19.700000000000003,0.14,1.3,100,19.700000000000003,1007,N/A
2019,10,21,11,30,0,0,20.1,0.14,1.3,99.35000000000001,20.200000000000003,1007,N/A
2019,10,21,12,30,37,289,20.200000000000003,0.14,1.5,93.13,21.400000000000002,1007,N/A
2019,10,21,13,30,120,166,20.900000000000002,0.14,1.8,86.13,23.3,1008,N/A
2019,10,21,14,30,144,528,21.5,0.14,2,79.23,25.400000000000002,1008,N/A
2019,10,21,15,30,279,295,21.8,0.14,2.3000000000000003,71.75,27.3,1007,N/A
2019,10,21,16,30,329,234,21.6,0.14,2.4000000000000004,65.22,28.8,1007,N/A
2019,10,21,17,30,354,115,21.5,0.14,2.5,61.34,29.700000000000003,1006,N/A
2019,10,21,18,30,338,244,21.400000000000002,0.14,2.5,61.14,29.700000000000003,1006,N/A
2019,10,21,19,30,291,196,21.5,0.14,2.4000000000000004,64.74,28.8,1005,N/A
2019,10,21,20,30,203,166,21.900000000000002,0.14,2.1,71.54,27.5,1005,N/A
2019,10,21,21,30,119,22,22.700000000000003,0.14,1.8,80.96000000000001,26.200000000000003,1005,N/A
2019,10,21,22,30,22,0,23.400000000000002,0.14,1.5,90.84,25,1005,N/A
2019,10,21,23,30,0,0,23.700000000000003,0.14,1.5,95.22,24.5,1005,N/A
2019,10,22,0,30,0,0,23.900000000000002,0.14,1.3,99.53,24,1006,N/A
2019,10,22,1,30,0,0,24,0.14,1.6,100,24,1006,N/A
2019,10,22,2,30,0,0,24,0.14,1.8,100,24,1006,N/A
2019,10,22,3,30,0,0,23.900000000000002,0.14,1.7000000000000002,100,23.900000000000002,1006,N/A
2019,10,22,4,30,0,0,23.700000000000003,0.14,1.7000000000000002,100,23.700000000000003,1006,N/A
2019,10,22,5,30,0,0,23.5,0.14,1.8,100,23.5,1006,N/A
2019,10,22,6,30,0,0,23.3,0.14,1.9000000000000001,100,23.3,1006,N/A
2019,10,22,7,30,0,0,23.200000000000003,0.14,2,100,23.200000000000003,1006,N/A
2019,10,22,8,30,0,0,22.8,0.14,2.1,100,22.8,1007,N/A
2019,10,22,9,30,0,0,21.700000000000003,0.14,2.3000000000000003,100,21.700000000000003,1008,N/A
2019,10,22,10,30,0,0,20,0.14,2.7,100,20,1008,N/A
2019,10,22,11,30,0,0,18.1,0.14,2.9000000000000004,98.45,18.3,1009,N/A
2019,10,22,12,30,30,0,16,0.14,2.8000000000000003,91.51,17.400000000000002,1010,N/A
2019,10,22,13,30,121,145,14.9,0.14,2.6,83.02,17.8,1011,N/A
2019,10,22,14,30,146,25,13.8,0.14,2.6,70.95,19.200000000000003,1012,N/A
2019,10,22,15,30,247,184,11.700000000000001,0.14,2.7,55.15,21,1012,N/A
2019,10,22,16,30,102,891,9.3,0.14,2.7,42.88,22.5,1012,N/A
2019,10,22,17,30,95,932,7.9,0.14,2.8000000000000003,36.65,23.6,1011,N/A
2019,10,22,18,30,101,910,7.1000000000000005,0.14,2.9000000000000004,33.62,24.1,1011,N/A
2019,10,22,19,30,87,906,6.5,0.14,2.9000000000000004,32.36,24,1010,N/A
2019,10,22,20,30,142,576,6.2,0.14,2.8000000000000003,33.19,23.3,1010,N/A
2019,10,22,21,30,128,109,6.6000000000000005,0.14,2.5,37.39,21.8,1010,N/A
2019,10,22,22,30,41,4,8.1,0.14,2.1,47.83,19.400000000000002,1011,N/A
2019,10,22,23,30,0,0,8.700000000000001,0.14,1.9000000000000001,54.82,17.900000000000002,1011,N/A
