Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1032781,-,-,-,28.29,-81.42,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,6,21,30,127,50,22.6,0.13,4.6000000000000005,73.4,27.8,1012,N/A
2019,10,6,22,30,43,29,23.1,0.13,3.8000000000000003,81.69,26.5,1012,N/A
2019,10,6,23,30,0,0,23.5,0.13,3.3000000000000003,86.61,25.900000000000002,1012,N/A
2019,10,7,0,30,0,0,23.700000000000003,0.13,3,92.13,25.1,1013,N/A
2019,10,7,1,30,0,0,23.8,0.13,3,94.34,24.8,1013,N/A
2019,10,7,2,30,0,0,23.8,0.13,2.9000000000000004,95.59,24.6,1013,N/A
2019,10,7,3,30,0,0,23.900000000000002,0.13,2.8000000000000003,96.9,24.400000000000002,1013,N/A
2019,10,7,4,30,0,0,23.900000000000002,0.13,2.7,97.58,24.3,1012,N/A
2019,10,7,5,30,0,0,23.900000000000002,0.13,2.5,98.34,24.200000000000003,1012,N/A
2019,10,7,6,30,0,0,23.900000000000002,0.13,2.4000000000000004,98.89,24.1,1011,N/A
2019,10,7,7,30,0,0,23.900000000000002,0.13,2.3000000000000003,98.91,24.1,1011,N/A
2019,10,7,8,30,0,0,23.900000000000002,0.13,2.2,99.59,24,1011,N/A
2019,10,7,9,30,0,0,24,0.13,2.1,99.72,24,1011,N/A
2019,10,7,10,30,0,0,23.900000000000002,0.13,2,99.63,24,1011,N/A
2019,10,7,11,30,9,4,24,0.13,2.1,98.59,24.200000000000003,1011,N/A
2019,10,7,12,30,89,130,24.3,0.13,2.3000000000000003,97.32000000000001,24.8,1012,N/A
2019,10,7,13,30,181,115,24.8,0.13,2.5,95.96000000000001,25.5,1012,N/A
2019,10,7,14,30,238,36,25.1,0.13,2.7,93.45,26.200000000000003,1012,N/A
2019,10,7,15,30,306,120,24.900000000000002,0.13,2.8000000000000003,89.31,26.8,1012,N/A
2019,10,7,16,30,343,164,24.5,0.13,3,84.62,27.3,1011,N/A
2019,10,7,17,30,387,95,24.200000000000003,0.13,3.1,81.76,27.6,1010,N/A
2019,10,7,18,30,258,72,24.1,0.13,3.3000000000000003,81.3,27.6,1010,N/A
2019,10,7,19,30,180,46,24.200000000000003,0.13,3.4000000000000004,82.04,27.5,1009,N/A
2019,10,7,20,30,167,253,24.400000000000002,0.13,3.2,85.21000000000001,27.1,1008,N/A
2019,10,7,21,30,65,12,24.700000000000003,0.13,2.9000000000000004,90.63,26.400000000000002,1009,N/A
2019,10,7,22,30,18,0,24.700000000000003,0.13,2.4000000000000004,94.79,25.6,1009,N/A
2019,10,7,23,30,0,0,24.3,0.13,2.2,95.55,25.1,1009,N/A
2019,10,8,0,30,0,0,24.1,0.13,2,96.22,24.700000000000003,1009,N/A
2019,10,8,1,30,0,0,23.900000000000002,0.13,1.9000000000000001,96.21000000000001,24.5,1009,N/A
2019,10,8,2,30,0,0,23.700000000000003,0.13,2,96.64,24.3,1010,N/A
2019,10,8,3,30,0,0,23.700000000000003,0.13,1.9000000000000001,97.37,24.1,1009,N/A
2019,10,8,4,30,0,0,23.700000000000003,0.13,1.8,98.61,23.900000000000002,1009,N/A
2019,10,8,5,30,0,0,23.6,0.13,1.6,99.60000000000001,23.700000000000003,1009,N/A
2019,10,8,6,30,0,0,23.5,0.13,1.5,100,23.5,1009,N/A
2019,10,8,7,30,0,0,23.3,0.13,1.4000000000000001,100,23.3,1009,N/A
2019,10,8,8,30,0,0,23,0.13,1.3,100,23,1008,N/A
2019,10,8,9,30,0,0,22.8,0.13,1.1,100,22.8,1008,N/A
2019,10,8,10,30,0,0,22.700000000000003,0.13,1,100,22.700000000000003,1009,N/A
2019,10,8,11,30,12,46,22.900000000000002,0.13,1.4000000000000001,96.66,23.5,1009,N/A
2019,10,8,12,30,70,253,24,0.13,1.9000000000000001,94.22,25,1010,N/A
2019,10,8,13,30,150,110,24.6,0.13,1.9000000000000001,88.15,26.700000000000003,1010,N/A
2019,10,8,14,30,88,1,24.3,0.13,1.8,79.17,28.3,1011,N/A
2019,10,8,15,30,155,15,23.900000000000002,0.13,1.6,72.76,29.3,1010,N/A
2019,10,8,16,30,122,839,23.700000000000003,0.13,1.6,69.59,29.900000000000002,1010,N/A
2019,10,8,17,30,203,564,23.6,0.13,1.8,67.73,30.200000000000003,1009,N/A
2019,10,8,18,30,70,0,23.6,0.13,2.3000000000000003,68.97,29.900000000000002,1009,N/A
2019,10,8,19,30,228,22,23.8,0.13,2.8000000000000003,72.53,29.200000000000003,1009,N/A
2019,10,8,20,30,181,104,24,0.13,3.2,78.17,28.200000000000003,1009,N/A
2019,10,8,21,30,118,242,24.200000000000003,0.13,3,83.66,27.200000000000003,1009,N/A
2019,10,8,22,30,40,31,24.3,0.13,2.5,89.42,26.200000000000003,1010,N/A
2019,10,8,23,30,0,0,24.400000000000002,0.13,2.3000000000000003,92.41,25.700000000000003,1010,N/A
2019,10,9,0,30,0,0,24.3,0.13,2,95.58,25.1,1011,N/A
2019,10,9,1,30,0,0,24.3,0.13,1.8,97.07000000000001,24.8,1011,N/A
2019,10,9,2,30,0,0,24.200000000000003,0.13,1.7000000000000002,98.4,24.5,1011,N/A
2019,10,9,3,30,0,0,24.200000000000003,0.13,1.6,99.19,24.3,1011,N/A
2019,10,9,4,30,0,0,24.1,0.13,1.5,99.57000000000001,24.200000000000003,1011,N/A
2019,10,9,5,30,0,0,24,0.13,1.6,100,24,1011,N/A
2019,10,9,6,30,0,0,23.900000000000002,0.13,1.8,99.79,23.900000000000002,1011,N/A
2019,10,9,7,30,0,0,23.8,0.13,1.9000000000000001,99.91,23.8,1011,N/A
2019,10,9,8,30,0,0,23.8,0.13,1.9000000000000001,99.96000000000001,23.8,1011,N/A
2019,10,9,9,30,0,0,23.700000000000003,0.13,1.7000000000000002,100,23.700000000000003,1011,N/A
2019,10,9,10,30,0,0,23.6,0.13,1.5,100,23.6,1011,N/A
2019,10,9,11,30,13,65,23.700000000000003,0.13,1.6,98.4,24,1012,N/A
2019,10,9,12,30,66,321,24.3,0.13,2,96.78,24.8,1012,N/A
2019,10,9,13,30,153,37,24.8,0.13,2.2,94.54,25.700000000000003,1013,N/A
2019,10,9,14,30,263,95,24.900000000000002,0.13,2.2,91.01,26.5,1013,N/A
2019,10,9,15,30,323,78,24.6,0.13,2.3000000000000003,86.45,27.1,1013,N/A
2019,10,9,16,30,309,65,24.200000000000003,0.13,2.6,83.32000000000001,27.3,1013,N/A
2019,10,9,17,30,75,0,23.900000000000002,0.13,2.9000000000000004,82.17,27.200000000000003,1013,N/A
2019,10,9,18,30,63,0,23.700000000000003,0.13,3.2,83.03,26.8,1012,N/A
2019,10,9,19,30,126,1,23.6,0.13,3.5,85.66,26.200000000000003,1012,N/A
2019,10,9,20,30,80,0,23.6,0.13,3.5,89.3,25.5,1012,N/A
2019,10,9,21,30,91,8,23.700000000000003,0.13,3.1,93.94,24.700000000000003,1012,N/A
2019,10,9,22,30,35,1,23.700000000000003,0.13,2.5,98.17,24,1012,N/A
2019,10,9,23,30,0,0,23.5,0.13,2.3000000000000003,98.72,23.700000000000003,1012,N/A
2019,10,10,0,30,0,0,23.3,0.13,2.1,100,23.3,1013,N/A
2019,10,10,1,30,0,0,23.1,0.13,2,100,23.1,1013,N/A
2019,10,10,2,30,0,0,23,0.13,1.9000000000000001,100,23,1014,N/A
2019,10,10,3,30,0,0,22.900000000000002,0.13,1.8,100,22.900000000000002,1014,N/A
2019,10,10,4,30,0,0,22.8,0.13,1.9000000000000001,100,22.8,1013,N/A
2019,10,10,5,30,0,0,22.700000000000003,0.13,2,100,22.700000000000003,1013,N/A
2019,10,10,6,30,0,0,22.700000000000003,0.13,2.1,100,22.700000000000003,1013,N/A
2019,10,10,7,30,0,0,22.700000000000003,0.13,2.2,99.61,22.8,1013,N/A
2019,10,10,8,30,0,0,22.8,0.13,2.3000000000000003,99.54,22.900000000000002,1013,N/A
2019,10,10,9,30,0,0,22.900000000000002,0.13,2.3000000000000003,100,22.900000000000002,1013,N/A
2019,10,10,10,30,0,0,22.900000000000002,0.13,2.4000000000000004,100,22.900000000000002,1013,N/A
2019,10,10,11,30,11,13,23,0.13,2.7,97.63,23.400000000000002,1013,N/A
2019,10,10,12,30,87,329,23.6,0.13,3.5,94.59,24.5,1013,N/A
2019,10,10,13,30,125,562,24.3,0.13,4.5,88.79,26.3,1014,N/A
2019,10,10,14,30,145,683,24,0.13,5.4,79.54,27.900000000000002,1014,N/A
2019,10,10,15,30,161,741,23.5,0.13,5.800000000000001,72.85000000000001,28.900000000000002,1014,N/A
2019,10,10,16,30,284,224,23.3,0.13,5.9,69.5,29.5,1013,N/A
2019,10,10,17,30,211,408,23.1,0.13,6,67.76,29.700000000000003,1013,N/A
2019,10,10,18,30,236,95,22.900000000000002,0.13,6,67.63,29.5,1012,N/A
2019,10,10,19,30,127,647,22.700000000000003,0.13,5.9,68.75,29,1012,N/A
2019,10,10,20,30,159,459,22.400000000000002,0.13,5.7,70.45,28.3,1012,N/A
2019,10,10,21,30,96,353,22.200000000000003,0.13,5,74.01,27.200000000000003,1012,N/A
2019,10,10,22,30,42,220,22.1,0.13,4,79.96000000000001,25.8,1012,N/A
2019,10,10,23,30,0,0,22.1,0.13,3.4000000000000004,83.41,25.1,1013,N/A
2019,10,11,0,30,0,0,22.200000000000003,0.13,3.1,90.19,23.900000000000002,1014,N/A
2019,10,11,1,30,0,0,22.1,0.13,3.1,91.54,23.6,1014,N/A
2019,10,11,2,30,0,0,21.900000000000002,0.13,2.9000000000000004,92.55,23.200000000000003,1014,N/A
2019,10,11,3,30,0,0,21.700000000000003,0.13,2.7,92.24,23,1014,N/A
2019,10,11,4,30,0,0,21.400000000000002,0.13,2.5,91.71000000000001,22.8,1014,N/A
2019,10,11,5,30,0,0,21.1,0.13,2.4000000000000004,92.08,22.5,1013,N/A
2019,10,11,6,30,0,0,21,0.13,2.3000000000000003,92.49,22.3,1013,N/A
2019,10,11,7,30,0,0,21,0.13,2.3000000000000003,93.27,22.1,1013,N/A
2019,10,11,8,30,0,0,20.900000000000002,0.13,2.3000000000000003,93.46000000000001,22,1013,N/A
2019,10,11,9,30,0,0,20.8,0.13,2.3000000000000003,94.07000000000001,21.8,1013,N/A
2019,10,11,10,30,0,0,20.700000000000003,0.13,2.3000000000000003,94.64,21.6,1013,N/A
2019,10,11,11,30,11,52,20.6,0.13,2.7,89.62,22.400000000000002,1013,N/A
2019,10,11,12,30,64,516,20.900000000000002,0.13,3.5,80.88,24.400000000000002,1014,N/A
2019,10,11,13,30,85,728,20.900000000000002,0.13,4.1000000000000005,71.3,26.5,1014,N/A
2019,10,11,14,30,102,818,20.6,0.13,4.2,64.32000000000001,28,1014,N/A
2019,10,11,15,30,115,860,20.5,0.13,4.1000000000000005,59.43,29.200000000000003,1014,N/A
2019,10,11,16,30,118,887,20.200000000000003,0.13,4,55.95,29.900000000000002,1014,N/A
2019,10,11,17,30,119,891,19.8,0.13,4,53.45,30.3,1014,N/A
2019,10,11,18,30,196,636,19.400000000000002,0.13,3.9000000000000004,52.34,30.200000000000003,1013,N/A
2019,10,11,19,30,167,579,18.900000000000002,0.13,3.8000000000000003,51.800000000000004,29.900000000000002,1012,N/A
2019,10,11,20,30,95,767,18.5,0.13,3.6,52.96,29.1,1012,N/A
2019,10,11,21,30,81,550,18.3,0.13,3.2,56.82,27.6,1012,N/A
2019,10,11,22,30,39,283,18.5,0.13,2.5,64.94,25.6,1013,N/A
2019,10,11,23,30,0,0,18.5,0.13,2,69.82000000000001,24.400000000000002,1013,N/A
2019,10,12,0,30,0,0,18.7,0.13,1.9000000000000001,76.76,23,1014,N/A
2019,10,12,1,30,0,0,18.8,0.13,1.8,80.75,22.3,1014,N/A
2019,10,12,2,30,0,0,18.900000000000002,0.13,1.6,84.42,21.6,1014,N/A
2019,10,12,3,30,0,0,18.900000000000002,0.13,1.5,87,21.1,1014,N/A
2019,10,12,4,30,0,0,18.8,0.13,1.3,88.97,20.700000000000003,1014,N/A
2019,10,12,5,30,0,0,18.8,0.13,1.2000000000000002,90.83,20.3,1014,N/A
2019,10,12,6,30,0,0,18.7,0.13,1.1,91.48,20.1,1014,N/A
2019,10,12,7,30,0,0,18.6,0.13,1.1,91.95,19.900000000000002,1013,N/A
2019,10,12,8,30,0,0,18.400000000000002,0.13,1.1,91.92,19.8,1013,N/A
2019,10,12,9,30,0,0,18.400000000000002,0.13,1,91.98,19.700000000000003,1013,N/A
2019,10,12,10,30,0,0,18.3,0.13,1,92.24,19.6,1013,N/A
2019,10,12,11,30,12,86,18.3,0.13,1.1,86.71000000000001,20.6,1014,N/A
2019,10,12,12,30,54,595,19.3,0.13,1.5,78.08,23.3,1014,N/A
2019,10,12,13,30,72,785,19,0.13,1.6,65.87,25.900000000000002,1014,N/A
2019,10,12,14,30,88,861,18.1,0.13,1.6,56.07,27.6,1014,N/A
2019,10,12,15,30,162,729,17.8,0.13,1.6,51.77,28.700000000000003,1014,N/A
2019,10,12,16,30,351,286,17.8,0.13,1.6,49.24,29.6,1014,N/A
2019,10,12,17,30,347,240,17.900000000000002,0.13,1.8,47.67,30.200000000000003,1013,N/A
2019,10,12,18,30,284,321,17.900000000000002,0.13,2,47.32,30.400000000000002,1013,N/A
2019,10,12,19,30,138,707,17.900000000000002,0.13,2.1,47.88,30.200000000000003,1012,N/A
2019,10,12,20,30,130,573,18,0.13,2.3000000000000003,49.83,29.6,1013,N/A
2019,10,12,21,30,86,366,18.1,0.13,2.3000000000000003,53.9,28.3,1013,N/A
2019,10,12,22,30,38,265,18.900000000000002,0.13,2.2,64.69,26.1,1013,N/A
2019,10,12,23,30,0,0,19,0.13,2.1,69.79,24.900000000000002,1014,N/A
2019,10,13,0,30,0,0,19.3,0.13,2.6,76.36,23.700000000000003,1015,N/A
2019,10,13,1,30,0,0,19.6,0.13,2.5,80.60000000000001,23.1,1015,N/A
2019,10,13,2,30,0,0,19.6,0.13,2.3000000000000003,83.83,22.5,1015,N/A
2019,10,13,3,30,0,0,19.5,0.13,2,86.3,21.900000000000002,1015,N/A
2019,10,13,4,30,0,0,19.3,0.13,1.8,87.9,21.400000000000002,1015,N/A
2019,10,13,5,30,0,0,19.1,0.13,1.5,89.60000000000001,20.900000000000002,1015,N/A
2019,10,13,6,30,0,0,18.900000000000002,0.13,1.3,91.2,20.400000000000002,1015,N/A
2019,10,13,7,30,0,0,18.6,0.13,1.2000000000000002,91.83,20,1015,N/A
2019,10,13,8,30,0,0,18.3,0.13,1.1,91.9,19.700000000000003,1015,N/A
2019,10,13,9,30,0,0,18.1,0.13,1,91.56,19.5,1015,N/A
2019,10,13,10,30,0,0,17.900000000000002,0.13,1,91.37,19.3,1015,N/A
2019,10,13,11,30,11,74,17.7,0.13,1.2000000000000002,83.86,20.5,1015,N/A
2019,10,13,12,30,55,569,18.6,0.13,1.7000000000000002,74.38,23.400000000000002,1015,N/A
2019,10,13,13,30,76,764,18.1,0.13,2,61.93,26,1016,N/A
2019,10,13,14,30,90,853,17.6,0.13,2,53.89,27.8,1016,N/A
2019,10,13,15,30,99,894,17.1,0.13,1.8,48.64,29,1016,N/A
2019,10,13,16,30,105,914,16.8,0.13,1.7000000000000002,45.21,29.900000000000002,1015,N/A
2019,10,13,17,30,117,888,16.6,0.13,1.7000000000000002,43.18,30.5,1015,N/A
2019,10,13,18,30,151,759,16.5,0.13,1.8,42.14,30.8,1014,N/A
2019,10,13,19,30,121,791,16.3,0.13,2.1,42.07,30.700000000000003,1013,N/A
2019,10,13,20,30,180,244,16.3,0.13,2.2,43.51,30.1,1013,N/A
2019,10,13,21,30,99,341,16.6,0.13,2.1,48.13,28.6,1013,N/A
2019,10,13,22,30,36,271,18,0.13,1.8,61.13,26.1,1014,N/A
2019,10,13,23,30,0,0,18.2,0.13,1.7000000000000002,67.36,24.700000000000003,1014,N/A
2019,10,14,0,30,0,0,18.900000000000002,0.13,1.9000000000000001,75.64,23.5,1015,N/A
2019,10,14,1,30,0,0,19.700000000000003,0.13,1.8,82.5,22.8,1016,N/A
2019,10,14,2,30,0,0,20.200000000000003,0.13,1.6,87.89,22.3,1016,N/A
2019,10,14,3,30,0,0,20.5,0.13,1.4000000000000001,91.74,21.900000000000002,1016,N/A
2019,10,14,4,30,0,0,20.6,0.13,1.3,94.79,21.5,1015,N/A
2019,10,14,5,30,0,0,20.700000000000003,0.13,1.2000000000000002,97.27,21.200000000000003,1015,N/A
2019,10,14,6,30,0,0,20.8,0.13,1.1,99.63,20.900000000000002,1015,N/A
2019,10,14,7,30,0,0,20.700000000000003,0.13,1,100,20.700000000000003,1015,N/A
2019,10,14,8,30,0,0,20.700000000000003,0.13,1,100,20.700000000000003,1015,N/A
2019,10,14,9,30,0,0,20.8,0.13,0.9,100,20.8,1015,N/A
2019,10,14,10,30,0,0,20.8,0.13,0.7000000000000001,100,20.8,1015,N/A
2019,10,14,11,30,10,60,20.900000000000002,0.13,0.6000000000000001,95.46000000000001,21.700000000000003,1016,N/A
2019,10,14,12,30,57,526,21.400000000000002,0.13,0.5,86.19,23.900000000000002,1016,N/A
2019,10,14,13,30,79,727,21,0.13,0.9,70.75,26.8,1016,N/A
2019,10,14,14,30,95,812,18.900000000000002,0.13,1.5,54.43,29,1016,N/A
2019,10,14,15,30,125,801,18.400000000000002,0.13,1.9000000000000001,49.4,30.200000000000003,1016,N/A
2019,10,14,16,30,198,679,18.6,0.13,2.1,47.53,31,1016,N/A
2019,10,14,17,30,228,630,18.7,0.13,2.3000000000000003,46.88,31.400000000000002,1015,N/A
2019,10,14,18,30,127,817,18.7,0.13,2.5,46.480000000000004,31.6,1014,N/A
2019,10,14,19,30,158,609,18.8,0.13,2.6,47.09,31.400000000000002,1014,N/A
2019,10,14,20,30,95,723,18.7,0.13,2.7,48.75,30.700000000000003,1014,N/A
2019,10,14,21,30,71,427,18.7,0.13,2.5,53.04,29.3,1014,N/A
2019,10,14,22,30,34,251,19.5,0.13,2,63.5,27,1014,N/A
2019,10,14,23,30,0,0,19.6,0.13,1.7000000000000002,69.43,25.6,1014,N/A
2019,10,15,0,30,0,0,20,0.13,1.8,77.37,24.200000000000003,1015,N/A
2019,10,15,1,30,0,0,20.400000000000002,0.13,1.7000000000000002,82.93,23.5,1016,N/A
2019,10,15,2,30,0,0,20.8,0.13,1.6,87.91,22.900000000000002,1016,N/A
2019,10,15,3,30,0,0,21.1,0.13,1.4000000000000001,92.12,22.400000000000002,1016,N/A
2019,10,15,4,30,0,0,21.200000000000003,0.13,1.3,95.47,22,1016,N/A
2019,10,15,5,30,0,0,21.400000000000002,0.13,1.1,98.12,21.700000000000003,1016,N/A
2019,10,15,6,30,0,0,21.5,0.13,1,99.88,21.5,1016,N/A
2019,10,15,7,30,0,0,21.200000000000003,0.13,0.9,100,21.200000000000003,1015,N/A
2019,10,15,8,30,0,0,21.1,0.13,0.9,100,21.1,1015,N/A
2019,10,15,9,30,0,0,21,0.13,0.8,100,21,1015,N/A
2019,10,15,10,30,0,0,20.900000000000002,0.13,0.8,100,20.900000000000002,1015,N/A
2019,10,15,11,30,8,29,21.3,0.13,1,96.26,21.900000000000002,1016,N/A
2019,10,15,12,30,65,398,21.700000000000003,0.13,1.4000000000000001,84.9,24.400000000000002,1016,N/A
2019,10,15,13,30,89,659,21.200000000000003,0.13,2,71.17,26.900000000000002,1016,N/A
2019,10,15,14,30,84,833,20.5,0.13,2.5,61.26,28.700000000000003,1016,N/A
2019,10,15,15,30,204,600,20.1,0.13,2.8000000000000003,55.5,30,1016,N/A
2019,10,15,16,30,381,222,19.900000000000002,0.13,3,52.03,30.900000000000002,1015,N/A
2019,10,15,17,30,169,746,19.8,0.13,3.1,49.94,31.5,1014,N/A
2019,10,15,18,30,286,408,19.700000000000003,0.13,3.1,49.29,31.6,1013,N/A
2019,10,15,19,30,284,200,19.5,0.13,2.9000000000000004,49.61,31.3,1012,N/A
2019,10,15,20,30,139,462,19.200000000000003,0.13,2.7,50.9,30.5,1012,N/A
2019,10,15,21,30,114,206,19.200000000000003,0.13,2.5,55.13,29.1,1012,N/A
2019,10,15,22,30,30,81,19.8,0.13,2.4000000000000004,63.81,27.200000000000003,1013,N/A
2019,10,15,23,30,0,0,19.900000000000002,0.13,2.3000000000000003,68.78,26.1,1013,N/A
2019,10,16,0,30,0,0,20.3,0.13,2.6,75.42,25,1013,N/A
2019,10,16,1,30,0,0,20.900000000000002,0.13,2.4000000000000004,81.11,24.3,1013,N/A
2019,10,16,2,30,0,0,21.3,0.13,2.2,86.71000000000001,23.6,1013,N/A
2019,10,16,3,30,0,0,21.5,0.13,2.1,89.69,23.3,1013,N/A
2019,10,16,4,30,0,0,21.700000000000003,0.13,2.2,91.65,23.1,1013,N/A
2019,10,16,5,30,0,0,21.8,0.13,2.2,92.74,23,1012,N/A
2019,10,16,6,30,0,0,21.900000000000002,0.13,2.1,94.5,22.8,1012,N/A
2019,10,16,7,30,0,0,22,0.13,2,96.4,22.6,1012,N/A
2019,10,16,8,30,0,0,22.1,0.13,1.9000000000000001,97.76,22.5,1011,N/A
2019,10,16,9,30,0,0,22.3,0.13,2,98.52,22.5,1011,N/A
2019,10,16,10,30,0,0,22.400000000000002,0.13,2.1,99.12,22.5,1011,N/A
2019,10,16,11,30,9,49,22.400000000000002,0.13,2.5,97.14,22.900000000000002,1011,N/A
2019,10,16,12,30,58,495,22.8,0.13,3,93.37,23.900000000000002,1012,N/A
2019,10,16,13,30,88,663,23.3,0.13,3.7,85.68,25.900000000000002,1012,N/A
2019,10,16,14,30,95,795,23.3,0.13,4.5,73.68,28.5,1012,N/A
2019,10,16,15,30,108,834,22.8,0.13,4.9,64.08,30.400000000000002,1011,N/A
2019,10,16,16,30,203,564,22.6,0.13,5.2,59.82,31.3,1011,N/A
2019,10,16,17,30,283,72,22.200000000000003,0.13,5.300000000000001,57.38,31.700000000000003,1010,N/A
2019,10,16,18,30,293,345,21.900000000000002,0.13,5.4,56.38,31.6,1009,N/A
2019,10,16,19,30,137,635,21.5,0.13,5.2,55.97,31.3,1009,N/A
2019,10,16,20,30,132,175,21.1,0.13,4.9,57.36,30.5,1008,N/A
2019,10,16,21,30,87,45,21,0.13,4.1000000000000005,61.45,29.200000000000003,1008,N/A
2019,10,16,22,30,30,172,21.3,0.13,3.1,68.17,27.700000000000003,1009,N/A
2019,10,16,23,30,0,0,21.700000000000003,0.13,2.6,72.8,27,1009,N/A
2019,10,17,0,30,0,0,22.400000000000002,0.13,2.3000000000000003,81.47,25.8,1010,N/A
2019,10,17,1,30,0,0,23.1,0.13,2.3000000000000003,88.22,25.200000000000003,1010,N/A
2019,10,17,2,30,0,0,23.700000000000003,0.13,2.3000000000000003,93.68,24.8,1010,N/A
2019,10,17,3,30,0,0,24.1,0.13,2.2,97.94,24.400000000000002,1010,N/A
2019,10,17,4,30,0,0,24.1,0.13,2,100,24.1,1010,N/A
2019,10,17,5,30,0,0,23.8,0.13,1.9000000000000001,100,23.8,1010,N/A
2019,10,17,6,30,0,0,23.6,0.13,1.8,100,23.6,1010,N/A
2019,10,17,7,30,0,0,23.400000000000002,0.13,1.8,100,23.400000000000002,1010,N/A
2019,10,17,8,30,0,0,23.200000000000003,0.13,1.7000000000000002,100,23.200000000000003,1010,N/A
2019,10,17,9,30,0,0,22.8,0.13,1.6,100,22.8,1010,N/A
2019,10,17,10,30,0,0,22.200000000000003,0.13,1.5,100,22.200000000000003,1010,N/A
2019,10,17,11,30,9,54,22,0.13,2,99.43,22.1,1011,N/A
2019,10,17,12,30,55,512,21.5,0.13,2.4000000000000004,92.59,22.8,1012,N/A
2019,10,17,13,30,120,506,19.8,0.13,2.1,76.09,24.3,1012,N/A
2019,10,17,14,30,182,537,18.5,0.13,2,62.64,26.200000000000003,1012,N/A
2019,10,17,15,30,181,662,18.5,0.13,2.5,56.81,27.900000000000002,1012,N/A
2019,10,17,16,30,280,495,18.8,0.13,2.9000000000000004,53.58,29.200000000000003,1011,N/A
2019,10,17,17,30,287,492,18.900000000000002,0.13,3.2,51.300000000000004,30.1,1011,N/A
2019,10,17,18,30,330,293,19,0.13,3.3000000000000003,50.33,30.5,1010,N/A
2019,10,17,19,30,204,491,19,0.13,3.2,50.61,30.400000000000002,1009,N/A
2019,10,17,20,30,179,342,18.8,0.13,3,52.14,29.700000000000003,1009,N/A
2019,10,17,21,30,70,565,18.6,0.13,2.3000000000000003,55.480000000000004,28.400000000000002,1009,N/A
2019,10,17,22,30,26,45,18.900000000000002,0.13,1.5,63.25,26.5,1009,N/A
2019,10,17,23,30,0,0,18,0.13,1.1,63.79,25.400000000000002,1010,N/A
2019,10,18,0,30,0,0,17.3,0.14,1.1,66.24,24,1011,N/A
2019,10,18,1,30,0,0,16.6,0.14,1.1,66.03,23.3,1011,N/A
2019,10,18,2,30,0,0,15.9,0.14,1.1,65.67,22.700000000000003,1012,N/A
2019,10,18,3,30,0,0,15.200000000000001,0.14,1.1,65.12,22.1,1012,N/A
2019,10,18,4,30,0,0,14.600000000000001,0.14,1.3,64.63,21.5,1012,N/A
2019,10,18,5,30,0,0,13.9,0.14,1.6,64.07000000000001,21,1012,N/A
2019,10,18,6,30,0,0,13.5,0.14,1.8,64.63,20.400000000000002,1011,N/A
2019,10,18,7,30,0,0,13.3,0.14,1.8,66.57000000000001,19.700000000000003,1011,N/A
2019,10,18,8,30,0,0,13.100000000000001,0.14,1.5,67.91,19.200000000000003,1011,N/A
2019,10,18,9,30,0,0,13.200000000000001,0.14,1.1,69.25,19,1011,N/A
2019,10,18,10,30,0,0,13.5,0.14,0.9,70.22,19.1,1011,N/A
2019,10,18,11,30,3,11,13.8,0.14,1.2000000000000002,70.22,19.400000000000002,1012,N/A
2019,10,18,12,30,49,0,14.100000000000001,0.14,1.6,69.24,19.900000000000002,1013,N/A
2019,10,18,13,30,104,1,14.600000000000001,0.14,1.8,68.86,20.5,1013,N/A
2019,10,18,14,30,197,31,14.9,0.14,2,66.69,21.400000000000002,1013,N/A
2019,10,18,15,30,269,28,15.3,0.14,2.3000000000000003,62.78,22.8,1012,N/A
2019,10,18,16,30,307,45,16.400000000000002,0.14,2.5,61.29,24.3,1012,N/A
2019,10,18,17,30,370,95,17.7,0.14,2.4000000000000004,61.1,25.8,1011,N/A
2019,10,18,18,30,278,24,19,0.14,2.4000000000000004,62.89,26.6,1011,N/A
2019,10,18,19,30,194,7,19.700000000000003,0.14,2.3000000000000003,65.76,26.6,1010,N/A
2019,10,18,20,30,65,0,20.3,0.14,2.1,71.02,26,1010,N/A
2019,10,18,21,30,41,0,21,0.14,2,79.16,24.900000000000002,1010,N/A
