Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1024225,-,-,-,27.53,-81.82,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,30,1,30,0,0,22.700000000000003,0.16,2.6,86.35000000000001,25.1,1014,N/A
2019,9,30,2,30,0,0,23.1,0.16,2.6,91.3,24.6,1015,N/A
2019,9,30,3,30,0,0,23.200000000000003,0.16,2.5,95.46000000000001,24,1014,N/A
2019,9,30,4,30,0,0,23.200000000000003,0.16,2.3000000000000003,98.19,23.5,1014,N/A
2019,9,30,5,30,0,0,23,0.16,2.1,99,23.200000000000003,1014,N/A
2019,9,30,6,30,0,0,22.900000000000002,0.16,2,99.82000000000001,22.900000000000002,1014,N/A
2019,9,30,7,30,0,0,22.700000000000003,0.16,1.9000000000000001,100,22.700000000000003,1013,N/A
2019,9,30,8,30,0,0,22.5,0.16,1.9000000000000001,100,22.5,1013,N/A
2019,9,30,9,30,0,0,22.3,0.16,1.9000000000000001,100,22.3,1013,N/A
2019,9,30,10,30,0,0,22.1,0.16,1.8,100,22.1,1013,N/A
2019,9,30,11,30,16,71,22.6,0.16,2.4000000000000004,97.31,23.1,1014,N/A
2019,9,30,12,30,72,492,23,0.16,3.3000000000000003,86.95,25.3,1014,N/A
2019,9,30,13,30,100,684,23.200000000000003,0.16,3.9000000000000004,76.92,27.6,1014,N/A
2019,9,30,14,30,154,602,23.1,0.16,4.2,69.47,29.3,1014,N/A
2019,9,30,15,30,163,752,23,0.16,4.3,64.03,30.6,1014,N/A
2019,9,30,16,30,196,699,23,0.16,4.4,61.050000000000004,31.400000000000002,1013,N/A
2019,9,30,17,30,226,646,23,0.16,4.6000000000000005,59.85,31.8,1012,N/A
2019,9,30,18,30,158,794,23,0.16,4.9,60.21,31.700000000000003,1012,N/A
2019,9,30,19,30,194,228,22.900000000000002,0.16,5.1000000000000005,60.9,31.3,1011,N/A
2019,9,30,20,30,133,673,22.6,0.16,5,62.620000000000005,30.5,1011,N/A
2019,9,30,21,30,101,560,22.3,0.16,4.6000000000000005,65.66,29.400000000000002,1011,N/A
2019,9,30,22,30,57,283,22.1,0.16,3.7,70.92,27.900000000000002,1011,N/A
2019,9,30,23,30,0,0,22,0.16,3.1,73.49,27.1,1012,N/A
2019,10,1,0,30,0,0,22.200000000000003,0.17,2.4000000000000004,81.55,25.6,1012,N/A
2019,10,1,1,30,0,0,22.700000000000003,0.17,2.4000000000000004,87.43,24.900000000000002,1012,N/A
2019,10,1,2,30,0,0,23.1,0.17,2.4000000000000004,91.66,24.5,1012,N/A
2019,10,1,3,30,0,0,23.400000000000002,0.17,2.4000000000000004,95.13,24.200000000000003,1012,N/A
2019,10,1,4,30,0,0,23.6,0.17,2.3000000000000003,98.87,23.8,1011,N/A
2019,10,1,5,30,0,0,23.6,0.17,2.3000000000000003,100,23.6,1011,N/A
2019,10,1,6,30,0,0,23.400000000000002,0.17,2.3000000000000003,100,23.400000000000002,1010,N/A
2019,10,1,7,30,0,0,23.200000000000003,0.17,2.3000000000000003,100,23.200000000000003,1010,N/A
2019,10,1,8,30,0,0,22.900000000000002,0.17,2.3000000000000003,100,22.900000000000002,1010,N/A
2019,10,1,9,30,0,0,22.6,0.17,2.3000000000000003,100,22.6,1010,N/A
2019,10,1,10,30,0,0,22.400000000000002,0.17,2.3000000000000003,100,22.400000000000002,1010,N/A
2019,10,1,11,30,16,46,22.400000000000002,0.17,2.8000000000000003,96.15,23,1011,N/A
2019,10,1,12,30,78,455,22.8,0.17,3.5,88.44,24.8,1011,N/A
2019,10,1,13,30,108,658,22.900000000000002,0.17,4.3,78.54,27,1011,N/A
2019,10,1,14,30,188,544,22.3,0.17,5,67.78,28.8,1012,N/A
2019,10,1,15,30,137,813,22.1,0.17,5.300000000000001,62.480000000000004,30,1012,N/A
2019,10,1,16,30,238,576,21.900000000000002,0.17,5.4,58.93,30.900000000000002,1011,N/A
2019,10,1,17,30,305,361,21.8,0.17,5.5,57.28,31.3,1010,N/A
2019,10,1,18,30,199,625,21.900000000000002,0.17,5.6000000000000005,57.31,31.3,1010,N/A
2019,10,1,19,30,166,619,21.8,0.17,5.6000000000000005,58.44,30.900000000000002,1009,N/A
2019,10,1,20,30,113,734,21.6,0.17,5.4,60.61,30.1,1009,N/A
2019,10,1,21,30,90,610,21.400000000000002,0.17,4.9,63.800000000000004,28.900000000000002,1009,N/A
2019,10,1,22,30,52,338,21.1,0.17,4.1000000000000005,68.42,27.400000000000002,1009,N/A
2019,10,1,23,30,0,0,20.8,0.17,3.7,70.47,26.6,1009,N/A
2019,10,2,0,30,0,0,21,0.17,3.1,77.69,25.200000000000003,1010,N/A
2019,10,2,1,30,0,0,21.5,0.17,2.8000000000000003,83.71000000000001,24.400000000000002,1010,N/A
2019,10,2,2,30,0,0,21.8,0.17,2.5,88.67,23.8,1010,N/A
2019,10,2,3,30,0,0,22.1,0.17,2.5,92.74,23.3,1010,N/A
2019,10,2,4,30,0,0,22.3,0.17,2.4000000000000004,95.60000000000001,23,1010,N/A
2019,10,2,5,30,0,0,22.400000000000002,0.17,2.3000000000000003,97.9,22.700000000000003,1010,N/A
2019,10,2,6,30,0,0,22.400000000000002,0.17,2.1,99.77,22.400000000000002,1009,N/A
2019,10,2,7,30,0,0,22.200000000000003,0.17,2,100,22.200000000000003,1009,N/A
2019,10,2,8,30,0,0,22,0.17,1.9000000000000001,100,22,1009,N/A
2019,10,2,9,30,0,0,21.8,0.17,1.9000000000000001,100,21.8,1009,N/A
2019,10,2,10,30,0,0,21.8,0.17,2.1,100,21.8,1009,N/A
2019,10,2,11,30,16,78,22,0.17,2.7,95.26,22.8,1010,N/A
2019,10,2,12,30,64,540,22.3,0.17,3.6,84.33,25.1,1010,N/A
2019,10,2,13,30,83,740,22.200000000000003,0.17,4.3,73.61,27.3,1010,N/A
2019,10,2,14,30,97,828,21.8,0.17,4.7,65.23,29,1010,N/A
2019,10,2,15,30,135,790,21.8,0.17,4.800000000000001,60.81,30.200000000000003,1010,N/A
2019,10,2,16,30,265,438,21.8,0.17,4.7,57.31,31.200000000000003,1010,N/A
2019,10,2,17,30,342,228,21.8,0.17,4.7,55.410000000000004,31.8,1009,N/A
2019,10,2,18,30,201,675,21.8,0.17,4.6000000000000005,55.230000000000004,31.900000000000002,1008,N/A
2019,10,2,19,30,177,600,21.8,0.17,4.6000000000000005,56.38,31.5,1008,N/A
2019,10,2,20,30,122,643,21.700000000000003,0.17,4.5,59.09,30.6,1008,N/A
2019,10,2,21,30,101,490,21.6,0.17,4.1000000000000005,63.120000000000005,29.3,1008,N/A
2019,10,2,22,30,46,388,21.400000000000002,0.17,3.4000000000000004,68.12,27.8,1008,N/A
2019,10,2,23,30,0,0,20.900000000000002,0.17,3,69.84,26.900000000000002,1009,N/A
2019,10,3,0,30,0,0,21,0.16,2.2,77.84,25.1,1010,N/A
2019,10,3,1,30,0,0,21.3,0.16,2,83.29,24.3,1010,N/A
2019,10,3,2,30,0,0,21.700000000000003,0.16,1.9000000000000001,88.92,23.6,1010,N/A
2019,10,3,3,30,0,0,22,0.16,1.8,93.37,23.1,1010,N/A
2019,10,3,4,30,0,0,22.200000000000003,0.16,1.8,96.78,22.700000000000003,1010,N/A
2019,10,3,5,30,0,0,22.200000000000003,0.16,1.7000000000000002,99.51,22.3,1010,N/A
2019,10,3,6,30,0,0,22,0.16,1.7000000000000002,100,22,1010,N/A
2019,10,3,7,30,0,0,21.8,0.16,1.7000000000000002,100,21.8,1010,N/A
2019,10,3,8,30,0,0,21.5,0.16,1.8,100,21.5,1010,N/A
2019,10,3,9,30,0,0,21.200000000000003,0.16,1.7000000000000002,100,21.200000000000003,1011,N/A
2019,10,3,10,30,0,0,21,0.16,1.6,100,21,1011,N/A
2019,10,3,11,30,15,119,21.5,0.16,2.1,96.61,22.1,1012,N/A
2019,10,3,12,30,54,599,21.700000000000003,0.16,2.9000000000000004,84.06,24.6,1012,N/A
2019,10,3,13,30,73,780,21.6,0.16,3.2,71.9,27.1,1012,N/A
2019,10,3,14,30,82,867,21.400000000000002,0.16,3.1,64.36,28.8,1012,N/A
2019,10,3,15,30,246,441,21.1,0.16,3,58.57,30.1,1012,N/A
2019,10,3,16,30,147,798,20.6,0.16,3,53.35,31.200000000000003,1011,N/A
2019,10,3,17,30,198,687,20.200000000000003,0.16,2.9000000000000004,50.4,31.8,1011,N/A
2019,10,3,18,30,197,643,20,0.16,3,48.620000000000005,32.2,1010,N/A
2019,10,3,19,30,204,555,19.8,0.16,3,48.35,32.1,1009,N/A
2019,10,3,20,30,105,733,19.5,0.16,3,48.84,31.6,1009,N/A
2019,10,3,21,30,97,444,19.700000000000003,0.16,2.7,53.52,30.200000000000003,1009,N/A
2019,10,3,22,30,41,423,20.5,0.16,2.4000000000000004,63.620000000000005,28,1010,N/A
2019,10,3,23,30,0,0,20.1,0.16,2.3000000000000003,67.04,26.700000000000003,1010,N/A
2019,10,4,0,30,0,0,20,0.16,3,73.59,25.1,1011,N/A
2019,10,4,1,30,0,0,20.400000000000002,0.16,2.8000000000000003,80.07000000000001,24.1,1012,N/A
2019,10,4,2,30,0,0,20.700000000000003,0.16,2.2,86.07000000000001,23.200000000000003,1012,N/A
2019,10,4,3,30,0,0,20.900000000000002,0.16,1.7000000000000002,91.06,22.400000000000002,1012,N/A
2019,10,4,4,30,0,0,20.8,0.16,1.4000000000000001,94.79,21.700000000000003,1012,N/A
2019,10,4,5,30,0,0,20.700000000000003,0.16,1.1,97.73,21.1,1012,N/A
2019,10,4,6,30,0,0,20.6,0.16,1,99.35000000000001,20.700000000000003,1012,N/A
2019,10,4,7,30,0,0,20.400000000000002,0.16,0.9,99.68,20.5,1011,N/A
2019,10,4,8,30,0,0,20.3,0.16,0.9,100,20.3,1011,N/A
2019,10,4,9,30,0,0,20.1,0.16,0.9,100,20.1,1011,N/A
2019,10,4,10,30,0,0,20,0.16,0.9,100,20,1011,N/A
2019,10,4,11,30,14,116,20.6,0.16,1.5,94.79,21.5,1012,N/A
2019,10,4,12,30,55,588,21.400000000000002,0.16,2.2,83.73,24.3,1012,N/A
2019,10,4,13,30,75,764,22.3,0.16,2.5,75.84,26.900000000000002,1013,N/A
2019,10,4,14,30,93,833,22.700000000000003,0.16,2.6,69.15,28.900000000000002,1012,N/A
2019,10,4,15,30,121,835,22.8,0.16,2.7,64,30.400000000000002,1012,N/A
2019,10,4,16,30,163,775,22.900000000000002,0.16,2.8000000000000003,60.370000000000005,31.5,1011,N/A
2019,10,4,17,30,215,654,23,0.16,3,57.88,32.300000000000004,1010,N/A
2019,10,4,18,30,224,601,23,0.16,3.1,56.92,32.6,1009,N/A
2019,10,4,19,30,122,800,22.900000000000002,0.16,3.2,57.06,32.5,1009,N/A
2019,10,4,20,30,126,648,22.8,0.16,3.1,58.61,31.900000000000002,1009,N/A
2019,10,4,21,30,92,501,22.700000000000003,0.16,2.8000000000000003,62.53,30.700000000000003,1009,N/A
2019,10,4,22,30,42,193,23.1,0.16,2.2,70.35000000000001,29,1009,N/A
2019,10,4,23,30,0,0,22.700000000000003,0.16,2,72.62,28.1,1009,N/A
2019,10,5,0,30,0,0,22.5,0.17,2.4000000000000004,78.28,26.6,1010,N/A
2019,10,5,1,30,0,0,22.700000000000003,0.17,2.5,83.39,25.700000000000003,1011,N/A
2019,10,5,2,30,0,0,23,0.17,2.3000000000000003,89.09,24.900000000000002,1011,N/A
2019,10,5,3,30,0,0,23.3,0.17,2,94.77,24.200000000000003,1011,N/A
2019,10,5,4,30,0,0,23.5,0.17,1.7000000000000002,98.98,23.700000000000003,1011,N/A
2019,10,5,5,30,0,0,23.400000000000002,0.17,1.5,100,23.400000000000002,1011,N/A
2019,10,5,6,30,0,0,23.1,0.17,1.3,100,23.1,1010,N/A
2019,10,5,7,30,0,0,22.900000000000002,0.17,1.2000000000000002,100,22.900000000000002,1010,N/A
2019,10,5,8,30,0,0,22.700000000000003,0.17,1.2000000000000002,100,22.700000000000003,1010,N/A
2019,10,5,9,30,0,0,22.5,0.17,1.2000000000000002,100,22.5,1010,N/A
2019,10,5,10,30,0,0,22.5,0.17,1.2000000000000002,100,22.5,1010,N/A
2019,10,5,11,30,14,103,23.200000000000003,0.17,1.8,98.88,23.400000000000002,1011,N/A
2019,10,5,12,30,55,572,23.400000000000002,0.17,2.6,89.5,25.3,1011,N/A
2019,10,5,13,30,72,758,23.400000000000002,0.17,3.1,78.73,27.400000000000002,1012,N/A
2019,10,5,14,30,119,716,23.200000000000003,0.17,3.4000000000000004,70.84,29,1012,N/A
2019,10,5,15,30,124,806,23,0.17,3.6,65.28,30.200000000000003,1012,N/A
2019,10,5,16,30,146,799,22.900000000000002,0.17,3.8000000000000003,61.7,31.1,1011,N/A
2019,10,5,17,30,285,97,22.8,0.17,3.9000000000000004,59.82,31.6,1010,N/A
2019,10,5,18,30,287,465,22.700000000000003,0.17,4,58.99,31.700000000000003,1010,N/A
2019,10,5,19,30,193,583,22.5,0.17,4.1000000000000005,59.660000000000004,31.3,1009,N/A
2019,10,5,20,30,75,4,22.400000000000002,0.17,4.1000000000000005,61.89,30.5,1009,N/A
2019,10,5,21,30,87,523,22.5,0.17,3.8000000000000003,67.24,29.200000000000003,1009,N/A
2019,10,5,22,30,44,334,22.8,0.17,3.1,75.63,27.5,1010,N/A
2019,10,5,23,30,0,0,22.700000000000003,0.17,2.7,79.81,26.5,1010,N/A
2019,10,6,0,30,0,0,22.8,0.15,2.7,86.83,25.200000000000003,1011,N/A
2019,10,6,1,30,0,0,23.1,0.15,2.7,91.85000000000001,24.5,1011,N/A
2019,10,6,2,30,0,0,23.3,0.15,2.9000000000000004,94.57000000000001,24.200000000000003,1012,N/A
2019,10,6,3,30,0,0,23.200000000000003,0.15,3,95.58,24,1011,N/A
2019,10,6,4,30,0,0,23.200000000000003,0.15,2.9000000000000004,96.4,23.8,1011,N/A
2019,10,6,5,30,0,0,23.1,0.15,2.7,96.79,23.6,1011,N/A
2019,10,6,6,30,0,0,22.8,0.15,2.5,97.21000000000001,23.3,1011,N/A
2019,10,6,7,30,0,0,22.6,0.15,2.4000000000000004,97.03,23.1,1011,N/A
2019,10,6,8,30,0,0,22.400000000000002,0.15,2.5,96.45,23,1011,N/A
2019,10,6,9,30,0,0,22.3,0.15,2.6,95.69,23,1011,N/A
2019,10,6,10,30,0,0,22.200000000000003,0.15,2.6,96.59,22.8,1011,N/A
2019,10,6,11,30,13,75,22.200000000000003,0.15,2.9000000000000004,93.82000000000001,23.3,1011,N/A
2019,10,6,12,30,63,517,22.6,0.15,3.4000000000000004,87.65,24.8,1012,N/A
2019,10,6,13,30,90,698,22.8,0.15,4,78.26,26.900000000000002,1012,N/A
2019,10,6,14,30,149,547,22.6,0.15,4.6000000000000005,69.51,28.700000000000003,1012,N/A
2019,10,6,15,30,190,619,22.400000000000002,0.15,4.7,64.16,29.900000000000002,1012,N/A
2019,10,6,16,30,354,150,22.200000000000003,0.15,4.7,60.4,30.700000000000003,1012,N/A
2019,10,6,17,30,336,181,22,0.15,4.6000000000000005,58.6,31.1,1011,N/A
2019,10,6,18,30,278,291,22,0.15,4.6000000000000005,58.93,31,1010,N/A
2019,10,6,19,30,308,182,22.1,0.15,4.6000000000000005,60.120000000000005,30.700000000000003,1010,N/A
2019,10,6,20,30,114,17,22.1,0.15,4.6000000000000005,62.6,30,1009,N/A
2019,10,6,21,30,117,104,22.200000000000003,0.15,4.2,67.05,28.900000000000002,1010,N/A
2019,10,6,22,30,40,11,22.400000000000002,0.15,3.5,74.26,27.400000000000002,1010,N/A
2019,10,6,23,30,0,0,22.8,0.15,3.1,79.60000000000001,26.6,1010,N/A
2019,10,7,0,30,0,0,23.3,0.15,2.9000000000000004,88.93,25.3,1010,N/A
2019,10,7,1,30,0,0,23.8,0.15,2.9000000000000004,93.93,24.8,1011,N/A
2019,10,7,2,30,0,0,23.900000000000002,0.15,2.8000000000000003,96.75,24.5,1011,N/A
2019,10,7,3,30,0,0,24,0.15,2.7,98.12,24.3,1010,N/A
2019,10,7,4,30,0,0,24,0.15,2.7,99.26,24.1,1010,N/A
2019,10,7,5,30,0,0,23.900000000000002,0.15,2.7,99.55,24,1009,N/A
2019,10,7,6,30,0,0,23.900000000000002,0.15,2.6,99.89,23.900000000000002,1009,N/A
2019,10,7,7,30,0,0,23.8,0.15,2.5,100,23.8,1009,N/A
2019,10,7,8,30,0,0,23.8,0.15,2.5,100,23.8,1009,N/A
2019,10,7,9,30,0,0,23.8,0.15,2.6,100,23.8,1008,N/A
2019,10,7,10,30,0,0,23.700000000000003,0.15,2.5,100,23.700000000000003,1009,N/A
2019,10,7,11,30,3,2,23.8,0.15,2.7,99.16,23.900000000000002,1009,N/A
2019,10,7,12,30,17,0,24,0.15,2.9000000000000004,97.23,24.5,1009,N/A
2019,10,7,13,30,105,5,24.6,0.15,3.1,95.2,25.400000000000002,1009,N/A
2019,10,7,14,30,198,477,25,0.15,3.2,91.81,26.400000000000002,1009,N/A
2019,10,7,15,30,135,764,24.900000000000002,0.15,3.2,86.51,27.400000000000002,1009,N/A
2019,10,7,16,30,360,308,24.8,0.15,3.1,81.66,28.200000000000003,1008,N/A
2019,10,7,17,30,401,241,24.5,0.15,2.9000000000000004,78.17,28.700000000000003,1008,N/A
2019,10,7,18,30,348,298,24.400000000000002,0.15,2.7,76.95,28.8,1007,N/A
2019,10,7,19,30,244,466,24.5,0.15,2.6,78.44,28.6,1006,N/A
2019,10,7,20,30,188,308,24.700000000000003,0.15,2.4000000000000004,82.34,28,1006,N/A
2019,10,7,21,30,107,373,24.900000000000002,0.15,2.1,88.11,27,1006,N/A
2019,10,7,22,30,44,254,25,0.15,1.8,95.05,25.900000000000002,1006,N/A
2019,10,7,23,30,0,0,24.900000000000002,0.15,1.7000000000000002,96.95,25.400000000000002,1007,N/A
2019,10,8,0,30,0,0,24.700000000000003,0.14,1.9000000000000001,99.59,24.8,1007,N/A
2019,10,8,1,30,0,0,24.5,0.14,1.8,100,24.5,1007,N/A
2019,10,8,2,30,0,0,24.1,0.14,1.5,100,24.1,1007,N/A
2019,10,8,3,30,0,0,23.900000000000002,0.14,1.3,100,23.900000000000002,1007,N/A
2019,10,8,4,30,0,0,23.6,0.14,1.3,100,23.6,1007,N/A
2019,10,8,5,30,0,0,23.400000000000002,0.14,1.3,100,23.400000000000002,1007,N/A
2019,10,8,6,30,0,0,23.200000000000003,0.14,1.3,100,23.200000000000003,1007,N/A
2019,10,8,7,30,0,0,23,0.14,1.2000000000000002,100,23,1007,N/A
2019,10,8,8,30,0,0,22.8,0.14,1.1,100,22.8,1007,N/A
2019,10,8,9,30,0,0,22.6,0.14,1,100,22.6,1007,N/A
2019,10,8,10,30,0,0,22.400000000000002,0.14,0.9,100,22.400000000000002,1007,N/A
2019,10,8,11,30,11,37,22.6,0.14,1.2000000000000002,97.52,23,1008,N/A
2019,10,8,12,30,74,336,23.6,0.14,1.5,95.26,24.400000000000002,1008,N/A
2019,10,8,13,30,113,529,24.3,0.14,1.3,90.52,26,1009,N/A
2019,10,8,14,30,100,789,24.5,0.14,0.9,83.83,27.5,1009,N/A
2019,10,8,15,30,105,844,24.1,0.14,0.5,76.43,28.700000000000003,1009,N/A
2019,10,8,16,30,196,689,23.8,0.14,0.7000000000000001,71.01,29.6,1008,N/A
2019,10,8,17,30,176,739,23.6,0.14,1.1,68.08,30.1,1008,N/A
2019,10,8,18,30,203,651,23.400000000000002,0.14,1.4000000000000001,65.98,30.5,1007,N/A
2019,10,8,19,30,113,787,23.3,0.14,1.5,65.33,30.5,1007,N/A
2019,10,8,20,30,173,442,23.1,0.14,1.4000000000000001,65.8,30.200000000000003,1007,N/A
2019,10,8,21,30,112,286,23.1,0.14,1.1,68.65,29.5,1007,N/A
2019,10,8,22,30,34,26,23.200000000000003,0.14,0.7000000000000001,74.54,28.200000000000003,1008,N/A
2019,10,8,23,30,0,0,23.400000000000002,0.14,0.5,79,27.400000000000002,1008,N/A
2019,10,9,0,30,0,0,23,0.16,0.30000000000000004,81.69,26.400000000000002,1009,N/A
2019,10,9,1,30,0,0,23.1,0.16,0.2,85.18,25.8,1009,N/A
2019,10,9,2,30,0,0,23.200000000000003,0.16,0.30000000000000004,88.46000000000001,25.200000000000003,1009,N/A
2019,10,9,3,30,0,0,23.1,0.16,0.4,90.89,24.700000000000003,1009,N/A
2019,10,9,4,30,0,0,23.200000000000003,0.16,0.6000000000000001,93.95,24.200000000000003,1009,N/A
2019,10,9,5,30,0,0,23.200000000000003,0.16,0.8,96.36,23.8,1009,N/A
2019,10,9,6,30,0,0,23.200000000000003,0.16,0.9,98.12,23.5,1009,N/A
2019,10,9,7,30,0,0,23.200000000000003,0.16,1,99.43,23.3,1009,N/A
2019,10,9,8,30,0,0,23.200000000000003,0.16,1,100,23.200000000000003,1009,N/A
2019,10,9,9,30,0,0,23.1,0.16,1,100,23.1,1009,N/A
2019,10,9,10,30,0,0,23,0.16,1,100,23,1009,N/A
2019,10,9,11,30,4,11,23.200000000000003,0.16,1.3,98.88,23.400000000000002,1010,N/A
2019,10,9,12,30,38,0,23.8,0.16,1.6,97.17,24.3,1010,N/A
2019,10,9,13,30,103,7,24.3,0.16,1.6,94.65,25.200000000000003,1011,N/A
2019,10,9,14,30,211,27,24.5,0.16,1.6,89.73,26.3,1011,N/A
2019,10,9,15,30,353,201,24.3,0.16,1.4000000000000001,84.58,27.1,1011,N/A
2019,10,9,16,30,385,94,24,0.16,1.2000000000000002,79.73,27.8,1011,N/A
2019,10,9,17,30,326,37,23.700000000000003,0.16,1.1,77.03,28.1,1011,N/A
2019,10,9,18,30,191,6,23.5,0.16,1.4000000000000001,75.97,28.1,1010,N/A
2019,10,9,19,30,79,0,23.5,0.16,1.8,77.85000000000001,27.700000000000003,1010,N/A
2019,10,9,20,30,148,5,23.900000000000002,0.16,2,82.89,27.1,1010,N/A
2019,10,9,21,30,97,7,24,0.16,2,88.41,26.1,1010,N/A
2019,10,9,22,30,20,0,24.200000000000003,0.16,1.8,95.35000000000001,25,1010,N/A
2019,10,9,23,30,0,0,24,0.16,1.8,97.88,24.400000000000002,1010,N/A
2019,10,10,0,30,0,0,23.8,0.16,2,100,23.8,1011,N/A
2019,10,10,1,30,0,0,23.5,0.16,2,100,23.5,1011,N/A
2019,10,10,2,30,0,0,23.3,0.16,1.9000000000000001,100,23.3,1011,N/A
2019,10,10,3,30,0,0,23,0.16,1.8,100,23,1011,N/A
2019,10,10,4,30,0,0,22.900000000000002,0.16,1.7000000000000002,100,22.900000000000002,1011,N/A
2019,10,10,5,30,0,0,22.700000000000003,0.16,1.8,100,22.700000000000003,1011,N/A
2019,10,10,6,30,0,0,22.6,0.16,1.9000000000000001,100,22.6,1011,N/A
2019,10,10,7,30,0,0,22.6,0.16,2,100,22.6,1011,N/A
2019,10,10,8,30,0,0,22.5,0.16,2,100,22.5,1011,N/A
2019,10,10,9,30,0,0,22.5,0.16,1.9000000000000001,100,22.5,1011,N/A
2019,10,10,10,30,0,0,22.400000000000002,0.16,1.8,100,22.400000000000002,1011,N/A
2019,10,10,11,30,10,29,22.5,0.16,2.2,98.5,22.700000000000003,1011,N/A
2019,10,10,12,30,73,422,23,0.16,2.8000000000000003,94.33,24,1011,N/A
2019,10,10,13,30,104,636,24,0.16,3.5,89.32000000000001,25.900000000000002,1012,N/A
2019,10,10,14,30,120,747,24.200000000000003,0.16,4,80.96000000000001,27.8,1012,N/A
2019,10,10,15,30,142,752,23.900000000000002,0.16,4.1000000000000005,73.10000000000001,29.200000000000003,1012,N/A
2019,10,10,16,30,154,778,23.8,0.16,4.3,69.26,30.1,1011,N/A
2019,10,10,17,30,252,476,23.900000000000002,0.16,4.4,67.7,30.5,1010,N/A
2019,10,10,18,30,277,174,23.700000000000003,0.16,4.7,66.61,30.6,1010,N/A
2019,10,10,19,30,230,447,23.3,0.16,4.800000000000001,66.66,30.200000000000003,1009,N/A
2019,10,10,20,30,130,562,23.1,0.16,4.7,69.13,29.3,1009,N/A
2019,10,10,21,30,81,558,22.900000000000002,0.16,4.4,73.93,28,1009,N/A
2019,10,10,22,30,43,250,22.8,0.16,3.8000000000000003,79.83,26.6,1010,N/A
2019,10,10,23,30,0,0,22.6,0.16,3.5,82.01,25.900000000000002,1010,N/A
2019,10,11,0,30,0,0,22.6,0.16,3.2,89.35000000000001,24.5,1011,N/A
2019,10,11,1,30,0,0,22.700000000000003,0.16,3,93.54,23.8,1012,N/A
2019,10,11,2,30,0,0,22.700000000000003,0.16,2.8000000000000003,96.2,23.3,1012,N/A
2019,10,11,3,30,0,0,22.6,0.16,2.6,98.71000000000001,22.8,1012,N/A
2019,10,11,4,30,0,0,22.400000000000002,0.16,2.5,99.65,22.5,1011,N/A
2019,10,11,5,30,0,0,22.200000000000003,0.16,2.4000000000000004,100,22.200000000000003,1011,N/A
2019,10,11,6,30,0,0,22,0.16,2.3000000000000003,100,22,1011,N/A
2019,10,11,7,30,0,0,21.8,0.16,2.3000000000000003,100,21.8,1010,N/A
2019,10,11,8,30,0,0,21.700000000000003,0.16,2.4000000000000004,99.78,21.700000000000003,1010,N/A
2019,10,11,9,30,0,0,21.6,0.16,2.5,99.82000000000001,21.6,1010,N/A
2019,10,11,10,30,0,0,21.5,0.16,2.4000000000000004,100,21.5,1011,N/A
2019,10,11,11,30,10,42,21.6,0.16,2.8000000000000003,96.89,22.1,1011,N/A
2019,10,11,12,30,65,493,21.8,0.16,3.5,87.77,24,1011,N/A
2019,10,11,13,30,89,711,22.200000000000003,0.16,4,78.02,26.3,1012,N/A
2019,10,11,14,30,104,810,22.200000000000003,0.16,4.1000000000000005,70.57000000000001,28.1,1012,N/A
2019,10,11,15,30,111,865,22.3,0.16,4,65.79,29.400000000000002,1012,N/A
2019,10,11,16,30,112,896,22.1,0.16,3.8000000000000003,61.15,30.400000000000002,1012,N/A
2019,10,11,17,30,133,848,21.5,0.16,3.7,57.46,30.900000000000002,1011,N/A
2019,10,11,18,30,226,551,20.900000000000002,0.16,3.5,54.980000000000004,31,1010,N/A
2019,10,11,19,30,129,775,20.400000000000002,0.16,3.4000000000000004,53.51,30.900000000000002,1010,N/A
2019,10,11,20,30,99,760,19.700000000000003,0.16,3.2,53.21,30.3,1010,N/A
2019,10,11,21,30,79,568,19.6,0.16,2.7,57.61,28.8,1010,N/A
2019,10,11,22,30,41,275,20.1,0.16,2.3000000000000003,66.68,26.8,1010,N/A
2019,10,11,23,30,0,0,19.400000000000002,0.16,2.2,68.62,25.6,1010,N/A
2019,10,12,0,30,0,0,19.6,0.16,2.3000000000000003,76.28,24,1012,N/A
