Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1027761,-,-,-,29.65,-81.62,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,17,12,30,24,55,8.3,0.06,2.2,90.36,9.8,1014,N/A
2019,11,17,13,30,58,0,8.1,0.06,2.2,84.43,10.600000000000001,1014,N/A
2019,11,17,14,30,98,0,8.1,0.06,2.1,79.66,11.5,1014,N/A
2019,11,17,15,30,114,0,8.4,0.06,2,76,12.5,1014,N/A
2019,11,17,16,30,153,0,8.8,0.06,1.9000000000000001,72.61,13.600000000000001,1013,N/A
2019,11,17,17,30,155,0,9.3,0.06,1.8,70.45,14.600000000000001,1013,N/A
2019,11,17,18,30,154,0,9.8,0.06,1.7000000000000002,69.59,15.3,1012,N/A
2019,11,17,19,30,123,0,10.200000000000001,0.06,1.5,69.67,15.700000000000001,1011,N/A
2019,11,17,20,30,80,0,10.5,0.06,1.4000000000000001,71.48,15.600000000000001,1011,N/A
2019,11,17,21,30,34,17,10.600000000000001,0.06,1.2000000000000002,75.60000000000001,14.9,1011,N/A
2019,11,17,22,30,2,3,11.100000000000001,0.06,0.9,83.78,13.8,1011,N/A
2019,11,17,23,30,0,0,10.9,0.06,0.9,85.61,13.3,1012,N/A
2019,11,18,0,30,0,0,10.8,0.06,1,88.3,12.700000000000001,1012,N/A
2019,11,18,1,30,0,0,10.8,0.06,1,89.58,12.5,1012,N/A
2019,11,18,2,30,0,0,11,0.06,0.9,90.93,12.4,1012,N/A
2019,11,18,3,30,0,0,11,0.06,0.9,91.53,12.3,1011,N/A
2019,11,18,4,30,0,0,11,0.06,0.8,92.81,12.100000000000001,1011,N/A
2019,11,18,5,30,0,0,11,0.06,0.9,94.68,11.8,1011,N/A
2019,11,18,6,30,0,0,11,0.06,0.9,95.34,11.700000000000001,1011,N/A
2019,11,18,7,30,0,0,11,0.06,1,95.33,11.700000000000001,1011,N/A
2019,11,18,8,30,0,0,11,0.06,1.1,96.07000000000001,11.600000000000001,1011,N/A
2019,11,18,9,30,0,0,10.9,0.06,1,96.88,11.4,1011,N/A
2019,11,18,10,30,0,0,10.8,0.06,1,96.96000000000001,11.3,1011,N/A
2019,11,18,11,30,0,0,10.8,0.06,1,96.54,11.3,1011,N/A
2019,11,18,12,30,41,64,10.8,0.06,1.1,90.35000000000001,12.3,1012,N/A
2019,11,18,13,30,87,494,10.8,0.06,1.4000000000000001,79.07000000000001,14.4,1012,N/A
2019,11,18,14,30,77,813,11,0.06,1.6,69.3,16.6,1012,N/A
2019,11,18,15,30,84,881,11.4,0.06,1.8,63.85,18.400000000000002,1011,N/A
2019,11,18,16,30,88,912,12.100000000000001,0.06,1.8,61.36,19.700000000000003,1010,N/A
2019,11,18,17,30,87,920,12.5,0.06,1.9000000000000001,59.730000000000004,20.6,1009,N/A
2019,11,18,18,30,84,904,12.5,0.06,1.9000000000000001,57.89,21.1,1008,N/A
2019,11,18,19,30,77,856,12.3,0.06,1.8,57.29,21.1,1008,N/A
2019,11,18,20,30,67,762,12.3,0.06,1.5,58.980000000000004,20.6,1008,N/A
2019,11,18,21,30,48,553,12.9,0.06,1.2000000000000002,68.73,18.8,1008,N/A
2019,11,18,22,30,7,47,13.100000000000001,0.06,1,80.56,16.5,1009,N/A
2019,11,18,23,30,0,0,12.5,0.06,1.1,81.91,15.600000000000001,1009,N/A
2019,11,19,0,30,0,0,12.8,0.06,1.2000000000000002,86.85000000000001,15,1010,N/A
2019,11,19,1,30,0,0,13.100000000000001,0.06,1.2000000000000002,93.34,14.200000000000001,1010,N/A
2019,11,19,2,30,0,0,13.3,0.06,1.2000000000000002,99.72,13.3,1010,N/A
2019,11,19,3,30,0,0,12.600000000000001,0.06,1.2000000000000002,100,12.600000000000001,1010,N/A
2019,11,19,4,30,0,0,12.100000000000001,0.06,1.1,100,12.100000000000001,1010,N/A
2019,11,19,5,30,0,0,11.700000000000001,0.06,1.1,100,11.700000000000001,1010,N/A
2019,11,19,6,30,0,0,11.4,0.06,1.1,100,11.4,1011,N/A
2019,11,19,7,30,0,0,11,0.06,1.1,100,11,1011,N/A
2019,11,19,8,30,0,0,10.5,0.06,1.1,100,10.5,1011,N/A
2019,11,19,9,30,0,0,9.9,0.06,1.1,100,9.9,1011,N/A
2019,11,19,10,30,0,0,9.5,0.06,1.1,100,9.5,1012,N/A
2019,11,19,11,30,0,0,9.3,0.06,1.1,100,9.3,1012,N/A
2019,11,19,12,30,40,324,9,0.06,1.3,91.60000000000001,10.3,1013,N/A
2019,11,19,13,30,75,640,8.5,0.06,1.7000000000000002,75.21000000000001,12.8,1013,N/A
2019,11,19,14,30,88,795,7.9,0.06,2.2,61.28,15.3,1014,N/A
2019,11,19,15,30,90,883,7.4,0.06,2.7,53.1,17,1014,N/A
2019,11,19,16,30,92,917,7.6000000000000005,0.06,2.8000000000000003,50.59,18,1014,N/A
2019,11,19,17,30,91,921,7.4,0.06,2.9000000000000004,47.730000000000004,18.7,1013,N/A
2019,11,19,18,30,87,903,7.2,0.06,2.8000000000000003,46.38,19,1012,N/A
2019,11,19,19,30,79,858,7.4,0.06,2.6,46.92,19,1012,N/A
2019,11,19,20,30,68,768,7.800000000000001,0.06,2.2,49.83,18.5,1013,N/A
2019,11,19,21,30,47,566,8.6,0.06,1.6,59.32,16.6,1013,N/A
2019,11,19,22,30,7,52,9.5,0.06,1.3,73.37,14.200000000000001,1014,N/A
2019,11,19,23,30,0,0,9.3,0.06,1.3,76.19,13.4,1015,N/A
2019,11,20,0,30,0,0,9.5,0.06,1.3,81.99,12.5,1016,N/A
2019,11,20,1,30,0,0,9.700000000000001,0.06,1.3,86,12,1016,N/A
2019,11,20,2,30,0,0,9.9,0.06,1.2000000000000002,90.43,11.4,1016,N/A
2019,11,20,3,30,0,0,9.9,0.06,1.2000000000000002,94.43,10.8,1016,N/A
2019,11,20,4,30,0,0,9.9,0.06,1.2000000000000002,97.66,10.3,1016,N/A
2019,11,20,5,30,0,0,9.9,0.06,1.2000000000000002,99.33,10,1016,N/A
2019,11,20,6,30,0,0,9.700000000000001,0.06,1.2000000000000002,100,9.700000000000001,1017,N/A
2019,11,20,7,30,0,0,9.4,0.06,1.1,100,9.4,1017,N/A
2019,11,20,8,30,0,0,9.200000000000001,0.06,1.1,100,9.200000000000001,1017,N/A
2019,11,20,9,30,0,0,8.9,0.06,1.1,100,8.9,1018,N/A
2019,11,20,10,30,0,0,8.700000000000001,0.06,1.1,100,8.700000000000001,1018,N/A
2019,11,20,11,30,0,0,8.9,0.06,1.1,100,8.9,1019,N/A
2019,11,20,12,30,40,314,10.100000000000001,0.06,1.2000000000000002,97.31,10.5,1019,N/A
2019,11,20,13,30,73,652,10.3,0.06,1.2000000000000002,82.64,13.200000000000001,1020,N/A
2019,11,20,14,30,85,810,10.8,0.06,1.4000000000000001,69.7,16.3,1020,N/A
2019,11,20,15,30,89,888,10.200000000000001,0.06,1.7000000000000002,57.07,18.900000000000002,1020,N/A
2019,11,20,16,30,90,923,9.700000000000001,0.06,1.7000000000000002,50.42,20.3,1020,N/A
2019,11,20,17,30,89,939,9.4,0.06,1.5,47.32,21,1019,N/A
2019,11,20,18,30,83,923,9.200000000000001,0.06,1.4000000000000001,46,21.3,1019,N/A
2019,11,20,19,30,77,878,9.200000000000001,0.06,1.4000000000000001,46.38,21.1,1019,N/A
2019,11,20,20,30,66,785,9.3,0.06,1.2000000000000002,49.1,20.3,1019,N/A
2019,11,20,21,30,47,580,10.8,0.06,1.1,63.440000000000005,17.8,1019,N/A
2019,11,20,22,30,7,54,11.100000000000001,0.06,1.1,77.3,15,1020,N/A
2019,11,20,23,30,0,0,10.200000000000001,0.06,1.2000000000000002,78.02,14,1020,N/A
2019,11,21,0,30,0,0,10.600000000000001,0.06,1.2000000000000002,85.77,12.9,1021,N/A
2019,11,21,1,30,0,0,10.9,0.06,1.3,90.75,12.4,1022,N/A
2019,11,21,2,30,0,0,11.200000000000001,0.06,1.3,93.98,12.100000000000001,1022,N/A
2019,11,21,3,30,0,0,11.200000000000001,0.06,1.3,95.89,11.8,1022,N/A
2019,11,21,4,30,0,0,11,0.06,1.3,95.17,11.700000000000001,1022,N/A
2019,11,21,5,30,0,0,10.700000000000001,0.06,1.3,93.7,11.700000000000001,1022,N/A
2019,11,21,6,30,0,0,10.5,0.06,1.3,93.71000000000001,11.5,1022,N/A
2019,11,21,7,30,0,0,10.4,0.06,1.2000000000000002,93.7,11.4,1022,N/A
2019,11,21,8,30,0,0,10.4,0.06,1.3,93.71000000000001,11.4,1021,N/A
2019,11,21,9,30,0,0,10.600000000000001,0.06,1.3,92.66,11.700000000000001,1021,N/A
2019,11,21,10,30,0,0,10.9,0.06,1.2000000000000002,92.22,12.100000000000001,1022,N/A
2019,11,21,11,30,0,0,11.200000000000001,0.06,1.2000000000000002,91.92,12.5,1022,N/A
2019,11,21,12,30,37,345,11.600000000000001,0.06,1.4000000000000001,84.38,14.200000000000001,1023,N/A
2019,11,21,13,30,67,657,12.5,0.06,1.5,75.14,16.900000000000002,1023,N/A
2019,11,21,14,30,83,786,13.100000000000001,0.06,1.5,67.03,19.400000000000002,1023,N/A
2019,11,21,15,30,93,848,13.8,0.06,1.5,62.24,21.3,1023,N/A
2019,11,21,16,30,97,875,14.100000000000001,0.06,1.4000000000000001,59.52,22.400000000000002,1022,N/A
2019,11,21,17,30,99,875,14.3,0.06,1.4000000000000001,58.21,22.900000000000002,1022,N/A
2019,11,21,18,30,157,662,14.3,0.06,1.4000000000000001,57.88,23,1021,N/A
2019,11,21,19,30,93,787,14.200000000000001,0.06,1.4000000000000001,58.52,22.8,1021,N/A
2019,11,21,20,30,78,694,14.3,0.06,1.3,62.2,21.900000000000002,1021,N/A
2019,11,21,21,30,54,477,14.9,0.06,1.1,72.48,20,1021,N/A
2019,11,21,22,30,6,28,15,0.06,1,82.06,18.1,1021,N/A
2019,11,21,23,30,0,0,14.5,0.06,1.1,82.23,17.6,1021,N/A
2019,11,22,0,30,0,0,14.5,0.06,1,86.86,16.7,1022,N/A
2019,11,22,1,30,0,0,14.5,0.06,0.9,90.55,16,1021,N/A
2019,11,22,2,30,0,0,14.3,0.06,0.9,93.10000000000001,15.4,1021,N/A
2019,11,22,3,30,0,0,14,0.06,0.9,93.08,15.100000000000001,1021,N/A
2019,11,22,4,30,0,0,13.700000000000001,0.06,0.9,92.65,14.9,1021,N/A
2019,11,22,5,30,0,0,13.5,0.06,0.9,92.03,14.8,1020,N/A
2019,11,22,6,30,0,0,13.4,0.06,0.9,92.09,14.700000000000001,1020,N/A
2019,11,22,7,30,0,0,13.4,0.06,0.9,92.73,14.600000000000001,1020,N/A
2019,11,22,8,30,0,0,13.4,0.06,0.8,92.21000000000001,14.700000000000001,1019,N/A
2019,11,22,9,30,0,0,13.4,0.06,0.8,91.02,14.9,1019,N/A
2019,11,22,10,30,0,0,13.4,0.06,0.8,90.37,15,1019,N/A
2019,11,22,11,30,0,0,13.4,0.06,0.8,89.2,15.200000000000001,1019,N/A
2019,11,22,12,30,38,80,13.5,0.06,0.6000000000000001,84.83,16.1,1020,N/A
2019,11,22,13,30,110,78,14.600000000000001,0.06,0.4,81.59,17.8,1020,N/A
2019,11,22,14,30,165,390,14.700000000000001,0.06,0.6000000000000001,72.06,19.900000000000002,1020,N/A
2019,11,22,15,30,144,665,14.8,0.06,1,63.79,22,1020,N/A
2019,11,22,16,30,121,797,15,0.06,1.1,60.02,23.200000000000003,1020,N/A
2019,11,22,17,30,223,483,15,0.06,1,58.19,23.700000000000003,1019,N/A
2019,11,22,18,30,238,382,14.9,0.06,1,57.620000000000005,23.8,1018,N/A
2019,11,22,19,30,197,358,15,0.06,0.8,58.38,23.6,1018,N/A
2019,11,22,20,30,103,519,15.100000000000001,0.06,0.6000000000000001,60.43,23.200000000000003,1018,N/A
2019,11,22,21,30,57,409,15.700000000000001,0.06,0.4,66.93,22.1,1017,N/A
2019,11,22,22,30,6,29,14.8,0.06,0.4,68.11,20.900000000000002,1017,N/A
2019,11,22,23,30,0,0,14.200000000000001,0.06,0.30000000000000004,67.47,20.400000000000002,1017,N/A
2019,11,23,0,30,0,0,14.200000000000001,0.06,0.8,75.42,18.6,1018,N/A
2019,11,23,1,30,0,0,14.100000000000001,0.06,0.9,79.93,17.6,1018,N/A
2019,11,23,2,30,0,0,14,0.06,1,83.08,16.900000000000002,1018,N/A
2019,11,23,3,30,0,0,14,0.06,1.1,85.71000000000001,16.400000000000002,1018,N/A
2019,11,23,4,30,0,0,14,0.06,1.1,89.67,15.700000000000001,1017,N/A
2019,11,23,5,30,0,0,14.100000000000001,0.06,1.1,93.59,15.100000000000001,1017,N/A
2019,11,23,6,30,0,0,14.200000000000001,0.06,1.1,96.76,14.700000000000001,1017,N/A
2019,11,23,7,30,0,0,14.200000000000001,0.06,1.1,100,14.200000000000001,1017,N/A
2019,11,23,8,30,0,0,13.8,0.06,1.1,100,13.8,1016,N/A
2019,11,23,9,30,0,0,13.5,0.06,1.1,100,13.5,1016,N/A
2019,11,23,10,30,0,0,13.4,0.06,1.1,100,13.4,1016,N/A
2019,11,23,11,30,0,0,13.5,0.06,1.1,100,13.5,1017,N/A
2019,11,23,12,30,35,350,13.9,0.06,1,93.06,15,1017,N/A
2019,11,23,13,30,65,654,14.8,0.06,1,84.26,17.5,1017,N/A
2019,11,23,14,30,107,668,15.3,0.06,1.1,73.97,20.1,1017,N/A
2019,11,23,15,30,99,823,15.3,0.06,1.6,62.82,22.700000000000003,1017,N/A
2019,11,23,16,30,100,865,14.8,0.06,1.9000000000000001,56.64,23.900000000000002,1016,N/A
2019,11,23,17,30,116,819,14.8,0.06,2,55.31,24.3,1015,N/A
2019,11,23,18,30,106,829,14.8,0.06,2.1,55.28,24.3,1013,N/A
2019,11,23,19,30,89,809,14.9,0.06,2,56.64,24,1013,N/A
2019,11,23,20,30,76,710,15.200000000000001,0.06,1.7000000000000002,60.82,23.200000000000003,1012,N/A
2019,11,23,21,30,51,499,15.8,0.06,1.3,70.12,21.5,1012,N/A
2019,11,23,22,30,6,33,15.700000000000001,0.06,1.1,77.82000000000001,19.700000000000003,1012,N/A
2019,11,23,23,30,0,0,15.4,0.06,1.2000000000000002,78.94,19.1,1012,N/A
2019,11,24,0,30,0,0,15.3,0.06,1.4000000000000001,81.15,18.6,1012,N/A
2019,11,24,1,30,0,0,15.600000000000001,0.06,1.6,83.56,18.400000000000002,1012,N/A
2019,11,24,2,30,0,0,16.3,0.06,1.9000000000000001,86.42,18.6,1012,N/A
2019,11,24,3,30,0,0,17.1,0.06,2,90.47,18.7,1011,N/A
2019,11,24,4,30,0,0,17.8,0.06,2,93.31,18.900000000000002,1011,N/A
2019,11,24,5,30,0,0,18.400000000000002,0.06,2.1,95.72,19.1,1011,N/A
2019,11,24,6,30,0,0,18.900000000000002,0.06,2,98.38,19.200000000000003,1010,N/A
2019,11,24,7,30,0,0,18.900000000000002,0.06,1.8,100,18.900000000000002,1010,N/A
2019,11,24,8,30,0,0,17.8,0.06,1.7000000000000002,100,17.8,1011,N/A
2019,11,24,9,30,0,0,16.1,0.06,1.8,100,16.1,1011,N/A
2019,11,24,10,30,0,0,14.100000000000001,0.06,1.6,100,14.100000000000001,1012,N/A
2019,11,24,11,30,0,0,12.700000000000001,0.06,1.5,100,12.700000000000001,1013,N/A
2019,11,24,12,30,28,168,11.600000000000001,0.06,1.7000000000000002,95.05,12.4,1013,N/A
2019,11,24,13,30,85,241,11,0.06,2,87.59,13,1014,N/A
2019,11,24,14,30,80,806,9.9,0.06,2,77.07000000000001,13.9,1014,N/A
2019,11,24,15,30,110,800,9.200000000000001,0.06,2,67.83,15.100000000000001,1013,N/A
2019,11,24,16,30,102,877,8.6,0.06,2.1,59.69,16.5,1013,N/A
2019,11,24,17,30,81,955,8.3,0.06,2.2,54.2,17.7,1012,N/A
2019,11,24,18,30,79,937,8.1,0.06,2.3000000000000003,51.42,18.3,1011,N/A
2019,11,24,19,30,73,895,8,0.06,2.2,50.76,18.400000000000002,1011,N/A
2019,11,24,20,30,63,808,8,0.06,2,52.81,17.8,1011,N/A
2019,11,24,21,30,45,600,8.5,0.06,1.5,61.74,15.8,1011,N/A
2019,11,24,22,30,6,53,9.200000000000001,0.06,1.2000000000000002,75.88,13.4,1012,N/A
2019,11,24,23,30,0,0,9,0.06,1.2000000000000002,79.07000000000001,12.5,1012,N/A
2019,11,25,0,30,0,0,9.1,0.06,1.2000000000000002,86.41,11.3,1013,N/A
2019,11,25,1,30,0,0,9.200000000000001,0.06,1.2000000000000002,91.09,10.600000000000001,1013,N/A
2019,11,25,2,30,0,0,9.200000000000001,0.06,1.1,95.73,9.9,1013,N/A
2019,11,25,3,30,0,0,9.200000000000001,0.06,1,99.75,9.200000000000001,1013,N/A
2019,11,25,4,30,0,0,8.8,0.06,1,100,8.8,1013,N/A
2019,11,25,5,30,0,0,8.5,0.06,1,100,8.5,1013,N/A
2019,11,25,6,30,0,0,8.1,0.06,0.9,100,8.1,1013,N/A
2019,11,25,7,30,0,0,7.7,0.06,0.9,100,7.7,1013,N/A
2019,11,25,8,30,0,0,7.4,0.06,0.9,100,7.4,1013,N/A
2019,11,25,9,30,0,0,7.1000000000000005,0.06,0.9,100,7.1000000000000005,1013,N/A
2019,11,25,10,30,0,0,7.1000000000000005,0.06,0.9,100,7.1000000000000005,1013,N/A
2019,11,25,11,30,0,0,7.2,0.06,0.9,100,7.2,1014,N/A
2019,11,25,12,30,32,19,7.2,0.06,0.9,90.7,8.6,1014,N/A
2019,11,25,13,30,85,480,7.5,0.06,0.7000000000000001,77.64,11.3,1014,N/A
2019,11,25,14,30,72,849,7.5,0.06,0.6000000000000001,64.57000000000001,14.100000000000001,1015,N/A
2019,11,25,15,30,80,914,7.6000000000000005,0.06,0.7000000000000001,57.370000000000005,16,1015,N/A
2019,11,25,16,30,83,944,7.9,0.06,0.8,54.120000000000005,17.3,1014,N/A
2019,11,25,17,30,82,952,8.3,0.06,0.9,51.75,18.400000000000002,1013,N/A
2019,11,25,18,30,78,938,8.5,0.06,0.8,50.160000000000004,19.1,1013,N/A
2019,11,25,19,30,72,890,8.6,0.06,0.7000000000000001,49.89,19.3,1012,N/A
2019,11,25,20,30,62,800,8.8,0.06,0.6000000000000001,51.78,18.900000000000002,1012,N/A
2019,11,25,21,30,44,595,9.700000000000001,0.06,0.7000000000000001,59.67,17.6,1012,N/A
2019,11,25,22,30,6,53,9.1,0.06,0.8,64.02,15.9,1013,N/A
2019,11,25,23,30,0,0,8.200000000000001,0.06,0.9,62.74,15.3,1013,N/A
2019,11,26,0,30,0,0,8.3,0.06,1,68.62,14,1014,N/A
2019,11,26,1,30,0,0,8.4,0.06,1,72.65,13.200000000000001,1014,N/A
2019,11,26,2,30,0,0,8.5,0.06,1,78.25,12.200000000000001,1014,N/A
2019,11,26,3,30,0,0,8.6,0.06,1,83.18,11.4,1015,N/A
2019,11,26,4,30,0,0,8.6,0.06,1,85.23,11,1014,N/A
2019,11,26,5,30,0,0,8.6,0.06,1,87.22,10.600000000000001,1015,N/A
2019,11,26,6,30,0,0,8.5,0.06,1,90.57000000000001,10,1015,N/A
2019,11,26,7,30,0,0,8.5,0.06,1,93.57000000000001,9.5,1015,N/A
2019,11,26,8,30,0,0,8.5,0.06,0.9,95.89,9.1,1015,N/A
2019,11,26,9,30,0,0,8.5,0.06,0.9,96.38,9,1015,N/A
2019,11,26,10,30,0,0,8.4,0.06,0.9,96.96000000000001,8.9,1015,N/A
2019,11,26,11,30,0,0,8.4,0.06,0.8,95.01,9.200000000000001,1016,N/A
2019,11,26,12,30,32,364,8.6,0.06,0.9,86.93,10.700000000000001,1017,N/A
2019,11,26,13,30,60,696,9.700000000000001,0.06,0.8,78.19,13.4,1018,N/A
2019,11,26,14,30,72,832,10.100000000000001,0.06,0.7000000000000001,66.51,16.3,1018,N/A
2019,11,26,15,30,147,646,10.5,0.06,0.8,58.71,18.8,1017,N/A
2019,11,26,16,30,238,448,11.4,0.06,0.8,55.74,20.5,1017,N/A
2019,11,26,17,30,250,424,11.700000000000001,0.06,0.7000000000000001,53.29,21.6,1016,N/A
2019,11,26,18,30,201,514,11.9,0.06,0.6000000000000001,52.53,22.1,1016,N/A
2019,11,26,19,30,150,546,12.3,0.06,0.6000000000000001,53.88,22.1,1016,N/A
2019,11,26,20,30,76,691,12.9,0.06,0.7000000000000001,58.14,21.5,1016,N/A
2019,11,26,21,30,65,186,14.100000000000001,0.06,0.7000000000000001,68.33,20.1,1016,N/A
2019,11,26,22,30,6,39,13.600000000000001,0.06,0.9,72.49,18.6,1016,N/A
2019,11,26,23,30,0,0,13,0.06,0.9,72.12,18.1,1017,N/A
2019,11,27,0,30,0,0,13.4,0.06,0.9,78.3,17.2,1018,N/A
2019,11,27,1,30,0,0,13.8,0.06,0.9,83.98,16.5,1018,N/A
2019,11,27,2,30,0,0,14.200000000000001,0.06,1,89.96000000000001,15.8,1018,N/A
2019,11,27,3,30,0,0,14.4,0.06,1,94.92,15.200000000000001,1018,N/A
2019,11,27,4,30,0,0,14.5,0.06,1,99.10000000000001,14.600000000000001,1018,N/A
2019,11,27,5,30,0,0,14.100000000000001,0.06,1,100,14.100000000000001,1018,N/A
2019,11,27,6,30,0,0,13.8,0.06,1,100,13.8,1018,N/A
2019,11,27,7,30,0,0,13.5,0.06,1,100,13.5,1018,N/A
2019,11,27,8,30,0,0,13.200000000000001,0.06,0.9,100,13.200000000000001,1018,N/A
2019,11,27,9,30,0,0,12.9,0.06,0.9,100,12.9,1018,N/A
2019,11,27,10,30,0,0,12.600000000000001,0.06,0.9,100,12.600000000000001,1018,N/A
2019,11,27,11,30,0,0,12.5,0.06,0.9,100,12.5,1019,N/A
2019,11,27,12,30,31,182,13.200000000000001,0.06,0.9,95.82000000000001,13.9,1020,N/A
2019,11,27,13,30,89,381,13.9,0.06,0.7000000000000001,85.24,16.400000000000002,1020,N/A
2019,11,27,14,30,85,750,14.3,0.06,0.7000000000000001,73,19.3,1021,N/A
2019,11,27,15,30,185,511,14,0.06,0.8,60.6,22,1021,N/A
2019,11,27,16,30,148,706,14.3,0.06,0.8,56.43,23.5,1021,N/A
2019,11,27,17,30,124,782,14.600000000000001,0.06,0.8,54.35,24.400000000000002,1020,N/A
2019,11,27,18,30,88,848,14.8,0.06,0.8,53.49,24.900000000000002,1019,N/A
2019,11,27,19,30,82,798,15.200000000000001,0.06,0.8,54.63,25,1019,N/A
2019,11,27,20,30,101,490,15.9,0.06,0.8,58.64,24.5,1019,N/A
2019,11,27,21,30,54,358,17.2,0.06,0.8,71.04,22.700000000000003,1019,N/A
2019,11,27,22,30,5,24,17,0.06,0.8,79.8,20.6,1019,N/A
2019,11,27,23,30,0,0,16.5,0.06,0.9,80.84,19.900000000000002,1019,N/A
2019,11,28,0,30,0,0,16.8,0.06,0.9,88.82000000000001,18.7,1020,N/A
2019,11,28,1,30,0,0,17.1,0.06,1,93.99,18.1,1020,N/A
2019,11,28,2,30,0,0,17.3,0.06,1,97.07000000000001,17.8,1020,N/A
2019,11,28,3,30,0,0,17.5,0.06,1,99.82000000000001,17.5,1021,N/A
2019,11,28,4,30,0,0,17.3,0.06,1,100,17.3,1021,N/A
2019,11,28,5,30,0,0,17.1,0.06,1.1,100,17.1,1021,N/A
2019,11,28,6,30,0,0,17,0.06,1.1,100,17,1021,N/A
2019,11,28,7,30,0,0,16.900000000000002,0.06,1.1,100,16.900000000000002,1021,N/A
2019,11,28,8,30,0,0,16.7,0.06,1.1,100,16.7,1021,N/A
2019,11,28,9,30,0,0,16.400000000000002,0.06,1.1,100,16.400000000000002,1021,N/A
2019,11,28,10,30,0,0,16.1,0.06,1.1,100,16.1,1022,N/A
2019,11,28,11,30,0,0,15.700000000000001,0.06,1.1,100,15.700000000000001,1022,N/A
2019,11,28,12,30,32,301,16,0.06,1.4000000000000001,96.74000000000001,16.5,1023,N/A
2019,11,28,13,30,61,662,14.700000000000001,0.06,1.7000000000000002,80.63,18.1,1023,N/A
2019,11,28,14,30,74,817,11.8,0.06,1.6,59.800000000000004,19.8,1023,N/A
2019,11,28,15,30,78,892,10,0.06,1.5,47.82,21.5,1023,N/A
2019,11,28,16,30,80,926,9.1,0.06,1.4000000000000001,41.24,23,1022,N/A
2019,11,28,17,30,80,930,8.9,0.06,1.4000000000000001,38.230000000000004,24,1021,N/A
2019,11,28,18,30,79,910,8.700000000000001,0.06,1.5,36.53,24.5,1020,N/A
2019,11,28,19,30,74,862,8.700000000000001,0.06,1.4000000000000001,36.81,24.400000000000002,1019,N/A
2019,11,28,20,30,63,768,9.3,0.06,1.2000000000000002,40.6,23.400000000000002,1019,N/A
2019,11,28,21,30,45,558,10.700000000000001,0.06,1.1,52.17,20.900000000000002,1019,N/A
2019,11,28,22,30,4,27,11.5,0.06,1.1,64.52,18.3,1020,N/A
2019,11,28,23,30,0,0,10.700000000000001,0.06,1.1,64.64,17.400000000000002,1020,N/A
2019,11,29,0,30,0,0,10.8,0.06,1.1,71.45,16,1021,N/A
2019,11,29,1,30,0,0,11,0.06,1.1,75.73,15.3,1021,N/A
2019,11,29,2,30,0,0,11.4,0.06,1.1,80.8,14.700000000000001,1022,N/A
2019,11,29,3,30,0,0,11.8,0.06,1.2000000000000002,84.95,14.3,1022,N/A
2019,11,29,4,30,0,0,12.100000000000001,0.06,1.2000000000000002,88.85000000000001,13.9,1021,N/A
2019,11,29,5,30,0,0,12.4,0.06,1.2000000000000002,93,13.5,1021,N/A
2019,11,29,6,30,0,0,12.600000000000001,0.06,1.3,96.14,13.200000000000001,1021,N/A
2019,11,29,7,30,0,0,12.700000000000001,0.06,1.3,98.18,13,1021,N/A
2019,11,29,8,30,0,0,12.700000000000001,0.06,1.2000000000000002,99.51,12.8,1021,N/A
2019,11,29,9,30,0,0,12.600000000000001,0.06,1.2000000000000002,100,12.600000000000001,1021,N/A
2019,11,29,10,30,0,0,12.4,0.06,1.2000000000000002,100,12.4,1021,N/A
2019,11,29,11,30,0,0,12.3,0.06,1.2000000000000002,98.99000000000001,12.5,1022,N/A
2019,11,29,12,30,32,260,12.3,0.06,1.3,88.3,14.200000000000001,1022,N/A
2019,11,29,13,30,67,610,12.700000000000001,0.06,1.4000000000000001,75.8,17,1022,N/A
2019,11,29,14,30,85,756,12.9,0.06,1.4000000000000001,64.84,19.700000000000003,1022,N/A
2019,11,29,15,30,96,824,12.700000000000001,0.06,1.4000000000000001,56.52,21.700000000000003,1022,N/A
2019,11,29,16,30,101,852,12.5,0.06,1.4000000000000001,52.07,22.8,1021,N/A
