Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1039921,-,-,-,26.85,-81.1,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,27,13,30,85,753,22,0.08,2.3000000000000003,71.06,27.700000000000003,1014,N/A
2019,9,27,14,30,113,780,21.700000000000003,0.08,2.5,64.84,29,1014,N/A
2019,9,27,15,30,158,746,21.700000000000003,0.08,2.6,60.800000000000004,30.1,1014,N/A
2019,9,27,16,30,146,823,21.6,0.08,2.6,57.800000000000004,30.900000000000002,1014,N/A
2019,9,27,17,30,119,890,21.6,0.08,2.6,55.660000000000004,31.5,1013,N/A
2019,9,27,18,30,125,861,21.5,0.08,2.6,54.800000000000004,31.700000000000003,1013,N/A
2019,9,27,19,30,117,826,21.400000000000002,0.08,2.7,54.77,31.6,1012,N/A
2019,9,27,20,30,113,738,21.3,0.08,2.7,56.06,31.1,1012,N/A
2019,9,27,21,30,147,220,21.400000000000002,0.08,2.5,60.02,30,1012,N/A
2019,9,27,22,30,49,175,22.200000000000003,0.08,2.4000000000000004,69.31,28.400000000000002,1013,N/A
2019,9,27,23,30,0,0,22.1,0.08,2.5,72.35000000000001,27.5,1013,N/A
2019,9,28,0,30,0,0,22.400000000000002,0.08,3.2,78.11,26.5,1014,N/A
2019,9,28,1,30,0,0,22.8,0.08,2.8000000000000003,83.2,25.900000000000002,1015,N/A
2019,9,28,2,30,0,0,23.200000000000003,0.08,2.3000000000000003,88.03,25.3,1015,N/A
2019,9,28,3,30,0,0,23.400000000000002,0.08,1.9000000000000001,92.08,24.8,1015,N/A
2019,9,28,4,30,0,0,23.6,0.08,1.7000000000000002,95.31,24.400000000000002,1014,N/A
2019,9,28,5,30,0,0,23.8,0.08,1.6,98.04,24.1,1014,N/A
2019,9,28,6,30,0,0,23.8,0.08,1.4000000000000001,100,23.8,1014,N/A
2019,9,28,7,30,0,0,23.6,0.08,1.3,100,23.6,1014,N/A
2019,9,28,8,30,0,0,23.400000000000002,0.08,1.2000000000000002,100,23.400000000000002,1015,N/A
2019,9,28,9,30,0,0,23.200000000000003,0.08,1.2000000000000002,100,23.200000000000003,1015,N/A
2019,9,28,10,30,0,0,23.200000000000003,0.08,1.2000000000000002,100,23.200000000000003,1016,N/A
2019,9,28,11,30,20,133,24,0.08,1.7000000000000002,95.85000000000001,24.700000000000003,1016,N/A
2019,9,28,12,30,62,575,24.3,0.08,2.3000000000000003,85.38,27,1017,N/A
2019,9,28,13,30,80,753,23.900000000000002,0.08,2.3000000000000003,74.76,28.8,1017,N/A
2019,9,28,14,30,93,833,23.700000000000003,0.08,2.2,68.7,30.1,1017,N/A
2019,9,28,15,30,106,867,23.400000000000002,0.08,2.3000000000000003,63.36,31.200000000000003,1017,N/A
2019,9,28,16,30,111,887,23,0.08,2.4000000000000004,59.17,32,1017,N/A
2019,9,28,17,30,116,883,22.700000000000003,0.08,2.7,56.51,32.5,1016,N/A
2019,9,28,18,30,119,860,22.5,0.08,2.9000000000000004,55.78,32.5,1015,N/A
2019,9,28,19,30,116,818,22.400000000000002,0.08,3.2,56.26,32.2,1015,N/A
2019,9,28,20,30,105,750,22.3,0.08,3.4000000000000004,58.32,31.5,1015,N/A
2019,9,28,21,30,84,631,22.3,0.08,3.5,62.89,30.200000000000003,1015,N/A
2019,9,28,22,30,48,378,22.700000000000003,0.08,3.3000000000000003,70.27,28.6,1015,N/A
2019,9,28,23,30,0,0,22.700000000000003,0.08,3.2,74.09,27.700000000000003,1016,N/A
2019,9,29,0,30,0,0,23,0.08,3,82.18,26.3,1017,N/A
2019,9,29,1,30,0,0,23.5,0.08,2.6,87.46000000000001,25.700000000000003,1017,N/A
2019,9,29,2,30,0,0,23.8,0.08,2.4000000000000004,92.39,25.1,1017,N/A
2019,9,29,3,30,0,0,24,0.08,2.2,95.76,24.700000000000003,1017,N/A
2019,9,29,4,30,0,0,24,0.08,2.1,96.9,24.5,1016,N/A
2019,9,29,5,30,0,0,23.900000000000002,0.08,1.8,97.53,24.3,1016,N/A
2019,9,29,6,30,0,0,23.8,0.08,1.6,98.55,24,1016,N/A
2019,9,29,7,30,0,0,23.6,0.08,1.5,98.86,23.8,1016,N/A
2019,9,29,8,30,0,0,23.5,0.08,1.4000000000000001,98.67,23.700000000000003,1016,N/A
2019,9,29,9,30,0,0,23.400000000000002,0.08,1.4000000000000001,98.79,23.6,1016,N/A
2019,9,29,10,30,0,0,23.400000000000002,0.08,1.5,98.73,23.6,1017,N/A
2019,9,29,11,30,19,146,23.400000000000002,0.08,2.3000000000000003,92.04,24.8,1017,N/A
2019,9,29,12,30,62,539,23.6,0.08,3.4000000000000004,82.66,26.8,1018,N/A
2019,9,29,13,30,88,729,23,0.08,3.9000000000000004,72.37,28.400000000000002,1018,N/A
2019,9,29,14,30,122,757,22.5,0.08,4.2,66.07000000000001,29.5,1018,N/A
2019,9,29,15,30,110,872,22,0.08,4.4,60.53,30.5,1018,N/A
2019,9,29,16,30,112,900,21.5,0.08,4.5,56.56,31.1,1017,N/A
2019,9,29,17,30,118,894,21.200000000000003,0.08,4.7,54.88,31.400000000000002,1017,N/A
2019,9,29,18,30,122,866,21.5,0.08,4.800000000000001,56.160000000000004,31.3,1016,N/A
2019,9,29,19,30,108,839,22,0.08,4.9,59.1,30.900000000000002,1015,N/A
2019,9,29,20,30,93,781,22.200000000000003,0.08,4.9,62.36,30.200000000000003,1015,N/A
2019,9,29,21,30,77,657,22.3,0.08,4.6000000000000005,66.29,29.200000000000003,1015,N/A
2019,9,29,22,30,46,383,22.400000000000002,0.08,3.8000000000000003,71.93,27.900000000000002,1015,N/A
2019,9,29,23,30,0,0,22.6,0.08,3.3000000000000003,76.22,27.200000000000003,1016,N/A
2019,9,30,0,30,0,0,23.1,0.08,3.6,83.06,26.200000000000003,1016,N/A
2019,9,30,1,30,0,0,23.3,0.08,3.8000000000000003,85.44,25.900000000000002,1017,N/A
2019,9,30,2,30,0,0,23,0.08,3.6,85.73,25.6,1017,N/A
2019,9,30,3,30,0,0,22.700000000000003,0.08,3.1,86.32000000000001,25.1,1017,N/A
2019,9,30,4,30,0,0,22.5,0.08,2.8000000000000003,87.67,24.700000000000003,1016,N/A
2019,9,30,5,30,0,0,22.6,0.08,2.6,89.10000000000001,24.5,1016,N/A
2019,9,30,6,30,0,0,22.8,0.08,2.5,91.27,24.3,1016,N/A
2019,9,30,7,30,0,0,23,0.08,2.3000000000000003,92.83,24.200000000000003,1015,N/A
2019,9,30,8,30,0,0,23.1,0.08,2.2,94.96000000000001,24,1015,N/A
2019,9,30,9,30,0,0,23.200000000000003,0.08,2.2,95.93,23.900000000000002,1015,N/A
2019,9,30,10,30,0,0,23.200000000000003,0.08,2.1,96.92,23.700000000000003,1016,N/A
2019,9,30,11,30,19,66,23.1,0.08,2.7,90.25,24.8,1016,N/A
2019,9,30,12,30,84,443,23.3,0.08,3.7,81.22,26.8,1016,N/A
2019,9,30,13,30,119,630,23.1,0.08,4.4,72.07000000000001,28.6,1016,N/A
2019,9,30,14,30,141,724,22.900000000000002,0.08,4.7,66.26,29.900000000000002,1016,N/A
2019,9,30,15,30,215,619,22.900000000000002,0.08,4.800000000000001,62.77,30.8,1016,N/A
2019,9,30,16,30,141,832,23,0.08,5,61.34,31.3,1015,N/A
2019,9,30,17,30,141,838,23.1,0.08,5.300000000000001,61.01,31.5,1015,N/A
2019,9,30,18,30,146,810,23,0.08,5.6000000000000005,61.480000000000004,31.3,1014,N/A
2019,9,30,19,30,143,762,22.8,0.08,5.800000000000001,61.980000000000004,30.900000000000002,1013,N/A
2019,9,30,20,30,133,674,22.5,0.08,5.800000000000001,63.38,30.200000000000003,1013,N/A
2019,9,30,21,30,106,507,22.200000000000003,0.08,5.300000000000001,66.49,29.1,1013,N/A
2019,9,30,22,30,57,241,22.3,0.08,4.1000000000000005,72.69,27.700000000000003,1014,N/A
2019,9,30,23,30,0,0,22.900000000000002,0.08,3.4000000000000004,78.24,27,1014,N/A
2019,10,1,0,30,0,0,23.5,0.08,2.7,87.36,25.8,1014,N/A
2019,10,1,1,30,0,0,23.900000000000002,0.08,2.5,92.24,25.3,1014,N/A
2019,10,1,2,30,0,0,24.1,0.08,2.5,95.35000000000001,24.900000000000002,1014,N/A
2019,10,1,3,30,0,0,24.1,0.08,2.5,96.55,24.700000000000003,1014,N/A
2019,10,1,4,30,0,0,24,0.08,2.6,96.96000000000001,24.5,1013,N/A
2019,10,1,5,30,0,0,23.700000000000003,0.08,2.8000000000000003,96.25,24.3,1013,N/A
2019,10,1,6,30,0,0,23.3,0.08,2.7,95.62,24,1013,N/A
2019,10,1,7,30,0,0,22.900000000000002,0.08,2.6,95.18,23.700000000000003,1012,N/A
2019,10,1,8,30,0,0,22.6,0.08,2.6,94.69,23.5,1012,N/A
2019,10,1,9,30,0,0,22.400000000000002,0.08,2.7,94.24,23.400000000000002,1012,N/A
2019,10,1,10,30,0,0,22.3,0.08,2.7,93.37,23.400000000000002,1012,N/A
2019,10,1,11,30,20,51,22.200000000000003,0.08,3.1,89.17,24.1,1013,N/A
2019,10,1,12,30,86,438,22.700000000000003,0.08,3.9000000000000004,83.06,25.8,1013,N/A
2019,10,1,13,30,120,632,22.3,0.08,4.800000000000001,72.35000000000001,27.700000000000003,1013,N/A
2019,10,1,14,30,143,727,21.5,0.08,5.4,63.53,29.1,1014,N/A
2019,10,1,15,30,165,757,21.6,0.08,5.5,59.95,30.200000000000003,1014,N/A
2019,10,1,16,30,192,737,21.6,0.08,5.7,58.17,30.8,1013,N/A
2019,10,1,17,30,186,753,21.8,0.08,5.800000000000001,58.050000000000004,31,1012,N/A
2019,10,1,18,30,146,816,21.900000000000002,0.08,6,58.94,30.900000000000002,1012,N/A
2019,10,1,19,30,135,780,21.900000000000002,0.08,6,60.230000000000004,30.5,1011,N/A
2019,10,1,20,30,144,572,21.8,0.08,5.800000000000001,62.160000000000004,29.8,1011,N/A
2019,10,1,21,30,96,568,21.5,0.08,5.4,65.27,28.700000000000003,1011,N/A
2019,10,1,22,30,53,267,21.3,0.08,4.6000000000000005,69.49,27.400000000000002,1011,N/A
2019,10,1,23,30,0,0,21.400000000000002,0.08,4.1000000000000005,72.68,26.700000000000003,1012,N/A
2019,10,2,0,30,0,0,21.8,0.09,3.5,79.41,25.6,1012,N/A
2019,10,2,1,30,0,0,22.1,0.09,3.1,83.62,25.1,1012,N/A
2019,10,2,2,30,0,0,22.400000000000002,0.09,2.8000000000000003,87.48,24.6,1012,N/A
2019,10,2,3,30,0,0,22.5,0.09,2.7,89.29,24.400000000000002,1012,N/A
2019,10,2,4,30,0,0,22.6,0.09,2.8000000000000003,90.10000000000001,24.3,1012,N/A
2019,10,2,5,30,0,0,22.400000000000002,0.09,2.7,90.45,24.1,1011,N/A
2019,10,2,6,30,0,0,22.3,0.09,2.5,91.37,23.8,1011,N/A
2019,10,2,7,30,0,0,22.200000000000003,0.09,2.4000000000000004,91.79,23.6,1011,N/A
2019,10,2,8,30,0,0,22.1,0.09,2.3000000000000003,91.85000000000001,23.5,1011,N/A
2019,10,2,9,30,0,0,22,0.09,2.3000000000000003,92.12,23.400000000000002,1011,N/A
2019,10,2,10,30,0,0,22.1,0.09,2.3000000000000003,92.19,23.400000000000002,1011,N/A
2019,10,2,11,30,19,58,22.200000000000003,0.09,2.8000000000000003,87.91,24.3,1012,N/A
2019,10,2,12,30,78,465,22.6,0.09,3.8000000000000003,80.78,26.200000000000003,1012,N/A
2019,10,2,13,30,105,668,22.3,0.09,4.6000000000000005,70.61,28.1,1012,N/A
2019,10,2,14,30,281,106,22,0.09,4.9,64.94,29.3,1013,N/A
2019,10,2,15,30,231,17,22.200000000000003,0.09,5,61.96,30.3,1012,N/A
2019,10,2,16,30,311,27,22.400000000000002,0.09,5,60.120000000000005,31,1012,N/A
2019,10,2,17,30,376,189,22.400000000000002,0.09,5,59.33,31.3,1011,N/A
2019,10,2,18,30,209,656,22.400000000000002,0.09,5,59.7,31.200000000000003,1011,N/A
2019,10,2,19,30,240,452,22.400000000000002,0.09,4.9,60.61,30.900000000000002,1010,N/A
2019,10,2,20,30,170,454,22.3,0.09,4.7,63.15,30.1,1010,N/A
2019,10,2,21,30,136,102,22.1,0.09,4.3,66.18,29.1,1010,N/A
2019,10,2,22,30,50,85,22,0.09,3.6,70.81,27.8,1011,N/A
2019,10,2,23,30,0,0,21.900000000000002,0.09,3.2,72.93,27.200000000000003,1011,N/A
2019,10,3,0,30,0,0,22.200000000000003,0.08,2.7,79.73,26,1012,N/A
2019,10,3,1,30,0,0,22.6,0.08,2.4000000000000004,85.18,25.3,1012,N/A
2019,10,3,2,30,0,0,23,0.08,2.2,89.10000000000001,24.900000000000002,1013,N/A
2019,10,3,3,30,0,0,23.200000000000003,0.08,2,92.31,24.5,1013,N/A
2019,10,3,4,30,0,0,23.200000000000003,0.08,2,93.60000000000001,24.3,1013,N/A
2019,10,3,5,30,0,0,23.1,0.08,1.9000000000000001,94.21000000000001,24.1,1012,N/A
2019,10,3,6,30,0,0,23,0.08,1.9000000000000001,94.82000000000001,23.900000000000002,1012,N/A
2019,10,3,7,30,0,0,22.900000000000002,0.08,1.9000000000000001,94.75,23.8,1012,N/A
2019,10,3,8,30,0,0,22.8,0.08,1.8,95.13,23.6,1012,N/A
2019,10,3,9,30,0,0,22.6,0.08,1.7000000000000002,96.04,23.3,1013,N/A
2019,10,3,10,30,0,0,22.5,0.08,1.6,95.62,23.200000000000003,1013,N/A
2019,10,3,11,30,19,112,22.400000000000002,0.08,2.2,88.94,24.3,1014,N/A
2019,10,3,12,30,62,558,22.5,0.08,3.1,79.22,26.400000000000002,1014,N/A
2019,10,3,13,30,82,743,21.900000000000002,0.08,3.4000000000000004,69.28,28.1,1014,N/A
2019,10,3,14,30,92,833,21.900000000000002,0.08,3.3000000000000003,64.03,29.400000000000002,1014,N/A
2019,10,3,15,30,100,879,21.900000000000002,0.08,3.3000000000000003,60.44,30.400000000000002,1014,N/A
2019,10,3,16,30,105,898,21.8,0.08,3.3000000000000003,57.410000000000004,31.200000000000003,1014,N/A
2019,10,3,17,30,113,889,21.700000000000003,0.08,3.3000000000000003,55.67,31.6,1013,N/A
2019,10,3,18,30,119,860,21.5,0.08,3.5,55.43,31.5,1013,N/A
2019,10,3,19,30,120,804,21.3,0.08,3.6,56.15,31.1,1012,N/A
2019,10,3,20,30,111,718,21.1,0.08,3.6,58.03,30.3,1012,N/A
2019,10,3,21,30,82,618,21,0.08,3.5,61.58,29.1,1012,N/A
2019,10,3,22,30,46,320,20.900000000000002,0.08,3,67.41,27.5,1013,N/A
2019,10,3,23,30,0,0,20.700000000000003,0.08,2.7,69.91,26.6,1013,N/A
2019,10,4,0,30,0,0,20.700000000000003,0.07,2.5,75.52,25.3,1014,N/A
2019,10,4,1,30,0,0,20.8,0.07,2.1,80.02,24.5,1015,N/A
2019,10,4,2,30,0,0,21,0.07,1.7000000000000002,84.45,23.8,1015,N/A
2019,10,4,3,30,0,0,21.200000000000003,0.07,1.4000000000000001,88.28,23.200000000000003,1015,N/A
2019,10,4,4,30,0,0,21.200000000000003,0.07,1.2000000000000002,91.44,22.700000000000003,1015,N/A
2019,10,4,5,30,0,0,21.3,0.07,1.1,93.41,22.400000000000002,1014,N/A
2019,10,4,6,30,0,0,21.3,0.07,1,95.49,22.1,1014,N/A
2019,10,4,7,30,0,0,21.400000000000002,0.07,1,96.34,22,1014,N/A
2019,10,4,8,30,0,0,21.400000000000002,0.07,1,97.72,21.8,1013,N/A
2019,10,4,9,30,0,0,21.5,0.07,1,99.44,21.6,1013,N/A
2019,10,4,10,30,0,0,21.400000000000002,0.07,1,100,21.400000000000002,1014,N/A
2019,10,4,11,30,18,147,21.8,0.07,1.5,94.24,22.8,1014,N/A
2019,10,4,12,30,56,605,22.6,0.07,2.1,83.66,25.6,1015,N/A
2019,10,4,13,30,74,777,22.8,0.07,2.4000000000000004,73.71000000000001,27.900000000000002,1015,N/A
2019,10,4,14,30,89,846,22.700000000000003,0.07,2.6,66.71000000000001,29.5,1015,N/A
2019,10,4,15,30,103,875,22.6,0.07,2.8000000000000003,62.2,30.700000000000003,1015,N/A
2019,10,4,16,30,104,898,22.6,0.07,2.9000000000000004,58.82,31.6,1014,N/A
2019,10,4,17,30,137,840,22.5,0.07,3.1,56.71,32.2,1013,N/A
2019,10,4,18,30,123,849,22.400000000000002,0.07,3.3000000000000003,56.14,32.300000000000004,1012,N/A
2019,10,4,19,30,114,814,22.3,0.07,3.5,56.31,32.1,1012,N/A
2019,10,4,20,30,100,746,22.200000000000003,0.07,3.5,58.15,31.400000000000002,1012,N/A
2019,10,4,21,30,80,614,22.200000000000003,0.07,3.4000000000000004,61.92,30.3,1012,N/A
2019,10,4,22,30,43,322,22.5,0.07,3,69.31,28.700000000000003,1012,N/A
2019,10,4,23,30,0,0,22.6,0.07,2.8000000000000003,73.05,27.900000000000002,1012,N/A
2019,10,5,0,30,0,0,23.1,0.07,2.5,82.16,26.400000000000002,1013,N/A
2019,10,5,1,30,0,0,23.700000000000003,0.07,2.2,88.57000000000001,25.700000000000003,1014,N/A
2019,10,5,2,30,0,0,24.1,0.07,1.9000000000000001,94.10000000000001,25.1,1014,N/A
2019,10,5,3,30,0,0,24.3,0.07,1.7000000000000002,97.73,24.700000000000003,1014,N/A
2019,10,5,4,30,0,0,24.400000000000002,0.07,1.5,99.97,24.400000000000002,1013,N/A
2019,10,5,5,30,0,0,24.1,0.07,1.5,100,24.1,1013,N/A
2019,10,5,6,30,0,0,23.900000000000002,0.07,1.4000000000000001,100,23.900000000000002,1013,N/A
2019,10,5,7,30,0,0,23.700000000000003,0.07,1.4000000000000001,100,23.700000000000003,1012,N/A
2019,10,5,8,30,0,0,23.6,0.07,1.4000000000000001,100,23.6,1012,N/A
2019,10,5,9,30,0,0,23.5,0.07,1.4000000000000001,100,23.5,1012,N/A
2019,10,5,10,30,0,0,23.5,0.07,1.4000000000000001,100,23.5,1013,N/A
2019,10,5,11,30,16,112,23.8,0.07,2,95.79,24.5,1013,N/A
2019,10,5,12,30,59,564,24,0.07,2.8000000000000003,86.72,26.400000000000002,1014,N/A
2019,10,5,13,30,77,743,23.6,0.07,3.3000000000000003,77.09,28,1014,N/A
2019,10,5,14,30,105,790,23.5,0.07,3.5,71.09,29.3,1014,N/A
2019,10,5,15,30,140,790,23.5,0.07,3.8000000000000003,66.51,30.400000000000002,1014,N/A
2019,10,5,16,30,208,616,23.400000000000002,0.07,4,63.28,31.200000000000003,1014,N/A
2019,10,5,17,30,195,643,23.200000000000003,0.07,4.3,61.050000000000004,31.6,1013,N/A
2019,10,5,18,30,345,213,22.900000000000002,0.07,4.5,60,31.6,1012,N/A
2019,10,5,19,30,204,565,22.700000000000003,0.07,4.7,60.57,31.200000000000003,1012,N/A
2019,10,5,20,30,99,740,22.5,0.07,4.7,63.230000000000004,30.3,1012,N/A
2019,10,5,21,30,83,587,22.5,0.07,4.3,67.77,29.1,1012,N/A
2019,10,5,22,30,45,275,22.700000000000003,0.07,3.6,74.36,27.700000000000003,1012,N/A
2019,10,5,23,30,0,0,23,0.07,3.1,79.13,26.900000000000002,1013,N/A
2019,10,6,0,30,0,0,23.400000000000002,0.07,2.7,87.21000000000001,25.700000000000003,1013,N/A
2019,10,6,1,30,0,0,23.700000000000003,0.07,2.8000000000000003,90.9,25.3,1014,N/A
2019,10,6,2,30,0,0,23.8,0.07,2.7,93.45,24.900000000000002,1014,N/A
2019,10,6,3,30,0,0,23.700000000000003,0.07,2.6,94.92,24.6,1013,N/A
2019,10,6,4,30,0,0,23.6,0.07,2.5,95.42,24.400000000000002,1013,N/A
2019,10,6,5,30,0,0,23.5,0.07,2.4000000000000004,95.7,24.200000000000003,1013,N/A
2019,10,6,6,30,0,0,23.3,0.07,2.3000000000000003,96.03,24,1013,N/A
2019,10,6,7,30,0,0,23.200000000000003,0.07,2.2,96.38,23.8,1013,N/A
2019,10,6,8,30,0,0,23.1,0.07,2.3000000000000003,96.25,23.700000000000003,1013,N/A
2019,10,6,9,30,0,0,23,0.07,2.4000000000000004,96.32000000000001,23.6,1013,N/A
2019,10,6,10,30,0,0,22.900000000000002,0.07,2.3000000000000003,96.69,23.5,1013,N/A
2019,10,6,11,30,13,58,23,0.07,2.7,91.69,24.400000000000002,1014,N/A
2019,10,6,12,30,70,497,23.3,0.07,3.6,83.26,26.400000000000002,1014,N/A
2019,10,6,13,30,100,677,22.900000000000002,0.07,4.4,72.37,28.3,1014,N/A
2019,10,6,14,30,115,771,22.5,0.07,4.9,65.32000000000001,29.700000000000003,1014,N/A
2019,10,6,15,30,122,829,22.3,0.07,4.9,60.6,30.8,1014,N/A
2019,10,6,16,30,160,762,22.200000000000003,0.07,4.9,57.83,31.5,1014,N/A
2019,10,6,17,30,139,822,22.200000000000003,0.07,4.9,56.76,31.8,1013,N/A
2019,10,6,18,30,136,815,22.200000000000003,0.07,4.800000000000001,57.160000000000004,31.700000000000003,1012,N/A
2019,10,6,19,30,127,776,22.200000000000003,0.07,4.800000000000001,58.39,31.3,1012,N/A
2019,10,6,20,30,156,305,22.1,0.07,4.6000000000000005,61.03,30.5,1012,N/A
2019,10,6,21,30,98,445,22.200000000000003,0.07,4.2,65.72,29.3,1012,N/A
2019,10,6,22,30,44,199,22.6,0.07,3.4000000000000004,73.89,27.700000000000003,1012,N/A
2019,10,6,23,30,0,0,23.200000000000003,0.07,3,80.34,26.900000000000002,1012,N/A
2019,10,7,0,30,0,0,23.900000000000002,0.07,2.9000000000000004,89.02,25.8,1013,N/A
2019,10,7,1,30,0,0,24.200000000000003,0.07,2.8000000000000003,93.91,25.3,1013,N/A
2019,10,7,2,30,0,0,24.400000000000002,0.07,2.8000000000000003,96.12,25.1,1013,N/A
2019,10,7,3,30,0,0,24.5,0.07,2.8000000000000003,97.5,24.900000000000002,1012,N/A
2019,10,7,4,30,0,0,24.5,0.07,2.8000000000000003,97.99000000000001,24.8,1012,N/A
2019,10,7,5,30,0,0,24.400000000000002,0.07,2.7,98.3,24.700000000000003,1011,N/A
2019,10,7,6,30,0,0,24.400000000000002,0.07,2.6,98.86,24.6,1011,N/A
2019,10,7,7,30,0,0,24.400000000000002,0.07,2.5,98.89,24.6,1011,N/A
2019,10,7,8,30,0,0,24.400000000000002,0.07,2.4000000000000004,98.9,24.6,1011,N/A
2019,10,7,9,30,0,0,24.400000000000002,0.07,2.4000000000000004,98.86,24.6,1011,N/A
2019,10,7,10,30,0,0,24.400000000000002,0.07,2.3000000000000003,99.29,24.5,1011,N/A
2019,10,7,11,30,8,0,24.400000000000002,0.07,2.5,96.88,24.900000000000002,1011,N/A
2019,10,7,12,30,74,6,24.8,0.07,2.8000000000000003,93.88,25.900000000000002,1011,N/A
2019,10,7,13,30,119,561,25.200000000000003,0.07,3.3000000000000003,88.82000000000001,27.200000000000003,1011,N/A
2019,10,7,14,30,267,283,24.700000000000003,0.07,3.6,79.37,28.6,1011,N/A
2019,10,7,15,30,345,284,24.1,0.07,3.6,72.46000000000001,29.6,1011,N/A
2019,10,7,16,30,377,258,23.900000000000002,0.07,3.4000000000000004,69.66,30.1,1010,N/A
2019,10,7,17,30,395,312,23.900000000000002,0.07,3.1,68.62,30.3,1010,N/A
2019,10,7,18,30,375,146,23.900000000000002,0.07,2.8000000000000003,69.01,30.200000000000003,1009,N/A
2019,10,7,19,30,189,14,24.1,0.07,2.4000000000000004,71.75,29.700000000000003,1008,N/A
2019,10,7,20,30,32,0,24.5,0.07,2.1,78.3,28.700000000000003,1008,N/A
2019,10,7,21,30,42,0,25.1,0.07,1.8,86.2,27.6,1008,N/A
2019,10,7,22,30,12,0,25.3,0.07,1.4000000000000001,93.15,26.5,1009,N/A
2019,10,7,23,30,0,0,25.5,0.07,1.3,96.59,26.1,1009,N/A
2019,10,8,0,30,0,0,25.5,0.08,1.1,100,25.5,1009,N/A
2019,10,8,1,30,0,0,25.3,0.08,0.9,100,25.3,1010,N/A
2019,10,8,2,30,0,0,25,0.08,0.6000000000000001,100,25,1010,N/A
2019,10,8,3,30,0,0,24.8,0.08,0.4,100,24.8,1010,N/A
2019,10,8,4,30,0,0,24.6,0.08,0.4,100,24.6,1009,N/A
2019,10,8,5,30,0,0,24.3,0.08,0.5,100,24.3,1009,N/A
2019,10,8,6,30,0,0,24,0.08,0.7000000000000001,100,24,1009,N/A
2019,10,8,7,30,0,0,23.700000000000003,0.08,0.7000000000000001,100,23.700000000000003,1009,N/A
2019,10,8,8,30,0,0,23.5,0.08,0.6000000000000001,100,23.5,1009,N/A
2019,10,8,9,30,0,0,23.400000000000002,0.08,0.5,100,23.400000000000002,1010,N/A
2019,10,8,10,30,0,0,23.400000000000002,0.08,0.4,99.79,23.400000000000002,1010,N/A
2019,10,8,11,30,11,55,23.3,0.08,0.5,94.93,24.200000000000003,1011,N/A
2019,10,8,12,30,68,433,24.5,0.08,1.1,92.9,25.700000000000003,1011,N/A
2019,10,8,13,30,129,4,24.6,0.08,1.7000000000000002,86.48,27.1,1011,N/A
2019,10,8,14,30,219,304,24.6,0.08,2.1,80.55,28.3,1012,N/A
2019,10,8,15,30,108,840,24.5,0.08,2.2,75.48,29.3,1011,N/A
2019,10,8,16,30,125,823,24.5,0.08,2.1,72.33,30,1011,N/A
2019,10,8,17,30,127,840,24.400000000000002,0.08,2.1,70.3,30.400000000000002,1010,N/A
2019,10,8,18,30,159,734,24.3,0.08,2.3000000000000003,68.95,30.6,1010,N/A
2019,10,8,19,30,206,153,24.1,0.08,2.4000000000000004,68.60000000000001,30.5,1010,N/A
2019,10,8,20,30,169,380,23.900000000000002,0.08,2.2,69.48,30.1,1010,N/A
2019,10,8,21,30,34,3,23.8,0.08,1.7000000000000002,72.11,29.400000000000002,1010,N/A
2019,10,8,22,30,23,3,24.200000000000003,0.08,1,79.28,28.1,1011,N/A
2019,10,8,23,30,0,0,23.700000000000003,0.08,0.8,81.23,27.200000000000003,1011,N/A
2019,10,9,0,30,0,0,23.200000000000003,0.07,0.7000000000000001,81.69,26.6,1012,N/A
2019,10,9,1,30,0,0,23.1,0.07,0.6000000000000001,82.93,26.200000000000003,1012,N/A
2019,10,9,2,30,0,0,22.8,0.07,0.5,83.59,25.8,1012,N/A
2019,10,9,3,30,0,0,22.6,0.07,0.5,85.2,25.3,1012,N/A
2019,10,9,4,30,0,0,22.6,0.07,0.5,87.64,24.8,1012,N/A
2019,10,9,5,30,0,0,22.6,0.07,0.5,89.76,24.400000000000002,1012,N/A
2019,10,9,6,30,0,0,22.6,0.07,0.6000000000000001,91.44,24.1,1012,N/A
