Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1032516,-,-,-,26.77,-81.42,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,26,9,30,0,0,24.5,0.16,2.6,99.99000000000001,24.5,1012,N/A
2019,10,26,10,30,0,0,24.400000000000002,0.16,2.3000000000000003,100,24.400000000000002,1012,N/A
2019,10,26,11,30,4,6,24.5,0.16,2.3000000000000003,98.82000000000001,24.700000000000003,1012,N/A
2019,10,26,12,30,70,344,24.900000000000002,0.16,2.7,96.4,25.5,1013,N/A
2019,10,26,13,30,104,591,25.400000000000002,0.16,3.3000000000000003,92.78,26.700000000000003,1013,N/A
2019,10,26,14,30,122,712,25.400000000000002,0.16,3.9000000000000004,86.82000000000001,27.8,1013,N/A
2019,10,26,15,30,136,766,25,0.16,4.1000000000000005,80.07000000000001,28.8,1013,N/A
2019,10,26,16,30,147,784,24.6,0.16,4.1000000000000005,75.2,29.5,1013,N/A
2019,10,26,17,30,145,791,24.400000000000002,0.16,4,72.01,30,1012,N/A
2019,10,26,18,30,150,742,24.3,0.16,3.8000000000000003,71,30.1,1012,N/A
2019,10,26,19,30,123,743,24.1,0.16,3.4000000000000004,70.91,30,1011,N/A
2019,10,26,20,30,115,583,24.1,0.16,2.9000000000000004,72.33,29.6,1011,N/A
2019,10,26,21,30,72,451,24.400000000000002,0.16,2,77.43,28.700000000000003,1012,N/A
2019,10,26,22,30,23,122,24.8,0.16,1.3,86.27,27.3,1012,N/A
2019,10,26,23,30,0,0,24.1,0.16,1.1,86.73,26.5,1012,N/A
2019,10,27,0,30,0,0,24,0.16,1,90.35000000000001,25.700000000000003,1013,N/A
2019,10,27,1,30,0,0,23.900000000000002,0.16,1,92.23,25.3,1013,N/A
2019,10,27,2,30,0,0,23.900000000000002,0.16,1.1,94.34,24.900000000000002,1013,N/A
2019,10,27,3,30,0,0,24,0.16,1.2000000000000002,95.66,24.700000000000003,1013,N/A
2019,10,27,4,30,0,0,24,0.16,1.2000000000000002,97.23,24.5,1013,N/A
2019,10,27,5,30,0,0,24.1,0.16,1.3,98.9,24.3,1013,N/A
2019,10,27,6,30,0,0,24.1,0.16,1.3,100,24.1,1013,N/A
2019,10,27,7,30,0,0,24,0.16,1.2000000000000002,100,24,1013,N/A
2019,10,27,8,30,0,0,24,0.16,1.2000000000000002,100,24,1013,N/A
2019,10,27,9,30,0,0,24,0.16,1.1,100,24,1013,N/A
2019,10,27,10,30,0,0,24,0.16,1.1,100,24,1013,N/A
2019,10,27,11,30,4,11,24.400000000000002,0.16,1.3,99.94,24.400000000000002,1014,N/A
2019,10,27,12,30,74,176,24.900000000000002,0.16,1.7000000000000002,96.69,25.5,1014,N/A
2019,10,27,13,30,118,496,25.6,0.16,2.1,94.62,26.5,1014,N/A
2019,10,27,14,30,125,693,25.8,0.16,2.3000000000000003,90.45,27.5,1015,N/A
2019,10,27,15,30,122,790,25.6,0.16,2.3000000000000003,84.32000000000001,28.5,1015,N/A
2019,10,27,16,30,142,781,25.200000000000003,0.16,2.2,79.32000000000001,29.200000000000003,1014,N/A
2019,10,27,17,30,348,295,25,0.16,2.1,76.39,29.6,1014,N/A
2019,10,27,18,30,320,138,24.8,0.16,1.9000000000000001,74.63,29.8,1013,N/A
2019,10,27,19,30,195,150,24.700000000000003,0.16,1.6,74.52,29.700000000000003,1013,N/A
2019,10,27,20,30,153,327,24.900000000000002,0.16,1.3,76.92,29.400000000000002,1013,N/A
2019,10,27,21,30,90,330,25,0.16,1,80.88,28.6,1013,N/A
2019,10,27,22,30,22,80,25.6,0.16,0.7000000000000001,89.2,27.5,1013,N/A
2019,10,27,23,30,0,0,24.5,0.16,0.8,85.5,27.1,1014,N/A
2019,10,28,0,30,0,0,24.400000000000002,0.16,0.9,88.83,26.400000000000002,1014,N/A
2019,10,28,1,30,0,0,24.400000000000002,0.16,1,91.03,26,1014,N/A
2019,10,28,2,30,0,0,24.5,0.16,1,93.57000000000001,25.6,1014,N/A
2019,10,28,3,30,0,0,24.6,0.16,1,95.8,25.3,1014,N/A
2019,10,28,4,30,0,0,24.700000000000003,0.16,1,98.01,25,1014,N/A
2019,10,28,5,30,0,0,24.700000000000003,0.16,0.9,99.44,24.8,1014,N/A
2019,10,28,6,30,0,0,24.6,0.16,0.8,100,24.6,1014,N/A
2019,10,28,7,30,0,0,24.5,0.16,0.7000000000000001,100,24.5,1014,N/A
2019,10,28,8,30,0,0,24.5,0.16,0.7000000000000001,100,24.5,1014,N/A
2019,10,28,9,30,0,0,24.5,0.16,0.7000000000000001,100,24.5,1015,N/A
2019,10,28,10,30,0,0,24.400000000000002,0.16,0.7000000000000001,100,24.400000000000002,1015,N/A
2019,10,28,11,30,4,19,24.400000000000002,0.16,0.7000000000000001,98.81,24.6,1015,N/A
2019,10,28,12,30,56,436,24.900000000000002,0.16,1,96.49000000000001,25.5,1016,N/A
2019,10,28,13,30,82,664,25.400000000000002,0.16,1.5,92.06,26.8,1016,N/A
2019,10,28,14,30,97,770,25.5,0.16,1.7000000000000002,85.76,28.1,1017,N/A
2019,10,28,15,30,121,769,25.1,0.16,1.9000000000000001,78.52,29.200000000000003,1016,N/A
2019,10,28,16,30,207,554,24.700000000000003,0.16,1.9000000000000001,73.72,29.900000000000002,1016,N/A
2019,10,28,17,30,163,676,24.400000000000002,0.16,1.9000000000000001,70.25,30.400000000000002,1015,N/A
2019,10,28,18,30,121,790,24.1,0.16,1.8,68.12,30.700000000000003,1014,N/A
2019,10,28,19,30,112,763,24,0.16,1.7000000000000002,67.34,30.700000000000003,1014,N/A
2019,10,28,20,30,100,665,23.900000000000002,0.16,1.6,68.31,30.400000000000002,1014,N/A
2019,10,28,21,30,73,481,24.200000000000003,0.16,1.3,73.01,29.5,1014,N/A
2019,10,28,22,30,20,98,24.8,0.16,1.1,82.59,28,1014,N/A
2019,10,28,23,30,0,0,23.400000000000002,0.16,1.1,79.36,27.3,1015,N/A
2019,10,29,0,30,0,0,23.5,0.16,1.5,83.42,26.5,1015,N/A
2019,10,29,1,30,0,0,23.8,0.16,1.7000000000000002,88.14,25.900000000000002,1016,N/A
2019,10,29,2,30,0,0,24.1,0.16,1.7000000000000002,92.74,25.400000000000002,1016,N/A
2019,10,29,3,30,0,0,24.400000000000002,0.16,1.7000000000000002,97.22,24.900000000000002,1016,N/A
2019,10,29,4,30,0,0,24.400000000000002,0.16,1.5,100,24.400000000000002,1016,N/A
2019,10,29,5,30,0,0,24,0.16,1.4000000000000001,100,24,1015,N/A
2019,10,29,6,30,0,0,23.6,0.16,1.3,100,23.6,1015,N/A
2019,10,29,7,30,0,0,23.3,0.16,1.1,100,23.3,1015,N/A
2019,10,29,8,30,0,0,23.200000000000003,0.16,1.1,100,23.200000000000003,1015,N/A
2019,10,29,9,30,0,0,23.1,0.16,1,100,23.1,1015,N/A
2019,10,29,10,30,0,0,23.1,0.16,1,100,23.1,1015,N/A
2019,10,29,11,30,3,11,23.900000000000002,0.16,1.3,100,23.900000000000002,1016,N/A
2019,10,29,12,30,63,251,24.6,0.16,2.1,92.48,25.900000000000002,1016,N/A
2019,10,29,13,30,81,678,24.8,0.16,2.7,83.32000000000001,27.900000000000002,1017,N/A
2019,10,29,14,30,141,608,24.6,0.16,2.9000000000000004,76.03,29.3,1017,N/A
2019,10,29,15,30,233,466,24.5,0.16,2.9000000000000004,71.04,30.3,1017,N/A
2019,10,29,16,30,239,545,24.3,0.16,2.9000000000000004,67.52,31,1016,N/A
2019,10,29,17,30,259,429,24.1,0.16,2.9000000000000004,65.4,31.400000000000002,1015,N/A
2019,10,29,18,30,158,666,24,0.16,3,64.54,31.5,1014,N/A
2019,10,29,19,30,125,704,23.8,0.16,3,64.27,31.400000000000002,1014,N/A
2019,10,29,20,30,100,661,23.6,0.16,2.9000000000000004,65.65,30.8,1014,N/A
2019,10,29,21,30,72,499,23.700000000000003,0.16,2.4000000000000004,70.05,29.700000000000003,1014,N/A
2019,10,29,22,30,20,105,23.8,0.16,2.2,77.09,28.200000000000003,1015,N/A
2019,10,29,23,30,0,0,23,0.16,2.2,76.62,27.5,1015,N/A
2019,10,30,0,30,0,0,23.1,0.16,2.4000000000000004,82.74,26.3,1016,N/A
2019,10,30,1,30,0,0,23.3,0.16,2.2,87.21000000000001,25.6,1017,N/A
2019,10,30,2,30,0,0,23.5,0.16,2,91.24,25,1017,N/A
2019,10,30,3,30,0,0,23.6,0.16,1.9000000000000001,94.38,24.6,1017,N/A
2019,10,30,4,30,0,0,23.8,0.16,1.8,96.32000000000001,24.400000000000002,1016,N/A
2019,10,30,5,30,0,0,23.900000000000002,0.16,1.7000000000000002,98.15,24.200000000000003,1016,N/A
2019,10,30,6,30,0,0,23.900000000000002,0.16,1.5,99.68,24,1015,N/A
2019,10,30,7,30,0,0,23.8,0.16,1.4000000000000001,100,23.8,1015,N/A
2019,10,30,8,30,0,0,23.6,0.16,1.3,100,23.6,1015,N/A
2019,10,30,9,30,0,0,23.5,0.16,1.3,100,23.5,1015,N/A
2019,10,30,10,30,0,0,23.400000000000002,0.16,1.2000000000000002,100,23.400000000000002,1015,N/A
2019,10,30,11,30,2,12,24,0.16,1.6,99.2,24.1,1016,N/A
2019,10,30,12,30,54,458,24.3,0.16,2.3000000000000003,90.33,26,1016,N/A
2019,10,30,13,30,79,686,24.200000000000003,0.16,2.9000000000000004,80.01,28,1017,N/A
2019,10,30,14,30,100,754,23.900000000000002,0.16,2.9000000000000004,71.93,29.5,1017,N/A
2019,10,30,15,30,137,722,23.700000000000003,0.16,2.6,66.84,30.6,1017,N/A
2019,10,30,16,30,160,687,23.5,0.16,2.3000000000000003,63.26,31.3,1016,N/A
2019,10,30,17,30,263,393,23.3,0.16,2.1,61,31.700000000000003,1015,N/A
2019,10,30,18,30,194,199,23.1,0.16,2,60.03,31.8,1014,N/A
2019,10,30,19,30,208,311,22.900000000000002,0.16,2,60.13,31.6,1014,N/A
2019,10,30,20,30,133,73,22.8,0.16,2,61.84,31,1013,N/A
2019,10,30,21,30,72,402,23,0.16,1.6,66.63,29.900000000000002,1013,N/A
2019,10,30,22,30,20,100,23.900000000000002,0.16,1.2000000000000002,76.49,28.400000000000002,1014,N/A
2019,10,30,23,30,0,0,23.1,0.16,1.2000000000000002,76.09,27.700000000000003,1014,N/A
2019,10,31,0,30,0,0,23.200000000000003,0.16,1.5,81.39,26.700000000000003,1015,N/A
2019,10,31,1,30,0,0,23.5,0.16,1.6,85.72,26.1,1015,N/A
2019,10,31,2,30,0,0,23.8,0.16,1.6,90.34,25.5,1016,N/A
2019,10,31,3,30,0,0,24,0.16,1.5,93.91,25,1016,N/A
2019,10,31,4,30,0,0,24,0.16,1.4000000000000001,97.04,24.5,1016,N/A
2019,10,31,5,30,0,0,24,0.16,1.3,99.27,24.1,1015,N/A
2019,10,31,6,30,0,0,23.700000000000003,0.16,1.2000000000000002,100,23.700000000000003,1015,N/A
2019,10,31,7,30,0,0,23.400000000000002,0.16,1.1,100,23.400000000000002,1015,N/A
2019,10,31,8,30,0,0,23.1,0.16,1,100,23.1,1015,N/A
2019,10,31,9,30,0,0,22.900000000000002,0.16,1,100,22.900000000000002,1015,N/A
2019,10,31,10,30,0,0,22.8,0.16,0.9,100,22.8,1015,N/A
2019,10,31,11,30,3,18,23.5,0.16,1,99.94,23.5,1016,N/A
2019,10,31,12,30,47,514,23.900000000000002,0.16,1.5,91.10000000000001,25.5,1016,N/A
2019,10,31,13,30,67,733,24,0.16,1.8,80.47,27.700000000000003,1016,N/A
2019,10,31,14,30,81,826,23.8,0.16,1.9000000000000001,71.97,29.400000000000002,1016,N/A
2019,10,31,15,30,93,868,23.6,0.16,1.7000000000000002,66.36,30.6,1016,N/A
2019,10,31,16,30,171,679,23.5,0.16,1.5,62.84,31.400000000000002,1015,N/A
2019,10,31,17,30,247,459,23.400000000000002,0.16,1.4000000000000001,60.71,31.900000000000002,1015,N/A
2019,10,31,18,30,182,628,23.200000000000003,0.16,1.3,59.34,32.1,1014,N/A
2019,10,31,19,30,193,390,23,0.16,1.3,59.42,31.900000000000002,1014,N/A
2019,10,31,20,30,98,641,22.900000000000002,0.16,1.2000000000000002,60.61,31.400000000000002,1014,N/A
2019,10,31,21,30,67,522,23.200000000000003,0.16,1,65.66,30.3,1014,N/A
2019,10,31,22,30,19,106,23.8,0.16,0.8,73.9,28.900000000000002,1014,N/A
2019,10,31,23,30,0,0,23.1,0.16,0.8,74.22,28.1,1015,N/A
2019,11,1,0,30,0,0,22.900000000000002,0.16,0.8,77.25,27.200000000000003,1015,N/A
2019,11,1,1,30,0,0,22.8,0.16,0.8,79.81,26.6,1016,N/A
2019,11,1,2,30,0,0,22.700000000000003,0.16,0.7000000000000001,81.33,26.200000000000003,1016,N/A
2019,11,1,3,30,0,0,22.700000000000003,0.16,0.6000000000000001,83.05,25.8,1016,N/A
2019,11,1,4,30,0,0,22.700000000000003,0.16,0.6000000000000001,84.95,25.400000000000002,1016,N/A
2019,11,1,5,30,0,0,22.6,0.16,0.6000000000000001,86.62,25,1015,N/A
2019,11,1,6,30,0,0,22.6,0.16,0.6000000000000001,89.08,24.5,1015,N/A
2019,11,1,7,30,0,0,22.6,0.16,0.6000000000000001,91.76,24,1015,N/A
2019,11,1,8,30,0,0,22.6,0.16,0.7000000000000001,94.08,23.6,1015,N/A
2019,11,1,9,30,0,0,22.6,0.16,0.7000000000000001,96.57000000000001,23.200000000000003,1015,N/A
2019,11,1,10,30,0,0,22.700000000000003,0.16,0.8,98.58,22.900000000000002,1016,N/A
2019,11,1,11,30,2,8,22.700000000000003,0.16,1.2000000000000002,96.27,23.3,1016,N/A
2019,11,1,12,30,57,416,23.1,0.16,1.9000000000000001,90.62,24.700000000000003,1017,N/A
2019,11,1,13,30,86,658,23.3,0.16,2.4000000000000004,81.82000000000001,26.700000000000003,1017,N/A
2019,11,1,14,30,103,766,23.400000000000002,0.16,2.2,73.94,28.5,1017,N/A
2019,11,1,15,30,138,743,23.5,0.16,1.9000000000000001,69.12,29.8,1017,N/A
2019,11,1,16,30,119,845,23.6,0.16,1.7000000000000002,66.29,30.6,1016,N/A
2019,11,1,17,30,241,281,23.5,0.16,1.6,64.03,31.1,1016,N/A
2019,11,1,18,30,216,530,23.3,0.16,1.7000000000000002,62.57,31.3,1015,N/A
2019,11,1,19,30,189,192,23.1,0.16,1.9000000000000001,62.26,31.200000000000003,1015,N/A
2019,11,1,20,30,115,561,23,0.16,2.1,64.4,30.5,1015,N/A
2019,11,1,21,30,77,452,23.200000000000003,0.16,2.2,69.93,29.3,1015,N/A
2019,11,1,22,30,17,66,23.8,0.16,2.5,79.94,27.6,1016,N/A
2019,11,1,23,30,0,0,23.5,0.16,2.8000000000000003,81.98,26.8,1016,N/A
2019,11,2,0,30,0,0,23.5,0.16,3.4000000000000004,89.94,25.3,1017,N/A
2019,11,2,1,30,0,0,23.5,0.16,3.2,93.96000000000001,24.5,1017,N/A
2019,11,2,2,30,0,0,23.200000000000003,0.16,2.9000000000000004,96.36,23.8,1017,N/A
2019,11,2,3,30,0,0,22.900000000000002,0.16,2.6,97.93,23.200000000000003,1017,N/A
2019,11,2,4,30,0,0,22.6,0.16,2.4000000000000004,98.55,22.8,1016,N/A
2019,11,2,5,30,0,0,22.3,0.16,2.3000000000000003,98.49000000000001,22.6,1016,N/A
2019,11,2,6,30,0,0,22.200000000000003,0.16,2.1,98.26,22.5,1016,N/A
2019,11,2,7,30,0,0,22.200000000000003,0.16,1.9000000000000001,98.58,22.400000000000002,1016,N/A
2019,11,2,8,30,0,0,22.200000000000003,0.16,1.6,99.19,22.3,1015,N/A
2019,11,2,9,30,0,0,22.200000000000003,0.16,1.5,100,22.200000000000003,1016,N/A
2019,11,2,10,30,0,0,22.1,0.16,1.3,100,22.1,1016,N/A
2019,11,2,11,30,2,8,22.400000000000002,0.16,1.6,98.58,22.6,1016,N/A
2019,11,2,12,30,55,428,22.900000000000002,0.16,2,92.33,24.200000000000003,1016,N/A
2019,11,2,13,30,78,679,23.400000000000002,0.16,2,83.3,26.5,1016,N/A
2019,11,2,14,30,88,798,23.400000000000002,0.16,1.7000000000000002,73.63,28.6,1016,N/A
2019,11,2,15,30,158,584,23.200000000000003,0.16,1.4000000000000001,67.25,29.900000000000002,1016,N/A
2019,11,2,16,30,215,555,23,0.16,1.1,63.49,30.700000000000003,1015,N/A
2019,11,2,17,30,135,774,22.900000000000002,0.16,0.9,61.300000000000004,31.200000000000003,1014,N/A
2019,11,2,18,30,220,443,22.700000000000003,0.16,0.8,60.17,31.400000000000002,1013,N/A
2019,11,2,19,30,178,379,22.6,0.16,0.8,59.84,31.3,1013,N/A
2019,11,2,20,30,96,628,22.5,0.16,1,61.57,30.700000000000003,1013,N/A
2019,11,2,21,30,65,484,22.700000000000003,0.16,1,67.08,29.5,1013,N/A
2019,11,2,22,30,18,96,23.6,0.16,1,76.87,28,1013,N/A
2019,11,2,23,30,0,0,23.5,0.16,1.1,80.46000000000001,27.200000000000003,1014,N/A
2019,11,3,0,30,0,0,23.6,0.16,1.7000000000000002,86.65,26,1014,N/A
2019,11,3,1,30,0,0,23.700000000000003,0.16,1.9000000000000001,90.83,25.3,1015,N/A
2019,11,3,2,30,0,0,23.8,0.16,2,94.10000000000001,24.8,1015,N/A
2019,11,3,3,30,0,0,23.8,0.16,2.1,95.94,24.5,1015,N/A
2019,11,3,4,30,0,0,23.700000000000003,0.16,2.4000000000000004,97.29,24.200000000000003,1014,N/A
2019,11,3,5,30,0,0,23.6,0.16,2.6,98.37,23.900000000000002,1014,N/A
2019,11,3,6,30,0,0,23.400000000000002,0.16,2.8000000000000003,98.95,23.6,1014,N/A
2019,11,3,7,30,0,0,23.1,0.16,3,99.55,23.200000000000003,1014,N/A
2019,11,3,8,30,0,0,22.700000000000003,0.16,3.2,99.61,22.8,1014,N/A
2019,11,3,9,30,0,0,22.3,0.16,3.3000000000000003,99.88,22.3,1014,N/A
2019,11,3,10,30,0,0,21.700000000000003,0.16,3.5,100,21.700000000000003,1015,N/A
2019,11,3,11,30,2,3,21.1,0.16,3.7,98.78,21.3,1015,N/A
2019,11,3,12,30,64,336,20.6,0.16,4,93.97,21.6,1016,N/A
2019,11,3,13,30,98,597,20.3,0.16,4.3,86.35000000000001,22.700000000000003,1016,N/A
2019,11,3,14,30,123,702,20,0.16,4.4,76.66,24.400000000000002,1017,N/A
2019,11,3,15,30,151,734,20.1,0.16,4.3,70.15,26,1016,N/A
2019,11,3,16,30,267,318,20.6,0.16,4.2,67.86,27,1016,N/A
2019,11,3,17,30,217,589,20.900000000000002,0.16,4.2,66.99,27.6,1015,N/A
2019,11,3,18,30,314,91,21.1,0.16,4.4,67.1,27.8,1015,N/A
2019,11,3,19,30,209,37,21.1,0.16,4.6000000000000005,68.28,27.5,1014,N/A
2019,11,3,20,30,79,3,20.900000000000002,0.16,4.7,70.27,26.8,1014,N/A
2019,11,3,21,30,69,201,20.5,0.16,4.5,72.78,25.8,1015,N/A
2019,11,3,22,30,6,7,20,0.16,3.9000000000000004,75.75,24.6,1015,N/A
2019,11,3,23,30,0,0,19.5,0.16,3.6,76.19,24,1015,N/A
2019,11,4,0,30,0,0,19.400000000000002,0.16,3,80.4,23,1016,N/A
2019,11,4,1,30,0,0,19.6,0.16,2.8000000000000003,82.97,22.6,1016,N/A
2019,11,4,2,30,0,0,19.8,0.16,2.8000000000000003,85.52,22.3,1016,N/A
2019,11,4,3,30,0,0,20,0.16,2.7,87.24,22.200000000000003,1016,N/A
2019,11,4,4,30,0,0,20.200000000000003,0.16,2.6,88.4,22.200000000000003,1015,N/A
2019,11,4,5,30,0,0,20.5,0.16,2.4000000000000004,89.99,22.200000000000003,1015,N/A
2019,11,4,6,30,0,0,20.900000000000002,0.16,2.4000000000000004,91.06,22.400000000000002,1015,N/A
2019,11,4,7,30,0,0,21.400000000000002,0.16,2.4000000000000004,92.35000000000001,22.700000000000003,1015,N/A
2019,11,4,8,30,0,0,22,0.16,2.3000000000000003,94.8,22.900000000000002,1015,N/A
2019,11,4,9,30,0,0,22.5,0.16,2,97.10000000000001,23,1015,N/A
2019,11,4,10,30,0,0,22.700000000000003,0.16,1.7000000000000002,98.5,23,1015,N/A
2019,11,4,11,30,2,5,22.8,0.16,1.7000000000000002,96.72,23.400000000000002,1016,N/A
2019,11,4,12,30,54,140,23.200000000000003,0.16,2,91.7,24.6,1016,N/A
2019,11,4,13,30,130,77,23.5,0.16,2.4000000000000004,85.61,26.1,1017,N/A
2019,11,4,14,30,223,295,22.900000000000002,0.16,2.5,75.24,27.700000000000003,1017,N/A
2019,11,4,15,30,287,179,22.400000000000002,0.16,2.4000000000000004,68.11,28.900000000000002,1017,N/A
2019,11,4,16,30,271,405,22.3,0.16,2.3000000000000003,64.73,29.6,1016,N/A
2019,11,4,17,30,347,233,22.1,0.16,2.1,63.13,29.900000000000002,1016,N/A
2019,11,4,18,30,324,225,21.900000000000002,0.16,2,62.42,29.900000000000002,1015,N/A
2019,11,4,19,30,263,98,21.900000000000002,0.16,1.8,63.25,29.6,1015,N/A
2019,11,4,20,30,138,3,22.1,0.16,1.5,66.52,29,1015,N/A
2019,11,4,21,30,42,0,22.6,0.16,1.2000000000000002,72.76,27.900000000000002,1015,N/A
2019,11,4,22,30,6,0,23.200000000000003,0.16,1.1,81.31,26.700000000000003,1015,N/A
2019,11,4,23,30,0,0,22.6,0.16,1.1,80.36,26.3,1015,N/A
2019,11,5,0,30,0,0,23,0.16,1.5,85.49,25.6,1016,N/A
2019,11,5,1,30,0,0,23.3,0.16,1.6,89.25,25.200000000000003,1017,N/A
2019,11,5,2,30,0,0,23.5,0.16,1.7000000000000002,92.01,24.900000000000002,1017,N/A
2019,11,5,3,30,0,0,23.6,0.16,1.6,94.21000000000001,24.6,1017,N/A
2019,11,5,4,30,0,0,23.6,0.16,1.5,95.95,24.3,1017,N/A
2019,11,5,5,30,0,0,23.6,0.16,1.3,97.46000000000001,24,1017,N/A
2019,11,5,6,30,0,0,23.5,0.16,1.3,98.08,23.8,1016,N/A
2019,11,5,7,30,0,0,23.400000000000002,0.16,1.2000000000000002,99.27,23.5,1016,N/A
2019,11,5,8,30,0,0,23.200000000000003,0.16,1.1,100,23.200000000000003,1016,N/A
2019,11,5,9,30,0,0,22.900000000000002,0.16,1,100,22.900000000000002,1016,N/A
2019,11,5,10,30,0,0,22.700000000000003,0.16,0.9,100,22.700000000000003,1017,N/A
2019,11,5,11,30,2,9,22.700000000000003,0.16,0.8,97.49000000000001,23.1,1018,N/A
2019,11,5,12,30,49,455,23.200000000000003,0.16,1.1,91.91,24.6,1018,N/A
2019,11,5,13,30,72,697,23.3,0.16,1.4000000000000001,82.79,26.5,1019,N/A
2019,11,5,14,30,89,792,22.8,0.16,1.4000000000000001,71.93,28.3,1019,N/A
2019,11,5,15,30,105,829,22.200000000000003,0.16,1.2000000000000002,64.18,29.700000000000003,1019,N/A
2019,11,5,16,30,180,683,21.8,0.16,1.1,59.46,30.6,1018,N/A
2019,11,5,17,30,156,745,21.5,0.16,1,56.7,31.1,1017,N/A
2019,11,5,18,30,259,355,21.200000000000003,0.16,1.1,55.35,31.200000000000003,1017,N/A
2019,11,5,19,30,173,543,20.900000000000002,0.16,1.3,55.050000000000004,31,1016,N/A
2019,11,5,20,30,177,181,20.8,0.16,1.3,56.11,30.5,1016,N/A
2019,11,5,21,30,64,4,21.3,0.16,1.1,62.02,29.3,1016,N/A
2019,11,5,22,30,7,2,22.5,0.16,0.9,73.15,27.700000000000003,1016,N/A
2019,11,5,23,30,0,0,21.3,0.16,1,71.33,26.900000000000002,1016,N/A
2019,11,6,0,30,0,0,21.8,0.16,1.2000000000000002,77.56,26,1018,N/A
2019,11,6,1,30,0,0,22.3,0.16,1.3,83,25.400000000000002,1018,N/A
2019,11,6,2,30,0,0,22.8,0.16,1.3,88.51,24.8,1018,N/A
2019,11,6,3,30,0,0,23.1,0.16,1.2000000000000002,93.02,24.3,1018,N/A
2019,11,6,4,30,0,0,23.3,0.16,1.2000000000000002,95.86,24,1018,N/A
2019,11,6,5,30,0,0,23.400000000000002,0.16,1.1,98.3,23.700000000000003,1018,N/A
2019,11,6,6,30,0,0,23.5,0.16,1.1,99.91,23.5,1018,N/A
2019,11,6,7,30,0,0,23.400000000000002,0.16,1.1,100,23.400000000000002,1018,N/A
2019,11,6,8,30,0,0,23.3,0.16,1.1,100,23.3,1017,N/A
2019,11,6,9,30,0,0,23,0.16,1.1,100,23,1018,N/A
2019,11,6,10,30,0,0,22.8,0.16,1.1,100,22.8,1018,N/A
2019,11,6,11,30,0,0,23,0.16,1.5,100,23,1019,N/A
2019,11,6,12,30,60,238,23.400000000000002,0.16,2.2,96.69,24,1020,N/A
2019,11,6,13,30,73,684,23.900000000000002,0.16,2.8000000000000003,90.10000000000001,25.6,1020,N/A
2019,11,6,14,30,92,781,23.6,0.16,3.1,80.19,27.3,1020,N/A
2019,11,6,15,30,269,351,22.900000000000002,0.16,3.4000000000000004,71.76,28.5,1020,N/A
2019,11,6,16,30,272,447,22.400000000000002,0.16,3.4000000000000004,68.01,28.900000000000002,1019,N/A
2019,11,6,17,30,291,424,22.1,0.16,3.5,66.16,29.1,1019,N/A
2019,11,6,18,30,149,734,22.1,0.16,3.8000000000000003,64.73,29.400000000000002,1018,N/A
2019,11,6,19,30,127,711,22.200000000000003,0.16,4,64.37,29.6,1017,N/A
2019,11,6,20,30,106,629,22.3,0.16,4.1000000000000005,66.24,29.200000000000003,1017,N/A
2019,11,6,21,30,78,410,22.400000000000002,0.16,3.7,71.03,28.1,1017,N/A
2019,11,6,22,30,14,42,22.5,0.16,3.1,77.42,26.8,1018,N/A
2019,11,6,23,30,0,0,22.6,0.16,2.8000000000000003,80.81,26.200000000000003,1018,N/A
2019,11,7,0,30,0,0,23,0.16,2.4000000000000004,88.84,25,1019,N/A
2019,11,7,1,30,0,0,23.3,0.16,2.2,93.58,24.400000000000002,1019,N/A
2019,11,7,2,30,0,0,23.400000000000002,0.16,2,97.26,23.900000000000002,1019,N/A
2019,11,7,3,30,0,0,23.5,0.16,1.8,99.58,23.6,1019,N/A
2019,11,7,4,30,0,0,23.3,0.16,1.8,100,23.3,1019,N/A
2019,11,7,5,30,0,0,23.1,0.16,1.7000000000000002,100,23.1,1018,N/A
2019,11,7,6,30,0,0,22.900000000000002,0.16,1.6,100,22.900000000000002,1018,N/A
2019,11,7,7,30,0,0,22.700000000000003,0.16,1.6,100,22.700000000000003,1017,N/A
2019,11,7,8,30,0,0,22.400000000000002,0.16,1.5,100,22.400000000000002,1017,N/A
