Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,943685,-,-,-,30.17,-85.66,0,9,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,25,1,30,0,0,20.1,0.16,3.7,83.01,23.1,1018,N/A
2019,10,25,2,30,0,0,20,0.16,3.9000000000000004,84.39,22.8,1018,N/A
2019,10,25,3,30,0,0,20,0.16,4.1000000000000005,85.93,22.5,1017,N/A
2019,10,25,4,30,0,0,20.200000000000003,0.16,4.5,87.36,22.400000000000002,1017,N/A
2019,10,25,5,30,0,0,20.6,0.16,4.800000000000001,89.12,22.5,1017,N/A
2019,10,25,6,30,0,0,21.1,0.16,4.9,91.39,22.6,1016,N/A
2019,10,25,7,30,0,0,21.700000000000003,0.16,5,93.47,22.8,1016,N/A
2019,10,25,8,30,0,0,22.200000000000003,0.16,5.1000000000000005,95.47,23,1016,N/A
2019,10,25,9,30,0,0,22.700000000000003,0.16,5.2,96.86,23.200000000000003,1016,N/A
2019,10,25,10,30,0,0,23,0.16,5.2,98.26,23.3,1016,N/A
2019,10,25,11,30,0,0,23.200000000000003,0.16,5.1000000000000005,99.18,23.3,1016,N/A
2019,10,25,12,30,21,0,23.200000000000003,0.16,5.2,97.37,23.6,1016,N/A
2019,10,25,13,30,118,249,23.3,0.16,5.300000000000001,94.86,24.200000000000003,1017,N/A
2019,10,25,14,30,192,366,23.700000000000003,0.16,5.5,91.72,25.1,1017,N/A
2019,10,25,15,30,285,239,24,0.16,5.9,88.23,26.1,1017,N/A
2019,10,25,16,30,318,71,24,0.16,6.1000000000000005,84.79,26.8,1016,N/A
2019,10,25,17,30,311,59,23.900000000000002,0.16,6.1000000000000005,82.19,27.200000000000003,1016,N/A
2019,10,25,18,30,298,233,23.8,0.16,6.1000000000000005,80.64,27.400000000000002,1015,N/A
2019,10,25,19,30,233,424,23.700000000000003,0.16,6.1000000000000005,80.69,27.3,1014,N/A
2019,10,25,20,30,103,660,23.6,0.16,5.9,81.36,27.1,1013,N/A
2019,10,25,21,30,116,88,23.6,0.16,5.5,84.38,26.5,1013,N/A
2019,10,25,22,30,25,0,23.8,0.16,4.6000000000000005,89.17,25.700000000000003,1013,N/A
2019,10,25,23,30,0,0,23.900000000000002,0.16,4.2,93.06,25.1,1013,N/A
2019,10,26,0,30,0,0,24,0.16,3.8000000000000003,97.14,24.5,1014,N/A
2019,10,26,1,30,0,0,24.1,0.16,4,98.01,24.400000000000002,1014,N/A
2019,10,26,2,30,0,0,24.1,0.16,4.6000000000000005,98.11,24.400000000000002,1014,N/A
2019,10,26,3,30,0,0,24.1,0.16,5.6000000000000005,96.81,24.6,1014,N/A
2019,10,26,4,30,0,0,23.900000000000002,0.16,6.5,95.10000000000001,24.700000000000003,1013,N/A
2019,10,26,5,30,0,0,23.5,0.16,6.9,94.43,24.5,1013,N/A
2019,10,26,6,30,0,0,23.200000000000003,0.16,6.5,94.18,24.200000000000003,1012,N/A
2019,10,26,7,30,0,0,23,0.16,5.9,94.4,24,1011,N/A
2019,10,26,8,30,0,0,23.1,0.16,5.800000000000001,94.92,24,1011,N/A
2019,10,26,9,30,0,0,23.400000000000002,0.16,6,95.04,24.200000000000003,1010,N/A
2019,10,26,10,30,0,0,23.5,0.16,6.300000000000001,95.52,24.3,1010,N/A
2019,10,26,11,30,0,0,23.6,0.16,6.4,94.91,24.5,1010,N/A
2019,10,26,12,30,39,31,23.700000000000003,0.16,6.4,94.2,24.700000000000003,1010,N/A
2019,10,26,13,30,124,119,24,0.16,6.4,92.37,25.3,1011,N/A
2019,10,26,14,30,119,1,24.3,0.16,6.5,89.9,26.1,1011,N/A
2019,10,26,15,30,211,15,24.5,0.16,6.800000000000001,87.02,26.8,1011,N/A
2019,10,26,16,30,330,203,24.400000000000002,0.16,6.9,84.31,27.3,1010,N/A
2019,10,26,17,30,351,167,24.5,0.16,6.7,84.02,27.400000000000002,1009,N/A
2019,10,26,18,30,316,273,24.6,0.16,6.300000000000001,85.46000000000001,27.3,1009,N/A
2019,10,26,19,30,210,15,24.900000000000002,0.16,5.6000000000000005,87.56,27.1,1008,N/A
2019,10,26,20,30,35,0,25.1,0.16,4.9,90.42,26.8,1008,N/A
2019,10,26,21,30,12,0,25.3,0.16,4.3,93.82000000000001,26.400000000000002,1008,N/A
2019,10,26,22,30,5,0,25.400000000000002,0.16,3.8000000000000003,97.48,25.8,1008,N/A
2019,10,26,23,30,0,0,25.200000000000003,0.16,3.6,98.11,25.5,1008,N/A
2019,10,27,0,30,0,0,24.900000000000002,0.16,3,99.83,24.900000000000002,1009,N/A
2019,10,27,1,30,0,0,24.400000000000002,0.16,3.2,99.2,24.5,1009,N/A
2019,10,27,2,30,0,0,23.8,0.16,3.6,98.69,24,1010,N/A
2019,10,27,3,30,0,0,23,0.16,4.1000000000000005,98.46000000000001,23.3,1010,N/A
2019,10,27,4,30,0,0,22.200000000000003,0.16,4.4,97.51,22.6,1010,N/A
2019,10,27,5,30,0,0,21.3,0.16,4.6000000000000005,95.5,22.1,1011,N/A
2019,10,27,6,30,0,0,20.6,0.16,4.6000000000000005,93.87,21.6,1011,N/A
2019,10,27,7,30,0,0,20,0.16,4.5,92.22,21.3,1011,N/A
2019,10,27,8,30,0,0,19.6,0.16,4.4,92.23,20.900000000000002,1012,N/A
2019,10,27,9,30,0,0,19.200000000000003,0.16,4.2,92.88,20.400000000000002,1012,N/A
2019,10,27,10,30,0,0,18.8,0.16,4.1000000000000005,93.42,19.900000000000002,1013,N/A
2019,10,27,11,30,0,0,18.400000000000002,0.16,3.9000000000000004,92.79,19.6,1014,N/A
2019,10,27,12,30,39,367,18.1,0.16,4,90.61,19.700000000000003,1014,N/A
2019,10,27,13,30,70,645,18.1,0.16,3.9000000000000004,87.53,20.200000000000003,1015,N/A
2019,10,27,14,30,129,566,17.8,0.16,3.5,82.57000000000001,20.900000000000002,1016,N/A
2019,10,27,15,30,86,876,17.400000000000002,0.16,3.1,76.44,21.700000000000003,1016,N/A
2019,10,27,16,30,87,914,16.900000000000002,0.16,2.8000000000000003,70.72,22.5,1015,N/A
2019,10,27,17,30,86,927,16.6,0.16,2.6,66.82000000000001,23.1,1015,N/A
2019,10,27,18,30,83,919,16.2,0.16,2.5,63.47,23.5,1014,N/A
2019,10,27,19,30,77,889,15.700000000000001,0.16,2.5,60.79,23.700000000000003,1013,N/A
2019,10,27,20,30,69,827,15.3,0.16,2.4000000000000004,59.54,23.6,1013,N/A
2019,10,27,21,30,55,702,15,0.16,2.3000000000000003,60.300000000000004,23.1,1013,N/A
2019,10,27,22,30,30,386,15.3,0.16,2.1,66.28,21.900000000000002,1014,N/A
2019,10,27,23,30,0,0,14.8,0.16,2.1,67.4,21.1,1014,N/A
2019,10,28,0,30,0,0,14.4,0.16,2,67.85,20.5,1014,N/A
2019,10,28,1,30,0,0,14.100000000000001,0.16,2,67.85,20.200000000000003,1015,N/A
2019,10,28,2,30,0,0,13.8,0.16,1.8,67.45,20,1015,N/A
2019,10,28,3,30,0,0,13.5,0.16,1.6,67,19.8,1015,N/A
2019,10,28,4,30,0,0,13.200000000000001,0.16,1.4000000000000001,67.16,19.5,1015,N/A
2019,10,28,5,30,0,0,13.100000000000001,0.16,1.2000000000000002,67.34,19.3,1015,N/A
2019,10,28,6,30,0,0,13,0.16,1,67.87,19.1,1015,N/A
2019,10,28,7,30,0,0,13,0.16,1,68.81,18.900000000000002,1015,N/A
2019,10,28,8,30,0,0,13.200000000000001,0.16,1,70.27,18.7,1015,N/A
2019,10,28,9,30,0,0,13.5,0.16,1.1,72.48,18.5,1016,N/A
2019,10,28,10,30,0,0,13.8,0.16,1.3,74.46000000000001,18.400000000000002,1016,N/A
2019,10,28,11,30,0,0,14,0.16,1.5,75.72,18.400000000000002,1016,N/A
2019,10,28,12,30,35,373,14.600000000000001,0.16,1.6,74.87,19.200000000000003,1016,N/A
2019,10,28,13,30,61,665,14.9,0.16,1.7000000000000002,70.34,20.5,1017,N/A
2019,10,28,14,30,75,785,15.4,0.16,1.5,66.11,22,1017,N/A
2019,10,28,15,30,84,842,15.600000000000001,0.16,1.2000000000000002,61.38,23.5,1017,N/A
2019,10,28,16,30,92,865,16.1,0.16,0.7000000000000001,59.25,24.6,1017,N/A
2019,10,28,17,30,269,376,16.8,0.16,0.4,58.93,25.400000000000002,1016,N/A
2019,10,28,18,30,297,69,17.5,0.16,0.6000000000000001,60,25.900000000000002,1015,N/A
2019,10,28,19,30,160,577,18.3,0.16,0.9,62.63,26,1015,N/A
2019,10,28,20,30,192,196,18.8,0.16,1.1,65.49,25.8,1015,N/A
2019,10,28,21,30,83,39,19.3,0.16,1.3,70.41,25.1,1015,N/A
2019,10,28,22,30,26,22,20.200000000000003,0.16,1.4000000000000001,78.35000000000001,24.200000000000003,1015,N/A
2019,10,28,23,30,0,0,20.6,0.16,1.6,82.61,23.700000000000003,1015,N/A
2019,10,29,0,30,0,0,21.1,0.16,2,87.98,23.200000000000003,1016,N/A
2019,10,29,1,30,0,0,21.6,0.16,2.2,91.23,23.1,1016,N/A
2019,10,29,2,30,0,0,21.900000000000002,0.16,2.2,93.57000000000001,23,1016,N/A
2019,10,29,3,30,0,0,22.1,0.16,2.2,94.88,23,1016,N/A
2019,10,29,4,30,0,0,22.3,0.16,2.3000000000000003,96.4,22.900000000000002,1016,N/A
2019,10,29,5,30,0,0,22.400000000000002,0.16,2.4000000000000004,97.31,22.900000000000002,1016,N/A
2019,10,29,6,30,0,0,22.6,0.16,2.5,97.99000000000001,22.900000000000002,1016,N/A
2019,10,29,7,30,0,0,22.6,0.16,2.5,98.45,22.900000000000002,1016,N/A
2019,10,29,8,30,0,0,22.700000000000003,0.16,2.6,98.3,23,1016,N/A
2019,10,29,9,30,0,0,22.8,0.16,2.8000000000000003,98.75,23,1016,N/A
2019,10,29,10,30,0,0,22.8,0.16,3,98.5,23.1,1016,N/A
2019,10,29,11,30,0,0,22.900000000000002,0.16,3.3000000000000003,98.36,23.200000000000003,1016,N/A
2019,10,29,12,30,11,0,23.1,0.16,3.5,97.60000000000001,23.5,1017,N/A
2019,10,29,13,30,22,0,23.400000000000002,0.16,3.6,97.11,23.900000000000002,1017,N/A
2019,10,29,14,30,26,0,23.700000000000003,0.16,3.3000000000000003,96.47,24.3,1017,N/A
2019,10,29,15,30,44,0,24,0.16,2.9000000000000004,95.2,24.8,1017,N/A
2019,10,29,16,30,88,0,24.200000000000003,0.16,2.6,93.58,25.3,1017,N/A
2019,10,29,17,30,52,0,24.3,0.16,2.1,92.13,25.700000000000003,1017,N/A
2019,10,29,18,30,44,0,24.200000000000003,0.16,1.6,90.35000000000001,25.900000000000002,1016,N/A
2019,10,29,19,30,112,0,24.1,0.16,1.1,89.19,26,1016,N/A
2019,10,29,20,30,186,90,23.900000000000002,0.16,1,88.39,26,1015,N/A
2019,10,29,21,30,96,53,23.900000000000002,0.16,1.2000000000000002,91.08,25.5,1016,N/A
2019,10,29,22,30,31,48,24,0.16,1.6,95.12,24.8,1016,N/A
2019,10,29,23,30,0,0,23.400000000000002,0.16,1.9000000000000001,94.78,24.3,1016,N/A
2019,10,30,0,30,0,0,23.200000000000003,0.16,3,96.07000000000001,23.900000000000002,1017,N/A
2019,10,30,1,30,0,0,23.1,0.16,3.7,96.62,23.700000000000003,1017,N/A
2019,10,30,2,30,0,0,23,0.16,4.3,97.7,23.400000000000002,1017,N/A
2019,10,30,3,30,0,0,22.900000000000002,0.16,4.7,97.64,23.3,1017,N/A
2019,10,30,4,30,0,0,22.8,0.16,4.5,97.85000000000001,23.200000000000003,1016,N/A
2019,10,30,5,30,0,0,22.8,0.16,4.1000000000000005,98.28,23.1,1016,N/A
2019,10,30,6,30,0,0,22.8,0.16,3.8000000000000003,98.62,23,1016,N/A
2019,10,30,7,30,0,0,22.700000000000003,0.16,3.6,98.33,23,1015,N/A
2019,10,30,8,30,0,0,22.8,0.16,3.8000000000000003,97.99000000000001,23.1,1015,N/A
2019,10,30,9,30,0,0,22.900000000000002,0.16,4.1000000000000005,97.86,23.3,1015,N/A
2019,10,30,10,30,0,0,23.3,0.16,4.1000000000000005,97.95,23.6,1015,N/A
2019,10,30,11,30,0,0,23.6,0.16,3.8000000000000003,98.13,23.900000000000002,1015,N/A
2019,10,30,12,30,5,0,23.900000000000002,0.16,3.7,96.51,24.5,1016,N/A
2019,10,30,13,30,12,0,24.6,0.16,3.9000000000000004,96.26,25.200000000000003,1016,N/A
2019,10,30,14,30,23,0,25.1,0.16,3.9000000000000004,95.66,25.8,1017,N/A
2019,10,30,15,30,40,0,25.3,0.16,4.1000000000000005,94.83,26.200000000000003,1016,N/A
2019,10,30,16,30,104,0,25.400000000000002,0.16,4.2,93.59,26.5,1016,N/A
2019,10,30,17,30,76,0,25.3,0.16,4.1000000000000005,92.15,26.700000000000003,1015,N/A
2019,10,30,18,30,113,0,25.3,0.16,3.9000000000000004,91.78,26.700000000000003,1014,N/A
2019,10,30,19,30,169,20,25.3,0.16,3.6,91.87,26.700000000000003,1014,N/A
2019,10,30,20,30,133,9,25.400000000000002,0.16,3.1,93.60000000000001,26.5,1014,N/A
2019,10,30,21,30,94,132,25.5,0.16,2.6,96.33,26.1,1014,N/A
2019,10,30,22,30,24,29,25.400000000000002,0.16,2.2,99.63,25.5,1014,N/A
2019,10,30,23,30,0,0,25.200000000000003,0.16,2.1,100,25.200000000000003,1014,N/A
2019,10,31,0,30,0,0,25,0.16,2.3000000000000003,100,25,1014,N/A
2019,10,31,1,30,0,0,25,0.16,2.4000000000000004,100,25,1015,N/A
2019,10,31,2,30,0,0,25,0.16,2.6,100,25,1015,N/A
2019,10,31,3,30,0,0,25,0.16,2.8000000000000003,100,25,1015,N/A
2019,10,31,4,30,0,0,25,0.16,2.9000000000000004,100,25,1014,N/A
2019,10,31,5,30,0,0,24.900000000000002,0.16,2.9000000000000004,100,24.900000000000002,1014,N/A
2019,10,31,6,30,0,0,24.900000000000002,0.16,3,100,24.900000000000002,1014,N/A
2019,10,31,7,30,0,0,24.8,0.16,3.2,100,24.8,1014,N/A
2019,10,31,8,30,0,0,24.6,0.16,3.3000000000000003,99.07000000000001,24.8,1013,N/A
2019,10,31,9,30,0,0,24.5,0.16,3.4000000000000004,97.84,24.900000000000002,1013,N/A
2019,10,31,10,30,0,0,24.5,0.16,3.5,97.22,25,1014,N/A
2019,10,31,11,30,0,0,24.6,0.16,3.7,96.21000000000001,25.200000000000003,1014,N/A
2019,10,31,12,30,37,301,24.700000000000003,0.16,3.9000000000000004,94.84,25.6,1014,N/A
2019,10,31,13,30,66,624,25.200000000000003,0.16,4.2,94,26.200000000000003,1014,N/A
2019,10,31,14,30,203,107,25.5,0.16,4.5,93.68,26.6,1015,N/A
2019,10,31,15,30,231,431,25.700000000000003,0.16,4.7,94.08,26.700000000000003,1015,N/A
2019,10,31,16,30,323,120,25.6,0.16,5,93.68,26.700000000000003,1015,N/A
2019,10,31,17,30,332,124,25.3,0.16,5.4,93.52,26.400000000000002,1014,N/A
2019,10,31,18,30,283,145,24.5,0.16,5.800000000000001,93.18,25.700000000000003,1014,N/A
2019,10,31,19,30,247,80,23.400000000000002,0.16,6.300000000000001,93.78,24.5,1014,N/A
2019,10,31,20,30,195,149,21.900000000000002,0.16,6.800000000000001,94.12,22.900000000000002,1015,N/A
2019,10,31,21,30,80,146,19.900000000000002,0.16,7.2,94.36,20.8,1015,N/A
2019,10,31,22,30,11,63,17.400000000000002,0.16,7.7,93.39,18.5,1016,N/A
2019,10,31,23,30,0,0,14.8,0.16,8,85.55,17.2,1017,N/A
2019,11,1,0,30,0,0,12.200000000000001,0.16,8.3,88.97,14,1019,N/A
2019,11,1,1,30,0,0,10,0.16,8.1,85.57000000000001,12.4,1020,N/A
2019,11,1,2,30,0,0,8.6,0.16,7.800000000000001,83.4,11.3,1021,N/A
2019,11,1,3,30,0,0,7.9,0.16,7.7,83.17,10.600000000000001,1022,N/A
2019,11,1,4,30,0,0,7.5,0.16,7.6000000000000005,84.8,9.9,1022,N/A
2019,11,1,5,30,0,0,7,0.16,7.4,84.97,9.4,1022,N/A
2019,11,1,6,30,0,0,6.7,0.16,7.2,86.29,8.9,1023,N/A
2019,11,1,7,30,0,0,6.6000000000000005,0.16,7,88.22,8.4,1023,N/A
2019,11,1,8,30,0,0,6.5,0.16,6.7,90.8,7.9,1023,N/A
2019,11,1,9,30,0,0,6.4,0.16,6.5,92.92,7.5,1023,N/A
2019,11,1,10,30,0,0,6.4,0.16,6.300000000000001,94.47,7.2,1023,N/A
2019,11,1,11,30,0,0,6.300000000000001,0.16,6.2,94.60000000000001,7.1000000000000005,1023,N/A
2019,11,1,12,30,26,319,6.2,0.16,6.4,91.69,7.5,1024,N/A
2019,11,1,13,30,59,728,6.2,0.16,6.4,84.03,8.700000000000001,1024,N/A
2019,11,1,14,30,71,904,6.1000000000000005,0.16,6,75.3,10.3,1024,N/A
2019,11,1,15,30,78,965,6.2,0.16,5.4,66.91,12.200000000000001,1024,N/A
2019,11,1,16,30,82,994,6.4,0.16,4.9,59.660000000000004,14.100000000000001,1023,N/A
2019,11,1,17,30,82,1002,6.6000000000000005,0.16,4.6000000000000005,54.65,15.700000000000001,1022,N/A
2019,11,1,18,30,81,992,6.9,0.16,4.3,51.34,17,1021,N/A
2019,11,1,19,30,77,952,7.1000000000000005,0.16,4.1000000000000005,49.6,17.8,1021,N/A
2019,11,1,20,30,70,887,7.4,0.16,4.1000000000000005,49.19,18.2,1020,N/A
2019,11,1,21,30,56,752,7.6000000000000005,0.16,3.9000000000000004,51.71,17.7,1020,N/A
2019,11,1,22,30,29,380,8.700000000000001,0.16,3.8000000000000003,61.690000000000005,16.1,1020,N/A
2019,11,1,23,30,0,0,8.3,0.16,3.9000000000000004,63.67,15.100000000000001,1021,N/A
2019,11,2,0,30,0,0,8.4,0.16,4.3,67.86,14.3,1021,N/A
2019,11,2,1,30,0,0,8.5,0.16,4.3,70.88,13.700000000000001,1022,N/A
2019,11,2,2,30,0,0,8.6,0.16,4.2,73.47,13.200000000000001,1022,N/A
2019,11,2,3,30,0,0,8.5,0.16,4.1000000000000005,75.85000000000001,12.700000000000001,1021,N/A
2019,11,2,4,30,0,0,8.5,0.16,3.9000000000000004,77.75,12.3,1021,N/A
2019,11,2,5,30,0,0,8.5,0.16,3.6,79.32000000000001,12,1021,N/A
2019,11,2,6,30,0,0,8.5,0.16,3.3000000000000003,80.87,11.700000000000001,1021,N/A
2019,11,2,7,30,0,0,8.5,0.16,3.1,82.34,11.4,1021,N/A
2019,11,2,8,30,0,0,8.4,0.16,3,83.68,11.100000000000001,1020,N/A
2019,11,2,9,30,0,0,8.4,0.16,3,84.85000000000001,10.9,1021,N/A
2019,11,2,10,30,0,0,8.6,0.16,3.2,86.27,10.8,1021,N/A
2019,11,2,11,30,0,0,8.8,0.16,3.5,86.18,11,1021,N/A
2019,11,2,12,30,38,99,9,0.16,4,81.81,12,1022,N/A
2019,11,2,13,30,114,208,9.200000000000001,0.16,4.4,75.3,13.5,1022,N/A
2019,11,2,14,30,96,751,9.200000000000001,0.16,4.5,67.76,15.100000000000001,1022,N/A
2019,11,2,15,30,85,906,9.200000000000001,0.16,4.4,61.690000000000005,16.6,1022,N/A
2019,11,2,16,30,91,933,9.3,0.16,4.4,57.33,17.900000000000002,1021,N/A
2019,11,2,17,30,86,959,9.5,0.16,4.6000000000000005,54.49,18.900000000000002,1020,N/A
2019,11,2,18,30,84,948,9.600000000000001,0.16,4.7,51.75,19.8,1019,N/A
2019,11,2,19,30,80,913,9.600000000000001,0.16,4.9,50.24,20.3,1019,N/A
2019,11,2,20,30,72,837,9.600000000000001,0.16,5,50.230000000000004,20.3,1019,N/A
2019,11,2,21,30,59,689,9.700000000000001,0.16,4.9,53.07,19.5,1019,N/A
2019,11,2,22,30,29,284,10.200000000000001,0.16,4.800000000000001,60.01,18.1,1019,N/A
2019,11,2,23,30,0,0,10,0.16,4.9,61.57,17.5,1019,N/A
2019,11,3,0,30,0,0,10.100000000000001,0.16,5.2,65.87,16.5,1020,N/A
2019,11,3,1,30,0,0,9.9,0.16,5.300000000000001,68.15,15.8,1020,N/A
2019,11,3,2,30,0,0,9.700000000000001,0.16,5.4,69.63,15.200000000000001,1020,N/A
2019,11,3,3,30,0,0,9.4,0.16,5.5,71.06,14.600000000000001,1020,N/A
2019,11,3,4,30,0,0,9.1,0.16,5.6000000000000005,72.87,13.9,1020,N/A
2019,11,3,5,30,0,0,8.8,0.16,5.6000000000000005,75.31,13.100000000000001,1021,N/A
2019,11,3,6,30,0,0,8.6,0.16,5.6000000000000005,76.96000000000001,12.5,1021,N/A
2019,11,3,7,30,0,0,8.3,0.16,5.5,78.89,11.8,1021,N/A
2019,11,3,8,30,0,0,7.9,0.16,5.300000000000001,80.69,11.100000000000001,1021,N/A
2019,11,3,9,30,0,0,7.7,0.16,5.2,82.08,10.600000000000001,1021,N/A
2019,11,3,10,30,0,0,7.5,0.16,5.1000000000000005,84.03,10.100000000000001,1021,N/A
2019,11,3,11,30,0,0,7.5,0.16,5.2,85.54,9.8,1022,N/A
2019,11,3,12,30,34,357,7.5,0.16,5.300000000000001,82.87,10.3,1022,N/A
2019,11,3,13,30,57,760,7.4,0.16,5.5,73.93,11.9,1022,N/A
2019,11,3,14,30,70,885,6.9,0.16,5.2,62.85,13.9,1022,N/A
2019,11,3,15,30,78,947,6.9,0.16,4.6000000000000005,55.65,15.8,1022,N/A
2019,11,3,16,30,81,976,7.300000000000001,0.16,4,51.38,17.400000000000002,1022,N/A
2019,11,3,17,30,83,985,7.6000000000000005,0.16,3.7,48.09,18.8,1021,N/A
2019,11,3,18,30,82,975,7.6000000000000005,0.16,3.6,45.22,19.8,1019,N/A
2019,11,3,19,30,75,939,7.4,0.16,3.4000000000000004,43.300000000000004,20.3,1019,N/A
2019,11,3,20,30,67,872,7.2,0.16,3.1,42.27,20.5,1018,N/A
2019,11,3,21,30,55,699,7.6000000000000005,0.16,2.8000000000000003,45.77,19.6,1018,N/A
2019,11,3,22,30,28,213,9.1,0.16,2.8000000000000003,56.21,17.900000000000002,1018,N/A
2019,11,3,23,30,0,0,8,0.16,2.9000000000000004,55.64,16.900000000000002,1018,N/A
2019,11,4,0,30,0,0,8.3,0.16,3.5,60.46,15.9,1019,N/A
2019,11,4,1,30,0,0,8.700000000000001,0.16,3.7,64.94,15.200000000000001,1019,N/A
2019,11,4,2,30,0,0,8.9,0.16,3.7,69.16,14.5,1019,N/A
2019,11,4,3,30,0,0,9.200000000000001,0.16,3.7,73.26,13.9,1019,N/A
2019,11,4,4,30,0,0,9.5,0.16,3.6,77,13.5,1019,N/A
2019,11,4,5,30,0,0,10,0.16,3.5,81.05,13.200000000000001,1018,N/A
2019,11,4,6,30,0,0,10.700000000000001,0.16,3.3000000000000003,84.68,13.200000000000001,1018,N/A
2019,11,4,7,30,0,0,11.4,0.16,3.1,89.10000000000001,13.200000000000001,1018,N/A
2019,11,4,8,30,0,0,12.100000000000001,0.16,3,92.89,13.200000000000001,1018,N/A
2019,11,4,9,30,0,0,12.5,0.16,3,94.75,13.3,1018,N/A
2019,11,4,10,30,0,0,12.8,0.16,3,95.16,13.600000000000001,1018,N/A
2019,11,4,11,30,0,0,13.4,0.16,3,95.28,14.100000000000001,1019,N/A
2019,11,4,12,30,36,149,13.8,0.16,3.2,92.74,15,1019,N/A
2019,11,4,13,30,114,87,14.3,0.16,3.3000000000000003,89.36,16.1,1020,N/A
2019,11,4,14,30,186,291,14.8,0.16,3.2,85.43,17.3,1020,N/A
2019,11,4,15,30,270,171,15.5,0.16,3.1,82.54,18.5,1020,N/A
2019,11,4,16,30,310,106,16,0.16,3.2,80.96000000000001,19.400000000000002,1019,N/A
2019,11,4,17,30,280,69,16.6,0.16,3.3000000000000003,79.59,20.200000000000003,1018,N/A
2019,11,4,18,30,231,40,17,0.16,3.2,79.12,20.8,1018,N/A
2019,11,4,19,30,147,4,17.400000000000002,0.16,2.9000000000000004,79.41,21.1,1017,N/A
2019,11,4,20,30,52,0,17.8,0.16,2.8000000000000003,81.2,21.200000000000003,1017,N/A
2019,11,4,21,30,76,9,18.2,0.16,2.7,84.99,20.8,1017,N/A
2019,11,4,22,30,22,6,17.900000000000002,0.16,2.7,86.35000000000001,20.3,1017,N/A
2019,11,4,23,30,0,0,17.6,0.16,2.7,86.29,20,1017,N/A
2019,11,5,0,30,0,0,17.7,0.16,2.9000000000000004,86.35000000000001,20,1018,N/A
2019,11,5,1,30,0,0,17.7,0.16,2.9000000000000004,87.10000000000001,19.900000000000002,1018,N/A
2019,11,5,2,30,0,0,17.7,0.16,2.9000000000000004,88.47,19.700000000000003,1018,N/A
2019,11,5,3,30,0,0,17.900000000000002,0.16,3.1,89.73,19.6,1018,N/A
2019,11,5,4,30,0,0,18.2,0.16,3.1,91.35000000000001,19.6,1017,N/A
2019,11,5,5,30,0,0,18.6,0.16,2.9000000000000004,93.10000000000001,19.700000000000003,1017,N/A
2019,11,5,6,30,0,0,18.900000000000002,0.16,2.8000000000000003,94.73,19.8,1017,N/A
2019,11,5,7,30,0,0,19.3,0.16,2.8000000000000003,96.64,19.8,1017,N/A
2019,11,5,8,30,0,0,19.400000000000002,0.16,2.8000000000000003,98.3,19.700000000000003,1017,N/A
2019,11,5,9,30,0,0,19.5,0.16,2.8000000000000003,99.07000000000001,19.6,1017,N/A
2019,11,5,10,30,0,0,19.400000000000002,0.16,2.7,99.47,19.5,1017,N/A
2019,11,5,11,30,0,0,19.3,0.16,2.5,98.46000000000001,19.6,1018,N/A
2019,11,5,12,30,35,73,19.3,0.16,2.4000000000000004,95.3,20.1,1019,N/A
2019,11,5,13,30,103,310,19.6,0.16,2.3000000000000003,92.3,20.900000000000002,1019,N/A
2019,11,5,14,30,192,228,19.8,0.16,2.2,88.07000000000001,21.900000000000002,1020,N/A
2019,11,5,15,30,237,346,20.3,0.16,2,84.64,23,1020,N/A
2019,11,5,16,30,312,208,20.700000000000003,0.16,1.7000000000000002,81.94,24,1019,N/A
2019,11,5,17,30,301,359,21.200000000000003,0.16,1.4000000000000001,81.07000000000001,24.700000000000003,1018,N/A
2019,11,5,18,30,303,268,21.700000000000003,0.16,1.3,81.22,25.1,1018,N/A
2019,11,5,19,30,246,307,21.8,0.16,1.5,81.36,25.200000000000003,1017,N/A
2019,11,5,20,30,175,215,21.900000000000002,0.16,1.8,82.37,25.1,1017,N/A
2019,11,5,21,30,100,182,22,0.16,2,86.15,24.5,1018,N/A
2019,11,5,22,30,25,60,22,0.16,2.3000000000000003,90.5,23.6,1018,N/A
