Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007389,-,-,-,30.17,-82.62,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,17,18,30,98,853,9.4,0.13,0.6000000000000001,62.660000000000004,16.5,1007,N/A
2019,11,17,19,30,89,808,10,0.13,0.6000000000000001,64.72,16.7,1006,N/A
2019,11,17,20,30,76,712,10.5,0.13,0.6000000000000001,67.89,16.400000000000002,1006,N/A
2019,11,17,21,30,55,506,10.8,0.13,0.5,76.14,15,1006,N/A
2019,11,17,22,30,7,36,11.600000000000001,0.13,0.6000000000000001,90.17,13.200000000000001,1006,N/A
2019,11,17,23,30,0,0,10.5,0.13,0.7000000000000001,87.78,12.5,1007,N/A
2019,11,18,0,30,0,0,10.4,0.13,0.6000000000000001,91.87,11.700000000000001,1007,N/A
2019,11,18,1,30,0,0,10.4,0.13,0.6000000000000001,94.27,11.3,1007,N/A
2019,11,18,2,30,0,0,10.100000000000001,0.13,0.6000000000000001,94.67,10.9,1007,N/A
2019,11,18,3,30,0,0,9.8,0.13,0.6000000000000001,92.96000000000001,10.9,1006,N/A
2019,11,18,4,30,0,0,9.8,0.13,0.5,93.21000000000001,10.9,1006,N/A
2019,11,18,5,30,0,0,9.8,0.13,0.5,94.12,10.700000000000001,1006,N/A
2019,11,18,6,30,0,0,9.700000000000001,0.13,0.4,95.94,10.3,1006,N/A
2019,11,18,7,30,0,0,9.600000000000001,0.13,0.30000000000000004,98.28,9.9,1006,N/A
2019,11,18,8,30,0,0,9.700000000000001,0.13,0.30000000000000004,100,9.700000000000001,1006,N/A
2019,11,18,9,30,0,0,9.600000000000001,0.13,0.30000000000000004,100,9.600000000000001,1006,N/A
2019,11,18,10,30,0,0,9.4,0.13,0.4,100,9.4,1006,N/A
2019,11,18,11,30,0,0,9.200000000000001,0.13,0.4,100,9.200000000000001,1006,N/A
2019,11,18,12,30,34,340,9.4,0.13,0.4,93.3,10.4,1006,N/A
2019,11,18,13,30,62,676,10.200000000000001,0.13,0.4,81.98,13.200000000000001,1007,N/A
2019,11,18,14,30,78,811,10.700000000000001,0.13,0.7000000000000001,71.16,15.9,1007,N/A
2019,11,18,15,30,87,874,11.4,0.13,0.8,65.51,18,1006,N/A
2019,11,18,16,30,99,875,12.100000000000001,0.13,0.9,62.97,19.3,1005,N/A
2019,11,18,17,30,90,914,12.3,0.13,0.9,60.63,20.1,1004,N/A
2019,11,18,18,30,86,898,12.100000000000001,0.13,0.9,59.03,20.400000000000002,1003,N/A
2019,11,18,19,30,81,851,12,0.13,0.8,59.26,20.200000000000003,1003,N/A
2019,11,18,20,30,72,752,12.100000000000001,0.13,0.8,62.99,19.3,1003,N/A
2019,11,18,21,30,56,294,13.4,0.13,0.6000000000000001,79.38,17,1003,N/A
2019,11,18,22,30,6,28,13.200000000000001,0.13,0.5,90.87,14.700000000000001,1004,N/A
2019,11,18,23,30,0,0,12.4,0.13,0.5,89.84,14,1004,N/A
2019,11,19,0,30,0,0,12.3,0.13,0.4,92.87,13.4,1005,N/A
2019,11,19,1,30,0,0,12.100000000000001,0.13,0.4,100,12.100000000000001,1005,N/A
2019,11,19,2,30,0,0,10.8,0.13,0.4,100,10.8,1005,N/A
2019,11,19,3,30,0,0,10,0.13,0.4,100,10,1005,N/A
2019,11,19,4,30,0,0,9.4,0.13,0.4,100,9.4,1005,N/A
2019,11,19,5,30,0,0,8.9,0.13,0.4,100,8.9,1005,N/A
2019,11,19,6,30,0,0,8.5,0.13,0.4,100,8.5,1006,N/A
2019,11,19,7,30,0,0,7.800000000000001,0.13,0.4,100,7.800000000000001,1006,N/A
2019,11,19,8,30,0,0,7.1000000000000005,0.13,0.4,100,7.1000000000000005,1006,N/A
2019,11,19,9,30,0,0,6.6000000000000005,0.13,0.4,100,6.6000000000000005,1006,N/A
2019,11,19,10,30,0,0,6.1000000000000005,0.13,0.4,100,6.1000000000000005,1007,N/A
2019,11,19,11,30,0,0,6,0.13,0.4,100,6,1007,N/A
2019,11,19,12,30,36,299,5.9,0.13,0.5,89.84,7.5,1008,N/A
2019,11,19,13,30,70,648,6.4,0.13,0.7000000000000001,76.10000000000001,10.4,1009,N/A
2019,11,19,14,30,83,805,7.1000000000000005,0.13,0.9,65.88,13.3,1009,N/A
2019,11,19,15,30,89,879,7,0.13,1.2000000000000002,58.02,15.200000000000001,1009,N/A
2019,11,19,16,30,93,910,6.9,0.13,1.2000000000000002,53.39,16.400000000000002,1009,N/A
2019,11,19,17,30,91,918,6.9,0.13,1.1,50.54,17.3,1008,N/A
2019,11,19,18,30,86,907,7.2,0.13,1.1,49.44,17.900000000000002,1008,N/A
2019,11,19,19,30,79,865,7.4,0.13,1,49.97,18,1007,N/A
2019,11,19,20,30,68,776,7.9,0.13,0.8,53.68,17.400000000000002,1008,N/A
2019,11,19,21,30,50,578,9.700000000000001,0.13,0.5,70.44,15,1008,N/A
2019,11,19,22,30,9,77,10,0.13,0.4,86.18,12.200000000000001,1009,N/A
2019,11,19,23,30,0,0,8.9,0.13,0.5,85.54,11.200000000000001,1009,N/A
2019,11,20,0,30,0,0,9,0.12,0.5,89.45,10.700000000000001,1010,N/A
2019,11,20,1,30,0,0,9.3,0.12,0.4,92.65,10.4,1011,N/A
2019,11,20,2,30,0,0,9.4,0.12,0.4,97.63,9.8,1011,N/A
2019,11,20,3,30,0,0,9.200000000000001,0.12,0.4,100,9.200000000000001,1011,N/A
2019,11,20,4,30,0,0,8.700000000000001,0.12,0.4,100,8.700000000000001,1011,N/A
2019,11,20,5,30,0,0,8.4,0.12,0.4,100,8.4,1011,N/A
2019,11,20,6,30,0,0,8.1,0.12,0.4,100,8.1,1011,N/A
2019,11,20,7,30,0,0,7.800000000000001,0.12,0.4,100,7.800000000000001,1012,N/A
2019,11,20,8,30,0,0,7.5,0.12,0.4,100,7.5,1012,N/A
2019,11,20,9,30,0,0,7.2,0.12,0.4,100,7.2,1013,N/A
2019,11,20,10,30,0,0,6.800000000000001,0.12,0.4,100,6.800000000000001,1013,N/A
2019,11,20,11,30,0,0,6.800000000000001,0.12,0.4,100,6.800000000000001,1014,N/A
2019,11,20,12,30,36,286,7.800000000000001,0.12,0.5,95.99000000000001,8.4,1014,N/A
2019,11,20,13,30,69,660,8.200000000000001,0.12,0.6000000000000001,81.04,11.3,1015,N/A
2019,11,20,14,30,79,826,9.1,0.12,0.7000000000000001,69.92,14.5,1015,N/A
2019,11,20,15,30,84,903,9.4,0.12,0.8,60.07,17.2,1016,N/A
2019,11,20,16,30,87,936,9,0.12,0.8,52.78,18.8,1015,N/A
2019,11,20,17,30,86,946,8.5,0.12,0.8,48.52,19.700000000000003,1015,N/A
2019,11,20,18,30,84,932,8.200000000000001,0.12,0.7000000000000001,46.65,20,1014,N/A
2019,11,20,19,30,78,886,8.200000000000001,0.12,0.7000000000000001,46.96,19.900000000000002,1014,N/A
2019,11,20,20,30,66,796,8.9,0.12,0.5,51.76,19,1014,N/A
2019,11,20,21,30,47,612,10.600000000000001,0.12,0.5,68.84,16.3,1014,N/A
2019,11,20,22,30,8,70,10.200000000000001,0.12,0.7000000000000001,83.02,13,1015,N/A
2019,11,20,23,30,0,0,8.3,0.12,0.7000000000000001,78.93,11.8,1015,N/A
2019,11,21,0,30,0,0,8.3,0.12,0.4,88.22,10.200000000000001,1016,N/A
2019,11,21,1,30,0,0,8.6,0.12,0.4,94.06,9.5,1017,N/A
2019,11,21,2,30,0,0,8.9,0.12,0.4,98.92,9.1,1017,N/A
2019,11,21,3,30,0,0,8.9,0.12,0.4,100,8.9,1017,N/A
2019,11,21,4,30,0,0,8.700000000000001,0.12,0.4,100,8.700000000000001,1017,N/A
2019,11,21,5,30,0,0,8.3,0.12,0.4,100,8.3,1017,N/A
2019,11,21,6,30,0,0,8,0.12,0.4,100,8,1017,N/A
2019,11,21,7,30,0,0,8.1,0.12,0.4,100,8.1,1017,N/A
2019,11,21,8,30,0,0,8.200000000000001,0.12,0.30000000000000004,100,8.200000000000001,1017,N/A
2019,11,21,9,30,0,0,7.7,0.12,0.30000000000000004,100,7.7,1017,N/A
2019,11,21,10,30,0,0,7.4,0.12,0.30000000000000004,100,7.4,1018,N/A
2019,11,21,11,30,0,0,7.2,0.12,0.30000000000000004,100,7.2,1018,N/A
2019,11,21,12,30,32,351,7.9,0.12,0.5,95.55,8.6,1019,N/A
2019,11,21,13,30,60,684,8.4,0.12,0.6000000000000001,79.93,11.700000000000001,1019,N/A
2019,11,21,14,30,75,815,9.4,0.12,0.6000000000000001,68.9,15.100000000000001,1019,N/A
2019,11,21,15,30,84,874,11,0.12,0.7000000000000001,62.76,18.2,1018,N/A
2019,11,21,16,30,90,898,12.3,0.12,0.7000000000000001,60.730000000000004,20.1,1018,N/A
2019,11,21,17,30,92,899,12.8,0.12,0.6000000000000001,58.6,21.200000000000003,1017,N/A
2019,11,21,18,30,92,878,12.9,0.12,0.5,57.46,21.700000000000003,1016,N/A
2019,11,21,19,30,87,824,13,0.12,0.4,58.17,21.6,1016,N/A
2019,11,21,20,30,93,555,13.5,0.12,0.30000000000000004,64.27,20.5,1016,N/A
2019,11,21,21,30,57,483,15.600000000000001,0.12,0.30000000000000004,84.95,18.2,1016,N/A
2019,11,21,22,30,6,39,14.3,0.12,0.4,87.83,16.3,1016,N/A
2019,11,21,23,30,0,0,13.600000000000001,0.12,0.4,87.14,15.700000000000001,1016,N/A
2019,11,22,0,30,0,0,13.5,0.13,0.30000000000000004,93.9,14.5,1016,N/A
2019,11,22,1,30,0,0,13.200000000000001,0.13,0.30000000000000004,100,13.200000000000001,1016,N/A
2019,11,22,2,30,0,0,12,0.13,0.4,100,12,1016,N/A
2019,11,22,3,30,0,0,11.3,0.13,0.4,100,11.3,1016,N/A
2019,11,22,4,30,0,0,11,0.13,0.4,100,11,1016,N/A
2019,11,22,5,30,0,0,10.8,0.13,0.4,100,10.8,1016,N/A
2019,11,22,6,30,0,0,10.8,0.13,0.4,100,10.8,1015,N/A
2019,11,22,7,30,0,0,10.8,0.13,0.4,100,10.8,1015,N/A
2019,11,22,8,30,0,0,10.8,0.13,0.4,100,10.8,1014,N/A
2019,11,22,9,30,0,0,10.700000000000001,0.13,0.4,100,10.700000000000001,1014,N/A
2019,11,22,10,30,0,0,10.700000000000001,0.13,0.5,100,10.700000000000001,1014,N/A
2019,11,22,11,30,0,0,11,0.13,0.5,100,11,1014,N/A
2019,11,22,12,30,31,123,11.700000000000001,0.13,0.5,96.28,12.3,1015,N/A
2019,11,22,13,30,100,279,12.8,0.13,0.30000000000000004,90.69,14.3,1015,N/A
2019,11,22,14,30,149,439,13.200000000000001,0.13,0.1,82.03,16.3,1016,N/A
2019,11,22,15,30,99,810,14.100000000000001,0.13,0.30000000000000004,73.55,18.900000000000002,1016,N/A
2019,11,22,16,30,107,837,14.200000000000001,0.13,0.6000000000000001,64.81,21.1,1015,N/A
2019,11,22,17,30,277,332,14.600000000000001,0.13,0.6000000000000001,62.67,22,1015,N/A
2019,11,22,18,30,231,420,14.9,0.13,0.5,62.730000000000004,22.3,1014,N/A
2019,11,22,19,30,214,253,15.100000000000001,0.13,0.4,64.92,22,1013,N/A
2019,11,22,20,30,100,566,16,0.13,0.30000000000000004,73.76,20.900000000000002,1012,N/A
2019,11,22,21,30,65,268,17.2,0.13,0.5,88.34,19.200000000000003,1012,N/A
2019,11,22,22,30,6,35,15.600000000000001,0.13,0.7000000000000001,88.72,17.5,1012,N/A
2019,11,22,23,30,0,0,14.700000000000001,0.13,0.7000000000000001,88.17,16.7,1012,N/A
2019,11,23,0,30,0,0,14.4,0.13,0.7000000000000001,94.28,15.3,1012,N/A
2019,11,23,1,30,0,0,14.200000000000001,0.13,0.7000000000000001,96.69,14.700000000000001,1013,N/A
2019,11,23,2,30,0,0,14,0.13,0.7000000000000001,98.3,14.3,1013,N/A
2019,11,23,3,30,0,0,13.9,0.13,0.6000000000000001,100,13.9,1012,N/A
2019,11,23,4,30,0,0,13.600000000000001,0.13,0.6000000000000001,100,13.600000000000001,1012,N/A
2019,11,23,5,30,0,0,13.200000000000001,0.13,0.5,100,13.200000000000001,1011,N/A
2019,11,23,6,30,0,0,12.8,0.13,0.5,100,12.8,1011,N/A
2019,11,23,7,30,0,0,12.3,0.13,0.5,100,12.3,1011,N/A
2019,11,23,8,30,0,0,12,0.13,0.5,100,12,1011,N/A
2019,11,23,9,30,0,0,11.8,0.13,0.5,100,11.8,1011,N/A
2019,11,23,10,30,0,0,11.5,0.13,0.5,100,11.5,1011,N/A
2019,11,23,11,30,0,0,11.5,0.13,0.6000000000000001,100,11.5,1011,N/A
2019,11,23,12,30,31,280,12.3,0.13,0.6000000000000001,93.47,13.3,1011,N/A
2019,11,23,13,30,65,611,13.3,0.13,0.6000000000000001,82.24,16.3,1012,N/A
2019,11,23,14,30,77,792,14.100000000000001,0.13,0.7000000000000001,72.27,19.200000000000003,1012,N/A
2019,11,23,15,30,85,860,14.700000000000001,0.13,0.9,63.940000000000005,21.8,1011,N/A
2019,11,23,16,30,92,886,14.9,0.13,1.2000000000000002,59.68,23.200000000000003,1010,N/A
2019,11,23,17,30,150,710,15.5,0.13,1.3,59.61,23.8,1009,N/A
2019,11,23,18,30,195,443,15.9,0.13,1.3,61,23.900000000000002,1008,N/A
2019,11,23,19,30,178,353,16.3,0.13,1.3,64.08,23.5,1007,N/A
2019,11,23,20,30,113,229,16.7,0.13,1.2000000000000002,68.54,22.8,1006,N/A
2019,11,23,21,30,59,351,17.1,0.13,0.9,77.52,21.200000000000003,1006,N/A
2019,11,23,22,30,4,12,17.3,0.13,0.7000000000000001,86.85000000000001,19.5,1006,N/A
2019,11,23,23,30,0,0,17.3,0.13,0.7000000000000001,90.28,18.900000000000002,1006,N/A
2019,11,24,0,30,0,0,17.6,0.13,1,93.8,18.6,1006,N/A
2019,11,24,1,30,0,0,18.1,0.13,1.1,96.4,18.7,1006,N/A
2019,11,24,2,30,0,0,18.7,0.13,1,98.53,18.900000000000002,1006,N/A
2019,11,24,3,30,0,0,18.8,0.13,0.8,100,18.8,1005,N/A
2019,11,24,4,30,0,0,18.5,0.13,0.7000000000000001,100,18.5,1005,N/A
2019,11,24,5,30,0,0,17.6,0.13,0.8,100,17.6,1006,N/A
2019,11,24,6,30,0,0,15.9,0.13,0.9,100,15.9,1006,N/A
2019,11,24,7,30,0,0,13.8,0.13,0.9,100,13.8,1007,N/A
2019,11,24,8,30,0,0,11.9,0.13,0.7000000000000001,100,11.9,1007,N/A
2019,11,24,9,30,0,0,10.600000000000001,0.13,0.5,100,10.600000000000001,1007,N/A
2019,11,24,10,30,0,0,9.600000000000001,0.13,0.4,100,9.600000000000001,1008,N/A
2019,11,24,11,30,0,0,8.9,0.13,0.5,100,8.9,1008,N/A
2019,11,24,12,30,30,332,8.6,0.13,0.7000000000000001,95.94,9.200000000000001,1009,N/A
2019,11,24,13,30,60,695,8.4,0.13,0.9,88.73,10.200000000000001,1009,N/A
2019,11,24,14,30,72,844,7.7,0.13,0.9,76.79,11.600000000000001,1009,N/A
2019,11,24,15,30,78,922,7,0.13,0.9,65.08,13.4,1009,N/A
2019,11,24,16,30,81,955,6.7,0.13,0.9,57.9,14.9,1008,N/A
2019,11,24,17,30,81,961,6.6000000000000005,0.13,0.9,53.800000000000004,16,1007,N/A
2019,11,24,18,30,80,944,6.7,0.13,0.9,52.410000000000004,16.5,1007,N/A
2019,11,24,19,30,73,902,6.800000000000001,0.13,0.9,52.69,16.5,1006,N/A
2019,11,24,20,30,64,813,6.9,0.13,0.8,55.35,15.8,1007,N/A
2019,11,24,21,30,47,614,7.6000000000000005,0.13,0.5,67.51,13.5,1007,N/A
2019,11,24,22,30,7,63,8.5,0.13,0.4,86.42,10.700000000000001,1007,N/A
2019,11,24,23,30,0,0,7.5,0.13,0.4,86.65,9.600000000000001,1007,N/A
2019,11,25,0,30,0,0,7.300000000000001,0.13,0.4,91.34,8.6,1008,N/A
2019,11,25,1,30,0,0,7.1000000000000005,0.13,0.4,93.81,8,1008,N/A
2019,11,25,2,30,0,0,6.9,0.13,0.4,96.52,7.4,1008,N/A
2019,11,25,3,30,0,0,6.6000000000000005,0.13,0.4,98.88,6.800000000000001,1008,N/A
2019,11,25,4,30,0,0,6.300000000000001,0.13,0.30000000000000004,99.57000000000001,6.4,1008,N/A
2019,11,25,5,30,0,0,5.9,0.13,0.4,100,5.9,1008,N/A
2019,11,25,6,30,0,0,5.4,0.13,0.5,100,5.4,1008,N/A
2019,11,25,7,30,0,0,4.800000000000001,0.13,0.6000000000000001,100,4.800000000000001,1008,N/A
2019,11,25,8,30,0,0,4.6000000000000005,0.13,0.5,100,4.6000000000000005,1008,N/A
2019,11,25,9,30,0,0,4.800000000000001,0.13,0.4,100,4.800000000000001,1008,N/A
2019,11,25,10,30,0,0,4.7,0.13,0.4,100,4.7,1008,N/A
2019,11,25,11,30,0,0,4.7,0.13,0.5,100,4.7,1009,N/A
2019,11,25,12,30,25,25,5.300000000000001,0.13,0.4,93.68,6.2,1009,N/A
2019,11,25,13,30,91,277,5.800000000000001,0.13,0.2,80.5,9,1009,N/A
2019,11,25,14,30,72,844,6.4,0.13,0.2,67.31,12.3,1010,N/A
2019,11,25,15,30,79,912,6.6000000000000005,0.13,0.30000000000000004,58.11,14.8,1010,N/A
2019,11,25,16,30,83,940,7.2,0.13,0.4,54.94,16.3,1009,N/A
2019,11,25,17,30,82,949,7.800000000000001,0.13,0.4,53.43,17.400000000000002,1008,N/A
2019,11,25,18,30,79,936,8.200000000000001,0.13,0.4,52.36,18.1,1007,N/A
2019,11,25,19,30,72,896,8.5,0.13,0.4,53.38,18.1,1007,N/A
2019,11,25,20,30,63,809,8.8,0.13,0.4,56.300000000000004,17.6,1007,N/A
2019,11,25,21,30,45,615,10.200000000000001,0.13,0.6000000000000001,69.17,15.8,1007,N/A
2019,11,25,22,30,7,67,9.3,0.13,0.9,75.77,13.5,1008,N/A
2019,11,25,23,30,0,0,8,0.13,1,73.58,12.600000000000001,1008,N/A
2019,11,26,0,30,0,0,7.9,0.13,0.9,81.91,10.9,1009,N/A
2019,11,26,1,30,0,0,7.9,0.13,0.9,87.93,9.8,1009,N/A
2019,11,26,2,30,0,0,7.800000000000001,0.13,0.9,91.68,9.1,1009,N/A
2019,11,26,3,30,0,0,7.7,0.13,0.9,93.5,8.700000000000001,1009,N/A
2019,11,26,4,30,0,0,7.6000000000000005,0.13,0.8,94.62,8.4,1009,N/A
2019,11,26,5,30,0,0,7.5,0.13,0.8,96.8,8,1010,N/A
2019,11,26,6,30,0,0,7.5,0.13,0.8,99,7.6000000000000005,1010,N/A
2019,11,26,7,30,0,0,7.1000000000000005,0.13,0.7000000000000001,100,7.1000000000000005,1010,N/A
2019,11,26,8,30,0,0,6.5,0.13,0.7000000000000001,100,6.5,1010,N/A
2019,11,26,9,30,0,0,6,0.13,0.7000000000000001,100,6,1010,N/A
2019,11,26,10,30,0,0,5.7,0.13,0.6000000000000001,100,5.7,1011,N/A
2019,11,26,11,30,0,0,5.6000000000000005,0.13,0.5,100,5.6000000000000005,1011,N/A
2019,11,26,12,30,30,283,6.4,0.13,0.5,94.7,7.2,1012,N/A
2019,11,26,13,30,60,664,7.2,0.13,0.4,83.24,9.9,1012,N/A
2019,11,26,14,30,87,739,8,0.13,0.4,69.99,13.4,1013,N/A
2019,11,26,15,30,194,460,8.9,0.13,0.5,60.1,16.7,1012,N/A
2019,11,26,16,30,244,408,9.700000000000001,0.13,0.4,55.96,18.7,1012,N/A
2019,11,26,17,30,229,482,10.100000000000001,0.13,0.30000000000000004,53.09,19.900000000000002,1012,N/A
2019,11,26,18,30,175,589,10.100000000000001,0.13,0.30000000000000004,51.39,20.5,1011,N/A
2019,11,26,19,30,77,853,10.3,0.13,0.30000000000000004,51.57,20.6,1011,N/A
2019,11,26,20,30,69,743,11.100000000000001,0.13,0.4,56.49,20,1011,N/A
2019,11,26,21,30,47,554,12.4,0.13,0.5,67.79,18.5,1011,N/A
2019,11,26,22,30,6,51,11.200000000000001,0.13,0.6000000000000001,68.24,17.1,1011,N/A
2019,11,26,23,30,0,0,10.100000000000001,0.13,0.6000000000000001,64.26,16.900000000000002,1012,N/A
2019,11,27,0,30,0,0,10.4,0.13,0.5,69.63,15.9,1012,N/A
2019,11,27,1,30,0,0,10.600000000000001,0.13,0.8,76.10000000000001,14.8,1013,N/A
2019,11,27,2,30,0,0,10.9,0.13,0.9,83.78,13.600000000000001,1013,N/A
2019,11,27,3,30,0,0,11,0.13,1,91.09,12.4,1013,N/A
2019,11,27,4,30,0,0,10.9,0.13,0.9,95.55,11.600000000000001,1013,N/A
2019,11,27,5,30,0,0,10.9,0.13,0.9,98.09,11.200000000000001,1013,N/A
2019,11,27,6,30,0,0,10.9,0.13,0.9,98.95,11.100000000000001,1013,N/A
2019,11,27,7,30,0,0,10.700000000000001,0.13,0.8,100,10.700000000000001,1013,N/A
2019,11,27,8,30,0,0,10.3,0.13,0.7000000000000001,100,10.3,1013,N/A
2019,11,27,9,30,0,0,9.9,0.13,0.5,100,9.9,1012,N/A
2019,11,27,10,30,0,0,9.8,0.13,0.5,100,9.8,1013,N/A
2019,11,27,11,30,0,0,10,0.13,0.5,100,10,1014,N/A
2019,11,27,12,30,29,157,11.100000000000001,0.13,0.5,94.68,11.9,1015,N/A
2019,11,27,13,30,74,511,12.200000000000001,0.13,0.30000000000000004,84.08,14.9,1015,N/A
2019,11,27,14,30,104,636,13,0.13,0.30000000000000004,72.51,18,1016,N/A
2019,11,27,15,30,147,606,13.600000000000001,0.13,0.5,62.25,21.1,1016,N/A
2019,11,27,16,30,112,803,14.700000000000001,0.13,0.6000000000000001,59.39,23,1015,N/A
2019,11,27,17,30,105,828,16.3,0.13,0.7000000000000001,61.64,24.1,1014,N/A
2019,11,27,18,30,110,780,17.400000000000002,0.13,0.8,64.78,24.5,1014,N/A
2019,11,27,19,30,132,604,18.3,0.13,0.8,68.63,24.400000000000002,1013,N/A
2019,11,27,20,30,79,664,18.900000000000002,0.13,0.7000000000000001,74.7,23.700000000000003,1014,N/A
2019,11,27,21,30,57,432,19.700000000000003,0.13,0.5,89.53,21.5,1014,N/A
2019,11,27,22,30,5,24,19.200000000000003,0.13,0.4,100,19.200000000000003,1014,N/A
2019,11,27,23,30,0,0,18.400000000000002,0.13,0.4,100,18.400000000000002,1014,N/A
2019,11,28,0,30,0,0,18.1,0.13,0.4,100,18.1,1015,N/A
2019,11,28,1,30,0,0,17.7,0.13,0.4,100,17.7,1015,N/A
2019,11,28,2,30,0,0,17.3,0.13,0.4,100,17.3,1015,N/A
2019,11,28,3,30,0,0,17,0.13,0.4,100,17,1016,N/A
2019,11,28,4,30,0,0,16.6,0.13,0.4,100,16.6,1016,N/A
2019,11,28,5,30,0,0,16.3,0.13,0.4,100,16.3,1016,N/A
2019,11,28,6,30,0,0,16,0.13,0.4,100,16,1016,N/A
2019,11,28,7,30,0,0,15.600000000000001,0.13,0.4,100,15.600000000000001,1016,N/A
2019,11,28,8,30,0,0,15.100000000000001,0.13,0.4,100,15.100000000000001,1016,N/A
2019,11,28,9,30,0,0,14.3,0.13,0.4,100,14.3,1017,N/A
2019,11,28,10,30,0,0,13.200000000000001,0.13,0.4,100,13.200000000000001,1017,N/A
2019,11,28,11,30,0,0,12.200000000000001,0.13,0.4,100,12.200000000000001,1018,N/A
2019,11,28,12,30,27,291,10.8,0.13,0.5,88.29,12.700000000000001,1019,N/A
2019,11,28,13,30,57,668,9.8,0.13,0.7000000000000001,72.24,14.700000000000001,1019,N/A
2019,11,28,14,30,70,818,7.9,0.13,0.7000000000000001,55.27,16.900000000000002,1019,N/A
2019,11,28,15,30,75,890,7.800000000000001,0.13,0.7000000000000001,47.49,19.200000000000003,1018,N/A
2019,11,28,16,30,79,918,7.7,0.13,0.7000000000000001,42.26,21,1017,N/A
2019,11,28,17,30,81,919,8.1,0.13,0.7000000000000001,39.96,22.400000000000002,1016,N/A
2019,11,28,18,30,81,897,8.5,0.13,0.7000000000000001,38.910000000000004,23.3,1015,N/A
2019,11,28,19,30,76,850,8.8,0.13,0.7000000000000001,38.800000000000004,23.6,1015,N/A
2019,11,28,20,30,65,757,9.5,0.13,0.6000000000000001,42.5,22.900000000000002,1015,N/A
2019,11,28,21,30,47,554,10.8,0.13,0.6000000000000001,54.94,20.1,1015,N/A
2019,11,28,22,30,6,51,11.8,0.13,0.8,71.65,17,1015,N/A
2019,11,28,23,30,0,0,10.100000000000001,0.13,0.8,68.97,15.8,1015,N/A
2019,11,29,0,30,0,0,9.9,0.13,0.5,75.12,14.200000000000001,1016,N/A
2019,11,29,1,30,0,0,9.700000000000001,0.13,0.5,77.64,13.5,1017,N/A
2019,11,29,2,30,0,0,9.700000000000001,0.13,0.5,81.67,12.8,1017,N/A
2019,11,29,3,30,0,0,9.8,0.13,0.4,84.48,12.3,1017,N/A
2019,11,29,4,30,0,0,9.700000000000001,0.13,0.4,87.45,11.700000000000001,1017,N/A
2019,11,29,5,30,0,0,9.700000000000001,0.13,0.4,91.45,11,1017,N/A
2019,11,29,6,30,0,0,9.600000000000001,0.13,0.4,94.06,10.5,1017,N/A
2019,11,29,7,30,0,0,9.4,0.13,0.4,95.69,10.100000000000001,1017,N/A
2019,11,29,8,30,0,0,9.200000000000001,0.13,0.4,96.88,9.700000000000001,1017,N/A
2019,11,29,9,30,0,0,8.9,0.13,0.4,97.64,9.3,1017,N/A
2019,11,29,10,30,0,0,8.700000000000001,0.13,0.4,99.15,8.8,1017,N/A
2019,11,29,11,30,0,0,8.5,0.13,0.4,99.28,8.6,1017,N/A
2019,11,29,12,30,28,249,8.5,0.13,0.5,89.8,10.100000000000001,1017,N/A
2019,11,29,13,30,63,622,8.9,0.13,0.5,76.08,13,1017,N/A
2019,11,29,14,30,80,774,9.8,0.13,0.5,65.83,16.2,1017,N/A
2019,11,29,15,30,89,844,10.5,0.13,0.5,57.42,19.1,1017,N/A
2019,11,29,16,30,94,876,10.3,0.13,0.5,50.800000000000004,20.900000000000002,1016,N/A
2019,11,29,17,30,95,880,10.100000000000001,0.13,0.5,46.72,22,1016,N/A
2019,11,29,18,30,93,859,10,0.13,0.6000000000000001,45.35,22.400000000000002,1015,N/A
2019,11,29,19,30,86,810,10.200000000000001,0.13,0.6000000000000001,46.25,22.3,1014,N/A
2019,11,29,20,30,73,713,10.5,0.13,0.5,50.230000000000004,21.3,1014,N/A
2019,11,29,21,30,50,507,12.4,0.13,0.4,67.12,18.6,1014,N/A
2019,11,29,22,30,6,42,12.5,0.13,0.4,81.56,15.600000000000001,1014,N/A
