Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1017855,-,-,-,29.93,-82.1,0,50,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,6,11,30,8,10,23.200000000000003,0.14,1.5,95.85000000000001,23.900000000000002,1012,N/A
2019,10,6,12,30,82,259,23.400000000000002,0.14,2,90.93,25,1012,N/A
2019,10,6,13,30,133,487,23.5,0.14,2.7,84.18,26.400000000000002,1013,N/A
2019,10,6,14,30,198,500,22.5,0.14,3.3000000000000003,72.3,28,1013,N/A
2019,10,6,15,30,337,217,21.400000000000002,0.14,3.4000000000000004,63.03,29.200000000000003,1013,N/A
2019,10,6,16,30,363,119,20.900000000000002,0.14,3.4000000000000004,59.83,29.5,1013,N/A
2019,10,6,17,30,393,146,20.700000000000003,0.14,3.3000000000000003,59.77,29.3,1012,N/A
2019,10,6,18,30,313,51,20.700000000000003,0.14,3.2,61.27,28.900000000000002,1012,N/A
2019,10,6,19,30,279,358,20.8,0.14,3.1,63.14,28.5,1011,N/A
2019,10,6,20,30,175,39,21.1,0.14,2.9000000000000004,66.15,28,1011,N/A
2019,10,6,21,30,124,271,21.5,0.14,2.6,70.92,27.200000000000003,1011,N/A
2019,10,6,22,30,45,46,21.900000000000002,0.14,2.2,77.53,26.1,1011,N/A
2019,10,6,23,30,0,0,22.200000000000003,0.14,2,81.99,25.5,1011,N/A
2019,10,7,0,30,0,0,22.5,0.13,1.9000000000000001,88.25,24.6,1012,N/A
2019,10,7,1,30,0,0,22.700000000000003,0.13,1.9000000000000001,92.07000000000001,24.1,1012,N/A
2019,10,7,2,30,0,0,22.8,0.13,1.8,94.3,23.8,1012,N/A
2019,10,7,3,30,0,0,22.900000000000002,0.13,1.8,95.73,23.6,1012,N/A
2019,10,7,4,30,0,0,22.900000000000002,0.13,1.6,96.53,23.5,1011,N/A
2019,10,7,5,30,0,0,23,0.13,1.4000000000000001,97.41,23.400000000000002,1010,N/A
2019,10,7,6,30,0,0,23.1,0.13,1.3,98.52,23.3,1010,N/A
2019,10,7,7,30,0,0,23.1,0.13,1.1,98.91,23.3,1010,N/A
2019,10,7,8,30,0,0,23.200000000000003,0.13,1,99.84,23.200000000000003,1009,N/A
2019,10,7,9,30,0,0,23.200000000000003,0.13,1,100,23.200000000000003,1009,N/A
2019,10,7,10,30,0,0,23.200000000000003,0.13,1,100,23.200000000000003,1009,N/A
2019,10,7,11,30,2,0,23.400000000000002,0.13,1.1,99.93,23.400000000000002,1010,N/A
2019,10,7,12,30,67,27,23.700000000000003,0.13,1.4000000000000001,98.67,23.900000000000002,1010,N/A
2019,10,7,13,30,97,36,24.1,0.13,1.6,96.91,24.6,1010,N/A
2019,10,7,14,30,212,21,24.5,0.13,1.6,96.58,25.1,1010,N/A
2019,10,7,15,30,259,20,24.8,0.13,1.7000000000000002,96,25.5,1010,N/A
2019,10,7,16,30,310,31,24.900000000000002,0.13,1.8,95.24,25.700000000000003,1009,N/A
2019,10,7,17,30,294,22,24.900000000000002,0.13,2,94.8,25.8,1008,N/A
2019,10,7,18,30,146,4,25,0.13,2.1,95.72,25.700000000000003,1007,N/A
2019,10,7,19,30,50,0,25,0.13,2.1,97.25,25.5,1007,N/A
2019,10,7,20,30,32,0,25,0.13,1.9000000000000001,98.88,25.200000000000003,1006,N/A
2019,10,7,21,30,35,0,24.8,0.13,1.4000000000000001,99.93,24.8,1006,N/A
2019,10,7,22,30,9,0,24.200000000000003,0.13,0.9,100,24.200000000000003,1007,N/A
2019,10,7,23,30,0,0,23.900000000000002,0.13,0.8,100,23.900000000000002,1007,N/A
2019,10,8,0,30,0,0,23.6,0.13,1.2000000000000002,100,23.6,1008,N/A
2019,10,8,1,30,0,0,23.400000000000002,0.13,1.4000000000000001,100,23.400000000000002,1008,N/A
2019,10,8,2,30,0,0,23.3,0.13,1.4000000000000001,100,23.3,1008,N/A
2019,10,8,3,30,0,0,23.1,0.13,1.3,100,23.1,1008,N/A
2019,10,8,4,30,0,0,22.900000000000002,0.13,1.1,100,22.900000000000002,1007,N/A
2019,10,8,5,30,0,0,22.700000000000003,0.13,1,100,22.700000000000003,1007,N/A
2019,10,8,6,30,0,0,22.5,0.13,0.9,100,22.5,1007,N/A
2019,10,8,7,30,0,0,22.400000000000002,0.13,0.9,100,22.400000000000002,1006,N/A
2019,10,8,8,30,0,0,22.3,0.13,0.9,100,22.3,1006,N/A
2019,10,8,9,30,0,0,22.200000000000003,0.13,1,100,22.200000000000003,1006,N/A
2019,10,8,10,30,0,0,22.3,0.13,1.2000000000000002,100,22.3,1007,N/A
2019,10,8,11,30,9,21,22.6,0.13,1.6,100,22.6,1007,N/A
2019,10,8,12,30,69,402,23,0.13,1.9000000000000001,98.04,23.3,1008,N/A
2019,10,8,13,30,129,231,23.5,0.13,2.1,94.86,24.400000000000002,1008,N/A
2019,10,8,14,30,148,1,24,0.13,2.4000000000000004,89.38,25.900000000000002,1008,N/A
2019,10,8,15,30,242,25,23.900000000000002,0.13,2.5,81.36,27.400000000000002,1008,N/A
2019,10,8,16,30,373,130,23.3,0.13,2.5,74.16,28.3,1008,N/A
2019,10,8,17,30,399,192,22.700000000000003,0.13,2.4000000000000004,70.39,28.6,1007,N/A
2019,10,8,18,30,358,121,22.3,0.13,2.3000000000000003,68.8,28.6,1007,N/A
2019,10,8,19,30,286,84,22,0.13,2.2,68.43,28.400000000000002,1007,N/A
2019,10,8,20,30,214,77,21.8,0.13,2.1,69.62,27.900000000000002,1007,N/A
2019,10,8,21,30,122,57,21.8,0.13,1.8,73.24,27,1007,N/A
2019,10,8,22,30,33,3,22.1,0.13,1.4000000000000001,81.2,25.6,1007,N/A
2019,10,8,23,30,0,0,22,0.13,1.2000000000000002,84.63,24.8,1008,N/A
2019,10,9,0,30,0,0,22,0.13,1.3,88.97,23.900000000000002,1009,N/A
2019,10,9,1,30,0,0,22.1,0.13,1.2000000000000002,92.15,23.400000000000002,1009,N/A
2019,10,9,2,30,0,0,22.200000000000003,0.13,1.1,95.04,23,1009,N/A
2019,10,9,3,30,0,0,22.3,0.13,1,98.15,22.6,1009,N/A
2019,10,9,4,30,0,0,22.400000000000002,0.13,1,100,22.400000000000002,1009,N/A
2019,10,9,5,30,0,0,22.5,0.13,0.9,100,22.5,1009,N/A
2019,10,9,6,30,0,0,22.6,0.13,0.9,100,22.6,1009,N/A
2019,10,9,7,30,0,0,22.700000000000003,0.13,1.1,99.35000000000001,22.8,1009,N/A
2019,10,9,8,30,0,0,22.6,0.13,1.2000000000000002,98.79,22.8,1009,N/A
2019,10,9,9,30,0,0,22.400000000000002,0.13,1.3,98.21000000000001,22.700000000000003,1009,N/A
2019,10,9,10,30,0,0,22.200000000000003,0.13,1.4000000000000001,97.56,22.6,1009,N/A
2019,10,9,11,30,7,11,22,0.13,1.6,95.94,22.700000000000003,1010,N/A
2019,10,9,12,30,81,165,22,0.13,2,92.68,23.3,1010,N/A
2019,10,9,13,30,172,189,22.200000000000003,0.13,2.4000000000000004,88.55,24.200000000000003,1011,N/A
2019,10,9,14,30,266,128,22,0.13,2.7,82.69,25.200000000000003,1011,N/A
2019,10,9,15,30,340,126,21.700000000000003,0.13,2.8000000000000003,77.48,25.900000000000002,1012,N/A
2019,10,9,16,30,384,202,21.400000000000002,0.13,2.9000000000000004,74.8,26.200000000000003,1011,N/A
2019,10,9,17,30,395,168,21.200000000000003,0.13,2.9000000000000004,74.09,26.200000000000003,1011,N/A
2019,10,9,18,30,346,84,21,0.13,2.9000000000000004,73.74,26.1,1010,N/A
2019,10,9,19,30,301,171,20.8,0.13,2.9000000000000004,74.56,25.700000000000003,1010,N/A
2019,10,9,20,30,212,97,20.6,0.13,2.8000000000000003,75.91,25.1,1010,N/A
2019,10,9,21,30,95,5,20.3,0.13,2.5,78.23,24.3,1010,N/A
2019,10,9,22,30,31,3,20.1,0.13,2.1,82.72,23.200000000000003,1010,N/A
2019,10,9,23,30,0,0,20,0.13,1.9000000000000001,84.8,22.700000000000003,1011,N/A
2019,10,10,0,30,0,0,20,0.13,1.7000000000000002,90.06,21.700000000000003,1011,N/A
2019,10,10,1,30,0,0,20,0.13,1.6,93.12,21.200000000000003,1012,N/A
2019,10,10,2,30,0,0,20.1,0.13,1.5,95.08,20.900000000000002,1012,N/A
2019,10,10,3,30,0,0,20.1,0.13,1.3,97.03,20.6,1012,N/A
2019,10,10,4,30,0,0,20.1,0.13,1.3,98.91,20.3,1012,N/A
2019,10,10,5,30,0,0,20.1,0.13,1.3,98.91,20.3,1012,N/A
2019,10,10,6,30,0,0,20.1,0.13,1.3,99.44,20.200000000000003,1011,N/A
2019,10,10,7,30,0,0,20.1,0.13,1.3,99.97,20.1,1011,N/A
2019,10,10,8,30,0,0,20,0.13,1.3,100,20,1011,N/A
2019,10,10,9,30,0,0,19.900000000000002,0.13,1.2000000000000002,100,19.900000000000002,1011,N/A
2019,10,10,10,30,0,0,19.8,0.13,1.2000000000000002,100,19.8,1011,N/A
2019,10,10,11,30,8,20,20.1,0.13,1.5,98,20.400000000000002,1012,N/A
2019,10,10,12,30,73,400,20.6,0.13,2.1,91.47,22.1,1012,N/A
2019,10,10,13,30,106,622,21.3,0.13,2.8000000000000003,82.42,24.5,1012,N/A
2019,10,10,14,30,131,706,21.1,0.13,3.2,71.54,26.700000000000003,1013,N/A
2019,10,10,15,30,219,536,20.700000000000003,0.13,3.3000000000000003,64.19,28.1,1012,N/A
2019,10,10,16,30,170,746,20.400000000000002,0.13,3.4000000000000004,60.230000000000004,28.900000000000002,1012,N/A
2019,10,10,17,30,156,789,20.1,0.13,3.4000000000000004,58.1,29.200000000000003,1011,N/A
2019,10,10,18,30,155,745,19.8,0.13,3.4000000000000004,57.76,29,1011,N/A
2019,10,10,19,30,114,813,19.5,0.13,3.3000000000000003,58.58,28.400000000000002,1010,N/A
2019,10,10,20,30,113,616,19.200000000000003,0.13,3.2,60.84,27.400000000000002,1010,N/A
2019,10,10,21,30,80,603,18.900000000000002,0.13,2.9000000000000004,64.42,26.1,1010,N/A
2019,10,10,22,30,42,279,18.7,0.13,2.4000000000000004,70.89,24.3,1011,N/A
2019,10,10,23,30,0,0,18.7,0.13,2,74.73,23.400000000000002,1011,N/A
2019,10,11,0,30,0,0,18.8,0.14,1.4000000000000001,84.05,21.6,1012,N/A
2019,10,11,1,30,0,0,18.900000000000002,0.14,1.2000000000000002,89.37,20.700000000000003,1012,N/A
2019,10,11,2,30,0,0,18.900000000000002,0.14,1.1,92.43,20.200000000000003,1012,N/A
2019,10,11,3,30,0,0,18.900000000000002,0.14,1.1,94.66,19.8,1012,N/A
2019,10,11,4,30,0,0,18.8,0.14,1.1,95.89,19.5,1012,N/A
2019,10,11,5,30,0,0,18.6,0.14,1.1,96.01,19.3,1012,N/A
2019,10,11,6,30,0,0,18.5,0.14,1.1,96.09,19.1,1011,N/A
2019,10,11,7,30,0,0,18.3,0.14,1.1,96.12,18.900000000000002,1011,N/A
2019,10,11,8,30,0,0,18.1,0.14,1.1,95.82000000000001,18.8,1011,N/A
2019,10,11,9,30,0,0,18,0.14,1.1,96.44,18.6,1011,N/A
2019,10,11,10,30,0,0,18,0.14,1.1,97.39,18.400000000000002,1011,N/A
2019,10,11,11,30,9,54,17.900000000000002,0.14,1.3,91.77,19.3,1011,N/A
2019,10,11,12,30,56,542,18.3,0.14,1.8,80.54,21.8,1012,N/A
2019,10,11,13,30,77,750,18.2,0.14,2.2,68.95,24.3,1012,N/A
2019,10,11,14,30,91,845,17.900000000000002,0.14,2.2,60.53,26.1,1013,N/A
2019,10,11,15,30,100,890,17.400000000000002,0.14,2.1,54.07,27.5,1013,N/A
2019,10,11,16,30,106,911,16.8,0.14,2.1,49.45,28.400000000000002,1012,N/A
2019,10,11,17,30,107,913,16.5,0.14,2.1,47,28.900000000000002,1011,N/A
2019,10,11,18,30,111,880,16.3,0.14,2.2,46.050000000000004,29.1,1011,N/A
2019,10,11,19,30,105,842,16.3,0.14,2.2,46.65,28.8,1010,N/A
2019,10,11,20,30,143,518,16.3,0.14,2.1,48.89,28.1,1010,N/A
2019,10,11,21,30,71,648,16.400000000000002,0.14,1.9000000000000001,53.660000000000004,26.6,1010,N/A
2019,10,11,22,30,38,314,17.2,0.14,1.5,64.47,24.3,1010,N/A
2019,10,11,23,30,0,0,17.6,0.14,1.2000000000000002,71.74,23,1011,N/A
2019,10,12,0,30,0,0,17.8,0.13,1.1,79.39,21.5,1011,N/A
2019,10,12,1,30,0,0,18.2,0.13,1,85.42,20.700000000000003,1012,N/A
2019,10,12,2,30,0,0,18.5,0.13,0.9,90.41,20.1,1012,N/A
2019,10,12,3,30,0,0,18.6,0.13,0.9,93.82000000000001,19.6,1012,N/A
2019,10,12,4,30,0,0,18.5,0.13,0.8,95.06,19.3,1012,N/A
2019,10,12,5,30,0,0,18.3,0.13,0.9,94.72,19.200000000000003,1011,N/A
2019,10,12,6,30,0,0,18.2,0.13,0.9,94.26,19.1,1011,N/A
2019,10,12,7,30,0,0,18,0.13,0.8,93.10000000000001,19.1,1010,N/A
2019,10,12,8,30,0,0,17.8,0.13,0.7000000000000001,90.45,19.400000000000002,1010,N/A
2019,10,12,9,30,0,0,17.8,0.13,0.6000000000000001,89.8,19.5,1010,N/A
2019,10,12,10,30,0,0,17.8,0.13,0.6000000000000001,92.9,19,1011,N/A
2019,10,12,11,30,9,67,17.900000000000002,0.13,0.7000000000000001,90.76,19.400000000000002,1011,N/A
2019,10,12,12,30,50,571,18.7,0.13,0.7000000000000001,83.62,21.6,1011,N/A
2019,10,12,13,30,76,726,18.5,0.13,0.7000000000000001,69.2,24.5,1012,N/A
2019,10,12,14,30,83,850,17.3,0.13,0.8,56.51,26.700000000000003,1012,N/A
2019,10,12,15,30,94,888,17.3,0.13,0.9,52.2,28,1012,N/A
2019,10,12,16,30,256,475,17.5,0.13,1,49.86,29,1011,N/A
2019,10,12,17,30,154,762,17.7,0.13,1.1,48.730000000000004,29.6,1011,N/A
2019,10,12,18,30,211,560,17.8,0.13,1.3,48.4,29.900000000000002,1010,N/A
2019,10,12,19,30,143,681,18,0.13,1.5,49.35,29.700000000000003,1010,N/A
2019,10,12,20,30,92,751,18.2,0.13,1.7000000000000002,51.84,29.1,1010,N/A
2019,10,12,21,30,75,595,18.400000000000002,0.13,1.7000000000000002,56.71,27.8,1010,N/A
2019,10,12,22,30,38,254,19.3,0.13,1.4000000000000001,67.6,25.700000000000003,1010,N/A
2019,10,12,23,30,0,0,19.400000000000002,0.13,1.2000000000000002,73.25,24.5,1011,N/A
2019,10,13,0,30,0,0,19.3,0.15,1.2000000000000002,78.97,23.200000000000003,1011,N/A
2019,10,13,1,30,0,0,19.700000000000003,0.15,1.2000000000000002,84.25,22.5,1012,N/A
2019,10,13,2,30,0,0,20,0.15,1.1,88.88,21.900000000000002,1012,N/A
2019,10,13,3,30,0,0,20.1,0.15,1.1,93.08,21.3,1012,N/A
2019,10,13,4,30,0,0,20.1,0.15,1,95.97,20.8,1011,N/A
2019,10,13,5,30,0,0,20.1,0.15,1,98.63,20.3,1011,N/A
2019,10,13,6,30,0,0,19.900000000000002,0.15,0.9,100,19.900000000000002,1011,N/A
2019,10,13,7,30,0,0,19.5,0.15,0.9,100,19.5,1011,N/A
2019,10,13,8,30,0,0,19.200000000000003,0.15,0.8,100,19.200000000000003,1012,N/A
2019,10,13,9,30,0,0,18.900000000000002,0.15,0.8,100,18.900000000000002,1012,N/A
2019,10,13,10,30,0,0,18.6,0.15,0.8,100,18.6,1012,N/A
2019,10,13,11,30,6,38,19,0.15,0.9,97.09,19.5,1012,N/A
2019,10,13,12,30,54,505,19.3,0.15,1.1,84.47,22,1012,N/A
2019,10,13,13,30,76,714,19,0.15,1.1,69.79,24.900000000000002,1013,N/A
2019,10,13,14,30,91,809,18.2,0.15,1,57.47,27.3,1013,N/A
2019,10,13,15,30,100,858,18.1,0.15,0.8,52.410000000000004,28.8,1013,N/A
2019,10,13,16,30,257,467,18,0.15,0.8,48.97,29.900000000000002,1012,N/A
2019,10,13,17,30,202,638,17.900000000000002,0.15,0.9,46.69,30.6,1011,N/A
2019,10,13,18,30,167,707,17.8,0.15,1.2000000000000002,45.46,30.900000000000002,1010,N/A
2019,10,13,19,30,100,823,17.6,0.15,1.3,45.35,30.8,1010,N/A
2019,10,13,20,30,169,235,17.6,0.15,1.5,47,30.200000000000003,1010,N/A
2019,10,13,21,30,99,107,17.8,0.15,1.6,51.46,28.8,1010,N/A
2019,10,13,22,30,36,253,18.900000000000002,0.15,1.5,63.31,26.400000000000002,1011,N/A
2019,10,13,23,30,0,0,18.900000000000002,0.15,1.4000000000000001,69.48,24.900000000000002,1011,N/A
2019,10,14,0,30,0,0,19,0.15,1.6,75.48,23.6,1012,N/A
2019,10,14,1,30,0,0,19.3,0.15,1.5,80.26,22.900000000000002,1012,N/A
2019,10,14,2,30,0,0,19.5,0.15,1.2000000000000002,84.72,22.200000000000003,1012,N/A
2019,10,14,3,30,0,0,19.700000000000003,0.15,0.9,88.82000000000001,21.6,1012,N/A
2019,10,14,4,30,0,0,19.8,0.15,0.8,92.73,21,1012,N/A
2019,10,14,5,30,0,0,19.700000000000003,0.15,0.8,95.24,20.5,1012,N/A
2019,10,14,6,30,0,0,19.6,0.15,0.7000000000000001,96.38,20.200000000000003,1012,N/A
2019,10,14,7,30,0,0,19.5,0.15,0.7000000000000001,98.17,19.8,1012,N/A
2019,10,14,8,30,0,0,19.400000000000002,0.15,0.7000000000000001,98.81,19.6,1012,N/A
2019,10,14,9,30,0,0,19.400000000000002,0.15,0.7000000000000001,99.72,19.400000000000002,1012,N/A
2019,10,14,10,30,0,0,19.200000000000003,0.15,0.7000000000000001,100,19.200000000000003,1012,N/A
2019,10,14,11,30,6,25,19.3,0.15,0.9,96.26,19.900000000000002,1012,N/A
2019,10,14,12,30,60,447,19.6,0.15,1,86.15,22,1013,N/A
2019,10,14,13,30,86,670,19.8,0.15,1,72,25.200000000000003,1013,N/A
2019,10,14,14,30,99,781,18.5,0.15,1,56.14,28.1,1013,N/A
2019,10,14,15,30,106,838,18.1,0.15,0.6000000000000001,49.49,29.8,1013,N/A
2019,10,14,16,30,113,859,18.3,0.15,0.30000000000000004,46.4,31.1,1012,N/A
2019,10,14,17,30,126,833,18.6,0.15,0.5,45.21,31.900000000000002,1012,N/A
2019,10,14,18,30,222,563,18.7,0.15,0.8,44.9,32.2,1011,N/A
2019,10,14,19,30,237,120,18.8,0.15,1.1,45.54,32,1010,N/A
2019,10,14,20,30,122,614,18.900000000000002,0.15,1.4000000000000001,47.77,31.3,1010,N/A
2019,10,14,21,30,83,526,19.200000000000003,0.15,1.4000000000000001,52.81,29.900000000000002,1010,N/A
2019,10,14,22,30,37,184,20.3,0.15,1.3,64.48,27.6,1011,N/A
2019,10,14,23,30,0,0,20.5,0.15,1.2000000000000002,70.35000000000001,26.3,1011,N/A
2019,10,15,0,30,0,0,20.8,0.15,1.4000000000000001,77.33,25,1012,N/A
2019,10,15,1,30,0,0,21.1,0.15,1.4000000000000001,82.59,24.3,1012,N/A
2019,10,15,2,30,0,0,21.400000000000002,0.15,1.2000000000000002,87.10000000000001,23.700000000000003,1013,N/A
2019,10,15,3,30,0,0,21.5,0.15,1.1,90.19,23.200000000000003,1013,N/A
2019,10,15,4,30,0,0,21.5,0.15,0.9,92.71000000000001,22.700000000000003,1013,N/A
2019,10,15,5,30,0,0,21.400000000000002,0.15,0.8,94.54,22.3,1013,N/A
2019,10,15,6,30,0,0,21.3,0.15,0.7000000000000001,96.24000000000001,21.900000000000002,1012,N/A
2019,10,15,7,30,0,0,21.200000000000003,0.15,0.6000000000000001,97.37,21.6,1012,N/A
2019,10,15,8,30,0,0,21.1,0.15,0.6000000000000001,98.74000000000001,21.3,1012,N/A
2019,10,15,9,30,0,0,21,0.15,0.6000000000000001,100,21,1012,N/A
2019,10,15,10,30,0,0,20.700000000000003,0.15,0.6000000000000001,100,20.700000000000003,1012,N/A
2019,10,15,11,30,2,6,20.8,0.15,0.6000000000000001,97.54,21.200000000000003,1012,N/A
2019,10,15,12,30,75,31,21.3,0.15,0.8,91.68,22.700000000000003,1013,N/A
2019,10,15,13,30,135,328,21.700000000000003,0.15,0.9,82.18,24.900000000000002,1013,N/A
2019,10,15,14,30,106,751,21.200000000000003,0.15,1.1,68.76,27.400000000000002,1013,N/A
2019,10,15,15,30,311,306,20.3,0.15,1.1,58.26,29.3,1012,N/A
2019,10,15,16,30,321,97,19.900000000000002,0.15,1.2000000000000002,54.02,30.200000000000003,1012,N/A
2019,10,15,17,30,355,156,19.8,0.15,1.3,53.480000000000004,30.3,1011,N/A
2019,10,15,18,30,320,273,19.900000000000002,0.15,1.3,55.02,29.900000000000002,1010,N/A
2019,10,15,19,30,161,618,20.200000000000003,0.15,1.2000000000000002,58.72,29.1,1010,N/A
2019,10,15,20,30,199,141,20.5,0.15,1.3,62.370000000000005,28.400000000000002,1009,N/A
2019,10,15,21,30,106,34,21.400000000000002,0.15,1.3,70.46000000000001,27.200000000000003,1009,N/A
2019,10,15,22,30,22,0,21.8,0.15,1.2000000000000002,80.22,25.5,1009,N/A
2019,10,15,23,30,0,0,22,0.15,1.1,84.76,24.700000000000003,1009,N/A
2019,10,16,0,30,0,0,22.1,0.15,1.2000000000000002,90.5,23.700000000000003,1009,N/A
2019,10,16,1,30,0,0,22.1,0.15,1,93.46000000000001,23.200000000000003,1009,N/A
2019,10,16,2,30,0,0,22,0.15,1,94.65,22.900000000000002,1009,N/A
2019,10,16,3,30,0,0,21.900000000000002,0.15,1,95.01,22.700000000000003,1009,N/A
2019,10,16,4,30,0,0,21.700000000000003,0.15,1.1,95.75,22.400000000000002,1008,N/A
2019,10,16,5,30,0,0,21.6,0.15,1,96.25,22.200000000000003,1008,N/A
2019,10,16,6,30,0,0,21.5,0.15,1,96.63,22.1,1008,N/A
2019,10,16,7,30,0,0,21.6,0.15,1.1,97.46000000000001,22,1007,N/A
2019,10,16,8,30,0,0,21.700000000000003,0.15,1.3,98.26,22,1007,N/A
2019,10,16,9,30,0,0,21.8,0.15,1.5,98.97,22,1006,N/A
2019,10,16,10,30,0,0,22,0.15,1.6,99.77,22,1006,N/A
2019,10,16,11,30,2,3,22.1,0.15,1.8,99.43,22.200000000000003,1006,N/A
2019,10,16,12,30,43,0,22.5,0.15,2.1,96.84,23,1006,N/A
2019,10,16,13,30,88,647,23.3,0.15,2.7,91.58,24.8,1006,N/A
2019,10,16,14,30,172,495,24.6,0.15,3.4000000000000004,85.33,27.3,1006,N/A
2019,10,16,15,30,256,275,24.400000000000002,0.15,3.9000000000000004,75.61,29.200000000000003,1006,N/A
2019,10,16,16,30,208,568,23.3,0.15,3.9000000000000004,67.18,30.1,1005,N/A
2019,10,16,17,30,127,742,22.8,0.15,3.8000000000000003,63.08,30.6,1004,N/A
2019,10,16,18,30,262,355,22.6,0.15,3.5,61.34,30.900000000000002,1004,N/A
2019,10,16,19,30,154,649,22.400000000000002,0.15,3.2,60.65,30.900000000000002,1003,N/A
2019,10,16,20,30,191,209,22.200000000000003,0.15,2.8000000000000003,62.15,30.3,1003,N/A
2019,10,16,21,30,72,18,22.1,0.15,2.2,65.97,29.1,1003,N/A
2019,10,16,22,30,26,44,22.3,0.15,1.5,74.4,27.200000000000003,1004,N/A
2019,10,16,23,30,0,0,22.3,0.15,1.1,78.93,26.200000000000003,1004,N/A
2019,10,17,0,30,0,0,22.200000000000003,0.14,1.1,85.5,24.8,1005,N/A
2019,10,17,1,30,0,0,22.1,0.14,1.2000000000000002,88.59,24.1,1006,N/A
2019,10,17,2,30,0,0,21.900000000000002,0.14,1.2000000000000002,90.71000000000001,23.5,1007,N/A
2019,10,17,3,30,0,0,21.5,0.14,1.2000000000000002,92.03,22.900000000000002,1007,N/A
2019,10,17,4,30,0,0,20.900000000000002,0.14,1.3,92.36,22.200000000000003,1007,N/A
2019,10,17,5,30,0,0,20.200000000000003,0.14,1.3,93.4,21.3,1007,N/A
2019,10,17,6,30,0,0,19.3,0.14,1.3,93.53,20.400000000000002,1007,N/A
2019,10,17,7,30,0,0,18.3,0.14,1.2000000000000002,93.11,19.400000000000002,1007,N/A
2019,10,17,8,30,0,0,17.3,0.14,1.2000000000000002,93.93,18.3,1007,N/A
2019,10,17,9,30,0,0,16.2,0.14,1.1,93.91,17.2,1007,N/A
2019,10,17,10,30,0,0,15.100000000000001,0.14,1.1,93.63,16.1,1008,N/A
2019,10,17,11,30,6,33,14,0.14,1.3,89.62,15.700000000000001,1008,N/A
2019,10,17,12,30,59,402,12.8,0.14,1.7000000000000002,79.74,16.3,1009,N/A
2019,10,17,13,30,100,601,10.200000000000001,0.14,1.8,61.84,17.6,1009,N/A
2019,10,17,14,30,182,522,8.6,0.14,1.6,49.25,19.5,1009,N/A
2019,10,17,15,30,244,499,8.1,0.14,1.6,41.93,21.6,1009,N/A
2019,10,17,16,30,284,486,8,0.14,1.6,37.54,23.3,1009,N/A
2019,10,17,17,30,315,429,7.9,0.14,1.6,35.06,24.3,1008,N/A
2019,10,17,18,30,328,315,7.6000000000000005,0.14,1.6,32.95,25,1007,N/A
2019,10,17,19,30,261,356,7.1000000000000005,0.14,1.5,31.27,25.3,1007,N/A
2019,10,17,20,30,185,338,6.7,0.14,1.4000000000000001,31.09,24.900000000000002,1006,N/A
2019,10,17,21,30,114,164,7.1000000000000005,0.14,1.1,35.410000000000004,23.3,1006,N/A
2019,10,17,22,30,27,14,9.9,0.14,0.9,50.49,20.5,1007,N/A
2019,10,17,23,30,0,0,8.700000000000001,0.14,1,51.22,19,1007,N/A
2019,10,18,0,30,0,0,8.6,0.14,0.9,55.34,17.7,1008,N/A
2019,10,18,1,30,0,0,8.700000000000001,0.14,0.9,57.53,17.2,1008,N/A
2019,10,18,2,30,0,0,8.9,0.14,0.9,59.74,16.8,1009,N/A
2019,10,18,3,30,0,0,9.1,0.14,0.9,62.440000000000005,16.3,1009,N/A
2019,10,18,4,30,0,0,9.3,0.14,0.9,64.37,16,1009,N/A
2019,10,18,5,30,0,0,9.4,0.14,0.8,66.34,15.700000000000001,1009,N/A
2019,10,18,6,30,0,0,9.700000000000001,0.14,0.8,68.21000000000001,15.5,1008,N/A
2019,10,18,7,30,0,0,9.8,0.14,0.8,69.31,15.4,1008,N/A
2019,10,18,8,30,0,0,9.9,0.14,0.8,70.96000000000001,15.100000000000001,1008,N/A
2019,10,18,9,30,0,0,10.200000000000001,0.14,0.7000000000000001,73.32000000000001,14.9,1008,N/A
2019,10,18,10,30,0,0,10.700000000000001,0.14,0.6000000000000001,76.57000000000001,14.8,1009,N/A
