Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1018258,-,-,-,28.65,-82.1,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,23,5,30,0,0,20.700000000000003,0.18,3.1,94.74,21.6,1013,N/A
2019,10,23,6,30,0,0,18.6,0.18,3.2,89.29,20.400000000000002,1013,N/A
2019,10,23,7,30,0,0,16.6,0.18,3.1,84.29,19.3,1013,N/A
2019,10,23,8,30,0,0,14.9,0.18,2.9000000000000004,80.53,18.3,1013,N/A
2019,10,23,9,30,0,0,13.700000000000001,0.18,2.7,78.51,17.5,1014,N/A
2019,10,23,10,30,0,0,13,0.18,2.6,77.62,16.900000000000002,1014,N/A
2019,10,23,11,30,4,25,12.4,0.18,2.9000000000000004,75.38,16.8,1015,N/A
2019,10,23,12,30,45,546,12.100000000000001,0.18,3.6,69.81,17.7,1015,N/A
2019,10,23,13,30,65,751,11.9,0.18,4.1000000000000005,61.800000000000004,19.400000000000002,1016,N/A
2019,10,23,14,30,80,835,11.5,0.18,4.2,54.06,21.200000000000003,1016,N/A
2019,10,23,15,30,94,870,12.100000000000001,0.18,3.8000000000000003,50.79,22.8,1016,N/A
2019,10,23,16,30,101,887,13.100000000000001,0.18,3.4000000000000004,50.160000000000004,24.1,1016,N/A
2019,10,23,17,30,123,844,14.3,0.18,3,51.13,25.1,1015,N/A
2019,10,23,18,30,124,820,15.4,0.18,2.8000000000000003,53.02,25.700000000000003,1014,N/A
2019,10,23,19,30,119,765,16.3,0.18,2.7,55.92,25.8,1014,N/A
2019,10,23,20,30,108,665,17.1,0.18,2.6,60.13,25.400000000000002,1014,N/A
2019,10,23,21,30,83,478,17.7,0.18,2.4000000000000004,66.36,24.400000000000002,1014,N/A
2019,10,23,22,30,28,94,18.2,0.18,2.4000000000000004,73.86,23.1,1015,N/A
2019,10,23,23,30,0,0,17.7,0.18,2.6,74.37,22.5,1015,N/A
2019,10,24,0,30,0,0,17.7,0.18,2.9000000000000004,78.31,21.6,1016,N/A
2019,10,24,1,30,0,0,17.7,0.18,2.8000000000000003,81.25,21,1016,N/A
2019,10,24,2,30,0,0,17.7,0.18,2.6,83.92,20.5,1016,N/A
2019,10,24,3,30,0,0,17.7,0.18,2.4000000000000004,85.78,20.200000000000003,1016,N/A
2019,10,24,4,30,0,0,17.900000000000002,0.18,2.3000000000000003,87.55,20,1016,N/A
2019,10,24,5,30,0,0,18.1,0.18,2.2,89.3,19.900000000000002,1015,N/A
2019,10,24,6,30,0,0,18.400000000000002,0.18,2.1,90.52,20,1015,N/A
2019,10,24,7,30,0,0,18.8,0.18,2.1,92.18,20.1,1015,N/A
2019,10,24,8,30,0,0,19.200000000000003,0.18,2,93.61,20.3,1015,N/A
2019,10,24,9,30,0,0,19.700000000000003,0.18,2,95.19,20.5,1015,N/A
2019,10,24,10,30,0,0,20.1,0.18,2,97.2,20.6,1015,N/A
2019,10,24,11,30,2,4,20.5,0.18,2.3000000000000003,94.9,21.400000000000002,1015,N/A
2019,10,24,12,30,67,204,21.200000000000003,0.18,3,88.71000000000001,23.200000000000003,1016,N/A
2019,10,24,13,30,104,566,22.1,0.18,3.6,82.19,25.400000000000002,1016,N/A
2019,10,24,14,30,134,668,23.1,0.18,3.9000000000000004,77.47,27.400000000000002,1016,N/A
2019,10,24,15,30,296,219,23.6,0.18,3.9000000000000004,74.43,28.6,1016,N/A
2019,10,24,16,30,213,589,23.700000000000003,0.18,3.8000000000000003,71.96000000000001,29.3,1015,N/A
2019,10,24,17,30,224,437,23.700000000000003,0.18,3.8000000000000003,70.77,29.6,1014,N/A
2019,10,24,18,30,212,509,23.700000000000003,0.18,3.8000000000000003,70.44,29.700000000000003,1014,N/A
2019,10,24,19,30,161,588,23.700000000000003,0.18,3.8000000000000003,71.96000000000001,29.3,1013,N/A
2019,10,24,20,30,117,604,23.700000000000003,0.18,3.7,75.01,28.6,1014,N/A
2019,10,24,21,30,100,117,23.8,0.18,3.4000000000000004,80.49,27.5,1014,N/A
2019,10,24,22,30,19,6,23.8,0.18,3.2,86.41,26.3,1014,N/A
2019,10,24,23,30,0,0,23.700000000000003,0.18,3.2,88.61,25.700000000000003,1015,N/A
2019,10,25,0,30,0,0,23.700000000000003,0.18,3.1,94.10000000000001,24.700000000000003,1016,N/A
2019,10,25,1,30,0,0,23.700000000000003,0.18,3.1,96.25,24.3,1016,N/A
2019,10,25,2,30,0,0,23.6,0.18,3,97.61,24,1016,N/A
2019,10,25,3,30,0,0,23.5,0.18,3,98.47,23.8,1016,N/A
2019,10,25,4,30,0,0,23.5,0.18,2.9000000000000004,98.72,23.700000000000003,1016,N/A
2019,10,25,5,30,0,0,23.400000000000002,0.18,2.9000000000000004,98.86,23.6,1015,N/A
2019,10,25,6,30,0,0,23.400000000000002,0.18,2.9000000000000004,99.16,23.5,1015,N/A
2019,10,25,7,30,0,0,23.3,0.18,2.9000000000000004,99.35000000000001,23.400000000000002,1014,N/A
2019,10,25,8,30,0,0,23.3,0.18,3,99.72,23.3,1014,N/A
2019,10,25,9,30,0,0,23.200000000000003,0.18,3,99.64,23.3,1014,N/A
2019,10,25,10,30,0,0,23.200000000000003,0.18,2.9000000000000004,100,23.200000000000003,1014,N/A
2019,10,25,11,30,2,4,23.200000000000003,0.18,3.1,97.53,23.6,1015,N/A
2019,10,25,12,30,60,377,23.5,0.18,3.5,92.84,24.700000000000003,1015,N/A
2019,10,25,13,30,85,647,24.1,0.18,4.2,87.57000000000001,26.3,1016,N/A
2019,10,25,14,30,152,541,24.3,0.18,4.7,82.02,27.6,1016,N/A
2019,10,25,15,30,163,635,24.1,0.18,5,76.96000000000001,28.5,1016,N/A
2019,10,25,16,30,312,135,23.900000000000002,0.18,5,73.51,29.1,1015,N/A
2019,10,25,17,30,176,11,23.700000000000003,0.18,5.1000000000000005,71.63,29.400000000000002,1014,N/A
2019,10,25,18,30,139,7,23.6,0.18,5.1000000000000005,71.62,29.3,1013,N/A
2019,10,25,19,30,252,77,23.6,0.18,5,74.16,28.700000000000003,1013,N/A
2019,10,25,20,30,168,169,23.700000000000003,0.18,4.7,77.75,27.900000000000002,1013,N/A
2019,10,25,21,30,71,17,23.6,0.18,4.1000000000000005,82.84,26.8,1013,N/A
2019,10,25,22,30,16,19,23.6,0.18,3.5,89.11,25.5,1013,N/A
2019,10,25,23,30,0,0,23.3,0.18,3.3000000000000003,90.83,24.900000000000002,1013,N/A
2019,10,26,0,30,0,0,23.200000000000003,0.18,3.4000000000000004,95.09,24,1014,N/A
2019,10,26,1,30,0,0,23,0.18,3.4000000000000004,96.52,23.6,1014,N/A
2019,10,26,2,30,0,0,22.900000000000002,0.18,3.3000000000000003,97.09,23.400000000000002,1014,N/A
2019,10,26,3,30,0,0,22.900000000000002,0.18,3.2,98.15,23.200000000000003,1013,N/A
2019,10,26,4,30,0,0,23,0.18,3,99.17,23.1,1013,N/A
2019,10,26,5,30,0,0,23,0.18,2.8000000000000003,100,23,1012,N/A
2019,10,26,6,30,0,0,23,0.18,2.6,100,23,1012,N/A
2019,10,26,7,30,0,0,23,0.18,2.7,100,23,1011,N/A
2019,10,26,8,30,0,0,23,0.18,2.7,100,23,1011,N/A
2019,10,26,9,30,0,0,23,0.18,2.5,100,23,1011,N/A
2019,10,26,10,30,0,0,23,0.18,2.4000000000000004,100,23,1011,N/A
2019,10,26,11,30,2,5,23.200000000000003,0.18,2.7,98.75,23.400000000000002,1011,N/A
2019,10,26,12,30,56,395,23.6,0.18,3.2,94.95,24.5,1011,N/A
2019,10,26,13,30,83,643,24.5,0.18,3.9000000000000004,90.68,26.1,1011,N/A
2019,10,26,14,30,96,761,24.6,0.18,4.6000000000000005,83.08,27.700000000000003,1011,N/A
2019,10,26,15,30,103,824,24.400000000000002,0.18,4.800000000000001,77.14,28.8,1011,N/A
2019,10,26,16,30,230,507,24.400000000000002,0.18,4.6000000000000005,73.93,29.5,1011,N/A
2019,10,26,17,30,330,122,24.3,0.18,4.3,72.23,29.8,1010,N/A
2019,10,26,18,30,234,16,24.1,0.18,3.9000000000000004,71.69,29.8,1009,N/A
2019,10,26,19,30,256,138,24.200000000000003,0.18,3.4000000000000004,73.45,29.400000000000002,1009,N/A
2019,10,26,20,30,110,37,24.400000000000002,0.18,2.7,77.35000000000001,28.8,1009,N/A
2019,10,26,21,30,78,3,24.900000000000002,0.18,1.9000000000000001,84.65,27.700000000000003,1009,N/A
2019,10,26,22,30,10,5,25.200000000000003,0.18,1.3,93.7,26.3,1010,N/A
2019,10,26,23,30,0,0,24.700000000000003,0.18,1.1,94.83,25.6,1010,N/A
2019,10,27,0,30,0,0,24.3,0.18,1.1,97.91,24.700000000000003,1010,N/A
2019,10,27,1,30,0,0,24,0.18,1.2000000000000002,99.3,24.1,1011,N/A
2019,10,27,2,30,0,0,23.6,0.18,1.3,99.41,23.700000000000003,1011,N/A
2019,10,27,3,30,0,0,23.3,0.18,1.4000000000000001,99.82000000000001,23.3,1011,N/A
2019,10,27,4,30,0,0,23,0.18,1.5,100,23,1010,N/A
2019,10,27,5,30,0,0,22.700000000000003,0.18,1.7000000000000002,100,22.700000000000003,1010,N/A
2019,10,27,6,30,0,0,22.6,0.18,1.7000000000000002,100,22.6,1010,N/A
2019,10,27,7,30,0,0,22.400000000000002,0.18,1.8,100,22.400000000000002,1010,N/A
2019,10,27,8,30,0,0,22.3,0.18,1.7000000000000002,100,22.3,1010,N/A
2019,10,27,9,30,0,0,22.3,0.18,1.6,100,22.3,1010,N/A
2019,10,27,10,30,0,0,22.3,0.18,1.5,100,22.3,1011,N/A
2019,10,27,11,30,2,7,22.5,0.18,1.7000000000000002,98.60000000000001,22.700000000000003,1011,N/A
2019,10,27,12,30,54,412,23.200000000000003,0.18,2.1,96.45,23.8,1012,N/A
2019,10,27,13,30,83,644,24.1,0.18,2.4000000000000004,93.62,25.200000000000003,1012,N/A
2019,10,27,14,30,99,758,25,0.18,2.7,88.91,27,1013,N/A
2019,10,27,15,30,294,294,25.1,0.18,2.8000000000000003,81.86,28.5,1012,N/A
2019,10,27,16,30,351,116,24.8,0.18,2.7,76.38,29.400000000000002,1012,N/A
2019,10,27,17,30,279,24,24.6,0.18,2.6,73.35000000000001,29.900000000000002,1011,N/A
2019,10,27,18,30,281,42,24.400000000000002,0.18,2.5,72.62,29.900000000000002,1011,N/A
2019,10,27,19,30,258,197,24.3,0.18,2.2,73.02,29.700000000000003,1011,N/A
2019,10,27,20,30,138,202,24.3,0.18,1.8,75.24,29.1,1011,N/A
2019,10,27,21,30,94,63,24.5,0.18,1.3,80.92,28.1,1011,N/A
2019,10,27,22,30,21,84,24.900000000000002,0.18,0.9,88.67,26.900000000000002,1011,N/A
2019,10,27,23,30,0,0,24.3,0.18,0.8,89.56,26.200000000000003,1011,N/A
2019,10,28,0,30,0,0,24.200000000000003,0.18,0.8,92.58,25.5,1012,N/A
2019,10,28,1,30,0,0,24,0.18,0.8,94.27,25,1012,N/A
2019,10,28,2,30,0,0,23.8,0.18,0.8,95.74000000000001,24.5,1012,N/A
2019,10,28,3,30,0,0,23.6,0.18,0.8,97.39,24,1012,N/A
2019,10,28,4,30,0,0,23.400000000000002,0.18,0.8,98.51,23.6,1012,N/A
2019,10,28,5,30,0,0,23.1,0.18,0.8,99.69,23.200000000000003,1012,N/A
2019,10,28,6,30,0,0,22.8,0.18,0.8,100,22.8,1012,N/A
2019,10,28,7,30,0,0,22.5,0.18,0.9,100,22.5,1013,N/A
2019,10,28,8,30,0,0,22.3,0.18,0.9,100,22.3,1013,N/A
2019,10,28,9,30,0,0,22.1,0.18,0.9,100,22.1,1013,N/A
2019,10,28,10,30,0,0,21.900000000000002,0.18,1,100,21.900000000000002,1013,N/A
2019,10,28,11,30,2,8,22,0.18,1.3,98.37,22.3,1014,N/A
2019,10,28,12,30,52,410,22.5,0.18,1.7000000000000002,94.62,23.400000000000002,1014,N/A
2019,10,28,13,30,80,651,23.200000000000003,0.18,1.6,87.81,25.400000000000002,1015,N/A
2019,10,28,14,30,96,759,23.8,0.18,1,78.5,27.900000000000002,1015,N/A
2019,10,28,15,30,109,810,23.5,0.18,0.9,69.54,29.700000000000003,1015,N/A
2019,10,28,16,30,114,836,23.400000000000002,0.18,1,65.48,30.6,1014,N/A
2019,10,28,17,30,189,650,23.5,0.18,1,63.620000000000005,31.200000000000003,1013,N/A
2019,10,28,18,30,245,425,23.5,0.18,1.1,62.800000000000004,31.400000000000002,1013,N/A
2019,10,28,19,30,194,439,23.400000000000002,0.18,1,62.85,31.3,1012,N/A
2019,10,28,20,30,103,610,23.400000000000002,0.18,0.9,64.01,31,1012,N/A
2019,10,28,21,30,69,486,23.6,0.18,0.8,68.19,30.1,1012,N/A
2019,10,28,22,30,21,108,24,0.18,0.8,76.37,28.6,1013,N/A
2019,10,28,23,30,0,0,23.5,0.18,0.9,77.14,27.900000000000002,1013,N/A
2019,10,29,0,30,0,0,23.5,0.18,1.5,83.21000000000001,26.6,1014,N/A
2019,10,29,1,30,0,0,23.700000000000003,0.18,1.8,87.67,25.900000000000002,1014,N/A
2019,10,29,2,30,0,0,23.900000000000002,0.18,2,92.06,25.3,1014,N/A
2019,10,29,3,30,0,0,24.1,0.18,1.9000000000000001,95.60000000000001,24.900000000000002,1014,N/A
2019,10,29,4,30,0,0,24.3,0.18,1.6,98.36,24.6,1014,N/A
2019,10,29,5,30,0,0,24.3,0.18,1.4000000000000001,100,24.3,1014,N/A
2019,10,29,6,30,0,0,24.1,0.18,1.3,100,24.1,1014,N/A
2019,10,29,7,30,0,0,23.8,0.18,1.2000000000000002,100,23.8,1014,N/A
2019,10,29,8,30,0,0,23.700000000000003,0.18,1.1,100,23.700000000000003,1014,N/A
2019,10,29,9,30,0,0,23.5,0.18,1.1,100,23.5,1014,N/A
2019,10,29,10,30,0,0,23.3,0.18,1.1,100,23.3,1014,N/A
2019,10,29,11,30,0,0,23.6,0.18,1.2000000000000002,100,23.6,1015,N/A
2019,10,29,12,30,46,458,24.1,0.18,1.7000000000000002,96.11,24.8,1015,N/A
2019,10,29,13,30,69,697,24.700000000000003,0.18,2.1,90.69,26.3,1016,N/A
2019,10,29,14,30,184,452,24.5,0.18,2.3000000000000003,82.88,27.700000000000003,1016,N/A
2019,10,29,15,30,161,670,23.8,0.18,2.2,73.72,29,1016,N/A
2019,10,29,16,30,257,482,23.3,0.18,2.2,66.81,30.1,1015,N/A
2019,10,29,17,30,263,476,23.1,0.18,2.2,64.08,30.700000000000003,1014,N/A
2019,10,29,18,30,196,584,23.200000000000003,0.18,2.3000000000000003,63.190000000000005,31,1013,N/A
2019,10,29,19,30,176,502,23.200000000000003,0.18,2.3000000000000003,63.410000000000004,31,1013,N/A
2019,10,29,20,30,147,445,23.3,0.18,2.2,65.6,30.5,1013,N/A
2019,10,29,21,30,92,242,23.6,0.18,2,71.79,29.200000000000003,1013,N/A
2019,10,29,22,30,17,30,24.200000000000003,0.18,1.8,83.09,27.3,1014,N/A
2019,10,29,23,30,0,0,23.700000000000003,0.18,1.9000000000000001,85.14,26.400000000000002,1014,N/A
2019,10,30,0,30,0,0,23.700000000000003,0.18,2.6,90.31,25.400000000000002,1015,N/A
2019,10,30,1,30,0,0,23.8,0.18,2.6,94.18,24.8,1015,N/A
2019,10,30,2,30,0,0,24,0.18,2.4000000000000004,97.98,24.3,1016,N/A
2019,10,30,3,30,0,0,23.900000000000002,0.18,2.1,100,23.900000000000002,1015,N/A
2019,10,30,4,30,0,0,23.700000000000003,0.18,2,100,23.700000000000003,1015,N/A
2019,10,30,5,30,0,0,23.5,0.18,1.8,100,23.5,1015,N/A
2019,10,30,6,30,0,0,23.400000000000002,0.18,1.7000000000000002,100,23.400000000000002,1014,N/A
2019,10,30,7,30,0,0,23.3,0.18,1.6,100,23.3,1014,N/A
2019,10,30,8,30,0,0,23.200000000000003,0.18,1.5,100,23.200000000000003,1014,N/A
2019,10,30,9,30,0,0,23.1,0.18,1.5,100,23.1,1014,N/A
2019,10,30,10,30,0,0,23,0.18,1.4000000000000001,100,23,1014,N/A
2019,10,30,11,30,0,0,23.200000000000003,0.18,1.5,98.79,23.400000000000002,1014,N/A
2019,10,30,12,30,48,447,23.8,0.18,1.8,95.49,24.6,1015,N/A
2019,10,30,13,30,73,686,24.6,0.18,2,89.96000000000001,26.400000000000002,1016,N/A
2019,10,30,14,30,89,788,24.5,0.18,1.9000000000000001,80.89,28.1,1016,N/A
2019,10,30,15,30,123,764,23.900000000000002,0.18,1.7000000000000002,72.44,29.400000000000002,1016,N/A
2019,10,30,16,30,249,454,23.5,0.18,1.6,66.51,30.400000000000002,1015,N/A
2019,10,30,17,30,191,635,23.200000000000003,0.18,1.6,63.27,31,1014,N/A
2019,10,30,18,30,219,498,23.1,0.18,1.6,61.730000000000004,31.3,1013,N/A
2019,10,30,19,30,177,474,23,0.18,1.6,61.43,31.3,1012,N/A
2019,10,30,20,30,105,569,22.900000000000002,0.18,1.4000000000000001,62.28,31,1012,N/A
2019,10,30,21,30,67,523,23.1,0.18,1.1,66.07000000000001,30.1,1012,N/A
2019,10,30,22,30,20,111,23.400000000000002,0.18,1.1,72.99,28.700000000000003,1012,N/A
2019,10,30,23,30,0,0,22.900000000000002,0.18,1.1,74.19,27.900000000000002,1012,N/A
2019,10,31,0,30,0,0,23.1,0.18,1.7000000000000002,81.64,26.5,1013,N/A
2019,10,31,1,30,0,0,23.5,0.18,1.8,87.48,25.700000000000003,1014,N/A
2019,10,31,2,30,0,0,23.6,0.18,1.9000000000000001,92.16,25,1014,N/A
2019,10,31,3,30,0,0,23.700000000000003,0.18,1.9000000000000001,95.41,24.5,1014,N/A
2019,10,31,4,30,0,0,23.700000000000003,0.18,1.8,97.9,24.1,1014,N/A
2019,10,31,5,30,0,0,23.700000000000003,0.18,1.7000000000000002,100,23.700000000000003,1013,N/A
2019,10,31,6,30,0,0,23.400000000000002,0.18,1.6,100,23.400000000000002,1013,N/A
2019,10,31,7,30,0,0,23.200000000000003,0.18,1.5,100,23.200000000000003,1013,N/A
2019,10,31,8,30,0,0,22.900000000000002,0.18,1.4000000000000001,100,22.900000000000002,1013,N/A
2019,10,31,9,30,0,0,22.700000000000003,0.18,1.3,100,22.700000000000003,1013,N/A
2019,10,31,10,30,0,0,22.5,0.18,1.2000000000000002,100,22.5,1013,N/A
2019,10,31,11,30,0,0,23,0.18,1.5,100,23,1014,N/A
2019,10,31,12,30,48,440,23.5,0.18,2.2,92.8,24.700000000000003,1014,N/A
2019,10,31,13,30,71,689,23.700000000000003,0.18,2.7,83.08,26.8,1014,N/A
2019,10,31,14,30,86,796,23.6,0.18,2.8000000000000003,74.72,28.5,1014,N/A
2019,10,31,15,30,95,848,23.400000000000002,0.18,2.7,68.39,29.8,1014,N/A
2019,10,31,16,30,100,873,23.200000000000003,0.18,2.6,64.53,30.6,1014,N/A
2019,10,31,17,30,126,812,23,0.18,2.7,62.31,31.1,1013,N/A
2019,10,31,18,30,211,428,23,0.18,2.7,61.33,31.3,1012,N/A
2019,10,31,19,30,173,119,23,0.18,2.8000000000000003,62,31.1,1012,N/A
2019,10,31,20,30,81,728,22.900000000000002,0.18,2.7,63.78,30.5,1012,N/A
2019,10,31,21,30,60,556,23,0.18,2.2,69.5,29.200000000000003,1012,N/A
2019,10,31,22,30,19,132,23.6,0.18,1.6,80.48,27.3,1012,N/A
2019,10,31,23,30,0,0,23.400000000000002,0.18,1.4000000000000001,83.56,26.400000000000002,1013,N/A
2019,11,1,0,30,0,0,23.8,0.18,1.3,90.2,25.5,1014,N/A
2019,11,1,1,30,0,0,24.1,0.18,1.1,95.21000000000001,24.900000000000002,1014,N/A
2019,11,1,2,30,0,0,24.200000000000003,0.18,0.9,98.15,24.5,1014,N/A
2019,11,1,3,30,0,0,24.200000000000003,0.18,0.9,100,24.200000000000003,1014,N/A
2019,11,1,4,30,0,0,23.8,0.18,1,100,23.8,1014,N/A
2019,11,1,5,30,0,0,23.200000000000003,0.18,1.4000000000000001,100,23.200000000000003,1014,N/A
2019,11,1,6,30,0,0,22.3,0.18,2.1,100,22.3,1014,N/A
2019,11,1,7,30,0,0,21,0.18,3.3000000000000003,100,21,1014,N/A
2019,11,1,8,30,0,0,19.400000000000002,0.18,4.3,99.98,19.400000000000002,1015,N/A
2019,11,1,9,30,0,0,16.3,0.18,4.5,90.51,17.900000000000002,1015,N/A
2019,11,1,10,30,0,0,13.700000000000001,0.18,4.3,82.15,16.8,1016,N/A
2019,11,1,11,30,0,0,11.9,0.18,3.9000000000000004,75.34,16.3,1016,N/A
2019,11,1,12,30,47,448,11,0.18,3.8000000000000003,69.02,16.7,1017,N/A
2019,11,1,13,30,73,685,10.8,0.18,3.6,62.76,18,1017,N/A
2019,11,1,14,30,93,776,11.4,0.18,3.2,58.64,19.700000000000003,1017,N/A
2019,11,1,15,30,112,811,12.700000000000001,0.18,2.8000000000000003,57.550000000000004,21.400000000000002,1017,N/A
2019,11,1,16,30,122,827,14.3,0.18,2.4000000000000004,58.22,22.900000000000002,1017,N/A
2019,11,1,17,30,128,820,15.700000000000001,0.18,2,59.51,24.1,1016,N/A
2019,11,1,18,30,129,789,17,0.18,1.8,61.46,24.900000000000002,1016,N/A
2019,11,1,19,30,124,730,17.8,0.18,1.8,63.18,25.3,1015,N/A
2019,11,1,20,30,112,604,18.3,0.18,2,65.42,25.200000000000003,1015,N/A
2019,11,1,21,30,80,417,18.400000000000002,0.18,2.2,69.87,24.3,1015,N/A
2019,11,1,22,30,18,57,18.5,0.18,2.5,76.37,22.900000000000002,1015,N/A
2019,11,1,23,30,0,0,18.1,0.18,2.8000000000000003,77.60000000000001,22.200000000000003,1016,N/A
2019,11,2,0,30,0,0,17.7,0.18,3.4000000000000004,82.61,20.8,1016,N/A
2019,11,2,1,30,0,0,17.400000000000002,0.18,3.4000000000000004,84.93,20,1017,N/A
2019,11,2,2,30,0,0,17.1,0.18,3.2,86.82000000000001,19.400000000000002,1017,N/A
2019,11,2,3,30,0,0,17,0.18,2.7,88.77,18.900000000000002,1017,N/A
2019,11,2,4,30,0,0,16.900000000000002,0.18,2.3000000000000003,90.01,18.6,1016,N/A
2019,11,2,5,30,0,0,16.900000000000002,0.18,2.1,91.03,18.400000000000002,1016,N/A
2019,11,2,6,30,0,0,16.900000000000002,0.18,2,91.38,18.3,1016,N/A
2019,11,2,7,30,0,0,16.900000000000002,0.18,2,91.9,18.2,1015,N/A
2019,11,2,8,30,0,0,16.900000000000002,0.18,1.9000000000000001,91.66,18.3,1015,N/A
2019,11,2,9,30,0,0,17,0.18,1.8,91.97,18.3,1015,N/A
2019,11,2,10,30,0,0,17,0.18,1.8,92.75,18.2,1015,N/A
2019,11,2,11,30,0,0,17,0.18,1.9000000000000001,92.18,18.3,1015,N/A
2019,11,2,12,30,59,99,17.1,0.18,2,88.53,19,1016,N/A
2019,11,2,13,30,124,358,17.400000000000002,0.18,1.9000000000000001,81.28,20.700000000000003,1016,N/A
2019,11,2,14,30,172,466,18.2,0.18,1.8,76.06,22.6,1016,N/A
2019,11,2,15,30,158,687,18.900000000000002,0.18,1.9000000000000001,72.31,24.200000000000003,1016,N/A
2019,11,2,16,30,319,219,19.3,0.18,2.3000000000000003,70.41,25.1,1015,N/A
2019,11,2,17,30,145,791,19.6,0.18,2.6,69.26,25.6,1014,N/A
2019,11,2,18,30,182,635,19.700000000000003,0.18,2.7,69.01,25.8,1013,N/A
2019,11,2,19,30,215,419,19.700000000000003,0.18,2.8000000000000003,69.81,25.6,1013,N/A
2019,11,2,20,30,133,497,19.5,0.18,2.9000000000000004,72.16,24.900000000000002,1013,N/A
2019,11,2,21,30,84,299,19.3,0.18,2.9000000000000004,75.32000000000001,23.900000000000002,1013,N/A
2019,11,2,22,30,17,72,18.900000000000002,0.18,2.7,79.87,22.6,1014,N/A
2019,11,2,23,30,0,0,18.5,0.18,2.7,81.21000000000001,21.900000000000002,1014,N/A
2019,11,3,0,30,0,0,18.3,0.18,2.9000000000000004,86.48,20.6,1015,N/A
2019,11,3,1,30,0,0,18,0.18,3,88.97,19.900000000000002,1015,N/A
2019,11,3,2,30,0,0,17.8,0.18,3.2,90.89,19.3,1015,N/A
2019,11,3,3,30,0,0,17.400000000000002,0.18,3.3000000000000003,92.07000000000001,18.7,1015,N/A
2019,11,3,4,30,0,0,16.7,0.18,3.6,91.4,18.1,1015,N/A
2019,11,3,5,30,0,0,15.4,0.18,3.7,88.2,17.400000000000002,1015,N/A
2019,11,3,6,30,0,0,13.8,0.18,3.7,83.65,16.6,1015,N/A
2019,11,3,7,30,0,0,12.200000000000001,0.18,3.6,78.63,15.9,1015,N/A
2019,11,3,8,30,0,0,11,0.18,3.5,75.44,15.3,1015,N/A
2019,11,3,9,30,0,0,10.200000000000001,0.18,3.4000000000000004,74.18,14.8,1015,N/A
2019,11,3,10,30,0,0,9.9,0.18,3.3000000000000003,73.66,14.5,1015,N/A
2019,11,3,11,30,0,0,9.8,0.18,3.2,73.55,14.5,1016,N/A
2019,11,3,12,30,52,393,10.200000000000001,0.18,3.2,70.47,15.5,1016,N/A
2019,11,3,13,30,81,668,10.9,0.18,3.2,64.64,17.6,1016,N/A
2019,11,3,14,30,98,784,12,0.18,3.2,59.33,20.200000000000003,1016,N/A
2019,11,3,15,30,110,839,13.200000000000001,0.18,3.1,56.19,22.400000000000002,1016,N/A
2019,11,3,16,30,114,866,14.5,0.18,3,55.53,23.900000000000002,1016,N/A
2019,11,3,17,30,126,838,15.4,0.18,3,56.27,24.700000000000003,1015,N/A
2019,11,3,18,30,132,801,16,0.18,3.2,57.39,25,1014,N/A
2019,11,3,19,30,248,209,16.400000000000002,0.18,3.4000000000000004,58.76,25,1014,N/A
2019,11,3,20,30,178,141,16.6,0.18,3.4000000000000004,61.71,24.400000000000002,1014,N/A
2019,11,3,21,30,91,85,16.8,0.18,3.2,66.77,23.3,1014,N/A
2019,11,3,22,30,11,3,16.8,0.18,2.8000000000000003,72.19,22,1014,N/A
2019,11,3,23,30,0,0,16.6,0.18,2.8000000000000003,74.68,21.3,1015,N/A
2019,11,4,0,30,0,0,16.8,0.18,2.6,80.36,20.3,1015,N/A
2019,11,4,1,30,0,0,17,0.18,2.4000000000000004,84.02,19.8,1016,N/A
2019,11,4,2,30,0,0,17.2,0.18,2.4000000000000004,87.03,19.400000000000002,1016,N/A
2019,11,4,3,30,0,0,17.3,0.18,2.4000000000000004,89.10000000000001,19.1,1015,N/A
2019,11,4,4,30,0,0,17.3,0.18,2.3000000000000003,90.02,19,1015,N/A
2019,11,4,5,30,0,0,17.400000000000002,0.18,2.2,91.35000000000001,18.8,1015,N/A
