Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,971739,-,-,-,30.45,-84.3,0,50,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,9,19,16,30,128,855,16.1,0.14,0.4,40.34,31.200000000000003,1014,N/A
2019,9,19,17,30,130,865,15.8,0.14,0.4,37.42,32.1,1014,N/A
2019,9,19,18,30,309,444,15.3,0.14,0.4,35.56,32.5,1013,N/A
2019,9,19,19,30,209,587,14.700000000000001,0.14,0.4,34.47,32.300000000000004,1012,N/A
2019,9,19,20,30,122,733,13.8,0.14,0.4,33.95,31.6,1012,N/A
2019,9,19,21,30,88,713,13,0.14,0.4,34.87,30.200000000000003,1012,N/A
2019,9,19,22,30,61,536,12.8,0.14,0.30000000000000004,40.17,27.5,1013,N/A
2019,9,19,23,30,13,88,14.4,0.14,0.2,49.480000000000004,25.8,1013,N/A
2019,9,20,0,30,0,0,14.100000000000001,0.14,0.2,56.76,23.200000000000003,1014,N/A
2019,9,20,1,30,0,0,14.5,0.14,0.2,60.29,22.6,1015,N/A
2019,9,20,2,30,0,0,15.4,0.14,0.2,65.96000000000001,22.1,1015,N/A
2019,9,20,3,30,0,0,16.400000000000002,0.14,0.2,71.37,21.8,1016,N/A
2019,9,20,4,30,0,0,17.3,0.14,0.2,78.47,21.200000000000003,1016,N/A
2019,9,20,5,30,0,0,17.8,0.14,0.1,84.22,20.6,1016,N/A
2019,9,20,6,30,0,0,17.8,0.14,0.1,86.68,20.1,1016,N/A
2019,9,20,7,30,0,0,17.6,0.14,0.2,87.03,19.8,1016,N/A
2019,9,20,8,30,0,0,17.3,0.14,0.2,86.69,19.6,1016,N/A
2019,9,20,9,30,0,0,17.1,0.14,0.2,87.54,19.200000000000003,1016,N/A
2019,9,20,10,30,0,0,16.900000000000002,0.14,0.2,88.3,18.900000000000002,1016,N/A
2019,9,20,11,30,10,39,16.8,0.14,0.30000000000000004,85.06,19.400000000000002,1017,N/A
2019,9,20,12,30,72,390,16.8,0.14,0.4,74.72,21.5,1017,N/A
2019,9,20,13,30,100,651,17.2,0.14,0.4,63.32,24.6,1018,N/A
2019,9,20,14,30,120,757,17.5,0.14,0.4,54.660000000000004,27.400000000000002,1018,N/A
2019,9,20,15,30,121,840,17.400000000000002,0.14,0.4,48.49,29.400000000000002,1017,N/A
2019,9,20,16,30,195,718,17.2,0.14,0.4,43.89,30.900000000000002,1017,N/A
2019,9,20,17,30,373,316,16.8,0.14,0.4,40.4,31.900000000000002,1016,N/A
2019,9,20,18,30,355,364,16.3,0.14,0.4,37.85,32.5,1016,N/A
2019,9,20,19,30,214,535,16,0.14,0.4,36.84,32.6,1015,N/A
2019,9,20,20,30,157,621,15.9,0.14,0.4,37.43,32.2,1015,N/A
2019,9,20,21,30,116,406,15.700000000000001,0.14,0.30000000000000004,39.230000000000004,31.200000000000003,1015,N/A
2019,9,20,22,30,68,452,16.3,0.14,0.2,47.01,28.700000000000003,1015,N/A
2019,9,20,23,30,11,57,18,0.14,0.2,57.78,27,1015,N/A
2019,9,21,0,30,0,0,17.6,0.15,0.2,64.71000000000001,24.700000000000003,1016,N/A
2019,9,21,1,30,0,0,17.7,0.15,0.2,67.23,24.200000000000003,1017,N/A
2019,9,21,2,30,0,0,18.1,0.15,0.2,72.84,23.200000000000003,1017,N/A
2019,9,21,3,30,0,0,18.1,0.15,0.2,76.42,22.5,1017,N/A
2019,9,21,4,30,0,0,18.2,0.15,0.1,79.33,21.900000000000002,1017,N/A
2019,9,21,5,30,0,0,18.3,0.15,0.1,82.33,21.400000000000002,1017,N/A
2019,9,21,6,30,0,0,18.5,0.15,0.1,85.41,21,1017,N/A
2019,9,21,7,30,0,0,18.7,0.15,0.1,89.5,20.5,1017,N/A
2019,9,21,8,30,0,0,18.900000000000002,0.15,0.1,93.66,20,1017,N/A
2019,9,21,9,30,0,0,19.1,0.15,0.1,97.68,19.5,1018,N/A
2019,9,21,10,30,0,0,19.200000000000003,0.15,0.1,100,19.200000000000003,1018,N/A
2019,9,21,11,30,11,38,19.3,0.15,0.2,94.79,20.200000000000003,1019,N/A
2019,9,21,12,30,76,280,19.5,0.15,0.30000000000000004,80.85000000000001,23,1019,N/A
2019,9,21,13,30,164,295,19.5,0.15,0.30000000000000004,66.92,26.1,1020,N/A
2019,9,21,14,30,207,488,18.7,0.15,0.4,55.95,28.3,1020,N/A
2019,9,21,15,30,130,830,17.7,0.15,0.4,48.11,29.900000000000002,1019,N/A
2019,9,21,16,30,313,347,16.900000000000002,0.15,0.4,42.07,31.3,1018,N/A
2019,9,21,17,30,270,550,16.400000000000002,0.15,0.4,38.63,32.300000000000004,1017,N/A
2019,9,21,18,30,271,481,16.1,0.15,0.4,36.29,33,1016,N/A
2019,9,21,19,30,206,595,16.1,0.15,0.4,36.17,33.1,1015,N/A
2019,9,21,20,30,156,624,16.3,0.15,0.4,37.36,32.7,1014,N/A
2019,9,21,21,30,123,441,16.3,0.15,0.30000000000000004,39.980000000000004,31.5,1014,N/A
2019,9,21,22,30,69,338,17.1,0.15,0.2,48.730000000000004,29,1015,N/A
2019,9,21,23,30,10,43,18.5,0.15,0.2,58.04,27.5,1015,N/A
2019,9,22,0,30,0,0,18.2,0.14,0.2,66.27,24.900000000000002,1016,N/A
2019,9,22,1,30,0,0,18.400000000000002,0.14,0.2,70.32000000000001,24.1,1016,N/A
2019,9,22,2,30,0,0,18.5,0.14,0.2,74.17,23.400000000000002,1017,N/A
2019,9,22,3,30,0,0,18,0.14,0.2,75.05,22.6,1017,N/A
2019,9,22,4,30,0,0,17.8,0.14,0.1,78.5,21.700000000000003,1017,N/A
2019,9,22,5,30,0,0,17.6,0.14,0.1,81.23,20.900000000000002,1017,N/A
2019,9,22,6,30,0,0,17.400000000000002,0.14,0.1,84.63,20.1,1017,N/A
2019,9,22,7,30,0,0,17.400000000000002,0.14,0.1,87.56,19.5,1017,N/A
2019,9,22,8,30,0,0,17.3,0.14,0.1,89.4,19.1,1017,N/A
2019,9,22,9,30,0,0,17.3,0.14,0.1,90.57000000000001,18.900000000000002,1017,N/A
2019,9,22,10,30,0,0,17.400000000000002,0.14,0.1,92.83,18.6,1017,N/A
2019,9,22,11,30,10,59,17.5,0.14,0.2,87.88,19.6,1017,N/A
2019,9,22,12,30,60,536,17.8,0.14,0.2,74.61,22.5,1017,N/A
2019,9,22,13,30,84,736,17.400000000000002,0.14,0.30000000000000004,59.660000000000004,25.8,1017,N/A
2019,9,22,14,30,97,836,16.6,0.14,0.30000000000000004,49.76,28.1,1017,N/A
2019,9,22,15,30,182,670,16.400000000000002,0.14,0.30000000000000004,43.86,30,1017,N/A
2019,9,22,16,30,326,372,16.1,0.14,0.30000000000000004,39.46,31.6,1016,N/A
2019,9,22,17,30,396,282,15.9,0.14,0.2,36.230000000000004,32.800000000000004,1015,N/A
2019,9,22,18,30,314,438,15.600000000000001,0.14,0.2,34.14,33.6,1014,N/A
2019,9,22,19,30,108,869,15.5,0.14,0.2,33.13,34,1013,N/A
2019,9,22,20,30,138,681,15.600000000000001,0.14,0.2,33.88,33.7,1012,N/A
2019,9,22,21,30,80,736,15.700000000000001,0.14,0.2,36.62,32.4,1012,N/A
2019,9,22,22,30,58,529,17,0.14,0.30000000000000004,47.38,29.400000000000002,1012,N/A
2019,9,22,23,30,10,57,19.200000000000003,0.14,0.30000000000000004,60.97,27.400000000000002,1013,N/A
2019,9,23,0,30,0,0,19,0.15,0.4,70.63,24.700000000000003,1013,N/A
2019,9,23,1,30,0,0,19.1,0.15,0.4,73.8,24.1,1014,N/A
2019,9,23,2,30,0,0,19.1,0.15,0.5,75.10000000000001,23.8,1014,N/A
2019,9,23,3,30,0,0,19,0.15,0.4,75.21000000000001,23.6,1014,N/A
2019,9,23,4,30,0,0,18.7,0.15,0.2,75.93,23.200000000000003,1014,N/A
2019,9,23,5,30,0,0,18.900000000000002,0.15,0.2,80.05,22.5,1014,N/A
2019,9,23,6,30,0,0,18.900000000000002,0.15,0.4,83.37,21.8,1014,N/A
2019,9,23,7,30,0,0,18.900000000000002,0.15,0.5,87.82000000000001,21,1014,N/A
2019,9,23,8,30,0,0,18.900000000000002,0.15,0.5,91.73,20.3,1014,N/A
2019,9,23,9,30,0,0,18.900000000000002,0.15,0.5,94.37,19.8,1014,N/A
2019,9,23,10,30,0,0,18.8,0.15,0.4,96.48,19.400000000000002,1014,N/A
2019,9,23,11,30,7,20,18.900000000000002,0.15,0.30000000000000004,90.27,20.5,1014,N/A
2019,9,23,12,30,68,339,19.200000000000003,0.15,0.1,76.01,23.700000000000003,1015,N/A
2019,9,23,13,30,90,689,18.5,0.15,0.1,59.14,27.200000000000003,1015,N/A
2019,9,23,14,30,98,825,17.900000000000002,0.15,0.2,49.45,29.6,1015,N/A
2019,9,23,15,30,127,827,17.3,0.15,0.2,43.07,31.3,1014,N/A
2019,9,23,16,30,161,801,16.5,0.15,0.2,37.95,32.7,1013,N/A
2019,9,23,17,30,146,846,15.8,0.15,0.2,34.36,33.7,1012,N/A
2019,9,23,18,30,131,863,15.3,0.15,0.2,31.970000000000002,34.4,1011,N/A
2019,9,23,19,30,128,831,15,0.15,0.1,31.07,34.5,1010,N/A
2019,9,23,20,30,119,767,14.9,0.15,0.1,31.61,34.1,1010,N/A
2019,9,23,21,30,97,665,14.9,0.15,0.1,33.57,33.1,1010,N/A
2019,9,23,22,30,64,463,15.9,0.15,0.30000000000000004,39.75,31.200000000000003,1010,N/A
2019,9,23,23,30,8,45,16.7,0.15,0.4,45.07,29.900000000000002,1010,N/A
2019,9,24,0,30,0,0,16.1,0.16,0.30000000000000004,47.89,28.200000000000003,1010,N/A
2019,9,24,1,30,0,0,16.7,0.16,0.7000000000000001,53.85,26.8,1011,N/A
2019,9,24,2,30,0,0,17.2,0.16,0.8,60.980000000000004,25.3,1011,N/A
2019,9,24,3,30,0,0,17.5,0.16,0.8,66.89,24,1010,N/A
2019,9,24,4,30,0,0,17.400000000000002,0.16,0.8,70.94,23,1010,N/A
2019,9,24,5,30,0,0,17.400000000000002,0.16,0.8,74.99,22,1010,N/A
2019,9,24,6,30,0,0,17.3,0.16,0.5,80.47,20.8,1009,N/A
2019,9,24,7,30,0,0,17.3,0.16,0.30000000000000004,84.33,20,1009,N/A
2019,9,24,8,30,0,0,17.2,0.16,0.1,86.75,19.5,1009,N/A
2019,9,24,9,30,0,0,17.400000000000002,0.16,0.1,89.76,19.1,1009,N/A
2019,9,24,10,30,0,0,17.6,0.16,0.1,91.89,18.900000000000002,1009,N/A
2019,9,24,11,30,10,65,17.8,0.16,0.2,86.42,20.1,1010,N/A
2019,9,24,12,30,57,529,18.1,0.16,0.2,72.82000000000001,23.200000000000003,1010,N/A
2019,9,24,13,30,81,723,18.400000000000002,0.16,0.2,57.75,27.5,1010,N/A
2019,9,24,14,30,98,812,17.900000000000002,0.16,0.2,43.9,31.700000000000003,1010,N/A
2019,9,24,15,30,110,855,16.900000000000002,0.16,0.2,36.03,34.1,1009,N/A
2019,9,24,16,30,120,873,16.6,0.16,0.1,32.27,35.7,1008,N/A
2019,9,24,17,30,252,601,16.400000000000002,0.16,0.1,29.89,36.9,1007,N/A
2019,9,24,18,30,157,782,16.400000000000002,0.16,0.1,28.88,37.5,1006,N/A
2019,9,24,19,30,193,636,16.400000000000002,0.16,0.1,29.01,37.4,1005,N/A
2019,9,24,20,30,127,712,16.6,0.16,0.1,30.310000000000002,36.800000000000004,1005,N/A
2019,9,24,21,30,94,658,17.3,0.16,0.2,34.04,35.5,1005,N/A
2019,9,24,22,30,64,438,19.3,0.16,0.30000000000000004,45.25,32.7,1005,N/A
2019,9,24,23,30,6,29,21,0.16,0.4,55.89,30.8,1005,N/A
2019,9,25,0,30,0,0,20.700000000000003,0.16,0.2,67.29,27.3,1006,N/A
2019,9,25,1,30,0,0,21.1,0.16,0.1,72.10000000000001,26.5,1007,N/A
2019,9,25,2,30,0,0,21.400000000000002,0.16,0.1,76.02,26,1007,N/A
2019,9,25,3,30,0,0,21.700000000000003,0.16,0.1,79.12,25.6,1007,N/A
2019,9,25,4,30,0,0,22,0.16,0.1,82.35000000000001,25.200000000000003,1007,N/A
2019,9,25,5,30,0,0,22.200000000000003,0.16,0.1,85.32000000000001,24.8,1006,N/A
2019,9,25,6,30,0,0,22.3,0.16,0.1,88.89,24.3,1006,N/A
2019,9,25,7,30,0,0,22.6,0.16,0.1,93.12,23.8,1006,N/A
2019,9,25,8,30,0,0,22.8,0.16,0.1,95.95,23.5,1007,N/A
2019,9,25,9,30,0,0,22.900000000000002,0.16,0.1,97.64,23.3,1007,N/A
2019,9,25,10,30,0,0,22.8,0.16,0.1,98.91,23,1008,N/A
2019,9,25,11,30,8,31,22.6,0.16,0.1,94.60000000000001,23.5,1008,N/A
2019,9,25,12,30,71,410,22.200000000000003,0.16,0.2,80.44,25.8,1009,N/A
2019,9,25,13,30,101,646,20.5,0.16,0.2,57.25,29.900000000000002,1009,N/A
2019,9,25,14,30,112,776,15.700000000000001,0.16,0.30000000000000004,34.05,33.7,1009,N/A
2019,9,25,15,30,115,850,13.4,0.16,0.30000000000000004,26.22,35.800000000000004,1008,N/A
2019,9,25,16,30,115,890,12.9,0.16,0.30000000000000004,23.490000000000002,37.1,1008,N/A
2019,9,25,17,30,185,760,12.5,0.16,0.30000000000000004,21.78,38,1007,N/A
2019,9,25,18,30,375,270,12.100000000000001,0.16,0.30000000000000004,20.69,38.5,1006,N/A
2019,9,25,19,30,107,866,12.100000000000001,0.16,0.30000000000000004,20.830000000000002,38.400000000000006,1005,N/A
2019,9,25,20,30,155,615,12.5,0.16,0.2,22.09,37.800000000000004,1005,N/A
2019,9,25,21,30,88,671,13.100000000000001,0.16,0.2,24.78,36.4,1005,N/A
2019,9,25,22,30,56,492,15.5,0.16,0.2,33.21,33.9,1005,N/A
2019,9,25,23,30,6,37,18.3,0.16,0.2,43.14,32.4,1005,N/A
2019,9,26,0,30,0,0,19.3,0.16,0.4,56.39,28.8,1006,N/A
2019,9,26,1,30,0,0,20.3,0.16,0.2,65.08,27.400000000000002,1007,N/A
2019,9,26,2,30,0,0,21.200000000000003,0.16,0.1,72.7,26.5,1007,N/A
2019,9,26,3,30,0,0,22.200000000000003,0.16,0.1,80.14,25.900000000000002,1007,N/A
2019,9,26,4,30,0,0,22.900000000000002,0.16,0.1,85.45,25.5,1007,N/A
2019,9,26,5,30,0,0,23.3,0.16,0.1,89.23,25.200000000000003,1007,N/A
2019,9,26,6,30,0,0,23.5,0.16,0.1,92.01,24.900000000000002,1007,N/A
2019,9,26,7,30,0,0,23.6,0.16,0.1,93.44,24.700000000000003,1007,N/A
2019,9,26,8,30,0,0,23.5,0.16,0.1,94.29,24.5,1007,N/A
2019,9,26,9,30,0,0,23.400000000000002,0.16,0.1,95.51,24.200000000000003,1007,N/A
2019,9,26,10,30,0,0,23.400000000000002,0.16,0.1,96.22,24,1008,N/A
2019,9,26,11,30,7,36,23.200000000000003,0.16,0.1,92.52,24.5,1008,N/A
2019,9,26,12,30,66,373,23,0.16,0.2,80.42,26.700000000000003,1009,N/A
2019,9,26,13,30,112,556,22.400000000000002,0.16,0.2,62.33,30.400000000000002,1009,N/A
2019,9,26,14,30,209,477,20.8,0.16,0.2,46.77,33.800000000000004,1009,N/A
2019,9,26,15,30,199,642,19.400000000000002,0.16,0.2,37.86,36,1008,N/A
2019,9,26,16,30,121,857,18.7,0.16,0.2,33.37,37.5,1008,N/A
2019,9,26,17,30,211,693,18,0.16,0.2,30.05,38.6,1007,N/A
2019,9,26,18,30,136,828,17.5,0.16,0.1,28.67,38.900000000000006,1006,N/A
2019,9,26,19,30,196,608,17.3,0.16,0.1,28.96,38.5,1005,N/A
2019,9,26,20,30,144,672,17.400000000000002,0.16,0.1,31.09,37.300000000000004,1005,N/A
2019,9,26,21,30,131,509,18.5,0.16,0.1,36.37,35.7,1005,N/A
2019,9,26,22,30,77,294,21.1,0.16,0.1,48.74,33.4,1006,N/A
2019,9,26,23,30,4,11,21.900000000000002,0.16,0.2,55.550000000000004,31.900000000000002,1006,N/A
2019,9,27,0,30,0,0,21.5,0.16,0.1,63.67,29.1,1007,N/A
2019,9,27,1,30,0,0,21.900000000000002,0.16,0.1,69.63,28,1007,N/A
2019,9,27,2,30,0,0,22.400000000000002,0.16,0.1,75.49,27.1,1008,N/A
2019,9,27,3,30,0,0,22.700000000000003,0.16,0.1,80.18,26.400000000000002,1008,N/A
2019,9,27,4,30,0,0,22.900000000000002,0.16,0.1,83.57000000000001,25.900000000000002,1008,N/A
2019,9,27,5,30,0,0,23.1,0.16,0.2,86.56,25.5,1008,N/A
2019,9,27,6,30,0,0,23.200000000000003,0.16,0.2,89.39,25.1,1008,N/A
2019,9,27,7,30,0,0,23.400000000000002,0.16,0.2,92.27,24.700000000000003,1008,N/A
2019,9,27,8,30,0,0,23.400000000000002,0.16,0.1,94.39,24.400000000000002,1008,N/A
2019,9,27,9,30,0,0,23.5,0.16,0.1,95.58,24.3,1008,N/A
2019,9,27,10,30,0,0,23.700000000000003,0.16,0.1,97.67,24.1,1009,N/A
2019,9,27,11,30,6,20,23.8,0.16,0.2,94.37,24.8,1009,N/A
2019,9,27,12,30,74,220,24,0.16,0.2,82.51,27.200000000000003,1010,N/A
2019,9,27,13,30,113,566,23.1,0.16,0.2,63.93,30.700000000000003,1010,N/A
2019,9,27,14,30,126,713,21,0.16,0.1,46.39,34.1,1010,N/A
2019,9,27,15,30,140,773,19.5,0.16,0.1,37.49,36.300000000000004,1010,N/A
2019,9,27,16,30,150,799,19,0.16,0.1,33.82,37.6,1009,N/A
2019,9,27,17,30,159,799,18.7,0.16,0.1,32.24,38.2,1009,N/A
2019,9,27,18,30,265,449,18.6,0.16,0.1,32.03,38.2,1008,N/A
2019,9,27,19,30,181,658,18.8,0.16,0.2,33.34,37.6,1007,N/A
2019,9,27,20,30,157,627,19.3,0.16,0.2,36.82,36.4,1008,N/A
2019,9,27,21,30,132,169,19.8,0.16,0.2,41.6,34.7,1008,N/A
2019,9,27,22,30,74,300,20.6,0.16,0.2,50.5,32.2,1009,N/A
2019,9,27,23,30,4,9,21.700000000000003,0.16,0.2,58.480000000000004,30.8,1009,N/A
2019,9,28,0,30,0,0,22.5,0.15,0.30000000000000004,70.54,28.400000000000002,1010,N/A
2019,9,28,1,30,0,0,23.3,0.15,0.30000000000000004,78.39,27.400000000000002,1010,N/A
2019,9,28,2,30,0,0,23.8,0.15,0.2,84.89,26.6,1011,N/A
2019,9,28,3,30,0,0,24.1,0.15,0.2,90,25.900000000000002,1011,N/A
2019,9,28,4,30,0,0,24.200000000000003,0.15,0.2,93.69,25.3,1011,N/A
2019,9,28,5,30,0,0,24.200000000000003,0.15,0.1,95.71000000000001,24.900000000000002,1011,N/A
2019,9,28,6,30,0,0,24.1,0.15,0.1,97.17,24.6,1011,N/A
2019,9,28,7,30,0,0,24.1,0.15,0.1,98.79,24.3,1012,N/A
2019,9,28,8,30,0,0,24,0.15,0.1,100,24,1012,N/A
2019,9,28,9,30,0,0,23.700000000000003,0.15,0.1,100,23.700000000000003,1013,N/A
2019,9,28,10,30,0,0,23.400000000000002,0.15,0.1,100,23.400000000000002,1013,N/A
2019,9,28,11,30,6,19,23.8,0.15,0.1,97.23,24.3,1014,N/A
2019,9,28,12,30,71,340,23.700000000000003,0.15,0.2,83.08,26.8,1014,N/A
2019,9,28,13,30,124,451,22.900000000000002,0.15,0.1,67.96000000000001,29.400000000000002,1015,N/A
2019,9,28,14,30,186,511,21.8,0.15,0.1,55.870000000000005,31.700000000000003,1015,N/A
2019,9,28,15,30,209,488,21,0.15,0.1,48.28,33.4,1015,N/A
2019,9,28,16,30,315,150,20.400000000000002,0.15,0.2,43.19,34.7,1014,N/A
2019,9,28,17,30,298,258,19.6,0.15,0.2,39.27,35.6,1014,N/A
2019,9,28,18,30,244,542,19,0.15,0.2,36.85,36,1013,N/A
2019,9,28,19,30,220,470,18.3,0.15,0.2,35.58,35.9,1012,N/A
2019,9,28,20,30,151,608,18,0.15,0.2,35.92,35.4,1012,N/A
2019,9,28,21,30,115,511,17.900000000000002,0.15,0.2,38.480000000000004,34,1012,N/A
2019,9,28,22,30,64,377,18.400000000000002,0.15,0.2,46.85,31.1,1012,N/A
2019,9,28,23,30,2,11,20.1,0.15,0.1,58.1,29.200000000000003,1012,N/A
2019,9,29,0,30,0,0,20.200000000000003,0.16,0.1,68.28,26.5,1013,N/A
2019,9,29,1,30,0,0,20.6,0.16,0.1,74.15,25.5,1014,N/A
2019,9,29,2,30,0,0,20.900000000000002,0.16,0.1,79.28,24.700000000000003,1014,N/A
2019,9,29,3,30,0,0,21.1,0.16,0.2,83.49,24.1,1014,N/A
2019,9,29,4,30,0,0,21.3,0.16,0.2,86.82000000000001,23.6,1014,N/A
2019,9,29,5,30,0,0,21.3,0.16,0.1,89.2,23.200000000000003,1015,N/A
2019,9,29,6,30,0,0,21.400000000000002,0.16,0.1,91.52,22.900000000000002,1015,N/A
2019,9,29,7,30,0,0,21.5,0.16,0.1,93.60000000000001,22.6,1015,N/A
2019,9,29,8,30,0,0,21.5,0.16,0.1,93.98,22.5,1015,N/A
2019,9,29,9,30,0,0,21.400000000000002,0.16,0.1,95.34,22.200000000000003,1016,N/A
2019,9,29,10,30,0,0,21.400000000000002,0.16,0.1,97.97,21.700000000000003,1016,N/A
2019,9,29,11,30,6,33,21.3,0.16,0.1,94.10000000000001,22.3,1017,N/A
2019,9,29,12,30,56,485,21.3,0.16,0.2,82.32000000000001,24.5,1017,N/A
2019,9,29,13,30,78,708,20.5,0.16,0.2,67.04,27.200000000000003,1018,N/A
2019,9,29,14,30,91,813,19.1,0.16,0.30000000000000004,53.63,29.5,1018,N/A
2019,9,29,15,30,107,842,17.8,0.16,0.30000000000000004,44.42,31.400000000000002,1017,N/A
2019,9,29,16,30,103,894,16.5,0.16,0.30000000000000004,37.38,33,1016,N/A
2019,9,29,17,30,105,900,15.700000000000001,0.16,0.30000000000000004,33.03,34.2,1015,N/A
2019,9,29,18,30,102,890,15.3,0.16,0.30000000000000004,31.11,34.9,1014,N/A
2019,9,29,19,30,97,859,15.5,0.16,0.30000000000000004,30.94,35.2,1014,N/A
2019,9,29,20,30,104,748,16.1,0.16,0.30000000000000004,32.61,34.9,1013,N/A
2019,9,29,21,30,77,686,16.7,0.16,0.2,36.31,33.7,1013,N/A
2019,9,29,22,30,53,447,18.1,0.16,0.4,45.58,31.200000000000003,1013,N/A
2019,9,29,23,30,2,12,20.5,0.16,0.5,58.120000000000005,29.6,1014,N/A
2019,9,30,0,30,0,0,20.6,0.15,0.6000000000000001,63.61,28.1,1014,N/A
2019,9,30,1,30,0,0,20.700000000000003,0.15,0.6000000000000001,67.46000000000001,27.3,1015,N/A
2019,9,30,2,30,0,0,21,0.15,0.4,72.87,26.3,1015,N/A
2019,9,30,3,30,0,0,21.200000000000003,0.15,0.2,76.96000000000001,25.5,1015,N/A
2019,9,30,4,30,0,0,21.200000000000003,0.15,0.1,79.77,24.900000000000002,1015,N/A
2019,9,30,5,30,0,0,21.400000000000002,0.15,0.1,83.46000000000001,24.400000000000002,1015,N/A
2019,9,30,6,30,0,0,21.6,0.15,0.1,87.33,23.8,1015,N/A
2019,9,30,7,30,0,0,21.700000000000003,0.15,0.1,91.57000000000001,23.1,1015,N/A
2019,9,30,8,30,0,0,21.700000000000003,0.15,0.1,95.57000000000001,22.400000000000002,1015,N/A
2019,9,30,9,30,0,0,21.700000000000003,0.15,0.1,99.09,21.8,1015,N/A
2019,9,30,10,30,0,0,21.3,0.15,0.1,100,21.3,1015,N/A
2019,9,30,11,30,6,37,21.6,0.15,0.1,97.05,22.1,1015,N/A
2019,9,30,12,30,54,497,21.8,0.15,0.1,84.39,24.6,1016,N/A
2019,9,30,13,30,78,708,21.8,0.15,0.2,70.43,27.700000000000003,1016,N/A
2019,9,30,14,30,93,805,20.400000000000002,0.15,0.2,54.19,30.700000000000003,1016,N/A
2019,9,30,15,30,104,853,18.5,0.15,0.30000000000000004,42.18,33.1,1016,N/A
2019,9,30,16,30,111,874,17.5,0.15,0.30000000000000004,35.88,34.800000000000004,1015,N/A
2019,9,30,17,30,129,844,17,0.15,0.30000000000000004,32.81,35.9,1014,N/A
2019,9,30,18,30,309,416,16.8,0.15,0.30000000000000004,31.34,36.5,1013,N/A
2019,9,30,19,30,178,653,16.8,0.15,0.30000000000000004,31.07,36.6,1012,N/A
2019,9,30,20,30,125,689,16.7,0.15,0.30000000000000004,31.79,36.1,1012,N/A
2019,9,30,21,30,91,633,16.7,0.15,0.30000000000000004,34.37,34.7,1011,N/A
2019,9,30,22,30,58,393,17.7,0.15,0.2,43.5,31.6,1012,N/A
2019,9,30,23,30,2,9,19.5,0.15,0.1,54.95,29.5,1012,N/A
2019,10,1,0,30,0,0,19.200000000000003,0.14,0.1,61.22,27.3,1012,N/A
2019,10,1,1,30,0,0,19.400000000000002,0.14,0.1,63.800000000000004,26.8,1013,N/A
2019,10,1,2,30,0,0,19.5,0.14,0.1,65.3,26.5,1013,N/A
2019,10,1,3,30,0,0,19.6,0.14,0.2,67.44,26.1,1013,N/A
2019,10,1,4,30,0,0,19.900000000000002,0.14,0.2,71.41,25.400000000000002,1013,N/A
2019,10,1,5,30,0,0,20.400000000000002,0.14,0.2,76.89,24.700000000000003,1013,N/A
2019,10,1,6,30,0,0,20.8,0.14,0.1,83.04,23.900000000000002,1012,N/A
2019,10,1,7,30,0,0,21.1,0.14,0.1,87.17,23.400000000000002,1012,N/A
2019,10,1,8,30,0,0,21.3,0.14,0.1,89.53,23.1,1012,N/A
2019,10,1,9,30,0,0,21.3,0.14,0.1,91.13,22.8,1012,N/A
2019,10,1,10,30,0,0,21.200000000000003,0.14,0.1,91.92,22.6,1012,N/A
2019,10,1,11,30,4,9,21.200000000000003,0.14,0.1,88.11,23.3,1013,N/A
2019,10,1,12,30,76,302,21.5,0.14,0.2,77.66,25.700000000000003,1013,N/A
2019,10,1,13,30,122,536,22,0.14,0.2,67.26,28.700000000000003,1014,N/A
2019,10,1,14,30,145,660,20.700000000000003,0.14,0.30000000000000004,53.800000000000004,31.200000000000003,1014,N/A
2019,10,1,15,30,165,718,19.5,0.14,0.30000000000000004,44.51,33.2,1013,N/A
2019,10,1,16,30,207,674,19.400000000000002,0.14,0.4,41.21,34.5,1013,N/A
2019,10,1,17,30,318,250,19.6,0.14,0.4,39.81,35.300000000000004,1012,N/A
2019,10,1,18,30,292,373,19.5,0.14,0.4,38.78,35.7,1011,N/A
2019,10,1,19,30,264,384,19.3,0.14,0.4,38.75,35.5,1010,N/A
