Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1025046,-,-,-,24.57,-81.78,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,12,4,7,30,0,0,17.6,0.04,5.4,73.68,22.5,1013,N/A
2019,12,4,8,30,0,0,17.6,0.04,5.2,74,22.5,1013,N/A
2019,12,4,9,30,0,0,17.5,0.04,5.1000000000000005,72.75,22.6,1013,N/A
2019,12,4,10,30,0,0,17.6,0.04,5.2,72.51,22.8,1014,N/A
2019,12,4,11,30,0,0,17.400000000000002,0.04,5,71.26,22.900000000000002,1014,N/A
2019,12,4,12,30,33,317,17.400000000000002,0.04,5.300000000000001,70.37,23.1,1015,N/A
2019,12,4,13,30,92,29,17.6,0.04,5.300000000000001,70.31,23.3,1016,N/A
2019,12,4,14,30,199,158,17.6,0.04,5,69.55,23.5,1016,N/A
2019,12,4,15,30,234,380,17.5,0.04,4.6000000000000005,68.59,23.6,1016,N/A
2019,12,4,16,30,82,932,17.400000000000002,0.04,4.3,68.04,23.6,1016,N/A
2019,12,4,17,30,87,926,17.2,0.04,4.1000000000000005,67.01,23.700000000000003,1015,N/A
2019,12,4,18,30,115,817,17.1,0.04,4.1000000000000005,66.48,23.700000000000003,1014,N/A
2019,12,4,19,30,171,441,17.1,0.04,4.3,66.03,23.8,1014,N/A
2019,12,4,20,30,68,774,17.1,0.04,4.4,66.14,23.8,1014,N/A
2019,12,4,21,30,50,626,17.1,0.04,4.2,66.17,23.8,1014,N/A
2019,12,4,22,30,14,129,17,0.04,3.9000000000000004,65.95,23.700000000000003,1014,N/A
2019,12,4,23,30,0,0,16.8,0.04,3.7,65.26,23.700000000000003,1015,N/A
2019,12,5,0,30,0,0,16.7,0.04,3.4000000000000004,65.51,23.5,1015,N/A
2019,12,5,1,30,0,0,16.6,0.04,3.4000000000000004,65.21000000000001,23.5,1016,N/A
2019,12,5,2,30,0,0,16.7,0.04,3.4000000000000004,66.2,23.400000000000002,1016,N/A
2019,12,5,3,30,0,0,16.7,0.04,3.2,66.65,23.200000000000003,1016,N/A
2019,12,5,4,30,0,0,16.400000000000002,0.04,3.1,65.82000000000001,23.1,1016,N/A
2019,12,5,5,30,0,0,16.3,0.04,3.2,66.09,23,1016,N/A
2019,12,5,6,30,0,0,16.3,0.04,3.2,66.21000000000001,22.900000000000002,1016,N/A
2019,12,5,7,30,0,0,16.2,0.04,3.2,66.77,22.700000000000003,1016,N/A
2019,12,5,8,30,0,0,16.2,0.04,3.2,67.11,22.6,1016,N/A
2019,12,5,9,30,0,0,16.2,0.04,3.2,67.72,22.5,1016,N/A
2019,12,5,10,30,0,0,16.400000000000002,0.04,3.3000000000000003,68.45,22.5,1017,N/A
2019,12,5,11,30,0,0,16.6,0.04,3.5,69.42,22.5,1017,N/A
2019,12,5,12,30,38,114,16.8,0.04,3.6,70.82000000000001,22.400000000000002,1018,N/A
2019,12,5,13,30,101,107,17.1,0.04,3.8000000000000003,71.76,22.400000000000002,1019,N/A
2019,12,5,14,30,118,621,17.3,0.04,4,73.28,22.3,1019,N/A
2019,12,5,15,30,76,893,17.5,0.04,4,74.59,22.200000000000003,1020,N/A
2019,12,5,16,30,131,782,17.5,0.04,3.9000000000000004,75.68,22,1019,N/A
2019,12,5,17,30,102,872,17.6,0.04,3.8000000000000003,76.38,21.900000000000002,1019,N/A
2019,12,5,18,30,250,447,17.6,0.04,3.7,76.92,21.8,1018,N/A
2019,12,5,19,30,214,394,17.6,0.04,3.7,76.87,21.8,1018,N/A
2019,12,5,20,30,144,383,17.6,0.04,3.7,76.95,21.8,1018,N/A
2019,12,5,21,30,65,412,17.7,0.04,3.8000000000000003,77.8,21.700000000000003,1018,N/A
2019,12,5,22,30,14,103,17.8,0.04,3.9000000000000004,78.11,21.8,1019,N/A
2019,12,5,23,30,0,0,17.900000000000002,0.04,4,78.64,21.8,1019,N/A
2019,12,6,0,30,0,0,18,0.04,4.1000000000000005,78.98,21.8,1020,N/A
2019,12,6,1,30,0,0,18,0.04,4.2,78.63,21.900000000000002,1020,N/A
2019,12,6,2,30,0,0,18,0.04,4.2,78.59,21.900000000000002,1020,N/A
2019,12,6,3,30,0,0,17.900000000000002,0.04,4.1000000000000005,77.98,21.900000000000002,1020,N/A
2019,12,6,4,30,0,0,17.7,0.04,4.1000000000000005,76.56,22,1020,N/A
2019,12,6,5,30,0,0,17.5,0.04,4.2,75.98,21.900000000000002,1020,N/A
2019,12,6,6,30,0,0,17.2,0.04,4.2,74.81,21.900000000000002,1020,N/A
2019,12,6,7,30,0,0,16.900000000000002,0.04,4.2,73.33,21.900000000000002,1020,N/A
2019,12,6,8,30,0,0,16.5,0.04,4.2,71.66,21.900000000000002,1019,N/A
2019,12,6,9,30,0,0,16.3,0.04,4.3,70.03,22,1019,N/A
2019,12,6,10,30,0,0,16.1,0.04,4.5,68.78,22.1,1020,N/A
2019,12,6,11,30,0,0,15.9,0.04,4.5,67.44,22.200000000000003,1020,N/A
2019,12,6,12,30,35,361,15.700000000000001,0.04,4.4,65.95,22.400000000000002,1020,N/A
2019,12,6,13,30,62,685,15.700000000000001,0.04,4.2,64.95,22.6,1021,N/A
2019,12,6,14,30,76,820,15.700000000000001,0.04,3.9000000000000004,64.2,22.8,1021,N/A
2019,12,6,15,30,83,883,15.8,0.04,3.6,64,23,1021,N/A
2019,12,6,16,30,88,910,16,0.04,3.2,64.49,23.1,1021,N/A
2019,12,6,17,30,84,922,16.2,0.04,2.8000000000000003,64.62,23.200000000000003,1020,N/A
2019,12,6,18,30,79,914,16.3,0.04,2.6,65.09,23.200000000000003,1019,N/A
2019,12,6,19,30,75,873,16.5,0.04,2.5,65.47,23.3,1019,N/A
2019,12,6,20,30,66,790,16.8,0.04,2.6,66.7,23.3,1019,N/A
2019,12,6,21,30,57,538,17.2,0.04,2.9000000000000004,68.7,23.3,1019,N/A
2019,12,6,22,30,13,115,17.7,0.04,3.3000000000000003,71.28,23.200000000000003,1020,N/A
2019,12,6,23,30,0,0,18.1,0.04,3.4000000000000004,73.03,23.200000000000003,1020,N/A
2019,12,7,0,30,0,0,18.400000000000002,0.03,3.7,74.92,23.1,1021,N/A
2019,12,7,1,30,0,0,18.6,0.03,3.8000000000000003,76.38,23,1021,N/A
2019,12,7,2,30,0,0,18.8,0.03,3.7,77.01,23,1021,N/A
2019,12,7,3,30,0,0,18.7,0.03,3.5,77.10000000000001,22.900000000000002,1021,N/A
2019,12,7,4,30,0,0,18.5,0.03,3.3000000000000003,76.2,22.900000000000002,1020,N/A
2019,12,7,5,30,0,0,18.3,0.03,2.9000000000000004,75.39,22.900000000000002,1020,N/A
2019,12,7,6,30,0,0,18.1,0.03,2.5,74.88,22.8,1020,N/A
2019,12,7,7,30,0,0,17.900000000000002,0.03,2.2,73.82000000000001,22.8,1019,N/A
2019,12,7,8,30,0,0,17.7,0.03,2,73.60000000000001,22.700000000000003,1019,N/A
2019,12,7,9,30,0,0,17.8,0.03,2,73.8,22.700000000000003,1019,N/A
2019,12,7,10,30,0,0,17.900000000000002,0.03,2,74.49,22.700000000000003,1019,N/A
2019,12,7,11,30,0,0,18.2,0.03,2.3000000000000003,75.25,22.8,1020,N/A
2019,12,7,12,30,33,370,18.5,0.03,2.6,76.16,22.900000000000002,1020,N/A
2019,12,7,13,30,68,582,18.7,0.03,2.9000000000000004,76.94,23,1021,N/A
2019,12,7,14,30,175,325,18.900000000000002,0.03,3,77.31,23.1,1021,N/A
2019,12,7,15,30,78,882,19,0.03,3,77.56,23.1,1021,N/A
2019,12,7,16,30,82,912,18.900000000000002,0.03,3,77.42,23.1,1021,N/A
2019,12,7,17,30,82,922,18.900000000000002,0.03,3,77.54,23,1020,N/A
2019,12,7,18,30,78,910,18.8,0.03,3,77.08,23,1019,N/A
2019,12,7,19,30,73,872,18.7,0.03,2.9000000000000004,76.7,23,1019,N/A
2019,12,7,20,30,64,796,18.6,0.03,2.9000000000000004,76.2,23,1019,N/A
2019,12,7,21,30,48,622,18.6,0.03,2.8000000000000003,76.04,23,1019,N/A
2019,12,7,22,30,14,138,18.6,0.03,2.9000000000000004,76.24,23,1019,N/A
2019,12,7,23,30,0,0,18.6,0.03,2.9000000000000004,76.46000000000001,23,1019,N/A
2019,12,8,0,30,0,0,18.7,0.04,2.9000000000000004,76.24,23.1,1020,N/A
2019,12,8,1,30,0,0,18.7,0.04,2.9000000000000004,76.53,23.1,1020,N/A
2019,12,8,2,30,0,0,18.900000000000002,0.04,3,76.60000000000001,23.200000000000003,1020,N/A
2019,12,8,3,30,0,0,18.900000000000002,0.04,3.1,76.51,23.3,1020,N/A
2019,12,8,4,30,0,0,19,0.04,3.2,76.26,23.400000000000002,1020,N/A
2019,12,8,5,30,0,0,19,0.04,3.4000000000000004,76.04,23.5,1019,N/A
2019,12,8,6,30,0,0,19.1,0.04,3.6,76.46000000000001,23.5,1019,N/A
2019,12,8,7,30,0,0,19.200000000000003,0.04,3.8000000000000003,76.55,23.6,1019,N/A
2019,12,8,8,30,0,0,19.3,0.04,4,77.04,23.6,1019,N/A
2019,12,8,9,30,0,0,19.5,0.04,4.2,78.38,23.5,1019,N/A
2019,12,8,10,30,0,0,19.8,0.04,4.4,79.55,23.5,1019,N/A
2019,12,8,11,30,0,0,20,0.04,4.5,80.77,23.5,1020,N/A
2019,12,8,12,30,32,349,20.200000000000003,0.04,4.6000000000000005,81.19,23.6,1020,N/A
2019,12,8,13,30,59,675,20.3,0.04,4.6000000000000005,81.29,23.700000000000003,1020,N/A
2019,12,8,14,30,71,812,20.400000000000002,0.04,4.5,80.62,23.900000000000002,1021,N/A
2019,12,8,15,30,77,880,20.3,0.04,4.5,79.49,24.1,1021,N/A
2019,12,8,16,30,81,908,20.200000000000003,0.04,4.4,77.79,24.3,1020,N/A
2019,12,8,17,30,83,913,20,0.04,4.2,76.54,24.400000000000002,1019,N/A
2019,12,8,18,30,82,896,19.900000000000002,0.04,4.2,75.04,24.6,1018,N/A
2019,12,8,19,30,78,853,19.900000000000002,0.04,4.4,74.48,24.700000000000003,1018,N/A
2019,12,8,20,30,68,773,19.900000000000002,0.04,4.5,74.73,24.700000000000003,1018,N/A
2019,12,8,21,30,50,602,19.900000000000002,0.04,4.800000000000001,74.36,24.8,1018,N/A
2019,12,8,22,30,13,110,20,0.04,5.2,75.05,24.700000000000003,1018,N/A
2019,12,8,23,30,0,0,20.1,0.04,5.4,75.81,24.700000000000003,1019,N/A
2019,12,9,0,30,0,0,20.3,0.04,5.9,76.67,24.700000000000003,1019,N/A
2019,12,9,1,30,0,0,20.5,0.04,6.1000000000000005,77.48,24.700000000000003,1019,N/A
2019,12,9,2,30,0,0,20.6,0.04,6.1000000000000005,77.97,24.700000000000003,1019,N/A
2019,12,9,3,30,0,0,20.700000000000003,0.04,5.9,78.01,24.8,1019,N/A
2019,12,9,4,30,0,0,20.8,0.04,5.7,78.23,24.8,1019,N/A
2019,12,9,5,30,0,0,20.700000000000003,0.04,5.5,78.15,24.8,1018,N/A
2019,12,9,6,30,0,0,20.700000000000003,0.04,5.300000000000001,77.48,24.900000000000002,1018,N/A
2019,12,9,7,30,0,0,20.700000000000003,0.04,5,77.81,24.8,1018,N/A
2019,12,9,8,30,0,0,20.6,0.04,4.800000000000001,77.58,24.8,1018,N/A
2019,12,9,9,30,0,0,20.6,0.04,4.7,77.52,24.8,1018,N/A
2019,12,9,10,30,0,0,20.700000000000003,0.04,4.7,77.44,24.900000000000002,1018,N/A
2019,12,9,11,30,0,0,20.8,0.04,4.800000000000001,77.93,24.900000000000002,1018,N/A
2019,12,9,12,30,32,357,20.900000000000002,0.04,4.800000000000001,78.23,25,1019,N/A
2019,12,9,13,30,55,691,21.1,0.04,4.800000000000001,79.16,25,1019,N/A
2019,12,9,14,30,70,811,21.3,0.04,4.800000000000001,79.02,25.200000000000003,1020,N/A
2019,12,9,15,30,217,374,21.400000000000002,0.04,4.800000000000001,79.17,25.3,1019,N/A
2019,12,9,16,30,167,660,21.5,0.04,4.7,79.27,25.400000000000002,1018,N/A
2019,12,9,17,30,200,588,21.700000000000003,0.04,4.6000000000000005,79.55,25.5,1017,N/A
2019,12,9,18,30,96,856,21.900000000000002,0.04,4.5,80.49,25.5,1016,N/A
2019,12,9,19,30,161,255,22.1,0.04,4.3,81.62,25.5,1016,N/A
2019,12,9,20,30,99,14,22.3,0.04,4.3,82.67,25.5,1016,N/A
2019,12,9,21,30,57,395,22.5,0.04,4.4,83.85000000000001,25.400000000000002,1016,N/A
2019,12,9,22,30,12,79,22.6,0.04,4.800000000000001,85.12,25.3,1017,N/A
2019,12,9,23,30,0,0,22.700000000000003,0.04,5,86.31,25.200000000000003,1017,N/A
2019,12,10,0,30,0,0,22.900000000000002,0.03,5.6000000000000005,87.39,25.1,1018,N/A
2019,12,10,1,30,0,0,22.900000000000002,0.03,5.9,88.37,25,1018,N/A
2019,12,10,2,30,0,0,23,0.03,6,88.92,25,1018,N/A
2019,12,10,3,30,0,0,23.1,0.03,6.2,88.74,25.1,1018,N/A
2019,12,10,4,30,0,0,23.200000000000003,0.03,6.2,88.98,25.1,1018,N/A
2019,12,10,5,30,0,0,23.200000000000003,0.03,6.2,88.76,25.200000000000003,1018,N/A
2019,12,10,6,30,0,0,23.200000000000003,0.03,6.1000000000000005,88.36,25.3,1018,N/A
2019,12,10,7,30,0,0,23.200000000000003,0.03,5.9,87.89,25.400000000000002,1018,N/A
2019,12,10,8,30,0,0,23.200000000000003,0.03,5.800000000000001,87.29,25.5,1017,N/A
2019,12,10,9,30,0,0,23.3,0.03,5.7,87.01,25.6,1017,N/A
2019,12,10,10,30,0,0,23.3,0.03,5.800000000000001,86.54,25.700000000000003,1017,N/A
2019,12,10,11,30,0,0,23.3,0.03,5.9,86.73,25.700000000000003,1018,N/A
2019,12,10,12,30,33,290,23.400000000000002,0.03,6,86.08,25.900000000000002,1018,N/A
2019,12,10,13,30,65,626,23.5,0.03,5.9,86.23,26,1019,N/A
2019,12,10,14,30,80,766,23.6,0.03,5.800000000000001,86.4,26.1,1019,N/A
2019,12,10,15,30,87,840,23.700000000000003,0.03,5.6000000000000005,86.22,26.200000000000003,1019,N/A
2019,12,10,16,30,92,872,23.700000000000003,0.03,5.300000000000001,85.68,26.3,1018,N/A
2019,12,10,17,30,94,879,23.700000000000003,0.03,5,85.77,26.3,1018,N/A
2019,12,10,18,30,91,863,23.8,0.03,4.6000000000000005,86.45,26.200000000000003,1017,N/A
2019,12,10,19,30,86,820,23.8,0.03,4.3,86.61,26.200000000000003,1016,N/A
2019,12,10,20,30,75,733,23.900000000000002,0.03,4.1000000000000005,87,26.200000000000003,1016,N/A
2019,12,10,21,30,56,545,24,0.03,4.2,88.92,26,1017,N/A
2019,12,10,22,30,14,86,24.200000000000003,0.03,4.4,90.19,25.900000000000002,1017,N/A
2019,12,10,23,30,0,0,24.3,0.03,4.6000000000000005,91.38,25.8,1017,N/A
2019,12,11,0,30,0,0,24.400000000000002,0.03,4.800000000000001,92.43,25.700000000000003,1018,N/A
2019,12,11,1,30,0,0,24.400000000000002,0.03,4.800000000000001,92.48,25.700000000000003,1018,N/A
2019,12,11,2,30,0,0,24.400000000000002,0.03,4.800000000000001,92.38,25.700000000000003,1019,N/A
2019,12,11,3,30,0,0,24.3,0.03,4.800000000000001,92.01,25.700000000000003,1019,N/A
2019,12,11,4,30,0,0,24.200000000000003,0.03,4.7,91.71000000000001,25.700000000000003,1019,N/A
2019,12,11,5,30,0,0,24.200000000000003,0.03,4.5,91.60000000000001,25.700000000000003,1019,N/A
2019,12,11,6,30,0,0,24.200000000000003,0.03,4.3,91.5,25.700000000000003,1018,N/A
2019,12,11,7,30,0,0,24.200000000000003,0.03,4,92.03,25.6,1018,N/A
2019,12,11,8,30,0,0,24.200000000000003,0.03,3.7,91.95,25.6,1018,N/A
2019,12,11,9,30,0,0,24.200000000000003,0.03,3.5,92.5,25.5,1019,N/A
2019,12,11,10,30,0,0,24.200000000000003,0.03,3.2,92.53,25.5,1019,N/A
2019,12,11,11,30,0,0,24.200000000000003,0.03,3.1,92.58,25.5,1020,N/A
2019,12,11,12,30,18,0,24.200000000000003,0.03,3.2,92.54,25.5,1020,N/A
2019,12,11,13,30,64,6,24.200000000000003,0.03,3.3000000000000003,92.13,25.6,1021,N/A
2019,12,11,14,30,178,238,24.200000000000003,0.03,3.3000000000000003,92.21000000000001,25.6,1021,N/A
2019,12,11,15,30,239,345,24.3,0.03,3.3000000000000003,91.95,25.700000000000003,1021,N/A
2019,12,11,16,30,270,359,24.3,0.03,3.1,92.09,25.700000000000003,1020,N/A
2019,12,11,17,30,299,193,24.3,0.03,2.9000000000000004,91.71000000000001,25.8,1020,N/A
2019,12,11,18,30,93,850,24.3,0.03,2.8000000000000003,91.72,25.8,1019,N/A
2019,12,11,19,30,86,808,24.3,0.03,2.7,91.7,25.8,1019,N/A
2019,12,11,20,30,76,723,24.3,0.03,2.8000000000000003,91.69,25.8,1019,N/A
2019,12,11,21,30,56,541,24.3,0.03,3,91.59,25.8,1019,N/A
2019,12,11,22,30,15,91,24.3,0.03,3.3000000000000003,91.88,25.700000000000003,1019,N/A
2019,12,11,23,30,0,0,24.200000000000003,0.03,3.5,91.62,25.700000000000003,1019,N/A
2019,12,12,0,30,0,0,24.200000000000003,0.03,3.8000000000000003,92,25.6,1020,N/A
2019,12,12,1,30,0,0,24.1,0.03,4,91.62,25.6,1020,N/A
2019,12,12,2,30,0,0,24.1,0.03,4.1000000000000005,91.94,25.5,1021,N/A
2019,12,12,3,30,0,0,24,0.03,4.4,91.43,25.5,1021,N/A
2019,12,12,4,30,0,0,23.900000000000002,0.03,4.7,91.3,25.400000000000002,1020,N/A
2019,12,12,5,30,0,0,23.8,0.03,5,91.2,25.3,1020,N/A
2019,12,12,6,30,0,0,23.6,0.03,5.2,91.08,25.200000000000003,1020,N/A
2019,12,12,7,30,0,0,23.5,0.03,5.5,91.08,25.1,1020,N/A
2019,12,12,8,30,0,0,23.5,0.03,5.7,91.13,25,1019,N/A
2019,12,12,9,30,0,0,23.400000000000002,0.03,5.9,90.84,25,1019,N/A
2019,12,12,10,30,0,0,23.400000000000002,0.03,6,91.13,24.900000000000002,1019,N/A
2019,12,12,11,30,0,0,23.3,0.03,6,90.24,25,1020,N/A
2019,12,12,12,30,17,111,23.200000000000003,0.03,5.9,89.55,25,1020,N/A
2019,12,12,13,30,72,7,23.1,0.03,5.7,88.53,25.1,1021,N/A
2019,12,12,14,30,178,197,23,0.03,5.5,87.74,25.200000000000003,1022,N/A
2019,12,12,15,30,153,624,23,0.03,5.5,86.96000000000001,25.3,1021,N/A
2019,12,12,16,30,86,881,22.900000000000002,0.03,5.4,86.83,25.3,1021,N/A
2019,12,12,17,30,95,866,22.900000000000002,0.03,5.4,86.68,25.3,1020,N/A
2019,12,12,18,30,144,674,22.900000000000002,0.03,5.4,86.51,25.3,1019,N/A
2019,12,12,19,30,80,832,22.900000000000002,0.03,5.5,86.45,25.3,1019,N/A
2019,12,12,20,30,69,750,22.8,0.03,5.6000000000000005,85.76,25.400000000000002,1018,N/A
2019,12,12,21,30,54,555,22.8,0.03,5.7,85.42,25.400000000000002,1018,N/A
2019,12,12,22,30,14,110,22.700000000000003,0.03,5.800000000000001,84.97,25.400000000000002,1018,N/A
2019,12,12,23,30,0,0,22.6,0.03,5.800000000000001,84.58,25.400000000000002,1018,N/A
2019,12,13,0,30,0,0,22.5,0.03,5.9,84.05,25.400000000000002,1018,N/A
2019,12,13,1,30,0,0,22.400000000000002,0.03,5.9,82.85000000000001,25.5,1018,N/A
2019,12,13,2,30,0,0,22.200000000000003,0.03,5.7,82.21000000000001,25.5,1018,N/A
2019,12,13,3,30,0,0,22.1,0.03,5.6000000000000005,81.63,25.5,1018,N/A
2019,12,13,4,30,0,0,22,0.03,5.5,81.61,25.400000000000002,1018,N/A
2019,12,13,5,30,0,0,21.900000000000002,0.03,5.4,81,25.400000000000002,1017,N/A
2019,12,13,6,30,0,0,21.8,0.03,5.2,80.98,25.3,1017,N/A
2019,12,13,7,30,0,0,21.700000000000003,0.03,5,80.52,25.3,1016,N/A
2019,12,13,8,30,0,0,21.6,0.03,4.7,80.63,25.200000000000003,1015,N/A
2019,12,13,9,30,0,0,21.6,0.03,4.5,80.51,25.200000000000003,1015,N/A
2019,12,13,10,30,0,0,21.6,0.03,4.3,80.88,25.1,1015,N/A
2019,12,13,11,30,0,0,21.6,0.03,4.1000000000000005,80.24,25.200000000000003,1015,N/A
2019,12,13,12,30,22,0,21.5,0.03,4.2,80.05,25.200000000000003,1015,N/A
2019,12,13,13,30,96,24,21.5,0.03,4.3,79.34,25.3,1016,N/A
2019,12,13,14,30,188,81,21.3,0.03,4.4,78.26,25.400000000000002,1016,N/A
2019,12,13,15,30,264,147,21.1,0.03,4.4,76.21000000000001,25.6,1015,N/A
2019,12,13,16,30,303,264,20.8,0.03,4.1000000000000005,74.76,25.6,1014,N/A
2019,12,13,17,30,323,199,20.5,0.03,3.8000000000000003,73.27,25.6,1014,N/A
2019,12,13,18,30,298,131,20.1,0.03,3.5,71.73,25.6,1013,N/A
2019,12,13,19,30,242,239,19.8,0.03,3.2,70.36,25.6,1012,N/A
2019,12,13,20,30,173,102,19.6,0.03,2.9000000000000004,69.95,25.5,1012,N/A
2019,12,13,21,30,87,170,19.6,0.03,2.5,70.22,25.400000000000002,1012,N/A
2019,12,13,22,30,12,34,19.5,0.03,2,70.34,25.3,1012,N/A
2019,12,13,23,30,0,0,19.3,0.03,1.8,69.63,25.3,1012,N/A
2019,12,14,0,30,0,0,19.3,0.03,2.2,69.99,25.200000000000003,1013,N/A
2019,12,14,1,30,0,0,19.6,0.03,2.9000000000000004,70.93,25.200000000000003,1013,N/A
2019,12,14,2,30,0,0,19.8,0.03,3.5,72.19,25.200000000000003,1013,N/A
2019,12,14,3,30,0,0,20.1,0.03,4.2,72.88,25.3,1013,N/A
2019,12,14,4,30,0,0,20.400000000000002,0.03,4.800000000000001,74.09,25.3,1012,N/A
2019,12,14,5,30,0,0,20.700000000000003,0.03,5.300000000000001,75.64,25.3,1012,N/A
2019,12,14,6,30,0,0,21.1,0.03,5.6000000000000005,77.60000000000001,25.3,1011,N/A
2019,12,14,7,30,0,0,21.700000000000003,0.03,5.800000000000001,80.4,25.3,1011,N/A
2019,12,14,8,30,0,0,22.3,0.03,6,83.61,25.3,1011,N/A
2019,12,14,9,30,0,0,22.900000000000002,0.03,5.9,86.34,25.3,1011,N/A
2019,12,14,10,30,0,0,23.1,0.03,5.7,87.16,25.400000000000002,1011,N/A
2019,12,14,11,30,0,0,23.200000000000003,0.03,5.7,87.77,25.400000000000002,1012,N/A
2019,12,14,12,30,32,254,23.3,0.03,5.800000000000001,87.57000000000001,25.5,1012,N/A
2019,12,14,13,30,65,606,23.400000000000002,0.03,5.9,87.67,25.6,1013,N/A
2019,12,14,14,30,82,753,23.5,0.03,6,87.7,25.700000000000003,1013,N/A
2019,12,14,15,30,117,749,23.6,0.03,5.9,87.66,25.8,1013,N/A
2019,12,14,16,30,137,753,23.6,0.03,5.800000000000001,87.88,25.8,1013,N/A
2019,12,14,17,30,134,761,23.6,0.03,5.7,87.56,25.8,1012,N/A
2019,12,14,18,30,141,666,23.400000000000002,0.03,5.4,86.81,25.8,1012,N/A
2019,12,14,19,30,196,211,23.3,0.03,5,86.43,25.700000000000003,1012,N/A
2019,12,14,20,30,77,731,23.1,0.03,4.800000000000001,86.15,25.6,1012,N/A
2019,12,14,21,30,59,539,23,0.03,4.800000000000001,85.87,25.5,1012,N/A
2019,12,14,22,30,15,88,22.8,0.03,4.9,86.22,25.3,1013,N/A
2019,12,14,23,30,0,0,22.6,0.03,5,85.68,25.200000000000003,1013,N/A
2019,12,15,0,30,0,0,22.3,0.03,5.1000000000000005,85.42,24.900000000000002,1015,N/A
2019,12,15,1,30,0,0,21.900000000000002,0.03,4.9,83.74,24.8,1015,N/A
2019,12,15,2,30,0,0,21.5,0.03,4.800000000000001,82.49,24.700000000000003,1015,N/A
2019,12,15,3,30,0,0,21.3,0.03,4.7,82.16,24.5,1016,N/A
2019,12,15,4,30,0,0,21,0.03,4.7,82.10000000000001,24.3,1016,N/A
2019,12,15,5,30,0,0,20.900000000000002,0.03,4.7,82.37,24.1,1016,N/A
2019,12,15,6,30,0,0,20.8,0.03,4.800000000000001,83.37,23.8,1016,N/A
2019,12,15,7,30,0,0,20.700000000000003,0.03,4.800000000000001,84.43,23.5,1016,N/A
2019,12,15,8,30,0,0,20.6,0.03,4.800000000000001,85.43,23.200000000000003,1016,N/A
2019,12,15,9,30,0,0,20.5,0.03,4.9,85.99,23,1016,N/A
2019,12,15,10,30,0,0,20.400000000000002,0.03,5,86.25,22.8,1017,N/A
2019,12,15,11,30,0,0,20.1,0.03,5.1000000000000005,85.35000000000001,22.700000000000003,1018,N/A
2019,12,15,12,30,27,274,19.8,0.03,5.2,83.53,22.700000000000003,1019,N/A
2019,12,15,13,30,56,669,19.400000000000002,0.03,5.1000000000000005,81.4,22.700000000000003,1019,N/A
2019,12,15,14,30,65,840,19,0.03,4.9,79.42,22.700000000000003,1020,N/A
2019,12,15,15,30,72,906,18.5,0.03,4.6000000000000005,76.86,22.8,1020,N/A
2019,12,15,16,30,76,936,18.2,0.03,4.2,74.73,22.900000000000002,1019,N/A
2019,12,15,17,30,76,943,18,0.03,3.8000000000000003,73.53,23,1019,N/A
2019,12,15,18,30,76,928,18,0.03,3.5,72.62,23.200000000000003,1018,N/A
2019,12,15,19,30,72,887,18.2,0.03,3.3000000000000003,72.42,23.400000000000002,1018,N/A
2019,12,15,20,30,64,806,18.400000000000002,0.03,3.3000000000000003,72.78,23.6,1018,N/A
2019,12,15,21,30,49,635,19,0.03,3.4000000000000004,73.94,23.900000000000002,1018,N/A
2019,12,15,22,30,15,151,19.700000000000003,0.03,3.8000000000000003,76.45,24.1,1019,N/A
2019,12,15,23,30,0,0,20.5,0.03,3.9000000000000004,79.61,24.200000000000003,1019,N/A
2019,12,16,0,30,0,0,21.200000000000003,0.03,4.5,81.29,24.6,1019,N/A
2019,12,16,1,30,0,0,21.8,0.03,4.9,83.39,24.8,1020,N/A
2019,12,16,2,30,0,0,22.200000000000003,0.03,5.1000000000000005,85.16,24.900000000000002,1019,N/A
2019,12,16,3,30,0,0,22.5,0.03,5.300000000000001,85.88,25,1019,N/A
2019,12,16,4,30,0,0,22.6,0.03,5.5,85.79,25.1,1019,N/A
2019,12,16,5,30,0,0,22.5,0.03,5.7,85.74,25.1,1019,N/A
2019,12,16,6,30,0,0,22.5,0.03,5.800000000000001,85.51,25.1,1018,N/A
