Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,915034,-,-,-,30.65,-87.06,0,50,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,2,3,30,0,0,7.800000000000001,0.14,2.5,87.99,9.700000000000001,1018,N/A
2019,11,2,4,30,0,0,7.7,0.14,2.4000000000000004,90.18,9.200000000000001,1018,N/A
2019,11,2,5,30,0,0,7.6000000000000005,0.14,2.3000000000000003,91.32000000000001,8.9,1018,N/A
2019,11,2,6,30,0,0,7.4,0.14,2.3000000000000003,92.24,8.6,1018,N/A
2019,11,2,7,30,0,0,7.2,0.14,2.4000000000000004,92.92,8.3,1018,N/A
2019,11,2,8,30,0,0,7,0.14,2.5,93.12,8,1018,N/A
2019,11,2,9,30,0,0,6.800000000000001,0.14,2.6,93.12,7.800000000000001,1018,N/A
2019,11,2,10,30,0,0,6.6000000000000005,0.14,2.7,93.7,7.6000000000000005,1018,N/A
2019,11,2,11,30,0,0,6.5,0.14,2.8000000000000003,93.45,7.5,1018,N/A
2019,11,2,12,30,31,189,6.4,0.14,3,88.9,8.1,1019,N/A
2019,11,2,13,30,70,601,6.4,0.14,3.2,78.31,10,1019,N/A
2019,11,2,14,30,90,769,6.6000000000000005,0.14,3.3000000000000003,68.37,12.3,1019,N/A
2019,11,2,15,30,86,901,7.1000000000000005,0.14,3.5,61.28,14.5,1019,N/A
2019,11,2,16,30,91,935,7,0.14,3.8000000000000003,55.31,16,1018,N/A
2019,11,2,17,30,93,944,7,0.14,4,52,16.900000000000002,1018,N/A
2019,11,2,18,30,93,932,6.800000000000001,0.14,4.3,49.77,17.400000000000002,1017,N/A
2019,11,2,19,30,88,898,6.7,0.14,4.5,49.4,17.400000000000002,1017,N/A
2019,11,2,20,30,79,830,6.7,0.14,4.5,51.04,16.900000000000002,1017,N/A
2019,11,2,21,30,70,638,6.9,0.14,4.2,56,15.700000000000001,1017,N/A
2019,11,2,22,30,35,122,7.7,0.14,3.8000000000000003,65.14,14.100000000000001,1017,N/A
2019,11,2,23,30,0,0,8,0.14,3.5,70.92,13.200000000000001,1017,N/A
2019,11,3,0,30,0,0,8,0.14,3.6,74.28,12.4,1018,N/A
2019,11,3,1,30,0,0,7.9,0.14,3.6,75.84,12,1018,N/A
2019,11,3,2,30,0,0,7.800000000000001,0.14,3.7,77.81,11.5,1018,N/A
2019,11,3,3,30,0,0,7.6000000000000005,0.14,3.8000000000000003,80.60000000000001,10.8,1018,N/A
2019,11,3,4,30,0,0,7.300000000000001,0.14,3.8000000000000003,84.15,9.9,1018,N/A
2019,11,3,5,30,0,0,7,0.14,3.8000000000000003,86.9,9.1,1018,N/A
2019,11,3,6,30,0,0,6.7,0.14,3.7,88.19,8.5,1018,N/A
2019,11,3,7,30,0,0,6.300000000000001,0.14,3.6,88.78,8,1018,N/A
2019,11,3,8,30,0,0,5.9,0.14,3.5,89.61,7.5,1018,N/A
2019,11,3,9,30,0,0,5.7,0.14,3.5,90.52,7.1000000000000005,1018,N/A
2019,11,3,10,30,0,0,5.5,0.14,3.4000000000000004,92.34,6.7,1019,N/A
2019,11,3,11,30,0,0,5.5,0.14,3.4000000000000004,92.53,6.6000000000000005,1019,N/A
2019,11,3,12,30,29,375,5.4,0.14,3.6,86.78,7.5,1019,N/A
2019,11,3,13,30,57,739,5.6000000000000005,0.14,3.9000000000000004,75.26,9.8,1020,N/A
2019,11,3,14,30,70,878,5.9,0.14,4,64.49,12.4,1020,N/A
2019,11,3,15,30,77,945,5.4,0.14,3.9000000000000004,53.85,14.600000000000001,1019,N/A
2019,11,3,16,30,82,977,5.300000000000001,0.14,3.4000000000000004,48.96,16,1019,N/A
2019,11,3,17,30,84,983,5.4,0.14,3.1,45.97,17.1,1018,N/A
2019,11,3,18,30,83,968,5.5,0.14,2.8000000000000003,44.46,17.8,1016,N/A
2019,11,3,19,30,79,931,5.7,0.14,2.6,44.13,18.1,1016,N/A
2019,11,3,20,30,71,864,5.9,0.14,2.4000000000000004,45.42,17.900000000000002,1015,N/A
2019,11,3,21,30,57,727,6.7,0.14,2.1,51.050000000000004,16.900000000000002,1015,N/A
2019,11,3,22,30,31,388,8.8,0.14,2,67.53,14.8,1015,N/A
2019,11,3,23,30,0,0,6.800000000000001,0.14,2.1,63.84,13.5,1015,N/A
2019,11,4,0,30,0,0,6.6000000000000005,0.14,2.3000000000000003,68.24,12.3,1016,N/A
2019,11,4,1,30,0,0,6.5,0.14,2.3000000000000003,70.48,11.700000000000001,1016,N/A
2019,11,4,2,30,0,0,6.4,0.14,2.3000000000000003,71.60000000000001,11.3,1016,N/A
2019,11,4,3,30,0,0,6.4,0.14,2.3000000000000003,74.04,10.8,1016,N/A
2019,11,4,4,30,0,0,6.4,0.14,2.3000000000000003,75.85000000000001,10.5,1015,N/A
2019,11,4,5,30,0,0,6.6000000000000005,0.14,2.3000000000000003,78.05,10.3,1015,N/A
2019,11,4,6,30,0,0,6.9,0.14,2.2,79.95,10.200000000000001,1015,N/A
2019,11,4,7,30,0,0,7.2,0.14,2,81.93,10.100000000000001,1015,N/A
2019,11,4,8,30,0,0,7.4,0.14,1.9000000000000001,83.24,10.100000000000001,1015,N/A
2019,11,4,9,30,0,0,7.7,0.14,1.8,85.27,10.100000000000001,1015,N/A
2019,11,4,10,30,0,0,8.200000000000001,0.14,1.7000000000000002,87.19,10.200000000000001,1015,N/A
2019,11,4,11,30,0,0,8.5,0.14,1.7000000000000002,88.75,10.3,1015,N/A
2019,11,4,12,30,9,1,8.9,0.14,1.9000000000000001,86.84,11,1016,N/A
2019,11,4,13,30,69,21,9.4,0.14,2.1,81.99,12.4,1016,N/A
2019,11,4,14,30,138,481,10.100000000000001,0.14,2,76.54,14.200000000000001,1017,N/A
2019,11,4,15,30,188,533,11.3,0.14,1.9000000000000001,72.34,16.3,1017,N/A
2019,11,4,16,30,108,867,12.700000000000001,0.14,1.9000000000000001,71.97,17.8,1016,N/A
2019,11,4,17,30,217,593,13.5,0.14,1.8,71.52,18.8,1015,N/A
2019,11,4,18,30,290,335,14.100000000000001,0.14,1.7000000000000002,70.3,19.700000000000003,1014,N/A
2019,11,4,19,30,266,147,14.5,0.14,1.7000000000000002,69.04,20.400000000000002,1014,N/A
2019,11,4,20,30,181,273,14.9,0.14,1.8,69.31,20.700000000000003,1013,N/A
2019,11,4,21,30,101,294,15.100000000000001,0.14,1.8,74.5,19.8,1013,N/A
2019,11,4,22,30,32,46,15.5,0.14,2,83.94,18.3,1013,N/A
2019,11,4,23,30,0,0,14.8,0.14,2.1,83.7,17.6,1013,N/A
2019,11,5,0,30,0,0,15,0.14,2,89.10000000000001,16.8,1014,N/A
2019,11,5,1,30,0,0,15.3,0.14,1.9000000000000001,91.97,16.6,1014,N/A
2019,11,5,2,30,0,0,15.600000000000001,0.14,1.8,93.74,16.6,1014,N/A
2019,11,5,3,30,0,0,15.9,0.14,1.6,94.16,16.8,1014,N/A
2019,11,5,4,30,0,0,16.1,0.14,1.4000000000000001,94.76,16.900000000000002,1014,N/A
2019,11,5,5,30,0,0,16.2,0.14,1.2000000000000002,95.71000000000001,16.900000000000002,1014,N/A
2019,11,5,6,30,0,0,16.400000000000002,0.14,1.3,97.91,16.7,1014,N/A
2019,11,5,7,30,0,0,16.400000000000002,0.14,1.4000000000000001,99.57000000000001,16.5,1014,N/A
2019,11,5,8,30,0,0,16.2,0.14,1.5,100,16.2,1014,N/A
2019,11,5,9,30,0,0,16,0.14,1.5,100,16,1014,N/A
2019,11,5,10,30,0,0,15.9,0.14,1.5,100,15.9,1014,N/A
2019,11,5,11,30,0,0,16,0.14,1.5,100,16,1015,N/A
2019,11,5,12,30,26,24,16.3,0.14,1.8,96.65,16.8,1016,N/A
2019,11,5,13,30,106,118,16.6,0.14,2.1,91.19,18.1,1016,N/A
2019,11,5,14,30,124,580,17,0.14,2.3000000000000003,84.32000000000001,19.700000000000003,1017,N/A
2019,11,5,15,30,200,489,17.6,0.14,2.5,78.39,21.5,1017,N/A
2019,11,5,16,30,251,454,18,0.14,2.7,73.96000000000001,22.900000000000002,1016,N/A
2019,11,5,17,30,267,450,18.3,0.14,2.8000000000000003,72.01,23.6,1015,N/A
2019,11,5,18,30,283,354,18.3,0.14,2.9000000000000004,71.03,23.900000000000002,1015,N/A
2019,11,5,19,30,237,350,18.3,0.14,2.9000000000000004,70.53,24,1014,N/A
2019,11,5,20,30,169,369,18.3,0.14,2.9000000000000004,71.95,23.700000000000003,1014,N/A
2019,11,5,21,30,105,324,18.400000000000002,0.14,2.7,77.23,22.6,1015,N/A
2019,11,5,22,30,31,77,18.400000000000002,0.14,2.6,85.37,20.900000000000002,1015,N/A
2019,11,5,23,30,0,0,17.5,0.14,2.7,85.4,20,1015,N/A
2019,11,6,0,30,0,0,16.8,0.14,2.9000000000000004,89.55,18.6,1016,N/A
2019,11,6,1,30,0,0,16.2,0.14,3.1,90.52,17.8,1017,N/A
2019,11,6,2,30,0,0,15.700000000000001,0.14,3.2,91.22,17.1,1017,N/A
2019,11,6,3,30,0,0,15.3,0.14,3.3000000000000003,92.04,16.6,1017,N/A
2019,11,6,4,30,0,0,15.100000000000001,0.14,3.3000000000000003,93.33,16.2,1017,N/A
2019,11,6,5,30,0,0,15,0.14,3.3000000000000003,94.31,15.9,1017,N/A
2019,11,6,6,30,0,0,14.9,0.14,3.2,94.64,15.8,1017,N/A
2019,11,6,7,30,0,0,15,0.14,3.3000000000000003,96.05,15.600000000000001,1017,N/A
2019,11,6,8,30,0,0,14.9,0.14,3.3000000000000003,96.45,15.5,1017,N/A
2019,11,6,9,30,0,0,14.8,0.14,3.3000000000000003,95.88,15.5,1017,N/A
2019,11,6,10,30,0,0,14.8,0.14,3.5,94.36,15.700000000000001,1018,N/A
2019,11,6,11,30,0,0,14.700000000000001,0.14,3.6,92.29,15.9,1018,N/A
2019,11,6,12,30,30,141,14.4,0.14,3.7,87.47,16.5,1019,N/A
2019,11,6,13,30,94,235,14.4,0.14,3.8000000000000003,80.10000000000001,17.900000000000002,1020,N/A
2019,11,6,14,30,132,508,14.700000000000001,0.14,3.7,73.05,19.700000000000003,1020,N/A
2019,11,6,15,30,111,775,15.3,0.14,3.6,67.71000000000001,21.5,1019,N/A
2019,11,6,16,30,158,682,16.3,0.14,3.5,65.59,23.1,1019,N/A
2019,11,6,17,30,254,382,17.5,0.14,3.2,65.81,24.3,1018,N/A
2019,11,6,18,30,253,220,18.400000000000002,0.14,2.8000000000000003,66.78,25,1017,N/A
2019,11,6,19,30,217,400,19,0.14,2.4000000000000004,68.32000000000001,25.200000000000003,1017,N/A
2019,11,6,20,30,158,396,19.3,0.14,2.1,70.45,25.1,1016,N/A
2019,11,6,21,30,95,429,19.8,0.14,1.7000000000000002,76.97,24.1,1016,N/A
2019,11,6,22,30,26,49,20.5,0.14,1.4000000000000001,89.18,22.400000000000002,1016,N/A
2019,11,6,23,30,0,0,19.200000000000003,0.14,1.4000000000000001,87.4,21.400000000000002,1016,N/A
2019,11,7,0,30,0,0,18.900000000000002,0.14,1.7000000000000002,89.64,20.700000000000003,1017,N/A
2019,11,7,1,30,0,0,18.7,0.14,1.9000000000000001,90.56,20.3,1017,N/A
2019,11,7,2,30,0,0,18.5,0.14,2,91.72,19.900000000000002,1017,N/A
2019,11,7,3,30,0,0,18.400000000000002,0.14,2,93.77,19.400000000000002,1017,N/A
2019,11,7,4,30,0,0,18.3,0.14,2,95.65,19,1017,N/A
2019,11,7,5,30,0,0,18.3,0.14,2,98.06,18.6,1016,N/A
2019,11,7,6,30,0,0,18.2,0.14,2,100,18.2,1016,N/A
2019,11,7,7,30,0,0,18,0.14,2,100,18,1015,N/A
2019,11,7,8,30,0,0,18,0.14,2.2,100,18,1015,N/A
2019,11,7,9,30,0,0,18.1,0.14,2.3000000000000003,98.97,18.3,1015,N/A
2019,11,7,10,30,0,0,18.3,0.14,2.2,98.60000000000001,18.5,1015,N/A
2019,11,7,11,30,0,0,18.5,0.14,2.1,98.54,18.7,1015,N/A
2019,11,7,12,30,29,74,18.7,0.14,2.4000000000000004,96.66,19.200000000000003,1016,N/A
2019,11,7,13,30,95,388,19.1,0.14,2.6,92.98,20.3,1016,N/A
2019,11,7,14,30,162,262,19.900000000000002,0.14,2.6,89.62,21.700000000000003,1016,N/A
2019,11,7,15,30,241,273,20.900000000000002,0.14,2.4000000000000004,86.91,23.200000000000003,1016,N/A
2019,11,7,16,30,203,28,21.700000000000003,0.14,2.3000000000000003,85.68,24.3,1015,N/A
2019,11,7,17,30,251,34,22.200000000000003,0.14,2.2,84.18,25.1,1014,N/A
2019,11,7,18,30,156,7,22.400000000000002,0.14,2.1,83.09,25.5,1013,N/A
2019,11,7,19,30,164,34,22.400000000000002,0.14,1.9000000000000001,83.71000000000001,25.400000000000002,1013,N/A
2019,11,7,20,30,150,37,22.6,0.14,1.7000000000000002,87.28,24.900000000000002,1012,N/A
2019,11,7,21,30,90,39,22.900000000000002,0.14,1.4000000000000001,93.04,24.1,1012,N/A
2019,11,7,22,30,25,13,22.900000000000002,0.14,1.2000000000000002,99.58,23,1012,N/A
2019,11,7,23,30,0,0,22.1,0.14,1.2000000000000002,98.2,22.400000000000002,1012,N/A
2019,11,8,0,30,0,0,21.8,0.14,1.2000000000000002,100,21.8,1013,N/A
2019,11,8,1,30,0,0,21.5,0.14,1.2000000000000002,100,21.5,1013,N/A
2019,11,8,2,30,0,0,21.3,0.14,1.3,100,21.3,1013,N/A
2019,11,8,3,30,0,0,21.3,0.14,1.6,100,21.3,1013,N/A
2019,11,8,4,30,0,0,21.1,0.14,2.1,100,21.1,1013,N/A
2019,11,8,5,30,0,0,20.6,0.14,2.9000000000000004,100,20.6,1013,N/A
2019,11,8,6,30,0,0,19.700000000000003,0.14,3.8000000000000003,100,19.700000000000003,1013,N/A
2019,11,8,7,30,0,0,18.7,0.14,4.3,100,18.7,1013,N/A
2019,11,8,8,30,0,0,17.8,0.14,4.6000000000000005,100,17.8,1013,N/A
2019,11,8,9,30,0,0,17,0.14,4.7,99.75,17,1013,N/A
2019,11,8,10,30,0,0,16.1,0.14,4.7,99.68,16.2,1014,N/A
2019,11,8,11,30,0,0,15.3,0.14,4.7,99.61,15.4,1015,N/A
2019,11,8,12,30,3,0,14.4,0.14,4.9,98.78,14.600000000000001,1016,N/A
2019,11,8,13,30,23,0,13.4,0.14,5.1000000000000005,95.77,14.100000000000001,1016,N/A
2019,11,8,14,30,121,6,12.5,0.14,5.2,90.31,14.100000000000001,1016,N/A
2019,11,8,15,30,97,0,11.8,0.14,4.9,82.96000000000001,14.700000000000001,1016,N/A
2019,11,8,16,30,239,24,11.4,0.14,4.7,76.38,15.5,1016,N/A
2019,11,8,17,30,233,30,11,0.14,4.5,71.10000000000001,16.2,1015,N/A
2019,11,8,18,30,181,7,10.600000000000001,0.14,4.4,67.58,16.6,1015,N/A
2019,11,8,19,30,125,2,10.100000000000001,0.14,4.3,65.73,16.5,1014,N/A
2019,11,8,20,30,108,1,9.5,0.14,4.1000000000000005,65.46000000000001,16,1014,N/A
2019,11,8,21,30,43,0,9,0.14,4.1000000000000005,67.57000000000001,15,1015,N/A
2019,11,8,22,30,13,4,8.6,0.14,4.2,71.48,13.700000000000001,1015,N/A
2019,11,8,23,30,0,0,8.200000000000001,0.14,4.3,72.61,13,1016,N/A
2019,11,9,0,30,0,0,7.800000000000001,0.14,4.4,77.32000000000001,11.600000000000001,1016,N/A
2019,11,9,1,30,0,0,7.4,0.14,4.4,78.51,11,1017,N/A
2019,11,9,2,30,0,0,7.1000000000000005,0.14,4.4,79.23,10.5,1017,N/A
2019,11,9,3,30,0,0,6.7,0.14,4.3,79.86,10,1017,N/A
2019,11,9,4,30,0,0,6.5,0.14,3.9000000000000004,81.91,9.4,1017,N/A
2019,11,9,5,30,0,0,6.4,0.14,3.6,85.01,8.8,1017,N/A
2019,11,9,6,30,0,0,6.4,0.14,3.3000000000000003,88,8.3,1017,N/A
2019,11,9,7,30,0,0,6.300000000000001,0.14,3.3000000000000003,89.81,7.9,1017,N/A
2019,11,9,8,30,0,0,6.2,0.14,3.2,91.5,7.5,1017,N/A
2019,11,9,9,30,0,0,6.1000000000000005,0.14,3.2,93.24,7.1000000000000005,1017,N/A
2019,11,9,10,30,0,0,6,0.14,3.2,94.58,6.800000000000001,1017,N/A
2019,11,9,11,30,0,0,6,0.14,3.2,95.76,6.6000000000000005,1018,N/A
2019,11,9,12,30,26,233,6,0.14,3.4000000000000004,91.32000000000001,7.300000000000001,1018,N/A
2019,11,9,13,30,62,639,6.2,0.14,3.5,80.36,9.4,1018,N/A
2019,11,9,14,30,78,817,6.6000000000000005,0.14,3.4000000000000004,69.55,12,1018,N/A
2019,11,9,15,30,87,894,7.4,0.14,3.2,62.88,14.4,1018,N/A
2019,11,9,16,30,92,928,8.5,0.14,2.9000000000000004,59.68,16.400000000000002,1017,N/A
2019,11,9,17,30,94,938,9.3,0.14,2.7,57.51,17.8,1017,N/A
2019,11,9,18,30,92,928,9.5,0.14,2.5,55.63,18.5,1016,N/A
2019,11,9,19,30,86,893,9.4,0.14,2.4000000000000004,54.81,18.7,1016,N/A
2019,11,9,20,30,77,818,9.4,0.14,2.2,54.92,18.6,1015,N/A
2019,11,9,21,30,60,673,9.700000000000001,0.14,1.7000000000000002,59.65,17.6,1015,N/A
2019,11,9,22,30,28,307,10.8,0.14,1.6,71.95,15.9,1016,N/A
2019,11,9,23,30,0,0,8.5,0.14,1.7000000000000002,65.95,14.8,1016,N/A
2019,11,10,0,30,0,0,8.3,0.14,1.8,70.68,13.5,1017,N/A
2019,11,10,1,30,0,0,8.1,0.14,1.8,73.4,12.700000000000001,1017,N/A
2019,11,10,2,30,0,0,7.800000000000001,0.14,1.8,75.72,12,1017,N/A
2019,11,10,3,30,0,0,7.6000000000000005,0.14,1.8,78.73,11.200000000000001,1017,N/A
2019,11,10,4,30,0,0,7.4,0.14,1.8,81.31,10.5,1017,N/A
2019,11,10,5,30,0,0,7.2,0.14,1.7000000000000002,83.2,9.9,1017,N/A
2019,11,10,6,30,0,0,6.9,0.14,1.7000000000000002,84.64,9.4,1017,N/A
2019,11,10,7,30,0,0,6.7,0.14,1.6,86.19,8.9,1017,N/A
2019,11,10,8,30,0,0,6.5,0.14,1.6,87.12,8.5,1017,N/A
2019,11,10,9,30,0,0,6.300000000000001,0.14,1.6,87,8.3,1017,N/A
2019,11,10,10,30,0,0,6,0.14,1.6,87.48,8,1017,N/A
2019,11,10,11,30,0,0,5.9,0.14,1.6,87.02,7.9,1018,N/A
2019,11,10,12,30,24,263,5.800000000000001,0.14,1.8,80.77,8.9,1018,N/A
2019,11,10,13,30,56,678,6.1000000000000005,0.14,1.9000000000000001,71.44,11.100000000000001,1019,N/A
2019,11,10,14,30,72,831,6.7,0.14,1.7000000000000002,62.15,13.8,1019,N/A
2019,11,10,15,30,81,901,7.7,0.14,1.4000000000000001,55.58,16.6,1019,N/A
2019,11,10,16,30,85,938,8.4,0.14,1.2000000000000002,52.18,18.400000000000002,1018,N/A
2019,11,10,17,30,87,950,8.9,0.14,1.1,50.83,19.3,1017,N/A
2019,11,10,18,30,85,942,9,0.14,1.1,49.72,19.8,1016,N/A
2019,11,10,19,30,80,910,9.200000000000001,0.14,1.1,49.68,20,1015,N/A
2019,11,10,20,30,71,842,9.5,0.14,1.1,50.99,19.900000000000002,1015,N/A
2019,11,10,21,30,56,700,9.9,0.14,0.8,55.34,19.1,1014,N/A
2019,11,10,22,30,27,331,10.9,0.14,0.7000000000000001,64.2,17.7,1015,N/A
2019,11,10,23,30,0,0,8.6,0.14,0.7000000000000001,57.300000000000004,17.1,1015,N/A
2019,11,11,0,30,0,0,8.5,0.14,1,58.79,16.6,1015,N/A
2019,11,11,1,30,0,0,8.6,0.14,1.2000000000000002,62.02,15.9,1015,N/A
2019,11,11,2,30,0,0,8.8,0.14,1.5,66.49,15,1016,N/A
2019,11,11,3,30,0,0,9,0.14,1.8,71.62,14,1015,N/A
2019,11,11,4,30,0,0,9.1,0.14,2,76.54,13.100000000000001,1015,N/A
2019,11,11,5,30,0,0,9.1,0.14,2.1,79.89,12.5,1015,N/A
2019,11,11,6,30,0,0,9.200000000000001,0.14,2.1,82.10000000000001,12.200000000000001,1015,N/A
2019,11,11,7,30,0,0,9.600000000000001,0.14,2,83.31,12.3,1014,N/A
2019,11,11,8,30,0,0,9.9,0.14,2,86.37,12.100000000000001,1014,N/A
2019,11,11,9,30,0,0,10.200000000000001,0.14,2,89.97,11.8,1014,N/A
2019,11,11,10,30,0,0,10.700000000000001,0.14,2,92.79,11.8,1014,N/A
2019,11,11,11,30,0,0,11.200000000000001,0.14,2,94.49,12.100000000000001,1015,N/A
2019,11,11,12,30,22,116,11.8,0.14,2.2,90.97,13.200000000000001,1015,N/A
2019,11,11,13,30,69,505,12.4,0.14,2.3000000000000003,85.27,14.8,1016,N/A
2019,11,11,14,30,152,378,13,0.14,2.3000000000000003,79.64,16.5,1016,N/A
2019,11,11,15,30,174,544,14.100000000000001,0.14,2.3000000000000003,74.88,18.6,1015,N/A
2019,11,11,16,30,208,552,15.600000000000001,0.14,2.3000000000000003,72.87,20.6,1015,N/A
2019,11,11,17,30,233,513,17,0.14,2.2,73.68,21.900000000000002,1014,N/A
2019,11,11,18,30,281,207,17.8,0.14,2.2,75.16,22.400000000000002,1013,N/A
2019,11,11,19,30,126,704,18.3,0.14,2.2,76.61,22.6,1012,N/A
2019,11,11,20,30,120,544,18.8,0.14,2,79.86,22.400000000000002,1012,N/A
2019,11,11,21,30,71,532,19.3,0.14,1.6,87.72,21.400000000000002,1012,N/A
2019,11,11,22,30,25,81,19.200000000000003,0.14,1.6,95.10000000000001,20,1012,N/A
2019,11,11,23,30,0,0,18.3,0.14,1.7000000000000002,93.72,19.3,1011,N/A
2019,11,12,0,30,0,0,18.400000000000002,0.14,1.9000000000000001,95.07000000000001,19.200000000000003,1012,N/A
2019,11,12,1,30,0,0,18.6,0.14,2,95.46000000000001,19.3,1012,N/A
2019,11,12,2,30,0,0,18.7,0.14,2,96.22,19.3,1011,N/A
2019,11,12,3,30,0,0,18.8,0.14,2.1,96.52,19.400000000000002,1011,N/A
2019,11,12,4,30,0,0,19,0.14,2.1,96.91,19.5,1011,N/A
2019,11,12,5,30,0,0,19.200000000000003,0.14,2.3000000000000003,96.94,19.700000000000003,1010,N/A
2019,11,12,6,30,0,0,19.5,0.14,2.5,97.32000000000001,19.900000000000002,1009,N/A
2019,11,12,7,30,0,0,19.700000000000003,0.14,2.7,96.99000000000001,20.200000000000003,1009,N/A
2019,11,12,8,30,0,0,19.900000000000002,0.14,2.8000000000000003,98.88,20.1,1009,N/A
2019,11,12,9,30,0,0,18.8,0.14,3,100,18.8,1009,N/A
2019,11,12,10,30,0,0,15.200000000000001,0.14,4.7,100,15.200000000000001,1010,N/A
2019,11,12,11,30,0,0,10.4,0.14,6.7,100,10.4,1012,N/A
2019,11,12,12,30,4,2,7.4,0.14,7.300000000000001,100,7.4,1014,N/A
2019,11,12,13,30,20,31,6.1000000000000005,0.14,7.2,96.2,6.7,1015,N/A
2019,11,12,14,30,53,1,5.7,0.14,7.1000000000000005,94.91,6.5,1016,N/A
2019,11,12,15,30,131,0,5.2,0.14,6.9,92.75,6.300000000000001,1016,N/A
2019,11,12,16,30,146,1,4.6000000000000005,0.14,6.9,87.2,6.6000000000000005,1016,N/A
2019,11,12,17,30,285,57,3.9000000000000004,0.14,6.800000000000001,77.52,7.6000000000000005,1016,N/A
2019,11,12,18,30,270,344,3.4000000000000004,0.14,6.7,68.3,8.9,1016,N/A
2019,11,12,19,30,127,722,2.8000000000000003,0.14,6.6000000000000005,62.9,9.5,1015,N/A
2019,11,12,20,30,79,789,2,0.14,6.5,60.13,9.3,1015,N/A
2019,11,12,21,30,59,662,1,0.14,6.300000000000001,59.93,8.3,1016,N/A
2019,11,12,22,30,25,186,0.2,0.14,6,62.58,6.9,1017,N/A
2019,11,12,23,30,0,0,-0.2,0.14,5.9,63.46,6.2,1017,N/A
2019,11,13,0,30,0,0,-0.8,0.14,6,68.13,4.6000000000000005,1019,N/A
2019,11,13,1,30,0,0,-1.3,0.14,5.9,69.72,3.7,1019,N/A
2019,11,13,2,30,0,0,-1.7000000000000002,0.14,5.800000000000001,71.76,2.9000000000000004,1020,N/A
2019,11,13,3,30,0,0,-2.1,0.14,5.7,73.91,2.1,1020,N/A
2019,11,13,4,30,0,0,-2.4000000000000004,0.14,5.5,75.42,1.5,1020,N/A
2019,11,13,5,30,0,0,-2.6,0.14,5.1000000000000005,78.84,0.7000000000000001,1020,N/A
2019,11,13,6,30,0,0,-2.7,0.14,4.7,81.4,0.1,1020,N/A
2019,11,13,7,30,0,0,-2.8000000000000003,0.14,4.4,84.44,-0.5,1020,N/A
2019,11,13,8,30,0,0,-2.8000000000000003,0.14,4.1000000000000005,86.62,-0.9,1019,N/A
2019,11,13,9,30,0,0,-2.8000000000000003,0.14,3.8000000000000003,89.16,-1.2000000000000002,1019,N/A
2019,11,13,10,30,0,0,-2.6,0.14,3.7,91.76,-1.4000000000000001,1020,N/A
2019,11,13,11,30,0,0,-2.3000000000000003,0.14,3.8000000000000003,93.43,-1.4000000000000001,1020,N/A
2019,11,13,12,30,14,65,-2,0.14,4.1000000000000005,90.94,-0.7000000000000001,1021,N/A
2019,11,13,13,30,64,498,-1.6,0.14,4.6000000000000005,80.51,1.4000000000000001,1021,N/A
2019,11,13,14,30,66,885,-0.8,0.14,4.7,70.44,4.1000000000000005,1021,N/A
2019,11,13,15,30,74,955,0.1,0.14,4.5,62.51,6.800000000000001,1021,N/A
2019,11,13,16,30,78,990,1,0.14,4.1000000000000005,57.410000000000004,9,1020,N/A
2019,11,13,17,30,80,1000,1.8,0.14,3.7,54.2,10.700000000000001,1019,N/A
2019,11,13,18,30,80,989,2.3000000000000003,0.14,3.3000000000000003,51.910000000000004,11.9,1018,N/A
2019,11,13,19,30,76,947,2.6,0.14,2.9000000000000004,50.47,12.600000000000001,1017,N/A
2019,11,13,20,30,69,877,2.6,0.14,2.7,50.370000000000005,12.700000000000001,1017,N/A
2019,11,13,21,30,56,728,2.8000000000000003,0.14,2.4000000000000004,54.79,11.600000000000001,1017,N/A
2019,11,13,22,30,25,269,4.5,0.14,2.4000000000000004,72.12,9.3,1017,N/A
2019,11,13,23,30,0,0,3.4000000000000004,0.14,2.6,72.81,8,1017,N/A
2019,11,14,0,30,0,0,3.6,0.15,3.1,72.58,8.200000000000001,1018,N/A
2019,11,14,1,30,0,0,3.4000000000000004,0.15,3.1,72.77,8,1018,N/A
