Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1022850,-,-,-,26.65,-81.86,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,15,2,30,0,0,22.8,0.11,2.1,99.21000000000001,22.900000000000002,1016,N/A
2019,11,15,3,30,0,0,22.700000000000003,0.11,1.8,99.9,22.700000000000003,1016,N/A
2019,11,15,4,30,0,0,22.6,0.11,1.8,99.52,22.700000000000003,1016,N/A
2019,11,15,5,30,0,0,22.6,0.11,1.9000000000000001,99.36,22.700000000000003,1015,N/A
2019,11,15,6,30,0,0,22.6,0.11,2.2,98.85000000000001,22.8,1014,N/A
2019,11,15,7,30,0,0,22.700000000000003,0.11,2.6,98.24000000000001,23,1014,N/A
2019,11,15,8,30,0,0,22.900000000000002,0.11,2.8000000000000003,98.54,23.1,1013,N/A
2019,11,15,9,30,0,0,22.900000000000002,0.11,2.5,98.33,23.200000000000003,1013,N/A
2019,11,15,10,30,0,0,22.900000000000002,0.11,2.1,98.7,23.1,1014,N/A
2019,11,15,11,30,0,0,22.8,0.11,1.9000000000000001,97.74000000000001,23.200000000000003,1014,N/A
2019,11,15,12,30,17,0,22.900000000000002,0.11,2,96.05,23.6,1014,N/A
2019,11,15,13,30,63,2,23.6,0.11,2.4000000000000004,96.3,24.200000000000003,1014,N/A
2019,11,15,14,30,162,23,23.900000000000002,0.11,2.8000000000000003,95.95,24.6,1014,N/A
2019,11,15,15,30,267,109,24.1,0.11,3.1,95.19,24.900000000000002,1014,N/A
2019,11,15,16,30,299,82,23.8,0.11,3.3000000000000003,93.14,25,1013,N/A
2019,11,15,17,30,247,19,23.3,0.11,3.2,91.76,24.700000000000003,1012,N/A
2019,11,15,18,30,148,1,22.8,0.11,3,90.58,24.400000000000002,1012,N/A
2019,11,15,19,30,156,3,22.400000000000002,0.11,3,90.79,24,1011,N/A
2019,11,15,20,30,53,0,22.1,0.11,3.1,91.78,23.5,1011,N/A
2019,11,15,21,30,22,0,21.8,0.11,3.2,94.24,22.8,1011,N/A
2019,11,15,22,30,4,2,21.400000000000002,0.11,3.5,96.33,22,1012,N/A
2019,11,15,23,30,0,0,20.6,0.11,3.9000000000000004,94.32000000000001,21.6,1012,N/A
2019,11,16,0,30,0,0,19.900000000000002,0.11,4.4,95.33,20.700000000000003,1013,N/A
2019,11,16,1,30,0,0,19.3,0.11,4.2,95.17,20.1,1013,N/A
2019,11,16,2,30,0,0,18.8,0.11,3.8000000000000003,94.51,19.700000000000003,1013,N/A
2019,11,16,3,30,0,0,18.400000000000002,0.11,3.6,93.53,19.5,1013,N/A
2019,11,16,4,30,0,0,18.2,0.11,3.5,92.63,19.400000000000002,1013,N/A
2019,11,16,5,30,0,0,18,0.11,3.5,92.60000000000001,19.200000000000003,1012,N/A
2019,11,16,6,30,0,0,17.8,0.11,3.6,92.15,19.1,1012,N/A
2019,11,16,7,30,0,0,17.5,0.11,3.8000000000000003,92.17,18.8,1012,N/A
2019,11,16,8,30,0,0,17.2,0.11,4,91.61,18.6,1012,N/A
2019,11,16,9,30,0,0,16.8,0.11,3.9000000000000004,91.02,18.3,1012,N/A
2019,11,16,10,30,0,0,16.3,0.11,3.9000000000000004,90.57000000000001,17.900000000000002,1012,N/A
2019,11,16,11,30,0,0,15.8,0.11,4.1000000000000005,88.28,17.8,1013,N/A
2019,11,16,12,30,49,315,15.600000000000001,0.11,4.5,83.61,18.400000000000002,1013,N/A
2019,11,16,13,30,81,665,15.700000000000001,0.11,5,78.55,19.5,1013,N/A
2019,11,16,14,30,194,69,15.3,0.11,5.4,72.38,20.400000000000002,1013,N/A
2019,11,16,15,30,243,80,15.100000000000001,0.11,5.5,69,21,1012,N/A
2019,11,16,16,30,239,17,15.4,0.11,5.6000000000000005,67.75,21.6,1012,N/A
2019,11,16,17,30,276,197,15.600000000000001,0.11,5.800000000000001,67.28,21.900000000000002,1011,N/A
2019,11,16,18,30,298,147,15.600000000000001,0.11,5.9,66.99,22,1010,N/A
2019,11,16,19,30,199,348,15.5,0.11,6,68.15,21.6,1010,N/A
2019,11,16,20,30,149,56,15.3,0.11,5.9,70.55,20.900000000000002,1010,N/A
2019,11,16,21,30,57,103,15.200000000000001,0.11,5.5,74.3,19.900000000000002,1010,N/A
2019,11,16,22,30,7,20,15,0.11,5.1000000000000005,78.54,18.8,1011,N/A
2019,11,16,23,30,0,0,14.700000000000001,0.11,5,80.05,18.2,1011,N/A
2019,11,17,0,30,0,0,14.200000000000001,0.11,5,84.18,16.900000000000002,1012,N/A
2019,11,17,1,30,0,0,13.600000000000001,0.11,4.800000000000001,85.51,16,1013,N/A
2019,11,17,2,30,0,0,12.9,0.11,4.5,85.58,15.3,1013,N/A
2019,11,17,3,30,0,0,12.3,0.11,4,86.09,14.600000000000001,1013,N/A
2019,11,17,4,30,0,0,11.8,0.11,3.5,86.7,14,1013,N/A
2019,11,17,5,30,0,0,11.5,0.11,2.9000000000000004,87.52,13.5,1013,N/A
2019,11,17,6,30,0,0,11.200000000000001,0.11,2.6,88.89,13,1012,N/A
2019,11,17,7,30,0,0,11.100000000000001,0.11,2.5,89.8,12.700000000000001,1012,N/A
2019,11,17,8,30,0,0,11,0.11,2.6,90.4,12.5,1012,N/A
2019,11,17,9,30,0,0,11,0.11,2.9000000000000004,91.71000000000001,12.3,1012,N/A
2019,11,17,10,30,0,0,11,0.11,3,93.01,12.100000000000001,1013,N/A
2019,11,17,11,30,0,0,11,0.11,3.3000000000000003,92.73,12.100000000000001,1013,N/A
2019,11,17,12,30,9,0,10.9,0.11,3.8000000000000003,88.85000000000001,12.700000000000001,1013,N/A
2019,11,17,13,30,34,0,11,0.11,4,83.04,13.8,1014,N/A
2019,11,17,14,30,91,0,11.3,0.11,3.9000000000000004,79.04,14.9,1014,N/A
2019,11,17,15,30,150,0,11.8,0.11,3.7,76.05,16,1014,N/A
2019,11,17,16,30,213,8,12.4,0.11,3.7,74.06,17.1,1013,N/A
2019,11,17,17,30,231,12,13.100000000000001,0.11,3.9000000000000004,72.72,18.1,1012,N/A
2019,11,17,18,30,209,9,13.600000000000001,0.11,4,72.73,18.6,1011,N/A
2019,11,17,19,30,125,0,13.9,0.11,3.9000000000000004,72.98,18.900000000000002,1011,N/A
2019,11,17,20,30,87,8,14.100000000000001,0.11,3.8000000000000003,74.63,18.7,1010,N/A
2019,11,17,21,30,31,0,14.100000000000001,0.11,3.4000000000000004,78.04,18,1010,N/A
2019,11,17,22,30,2,0,14.100000000000001,0.11,2.8000000000000003,84.51,16.7,1011,N/A
2019,11,17,23,30,0,0,13.9,0.11,2.5,87.5,16,1011,N/A
2019,11,18,0,30,0,0,13.8,0.12,2.3000000000000003,91.16,15.200000000000001,1012,N/A
2019,11,18,1,30,0,0,13.5,0.12,2.2,92.43,14.700000000000001,1012,N/A
2019,11,18,2,30,0,0,13.200000000000001,0.12,2.1,92.82000000000001,14.3,1012,N/A
2019,11,18,3,30,0,0,12.8,0.12,1.9000000000000001,92.46000000000001,14,1012,N/A
2019,11,18,4,30,0,0,12.4,0.12,1.7000000000000002,91.37,13.8,1012,N/A
2019,11,18,5,30,0,0,12.100000000000001,0.12,1.5,90.21000000000001,13.700000000000001,1012,N/A
2019,11,18,6,30,0,0,12,0.12,1.3,89.93,13.600000000000001,1012,N/A
2019,11,18,7,30,0,0,11.9,0.12,1.3,89.65,13.600000000000001,1011,N/A
2019,11,18,8,30,0,0,12,0.12,1.5,90.09,13.600000000000001,1011,N/A
2019,11,18,9,30,0,0,12.100000000000001,0.12,1.7000000000000002,92.11,13.4,1011,N/A
2019,11,18,10,30,0,0,12.3,0.12,1.8,93.48,13.3,1012,N/A
2019,11,18,11,30,0,0,12.3,0.12,1.9000000000000001,92.56,13.5,1012,N/A
2019,11,18,12,30,47,24,12.4,0.12,2.2,86.72,14.600000000000001,1013,N/A
2019,11,18,13,30,124,240,12.700000000000001,0.12,2.3000000000000003,79.44,16.3,1013,N/A
2019,11,18,14,30,149,553,13.4,0.12,2.3000000000000003,73.45,18.2,1013,N/A
2019,11,18,15,30,152,709,14.200000000000001,0.12,2.8000000000000003,67.97,20.3,1012,N/A
2019,11,18,16,30,181,688,14.9,0.12,3.2,65.28,21.700000000000003,1012,N/A
2019,11,18,17,30,110,885,15,0.12,3.2,64.09,22.1,1011,N/A
2019,11,18,18,30,130,795,15.100000000000001,0.12,3,63.74,22.3,1010,N/A
2019,11,18,19,30,100,810,15.4,0.12,2.9000000000000004,64.14,22.5,1009,N/A
2019,11,18,20,30,105,581,15.700000000000001,0.12,2.6,66,22.400000000000002,1009,N/A
2019,11,18,21,30,83,146,16.3,0.12,2,72.16,21.5,1010,N/A
2019,11,18,22,30,8,17,16.7,0.12,1.6,79.62,20.3,1010,N/A
2019,11,18,23,30,0,0,16,0.12,1.5,78.49,19.8,1010,N/A
2019,11,19,0,30,0,0,15.9,0.12,1.4000000000000001,78.71000000000001,19.700000000000003,1011,N/A
2019,11,19,1,30,0,0,15.9,0.12,1.3,78.52,19.700000000000003,1011,N/A
2019,11,19,2,30,0,0,15.8,0.12,1.2000000000000002,77.92,19.8,1011,N/A
2019,11,19,3,30,0,0,15.8,0.12,1.1,77.95,19.8,1011,N/A
2019,11,19,4,30,0,0,15.9,0.12,1.1,78.18,19.8,1011,N/A
2019,11,19,5,30,0,0,16,0.12,1.3,79.47,19.6,1011,N/A
2019,11,19,6,30,0,0,16,0.12,1.7000000000000002,80.45,19.5,1011,N/A
2019,11,19,7,30,0,0,16.1,0.12,2,81.9,19.3,1011,N/A
2019,11,19,8,30,0,0,16.1,0.12,2.2,82.59,19.1,1011,N/A
2019,11,19,9,30,0,0,15.9,0.12,2.3000000000000003,81.93,19.1,1011,N/A
2019,11,19,10,30,0,0,15.9,0.12,2.3000000000000003,82.19,19,1012,N/A
2019,11,19,11,30,0,0,15.9,0.12,2.3000000000000003,81.14,19.200000000000003,1012,N/A
2019,11,19,12,30,44,265,16.2,0.12,2.5,77.02,20.400000000000002,1013,N/A
2019,11,19,13,30,77,654,17.1,0.12,2.9000000000000004,73.13,22.1,1013,N/A
2019,11,19,14,30,93,781,16.5,0.12,3.6,65.13,23.400000000000002,1013,N/A
2019,11,19,15,30,106,838,16.1,0.12,4.4,60.53,24.200000000000003,1014,N/A
2019,11,19,16,30,112,865,16,0.12,4.9,59.01,24.5,1013,N/A
2019,11,19,17,30,220,536,15.8,0.12,4.800000000000001,58.11,24.6,1013,N/A
2019,11,19,18,30,116,828,15.600000000000001,0.12,4.7,57.86,24.400000000000002,1013,N/A
2019,11,19,19,30,122,712,15.3,0.12,4.5,57.85,24.1,1012,N/A
2019,11,19,20,30,81,738,15.100000000000001,0.12,4.2,59.52,23.400000000000002,1013,N/A
2019,11,19,21,30,58,548,15,0.12,3.6,65.04,21.900000000000002,1013,N/A
2019,11,19,22,30,11,74,15.100000000000001,0.12,3.1,72.96000000000001,20.1,1014,N/A
2019,11,19,23,30,0,0,14.4,0.12,3,73.56,19.200000000000003,1015,N/A
2019,11,20,0,30,0,0,14,0.12,2.9000000000000004,77.92,17.900000000000002,1016,N/A
2019,11,20,1,30,0,0,13.600000000000001,0.12,2.7,80.27,17,1017,N/A
2019,11,20,2,30,0,0,13.3,0.12,2.5,82.68,16.2,1017,N/A
2019,11,20,3,30,0,0,13,0.12,2.3000000000000003,85.79,15.4,1017,N/A
2019,11,20,4,30,0,0,12.9,0.12,2.1,88.44,14.8,1017,N/A
2019,11,20,5,30,0,0,12.9,0.12,2.1,90.71000000000001,14.4,1017,N/A
2019,11,20,6,30,0,0,12.9,0.12,2,93.35000000000001,14,1017,N/A
2019,11,20,7,30,0,0,13,0.12,2,94.83,13.8,1017,N/A
2019,11,20,8,30,0,0,13,0.12,2,95.66,13.700000000000001,1017,N/A
2019,11,20,9,30,0,0,13.100000000000001,0.12,2,97.4,13.5,1018,N/A
2019,11,20,10,30,0,0,13.100000000000001,0.12,2,98.95,13.3,1018,N/A
2019,11,20,11,30,0,0,13.100000000000001,0.12,2.1,98.3,13.4,1019,N/A
2019,11,20,12,30,39,281,13.100000000000001,0.12,2.5,89.22,14.9,1020,N/A
2019,11,20,13,30,95,466,13.3,0.12,2.9000000000000004,77.95,17.2,1020,N/A
2019,11,20,14,30,76,865,13.600000000000001,0.12,3.1,67.53,19.8,1021,N/A
2019,11,20,15,30,86,918,11.100000000000001,0.12,3.3000000000000003,50.64,21.8,1020,N/A
2019,11,20,16,30,92,938,10.3,0.12,3,45.27,22.8,1020,N/A
2019,11,20,17,30,91,942,10.4,0.12,2.8000000000000003,43.910000000000004,23.400000000000002,1019,N/A
2019,11,20,18,30,86,933,10.700000000000001,0.12,2.8000000000000003,43.89,23.700000000000003,1018,N/A
2019,11,20,19,30,81,890,10.9,0.12,2.8000000000000003,44.33,23.8,1018,N/A
2019,11,20,20,30,70,799,11.200000000000001,0.12,2.5,46.25,23.400000000000002,1018,N/A
2019,11,20,21,30,52,613,12.100000000000001,0.12,2,53.76,21.900000000000002,1018,N/A
2019,11,20,22,30,11,97,12.5,0.12,1.8,62.07,20,1018,N/A
2019,11,20,23,30,0,0,10.700000000000001,0.12,1.9000000000000001,57.44,19.3,1018,N/A
2019,11,21,0,30,0,0,10.8,0.12,2,61.95,18.2,1019,N/A
2019,11,21,1,30,0,0,11,0.12,2,65.46000000000001,17.5,1020,N/A
2019,11,21,2,30,0,0,10.700000000000001,0.12,2.1,69.04,16.400000000000002,1020,N/A
2019,11,21,3,30,0,0,10.600000000000001,0.12,2.3000000000000003,72.91,15.4,1020,N/A
2019,11,21,4,30,0,0,10.8,0.12,2.4000000000000004,77.69,14.700000000000001,1020,N/A
2019,11,21,5,30,0,0,11.100000000000001,0.12,2.5,82.89,14,1020,N/A
2019,11,21,6,30,0,0,11.3,0.12,2.5,87.2,13.4,1020,N/A
2019,11,21,7,30,0,0,11.4,0.12,2.6,90.5,12.9,1020,N/A
2019,11,21,8,30,0,0,11.4,0.12,2.6,92.18,12.600000000000001,1020,N/A
2019,11,21,9,30,0,0,11.3,0.12,2.6,93.34,12.3,1020,N/A
2019,11,21,10,30,0,0,11.100000000000001,0.12,2.6,93.22,12.200000000000001,1020,N/A
2019,11,21,11,30,0,0,11.100000000000001,0.12,2.8000000000000003,91.18,12.5,1021,N/A
2019,11,21,12,30,40,379,11.200000000000001,0.12,3.3000000000000003,83.82000000000001,13.9,1021,N/A
2019,11,21,13,30,66,716,11.700000000000001,0.12,3.4000000000000004,74.72,16.2,1022,N/A
2019,11,21,14,30,83,828,12.8,0.12,3.4000000000000004,66.04,19.3,1022,N/A
2019,11,21,15,30,96,875,13.700000000000001,0.12,3.5,58.17,22.3,1021,N/A
2019,11,21,16,30,104,892,14.4,0.12,3.3000000000000003,55.480000000000004,23.8,1021,N/A
2019,11,21,17,30,105,895,14.700000000000001,0.12,2.9000000000000004,54.25,24.5,1020,N/A
2019,11,21,18,30,101,876,14.8,0.12,2.7,53.15,25,1019,N/A
2019,11,21,19,30,100,812,15.100000000000001,0.12,2.5,53.800000000000004,25.1,1018,N/A
2019,11,21,20,30,92,692,15.4,0.12,2.2,56.26,24.700000000000003,1018,N/A
2019,11,21,21,30,67,457,16.3,0.12,1.9000000000000001,64.99,23.200000000000003,1019,N/A
2019,11,21,22,30,9,42,16.3,0.12,2.1,73.07000000000001,21.3,1019,N/A
2019,11,21,23,30,0,0,15.3,0.12,2.3000000000000003,71.53,20.6,1019,N/A
2019,11,22,0,30,0,0,15.4,0.12,3.1,76.9,19.6,1020,N/A
2019,11,22,1,30,0,0,15.600000000000001,0.12,3.3000000000000003,81.57000000000001,18.8,1020,N/A
2019,11,22,2,30,0,0,15.600000000000001,0.12,3.2,85.4,18.1,1020,N/A
2019,11,22,3,30,0,0,15.5,0.12,3,87.55,17.6,1019,N/A
2019,11,22,4,30,0,0,15.4,0.12,2.7,89.54,17.1,1019,N/A
2019,11,22,5,30,0,0,15.3,0.12,2.4000000000000004,91.2,16.7,1019,N/A
2019,11,22,6,30,0,0,15.200000000000001,0.12,2.2,92.43,16.400000000000002,1019,N/A
2019,11,22,7,30,0,0,15.100000000000001,0.12,2.1,93.29,16.2,1019,N/A
2019,11,22,8,30,0,0,15.100000000000001,0.12,2.1,94.39,16,1018,N/A
2019,11,22,9,30,0,0,15.100000000000001,0.12,2.1,95.78,15.8,1018,N/A
2019,11,22,10,30,0,0,15.100000000000001,0.12,2.1,97.13,15.600000000000001,1018,N/A
2019,11,22,11,30,0,0,15.100000000000001,0.12,2,95.26,15.9,1019,N/A
2019,11,22,12,30,41,323,15.200000000000001,0.12,2.3000000000000003,85.31,17.7,1019,N/A
2019,11,22,13,30,67,693,15.600000000000001,0.12,2.5,75.24,20.1,1019,N/A
2019,11,22,14,30,83,814,16,0.12,2.5,66.56,22.5,1019,N/A
2019,11,22,15,30,92,870,15.700000000000001,0.12,2.4000000000000004,58.59,24.3,1019,N/A
2019,11,22,16,30,99,893,16,0.12,1.9000000000000001,57.22,25.1,1018,N/A
2019,11,22,17,30,102,890,16.6,0.12,1.3,57.51,25.6,1017,N/A
2019,11,22,18,30,207,513,16.7,0.12,0.7000000000000001,57.14,25.8,1017,N/A
2019,11,22,19,30,131,677,16.2,0.12,0.4,55.61,25.8,1016,N/A
2019,11,22,20,30,85,707,16.1,0.12,0.5,56.160000000000004,25.5,1016,N/A
2019,11,22,21,30,60,511,16.3,0.12,0.6000000000000001,59.75,24.700000000000003,1016,N/A
2019,11,22,22,30,10,41,16.900000000000002,0.12,0.8,66.21000000000001,23.6,1017,N/A
2019,11,22,23,30,0,0,16.3,0.12,0.9,65.04,23.200000000000003,1017,N/A
2019,11,23,0,30,0,0,16,0.12,1.2000000000000002,67.91,22.200000000000003,1017,N/A
2019,11,23,1,30,0,0,15.8,0.12,1.2000000000000002,69.96000000000001,21.5,1017,N/A
2019,11,23,2,30,0,0,15.8,0.12,1.2000000000000002,73.02,20.8,1017,N/A
2019,11,23,3,30,0,0,15.8,0.12,1.3,75.85000000000001,20.200000000000003,1017,N/A
2019,11,23,4,30,0,0,15.8,0.12,1.3,78.43,19.700000000000003,1017,N/A
2019,11,23,5,30,0,0,16,0.12,1.4000000000000001,81.15,19.3,1017,N/A
2019,11,23,6,30,0,0,16.2,0.12,1.4000000000000001,84.33,18.900000000000002,1016,N/A
2019,11,23,7,30,0,0,16.400000000000002,0.12,1.3,87.3,18.6,1016,N/A
2019,11,23,8,30,0,0,16.7,0.12,1.3,90.31,18.3,1016,N/A
2019,11,23,9,30,0,0,16.900000000000002,0.12,1.3,93.26,18,1016,N/A
2019,11,23,10,30,0,0,17.1,0.12,1.4000000000000001,95.71000000000001,17.8,1016,N/A
2019,11,23,11,30,0,0,17.3,0.12,1.4000000000000001,96.22,17.900000000000002,1016,N/A
2019,11,23,12,30,41,329,17.5,0.12,1.7000000000000002,90.43,19.1,1017,N/A
2019,11,23,13,30,69,675,18.3,0.12,2,83.43,21.200000000000003,1017,N/A
2019,11,23,14,30,85,798,18.3,0.12,2.3000000000000003,73.62,23.3,1017,N/A
2019,11,23,15,30,96,851,18,0.12,2.4000000000000004,66.51,24.700000000000003,1017,N/A
2019,11,23,16,30,101,879,18.400000000000002,0.12,2.3000000000000003,64.66,25.5,1016,N/A
2019,11,23,17,30,164,720,18.6,0.12,2.3000000000000003,63.99,25.900000000000002,1015,N/A
2019,11,23,18,30,127,783,18.6,0.12,2.4000000000000004,63.77,26,1014,N/A
2019,11,23,19,30,180,498,18.7,0.12,2.3000000000000003,65.14,25.700000000000003,1014,N/A
2019,11,23,20,30,130,390,18.8,0.12,1.9000000000000001,68.49,25,1013,N/A
2019,11,23,21,30,75,117,19.5,0.12,1.5,77.01,23.8,1013,N/A
2019,11,23,22,30,9,51,19.700000000000003,0.12,1.4000000000000001,83.60000000000001,22.6,1014,N/A
2019,11,23,23,30,0,0,19.400000000000002,0.12,1.4000000000000001,84.13,22.200000000000003,1014,N/A
2019,11,24,0,30,0,0,19.700000000000003,0.12,1.6,87.84,21.8,1014,N/A
2019,11,24,1,30,0,0,20,0.12,1.9000000000000001,90.26,21.700000000000003,1015,N/A
2019,11,24,2,30,0,0,20.3,0.12,2.3000000000000003,91.92,21.700000000000003,1014,N/A
2019,11,24,3,30,0,0,20.700000000000003,0.12,2.7,94.61,21.6,1014,N/A
2019,11,24,4,30,0,0,21,0.12,3,95.9,21.700000000000003,1013,N/A
2019,11,24,5,30,0,0,21.200000000000003,0.12,3.1,96.65,21.8,1013,N/A
2019,11,24,6,30,0,0,21.400000000000002,0.12,3.2,96.82000000000001,21.900000000000002,1012,N/A
2019,11,24,7,30,0,0,21.5,0.12,3,96.32000000000001,22.1,1012,N/A
2019,11,24,8,30,0,0,21.6,0.12,2.7,97.34,22,1012,N/A
2019,11,24,9,30,0,0,21.5,0.12,2.4000000000000004,97.64,21.900000000000002,1012,N/A
2019,11,24,10,30,0,0,21.400000000000002,0.12,2.1,97.24000000000001,21.900000000000002,1012,N/A
2019,11,24,11,30,0,0,21.400000000000002,0.12,1.9000000000000001,96.32000000000001,22,1012,N/A
2019,11,24,12,30,34,24,21.6,0.12,2.1,93.8,22.700000000000003,1013,N/A
2019,11,24,13,30,72,594,22.5,0.12,2.7,95.09,23.3,1013,N/A
2019,11,24,14,30,101,591,22.1,0.12,3.4000000000000004,91.49,23.6,1013,N/A
2019,11,24,15,30,128,719,21.3,0.12,3.8000000000000003,85.9,23.8,1013,N/A
2019,11,24,16,30,153,679,20.400000000000002,0.12,3.9000000000000004,80.13,24,1013,N/A
2019,11,24,17,30,100,874,19.6,0.12,3.9000000000000004,75.37,24.200000000000003,1012,N/A
2019,11,24,18,30,98,865,18.7,0.12,4,71.63,24.1,1011,N/A
2019,11,24,19,30,157,456,17.6,0.12,4.1000000000000005,68.78,23.700000000000003,1011,N/A
2019,11,24,20,30,75,750,16.7,0.12,4.1000000000000005,68.57000000000001,22.8,1011,N/A
2019,11,24,21,30,54,562,16.3,0.12,3.5,73.32000000000001,21.3,1012,N/A
2019,11,24,22,30,10,75,16.400000000000002,0.12,2.9000000000000004,81.91,19.6,1012,N/A
2019,11,24,23,30,0,0,16,0.12,2.8000000000000003,83.61,18.8,1013,N/A
2019,11,25,0,30,0,0,15.9,0.12,2.6,89.42,17.7,1013,N/A
2019,11,25,1,30,0,0,15.9,0.12,2.5,92.52,17.1,1013,N/A
2019,11,25,2,30,0,0,15.700000000000001,0.12,2.5,94.8,16.5,1014,N/A
2019,11,25,3,30,0,0,15.3,0.12,2.4000000000000004,96.35000000000001,15.9,1014,N/A
2019,11,25,4,30,0,0,14.8,0.12,2.1,97.04,15.3,1013,N/A
2019,11,25,5,30,0,0,14.4,0.12,1.9000000000000001,96.8,14.9,1013,N/A
2019,11,25,6,30,0,0,14.100000000000001,0.12,1.9000000000000001,97.05,14.600000000000001,1013,N/A
2019,11,25,7,30,0,0,13.9,0.12,1.8,97.44,14.3,1013,N/A
2019,11,25,8,30,0,0,13.600000000000001,0.12,1.6,97.54,14,1012,N/A
2019,11,25,9,30,0,0,13.3,0.12,1.5,98.23,13.600000000000001,1012,N/A
2019,11,25,10,30,0,0,12.9,0.12,1.5,97.69,13.3,1013,N/A
2019,11,25,11,30,0,0,12.5,0.12,1.9000000000000001,95.52,13.200000000000001,1013,N/A
2019,11,25,12,30,42,298,12.3,0.12,2.3000000000000003,90.22,13.9,1014,N/A
2019,11,25,13,30,76,619,12.700000000000001,0.12,2.3000000000000003,84.25,15.3,1015,N/A
2019,11,25,14,30,137,570,13.100000000000001,0.12,1.9000000000000001,77.54,17.1,1015,N/A
2019,11,25,15,30,96,866,13.8,0.12,1.8,70.79,19.200000000000003,1015,N/A
2019,11,25,16,30,98,902,14.600000000000001,0.12,2.2,66.64,21,1014,N/A
2019,11,25,17,30,233,536,14.9,0.12,2.5,64.94,21.8,1013,N/A
2019,11,25,18,30,215,521,15,0.12,2.7,64.18,22.1,1013,N/A
2019,11,25,19,30,96,811,15,0.12,2.7,64.08,22.1,1012,N/A
2019,11,25,20,30,68,793,14.9,0.12,2.2,65.23,21.700000000000003,1012,N/A
2019,11,25,21,30,53,566,15,0.12,1.5,70.24,20.6,1012,N/A
2019,11,25,22,30,9,44,15.100000000000001,0.12,1.1,76.37,19.400000000000002,1013,N/A
2019,11,25,23,30,0,0,14.100000000000001,0.12,1.1,73.18,19,1013,N/A
2019,11,26,0,30,0,0,13.9,0.12,0.9,73.88,18.7,1014,N/A
2019,11,26,1,30,0,0,13.8,0.12,0.8,74.7,18.400000000000002,1014,N/A
2019,11,26,2,30,0,0,13.8,0.12,0.8,76.22,18,1014,N/A
2019,11,26,3,30,0,0,13.600000000000001,0.12,0.8,78.12,17.5,1014,N/A
2019,11,26,4,30,0,0,13.600000000000001,0.12,0.8,80.25,17,1014,N/A
2019,11,26,5,30,0,0,13.600000000000001,0.12,1.1,83.28,16.400000000000002,1014,N/A
2019,11,26,6,30,0,0,13.5,0.12,1.3,87.41,15.600000000000001,1014,N/A
2019,11,26,7,30,0,0,13.4,0.12,1.4000000000000001,90.71000000000001,14.9,1014,N/A
2019,11,26,8,30,0,0,13.200000000000001,0.12,1.5,93.31,14.3,1014,N/A
2019,11,26,9,30,0,0,13,0.12,1.6,94.46000000000001,13.9,1014,N/A
2019,11,26,10,30,0,0,12.8,0.12,1.6,95.07000000000001,13.600000000000001,1015,N/A
2019,11,26,11,30,0,0,12.700000000000001,0.12,1.7000000000000002,93.61,13.700000000000001,1015,N/A
2019,11,26,12,30,36,396,12.700000000000001,0.12,1.9000000000000001,86.11,15,1016,N/A
2019,11,26,13,30,61,716,13,0.12,2.1,76.88,17.1,1017,N/A
2019,11,26,14,30,77,835,13.700000000000001,0.12,1.8,69.98,19.3,1018,N/A
2019,11,26,15,30,128,753,14.8,0.12,1.5,65.86,21.400000000000002,1017,N/A
2019,11,26,16,30,91,922,15.3,0.12,1.2000000000000002,63.28,22.6,1017,N/A
2019,11,26,17,30,91,930,15.4,0.12,1,61.35,23.3,1015,N/A
2019,11,26,18,30,88,917,15.5,0.12,0.6000000000000001,59.550000000000004,23.8,1015,N/A
2019,11,26,19,30,103,778,15.3,0.12,0.30000000000000004,58.51,23.900000000000002,1015,N/A
2019,11,26,20,30,70,787,15.200000000000001,0.12,0.4,59.06,23.700000000000003,1015,N/A
2019,11,26,21,30,51,597,15.600000000000001,0.12,0.6000000000000001,63.82,22.8,1015,N/A
2019,11,26,22,30,9,63,15.4,0.12,0.9,68.25,21.5,1016,N/A
2019,11,26,23,30,0,0,14.600000000000001,0.12,1,67.38,20.900000000000002,1016,N/A
