Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1056372,-,-,-,27.45,-80.34,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,27,4,30,0,0,25.400000000000002,0.17,2.9000000000000004,96.72,26,1014,N/A
2019,10,27,5,30,0,0,25.400000000000002,0.17,2.8000000000000003,97.07000000000001,25.900000000000002,1013,N/A
2019,10,27,6,30,0,0,25.3,0.17,2.7,97.13,25.8,1013,N/A
2019,10,27,7,30,0,0,25.200000000000003,0.17,2.5,96.93,25.700000000000003,1013,N/A
2019,10,27,8,30,0,0,25,0.17,2.3000000000000003,96.78,25.6,1013,N/A
2019,10,27,9,30,0,0,25,0.17,2.2,96.22,25.6,1013,N/A
2019,10,27,10,30,0,0,24.900000000000002,0.17,2.2,96.64,25.5,1014,N/A
2019,10,27,11,30,6,30,24.900000000000002,0.17,2.3000000000000003,94.35000000000001,25.900000000000002,1014,N/A
2019,10,27,12,30,58,460,25.5,0.17,2.6,93.77,26.6,1015,N/A
2019,10,27,13,30,84,668,26,0.17,2.9000000000000004,92.41,27.3,1015,N/A
2019,10,27,14,30,101,763,25.900000000000002,0.17,3.1,88.41,28,1015,N/A
2019,10,27,15,30,114,808,25.700000000000003,0.17,3.1,84.27,28.6,1015,N/A
2019,10,27,16,30,215,603,25.5,0.17,2.9000000000000004,81.12,29.1,1015,N/A
2019,10,27,17,30,142,776,25.5,0.17,2.8000000000000003,79.84,29.3,1014,N/A
2019,10,27,18,30,198,548,25.5,0.17,2.7,80.31,29.200000000000003,1014,N/A
2019,10,27,19,30,114,745,25.6,0.17,2.6,81.75,29,1014,N/A
2019,10,27,20,30,98,649,25.8,0.17,2.4000000000000004,84.79,28.6,1014,N/A
2019,10,27,21,30,81,337,26,0.17,2.2,89.01,28,1014,N/A
2019,10,27,22,30,15,68,26,0.17,2.1,92.22,27.400000000000002,1014,N/A
2019,10,27,23,30,0,0,25.8,0.17,2.1,92.46000000000001,27.1,1014,N/A
2019,10,28,0,30,0,0,25.8,0.17,2.2,94.01,26.8,1015,N/A
2019,10,28,1,30,0,0,25.700000000000003,0.17,2.4000000000000004,94.51,26.700000000000003,1015,N/A
2019,10,28,2,30,0,0,25.8,0.17,2.5,95.71000000000001,26.5,1015,N/A
2019,10,28,3,30,0,0,25.8,0.17,2.5,96.38,26.400000000000002,1015,N/A
2019,10,28,4,30,0,0,25.700000000000003,0.17,2.3000000000000003,97.2,26.200000000000003,1015,N/A
2019,10,28,5,30,0,0,25.6,0.17,2.1,97.83,26,1015,N/A
2019,10,28,6,30,0,0,25.5,0.17,1.9000000000000001,97.74000000000001,25.900000000000002,1015,N/A
2019,10,28,7,30,0,0,25.400000000000002,0.17,1.6,97.45,25.8,1015,N/A
2019,10,28,8,30,0,0,25.200000000000003,0.17,1.4000000000000001,96.69,25.8,1015,N/A
2019,10,28,9,30,0,0,25.1,0.17,1.3,95.59,25.900000000000002,1015,N/A
2019,10,28,10,30,0,0,25.1,0.17,1.1,94.60000000000001,26,1015,N/A
2019,10,28,11,30,6,31,25,0.17,0.9,93.14,26.200000000000003,1016,N/A
2019,10,28,12,30,56,470,25.3,0.17,0.9,91.75,26.8,1017,N/A
2019,10,28,13,30,79,684,25.700000000000003,0.17,1.1,88.17,27.8,1017,N/A
2019,10,28,14,30,118,566,25.3,0.17,1.3,81.66,28.700000000000003,1017,N/A
2019,10,28,15,30,100,834,24.6,0.17,1.6,76.21000000000001,29.200000000000003,1017,N/A
2019,10,28,16,30,114,827,24.5,0.17,1.8,74.42,29.5,1017,N/A
2019,10,28,17,30,107,853,24.5,0.17,1.9000000000000001,74.26,29.6,1016,N/A
2019,10,28,18,30,104,834,24.6,0.17,2.1,75.03,29.5,1015,N/A
2019,10,28,19,30,98,786,24.700000000000003,0.17,2.2,76.42,29.3,1015,N/A
2019,10,28,20,30,83,702,24.900000000000002,0.17,2.3000000000000003,78.83,28.900000000000002,1015,N/A
2019,10,28,21,30,60,530,25.1,0.17,2.2,83.93,28.1,1015,N/A
2019,10,28,22,30,15,100,25.400000000000002,0.17,2.1,88.73,27.400000000000002,1015,N/A
2019,10,28,23,30,0,0,25.200000000000003,0.17,2.2,89.82000000000001,27,1016,N/A
2019,10,29,0,30,0,0,25.1,0.17,2.4000000000000004,90.60000000000001,26.8,1016,N/A
2019,10,29,1,30,0,0,25,0.17,2.6,91,26.6,1016,N/A
2019,10,29,2,30,0,0,24.900000000000002,0.17,2.6,91.4,26.400000000000002,1017,N/A
2019,10,29,3,30,0,0,24.8,0.17,2.6,91.78,26.200000000000003,1017,N/A
2019,10,29,4,30,0,0,24.700000000000003,0.17,2.5,92.37,26,1016,N/A
2019,10,29,5,30,0,0,24.6,0.17,2.4000000000000004,93.22,25.8,1016,N/A
2019,10,29,6,30,0,0,24.6,0.17,2.3000000000000003,93.75,25.700000000000003,1016,N/A
2019,10,29,7,30,0,0,24.6,0.17,2.1,94.25,25.6,1016,N/A
2019,10,29,8,30,0,0,24.6,0.17,2,94.60000000000001,25.5,1016,N/A
2019,10,29,9,30,0,0,24.5,0.17,1.9000000000000001,94.23,25.5,1016,N/A
2019,10,29,10,30,0,0,24.400000000000002,0.17,1.9000000000000001,93.89,25.5,1016,N/A
2019,10,29,11,30,6,32,24.400000000000002,0.17,2,91.04,26,1017,N/A
2019,10,29,12,30,55,468,24.900000000000002,0.17,2.4000000000000004,87.51,27.200000000000003,1017,N/A
2019,10,29,13,30,79,694,24.900000000000002,0.17,3,82.44,28.200000000000003,1018,N/A
2019,10,29,14,30,91,798,24.8,0.17,3.2,78.37,28.900000000000002,1018,N/A
2019,10,29,15,30,94,855,24.700000000000003,0.17,3.2,76.44,29.3,1018,N/A
2019,10,29,16,30,98,877,24.700000000000003,0.17,3.3000000000000003,74.9,29.6,1017,N/A
2019,10,29,17,30,98,878,24.6,0.17,3.4000000000000004,74.16,29.700000000000003,1016,N/A
2019,10,29,18,30,96,858,24.5,0.17,3.5,74.2,29.6,1016,N/A
2019,10,29,19,30,88,816,24.400000000000002,0.17,3.6,74.55,29.400000000000002,1015,N/A
2019,10,29,20,30,76,733,24.3,0.17,3.6,76.47,28.900000000000002,1015,N/A
2019,10,29,21,30,56,556,24.3,0.17,3.4000000000000004,80.12,28.1,1016,N/A
2019,10,29,22,30,15,106,24.5,0.17,3.1,85.09,27.200000000000003,1016,N/A
2019,10,29,23,30,0,0,24.400000000000002,0.17,3,86.8,26.8,1016,N/A
2019,10,30,0,30,0,0,24.400000000000002,0.17,3.1,88.35000000000001,26.5,1017,N/A
2019,10,30,1,30,0,0,24.400000000000002,0.17,3.2,88.65,26.400000000000002,1017,N/A
2019,10,30,2,30,0,0,24.3,0.17,3.2,88.42,26.400000000000002,1018,N/A
2019,10,30,3,30,0,0,24.3,0.17,3.3000000000000003,88.57000000000001,26.3,1017,N/A
2019,10,30,4,30,0,0,24.200000000000003,0.17,3.2,88.83,26.200000000000003,1017,N/A
2019,10,30,5,30,0,0,24.200000000000003,0.17,3.2,89.04,26.1,1017,N/A
2019,10,30,6,30,0,0,24.1,0.17,3,89.62,25.900000000000002,1016,N/A
2019,10,30,7,30,0,0,24,0.17,2.9000000000000004,89.77,25.8,1016,N/A
2019,10,30,8,30,0,0,23.900000000000002,0.17,2.7,89.96000000000001,25.700000000000003,1016,N/A
2019,10,30,9,30,0,0,23.900000000000002,0.17,2.6,90.25,25.6,1016,N/A
2019,10,30,10,30,0,0,23.900000000000002,0.17,2.5,90.68,25.5,1016,N/A
2019,10,30,11,30,6,30,23.900000000000002,0.17,2.6,88.06,26,1017,N/A
2019,10,30,12,30,53,487,24.400000000000002,0.17,3.1,84.65,27.200000000000003,1017,N/A
2019,10,30,13,30,104,299,24.400000000000002,0.17,3.5,79.79,28.200000000000003,1017,N/A
2019,10,30,14,30,158,301,24.3,0.17,3.4000000000000004,76.48,28.900000000000002,1017,N/A
2019,10,30,15,30,117,793,24.400000000000002,0.17,3.2,74.49,29.400000000000002,1017,N/A
2019,10,30,16,30,114,845,24.3,0.17,2.9000000000000004,72.9,29.700000000000003,1017,N/A
2019,10,30,17,30,108,857,24.200000000000003,0.17,2.8000000000000003,71.46000000000001,29.900000000000002,1016,N/A
2019,10,30,18,30,115,805,24,0.17,2.8000000000000003,71.3,29.8,1015,N/A
2019,10,30,19,30,141,579,24,0.17,2.9000000000000004,71.79,29.6,1015,N/A
2019,10,30,20,30,78,720,24,0.17,3.1,73.39,29.200000000000003,1015,N/A
2019,10,30,21,30,57,539,24,0.17,2.9000000000000004,77.17,28.400000000000002,1015,N/A
2019,10,30,22,30,15,92,24.3,0.17,2.6,83.26,27.400000000000002,1015,N/A
2019,10,30,23,30,0,0,24.200000000000003,0.17,2.5,85.34,26.900000000000002,1015,N/A
2019,10,31,0,30,0,0,24.3,0.17,2.7,87.72,26.5,1016,N/A
2019,10,31,1,30,0,0,24.3,0.17,2.7,88.87,26.3,1016,N/A
2019,10,31,2,30,0,0,24.3,0.17,2.7,89.95,26.1,1017,N/A
2019,10,31,3,30,0,0,24.3,0.17,2.7,90.74,25.900000000000002,1016,N/A
2019,10,31,4,30,0,0,24.200000000000003,0.17,2.7,91.13,25.8,1016,N/A
2019,10,31,5,30,0,0,24.200000000000003,0.17,2.6,91.61,25.700000000000003,1016,N/A
2019,10,31,6,30,0,0,24.200000000000003,0.17,2.4000000000000004,92.66,25.5,1015,N/A
2019,10,31,7,30,0,0,24.200000000000003,0.17,2.3000000000000003,93.27,25.400000000000002,1015,N/A
2019,10,31,8,30,0,0,24.200000000000003,0.17,2.2,93.91,25.3,1015,N/A
2019,10,31,9,30,0,0,24.3,0.17,2.1,94.59,25.200000000000003,1015,N/A
2019,10,31,10,30,0,0,24.3,0.17,2,95.35000000000001,25.1,1016,N/A
2019,10,31,11,30,6,39,24.3,0.17,1.9000000000000001,92.07000000000001,25.700000000000003,1016,N/A
2019,10,31,12,30,48,531,24.8,0.17,2.1,88.19,26.900000000000002,1016,N/A
2019,10,31,13,30,96,438,24.700000000000003,0.17,2.3000000000000003,82.44,28,1017,N/A
2019,10,31,14,30,152,442,24.6,0.17,2.2,78.56,28.700000000000003,1017,N/A
2019,10,31,15,30,163,330,24.5,0.17,2,75.41,29.3,1017,N/A
2019,10,31,16,30,92,890,24.400000000000002,0.17,1.7000000000000002,72.73,29.8,1016,N/A
2019,10,31,17,30,107,861,24.200000000000003,0.17,1.4000000000000001,70.94,30.1,1015,N/A
2019,10,31,18,30,109,828,24.1,0.17,1.2000000000000002,69.37,30.3,1015,N/A
2019,10,31,19,30,96,796,23.900000000000002,0.17,1,68.75,30.3,1014,N/A
2019,10,31,20,30,152,91,23.8,0.17,1,69.08,30.1,1014,N/A
2019,10,31,21,30,59,61,23.900000000000002,0.17,1.2000000000000002,71.62,29.6,1014,N/A
2019,10,31,22,30,12,45,24.400000000000002,0.17,1.4000000000000001,77.86,28.6,1015,N/A
2019,10,31,23,30,0,0,24.400000000000002,0.17,1.6,80.8,28,1015,N/A
2019,11,1,0,30,0,0,24.400000000000002,0.17,1.9000000000000001,84.84,27.200000000000003,1016,N/A
2019,11,1,1,30,0,0,24.5,0.17,2.1,87,26.8,1016,N/A
2019,11,1,2,30,0,0,24.5,0.17,2.2,89.23,26.400000000000002,1017,N/A
2019,11,1,3,30,0,0,24.5,0.17,2.2,90.64,26.200000000000003,1016,N/A
2019,11,1,4,30,0,0,24.6,0.17,2.2,92.23,26,1016,N/A
2019,11,1,5,30,0,0,24.700000000000003,0.17,2.2,93.61,25.8,1016,N/A
2019,11,1,6,30,0,0,24.700000000000003,0.17,2.2,94.19,25.700000000000003,1016,N/A
2019,11,1,7,30,0,0,24.6,0.17,2,95.5,25.400000000000002,1015,N/A
2019,11,1,8,30,0,0,24.5,0.17,1.9000000000000001,95.95,25.200000000000003,1015,N/A
2019,11,1,9,30,0,0,24.3,0.17,1.6,95.60000000000001,25.1,1016,N/A
2019,11,1,10,30,0,0,24.200000000000003,0.17,1.3,95.68,24.900000000000002,1016,N/A
2019,11,1,11,30,5,20,24,0.17,1.2000000000000002,93.63,25.1,1017,N/A
2019,11,1,12,30,59,406,24.3,0.17,1.7000000000000002,91.39,25.8,1017,N/A
2019,11,1,13,30,142,237,24.400000000000002,0.17,2.5,87.26,26.700000000000003,1017,N/A
2019,11,1,14,30,206,249,24.3,0.17,3.3000000000000003,83.37,27.400000000000002,1018,N/A
2019,11,1,15,30,166,661,24.400000000000002,0.17,3.8000000000000003,81.82000000000001,27.8,1018,N/A
2019,11,1,16,30,163,715,24.400000000000002,0.17,4.1000000000000005,81.02,28,1017,N/A
2019,11,1,17,30,134,810,24.400000000000002,0.17,4.3,80.45,28.1,1017,N/A
2019,11,1,18,30,275,48,24.3,0.17,4.4,79.75,28.1,1016,N/A
2019,11,1,19,30,166,381,24.200000000000003,0.17,4.6000000000000005,80.62,27.8,1016,N/A
2019,11,1,20,30,111,603,24.1,0.17,4.800000000000001,82.99,27.200000000000003,1016,N/A
2019,11,1,21,30,78,388,23.900000000000002,0.17,4.7,85.68,26.5,1016,N/A
2019,11,1,22,30,12,21,23.700000000000003,0.17,4.5,88.46000000000001,25.8,1017,N/A
2019,11,1,23,30,0,0,23.6,0.17,4.4,89.18,25.5,1017,N/A
2019,11,2,0,30,0,0,23.5,0.17,4.2,90.18,25.200000000000003,1018,N/A
2019,11,2,1,30,0,0,23.400000000000002,0.17,3.9000000000000004,90.57000000000001,25.1,1018,N/A
2019,11,2,2,30,0,0,23.400000000000002,0.17,3.6,90.5,25.1,1017,N/A
2019,11,2,3,30,0,0,23.5,0.17,3.2,90.05,25.200000000000003,1017,N/A
2019,11,2,4,30,0,0,23.5,0.17,2.9000000000000004,90.15,25.200000000000003,1017,N/A
2019,11,2,5,30,0,0,23.5,0.17,2.7,90.24,25.200000000000003,1016,N/A
2019,11,2,6,30,0,0,23.5,0.17,2.4000000000000004,90.32000000000001,25.200000000000003,1016,N/A
2019,11,2,7,30,0,0,23.400000000000002,0.17,2.2,89.98,25.200000000000003,1016,N/A
2019,11,2,8,30,0,0,23.400000000000002,0.17,2,90.12,25.1,1016,N/A
2019,11,2,9,30,0,0,23.200000000000003,0.17,1.8,89.39,25.1,1016,N/A
2019,11,2,10,30,0,0,23.1,0.17,1.7000000000000002,88.67,25.1,1016,N/A
2019,11,2,11,30,6,30,23,0.17,1.6,85.84,25.5,1016,N/A
2019,11,2,12,30,50,499,23.6,0.17,1.6,83.82000000000001,26.6,1017,N/A
2019,11,2,13,30,125,356,23.5,0.17,1.7000000000000002,77.97,27.700000000000003,1017,N/A
2019,11,2,14,30,232,113,23.200000000000003,0.17,1.6,73.35000000000001,28.400000000000002,1017,N/A
2019,11,2,15,30,234,38,23.1,0.17,1.5,70.65,29,1016,N/A
2019,11,2,16,30,252,39,23.200000000000003,0.17,1.4000000000000001,69.23,29.400000000000002,1016,N/A
2019,11,2,17,30,207,606,23.200000000000003,0.17,1.4000000000000001,68.4,29.6,1015,N/A
2019,11,2,18,30,143,1,23.1,0.17,1.6,67.68,29.700000000000003,1014,N/A
2019,11,2,19,30,87,0,23.1,0.17,1.9000000000000001,68.72,29.400000000000002,1014,N/A
2019,11,2,20,30,136,12,23.200000000000003,0.17,2.2,71.75,28.8,1014,N/A
2019,11,2,21,30,73,114,23.400000000000002,0.17,2.3000000000000003,76.79,27.900000000000002,1014,N/A
2019,11,2,22,30,6,7,23.8,0.17,2.3000000000000003,82.69,27,1014,N/A
2019,11,2,23,30,0,0,23.900000000000002,0.17,2.3000000000000003,85.09,26.6,1014,N/A
2019,11,3,0,30,0,0,24,0.17,2.7,88.77,26,1015,N/A
2019,11,3,1,30,0,0,24,0.17,3,90.07000000000001,25.8,1015,N/A
2019,11,3,2,30,0,0,24,0.17,3.3000000000000003,91.56,25.5,1015,N/A
2019,11,3,3,30,0,0,23.900000000000002,0.17,3.5,92.21000000000001,25.3,1015,N/A
2019,11,3,4,30,0,0,23.900000000000002,0.17,3.6,92.8,25.1,1015,N/A
2019,11,3,5,30,0,0,23.700000000000003,0.17,3.8000000000000003,93.24,24.900000000000002,1015,N/A
2019,11,3,6,30,0,0,23.6,0.17,4,93.67,24.700000000000003,1014,N/A
2019,11,3,7,30,0,0,23.5,0.17,4.2,93.9,24.5,1014,N/A
2019,11,3,8,30,0,0,23.3,0.17,4.5,93.92,24.3,1014,N/A
2019,11,3,9,30,0,0,23,0.17,4.7,94.29,24,1014,N/A
2019,11,3,10,30,0,0,22.8,0.17,4.800000000000001,93.60000000000001,23.900000000000002,1015,N/A
2019,11,3,11,30,1,1,22.6,0.17,4.800000000000001,92.39,23.900000000000002,1015,N/A
2019,11,3,12,30,26,0,22.5,0.17,5,89.81,24.3,1016,N/A
2019,11,3,13,30,38,0,22.5,0.17,5.4,86.11,25,1016,N/A
2019,11,3,14,30,112,0,22.1,0.17,5.6000000000000005,80.66,25.700000000000003,1017,N/A
2019,11,3,15,30,240,20,22,0.17,5.7,78.15,26.1,1017,N/A
2019,11,3,16,30,285,34,21.900000000000002,0.17,5.7,77.27,26.200000000000003,1016,N/A
2019,11,3,17,30,186,6,21.8,0.17,5.800000000000001,76.62,26.200000000000003,1016,N/A
2019,11,3,18,30,175,4,21.6,0.17,5.800000000000001,76.22,26.1,1016,N/A
2019,11,3,19,30,110,0,21.400000000000002,0.17,5.9,76.17,25.900000000000002,1015,N/A
2019,11,3,20,30,108,16,21.200000000000003,0.17,5.800000000000001,76.60000000000001,25.6,1015,N/A
2019,11,3,21,30,28,0,20.900000000000002,0.17,5.4,77.64,25.1,1015,N/A
2019,11,3,22,30,3,0,20.700000000000003,0.17,5,78.54,24.700000000000003,1016,N/A
2019,11,3,23,30,0,0,20.700000000000003,0.17,4.800000000000001,79.17,24.5,1016,N/A
2019,11,4,0,30,0,0,20.700000000000003,0.17,4.5,79.61,24.5,1016,N/A
2019,11,4,1,30,0,0,20.900000000000002,0.17,4.4,80.58,24.5,1016,N/A
2019,11,4,2,30,0,0,21.200000000000003,0.17,4.3,82,24.5,1016,N/A
2019,11,4,3,30,0,0,21.6,0.17,4.1000000000000005,83.51,24.6,1016,N/A
2019,11,4,4,30,0,0,22.1,0.17,4,85.63,24.700000000000003,1016,N/A
2019,11,4,5,30,0,0,22.6,0.17,3.9000000000000004,87.33,24.900000000000002,1016,N/A
2019,11,4,6,30,0,0,23,0.17,3.8000000000000003,88.82000000000001,25,1015,N/A
2019,11,4,7,30,0,0,23.200000000000003,0.17,3.6,89.43,25.1,1015,N/A
2019,11,4,8,30,0,0,23.200000000000003,0.17,3.3000000000000003,89.46000000000001,25.1,1016,N/A
2019,11,4,9,30,0,0,23.1,0.17,3.1,88.14,25.200000000000003,1016,N/A
2019,11,4,10,30,0,0,23,0.17,3,87.47,25.200000000000003,1016,N/A
2019,11,4,11,30,1,6,22.900000000000002,0.17,2.8000000000000003,86.06,25.400000000000002,1016,N/A
2019,11,4,12,30,31,293,23.200000000000003,0.17,2.8000000000000003,84.06,26.1,1017,N/A
2019,11,4,13,30,90,539,23.700000000000003,0.17,3,82.34,27,1017,N/A
2019,11,4,14,30,164,368,23.6,0.17,3.1,78.29,27.700000000000003,1018,N/A
2019,11,4,15,30,154,610,23.3,0.17,3,74.65,28.200000000000003,1018,N/A
2019,11,4,16,30,228,532,23.1,0.17,3,72.71000000000001,28.5,1017,N/A
2019,11,4,17,30,316,344,23.200000000000003,0.17,3.1,72.43,28.6,1017,N/A
2019,11,4,18,30,306,286,23.1,0.17,3.1,72.83,28.5,1016,N/A
2019,11,4,19,30,240,300,23.200000000000003,0.17,3.1,74.22,28.200000000000003,1016,N/A
2019,11,4,20,30,132,23,23.3,0.17,3,76.93,27.700000000000003,1016,N/A
2019,11,4,21,30,62,0,23.6,0.17,2.8000000000000003,81.59,27,1016,N/A
2019,11,4,22,30,5,0,23.8,0.17,2.7,86.19,26.3,1016,N/A
2019,11,4,23,30,0,0,23.700000000000003,0.17,2.7,86.75,26.1,1017,N/A
2019,11,5,0,30,0,0,23.700000000000003,0.17,2.9000000000000004,87.84,25.900000000000002,1017,N/A
2019,11,5,1,30,0,0,23.8,0.17,3,88.56,25.8,1018,N/A
2019,11,5,2,30,0,0,23.8,0.17,3.1,89.23,25.700000000000003,1018,N/A
2019,11,5,3,30,0,0,23.8,0.17,3.1,89.91,25.6,1018,N/A
2019,11,5,4,30,0,0,23.8,0.17,3,90.5,25.5,1017,N/A
2019,11,5,5,30,0,0,23.8,0.17,2.8000000000000003,91.01,25.400000000000002,1017,N/A
2019,11,5,6,30,0,0,23.8,0.17,2.7,91.57000000000001,25.3,1017,N/A
2019,11,5,7,30,0,0,23.8,0.17,2.7,91.63,25.3,1017,N/A
2019,11,5,8,30,0,0,23.8,0.17,2.6,92.7,25.1,1017,N/A
2019,11,5,9,30,0,0,23.700000000000003,0.17,2.4000000000000004,92.53,25,1017,N/A
2019,11,5,10,30,0,0,23.5,0.17,2.2,91.56,25,1017,N/A
2019,11,5,11,30,2,10,23.3,0.17,1.9000000000000001,87.91,25.5,1018,N/A
2019,11,5,12,30,53,442,23.8,0.17,1.7000000000000002,84.87,26.6,1019,N/A
2019,11,5,13,30,99,420,24.1,0.17,1.7000000000000002,81.01,27.700000000000003,1019,N/A
2019,11,5,14,30,98,769,23.200000000000003,0.17,1.7000000000000002,73.55,28.400000000000002,1020,N/A
2019,11,5,15,30,122,779,22.8,0.17,1.6,69.43,29,1020,N/A
2019,11,5,16,30,119,833,22.8,0.17,1.5,67.91,29.3,1019,N/A
2019,11,5,17,30,121,828,22.8,0.17,1.6,67.1,29.5,1018,N/A
2019,11,5,18,30,139,752,22.700000000000003,0.17,1.8,67.35,29.400000000000002,1017,N/A
2019,11,5,19,30,120,718,22.700000000000003,0.17,2.1,68.47,29.1,1017,N/A
2019,11,5,20,30,136,388,22.8,0.17,2.3000000000000003,71.21000000000001,28.5,1017,N/A
2019,11,5,21,30,68,375,23.200000000000003,0.17,2.3000000000000003,77.67,27.5,1017,N/A
2019,11,5,22,30,10,36,23.700000000000003,0.17,2.1,84.2,26.6,1017,N/A
2019,11,5,23,30,0,0,23.700000000000003,0.17,2.1,86.37,26.200000000000003,1017,N/A
2019,11,6,0,30,0,0,23.8,0.17,1.9000000000000001,88.71000000000001,25.8,1018,N/A
2019,11,6,1,30,0,0,23.8,0.17,1.8,89.65,25.6,1019,N/A
2019,11,6,2,30,0,0,23.700000000000003,0.17,1.8,90.39,25.400000000000002,1019,N/A
2019,11,6,3,30,0,0,23.700000000000003,0.17,1.9000000000000001,91.33,25.200000000000003,1019,N/A
2019,11,6,4,30,0,0,23.6,0.17,1.9000000000000001,91.4,25.1,1019,N/A
2019,11,6,5,30,0,0,23.5,0.17,1.9000000000000001,91.51,25,1019,N/A
2019,11,6,6,30,0,0,23.400000000000002,0.17,1.9000000000000001,90.96000000000001,25,1018,N/A
2019,11,6,7,30,0,0,23.3,0.17,1.9000000000000001,90.93,24.900000000000002,1018,N/A
2019,11,6,8,30,0,0,23.200000000000003,0.17,1.9000000000000001,90.4,24.900000000000002,1018,N/A
2019,11,6,9,30,0,0,23.1,0.17,1.9000000000000001,89.9,24.900000000000002,1018,N/A
2019,11,6,10,30,0,0,23.1,0.17,1.9000000000000001,89.64,24.900000000000002,1019,N/A
2019,11,6,11,30,2,12,23,0.17,2,88.23,25.1,1019,N/A
2019,11,6,12,30,65,165,23.5,0.17,2.5,86.02,26,1020,N/A
2019,11,6,13,30,77,674,24,0.17,3.2,84.29,26.900000000000002,1021,N/A
2019,11,6,14,30,107,718,23.8,0.17,3.7,79.13,27.8,1021,N/A
2019,11,6,15,30,289,288,23.6,0.17,4,76.36,28.200000000000003,1021,N/A
2019,11,6,16,30,334,271,23.6,0.17,4.2,76.66,28.1,1020,N/A
2019,11,6,17,30,291,380,23.700000000000003,0.17,4.2,77.88,27.900000000000002,1020,N/A
2019,11,6,18,30,131,768,23.8,0.17,4.4,78.73,27.8,1019,N/A
2019,11,6,19,30,166,441,23.900000000000002,0.17,4.6000000000000005,79.7,27.700000000000003,1019,N/A
2019,11,6,20,30,115,495,23.900000000000002,0.17,4.7,80.48,27.6,1018,N/A
2019,11,6,21,30,69,265,23.900000000000002,0.17,4.4,82.81,27.1,1018,N/A
2019,11,6,22,30,7,8,24,0.17,4,86.11,26.5,1019,N/A
2019,11,6,23,30,0,0,23.900000000000002,0.17,3.9000000000000004,86.91,26.3,1019,N/A
2019,11,7,0,30,0,0,23.900000000000002,0.17,3.7,87.69,26.1,1019,N/A
2019,11,7,1,30,0,0,23.8,0.17,3.5,88.43,25.900000000000002,1020,N/A
2019,11,7,2,30,0,0,23.8,0.17,3.4000000000000004,88.53,25.8,1020,N/A
2019,11,7,3,30,0,0,23.700000000000003,0.17,3.2,88.52,25.700000000000003,1019,N/A
2019,11,7,4,30,0,0,23.6,0.17,3.1,88.63,25.6,1019,N/A
2019,11,7,5,30,0,0,23.5,0.17,3.1,88.75,25.5,1019,N/A
2019,11,7,6,30,0,0,23.400000000000002,0.17,3,88.89,25.400000000000002,1018,N/A
2019,11,7,7,30,0,0,23.400000000000002,0.17,2.9000000000000004,89.74,25.200000000000003,1018,N/A
2019,11,7,8,30,0,0,23.400000000000002,0.17,2.8000000000000003,90.19,25.1,1018,N/A
2019,11,7,9,30,0,0,23.3,0.17,2.7,90.48,25,1018,N/A
2019,11,7,10,30,0,0,23.3,0.17,2.5,90.69,24.900000000000002,1018,N/A
2019,11,7,11,30,2,7,23.200000000000003,0.17,2.6,88.33,25.3,1018,N/A
2019,11,7,12,30,54,425,23.6,0.17,3,84.67,26.400000000000002,1018,N/A
2019,11,7,13,30,79,669,23.6,0.17,3.4000000000000004,79.33,27.5,1019,N/A
2019,11,7,14,30,92,781,23.400000000000002,0.17,3.4000000000000004,75.09,28.200000000000003,1019,N/A
2019,11,7,15,30,99,840,23.400000000000002,0.17,3.3000000000000003,73.55,28.6,1019,N/A
2019,11,7,16,30,103,863,23.3,0.17,3.3000000000000003,72.02,28.900000000000002,1018,N/A
2019,11,7,17,30,106,859,23.200000000000003,0.17,3.4000000000000004,71.49,28.900000000000002,1017,N/A
2019,11,7,18,30,106,832,23.1,0.17,3.5,71.13,28.900000000000002,1017,N/A
2019,11,7,19,30,97,784,23,0.17,3.5,71.94,28.6,1016,N/A
2019,11,7,20,30,83,692,23,0.17,3.5,73.65,28.1,1016,N/A
2019,11,7,21,30,57,494,22.900000000000002,0.17,3,76.8,27.3,1016,N/A
2019,11,7,22,30,9,44,23,0.17,2.5,82.33,26.3,1016,N/A
2019,11,7,23,30,0,0,23,0.17,2.3000000000000003,84.7,25.8,1016,N/A
