Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1031778,-,-,-,27.49,-81.46,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,18,12,30,72,17,17.5,0.06,1.8,77.62,21.6,1011,N/A
2019,10,18,13,30,173,72,17.7,0.06,1.9000000000000001,75.61,22.200000000000003,1011,N/A
2019,10,18,14,30,261,86,18.3,0.06,1.9000000000000001,73.86,23.200000000000003,1010,N/A
2019,10,18,15,30,324,87,19.1,0.06,1.8,70.72,24.8,1010,N/A
2019,10,18,16,30,289,24,19.900000000000002,0.06,1.7000000000000002,65.58,26.900000000000002,1010,N/A
2019,10,18,17,30,294,22,20.700000000000003,0.06,1.6,63.26,28.400000000000002,1009,N/A
2019,10,18,18,30,275,23,21.1,0.06,1.7000000000000002,63.03,28.8,1008,N/A
2019,10,18,19,30,135,2,21.6,0.06,1.8,65.94,28.6,1008,N/A
2019,10,18,20,30,97,0,22.200000000000003,0.06,1.8,71.02,27.900000000000002,1007,N/A
2019,10,18,21,30,39,0,22.900000000000002,0.06,1.7000000000000002,79.51,26.700000000000003,1007,N/A
2019,10,18,22,30,9,0,23.1,0.06,1.6,86.17,25.6,1007,N/A
2019,10,18,23,30,0,0,23.200000000000003,0.06,1.6,89.3,25.1,1008,N/A
2019,10,19,0,30,0,0,23.400000000000002,0.06,1.8,92.61,24.700000000000003,1008,N/A
2019,10,19,1,30,0,0,23.6,0.06,1.9000000000000001,94.69,24.5,1009,N/A
2019,10,19,2,30,0,0,23.8,0.06,2,96.82000000000001,24.3,1009,N/A
2019,10,19,3,30,0,0,23.900000000000002,0.06,2.2,97.89,24.3,1009,N/A
2019,10,19,4,30,0,0,24.1,0.06,2.3000000000000003,98.94,24.3,1008,N/A
2019,10,19,5,30,0,0,24.3,0.06,2.4000000000000004,99.39,24.400000000000002,1008,N/A
2019,10,19,6,30,0,0,24.400000000000002,0.06,2.4000000000000004,99.57000000000001,24.5,1008,N/A
2019,10,19,7,30,0,0,24.5,0.06,2.4000000000000004,100,24.5,1008,N/A
2019,10,19,8,30,0,0,24.5,0.06,2.5,100,24.5,1008,N/A
2019,10,19,9,30,0,0,24.5,0.06,2.8000000000000003,100,24.5,1008,N/A
2019,10,19,10,30,0,0,24.5,0.06,3,100,24.5,1008,N/A
2019,10,19,11,30,2,1,24.6,0.06,3.2,100,24.6,1008,N/A
2019,10,19,12,30,12,0,24.8,0.06,3.3000000000000003,99.2,24.900000000000002,1008,N/A
2019,10,19,13,30,51,0,25.1,0.06,3.4000000000000004,98.36,25.400000000000002,1008,N/A
2019,10,19,14,30,66,0,25.6,0.06,3.9000000000000004,97.82000000000001,26,1008,N/A
2019,10,19,15,30,157,11,25.900000000000002,0.06,4.6000000000000005,95.5,26.700000000000003,1008,N/A
2019,10,19,16,30,261,371,26.3,0.06,5.2,95.06,27.200000000000003,1007,N/A
2019,10,19,17,30,257,445,26.5,0.06,5.6000000000000005,93.98,27.6,1006,N/A
2019,10,19,18,30,351,150,26.5,0.06,5.7,92.7,27.8,1005,N/A
2019,10,19,19,30,142,654,26.200000000000003,0.06,5.7,91.17,27.8,1004,N/A
2019,10,19,20,30,102,675,26.1,0.06,5.4,92,27.5,1004,N/A
2019,10,19,21,30,81,494,26,0.06,5,94.01,27,1005,N/A
2019,10,19,22,30,32,118,25.8,0.06,4.800000000000001,96.51,26.400000000000002,1005,N/A
2019,10,19,23,30,0,0,25.6,0.06,4.7,96.60000000000001,26.200000000000003,1005,N/A
2019,10,20,0,30,0,0,25.5,0.06,4.2,97.86,25.900000000000002,1006,N/A
2019,10,20,1,30,0,0,25.5,0.06,3.8000000000000003,98.82000000000001,25.700000000000003,1007,N/A
2019,10,20,2,30,0,0,25.5,0.06,3.7,99.12,25.6,1007,N/A
2019,10,20,3,30,0,0,25.400000000000002,0.06,3.6,99.42,25.5,1007,N/A
2019,10,20,4,30,0,0,25.400000000000002,0.06,3.4000000000000004,99.88,25.400000000000002,1007,N/A
2019,10,20,5,30,0,0,25.200000000000003,0.06,3.2,100,25.200000000000003,1007,N/A
2019,10,20,6,30,0,0,25,0.06,2.9000000000000004,100,25,1007,N/A
2019,10,20,7,30,0,0,24.8,0.06,2.5,100,24.8,1007,N/A
2019,10,20,8,30,0,0,24.5,0.06,2.1,100,24.5,1007,N/A
2019,10,20,9,30,0,0,24.1,0.06,1.6,100,24.1,1008,N/A
2019,10,20,10,30,0,0,23.8,0.06,1.3,100,23.8,1008,N/A
2019,10,20,11,30,5,10,24,0.06,1.6,98.36,24.3,1009,N/A
2019,10,20,12,30,63,413,25,0.06,2.2,95.68,25.700000000000003,1010,N/A
2019,10,20,13,30,116,505,25.6,0.06,2.7,91.74,27.1,1010,N/A
2019,10,20,14,30,183,426,25.6,0.06,2.9000000000000004,84.32000000000001,28.5,1011,N/A
2019,10,20,15,30,135,726,25.200000000000003,0.06,3,77.28,29.6,1010,N/A
2019,10,20,16,30,303,341,25,0.06,3,72.84,30.400000000000002,1010,N/A
2019,10,20,17,30,122,831,24.700000000000003,0.06,2.9000000000000004,69.82000000000001,30.900000000000002,1009,N/A
2019,10,20,18,30,108,834,24.5,0.06,2.7,67.89,31.1,1009,N/A
2019,10,20,19,30,92,821,24.200000000000003,0.06,2.4000000000000004,67.01,31,1008,N/A
2019,10,20,20,30,82,742,24,0.06,1.9000000000000001,67.77,30.6,1008,N/A
2019,10,20,21,30,77,454,23.900000000000002,0.06,1.3,70.71000000000001,29.8,1009,N/A
2019,10,20,22,30,27,148,24.3,0.06,0.8,78.26,28.5,1009,N/A
2019,10,20,23,30,0,0,23.400000000000002,0.06,0.7000000000000001,77.07000000000001,27.8,1009,N/A
2019,10,21,0,30,0,0,23,0.06,0.4,77.05,27.400000000000002,1010,N/A
2019,10,21,1,30,0,0,22.700000000000003,0.06,0.2,76.79,27.1,1011,N/A
2019,10,21,2,30,0,0,22.6,0.06,0.30000000000000004,79.26,26.5,1011,N/A
2019,10,21,3,30,0,0,22.8,0.06,0.5,84.26,25.700000000000003,1011,N/A
2019,10,21,4,30,0,0,23,0.06,0.6000000000000001,87.79,25.200000000000003,1011,N/A
2019,10,21,5,30,0,0,23.200000000000003,0.06,0.6000000000000001,90.91,24.8,1010,N/A
2019,10,21,6,30,0,0,23.400000000000002,0.06,0.5,93.13,24.6,1010,N/A
2019,10,21,7,30,0,0,23.6,0.06,0.5,95.60000000000001,24.3,1010,N/A
2019,10,21,8,30,0,0,23.700000000000003,0.06,0.5,97.36,24.1,1010,N/A
2019,10,21,9,30,0,0,23.700000000000003,0.06,0.5,98.83,23.900000000000002,1011,N/A
2019,10,21,10,30,0,0,23.6,0.06,0.6000000000000001,100,23.6,1011,N/A
2019,10,21,11,30,6,36,23.6,0.06,0.8,96.99000000000001,24.1,1011,N/A
2019,10,21,12,30,52,504,24.5,0.06,1.4000000000000001,93.32000000000001,25.700000000000003,1011,N/A
2019,10,21,13,30,71,718,25.400000000000002,0.06,2.1,88.13,27.5,1012,N/A
2019,10,21,14,30,87,804,25.3,0.06,2.5,79.67,29.200000000000003,1012,N/A
2019,10,21,15,30,104,835,24.700000000000003,0.06,2.7,71.04,30.5,1012,N/A
2019,10,21,16,30,146,744,24.400000000000002,0.06,2.8000000000000003,66.05,31.5,1011,N/A
2019,10,21,17,30,131,803,24.400000000000002,0.06,2.8000000000000003,64.14,32,1011,N/A
2019,10,21,18,30,117,809,24.3,0.06,2.7,63.22,32.2,1010,N/A
2019,10,21,19,30,124,729,24.200000000000003,0.06,2.6,63.15,32.1,1010,N/A
2019,10,21,20,30,101,676,24,0.06,2.4000000000000004,64.59,31.5,1010,N/A
2019,10,21,21,30,84,468,24,0.06,1.8,69.03,30.3,1010,N/A
2019,10,21,22,30,28,100,24.900000000000002,0.06,1.1,81.06,28.5,1011,N/A
2019,10,21,23,30,0,0,24.5,0.06,0.8,83.73,27.5,1011,N/A
2019,10,22,0,30,0,0,24.6,0.06,0.7000000000000001,89.21000000000001,26.5,1011,N/A
2019,10,22,1,30,0,0,24.700000000000003,0.06,0.7000000000000001,92,26.1,1012,N/A
2019,10,22,2,30,0,0,24.700000000000003,0.06,0.6000000000000001,93.52,25.8,1012,N/A
2019,10,22,3,30,0,0,24.6,0.06,0.5,94.53,25.5,1012,N/A
2019,10,22,4,30,0,0,24.400000000000002,0.06,0.6000000000000001,95.93,25.1,1012,N/A
2019,10,22,5,30,0,0,24.3,0.06,0.6000000000000001,98.07000000000001,24.6,1012,N/A
2019,10,22,6,30,0,0,24.1,0.06,0.7000000000000001,99.68,24.200000000000003,1012,N/A
2019,10,22,7,30,0,0,23.900000000000002,0.06,0.7000000000000001,100,23.900000000000002,1012,N/A
2019,10,22,8,30,0,0,23.8,0.06,0.6000000000000001,100,23.8,1012,N/A
2019,10,22,9,30,0,0,23.700000000000003,0.06,0.5,100,23.700000000000003,1012,N/A
2019,10,22,10,30,0,0,23.5,0.06,0.5,100,23.5,1012,N/A
2019,10,22,11,30,5,20,23.400000000000002,0.06,0.7000000000000001,97.57000000000001,23.8,1012,N/A
2019,10,22,12,30,61,434,24,0.06,1.2000000000000002,93.33,25.200000000000003,1012,N/A
2019,10,22,13,30,85,671,24.5,0.06,1.6,84.09,27.400000000000002,1013,N/A
2019,10,22,14,30,101,771,23.400000000000002,0.06,2,69.27,29.6,1013,N/A
2019,10,22,15,30,116,814,23.200000000000003,0.06,2.3000000000000003,63.43,30.900000000000002,1012,N/A
2019,10,22,16,30,225,522,23.400000000000002,0.06,2.4000000000000004,61.29,31.8,1012,N/A
2019,10,22,17,30,128,833,23.700000000000003,0.06,2.5,60.44,32.300000000000004,1011,N/A
2019,10,22,18,30,129,805,23.700000000000003,0.06,2.5,59.980000000000004,32.5,1010,N/A
2019,10,22,19,30,137,691,23.6,0.06,2.4000000000000004,60.300000000000004,32.300000000000004,1010,N/A
2019,10,22,20,30,131,524,23.400000000000002,0.06,2.2,61.99,31.6,1009,N/A
2019,10,22,21,30,89,361,23.900000000000002,0.06,1.8,69.39,30.1,1010,N/A
2019,10,22,22,30,25,83,24.6,0.06,1.4000000000000001,80.23,28.3,1010,N/A
2019,10,22,23,30,0,0,24.1,0.06,1.2000000000000002,83.10000000000001,27.200000000000003,1011,N/A
2019,10,23,0,30,0,0,24.1,0.06,1.4000000000000001,89.62,25.900000000000002,1012,N/A
2019,10,23,1,30,0,0,24.1,0.06,1.5,92.9,25.3,1012,N/A
2019,10,23,2,30,0,0,24.1,0.06,1.5,96.25,24.700000000000003,1012,N/A
2019,10,23,3,30,0,0,24.1,0.06,1.4000000000000001,98.61,24.3,1012,N/A
2019,10,23,4,30,0,0,23.900000000000002,0.06,1.5,100,23.900000000000002,1012,N/A
2019,10,23,5,30,0,0,23.6,0.06,1.6,100,23.6,1012,N/A
2019,10,23,6,30,0,0,23.3,0.06,1.9000000000000001,100,23.3,1012,N/A
2019,10,23,7,30,0,0,23,0.06,2.2,100,23,1012,N/A
2019,10,23,8,30,0,0,22.400000000000002,0.06,2.5,100,22.400000000000002,1012,N/A
2019,10,23,9,30,0,0,21.5,0.06,2.7,100,21.5,1012,N/A
2019,10,23,10,30,0,0,20.400000000000002,0.06,2.7,99.01,20.6,1012,N/A
2019,10,23,11,30,7,40,19.200000000000003,0.06,2.9000000000000004,94.34,20.1,1012,N/A
2019,10,23,12,30,51,520,18.5,0.06,3.3000000000000003,86.08,20.900000000000002,1013,N/A
2019,10,23,13,30,75,716,18.3,0.06,3.6,74.26,23.1,1014,N/A
2019,10,23,14,30,95,794,18.5,0.06,3.5,64.11,25.8,1014,N/A
2019,10,23,15,30,111,828,20.1,0.06,3.2,62.75,27.900000000000002,1014,N/A
2019,10,23,16,30,118,848,21.1,0.06,3,61.78,29.200000000000003,1013,N/A
2019,10,23,17,30,130,827,21.700000000000003,0.06,3,61.57,29.900000000000002,1013,N/A
2019,10,23,18,30,280,401,22,0.06,3.1,62.06,30.1,1012,N/A
2019,10,23,19,30,220,362,22.200000000000003,0.06,3.4000000000000004,63.59,29.8,1012,N/A
2019,10,23,20,30,135,546,22.1,0.06,3.7,66.43,29,1012,N/A
2019,10,23,21,30,100,370,21.8,0.06,3.8000000000000003,70.74,27.6,1012,N/A
2019,10,23,22,30,22,18,21.3,0.06,3.5,75.51,26,1013,N/A
2019,10,23,23,30,0,0,20.700000000000003,0.06,3.3000000000000003,75.48,25.3,1013,N/A
2019,10,24,0,30,0,0,20.400000000000002,0.06,3.1,79.98,24.1,1014,N/A
2019,10,24,1,30,0,0,20.5,0.06,3,82.81,23.6,1014,N/A
2019,10,24,2,30,0,0,20.8,0.06,3,84.89,23.5,1015,N/A
2019,10,24,3,30,0,0,21.1,0.06,2.9000000000000004,86.13,23.6,1014,N/A
2019,10,24,4,30,0,0,21.5,0.06,2.5,88.25,23.6,1014,N/A
2019,10,24,5,30,0,0,21.900000000000002,0.06,2.4000000000000004,90.45,23.6,1014,N/A
2019,10,24,6,30,0,0,22.400000000000002,0.06,2.4000000000000004,92.17,23.700000000000003,1013,N/A
2019,10,24,7,30,0,0,22.8,0.06,2.2,94.4,23.8,1013,N/A
2019,10,24,8,30,0,0,23.3,0.06,2.2,96.93,23.8,1013,N/A
2019,10,24,9,30,0,0,23.5,0.06,2.1,99.08,23.700000000000003,1013,N/A
2019,10,24,10,30,0,0,23.6,0.06,2.1,100,23.6,1013,N/A
2019,10,24,11,30,5,12,23.700000000000003,0.06,2.3000000000000003,98.08,24,1014,N/A
2019,10,24,12,30,64,397,24.1,0.06,3,92.12,25.5,1014,N/A
2019,10,24,13,30,92,638,24.6,0.06,3.6,84.96000000000001,27.400000000000002,1015,N/A
2019,10,24,14,30,106,755,24.400000000000002,0.06,3.9000000000000004,75.62,29.1,1015,N/A
2019,10,24,15,30,159,634,23.900000000000002,0.06,3.9000000000000004,68.54,30.3,1014,N/A
2019,10,24,16,30,262,310,23.6,0.06,4,64.35,31.1,1014,N/A
2019,10,24,17,30,241,375,23.400000000000002,0.06,4,62.42,31.400000000000002,1013,N/A
2019,10,24,18,30,253,319,23.200000000000003,0.06,4.1000000000000005,62.42,31.200000000000003,1012,N/A
2019,10,24,19,30,139,663,23.1,0.06,4.1000000000000005,63.64,30.8,1012,N/A
2019,10,24,20,30,112,544,23,0.06,4,66.36,30,1012,N/A
2019,10,24,21,30,78,451,23.1,0.06,3.6,71.21000000000001,28.8,1013,N/A
2019,10,24,22,30,26,107,23.200000000000003,0.06,3.1,78.10000000000001,27.400000000000002,1013,N/A
2019,10,24,23,30,0,0,23.400000000000002,0.06,2.8000000000000003,82.14,26.700000000000003,1014,N/A
2019,10,25,0,30,0,0,23.700000000000003,0.06,2.6,89.69,25.5,1015,N/A
2019,10,25,1,30,0,0,23.8,0.06,2.4000000000000004,93.17,25,1015,N/A
2019,10,25,2,30,0,0,23.900000000000002,0.06,2.3000000000000003,95.62,24.6,1015,N/A
2019,10,25,3,30,0,0,23.8,0.06,2.2,97.76,24.200000000000003,1015,N/A
2019,10,25,4,30,0,0,23.700000000000003,0.06,2.1,98.45,24,1014,N/A
2019,10,25,5,30,0,0,23.6,0.06,2.2,99.04,23.8,1014,N/A
2019,10,25,6,30,0,0,23.5,0.06,2.4000000000000004,98.29,23.8,1014,N/A
2019,10,25,7,30,0,0,23.400000000000002,0.06,2.7,97.11,23.900000000000002,1013,N/A
2019,10,25,8,30,0,0,23.400000000000002,0.06,2.8000000000000003,96.38,24,1013,N/A
2019,10,25,9,30,0,0,23.400000000000002,0.06,2.8000000000000003,96.33,24,1013,N/A
2019,10,25,10,30,0,0,23.400000000000002,0.06,2.8000000000000003,96.28,24,1013,N/A
2019,10,25,11,30,5,14,23.400000000000002,0.06,3.1,94.17,24.400000000000002,1014,N/A
2019,10,25,12,30,60,425,23.700000000000003,0.06,3.7,88.74,25.700000000000003,1014,N/A
2019,10,25,13,30,85,668,24.1,0.06,4.4,82.36,27.400000000000002,1014,N/A
2019,10,25,14,30,107,719,23.8,0.06,4.800000000000001,74.43,28.8,1014,N/A
2019,10,25,15,30,145,692,23.400000000000002,0.06,4.800000000000001,69.10000000000001,29.700000000000003,1014,N/A
2019,10,25,16,30,242,382,23.200000000000003,0.06,4.800000000000001,65.81,30.3,1014,N/A
2019,10,25,17,30,183,613,23.1,0.06,4.9,65.23,30.400000000000002,1013,N/A
2019,10,25,18,30,212,99,23.200000000000003,0.06,5,66.62,30.1,1012,N/A
2019,10,25,19,30,145,526,23.3,0.06,5.1000000000000005,69.48,29.5,1011,N/A
2019,10,25,20,30,133,436,23.400000000000002,0.06,4.800000000000001,73.72,28.6,1011,N/A
2019,10,25,21,30,93,96,23.700000000000003,0.06,4.1000000000000005,80.71000000000001,27.3,1011,N/A
2019,10,25,22,30,20,55,24.1,0.06,3.3000000000000003,89.13,26,1011,N/A
2019,10,25,23,30,0,0,24.1,0.06,2.9000000000000004,93.24,25.3,1012,N/A
2019,10,26,0,30,0,0,24.1,0.06,2.6,97.12,24.6,1012,N/A
2019,10,26,1,30,0,0,24,0.06,2.4000000000000004,98.44,24.3,1013,N/A
2019,10,26,2,30,0,0,23.900000000000002,0.06,2.4000000000000004,99.04,24.1,1013,N/A
2019,10,26,3,30,0,0,23.900000000000002,0.06,2.5,99.42,24,1013,N/A
2019,10,26,4,30,0,0,23.900000000000002,0.06,2.6,99.82000000000001,23.900000000000002,1012,N/A
2019,10,26,5,30,0,0,23.8,0.06,2.6,100,23.8,1011,N/A
2019,10,26,6,30,0,0,23.700000000000003,0.06,2.6,100,23.700000000000003,1011,N/A
2019,10,26,7,30,0,0,23.6,0.06,2.5,100,23.6,1011,N/A
2019,10,26,8,30,0,0,23.6,0.06,2.4000000000000004,100,23.6,1010,N/A
2019,10,26,9,30,0,0,23.6,0.06,2.3000000000000003,100,23.6,1010,N/A
2019,10,26,10,30,0,0,23.6,0.06,2.1,100,23.6,1010,N/A
2019,10,26,11,30,3,4,23.700000000000003,0.06,2.2,98.86,23.900000000000002,1010,N/A
2019,10,26,12,30,64,374,24.200000000000003,0.06,2.6,95.95,24.900000000000002,1011,N/A
2019,10,26,13,30,103,555,25,0.06,3.1,92.98,26.200000000000003,1011,N/A
2019,10,26,14,30,159,501,25.1,0.06,3.8000000000000003,86.98,27.5,1011,N/A
2019,10,26,15,30,188,557,24.900000000000002,0.06,4,80.96000000000001,28.5,1011,N/A
2019,10,26,16,30,126,808,24.700000000000003,0.06,3.9000000000000004,76.58,29.200000000000003,1011,N/A
2019,10,26,17,30,182,657,24.5,0.06,3.7,73.68,29.700000000000003,1010,N/A
2019,10,26,18,30,208,559,24.400000000000002,0.06,3.5,72.45,29.900000000000002,1009,N/A
2019,10,26,19,30,250,352,24.400000000000002,0.06,3,72.75,29.8,1009,N/A
2019,10,26,20,30,188,171,24.6,0.06,2.5,76.09,29.200000000000003,1009,N/A
2019,10,26,21,30,78,22,24.8,0.06,1.8,81.85000000000001,28.200000000000003,1009,N/A
2019,10,26,22,30,16,4,25.1,0.06,1.2000000000000002,90.59,26.8,1009,N/A
2019,10,26,23,30,0,0,24.6,0.06,1,91.76,26,1010,N/A
2019,10,27,0,30,0,0,24.200000000000003,0.06,0.9,94.98,25.1,1010,N/A
2019,10,27,1,30,0,0,23.900000000000002,0.06,0.9,96.7,24.5,1011,N/A
2019,10,27,2,30,0,0,23.700000000000003,0.06,0.9,97.54,24.1,1011,N/A
2019,10,27,3,30,0,0,23.5,0.06,1,98.49000000000001,23.8,1011,N/A
2019,10,27,4,30,0,0,23.5,0.06,1.1,99.89,23.5,1010,N/A
2019,10,27,5,30,0,0,23.3,0.06,1.1,100,23.3,1010,N/A
2019,10,27,6,30,0,0,23.1,0.06,1.2000000000000002,100,23.1,1010,N/A
2019,10,27,7,30,0,0,23,0.06,1.2000000000000002,100,23,1010,N/A
2019,10,27,8,30,0,0,22.900000000000002,0.06,1.1,100,22.900000000000002,1010,N/A
2019,10,27,9,30,0,0,22.8,0.06,1.1,100,22.8,1010,N/A
2019,10,27,10,30,0,0,22.700000000000003,0.06,1.1,100,22.700000000000003,1011,N/A
2019,10,27,11,30,4,16,23.200000000000003,0.06,1.4000000000000001,99.02,23.400000000000002,1011,N/A
2019,10,27,12,30,57,419,24.200000000000003,0.06,1.9000000000000001,96.03,24.900000000000002,1012,N/A
2019,10,27,13,30,86,641,25.200000000000003,0.06,2.4000000000000004,91.96000000000001,26.6,1012,N/A
2019,10,27,14,30,103,745,25.400000000000002,0.06,2.6,84.76,28.200000000000003,1012,N/A
2019,10,27,15,30,269,404,24.900000000000002,0.06,2.6,76.60000000000001,29.400000000000002,1012,N/A
2019,10,27,16,30,345,286,24.6,0.06,2.5,71.95,30.200000000000003,1012,N/A
2019,10,27,17,30,264,494,24.400000000000002,0.06,2.4000000000000004,70.04,30.5,1011,N/A
2019,10,27,18,30,304,152,24.3,0.06,2.3000000000000003,69.76,30.5,1011,N/A
2019,10,27,19,30,264,146,24.3,0.06,2,71.03,30.1,1010,N/A
2019,10,27,20,30,158,19,24.700000000000003,0.06,1.6,75.7,29.400000000000002,1010,N/A
2019,10,27,21,30,98,37,24.8,0.06,1.1,81.21000000000001,28.3,1011,N/A
2019,10,27,22,30,15,0,25.5,0.06,0.8,90.57000000000001,27.200000000000003,1011,N/A
2019,10,27,23,30,0,0,24.900000000000002,0.06,0.7000000000000001,90.12,26.700000000000003,1011,N/A
2019,10,28,0,30,0,0,24.8,0.06,0.7000000000000001,92.33,26.1,1011,N/A
2019,10,28,1,30,0,0,24.6,0.06,0.8,93.46000000000001,25.700000000000003,1011,N/A
2019,10,28,2,30,0,0,24.3,0.06,0.8,94.4,25.3,1011,N/A
2019,10,28,3,30,0,0,24.200000000000003,0.06,0.8,95.32000000000001,25,1011,N/A
2019,10,28,4,30,0,0,24.200000000000003,0.06,0.7000000000000001,97.36,24.6,1012,N/A
2019,10,28,5,30,0,0,24.1,0.06,0.7000000000000001,98.09,24.400000000000002,1012,N/A
2019,10,28,6,30,0,0,24,0.06,0.6000000000000001,99.54,24.1,1012,N/A
2019,10,28,7,30,0,0,24,0.06,0.6000000000000001,99.72,24,1012,N/A
2019,10,28,8,30,0,0,23.900000000000002,0.06,0.5,99.3,24,1012,N/A
2019,10,28,9,30,0,0,23.8,0.06,0.30000000000000004,98.26,24.1,1012,N/A
2019,10,28,10,30,0,0,23.8,0.06,0.2,98.16,24.1,1013,N/A
2019,10,28,11,30,2,9,23.700000000000003,0.06,0.2,96.4,24.3,1013,N/A
2019,10,28,12,30,57,407,24.3,0.06,0.4,95.03,25.200000000000003,1013,N/A
2019,10,28,13,30,82,651,25.1,0.06,0.8,88.66,27.1,1014,N/A
2019,10,28,14,30,94,768,24.5,0.06,1.2000000000000002,76.61,29,1014,N/A
2019,10,28,15,30,100,826,24,0.06,1.5,69.99,30.1,1014,N/A
2019,10,28,16,30,104,853,23.8,0.06,1.7000000000000002,66.17,30.8,1013,N/A
2019,10,28,17,30,102,860,23.6,0.06,1.8,64.02,31.200000000000003,1013,N/A
2019,10,28,18,30,124,776,23.5,0.06,1.9000000000000001,62.82,31.400000000000002,1012,N/A
2019,10,28,19,30,119,697,23.400000000000002,0.06,1.9000000000000001,62.85,31.3,1012,N/A
2019,10,28,20,30,128,323,23.3,0.06,1.8,64.26,30.8,1011,N/A
2019,10,28,21,30,63,538,23.6,0.06,1.5,70.41,29.6,1012,N/A
2019,10,28,22,30,19,120,24.3,0.06,1.3,81.03,27.900000000000002,1012,N/A
2019,10,28,23,30,0,0,23.5,0.06,1.3,80.99,27,1012,N/A
2019,10,29,0,30,0,0,23.8,0.07,1.7000000000000002,86.78,26.200000000000003,1013,N/A
2019,10,29,1,30,0,0,24.200000000000003,0.07,1.8,91.68,25.700000000000003,1013,N/A
2019,10,29,2,30,0,0,24.5,0.07,1.7000000000000002,96.04,25.200000000000003,1014,N/A
2019,10,29,3,30,0,0,24.6,0.07,1.6,98.97,24.8,1013,N/A
2019,10,29,4,30,0,0,24.3,0.07,1.4000000000000001,100,24.3,1013,N/A
2019,10,29,5,30,0,0,23.900000000000002,0.07,1.3,100,23.900000000000002,1013,N/A
2019,10,29,6,30,0,0,23.5,0.07,1.1,100,23.5,1013,N/A
2019,10,29,7,30,0,0,23.1,0.07,1,100,23.1,1013,N/A
2019,10,29,8,30,0,0,22.8,0.07,0.9,100,22.8,1013,N/A
2019,10,29,9,30,0,0,22.700000000000003,0.07,0.9,100,22.700000000000003,1013,N/A
2019,10,29,10,30,0,0,22.5,0.07,0.9,100,22.5,1013,N/A
2019,10,29,11,30,1,0,23.3,0.07,1.1,100,23.3,1014,N/A
2019,10,29,12,30,49,481,24.1,0.07,1.9000000000000001,93.71000000000001,25.200000000000003,1014,N/A
2019,10,29,13,30,73,698,24.5,0.07,2.5,84.94,27.3,1015,N/A
2019,10,29,14,30,156,522,24.5,0.07,2.7,76.55,29,1015,N/A
2019,10,29,15,30,252,179,24.3,0.07,2.8000000000000003,70.61,30.200000000000003,1015,N/A
2019,10,29,16,30,232,207,24.1,0.07,2.8000000000000003,66.75,31,1014,N/A
2019,10,29,17,30,184,47,23.900000000000002,0.07,2.9000000000000004,64.17,31.5,1013,N/A
2019,10,29,18,30,259,254,23.700000000000003,0.07,3,62.620000000000005,31.700000000000003,1012,N/A
2019,10,29,19,30,148,550,23.5,0.07,3.1,62.71,31.5,1012,N/A
2019,10,29,20,30,122,409,23.3,0.07,3.1,64.36,30.8,1012,N/A
2019,10,29,21,30,64,494,23.200000000000003,0.07,2.8000000000000003,69.51,29.400000000000002,1012,N/A
2019,10,29,22,30,19,135,23.5,0.07,2.4000000000000004,77.85000000000001,27.700000000000003,1013,N/A
2019,10,29,23,30,0,0,23.3,0.07,2.3000000000000003,81.21000000000001,26.8,1013,N/A
2019,10,30,0,30,0,0,23.6,0.07,2.3000000000000003,88.55,25.6,1014,N/A
2019,10,30,1,30,0,0,23.700000000000003,0.07,2.1,92.64,25,1014,N/A
2019,10,30,2,30,0,0,23.8,0.07,1.9000000000000001,95.84,24.5,1015,N/A
2019,10,30,3,30,0,0,23.8,0.07,1.8,97.63,24.200000000000003,1015,N/A
2019,10,30,4,30,0,0,23.8,0.07,1.7000000000000002,98.67,24,1014,N/A
2019,10,30,5,30,0,0,23.700000000000003,0.07,1.6,99.57000000000001,23.8,1014,N/A
2019,10,30,6,30,0,0,23.6,0.07,1.4000000000000001,100,23.6,1013,N/A
2019,10,30,7,30,0,0,23.400000000000002,0.07,1.3,100,23.400000000000002,1013,N/A
2019,10,30,8,30,0,0,23.200000000000003,0.07,1.2000000000000002,100,23.200000000000003,1013,N/A
2019,10,30,9,30,0,0,23.1,0.07,1.1,100,23.1,1013,N/A
