Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1024560,-,-,-,26.13,-81.78,0,1,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,16,13,30,80,723,24.700000000000003,0.16,3.3000000000000003,81.84,28.1,1015,N/A
2019,10,16,14,30,93,820,24.6,0.16,3.4000000000000004,78.71000000000001,28.700000000000003,1015,N/A
2019,10,16,15,30,101,868,24.700000000000003,0.16,3.4000000000000004,77.23,29.1,1015,N/A
2019,10,16,16,30,102,896,24.8,0.16,3.5,76.25,29.400000000000002,1014,N/A
2019,10,16,17,30,103,898,24.8,0.16,3.5,75.71000000000001,29.5,1013,N/A
2019,10,16,18,30,102,878,24.8,0.16,3.6,75.72,29.5,1013,N/A
2019,10,16,19,30,96,840,24.8,0.16,3.6,76.8,29.3,1012,N/A
2019,10,16,20,30,85,766,24.8,0.16,3.5,77.66,29.1,1012,N/A
2019,10,16,21,30,69,616,24.8,0.16,3.3000000000000003,80.03,28.6,1012,N/A
2019,10,16,22,30,35,260,24.900000000000002,0.16,3,83.84,27.900000000000002,1012,N/A
2019,10,16,23,30,0,0,24.900000000000002,0.16,2.8000000000000003,85.8,27.5,1013,N/A
2019,10,17,0,30,0,0,24.900000000000002,0.16,2.5,87.37,27.200000000000003,1013,N/A
2019,10,17,1,30,0,0,25,0.16,2.4000000000000004,88.18,27.1,1013,N/A
2019,10,17,2,30,0,0,25,0.16,2.5,88.54,27.1,1013,N/A
2019,10,17,3,30,0,0,25.1,0.16,2.6,88.76,27.1,1013,N/A
2019,10,17,4,30,0,0,25.1,0.16,2.8000000000000003,89.41,27,1013,N/A
2019,10,17,5,30,0,0,25.1,0.16,2.9000000000000004,89.45,27,1012,N/A
2019,10,17,6,30,0,0,25.1,0.16,3,89.47,27,1012,N/A
2019,10,17,7,30,0,0,25.1,0.16,3.1,89.46000000000001,27,1012,N/A
2019,10,17,8,30,0,0,25.1,0.16,3.1,89.53,27,1012,N/A
2019,10,17,9,30,0,0,25.200000000000003,0.16,3,90.2,26.900000000000002,1012,N/A
2019,10,17,10,30,0,0,25.200000000000003,0.16,2.7,90.79,26.8,1012,N/A
2019,10,17,11,30,7,18,25.1,0.16,2.4000000000000004,89.63,27,1013,N/A
2019,10,17,12,30,74,287,25.400000000000002,0.16,2,88.01,27.6,1013,N/A
2019,10,17,13,30,92,658,25.3,0.16,1.6,84.96000000000001,28.1,1014,N/A
2019,10,17,14,30,109,761,25.1,0.16,1.3,81.2,28.6,1014,N/A
2019,10,17,15,30,124,802,24.900000000000002,0.16,1.3,78.15,29.1,1014,N/A
2019,10,17,16,30,119,847,24.900000000000002,0.16,1.6,76.84,29.400000000000002,1013,N/A
2019,10,17,17,30,290,525,24.900000000000002,0.16,1.9000000000000001,76.58,29.5,1013,N/A
2019,10,17,18,30,122,824,24.900000000000002,0.16,2,76.71000000000001,29.400000000000002,1012,N/A
2019,10,17,19,30,123,764,24.8,0.16,2.1,76.77,29.3,1011,N/A
2019,10,17,20,30,134,581,24.8,0.16,1.9000000000000001,78.09,29,1011,N/A
2019,10,17,21,30,73,579,24.900000000000002,0.16,1.6,79.97,28.700000000000003,1011,N/A
2019,10,17,22,30,34,217,25.1,0.16,1.2000000000000002,82.8,28.3,1011,N/A
2019,10,17,23,30,0,0,24.8,0.16,1,82.35000000000001,28.1,1012,N/A
2019,10,18,0,30,0,0,24.8,0.16,1.1,82.69,28,1012,N/A
2019,10,18,1,30,0,0,24.900000000000002,0.16,1.4000000000000001,83.84,27.900000000000002,1013,N/A
2019,10,18,2,30,0,0,25.1,0.16,1.8,85.63,27.700000000000003,1013,N/A
2019,10,18,3,30,0,0,25.200000000000003,0.16,2.2,87.12,27.5,1013,N/A
2019,10,18,4,30,0,0,25.200000000000003,0.16,2.5,88.17,27.3,1013,N/A
2019,10,18,5,30,0,0,25,0.16,2.5,88.97,27,1012,N/A
2019,10,18,6,30,0,0,24.8,0.16,2.2,88.77,26.8,1012,N/A
2019,10,18,7,30,0,0,24.400000000000002,0.16,1.8,87.42,26.700000000000003,1012,N/A
2019,10,18,8,30,0,0,24.1,0.16,1.4000000000000001,85.60000000000001,26.700000000000003,1012,N/A
2019,10,18,9,30,0,0,23.8,0.16,1.3,84.73,26.6,1012,N/A
2019,10,18,10,30,0,0,23.6,0.16,1.2000000000000002,83.84,26.6,1012,N/A
2019,10,18,11,30,5,11,23.5,0.16,1.3,82.65,26.700000000000003,1013,N/A
2019,10,18,12,30,73,6,23.700000000000003,0.16,1.5,82.33,27,1013,N/A
2019,10,18,13,30,177,190,23.8,0.16,2.2,79.71000000000001,27.6,1013,N/A
2019,10,18,14,30,248,342,23.700000000000003,0.16,3,76.28,28.3,1013,N/A
2019,10,18,15,30,338,107,23.6,0.16,3.5,73.73,28.8,1013,N/A
2019,10,18,16,30,260,15,23.8,0.16,3.5,73.52,29,1012,N/A
2019,10,18,17,30,223,9,24.1,0.16,3.4000000000000004,74.03,29.200000000000003,1012,N/A
2019,10,18,18,30,268,18,24.3,0.16,3.4000000000000004,74.56,29.3,1011,N/A
2019,10,18,19,30,269,45,24.6,0.16,3.5,76.49,29.200000000000003,1011,N/A
2019,10,18,20,30,180,15,24.900000000000002,0.16,3.7,78.93,28.900000000000002,1010,N/A
2019,10,18,21,30,115,49,25.1,0.16,3.7,82.48,28.400000000000002,1010,N/A
2019,10,18,22,30,29,1,25.3,0.16,3.8000000000000003,85.81,27.900000000000002,1011,N/A
2019,10,18,23,30,0,0,25.3,0.16,3.8000000000000003,86.71000000000001,27.700000000000003,1011,N/A
2019,10,19,0,30,0,0,25.400000000000002,0.17,4,88.76,27.400000000000002,1011,N/A
2019,10,19,1,30,0,0,25.5,0.17,3.9000000000000004,90.42,27.200000000000003,1012,N/A
2019,10,19,2,30,0,0,25.6,0.17,4.1000000000000005,91.94,27,1012,N/A
2019,10,19,3,30,0,0,25.700000000000003,0.17,4.6000000000000005,92.42,27,1011,N/A
2019,10,19,4,30,0,0,25.8,0.17,5.1000000000000005,93.15,27,1011,N/A
2019,10,19,5,30,0,0,25.900000000000002,0.17,5.6000000000000005,93.76,27,1011,N/A
2019,10,19,6,30,0,0,26,0.17,5.7,93.69,27.1,1011,N/A
2019,10,19,7,30,0,0,26.1,0.17,5.7,94.11,27.1,1010,N/A
2019,10,19,8,30,0,0,26.1,0.17,5.6000000000000005,94.38,27.1,1010,N/A
2019,10,19,9,30,0,0,26.200000000000003,0.17,5.4,94.68,27.1,1010,N/A
2019,10,19,10,30,0,0,26.200000000000003,0.17,5.300000000000001,94.54,27.200000000000003,1010,N/A
2019,10,19,11,30,3,1,26.3,0.17,5.4,93.89,27.400000000000002,1010,N/A
2019,10,19,12,30,27,0,26.5,0.17,5.6000000000000005,93.51,27.6,1011,N/A
2019,10,19,13,30,106,29,26.700000000000003,0.17,5.800000000000001,93.05,27.900000000000002,1011,N/A
2019,10,19,14,30,130,10,26.900000000000002,0.17,6.1000000000000005,92.85000000000001,28.200000000000003,1011,N/A
2019,10,19,15,30,290,69,27,0.17,6.5,92.39,28.400000000000002,1011,N/A
2019,10,19,16,30,289,30,27,0.17,6.9,91.57000000000001,28.5,1011,N/A
2019,10,19,17,30,290,26,26.8,0.17,7.2,90.5,28.5,1010,N/A
2019,10,19,18,30,219,14,26.700000000000003,0.17,7.4,90.31,28.400000000000002,1009,N/A
2019,10,19,19,30,171,10,26.6,0.17,7.4,89.87,28.400000000000002,1009,N/A
2019,10,19,20,30,162,121,26.5,0.17,7.1000000000000005,90.09,28.3,1009,N/A
2019,10,19,21,30,57,8,26.5,0.17,6.6000000000000005,91.12,28.1,1009,N/A
2019,10,19,22,30,15,21,26.5,0.17,6.1000000000000005,91.68,28,1009,N/A
2019,10,19,23,30,0,0,26.5,0.17,5.800000000000001,92.28,27.900000000000002,1009,N/A
2019,10,20,0,30,0,0,26.6,0.17,5.300000000000001,93.46000000000001,27.8,1011,N/A
2019,10,20,1,30,0,0,26.700000000000003,0.17,5,93.86,27.8,1011,N/A
2019,10,20,2,30,0,0,26.8,0.17,4.9,94.23,27.8,1012,N/A
2019,10,20,3,30,0,0,26.8,0.17,4.800000000000001,94.47,27.8,1012,N/A
2019,10,20,4,30,0,0,26.900000000000002,0.17,4.800000000000001,94.69,27.8,1011,N/A
2019,10,20,5,30,0,0,26.900000000000002,0.17,4.7,95.45,27.700000000000003,1011,N/A
2019,10,20,6,30,0,0,26.900000000000002,0.17,4.6000000000000005,95.49,27.700000000000003,1011,N/A
2019,10,20,7,30,0,0,26.900000000000002,0.17,4.5,95.33,27.700000000000003,1011,N/A
2019,10,20,8,30,0,0,26.900000000000002,0.17,4.4,95.71000000000001,27.6,1011,N/A
2019,10,20,9,30,0,0,26.8,0.17,4.2,96.02,27.5,1011,N/A
2019,10,20,10,30,0,0,26.8,0.17,4,95.71000000000001,27.5,1012,N/A
2019,10,20,11,30,5,11,26.700000000000003,0.17,3.9000000000000004,94.22,27.700000000000003,1013,N/A
2019,10,20,12,30,75,127,27,0.17,3.9000000000000004,92.98,28.200000000000003,1013,N/A
2019,10,20,13,30,110,18,27,0.17,4,90.74,28.700000000000003,1014,N/A
2019,10,20,14,30,197,82,26.8,0.17,4.1000000000000005,87.34,29.1,1014,N/A
2019,10,20,15,30,212,43,26.6,0.17,4.2,85.06,29.400000000000002,1014,N/A
2019,10,20,16,30,381,155,26.5,0.17,4.2,83.66,29.6,1014,N/A
2019,10,20,17,30,217,17,26.5,0.17,4.1000000000000005,82.83,29.700000000000003,1013,N/A
2019,10,20,18,30,188,12,26.400000000000002,0.17,4.1000000000000005,82.54,29.700000000000003,1012,N/A
2019,10,20,19,30,298,156,26.3,0.17,4,83.15,29.5,1012,N/A
2019,10,20,20,30,167,382,26.3,0.17,3.8000000000000003,84.4,29.200000000000003,1012,N/A
2019,10,20,21,30,113,206,26.3,0.17,3.4000000000000004,86.74,28.700000000000003,1012,N/A
2019,10,20,22,30,33,113,26.3,0.17,2.8000000000000003,89.88,28.1,1013,N/A
2019,10,20,23,30,0,0,26.1,0.17,2.5,90.57000000000001,27.8,1013,N/A
2019,10,21,0,30,0,0,25.900000000000002,0.18,2.2,91.71000000000001,27.400000000000002,1014,N/A
2019,10,21,1,30,0,0,25.8,0.18,2.2,91.49,27.3,1014,N/A
2019,10,21,2,30,0,0,25.700000000000003,0.18,2.3000000000000003,91.98,27.1,1014,N/A
2019,10,21,3,30,0,0,25.700000000000003,0.18,2.4000000000000004,92.46000000000001,27,1014,N/A
2019,10,21,4,30,0,0,25.700000000000003,0.18,2.7,93.11,26.900000000000002,1014,N/A
2019,10,21,5,30,0,0,25.700000000000003,0.18,2.9000000000000004,93.78,26.8,1014,N/A
2019,10,21,6,30,0,0,25.700000000000003,0.18,3,93.95,26.8,1014,N/A
2019,10,21,7,30,0,0,25.8,0.18,3.1,94.59,26.700000000000003,1013,N/A
2019,10,21,8,30,0,0,25.8,0.18,3.2,94.88,26.700000000000003,1014,N/A
2019,10,21,9,30,0,0,25.8,0.18,3.2,94.85000000000001,26.700000000000003,1014,N/A
2019,10,21,10,30,0,0,25.700000000000003,0.18,3.3000000000000003,95.04,26.6,1014,N/A
2019,10,21,11,30,6,28,25.700000000000003,0.18,3.4000000000000004,92.4,27,1014,N/A
2019,10,21,12,30,59,464,26.1,0.18,3.6,91.17,27.700000000000003,1015,N/A
2019,10,21,13,30,85,679,26.3,0.18,3.9000000000000004,88.23,28.400000000000002,1015,N/A
2019,10,21,14,30,110,757,26,0.18,3.9000000000000004,83.62,29.1,1015,N/A
2019,10,21,15,30,134,783,25.8,0.18,3.8000000000000003,80.01,29.6,1015,N/A
2019,10,21,16,30,139,812,25.700000000000003,0.18,3.6,77.94,30,1015,N/A
2019,10,21,17,30,138,821,25.700000000000003,0.18,3.3000000000000003,76.97,30.200000000000003,1014,N/A
2019,10,21,18,30,131,808,25.700000000000003,0.18,3,76.74,30.200000000000003,1014,N/A
2019,10,21,19,30,121,768,25.6,0.18,2.6,76.37,30.200000000000003,1014,N/A
2019,10,21,20,30,110,671,25.5,0.18,2.2,77.23,29.900000000000002,1014,N/A
2019,10,21,21,30,87,486,25.400000000000002,0.18,1.8,78.63,29.5,1014,N/A
2019,10,21,22,30,34,130,25.5,0.18,1.4000000000000001,82.99,28.700000000000003,1014,N/A
2019,10,21,23,30,0,0,25.400000000000002,0.18,1.1,84.31,28.3,1014,N/A
2019,10,22,0,30,0,0,25.3,0.16,0.8,85.48,28,1015,N/A
2019,10,22,1,30,0,0,25.3,0.16,1,86.45,27.8,1015,N/A
2019,10,22,2,30,0,0,25.400000000000002,0.16,1.3,87.74,27.6,1016,N/A
2019,10,22,3,30,0,0,25.400000000000002,0.16,1.5,88.86,27.400000000000002,1016,N/A
2019,10,22,4,30,0,0,25.400000000000002,0.16,1.7000000000000002,89.76,27.200000000000003,1016,N/A
2019,10,22,5,30,0,0,25.3,0.16,1.7000000000000002,90.04,27.1,1015,N/A
2019,10,22,6,30,0,0,25.3,0.16,1.7000000000000002,89.8,27.1,1015,N/A
2019,10,22,7,30,0,0,25.200000000000003,0.16,1.6,90.12,27,1015,N/A
2019,10,22,8,30,0,0,25.200000000000003,0.16,1.6,90.58,26.900000000000002,1015,N/A
2019,10,22,9,30,0,0,25.1,0.16,1.7000000000000002,91.17,26.700000000000003,1015,N/A
2019,10,22,10,30,0,0,25.1,0.16,2,92.56,26.400000000000002,1016,N/A
2019,10,22,11,30,6,23,25.1,0.16,2.4000000000000004,91.82000000000001,26.5,1016,N/A
2019,10,22,12,30,60,459,25.5,0.16,2.8000000000000003,90.21000000000001,27.200000000000003,1016,N/A
2019,10,22,13,30,84,691,25.6,0.16,3.1,87.3,27.900000000000002,1016,N/A
2019,10,22,14,30,98,798,25.5,0.16,3.2,82.91,28.700000000000003,1016,N/A
2019,10,22,15,30,105,854,25.3,0.16,3,79.09,29.3,1016,N/A
2019,10,22,16,30,106,886,25,0.16,2.8000000000000003,75.87,29.700000000000003,1015,N/A
2019,10,22,17,30,105,894,24.700000000000003,0.16,2.6,73.88,29.900000000000002,1015,N/A
2019,10,22,18,30,103,878,24.6,0.16,2.5,73.16,29.900000000000002,1014,N/A
2019,10,22,19,30,100,826,24.5,0.16,2.4000000000000004,73.51,29.700000000000003,1013,N/A
2019,10,22,20,30,86,758,24.400000000000002,0.16,2.4000000000000004,74.60000000000001,29.400000000000002,1013,N/A
2019,10,22,21,30,67,600,24.5,0.16,2.4000000000000004,77.17,28.900000000000002,1014,N/A
2019,10,22,22,30,30,213,24.900000000000002,0.16,2.3000000000000003,82.64,28.1,1014,N/A
2019,10,22,23,30,0,0,24.8,0.16,2.3000000000000003,84.91,27.6,1014,N/A
2019,10,23,0,30,0,0,25,0.16,2.4000000000000004,87.03,27.3,1015,N/A
2019,10,23,1,30,0,0,25.1,0.16,2.5,88.86,27.1,1016,N/A
2019,10,23,2,30,0,0,25.200000000000003,0.16,2.5,90.39,26.900000000000002,1016,N/A
2019,10,23,3,30,0,0,25.200000000000003,0.16,2.6,90.99,26.8,1015,N/A
2019,10,23,4,30,0,0,25.200000000000003,0.16,2.8000000000000003,92,26.6,1015,N/A
2019,10,23,5,30,0,0,25.200000000000003,0.16,3,92.99,26.400000000000002,1015,N/A
2019,10,23,6,30,0,0,25.200000000000003,0.16,3.2,94.02,26.200000000000003,1015,N/A
2019,10,23,7,30,0,0,25.1,0.16,3.6,94.95,26,1014,N/A
2019,10,23,8,30,0,0,25,0.16,3.9000000000000004,95.04,25.900000000000002,1014,N/A
2019,10,23,9,30,0,0,24.900000000000002,0.16,4.3,95.37,25.700000000000003,1014,N/A
2019,10,23,10,30,0,0,24.700000000000003,0.16,4.6000000000000005,95.72,25.400000000000002,1015,N/A
2019,10,23,11,30,5,18,24.3,0.16,4.800000000000001,94.32000000000001,25.3,1015,N/A
2019,10,23,12,30,65,421,24.200000000000003,0.16,4.9,92.5,25.5,1016,N/A
2019,10,23,13,30,95,642,24.1,0.16,4.7,88.06,26.200000000000003,1016,N/A
2019,10,23,14,30,114,751,24,0.16,4.3,82.89,27.200000000000003,1017,N/A
2019,10,23,15,30,130,787,24.200000000000003,0.16,3.6,78.07000000000001,28.400000000000002,1016,N/A
2019,10,23,16,30,127,834,24.400000000000002,0.16,3,75.19,29.200000000000003,1016,N/A
2019,10,23,17,30,134,820,24.3,0.16,2.4000000000000004,72.82000000000001,29.700000000000003,1015,N/A
2019,10,23,18,30,166,679,24.3,0.16,1.9000000000000001,71.62,30,1014,N/A
2019,10,23,19,30,131,659,24.700000000000003,0.16,1.6,73.42,30,1014,N/A
2019,10,23,20,30,136,409,25.1,0.16,1.4000000000000001,75.27,30,1014,N/A
2019,10,23,21,30,79,38,25.400000000000002,0.16,1.4000000000000001,78.17,29.6,1014,N/A
2019,10,23,22,30,15,5,25.5,0.16,1.7000000000000002,81.16,29.1,1015,N/A
2019,10,23,23,30,0,0,25,0.16,2,79.99,28.8,1015,N/A
2019,10,24,0,30,0,0,25.200000000000003,0.16,3.4000000000000004,84.06,28.1,1016,N/A
2019,10,24,1,30,0,0,25.5,0.16,4.3,88.17,27.6,1016,N/A
2019,10,24,2,30,0,0,25.6,0.16,4.800000000000001,91.79,27.1,1016,N/A
2019,10,24,3,30,0,0,25.6,0.16,4.800000000000001,93.19,26.8,1016,N/A
2019,10,24,4,30,0,0,25.6,0.16,4.7,93.98,26.6,1016,N/A
2019,10,24,5,30,0,0,25.5,0.16,4.7,93.84,26.6,1016,N/A
2019,10,24,6,30,0,0,25.5,0.16,4.7,93.63,26.6,1015,N/A
2019,10,24,7,30,0,0,25.400000000000002,0.16,4.7,93.38,26.6,1015,N/A
2019,10,24,8,30,0,0,25.400000000000002,0.16,4.7,93.5,26.5,1015,N/A
2019,10,24,9,30,0,0,25.3,0.16,4.7,93.67,26.400000000000002,1016,N/A
2019,10,24,10,30,0,0,25.200000000000003,0.16,4.7,93.73,26.3,1016,N/A
2019,10,24,11,30,7,33,25.1,0.16,4.800000000000001,92.08,26.5,1016,N/A
2019,10,24,12,30,53,503,25.3,0.16,4.9,89.89,27.1,1017,N/A
2019,10,24,13,30,77,711,25.3,0.16,5,85.94,27.900000000000002,1017,N/A
2019,10,24,14,30,93,803,25,0.16,5.1000000000000005,80,28.8,1017,N/A
2019,10,24,15,30,103,850,24.700000000000003,0.16,4.9,75.14,29.6,1017,N/A
2019,10,24,16,30,110,867,24.5,0.16,4.7,71.57000000000001,30.200000000000003,1016,N/A
2019,10,24,17,30,136,812,24.3,0.16,4.5,69.43,30.5,1015,N/A
2019,10,24,18,30,117,834,24.1,0.16,4.4,68.67,30.5,1015,N/A
2019,10,24,19,30,192,408,24.1,0.16,4.3,69.02,30.400000000000002,1015,N/A
2019,10,24,20,30,118,610,24.3,0.16,4.2,71.02,30.1,1014,N/A
2019,10,24,21,30,77,506,24.6,0.16,4.4,74.5,29.6,1015,N/A
2019,10,24,22,30,28,146,24.6,0.16,4.800000000000001,78.31,28.8,1015,N/A
2019,10,24,23,30,0,0,24.400000000000002,0.16,5.1000000000000005,79.10000000000001,28.400000000000002,1016,N/A
2019,10,25,0,30,0,0,24.400000000000002,0.16,5.6000000000000005,82.23,27.700000000000003,1017,N/A
2019,10,25,1,30,0,0,24.3,0.16,5.7,83.94,27.3,1017,N/A
2019,10,25,2,30,0,0,24.3,0.16,5.6000000000000005,85.43,27,1017,N/A
2019,10,25,3,30,0,0,24.5,0.16,5.5,87.10000000000001,26.8,1017,N/A
2019,10,25,4,30,0,0,24.6,0.16,5.6000000000000005,88.42,26.700000000000003,1016,N/A
2019,10,25,5,30,0,0,24.8,0.16,5.7,89.22,26.700000000000003,1016,N/A
2019,10,25,6,30,0,0,24.900000000000002,0.16,5.800000000000001,89.87,26.700000000000003,1016,N/A
2019,10,25,7,30,0,0,25,0.16,5.9,90.17,26.700000000000003,1015,N/A
2019,10,25,8,30,0,0,25,0.16,5.9,90.83,26.6,1015,N/A
2019,10,25,9,30,0,0,25,0.16,6,90.81,26.6,1015,N/A
2019,10,25,10,30,0,0,24.900000000000002,0.16,6.1000000000000005,90.59,26.6,1015,N/A
2019,10,25,11,30,5,11,24.900000000000002,0.16,6.2,89.93,26.700000000000003,1016,N/A
2019,10,25,12,30,65,405,25,0.16,6.4,87.55,27.200000000000003,1016,N/A
2019,10,25,13,30,94,648,24.900000000000002,0.16,6.6000000000000005,83.37,28,1016,N/A
2019,10,25,14,30,109,756,24.6,0.16,6.5,78.78,28.700000000000003,1016,N/A
2019,10,25,15,30,211,467,24.5,0.16,6.300000000000001,75.31,29.3,1016,N/A
2019,10,25,16,30,183,640,24.5,0.16,5.9,73.96000000000001,29.6,1016,N/A
2019,10,25,17,30,194,570,24.5,0.16,5.7,73.13,29.8,1015,N/A
2019,10,25,18,30,198,553,24.400000000000002,0.16,5.6000000000000005,72.69,29.8,1014,N/A
2019,10,25,19,30,158,590,24.200000000000003,0.16,5.5,72.31,29.700000000000003,1014,N/A
2019,10,25,20,30,93,712,24,0.16,5.4,72.65,29.400000000000002,1013,N/A
2019,10,25,21,30,70,552,23.900000000000002,0.16,5.1000000000000005,74.60000000000001,28.900000000000002,1013,N/A
2019,10,25,22,30,27,148,23.900000000000002,0.16,5,78.03,28.1,1013,N/A
2019,10,25,23,30,0,0,23.8,0.16,4.9,79.24,27.700000000000003,1014,N/A
2019,10,26,0,30,0,0,23.900000000000002,0.16,4.9,82.35000000000001,27.200000000000003,1014,N/A
2019,10,26,1,30,0,0,24.200000000000003,0.16,4.9,84.59,27,1015,N/A
2019,10,26,2,30,0,0,24.400000000000002,0.16,4.9,87.28,26.700000000000003,1015,N/A
2019,10,26,3,30,0,0,24.6,0.16,4.9,89.06,26.6,1015,N/A
2019,10,26,4,30,0,0,24.900000000000002,0.16,5.1000000000000005,90.79,26.5,1014,N/A
2019,10,26,5,30,0,0,25.1,0.16,5.300000000000001,91.95,26.5,1014,N/A
2019,10,26,6,30,0,0,25.200000000000003,0.16,5.4,92.78,26.5,1013,N/A
2019,10,26,7,30,0,0,25.3,0.16,5.5,93.36,26.5,1013,N/A
2019,10,26,8,30,0,0,25.400000000000002,0.16,5.6000000000000005,93.51,26.5,1012,N/A
2019,10,26,9,30,0,0,25.400000000000002,0.16,5.4,93.49,26.5,1012,N/A
2019,10,26,10,30,0,0,25.3,0.16,5.300000000000001,93.36,26.5,1012,N/A
2019,10,26,11,30,4,5,25.3,0.16,5.2,92.77,26.6,1013,N/A
2019,10,26,12,30,57,144,25.5,0.16,5.300000000000001,91.34,27,1013,N/A
2019,10,26,13,30,102,599,25.6,0.16,5.5,89.10000000000001,27.6,1014,N/A
2019,10,26,14,30,121,720,25.5,0.16,5.6000000000000005,85.94,28.1,1014,N/A
2019,10,26,15,30,146,737,25.3,0.16,5.7,82.18,28.6,1014,N/A
2019,10,26,16,30,177,686,25,0.16,5.6000000000000005,79.24,29,1014,N/A
2019,10,26,17,30,131,827,25,0.16,5.5,77.99,29.200000000000003,1013,N/A
2019,10,26,18,30,128,803,24.900000000000002,0.16,5.2,77.88,29.200000000000003,1013,N/A
2019,10,26,19,30,118,756,24.900000000000002,0.16,4.9,77.64,29.200000000000003,1012,N/A
2019,10,26,20,30,90,720,24.8,0.16,4.5,78.3,29,1012,N/A
2019,10,26,21,30,67,558,24.900000000000002,0.16,3.9000000000000004,80.96000000000001,28.5,1013,N/A
2019,10,26,22,30,26,160,25.1,0.16,3.5,84.72,27.900000000000002,1013,N/A
2019,10,26,23,30,0,0,24.900000000000002,0.16,3.3000000000000003,85.14,27.6,1013,N/A
2019,10,27,0,30,0,0,24.900000000000002,0.16,3.2,86.91,27.3,1014,N/A
2019,10,27,1,30,0,0,25,0.16,3.3000000000000003,87.74,27.200000000000003,1014,N/A
2019,10,27,2,30,0,0,25,0.16,3.4000000000000004,89.07000000000001,27,1014,N/A
2019,10,27,3,30,0,0,25.1,0.16,3.4000000000000004,90.09,26.900000000000002,1014,N/A
2019,10,27,4,30,0,0,25.200000000000003,0.16,3.5,91.23,26.8,1014,N/A
2019,10,27,5,30,0,0,25.3,0.16,3.4000000000000004,92.79,26.6,1013,N/A
2019,10,27,6,30,0,0,25.400000000000002,0.16,3.4000000000000004,93.19,26.6,1013,N/A
2019,10,27,7,30,0,0,25.5,0.16,3.3000000000000003,94.01,26.5,1013,N/A
2019,10,27,8,30,0,0,25.5,0.16,3.2,94.19,26.5,1013,N/A
2019,10,27,9,30,0,0,25.5,0.16,3.1,94.32000000000001,26.5,1013,N/A
2019,10,27,10,30,0,0,25.5,0.16,3.1,94.49,26.5,1014,N/A
2019,10,27,11,30,3,6,25.5,0.16,3,93.82000000000001,26.6,1014,N/A
2019,10,27,12,30,73,139,25.700000000000003,0.16,3,92.46000000000001,27,1015,N/A
2019,10,27,13,30,111,543,25.900000000000002,0.16,3.1,91.17,27.5,1015,N/A
2019,10,27,14,30,157,599,25.900000000000002,0.16,3.2,88.98,27.900000000000002,1015,N/A
2019,10,27,15,30,173,671,25.8,0.16,3.1,85.69,28.400000000000002,1015,N/A
2019,10,27,16,30,275,515,25.6,0.16,2.9000000000000004,82.73,28.8,1015,N/A
2019,10,27,17,30,218,644,25.400000000000002,0.16,2.6,80.51,29.1,1015,N/A
2019,10,27,18,30,236,555,25.3,0.16,2.4000000000000004,79.51,29.200000000000003,1014,N/A
2019,10,27,19,30,163,633,25.3,0.16,2.1,78.88,29.3,1014,N/A
2019,10,27,20,30,116,620,25.400000000000002,0.16,1.9000000000000001,79.88,29.200000000000003,1014,N/A
2019,10,27,21,30,84,427,25.3,0.16,1.7000000000000002,80.76,28.900000000000002,1014,N/A
2019,10,27,22,30,25,99,25.400000000000002,0.16,1.6,83.42,28.5,1014,N/A
2019,10,27,23,30,0,0,25,0.16,1.6,82.74,28.200000000000003,1014,N/A
2019,10,28,0,30,0,0,25.1,0.16,1.9000000000000001,84.78,27.900000000000002,1015,N/A
2019,10,28,1,30,0,0,25.3,0.16,2.1,87.27,27.6,1015,N/A
2019,10,28,2,30,0,0,25.5,0.16,2.3000000000000003,89.47,27.400000000000002,1015,N/A
2019,10,28,3,30,0,0,25.700000000000003,0.16,2.4000000000000004,91.53,27.200000000000003,1015,N/A
2019,10,28,4,30,0,0,25.8,0.16,2.4000000000000004,92.72,27.1,1015,N/A
2019,10,28,5,30,0,0,25.900000000000002,0.16,2.4000000000000004,93.51,27,1015,N/A
2019,10,28,6,30,0,0,25.900000000000002,0.16,2.4000000000000004,94.04,26.900000000000002,1015,N/A
2019,10,28,7,30,0,0,25.8,0.16,2.4000000000000004,94.48,26.8,1015,N/A
