Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1025677,-,-,-,28.81,-81.74,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,11,22,30,38,300,18.2,0.12,2.3000000000000003,65.86,25,1012,N/A
2019,10,11,23,30,0,0,18.1,0.12,2.1,71.45,23.6,1013,N/A
2019,10,12,0,30,0,0,18.3,0.12,2.2,78.48,22.200000000000003,1013,N/A
2019,10,12,1,30,0,0,18.400000000000002,0.12,1.9000000000000001,82.78,21.5,1014,N/A
2019,10,12,2,30,0,0,18.5,0.12,1.7000000000000002,86.76,20.8,1014,N/A
2019,10,12,3,30,0,0,18.5,0.12,1.4000000000000001,89.59,20.3,1014,N/A
2019,10,12,4,30,0,0,18.5,0.12,1.3,91.78,19.900000000000002,1014,N/A
2019,10,12,5,30,0,0,18.5,0.12,1.2000000000000002,92.56,19.700000000000003,1013,N/A
2019,10,12,6,30,0,0,18.400000000000002,0.12,1.1,93.25,19.5,1013,N/A
2019,10,12,7,30,0,0,18.3,0.12,1,92.68,19.5,1013,N/A
2019,10,12,8,30,0,0,18.2,0.12,1,92.01,19.5,1012,N/A
2019,10,12,9,30,0,0,18.1,0.12,0.9,92.22,19.400000000000002,1013,N/A
2019,10,12,10,30,0,0,18.1,0.12,0.9,91.94,19.400000000000002,1013,N/A
2019,10,12,11,30,10,84,18,0.12,0.9,87.89,20.1,1013,N/A
2019,10,12,12,30,51,601,19,0.12,1.1,80.96000000000001,22.400000000000002,1014,N/A
2019,10,12,13,30,69,794,18.6,0.12,1.3,67.58,25,1014,N/A
2019,10,12,14,30,81,874,17,0.12,1.4000000000000001,55.13,26.8,1014,N/A
2019,10,12,15,30,91,911,16.900000000000002,0.12,1.5,51.160000000000004,27.900000000000002,1014,N/A
2019,10,12,16,30,96,929,16.900000000000002,0.12,1.6,49,28.700000000000003,1013,N/A
2019,10,12,17,30,100,925,17,0.12,1.6,47.58,29.3,1013,N/A
2019,10,12,18,30,102,900,17.1,0.12,1.7000000000000002,47.050000000000004,29.6,1012,N/A
2019,10,12,19,30,97,858,17.2,0.12,1.9000000000000001,47.6,29.5,1012,N/A
2019,10,12,20,30,87,784,17.3,0.12,2,49.4,29,1012,N/A
2019,10,12,21,30,70,640,17.5,0.12,2,53.74,27.700000000000003,1012,N/A
2019,10,12,22,30,37,297,18.5,0.12,1.8,65.29,25.5,1013,N/A
2019,10,12,23,30,0,0,18.7,0.12,1.7000000000000002,71.61,24.1,1013,N/A
2019,10,13,0,30,0,0,19.1,0.12,2.4000000000000004,78.47,23,1014,N/A
2019,10,13,1,30,0,0,19.400000000000002,0.12,2.6,83.37,22.400000000000002,1014,N/A
2019,10,13,2,30,0,0,19.6,0.12,2.5,86.64,21.900000000000002,1014,N/A
2019,10,13,3,30,0,0,19.5,0.12,2.3000000000000003,88.81,21.400000000000002,1014,N/A
2019,10,13,4,30,0,0,19.3,0.12,2,90.46000000000001,20.900000000000002,1014,N/A
2019,10,13,5,30,0,0,19.1,0.12,1.7000000000000002,91.5,20.5,1014,N/A
2019,10,13,6,30,0,0,18.900000000000002,0.12,1.5,93.15,20,1014,N/A
2019,10,13,7,30,0,0,18.7,0.12,1.3,93.78,19.700000000000003,1014,N/A
2019,10,13,8,30,0,0,18.5,0.12,1.1,94.4,19.400000000000002,1014,N/A
2019,10,13,9,30,0,0,18.3,0.12,1.1,94.5,19.200000000000003,1014,N/A
2019,10,13,10,30,0,0,18.1,0.12,1,93.79,19.1,1014,N/A
2019,10,13,11,30,10,64,17.900000000000002,0.12,1.2000000000000002,86.59,20.200000000000003,1015,N/A
2019,10,13,12,30,54,547,18.7,0.12,1.6,77.08,22.900000000000002,1015,N/A
2019,10,13,13,30,74,746,18.3,0.12,1.8,64.41,25.5,1015,N/A
2019,10,13,14,30,88,835,17.8,0.12,1.7000000000000002,56.26,27.3,1015,N/A
2019,10,13,15,30,97,880,17.6,0.12,1.5,51.78,28.5,1015,N/A
2019,10,13,16,30,101,902,17.5,0.12,1.3,48.99,29.3,1015,N/A
2019,10,13,17,30,103,903,17.3,0.12,1.3,46.92,29.900000000000002,1014,N/A
2019,10,13,18,30,101,887,17.2,0.12,1.5,45.99,30.1,1013,N/A
2019,10,13,19,30,95,849,17.1,0.12,1.7000000000000002,45.86,30,1013,N/A
2019,10,13,20,30,86,775,17,0.12,1.8,46.92,29.5,1013,N/A
2019,10,13,21,30,69,629,16.900000000000002,0.12,1.7000000000000002,50.47,28.200000000000003,1013,N/A
2019,10,13,22,30,35,281,18,0.12,1.5,62.1,25.8,1013,N/A
2019,10,13,23,30,0,0,18,0.12,1.5,67.48,24.400000000000002,1014,N/A
2019,10,14,0,30,0,0,18.3,0.12,2,75.03,23,1015,N/A
2019,10,14,1,30,0,0,18.8,0.12,2,80.57000000000001,22.3,1015,N/A
2019,10,14,2,30,0,0,19.1,0.12,1.9000000000000001,84.91,21.8,1015,N/A
2019,10,14,3,30,0,0,19.400000000000002,0.12,1.8,88.74,21.3,1015,N/A
2019,10,14,4,30,0,0,19.5,0.12,1.6,91.77,20.900000000000002,1015,N/A
2019,10,14,5,30,0,0,19.700000000000003,0.12,1.4000000000000001,94.41,20.6,1015,N/A
2019,10,14,6,30,0,0,19.8,0.12,1.3,97.08,20.3,1014,N/A
2019,10,14,7,30,0,0,20,0.12,1.2000000000000002,99.43,20.1,1014,N/A
2019,10,14,8,30,0,0,19.900000000000002,0.12,1.1,100,19.900000000000002,1014,N/A
2019,10,14,9,30,0,0,19.8,0.12,1,100,19.8,1015,N/A
2019,10,14,10,30,0,0,19.8,0.12,0.9,100,19.8,1015,N/A
2019,10,14,11,30,9,46,20.5,0.12,0.9,97.98,20.8,1015,N/A
2019,10,14,12,30,58,492,21,0.12,0.8,88.09,23.1,1015,N/A
2019,10,14,13,30,81,702,21,0.12,0.8,73.35000000000001,26.1,1016,N/A
2019,10,14,14,30,96,795,18.7,0.12,1.1,55.4,28.5,1016,N/A
2019,10,14,15,30,108,839,18.5,0.12,1.4000000000000001,50.94,29.700000000000003,1016,N/A
2019,10,14,16,30,113,861,18.7,0.12,1.6,49.49,30.5,1015,N/A
2019,10,14,17,30,122,846,19.1,0.12,1.8,49.13,31,1014,N/A
2019,10,14,18,30,107,856,19.3,0.12,2,49.42,31.1,1014,N/A
2019,10,14,19,30,101,816,19.3,0.12,2.2,49.870000000000005,31,1013,N/A
2019,10,14,20,30,96,715,19.3,0.12,2.4000000000000004,51.63,30.400000000000002,1013,N/A
2019,10,14,21,30,73,586,19.3,0.12,2.3000000000000003,56.02,29,1013,N/A
2019,10,14,22,30,35,244,20,0.12,2,66.23,26.8,1013,N/A
2019,10,14,23,30,0,0,20.1,0.12,1.8,72.05,25.5,1014,N/A
2019,10,15,0,30,0,0,20.200000000000003,0.12,2,78.93,24.1,1015,N/A
2019,10,15,1,30,0,0,20.400000000000002,0.12,1.9000000000000001,83.11,23.400000000000002,1015,N/A
2019,10,15,2,30,0,0,20.5,0.12,1.8,86.73,22.8,1015,N/A
2019,10,15,3,30,0,0,20.5,0.12,1.6,89.75,22.3,1015,N/A
2019,10,15,4,30,0,0,20.6,0.12,1.4000000000000001,91.84,22,1015,N/A
2019,10,15,5,30,0,0,20.8,0.12,1.3,94.35000000000001,21.700000000000003,1015,N/A
2019,10,15,6,30,0,0,20.900000000000002,0.12,1.2000000000000002,97,21.400000000000002,1015,N/A
2019,10,15,7,30,0,0,21,0.12,1.1,99.61,21.1,1015,N/A
2019,10,15,8,30,0,0,20.900000000000002,0.12,1.1,100,20.900000000000002,1014,N/A
2019,10,15,9,30,0,0,20.700000000000003,0.12,1,100,20.700000000000003,1014,N/A
2019,10,15,10,30,0,0,20.5,0.12,0.9,100,20.5,1014,N/A
2019,10,15,11,30,6,23,21.200000000000003,0.12,1,98.56,21.400000000000002,1015,N/A
2019,10,15,12,30,58,457,21.6,0.12,1.5,87.56,23.8,1015,N/A
2019,10,15,13,30,100,578,21.3,0.12,1.9000000000000001,74.16,26.3,1016,N/A
2019,10,15,14,30,258,243,20.6,0.12,2.2,63.03,28.3,1016,N/A
2019,10,15,15,30,300,258,20.1,0.12,2.4000000000000004,56.59,29.6,1015,N/A
2019,10,15,16,30,94,894,19.8,0.12,2.6,52.980000000000004,30.5,1014,N/A
2019,10,15,17,30,103,883,19.8,0.12,2.5,51.15,31.1,1013,N/A
2019,10,15,18,30,209,613,19.8,0.12,2.3000000000000003,50.85,31.200000000000003,1012,N/A
2019,10,15,19,30,239,380,19.8,0.12,2,51.550000000000004,30.900000000000002,1012,N/A
2019,10,15,20,30,154,378,19.6,0.12,1.9000000000000001,53.01,30.200000000000003,1012,N/A
2019,10,15,21,30,99,271,19.700000000000003,0.12,1.8,57.64,28.900000000000002,1012,N/A
2019,10,15,22,30,30,29,20.3,0.12,1.9000000000000001,66.01,27.200000000000003,1012,N/A
2019,10,15,23,30,0,0,20.200000000000003,0.12,1.9000000000000001,69.74,26.200000000000003,1012,N/A
2019,10,16,0,30,0,0,20.3,0.12,2.4000000000000004,75.60000000000001,24.900000000000002,1012,N/A
2019,10,16,1,30,0,0,20.5,0.12,2.2,81.02,24,1012,N/A
2019,10,16,2,30,0,0,20.8,0.12,2.1,85.43,23.400000000000002,1012,N/A
2019,10,16,3,30,0,0,21.1,0.12,2.2,87.75,23.200000000000003,1012,N/A
2019,10,16,4,30,0,0,21.200000000000003,0.12,2.3000000000000003,89.81,23,1012,N/A
2019,10,16,5,30,0,0,21.400000000000002,0.12,2.2,91.68,22.8,1011,N/A
2019,10,16,6,30,0,0,21.5,0.12,2.1,93.64,22.6,1011,N/A
2019,10,16,7,30,0,0,21.6,0.12,2,94.94,22.5,1010,N/A
2019,10,16,8,30,0,0,21.8,0.12,2.2,96.32000000000001,22.400000000000002,1010,N/A
2019,10,16,9,30,0,0,21.900000000000002,0.12,2.3000000000000003,97.05,22.400000000000002,1010,N/A
2019,10,16,10,30,0,0,22,0.12,2.3000000000000003,98.33,22.3,1010,N/A
2019,10,16,11,30,6,33,22.1,0.12,2.6,97.18,22.6,1010,N/A
2019,10,16,12,30,75,221,22.400000000000002,0.12,3,93.09,23.6,1010,N/A
2019,10,16,13,30,104,562,23,0.12,3.8000000000000003,85.26,25.700000000000003,1011,N/A
2019,10,16,14,30,118,703,23.5,0.12,4.9,75.82000000000001,28.200000000000003,1011,N/A
2019,10,16,15,30,249,293,23.5,0.12,5.5,69.01,29.8,1010,N/A
2019,10,16,16,30,235,472,23.1,0.12,5.7,65.05,30.400000000000002,1010,N/A
2019,10,16,17,30,263,354,22.6,0.12,5.9,62.09,30.700000000000003,1009,N/A
2019,10,16,18,30,221,74,22.3,0.12,5.9,60.42,30.8,1008,N/A
2019,10,16,19,30,214,258,22,0.12,5.6000000000000005,60.6,30.5,1007,N/A
2019,10,16,20,30,92,79,21.900000000000002,0.12,5.2,62.52,29.8,1007,N/A
2019,10,16,21,30,100,308,22,0.12,4.5,67.78,28.5,1007,N/A
2019,10,16,22,30,32,128,22.400000000000002,0.12,3.5,75.38,27.1,1008,N/A
2019,10,16,23,30,0,0,22.8,0.12,2.9000000000000004,81.31,26.3,1008,N/A
2019,10,17,0,30,0,0,23.3,0.12,2.6,89.91,25.1,1009,N/A
2019,10,17,1,30,0,0,23.6,0.12,2.4000000000000004,94.36,24.6,1009,N/A
2019,10,17,2,30,0,0,23.8,0.12,2.1,98.21000000000001,24.1,1009,N/A
2019,10,17,3,30,0,0,23.700000000000003,0.12,1.9000000000000001,100,23.700000000000003,1010,N/A
2019,10,17,4,30,0,0,23.3,0.12,1.7000000000000002,100,23.3,1009,N/A
2019,10,17,5,30,0,0,23,0.12,1.6,100,23,1009,N/A
2019,10,17,6,30,0,0,22.700000000000003,0.12,1.6,100,22.700000000000003,1009,N/A
2019,10,17,7,30,0,0,22.3,0.12,1.6,100,22.3,1009,N/A
2019,10,17,8,30,0,0,21.8,0.12,1.7000000000000002,100,21.8,1009,N/A
2019,10,17,9,30,0,0,21.1,0.12,1.7000000000000002,100,21.1,1010,N/A
2019,10,17,10,30,0,0,20.3,0.12,1.7000000000000002,100,20.3,1010,N/A
2019,10,17,11,30,6,26,19.8,0.12,2,98.83,20,1010,N/A
2019,10,17,12,30,54,492,19,0.12,2.4000000000000004,91.03,20.5,1011,N/A
2019,10,17,13,30,96,617,16.6,0.12,2.3000000000000003,72.99,21.700000000000003,1011,N/A
2019,10,17,14,30,201,469,14.8,0.12,2,59.050000000000004,23.200000000000003,1012,N/A
2019,10,17,15,30,241,522,14.700000000000001,0.12,2.1,53.410000000000004,24.8,1011,N/A
2019,10,17,16,30,319,417,15.200000000000001,0.12,2.3000000000000003,50.78,26.200000000000003,1011,N/A
2019,10,17,17,30,360,322,15.600000000000001,0.12,2.6,48.79,27.3,1010,N/A
2019,10,17,18,30,259,518,15.9,0.12,2.7,47.92,28,1010,N/A
2019,10,17,19,30,216,507,16,0.12,2.8000000000000003,47.6,28.200000000000003,1009,N/A
2019,10,17,20,30,129,568,15.700000000000001,0.12,2.5,48.64,27.5,1009,N/A
2019,10,17,21,30,104,258,15.4,0.12,1.9000000000000001,52.050000000000004,26,1009,N/A
2019,10,17,22,30,26,57,15.9,0.12,1.4000000000000001,60.39,24,1009,N/A
2019,10,17,23,30,0,0,14.600000000000001,0.12,1.1,59.620000000000005,22.900000000000002,1009,N/A
2019,10,18,0,30,0,0,13.8,0.12,1.2000000000000002,61.03,21.6,1010,N/A
2019,10,18,1,30,0,0,13.100000000000001,0.12,1.3,60.67,21,1011,N/A
2019,10,18,2,30,0,0,12.700000000000001,0.12,1.3,61.370000000000005,20.400000000000002,1011,N/A
2019,10,18,3,30,0,0,12.4,0.12,1.3,61.9,19.900000000000002,1011,N/A
2019,10,18,4,30,0,0,12.100000000000001,0.12,1.3,62.11,19.5,1011,N/A
2019,10,18,5,30,0,0,11.8,0.12,1.4000000000000001,63,19,1011,N/A
2019,10,18,6,30,0,0,11.5,0.12,1.4000000000000001,63.51,18.6,1011,N/A
2019,10,18,7,30,0,0,11.3,0.12,1.3,63.67,18.3,1010,N/A
2019,10,18,8,30,0,0,11.200000000000001,0.12,1.1,64.76,17.900000000000002,1010,N/A
2019,10,18,9,30,0,0,11.200000000000001,0.12,0.9,65.82000000000001,17.7,1010,N/A
2019,10,18,10,30,0,0,11.5,0.12,0.8,66.97,17.7,1011,N/A
2019,10,18,11,30,2,4,11.700000000000001,0.12,1,66.21000000000001,18.1,1012,N/A
2019,10,18,12,30,25,0,12.3,0.12,1.3,66.25,18.7,1012,N/A
2019,10,18,13,30,102,1,12.9,0.12,1.6,67.34,19.1,1013,N/A
2019,10,18,14,30,105,0,13.3,0.12,2.2,64.97,20.1,1012,N/A
2019,10,18,15,30,235,20,13.3,0.12,2.5,60.34,21.3,1012,N/A
2019,10,18,16,30,293,36,14.5,0.12,2.2,60.78,22.400000000000002,1011,N/A
2019,10,18,17,30,206,7,15.8,0.12,2,62.300000000000004,23.400000000000002,1011,N/A
2019,10,18,18,30,219,9,16.900000000000002,0.12,2.1,64.69,24,1010,N/A
2019,10,18,19,30,138,0,17.900000000000002,0.12,2.1,67.97,24.200000000000003,1010,N/A
2019,10,18,20,30,76,0,18.8,0.12,2,73.14,23.900000000000002,1009,N/A
2019,10,18,21,30,44,0,19.5,0.12,1.9000000000000001,81.41,22.8,1009,N/A
2019,10,18,22,30,12,5,19.700000000000003,0.12,1.9000000000000001,88.24,21.700000000000003,1010,N/A
2019,10,18,23,30,0,0,19.400000000000002,0.12,2,89.33,21.200000000000003,1010,N/A
2019,10,19,0,30,0,0,19.400000000000002,0.12,2.5,91.60000000000001,20.8,1010,N/A
2019,10,19,1,30,0,0,19.6,0.12,3,92.36,20.900000000000002,1011,N/A
2019,10,19,2,30,0,0,20,0.12,3.5,92.95,21.200000000000003,1010,N/A
2019,10,19,3,30,0,0,20.700000000000003,0.12,3.5,94.48,21.6,1010,N/A
2019,10,19,4,30,0,0,21.400000000000002,0.12,3.7,95.41,22.200000000000003,1009,N/A
2019,10,19,5,30,0,0,22.200000000000003,0.12,4.3,95.88,22.900000000000002,1009,N/A
2019,10,19,6,30,0,0,22.900000000000002,0.12,4.7,96.9,23.400000000000002,1009,N/A
2019,10,19,7,30,0,0,23.400000000000002,0.12,4.800000000000001,98.04,23.700000000000003,1008,N/A
2019,10,19,8,30,0,0,23.700000000000003,0.12,4.7,99.09,23.900000000000002,1008,N/A
2019,10,19,9,30,0,0,23.8,0.12,4.4,100,23.8,1008,N/A
2019,10,19,10,30,0,0,23.700000000000003,0.12,3.9000000000000004,100,23.700000000000003,1008,N/A
2019,10,19,11,30,1,0,23.700000000000003,0.12,3.8000000000000003,99.67,23.8,1008,N/A
2019,10,19,12,30,10,0,23.900000000000002,0.12,4.1000000000000005,98.42,24.200000000000003,1008,N/A
2019,10,19,13,30,121,7,24.3,0.12,4.4,98.10000000000001,24.6,1008,N/A
2019,10,19,14,30,239,117,24.6,0.12,4.7,96.81,25.1,1008,N/A
2019,10,19,15,30,255,57,25,0.12,5.300000000000001,94.7,25.900000000000002,1007,N/A
2019,10,19,16,30,351,86,25.5,0.12,5.9,92.15,26.900000000000002,1006,N/A
2019,10,19,17,30,283,38,26,0.12,6.300000000000001,90.31,27.700000000000003,1005,N/A
2019,10,19,18,30,266,186,26.1,0.12,6.300000000000001,89.36,28,1004,N/A
2019,10,19,19,30,182,19,26.1,0.12,6,90.11,27.900000000000002,1003,N/A
2019,10,19,20,30,137,350,26.3,0.12,5.5,92.19,27.700000000000003,1003,N/A
2019,10,19,21,30,71,397,26.400000000000002,0.12,4.9,95.03,27.3,1003,N/A
2019,10,19,22,30,30,158,26.3,0.12,4.3,98.28,26.6,1004,N/A
2019,10,19,23,30,0,0,25.900000000000002,0.12,4.1000000000000005,98.06,26.200000000000003,1004,N/A
2019,10,20,0,30,0,0,25.6,0.12,3.8000000000000003,99.99000000000001,25.6,1006,N/A
2019,10,20,1,30,0,0,25.200000000000003,0.12,3.7,100,25.200000000000003,1006,N/A
2019,10,20,2,30,0,0,24.900000000000002,0.12,3.6,100,24.900000000000002,1007,N/A
2019,10,20,3,30,0,0,24.6,0.12,3.7,99.82000000000001,24.6,1007,N/A
2019,10,20,4,30,0,0,24.3,0.12,3.6,100,24.3,1007,N/A
2019,10,20,5,30,0,0,24.1,0.12,3.5,99.82000000000001,24.1,1007,N/A
2019,10,20,6,30,0,0,23.8,0.12,3.5,99.87,23.8,1007,N/A
2019,10,20,7,30,0,0,23.5,0.12,3.3000000000000003,99.45,23.6,1007,N/A
2019,10,20,8,30,0,0,23.200000000000003,0.12,3.2,99.62,23.3,1007,N/A
2019,10,20,9,30,0,0,23,0.12,2.9000000000000004,99.92,23,1008,N/A
2019,10,20,10,30,0,0,22.700000000000003,0.12,2.5,100,22.700000000000003,1009,N/A
2019,10,20,11,30,5,17,22.5,0.12,2.5,97.03,23,1009,N/A
2019,10,20,12,30,61,441,22.900000000000002,0.12,3,93.77,24,1010,N/A
2019,10,20,13,30,84,47,23.5,0.12,3.6,90.10000000000001,25.200000000000003,1011,N/A
2019,10,20,14,30,203,117,23.1,0.12,4,82.52,26.3,1011,N/A
2019,10,20,15,30,100,861,22.6,0.12,3.9000000000000004,75.86,27.200000000000003,1011,N/A
2019,10,20,16,30,97,900,22.400000000000002,0.12,3.7,72.68,27.8,1011,N/A
2019,10,20,17,30,94,911,22.400000000000002,0.12,3.4000000000000004,70.29,28.3,1010,N/A
2019,10,20,18,30,89,899,22.200000000000003,0.12,3.1,68.47,28.6,1010,N/A
2019,10,20,19,30,82,867,22,0.12,2.7,67.21000000000001,28.700000000000003,1010,N/A
2019,10,20,20,30,72,800,21.8,0.12,2.2,67.88,28.3,1010,N/A
2019,10,20,21,30,56,657,21.700000000000003,0.12,1.6,71.75,27.200000000000003,1010,N/A
2019,10,20,22,30,26,283,22.200000000000003,0.12,1,83.66,25.200000000000003,1010,N/A
2019,10,20,23,30,0,0,20.700000000000003,0.12,1,81.76,24,1010,N/A
2019,10,21,0,30,0,0,20.1,0.12,1,83.34,23.1,1011,N/A
2019,10,21,1,30,0,0,19.8,0.12,1,83.98,22.6,1012,N/A
2019,10,21,2,30,0,0,19.400000000000002,0.12,0.9,85.42,22,1012,N/A
2019,10,21,3,30,0,0,19.3,0.12,0.9,88.82000000000001,21.200000000000003,1012,N/A
2019,10,21,4,30,0,0,19.3,0.12,1,92.56,20.5,1012,N/A
2019,10,21,5,30,0,0,19.200000000000003,0.12,1,95.4,20,1012,N/A
2019,10,21,6,30,0,0,19.3,0.12,1,97.88,19.6,1012,N/A
2019,10,21,7,30,0,0,19.3,0.12,1,99.32000000000001,19.400000000000002,1012,N/A
2019,10,21,8,30,0,0,19.3,0.12,1,100,19.3,1012,N/A
2019,10,21,9,30,0,0,19.3,0.12,1,100,19.3,1012,N/A
2019,10,21,10,30,0,0,19.400000000000002,0.12,1,100,19.400000000000002,1012,N/A
2019,10,21,11,30,3,10,20,0.12,1.3,96.66,20.5,1012,N/A
2019,10,21,12,30,72,105,20.900000000000002,0.12,1.7000000000000002,89.10000000000001,22.8,1013,N/A
2019,10,21,13,30,166,110,22.1,0.12,1.9000000000000001,82.72,25.3,1013,N/A
2019,10,21,14,30,224,74,23.6,0.12,2.1,79.32000000000001,27.5,1013,N/A
2019,10,21,15,30,230,38,24.5,0.12,2.2,78.19,28.700000000000003,1013,N/A
2019,10,21,16,30,175,8,24.900000000000002,0.12,2.4000000000000004,76.45,29.5,1012,N/A
2019,10,21,17,30,94,0,25.1,0.12,2.5,75.49,29.900000000000002,1012,N/A
2019,10,21,18,30,257,34,25.200000000000003,0.12,2.6,75.4,30,1011,N/A
2019,10,21,19,30,277,102,25.3,0.12,2.6,76.76,29.8,1011,N/A
2019,10,21,20,30,163,65,25.6,0.12,2.3000000000000003,80.9,29.200000000000003,1011,N/A
2019,10,21,21,30,58,0,25.8,0.12,1.8,86.96000000000001,28.200000000000003,1011,N/A
2019,10,21,22,30,9,0,26,0.12,1.2000000000000002,95.5,26.8,1011,N/A
2019,10,21,23,30,0,0,25.3,0.12,0.9,96.35000000000001,25.900000000000002,1011,N/A
2019,10,22,0,30,0,0,25.1,0.12,0.8,99.92,25.1,1012,N/A
2019,10,22,1,30,0,0,24.700000000000003,0.12,0.9,100,24.700000000000003,1012,N/A
2019,10,22,2,30,0,0,24.3,0.12,1,100,24.3,1012,N/A
2019,10,22,3,30,0,0,24.1,0.12,1.1,100,24.1,1013,N/A
2019,10,22,4,30,0,0,23.900000000000002,0.12,1.2000000000000002,100,23.900000000000002,1013,N/A
2019,10,22,5,30,0,0,23.700000000000003,0.12,1.3,100,23.700000000000003,1013,N/A
2019,10,22,6,30,0,0,23.6,0.12,1.4000000000000001,100,23.6,1013,N/A
2019,10,22,7,30,0,0,23.5,0.12,1.5,100,23.5,1012,N/A
2019,10,22,8,30,0,0,23.400000000000002,0.12,1.6,100,23.400000000000002,1012,N/A
2019,10,22,9,30,0,0,23.3,0.12,1.6,100,23.3,1012,N/A
2019,10,22,10,30,0,0,23.1,0.12,1.6,100,23.1,1012,N/A
2019,10,22,11,30,6,26,23.400000000000002,0.12,1.9000000000000001,98.91,23.6,1012,N/A
2019,10,22,12,30,52,481,24.1,0.12,2.4000000000000004,96.66,24.700000000000003,1013,N/A
2019,10,22,13,30,75,685,25,0.12,2.8000000000000003,92.63,26.3,1013,N/A
2019,10,22,14,30,94,760,25.200000000000003,0.12,3.1,85.25,27.900000000000002,1013,N/A
2019,10,22,15,30,90,863,24.3,0.12,3.4000000000000004,74.61,29.3,1013,N/A
2019,10,22,16,30,94,884,23.5,0.12,3.7,67.4,30.200000000000003,1012,N/A
2019,10,22,17,30,109,846,23.3,0.12,3.9000000000000004,64.62,30.700000000000003,1012,N/A
2019,10,22,18,30,190,465,23.3,0.12,4.1000000000000005,64.47,30.8,1011,N/A
2019,10,22,19,30,112,763,23.5,0.12,4,66.16,30.5,1011,N/A
2019,10,22,20,30,96,683,23.6,0.12,3.7,69.31,29.8,1010,N/A
2019,10,22,21,30,96,296,23.8,0.12,2.9000000000000004,75.22,28.6,1011,N/A
2019,10,22,22,30,24,105,24.200000000000003,0.12,2,85.11,26.900000000000002,1011,N/A
2019,10,22,23,30,0,0,23.900000000000002,0.12,1.6,88.46000000000001,26,1011,N/A
2019,10,23,0,30,0,0,24.200000000000003,0.12,1.6,94,25.200000000000003,1012,N/A
2019,10,23,1,30,0,0,24.3,0.12,1.7000000000000002,97.7,24.700000000000003,1013,N/A
2019,10,23,2,30,0,0,24.3,0.12,2,99.83,24.3,1013,N/A
2019,10,23,3,30,0,0,23.700000000000003,0.12,2.4000000000000004,100,23.700000000000003,1013,N/A
2019,10,23,4,30,0,0,22.700000000000003,0.12,2.8000000000000003,99.56,22.8,1013,N/A
2019,10,23,5,30,0,0,20.900000000000002,0.12,2.9000000000000004,95.61,21.6,1014,N/A
2019,10,23,6,30,0,0,18.8,0.12,2.8000000000000003,91.05,20.3,1014,N/A
2019,10,23,7,30,0,0,16.900000000000002,0.12,2.7,87.28,19.1,1014,N/A
2019,10,23,8,30,0,0,15.3,0.12,2.5,83.97,18.1,1014,N/A
2019,10,23,9,30,0,0,14.200000000000001,0.12,2.3000000000000003,81.51,17.400000000000002,1014,N/A
2019,10,23,10,30,0,0,13.5,0.12,2.2,80.66,16.8,1014,N/A
2019,10,23,11,30,6,44,12.9,0.12,2.7,78.4,16.7,1015,N/A
2019,10,23,12,30,45,548,12.700000000000001,0.12,3.3000000000000003,72.17,17.8,1016,N/A
2019,10,23,13,30,64,750,12.700000000000001,0.12,4,64.01,19.700000000000003,1016,N/A
2019,10,23,14,30,80,832,12.5,0.12,4.1000000000000005,56.25,21.6,1017,N/A
2019,10,23,15,30,92,867,13.100000000000001,0.12,3.8000000000000003,52.660000000000004,23.3,1017,N/A
2019,10,23,16,30,98,883,14,0.12,3.3000000000000003,51.78,24.6,1016,N/A
2019,10,23,17,30,111,860,15.100000000000001,0.12,2.9000000000000004,52.53,25.5,1015,N/A
2019,10,23,18,30,124,808,16,0.12,2.7,54.14,26,1015,N/A
2019,10,23,19,30,120,752,16.7,0.12,2.6,56.84,25.900000000000002,1014,N/A
2019,10,23,20,30,107,653,17.1,0.12,2.5,60.6,25.3,1014,N/A
2019,10,23,21,30,83,453,17.5,0.12,2.3000000000000003,66.24,24.200000000000003,1015,N/A
2019,10,23,22,30,26,93,17.8,0.12,2.2,73.51,22.8,1015,N/A
2019,10,23,23,30,0,0,17.5,0.12,2.3000000000000003,75.21000000000001,22.1,1016,N/A
