Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,15,17,30,295,528,20,0.013000000000000001,3.6,73.14,26,1010,N/A
2014,10,15,18,30,122,843,20,0.013000000000000001,3.9000000000000004,72.57000000000001,26,1010,N/A
2014,10,15,19,30,110,820,20,0.013000000000000001,4,75.4,25,1010,N/A
2014,10,15,20,30,95,763,19,0.013000000000000001,3.9000000000000004,73.36,25,1010,N/A
2014,10,15,21,30,73,635,19,0.013000000000000001,3.4000000000000004,76.14,24,1010,N/A
2014,10,15,22,30,35,299,19,0.013000000000000001,2.7,80.98,23,1010,N/A
2014,10,15,23,30,0,0,18,0.013000000000000001,2.3000000000000003,88.24,22,1010,N/A
2014,10,16,0,30,0,0,18,0.012,2.2,85.32000000000001,21,1010,N/A
2014,10,16,1,30,0,0,18,0.012,2.2,83.26,21,1010,N/A
2014,10,16,2,30,0,0,17,0.012,2.1,81.49,21,1010,N/A
2014,10,16,3,30,0,0,17,0.012,2.1,84.71000000000001,20,1010,N/A
2014,10,16,4,30,0,0,17,0.012,2.1,83.07000000000001,20,1010,N/A
2014,10,16,5,30,0,0,16,0.012,2.1,81.83,20,1010,N/A
2014,10,16,6,30,0,0,16,0.012,2.2,80.99,20,1010,N/A
2014,10,16,7,30,0,0,16,0.012,2.2,80.34,20,1010,N/A
2014,10,16,8,30,0,0,16,0.012,2.3000000000000003,79.82000000000001,20,1010,N/A
2014,10,16,9,30,0,0,16,0.012,2.4000000000000004,79.66,20,1010,N/A
2014,10,16,10,30,0,0,16,0.012,2.5,79.69,20,1010,N/A
2014,10,16,11,30,0,0,16,0.012,2.5,79.62,20,1010,N/A
2014,10,16,12,30,55,520,17,0.012,2.9000000000000004,76.67,22,1010,N/A
2014,10,16,13,30,80,738,18,0.012,3.6,73.96000000000001,23,1010,N/A
2014,10,16,14,30,94,836,17,0.012,4,68.53,24,1010,N/A
2014,10,16,15,30,103,888,17,0.012,4.3,68.97,24,1010,N/A
2014,10,16,16,30,107,912,18,0.012,4.6000000000000005,65.79,25,1010,N/A
2014,10,16,17,30,108,915,18,0.012,4.9,66.71000000000001,25,1010,N/A
2014,10,16,18,30,285,484,18,0.012,5,67.29,25,1010,N/A
2014,10,16,19,30,261,417,18,0.012,5.1000000000000005,67.6,25,1010,N/A
2014,10,16,20,30,82,812,18,0.012,4.9,71.87,24,1010,N/A
2014,10,16,21,30,65,677,18,0.012,4.4,76.64,23,1010,N/A
2014,10,16,22,30,32,333,18,0.012,3.8000000000000003,81.87,22,1010,N/A
2014,10,16,23,30,0,0,18,0.012,3.4000000000000004,83.83,21,1010,N/A
2014,10,17,0,30,0,0,17,0.012,3,86.18,20,1010,N/A
2014,10,17,1,30,0,0,17,0.012,2.7,83.48,20,1010,N/A
2014,10,17,2,30,0,0,16,0.012,2.3000000000000003,81.03,20,1010,N/A
2014,10,17,3,30,0,0,16,0.012,2.1,83.56,20,1010,N/A
2014,10,17,4,30,0,0,15,0.012,1.9000000000000001,80.81,20,1010,N/A
2014,10,17,5,30,0,0,15,0.012,1.7000000000000002,78.49,19,1010,N/A
2014,10,17,6,30,0,0,14,0.012,1.6,76.81,19,1010,N/A
2014,10,17,7,30,0,0,14,0.012,1.5,75.7,19,1010,N/A
2014,10,17,8,30,0,0,14,0.012,1.5,79.66,18,1010,N/A
2014,10,17,9,30,0,0,14,0.012,1.5,79.36,18,1010,N/A
2014,10,17,10,30,0,0,14,0.012,1.6,79.53,18,1010,N/A
2014,10,17,11,30,0,0,14,0.012,1.6,79.49,18,1010,N/A
2014,10,17,12,30,48,571,15,0.012,1.7000000000000002,79.26,19,1010,N/A
2014,10,17,13,30,70,777,15,0.012,1.8,75.93,21,1010,N/A
2014,10,17,14,30,83,870,16,0.012,1.6,68.91,22,1010,N/A
2014,10,17,15,30,91,917,15,0.012,1.6,62.2,23,1010,N/A
2014,10,17,16,30,96,937,15,0.012,1.5,58.72,24,1010,N/A
2014,10,17,17,30,99,939,15,0.012,1.5,59.54,24,1010,N/A
2014,10,17,18,30,88,940,15,0.012,1.5,56.800000000000004,25,1010,N/A
2014,10,17,19,30,84,904,16,0.012,1.6,57.45,25,1010,N/A
2014,10,17,20,30,76,837,16,0.012,1.7000000000000002,61.89,24,1010,N/A
2014,10,17,21,30,60,703,16,0.012,1.8,68.73,23,1010,N/A
2014,10,17,22,30,28,371,17,0.012,1.8,76,22,1010,N/A
2014,10,17,23,30,0,0,16,0.012,1.8,77.5,21,1010,N/A
2014,10,18,0,30,0,0,16,0.012,1.9000000000000001,80.55,20,1010,N/A
2014,10,18,1,30,0,0,16,0.012,1.9000000000000001,79.14,20,1010,N/A
2014,10,18,2,30,0,0,15,0.012,1.8,77.61,20,1010,N/A
2014,10,18,3,30,0,0,15,0.012,1.7000000000000002,80.49,19,1010,N/A
2014,10,18,4,30,0,0,15,0.012,1.5,78.14,19,1010,N/A
2014,10,18,5,30,0,0,14,0.012,1.4000000000000001,75.9,19,1010,N/A
2014,10,18,6,30,0,0,14,0.012,1.2000000000000002,74.03,19,1010,N/A
2014,10,18,7,30,0,0,13,0.012,1.1,77.10000000000001,18,1010,N/A
2014,10,18,8,30,0,0,13,0.012,0.9,75.81,18,1010,N/A
2014,10,18,9,30,0,0,13,0.012,0.9,76.23,18,1010,N/A
2014,10,18,10,30,0,0,14,0.012,0.8,78.01,18,1010,N/A
2014,10,18,11,30,0,0,14,0.012,0.7000000000000001,79.89,18,1010,N/A
2014,10,18,12,30,47,575,15,0.012,0.5,78.94,19,1010,N/A
2014,10,18,13,30,70,779,16,0.012,0.4,74.31,21,1010,N/A
2014,10,18,14,30,83,871,16,0.012,0.6000000000000001,73.18,23,1010,N/A
2014,10,18,15,30,85,930,16,0.012,1,68.96000000000001,24,1010,N/A
2014,10,18,16,30,90,950,17,0.012,1.4000000000000001,67.07000000000001,24,1010,N/A
2014,10,18,17,30,91,953,18,0.012,1.8,65.37,25,1010,N/A
2014,10,18,18,30,89,938,18,0.012,2.1,67.41,25,1010,N/A
2014,10,18,19,30,83,906,18,0.012,2.3000000000000003,69.06,25,1010,N/A
2014,10,18,20,30,73,843,19,0.012,2.3000000000000003,70,25,1010,N/A
2014,10,18,21,30,57,714,19,0.012,2,75.87,24,1010,N/A
2014,10,18,22,30,27,379,20,0.012,1.8,83.46000000000001,23,1010,N/A
2014,10,18,23,30,0,0,19,0.012,1.8,83.22,22,1010,N/A
2014,10,19,0,30,0,0,18,0.012,1.9000000000000001,87.31,21,1010,N/A
2014,10,19,1,30,0,0,18,0.012,1.9000000000000001,86.77,21,1010,N/A
2014,10,19,2,30,0,0,18,0.012,1.9000000000000001,86.23,21,1010,N/A
2014,10,19,3,30,0,0,18,0.012,1.9000000000000001,90.51,21,1010,N/A
2014,10,19,4,30,0,0,18,0.012,1.9000000000000001,88.82000000000001,20,1010,N/A
2014,10,19,5,30,0,0,17,0.012,1.9000000000000001,87.10000000000001,20,1010,N/A
2014,10,19,6,30,0,0,17,0.012,1.8,85.48,20,1010,N/A
2014,10,19,7,30,0,0,17,0.012,1.6,83.82000000000001,20,1010,N/A
2014,10,19,8,30,0,0,16,0.012,1.3,82.01,20,1010,N/A
2014,10,19,9,30,0,0,16,0.012,0.9,81.37,21,1010,N/A
2014,10,19,10,30,0,0,16,0.012,0.6000000000000001,76.92,21,1010,N/A
2014,10,19,11,30,0,0,16,0.012,0.4,77.47,21,1010,N/A
2014,10,19,12,30,55,419,17,0.012,0.4,81.3,21,1010,N/A
2014,10,19,13,30,77,739,18,0.012,0.8,81.36,22,1010,N/A
2014,10,19,14,30,199,488,18,0.012,1.4000000000000001,72.34,24,1010,N/A
2014,10,19,15,30,104,878,18,0.012,1.8,68.48,25,1010,N/A
2014,10,19,16,30,372,255,19,0.012,1.9000000000000001,70,25,1010,N/A
2014,10,19,17,30,267,586,19,0.012,1.8,66.96000000000001,26,1010,N/A
2014,10,19,18,30,108,886,19,0.012,1.7000000000000002,67.51,26,1010,N/A
2014,10,19,19,30,103,845,19,0.012,1.7000000000000002,67.66,26,1010,N/A
2014,10,19,20,30,92,766,19,0.012,1.6,67.74,26,1010,N/A
2014,10,19,21,30,74,602,19,0.012,1.4000000000000001,73.16,25,1010,N/A
2014,10,19,22,30,31,241,20,0.012,1.3,79.28,24,1010,N/A
2014,10,19,23,30,0,0,19,0.012,1.4000000000000001,80.2,23,1010,N/A
2014,10,20,0,30,0,0,19,0.012,1.8,79.75,23,1010,N/A
2014,10,20,1,30,0,0,19,0.012,2.4000000000000004,85.06,22,1010,N/A
2014,10,20,2,30,0,0,19,0.012,2.9000000000000004,86.21000000000001,22,1010,N/A
2014,10,20,3,30,0,0,19,0.012,3.2,92.48,21,1010,N/A
2014,10,20,4,30,0,0,19,0.012,3.1,98.4,20,1010,N/A
2014,10,20,5,30,0,0,19,0.012,2.9000000000000004,98.14,20,1010,N/A
2014,10,20,6,30,0,0,19,0.012,2.6,100,19,1010,N/A
2014,10,20,7,30,0,0,19,0.012,2.3000000000000003,100,19,1010,N/A
2014,10,20,8,30,0,0,19,0.012,2.1,100,19,1010,N/A
2014,10,20,9,30,0,0,19,0.012,1.9000000000000001,100,19,1010,N/A
2014,10,20,10,30,0,0,18,0.012,1.9000000000000001,99.92,19,1010,N/A
2014,10,20,11,30,0,0,18,0.012,2,99.91,19,1010,N/A
2014,10,20,12,30,57,461,19,0.012,2.2,96.58,20,1010,N/A
2014,10,20,13,30,87,686,20,0.012,2.3000000000000003,88.97,22,1010,N/A
2014,10,20,14,30,102,797,20,0.012,2.2,80.32000000000001,24,1010,N/A
2014,10,20,15,30,98,878,20,0.012,2,74.5,25,1010,N/A
2014,10,20,16,30,106,896,20,0.012,1.5,69.93,26,1010,N/A
2014,10,20,17,30,109,894,19,0.012,1,69.06,26,1010,N/A
2014,10,20,18,30,254,547,19,0.012,0.4,67.71000000000001,27,1010,N/A
2014,10,20,19,30,180,622,19,0.012,0.2,63.83,27,1010,N/A
2014,10,20,20,30,182,387,19,0.012,0.2,64.09,27,1010,N/A
2014,10,20,21,30,83,484,19,0.012,0.30000000000000004,68.3,26,1010,N/A
2014,10,20,22,30,29,149,19,0.012,0.6000000000000001,71.53,25,1010,N/A
2014,10,20,23,30,0,0,19,0.012,1,69.51,25,1010,N/A
2014,10,21,0,30,0,0,19,0.012,1.2000000000000002,74.93,24,1010,N/A
2014,10,21,1,30,0,0,19,0.012,1.3,76.06,24,1010,N/A
2014,10,21,2,30,0,0,19,0.012,1.3,76.3,24,1010,N/A
2014,10,21,3,30,0,0,19,0.012,1.3,80.89,23,1010,N/A
2014,10,21,4,30,0,0,19,0.012,1.2000000000000002,80.41,23,1010,N/A
2014,10,21,5,30,0,0,19,0.012,1.1,79.55,23,1010,N/A
2014,10,21,6,30,0,0,19,0.012,1.2000000000000002,83.77,23,1010,N/A
2014,10,21,7,30,0,0,19,0.012,1.5,84.03,22,1010,N/A
2014,10,21,8,30,0,0,19,0.012,1.8,84.55,22,1010,N/A
2014,10,21,9,30,0,0,19,0.012,1.9000000000000001,90.64,21,1010,N/A
2014,10,21,10,30,0,0,19,0.012,2,91.51,21,1010,N/A
2014,10,21,11,30,0,0,19,0.012,2,91.69,21,1010,N/A
2014,10,21,12,30,40,0,19,0.012,2.1,94,21,1010,N/A
2014,10,21,13,30,162,71,20,0.012,2.2,90.58,22,1010,N/A
2014,10,21,14,30,246,272,20,0.012,2.1,86.01,23,1010,N/A
2014,10,21,15,30,264,464,20,0.012,2,81.42,24,1010,N/A
2014,10,21,16,30,374,217,20,0.012,1.9000000000000001,76.89,25,1010,N/A
2014,10,21,17,30,385,145,20,0.012,1.8,72.75,26,1010,N/A
2014,10,21,18,30,308,38,20,0.012,1.8,72.93,26,1010,N/A
2014,10,21,19,30,293,110,20,0.012,1.7000000000000002,73.28,26,1010,N/A
2014,10,21,20,30,196,304,20,0.012,1.7000000000000002,73.78,26,1010,N/A
2014,10,21,21,30,116,143,20,0.012,1.5,75.69,25,1010,N/A
2014,10,21,22,30,26,0,21,0.012,1.3,83.54,24,1010,N/A
2014,10,21,23,30,0,0,20,0.012,1.4000000000000001,83.32000000000001,24,1010,N/A
2014,10,22,0,30,0,0,19,0.012,1.4000000000000001,82.46000000000001,23,1010,N/A
2014,10,22,1,30,0,0,19,0.012,1.4000000000000001,82.41,23,1010,N/A
2014,10,22,2,30,0,0,19,0.012,1.5,88.14,22,1010,N/A
2014,10,22,3,30,0,0,20,0.012,1.6,88.60000000000001,22,1010,N/A
2014,10,22,4,30,0,0,20,0.012,1.6,89.03,22,1010,N/A
2014,10,22,5,30,0,0,20,0.012,1.7000000000000002,95.26,21,1010,N/A
2014,10,22,6,30,0,0,20,0.012,1.8,95.82000000000001,21,1010,N/A
2014,10,22,7,30,0,0,20,0.012,1.9000000000000001,95.98,21,1010,N/A
2014,10,22,8,30,0,0,20,0.012,2,100,20,1010,N/A
2014,10,22,9,30,0,0,19,0.012,2.1,99.94,20,1010,N/A
2014,10,22,10,30,0,0,19,0.012,2.1,97.92,20,1010,N/A
2014,10,22,11,30,0,0,19,0.012,2.2,95.48,20,1010,N/A
2014,10,22,12,30,62,389,19,0.012,2.5,95.07000000000001,20,1010,N/A
2014,10,22,13,30,98,628,19,0.012,2.6,84.46000000000001,22,1010,N/A
2014,10,22,14,30,168,565,19,0.012,2.4000000000000004,80.85000000000001,24,1010,N/A
2014,10,22,15,30,221,572,19,0.012,2.2,74.28,25,1010,N/A
2014,10,22,16,30,113,882,19,0.012,1.8,69.52,25,1010,N/A
2014,10,22,17,30,273,554,18,0.012,1.5,64.74,26,1010,N/A
2014,10,22,18,30,220,635,18,0.012,1.6,64.34,26,1010,N/A
2014,10,22,19,30,104,833,18,0.012,1.8,64.54,26,1010,N/A
2014,10,22,20,30,169,431,18,0.012,2,65.35,26,1010,N/A
2014,10,22,21,30,115,125,19,0.012,2.1,70.77,25,1010,N/A
2014,10,22,22,30,26,17,20,0.012,2.2,78.63,24,1010,N/A
2014,10,22,23,30,0,0,19,0.012,2.5,79.95,23,1010,N/A
2014,10,23,0,30,0,0,19,0.012,2.9000000000000004,83.97,22,1010,N/A
2014,10,23,1,30,0,0,18,0.012,3.4000000000000004,88.34,21,1010,N/A
2014,10,23,2,30,0,0,19,0.012,4.1000000000000005,88.38,21,1010,N/A
2014,10,23,3,30,0,0,19,0.012,4.5,94.5,20,1010,N/A
2014,10,23,4,30,0,0,19,0.012,4.6000000000000005,94.56,20,1010,N/A
2014,10,23,5,30,0,0,18,0.012,4.7,99.39,19,1010,N/A
2014,10,23,6,30,0,0,18,0.012,4.7,97.06,19,1010,N/A
2014,10,23,7,30,0,0,17,0.012,4.6000000000000005,99.47,18,1010,N/A
2014,10,23,8,30,0,0,17,0.012,4.5,95.15,18,1010,N/A
2014,10,23,9,30,0,0,16,0.012,4.3,91.34,18,1010,N/A
2014,10,23,10,30,0,0,16,0.012,4.1000000000000005,94.16,17,1010,N/A
2014,10,23,11,30,0,0,15,0.012,4.2,91.67,17,1010,N/A
2014,10,23,12,30,56,461,15,0.012,4.3,85.16,18,1010,N/A
2014,10,23,13,30,85,702,15,0.012,4.3,76.59,20,1010,N/A
2014,10,23,14,30,102,809,16,0.012,4.2,74.17,21,1010,N/A
2014,10,23,15,30,100,890,16,0.012,4,70.93,23,1010,N/A
2014,10,23,16,30,105,913,17,0.012,3.6,69.10000000000001,24,1010,N/A
2014,10,23,17,30,106,917,17,0.012,3.3000000000000003,67.57000000000001,24,1010,N/A
2014,10,23,18,30,103,903,18,0.012,3.2,65.26,25,1010,N/A
2014,10,23,19,30,97,864,18,0.012,3.1,66.06,25,1010,N/A
2014,10,23,20,30,85,789,18,0.012,2.9000000000000004,66.29,25,1010,N/A
2014,10,23,21,30,65,640,18,0.012,2.5,70.62,24,1010,N/A
2014,10,23,22,30,25,261,18,0.012,2.5,76.3,23,1010,N/A
2014,10,23,23,30,0,0,17,0.012,2.8000000000000003,80.54,21,1010,N/A
2014,10,24,0,30,0,0,17,0.011,3.3000000000000003,78.98,21,1010,N/A
2014,10,24,1,30,0,0,17,0.011,3.6,83.22,20,1010,N/A
2014,10,24,2,30,0,0,16,0.011,3.7,87.60000000000001,19,1010,N/A
2014,10,24,3,30,0,0,16,0.011,3.8000000000000003,91.97,18,1010,N/A
2014,10,24,4,30,0,0,16,0.011,3.7,91.05,18,1010,N/A
2014,10,24,5,30,0,0,16,0.011,3.5,90.26,18,1010,N/A
2014,10,24,6,30,0,0,16,0.011,3.5,95.38,17,1010,N/A
2014,10,24,7,30,0,0,16,0.011,3.6,95.05,17,1010,N/A
2014,10,24,8,30,0,0,16,0.011,3.6,94.99,17,1010,N/A
2014,10,24,9,30,0,0,16,0.011,3.4000000000000004,94.96000000000001,17,1010,N/A
2014,10,24,10,30,0,0,16,0.011,3.4000000000000004,100,17,1010,N/A
2014,10,24,11,30,0,0,16,0.011,3.7,100,17,1010,N/A
2014,10,24,12,30,44,566,16,0.011,4,88.92,18,1010,N/A
2014,10,24,13,30,65,781,16,0.011,4.1000000000000005,85.11,20,1010,N/A
2014,10,24,14,30,77,874,16,0.011,4.1000000000000005,76.57000000000001,21,1010,N/A
2014,10,24,15,30,85,918,16,0.011,3.9000000000000004,71.91,22,1010,N/A
2014,10,24,16,30,91,934,16,0.011,3.5,68.51,23,1010,N/A
2014,10,24,17,30,94,930,17,0.011,3.2,66.12,24,1010,N/A
2014,10,24,18,30,96,905,17,0.011,3.1,67.33,24,1010,N/A
2014,10,24,19,30,94,854,17,0.011,3.1,68.05,25,1010,N/A
2014,10,24,20,30,86,767,17,0.011,2.9000000000000004,68.72,24,1010,N/A
2014,10,24,21,30,112,125,18,0.011,2.5,74.52,23,1010,N/A
2014,10,24,22,30,25,213,18,0.011,2.5,81.84,22,1010,N/A
2014,10,24,23,30,0,0,18,0.011,2.8000000000000003,83.01,21,1010,N/A
2014,10,25,0,30,0,0,17,0.011,3.3000000000000003,81.88,21,1010,N/A
2014,10,25,1,30,0,0,17,0.011,3.6,85.85000000000001,20,1010,N/A
2014,10,25,2,30,0,0,17,0.011,3.6,90.02,19,1010,N/A
2014,10,25,3,30,0,0,17,0.011,3.4000000000000004,94.08,19,1010,N/A
2014,10,25,4,30,0,0,16,0.011,3.1,91.87,18,1010,N/A
2014,10,25,5,30,0,0,16,0.011,2.9000000000000004,95.77,17,1010,N/A
2014,10,25,6,30,0,0,16,0.011,2.9000000000000004,94.24,17,1010,N/A
2014,10,25,7,30,0,0,15,0.011,3,93.10000000000001,17,1010,N/A
2014,10,25,8,30,0,0,15,0.011,3,97.86,16,1010,N/A
2014,10,25,9,30,0,0,15,0.011,2.8000000000000003,96.57000000000001,16,1010,N/A
2014,10,25,10,30,0,0,15,0.011,2.7,95.36,16,1010,N/A
2014,10,25,11,30,0,0,14,0.011,2.7,93.65,16,1010,N/A
2014,10,25,12,30,48,513,14,0.011,2.8000000000000003,87.61,17,1010,N/A
2014,10,25,13,30,73,747,15,0.011,2.8000000000000003,78.46000000000001,19,1010,N/A
2014,10,25,14,30,87,855,15,0.011,2.7,69.63,21,1010,N/A
2014,10,25,15,30,92,917,14,0.011,2.6,62.77,22,1010,N/A
2014,10,25,16,30,96,940,14,0.011,2.7,62.1,22,1010,N/A
2014,10,25,17,30,97,943,14,0.011,2.8000000000000003,58.69,23,1010,N/A
2014,10,25,18,30,96,926,14,0.011,2.9000000000000004,59.11,23,1010,N/A
2014,10,25,19,30,89,888,14,0.011,2.9000000000000004,59.19,23,1010,N/A
2014,10,25,20,30,79,813,14,0.011,2.8000000000000003,59.57,23,1010,N/A
2014,10,25,21,30,61,658,15,0.011,2.5,65.48,22,1010,N/A
2014,10,25,22,30,22,268,16,0.011,2.4000000000000004,78.08,20,1010,N/A
2014,10,25,23,30,0,0,15,0.011,2.6,77.97,19,1010,N/A
2014,10,26,0,30,0,0,14,0.011,2.7,77.33,19,1010,N/A
2014,10,26,1,30,0,0,14,0.011,2.8000000000000003,81.9,19,1010,N/A
2014,10,26,2,30,0,0,14,0.011,2.9000000000000004,81.54,18,1010,N/A
2014,10,26,3,30,0,0,14,0.011,2.8000000000000003,86.04,18,1010,N/A
2014,10,26,4,30,0,0,14,0.011,2.7,84.46000000000001,17,1010,N/A
2014,10,26,5,30,0,0,14,0.011,2.4000000000000004,82.59,17,1010,N/A
2014,10,26,6,30,0,0,13,0.011,2.1,85.74,16,1010,N/A
2014,10,26,7,30,0,0,13,0.011,1.8,83.42,16,1010,N/A
2014,10,26,8,30,0,0,12,0.011,1.6,81.69,16,1010,N/A
2014,10,26,9,30,0,0,12,0.011,1.6,81.22,16,1010,N/A
2014,10,26,10,30,0,0,12,0.011,1.6,81.73,16,1010,N/A
2014,10,26,11,30,0,0,13,0.011,1.6,82.45,16,1010,N/A
2014,10,26,12,30,44,554,13,0.011,1.7000000000000002,75.73,18,1010,N/A
2014,10,26,13,30,67,780,14,0.011,1.5,74.64,19,1010,N/A
2014,10,26,14,30,79,880,14,0.011,1.3,67.89,21,1010,N/A
2014,10,26,15,30,86,932,13,0.011,1.2000000000000002,59.53,22,1010,N/A
2014,10,26,16,30,90,955,13,0.011,1,54.29,23,1010,N/A
2014,10,26,17,30,91,958,13,0.011,1,50.550000000000004,24,1010,N/A
2014,10,26,18,30,90,941,13,0.011,1.2000000000000002,50.38,24,1010,N/A
2014,10,26,19,30,85,902,13,0.011,1.3,50.550000000000004,24,1010,N/A
2014,10,26,20,30,75,826,13,0.011,1.3,51.230000000000004,24,1010,N/A
2014,10,26,21,30,58,673,13,0.011,1.2000000000000002,55.09,23,1010,N/A
2014,10,26,22,30,21,277,14,0.011,1.2000000000000002,63.11,22,1010,N/A
2014,10,26,23,30,0,0,13,0.011,1.4000000000000001,61.84,21,1010,N/A
2014,10,27,0,30,0,0,13,0.011,1.4000000000000001,66.34,20,1010,N/A
2014,10,27,1,30,0,0,13,0.011,1.2000000000000002,66.47,20,1010,N/A
2014,10,27,2,30,0,0,13,0.011,1.1,66.21000000000001,20,1010,N/A
2014,10,27,3,30,0,0,13,0.011,1,69.98,19,1010,N/A
2014,10,27,4,30,0,0,13,0.011,0.9,70.08,19,1010,N/A
2014,10,27,5,30,0,0,13,0.011,0.9,74.96000000000001,18,1010,N/A
2014,10,27,6,30,0,0,13,0.011,0.9,75.65,18,1010,N/A
2014,10,27,7,30,0,0,13,0.011,1,81.75,17,1010,N/A
2014,10,27,8,30,0,0,14,0.011,1.1,83.33,17,1010,N/A
2014,10,27,9,30,0,0,14,0.011,1.2000000000000002,90.86,16,1010,N/A
2014,10,27,10,30,0,0,14,0.011,1.4000000000000001,93.06,16,1010,N/A
2014,10,27,11,30,0,0,15,0.011,1.5,94.89,16,1010,N/A
2014,10,27,12,30,46,522,15,0.011,1.8,85.92,18,1010,N/A
2014,10,27,13,30,72,750,16,0.011,2,81.23,20,1010,N/A
2014,10,27,14,30,86,852,17,0.011,1.9000000000000001,75.53,22,1010,N/A
2014,10,27,15,30,90,913,17,0.011,1.9000000000000001,69.27,23,1010,N/A
2014,10,27,16,30,97,930,16,0.011,1.8,64.25,24,1010,N/A
2014,10,27,17,30,100,927,16,0.011,1.7000000000000002,60.03,25,1010,N/A
2014,10,27,18,30,96,914,16,0.011,1.5,56.7,26,1010,N/A
2014,10,27,19,30,92,869,16,0.011,1.2000000000000002,57.120000000000005,26,1010,N/A
2014,10,27,20,30,82,787,16,0.011,1,57.61,26,1010,N/A
2014,10,27,21,30,63,627,17,0.011,0.7000000000000001,61.92,25,1010,N/A
2014,10,27,22,30,21,230,17,0.011,0.5,67.02,24,1010,N/A
2014,10,27,23,30,0,0,16,0.011,0.6000000000000001,64.97,23,1010,N/A
2014,10,28,0,30,0,0,16,0.011,1,69.7,22,1010,N/A
2014,10,28,1,30,0,0,16,0.011,1.2000000000000002,76.16,21,1010,N/A
2014,10,28,2,30,0,0,17,0.011,1.5,83.64,20,1010,N/A
2014,10,28,3,30,0,0,17,0.011,1.7000000000000002,85.61,20,1010,N/A
2014,10,28,4,30,0,0,17,0.011,1.8,92.78,19,1010,N/A
2014,10,28,5,30,0,0,17,0.011,1.8,93.71000000000001,19,1010,N/A
2014,10,28,6,30,0,0,18,0.011,1.9000000000000001,100,18,1010,N/A
2014,10,28,7,30,0,0,18,0.011,2,100,18,1010,N/A
2014,10,28,8,30,0,0,18,0.011,2,100,18,1010,N/A
2014,10,28,9,30,0,0,18,0.011,2,100,18,1010,N/A
2014,10,28,10,30,0,0,18,0.011,2,100,18,1010,N/A
2014,10,28,11,30,0,0,18,0.011,2,100,18,1020,N/A
2014,10,28,12,30,46,490,18,0.011,2.3000000000000003,90.66,20,1020,N/A
2014,10,28,13,30,71,731,19,0.011,2.4000000000000004,89.17,21,1020,N/A
2014,10,28,14,30,84,842,19,0.011,2.4000000000000004,82.44,23,1020,N/A
2014,10,28,15,30,90,898,19,0.011,2.4000000000000004,75.63,24,1020,N/A
2014,10,28,16,30,93,922,18,0.011,2,69.29,25,1020,N/A
2014,10,28,17,30,94,923,18,0.011,1.5,64.31,26,1020,N/A
2014,10,28,18,30,90,910,18,0.011,0.9,63.81,26,1010,N/A
2014,10,28,19,30,86,865,18,0.011,0.6000000000000001,59.39,27,1010,N/A
2014,10,28,20,30,78,780,18,0.011,0.4,62.67,27,1010,N/A
2014,10,28,21,30,62,609,18,0.011,0.30000000000000004,63.15,26,1010,N/A
2014,10,28,22,30,21,196,18,0.011,0.4,69.25,25,1010,N/A
2014,10,28,23,30,0,0,18,0.011,0.8,70.09,24,1010,N/A
2014,10,29,0,30,0,0,18,0.011,1.2000000000000002,74.21000000000001,23,1010,N/A
2014,10,29,1,30,0,0,18,0.011,1.4000000000000001,79.92,23,1010,N/A
2014,10,29,2,30,0,0,18,0.011,1.6,80.84,22,1010,N/A
2014,10,29,3,30,0,0,18,0.011,1.8,87.23,21,1010,N/A
2014,10,29,4,30,0,0,19,0.011,2.1,94.99,20,1010,N/A
2014,10,29,5,30,0,0,19,0.011,2.2,97.31,20,1010,N/A
2014,10,29,6,30,0,0,19,0.011,2.2,100,19,1010,N/A
2014,10,29,7,30,0,0,19,0.011,2.1,100,19,1010,N/A
2014,10,29,8,30,0,0,19,0.011,2,100,19,1010,N/A
2014,10,29,9,30,0,0,19,0.011,1.8,100,19,1010,N/A
2014,10,29,10,30,0,0,19,0.011,1.6,100,19,1010,N/A
2014,10,29,11,30,0,0,19,0.011,1.5,100,19,1010,N/A
2014,10,29,12,30,50,428,19,0.011,1.6,93.51,21,1010,N/A
