Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013705,-,-,-,27.81,-82.3,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,30,3,30,0,0,3.2,0.14,2.4000000000000004,55.33,11.9,1018,N/A
2018,11,30,4,30,0,0,3.9000000000000004,0.14,2.3000000000000003,59.03,11.600000000000001,1018,N/A
2018,11,30,5,30,0,0,4.7,0.14,2.1,63.7,11.3,1018,N/A
2018,11,30,6,30,0,0,5.6000000000000005,0.14,1.8,67.32000000000001,11.4,1018,N/A
2018,11,30,7,30,0,0,6.5,0.14,1.7000000000000002,70.97,11.600000000000001,1018,N/A
2018,11,30,8,30,0,0,7.300000000000001,0.14,1.6,74.66,11.700000000000001,1018,N/A
2018,11,30,9,30,0,0,8,0.14,1.6,78.21000000000001,11.700000000000001,1018,N/A
2018,11,30,10,30,0,0,8.6,0.14,1.7000000000000002,80.87,11.8,1018,N/A
2018,11,30,11,30,0,0,9.200000000000001,0.14,1.8,83.09,12,1018,N/A
2018,11,30,12,30,5,0,9.8,0.14,2.3000000000000003,79.32000000000001,13.3,1018,N/A
2018,11,30,13,30,63,58,10.700000000000001,0.14,2.8000000000000003,71.97,15.700000000000001,1019,N/A
2018,11,30,14,30,106,652,11.600000000000001,0.14,3.1,64.76,18.400000000000002,1019,N/A
2018,11,30,15,30,118,740,13.100000000000001,0.14,3.5,59.730000000000004,21.200000000000003,1018,N/A
2018,11,30,16,30,216,431,13.5,0.14,3.7,55.32,22.900000000000002,1017,N/A
2018,11,30,17,30,245,440,13.100000000000001,0.14,3.5,51.230000000000004,23.8,1016,N/A
2018,11,30,18,30,103,827,13,0.14,3.1,49.56,24.200000000000003,1015,N/A
2018,11,30,19,30,152,564,13,0.14,2.7,49.61,24.200000000000003,1014,N/A
2018,11,30,20,30,154,116,13.4,0.14,2,52.58,23.700000000000003,1014,N/A
2018,11,30,21,30,64,9,14.8,0.14,1.5,63.54,22,1014,N/A
2018,11,30,22,30,4,10,14.4,0.14,1.4000000000000001,69.37,20.200000000000003,1014,N/A
2018,11,30,23,30,0,0,14.100000000000001,0.14,1.4000000000000001,70.44,19.6,1015,N/A
2018,12,1,0,30,0,0,14.600000000000001,0.14,1.8,76.92,18.7,1015,N/A
2018,12,1,1,30,0,0,15.100000000000001,0.14,2.1,81.55,18.3,1015,N/A
2018,12,1,2,30,0,0,15.600000000000001,0.14,2.4000000000000004,86.24,17.900000000000002,1015,N/A
2018,12,1,3,30,0,0,15.9,0.14,2.6,89.32000000000001,17.7,1015,N/A
2018,12,1,4,30,0,0,16.1,0.14,2.6,90.81,17.6,1014,N/A
2018,12,1,5,30,0,0,16.2,0.14,2.7,91.45,17.6,1014,N/A
2018,12,1,6,30,0,0,16.2,0.14,2.7,91.79,17.6,1014,N/A
2018,12,1,7,30,0,0,16.3,0.14,2.8000000000000003,91.23,17.7,1013,N/A
2018,12,1,8,30,0,0,16.3,0.14,2.9000000000000004,90.82000000000001,17.8,1013,N/A
2018,12,1,9,30,0,0,16.400000000000002,0.14,2.9000000000000004,91.43,17.8,1013,N/A
2018,12,1,10,30,0,0,16.6,0.14,3.1,92.46000000000001,17.8,1013,N/A
2018,12,1,11,30,0,0,16.8,0.14,3.4000000000000004,92.44,18,1013,N/A
2018,12,1,12,30,11,0,17,0.14,3.7,90.06,18.7,1013,N/A
2018,12,1,13,30,34,7,17.5,0.14,4,86.29,19.900000000000002,1013,N/A
2018,12,1,14,30,167,79,18.2,0.14,4.1000000000000005,82.41,21.3,1013,N/A
2018,12,1,15,30,240,197,18.8,0.14,4.2,78.10000000000001,22.8,1013,N/A
2018,12,1,16,30,280,215,19.200000000000003,0.14,4.3,75.10000000000001,23.900000000000002,1012,N/A
2018,12,1,17,30,249,326,19.5,0.14,4.4,73.5,24.6,1011,N/A
2018,12,1,18,30,272,142,19.900000000000002,0.14,4.5,72.72,25.1,1010,N/A
2018,12,1,19,30,215,235,20.1,0.14,4.6000000000000005,73.10000000000001,25.3,1010,N/A
2018,12,1,20,30,131,316,20.3,0.14,4.3,75.36,25,1010,N/A
2018,12,1,21,30,60,438,20.5,0.14,3.6,80.81,24,1010,N/A
2018,12,1,22,30,7,10,20.5,0.14,3.1,86.03,23,1010,N/A
2018,12,1,23,30,0,0,20.6,0.14,3,88.37,22.6,1011,N/A
2018,12,2,0,30,0,0,20.700000000000003,0.14,3.1,92.15,22,1011,N/A
2018,12,2,1,30,0,0,20.700000000000003,0.14,3.1,94.85000000000001,21.6,1011,N/A
2018,12,2,2,30,0,0,20.8,0.14,3.1,96.83,21.3,1011,N/A
2018,12,2,3,30,0,0,20.8,0.14,3.3000000000000003,98.09,21.1,1011,N/A
2018,12,2,4,30,0,0,20.8,0.14,3.5,98.02,21.1,1011,N/A
2018,12,2,5,30,0,0,20.700000000000003,0.14,3.8000000000000003,97.27,21.200000000000003,1011,N/A
2018,12,2,6,30,0,0,20.700000000000003,0.14,4,97.26,21.200000000000003,1011,N/A
2018,12,2,7,30,0,0,20.8,0.14,4.1000000000000005,97.56,21.200000000000003,1011,N/A
2018,12,2,8,30,0,0,20.900000000000002,0.14,4.1000000000000005,99.2,21,1010,N/A
2018,12,2,9,30,0,0,20.900000000000002,0.14,3.9000000000000004,100,20.900000000000002,1011,N/A
2018,12,2,10,30,0,0,20.8,0.14,3.7,100,20.8,1011,N/A
2018,12,2,11,30,0,0,21,0.14,3.6,100,21,1011,N/A
2018,12,2,12,30,32,200,21.3,0.14,3.8000000000000003,96.44,21.900000000000002,1012,N/A
2018,12,2,13,30,68,565,21.700000000000003,0.14,4.2,88.58,23.700000000000003,1012,N/A
2018,12,2,14,30,87,713,22.400000000000002,0.14,4.800000000000001,81.93,25.700000000000003,1012,N/A
2018,12,2,15,30,167,424,22.6,0.14,5.300000000000001,76.67,27,1012,N/A
2018,12,2,16,30,101,828,22.3,0.14,5.5,73.5,27.5,1011,N/A
2018,12,2,17,30,101,838,22.1,0.14,5.6000000000000005,71.78,27.700000000000003,1011,N/A
2018,12,2,18,30,209,470,22,0.14,5.5,71.04,27.700000000000003,1010,N/A
2018,12,2,19,30,179,383,21.8,0.14,5.2,72.01,27.3,1010,N/A
2018,12,2,20,30,104,420,21.6,0.14,4.800000000000001,74.3,26.6,1010,N/A
2018,12,2,21,30,53,499,21.6,0.14,3.8000000000000003,80.02,25.3,1010,N/A
2018,12,2,22,30,9,54,21.8,0.14,2.9000000000000004,87.8,23.900000000000002,1011,N/A
2018,12,2,23,30,0,0,21.8,0.14,2.7,92.12,23.200000000000003,1011,N/A
2018,12,3,0,30,0,0,22,0.14,2.7,98.22,22.3,1012,N/A
2018,12,3,1,30,0,0,21.900000000000002,0.14,2.8000000000000003,100,21.900000000000002,1012,N/A
2018,12,3,2,30,0,0,21.5,0.14,2.8000000000000003,100,21.5,1012,N/A
2018,12,3,3,30,0,0,21.3,0.14,2.8000000000000003,100,21.3,1012,N/A
2018,12,3,4,30,0,0,21.200000000000003,0.14,2.8000000000000003,100,21.200000000000003,1012,N/A
2018,12,3,5,30,0,0,21,0.14,2.8000000000000003,100,21,1011,N/A
2018,12,3,6,30,0,0,20.900000000000002,0.14,2.7,100,20.900000000000002,1011,N/A
2018,12,3,7,30,0,0,20.900000000000002,0.14,2.6,100,20.900000000000002,1011,N/A
2018,12,3,8,30,0,0,21,0.14,2.8000000000000003,100,21,1011,N/A
2018,12,3,9,30,0,0,21.200000000000003,0.14,3.1,100,21.200000000000003,1011,N/A
2018,12,3,10,30,0,0,21.400000000000002,0.14,3.4000000000000004,100,21.400000000000002,1012,N/A
2018,12,3,11,30,0,0,21.5,0.14,3.5,100,21.5,1012,N/A
2018,12,3,12,30,30,221,21.700000000000003,0.14,3.7,96.36,22.3,1012,N/A
2018,12,3,13,30,70,431,22.200000000000003,0.14,4,91.32000000000001,23.700000000000003,1013,N/A
2018,12,3,14,30,146,295,22.700000000000003,0.14,4.4,84.79,25.400000000000002,1013,N/A
2018,12,3,15,30,195,363,22.400000000000002,0.14,4.9,77.01,26.8,1013,N/A
2018,12,3,16,30,115,753,22.400000000000002,0.14,5.2,74.81,27.3,1012,N/A
2018,12,3,17,30,225,406,22.6,0.14,5.300000000000001,75.49,27.3,1012,N/A
2018,12,3,18,30,263,205,22.6,0.14,5.2,76.4,27.1,1011,N/A
2018,12,3,19,30,208,73,22.6,0.14,4.9,77.87,26.8,1011,N/A
2018,12,3,20,30,140,119,22.6,0.14,4.4,80.74,26.200000000000003,1011,N/A
2018,12,3,21,30,59,381,22.8,0.14,3.5,86.87,25.1,1011,N/A
2018,12,3,22,30,9,32,22.900000000000002,0.14,2.7,94.21000000000001,23.900000000000002,1011,N/A
2018,12,3,23,30,0,0,23,0.14,2.5,97.44,23.400000000000002,1012,N/A
2018,12,4,0,30,0,0,22.900000000000002,0.14,2.5,100,22.900000000000002,1012,N/A
2018,12,4,1,30,0,0,22.6,0.14,2.4000000000000004,100,22.6,1012,N/A
2018,12,4,2,30,0,0,22.5,0.14,2.3000000000000003,100,22.5,1013,N/A
2018,12,4,3,30,0,0,22.400000000000002,0.14,2.2,100,22.400000000000002,1012,N/A
2018,12,4,4,30,0,0,22.3,0.14,2.1,100,22.3,1012,N/A
2018,12,4,5,30,0,0,22.1,0.14,1.9000000000000001,100,22.1,1012,N/A
2018,12,4,6,30,0,0,21.8,0.14,1.6,100,21.8,1012,N/A
2018,12,4,7,30,0,0,21.6,0.14,1.4000000000000001,100,21.6,1012,N/A
2018,12,4,8,30,0,0,21.3,0.14,1.2000000000000002,100,21.3,1012,N/A
2018,12,4,9,30,0,0,20.900000000000002,0.14,1.1,100,20.900000000000002,1012,N/A
2018,12,4,10,30,0,0,20.6,0.14,1.1,100,20.6,1012,N/A
2018,12,4,11,30,0,0,20.5,0.14,1.4000000000000001,100,20.5,1013,N/A
2018,12,4,12,30,27,114,20.6,0.14,2,97.47,21,1013,N/A
2018,12,4,13,30,80,70,21.200000000000003,0.14,2.6,96.74000000000001,21.700000000000003,1014,N/A
2018,12,4,14,30,113,7,20.900000000000002,0.14,2.7,91.24,22.400000000000002,1014,N/A
2018,12,4,15,30,166,11,20.400000000000002,0.14,2.6,83.52,23.3,1014,N/A
2018,12,4,16,30,215,41,19.8,0.14,2.4000000000000004,76,24.3,1013,N/A
2018,12,4,17,30,125,788,19.5,0.14,2.4000000000000004,71.71000000000001,25,1012,N/A
2018,12,4,18,30,121,773,19.3,0.14,2.6,69.81,25.200000000000003,1012,N/A
2018,12,4,19,30,110,727,18.900000000000002,0.14,3,68.85000000000001,25,1011,N/A
2018,12,4,20,30,154,191,18.400000000000002,0.14,3.3000000000000003,69.62,24.3,1011,N/A
2018,12,4,21,30,76,92,17.8,0.14,3.6,73.14,22.900000000000002,1012,N/A
2018,12,4,22,30,6,6,17.1,0.14,4,76.36,21.400000000000002,1013,N/A
2018,12,4,23,30,0,0,16,0.14,4.2,73.97,20.8,1013,N/A
2018,12,5,0,30,0,0,15.200000000000001,0.14,4,77.12,19.3,1014,N/A
2018,12,5,1,30,0,0,14.600000000000001,0.14,3.6,79.11,18.3,1015,N/A
2018,12,5,2,30,0,0,14.3,0.14,3.5,81.39,17.5,1015,N/A
2018,12,5,3,30,0,0,13.8,0.14,3.8000000000000003,82.74,16.8,1016,N/A
2018,12,5,4,30,0,0,13.100000000000001,0.14,4.2,82.52,16.1,1016,N/A
2018,12,5,5,30,0,0,12.100000000000001,0.14,4.4,81.33,15.3,1016,N/A
2018,12,5,6,30,0,0,11.100000000000001,0.14,4.6000000000000005,79.45,14.600000000000001,1016,N/A
2018,12,5,7,30,0,0,10,0.14,4.6000000000000005,77.4,13.9,1016,N/A
2018,12,5,8,30,0,0,9.1,0.14,4.7,76.14,13.200000000000001,1017,N/A
2018,12,5,9,30,0,0,8.200000000000001,0.14,4.9,74.89,12.5,1017,N/A
2018,12,5,10,30,0,0,7,0.14,5,73.04,11.700000000000001,1018,N/A
2018,12,5,11,30,0,0,6.300000000000001,0.14,5.1000000000000005,72.63,11,1019,N/A
2018,12,5,12,30,28,321,5.6000000000000005,0.14,5.6000000000000005,70.12,10.8,1020,N/A
2018,12,5,13,30,69,549,4.4,0.14,6.2,61.620000000000005,11.5,1021,N/A
2018,12,5,14,30,68,854,3.4000000000000004,0.14,6.300000000000001,53.160000000000004,12.700000000000001,1022,N/A
2018,12,5,15,30,74,930,2.5,0.14,6.2,45.61,14.100000000000001,1022,N/A
2018,12,5,16,30,76,966,1.8,0.14,6.1000000000000005,39.69,15.4,1021,N/A
2018,12,5,17,30,77,973,1.3,0.14,5.9,36.28,16.3,1020,N/A
2018,12,5,18,30,75,959,1.3,0.14,5.7,35.02,16.8,1020,N/A
2018,12,5,19,30,71,919,1.4000000000000001,0.14,5.4,35.43,16.8,1019,N/A
2018,12,5,20,30,62,840,1.6,0.14,5,37.03,16.3,1019,N/A
2018,12,5,21,30,45,656,2,0.14,4.1000000000000005,42.32,14.700000000000001,1020,N/A
2018,12,5,22,30,11,115,3.3000000000000003,0.14,3.3000000000000003,52.660000000000004,12.700000000000001,1020,N/A
2018,12,5,23,30,0,0,3.6,0.14,3.3000000000000003,56.81,11.9,1021,N/A
2018,12,6,0,30,0,0,3.8000000000000003,0.14,3.5,60.88,11.100000000000001,1022,N/A
2018,12,6,1,30,0,0,4,0.14,3.7,63.61,10.600000000000001,1022,N/A
2018,12,6,2,30,0,0,4.1000000000000005,0.14,3.8000000000000003,66.53,10,1023,N/A
2018,12,6,3,30,0,0,4,0.14,3.8000000000000003,69.26,9.3,1023,N/A
2018,12,6,4,30,0,0,3.8000000000000003,0.14,3.7,71.16,8.700000000000001,1023,N/A
2018,12,6,5,30,0,0,3.6,0.14,3.7,73.16,8.1,1023,N/A
2018,12,6,6,30,0,0,3.4000000000000004,0.14,3.5,75.2,7.5,1023,N/A
2018,12,6,7,30,0,0,3.2,0.14,3.4000000000000004,76.73,7,1023,N/A
2018,12,6,8,30,0,0,3,0.14,3.5,77.60000000000001,6.6000000000000005,1022,N/A
2018,12,6,9,30,0,0,2.8000000000000003,0.14,3.5,78.21000000000001,6.300000000000001,1023,N/A
2018,12,6,10,30,0,0,2.5,0.14,3.4000000000000004,78.79,5.9,1023,N/A
2018,12,6,11,30,0,0,2.2,0.14,3.3000000000000003,77.53,5.800000000000001,1024,N/A
2018,12,6,12,30,26,391,2,0.14,3.6,71.07000000000001,6.9,1024,N/A
2018,12,6,13,30,51,752,2.2,0.14,3.7,61.410000000000004,9.200000000000001,1025,N/A
2018,12,6,14,30,64,878,2.7,0.14,3.5,52.76,12.100000000000001,1025,N/A
2018,12,6,15,30,73,937,4.2,0.14,3.3000000000000003,48.17,15.100000000000001,1025,N/A
2018,12,6,16,30,79,960,5.9,0.14,2.8000000000000003,46.44,17.5,1024,N/A
2018,12,6,17,30,81,964,6.4,0.14,2.2,43.51,19.1,1022,N/A
2018,12,6,18,30,80,943,6.300000000000001,0.14,1.7000000000000002,40.53,20.1,1022,N/A
2018,12,6,19,30,75,901,6.1000000000000005,0.14,1.6,39.160000000000004,20.5,1021,N/A
2018,12,6,20,30,66,815,6.2,0.14,1.7000000000000002,40.36,20.1,1021,N/A
2018,12,6,21,30,49,620,7.6000000000000005,0.14,1.7000000000000002,50.25,18.1,1022,N/A
2018,12,6,22,30,10,94,7.800000000000001,0.14,1.9000000000000001,59.18,15.700000000000001,1022,N/A
2018,12,6,23,30,0,0,7.2,0.14,2,60.17,14.8,1023,N/A
2018,12,7,0,30,0,0,7.6000000000000005,0.14,2.3000000000000003,66.07000000000001,13.8,1024,N/A
2018,12,7,1,30,0,0,8.1,0.14,2.5,71.54,13.100000000000001,1024,N/A
2018,12,7,2,30,0,0,8.700000000000001,0.14,2.5,77.54,12.5,1024,N/A
2018,12,7,3,30,0,0,9.3,0.14,2.4000000000000004,83.87,11.9,1024,N/A
2018,12,7,4,30,0,0,9.700000000000001,0.14,2.3000000000000003,88.91,11.5,1023,N/A
2018,12,7,5,30,0,0,10.200000000000001,0.14,2.3000000000000003,93.27,11.200000000000001,1023,N/A
2018,12,7,6,30,0,0,10.4,0.14,2.3000000000000003,97.31,10.8,1023,N/A
2018,12,7,7,30,0,0,10.4,0.14,2.5,98.97,10.600000000000001,1023,N/A
2018,12,7,8,30,0,0,10.3,0.14,2.7,98.56,10.5,1023,N/A
2018,12,7,9,30,0,0,10,0.14,2.8000000000000003,97.41,10.4,1023,N/A
2018,12,7,10,30,0,0,9.700000000000001,0.14,2.8000000000000003,96.28,10.3,1024,N/A
2018,12,7,11,30,0,0,9.5,0.14,2.7,94.01,10.4,1024,N/A
2018,12,7,12,30,27,241,9.4,0.14,2.8000000000000003,87.88,11.3,1025,N/A
2018,12,7,13,30,58,655,9.5,0.14,2.9000000000000004,76.71000000000001,13.5,1025,N/A
2018,12,7,14,30,73,808,10,0.14,2.7,64.83,16.7,1025,N/A
2018,12,7,15,30,79,878,11.200000000000001,0.14,2.6,56.92,20,1025,N/A
2018,12,7,16,30,83,912,11.9,0.14,2.5,52.9,21.900000000000002,1024,N/A
2018,12,7,17,30,85,916,11.9,0.14,2.1,49.97,22.900000000000002,1022,N/A
2018,12,7,18,30,85,897,12.200000000000001,0.14,1.8,48.82,23.6,1021,N/A
2018,12,7,19,30,80,849,12.4,0.14,1.5,48.72,23.8,1021,N/A
2018,12,7,20,30,71,753,12.4,0.14,1.3,50.07,23.400000000000002,1021,N/A
2018,12,7,21,30,52,552,13.4,0.14,1.1,59.86,21.5,1021,N/A
2018,12,7,22,30,9,48,13.4,0.14,1.3,68.67,19.3,1021,N/A
2018,12,7,23,30,0,0,12.700000000000001,0.14,1.5,69.2,18.5,1021,N/A
2018,12,8,0,30,0,0,13,0.14,2.6,74.58,17.6,1022,N/A
2018,12,8,1,30,0,0,13.5,0.14,3.2,80.79,16.8,1022,N/A
2018,12,8,2,30,0,0,14.100000000000001,0.14,3.3000000000000003,88.69,16,1022,N/A
2018,12,8,3,30,0,0,14.600000000000001,0.14,3.2,96.09,15.200000000000001,1022,N/A
2018,12,8,4,30,0,0,14.600000000000001,0.14,3.1,100,14.600000000000001,1022,N/A
2018,12,8,5,30,0,0,14.200000000000001,0.14,3.1,100,14.200000000000001,1021,N/A
2018,12,8,6,30,0,0,13.9,0.14,3,100,13.9,1020,N/A
2018,12,8,7,30,0,0,13.700000000000001,0.14,2.9000000000000004,100,13.700000000000001,1020,N/A
2018,12,8,8,30,0,0,13.700000000000001,0.14,2.8000000000000003,100,13.700000000000001,1019,N/A
2018,12,8,9,30,0,0,13.700000000000001,0.14,2.6,100,13.700000000000001,1019,N/A
2018,12,8,10,30,0,0,13.700000000000001,0.14,2.5,100,13.700000000000001,1020,N/A
2018,12,8,11,30,0,0,13.700000000000001,0.14,2.5,100,13.700000000000001,1020,N/A
2018,12,8,12,30,22,36,14.4,0.14,3,95.31,15.100000000000001,1021,N/A
2018,12,8,13,30,100,146,14.8,0.14,3.2,84.99,17.3,1021,N/A
2018,12,8,14,30,115,579,15.100000000000001,0.14,3.1,74.62,19.700000000000003,1021,N/A
2018,12,8,15,30,130,681,15.200000000000001,0.14,3.2,65.36,22,1021,N/A
2018,12,8,16,30,200,554,15.3,0.14,3.1,60.07,23.5,1020,N/A
2018,12,8,17,30,239,462,15.4,0.14,3.1,57.63,24.3,1018,N/A
2018,12,8,18,30,265,272,15.4,0.14,3,55.88,24.8,1017,N/A
2018,12,8,19,30,193,301,15.3,0.14,2.8000000000000003,55.56,24.8,1016,N/A
2018,12,8,20,30,110,459,15.5,0.14,2.1,58.79,24.1,1016,N/A
2018,12,8,21,30,52,543,16.400000000000002,0.14,1.4000000000000001,68.98,22.400000000000002,1016,N/A
2018,12,8,22,30,9,70,15.8,0.14,1.2000000000000002,72.47,20.900000000000002,1016,N/A
2018,12,8,23,30,0,0,15.4,0.14,1.2000000000000002,73.07000000000001,20.400000000000002,1016,N/A
2018,12,9,0,30,0,0,15.700000000000001,0.14,1.5,78.45,19.5,1016,N/A
2018,12,9,1,30,0,0,15.9,0.14,1.7000000000000002,81.96000000000001,19.1,1016,N/A
2018,12,9,2,30,0,0,16.3,0.14,2.1,83.94,19.1,1015,N/A
2018,12,9,3,30,0,0,16.8,0.14,2.5,86.64,19.1,1015,N/A
2018,12,9,4,30,0,0,17.5,0.14,3,90.18,19.1,1015,N/A
2018,12,9,5,30,0,0,18.1,0.14,3.5,94.15,19.1,1014,N/A
2018,12,9,6,30,0,0,18.8,0.14,3.8000000000000003,97.28,19.200000000000003,1014,N/A
2018,12,9,7,30,0,0,19.200000000000003,0.14,3.9000000000000004,99.58,19.3,1013,N/A
2018,12,9,8,30,0,0,19.5,0.14,4,100,19.5,1013,N/A
2018,12,9,9,30,0,0,19.5,0.14,4.1000000000000005,100,19.5,1012,N/A
2018,12,9,10,30,0,0,19.5,0.14,4,100,19.5,1012,N/A
2018,12,9,11,30,0,0,19.700000000000003,0.14,4.1000000000000005,100,19.700000000000003,1012,N/A
2018,12,9,12,30,4,0,19.900000000000002,0.14,4.3,97.76,20.3,1012,N/A
2018,12,9,13,30,13,0,20.3,0.14,4.5,94.08,21.3,1012,N/A
2018,12,9,14,30,34,0,20.900000000000002,0.14,4.800000000000001,91.14,22.400000000000002,1012,N/A
2018,12,9,15,30,110,0,21.5,0.14,5.5,89.21000000000001,23.400000000000002,1011,N/A
2018,12,9,16,30,98,0,21.900000000000002,0.14,5.9,86.84,24.200000000000003,1011,N/A
2018,12,9,17,30,221,32,21.700000000000003,0.14,5.9,83.78,24.6,1010,N/A
2018,12,9,18,30,195,10,21.200000000000003,0.14,5.6000000000000005,81.55,24.6,1009,N/A
2018,12,9,19,30,140,7,20.8,0.14,5.300000000000001,82.2,24,1009,N/A
2018,12,9,20,30,112,9,20.200000000000003,0.14,5.1000000000000005,85.08,22.8,1009,N/A
2018,12,9,21,30,39,111,19.400000000000002,0.14,4.7,88.58,21.400000000000002,1010,N/A
2018,12,9,22,30,9,27,18.6,0.14,4.3,90.92,20.1,1010,N/A
2018,12,9,23,30,0,0,17.900000000000002,0.14,4.1000000000000005,89.75,19.6,1011,N/A
2018,12,10,0,30,0,0,17.400000000000002,0.14,4.2,90.98,18.900000000000002,1011,N/A
2018,12,10,1,30,0,0,17,0.14,4.6000000000000005,90.52,18.6,1012,N/A
2018,12,10,2,30,0,0,16.5,0.14,4.9,88.7,18.400000000000002,1012,N/A
2018,12,10,3,30,0,0,15.8,0.14,4.9,87.07000000000001,18,1012,N/A
2018,12,10,4,30,0,0,15.100000000000001,0.14,4.9,85.01,17.7,1012,N/A
2018,12,10,5,30,0,0,14.600000000000001,0.14,5.1000000000000005,83.54,17.400000000000002,1012,N/A
2018,12,10,6,30,0,0,14.100000000000001,0.14,5.4,82.36,17.1,1012,N/A
2018,12,10,7,30,0,0,13.5,0.14,5.7,81.51,16.7,1012,N/A
2018,12,10,8,30,0,0,12.8,0.14,5.7,80.68,16.1,1012,N/A
2018,12,10,9,30,0,0,12,0.14,5.5,80.29,15.4,1013,N/A
2018,12,10,10,30,0,0,11.4,0.14,5.1000000000000005,79.69,14.9,1013,N/A
2018,12,10,11,30,0,0,10.9,0.14,4.9,79.23,14.5,1014,N/A
2018,12,10,12,30,9,0,10.600000000000001,0.14,4.9,77.29,14.5,1015,N/A
2018,12,10,13,30,61,3,10.3,0.14,5.1000000000000005,73.8,14.9,1016,N/A
2018,12,10,14,30,125,31,10,0.14,5.300000000000001,71.07000000000001,15.200000000000001,1017,N/A
2018,12,10,15,30,195,97,9.8,0.14,5.4,67.89,15.700000000000001,1017,N/A
2018,12,10,16,30,201,43,9.700000000000001,0.14,5.5,65.74,16.1,1017,N/A
2018,12,10,17,30,141,2,9.600000000000001,0.14,5.6000000000000005,64.18,16.400000000000002,1016,N/A
2018,12,10,18,30,259,128,9.5,0.14,5.7,64.25,16.3,1016,N/A
2018,12,10,19,30,225,195,9.4,0.14,5.6000000000000005,65.2,15.9,1016,N/A
2018,12,10,20,30,136,40,9.200000000000001,0.14,5.4,67.71000000000001,15.100000000000001,1016,N/A
2018,12,10,21,30,45,13,8.9,0.14,4.9,70.07000000000001,14.3,1016,N/A
2018,12,10,22,30,10,40,8.8,0.14,4.5,72.52,13.600000000000001,1017,N/A
2018,12,10,23,30,0,0,8.700000000000001,0.14,4.3,73.54,13.3,1017,N/A
2018,12,11,0,30,0,0,8.6,0.14,4,76.76,12.600000000000001,1018,N/A
2018,12,11,1,30,0,0,8.6,0.14,3.8000000000000003,78.51,12.200000000000001,1019,N/A
2018,12,11,2,30,0,0,8.5,0.14,3.7,79.71000000000001,11.9,1019,N/A
2018,12,11,3,30,0,0,8.4,0.14,3.6,80.59,11.600000000000001,1019,N/A
2018,12,11,4,30,0,0,8.200000000000001,0.14,3.4000000000000004,80.73,11.4,1019,N/A
2018,12,11,5,30,0,0,8,0.14,3.1,82.01,11,1019,N/A
2018,12,11,6,30,0,0,7.9,0.14,3.1,82.28,10.8,1019,N/A
2018,12,11,7,30,0,0,7.800000000000001,0.14,3.3000000000000003,83.34,10.5,1020,N/A
2018,12,11,8,30,0,0,7.7,0.14,3.5,83.88,10.3,1020,N/A
2018,12,11,9,30,0,0,7.6000000000000005,0.14,3.9000000000000004,82.9,10.4,1020,N/A
2018,12,11,10,30,0,0,7.6000000000000005,0.14,4.2,82.62,10.4,1021,N/A
2018,12,11,11,30,0,0,7.5,0.14,4.3,81.66,10.5,1022,N/A
2018,12,11,12,30,28,120,7.4,0.14,4.5,79.57000000000001,10.8,1023,N/A
2018,12,11,13,30,87,492,7.300000000000001,0.14,4.800000000000001,76.08,11.4,1024,N/A
2018,12,11,14,30,121,575,7.2,0.14,4.9,71.31,12.200000000000001,1024,N/A
2018,12,11,15,30,149,644,6.9,0.14,4.9,66.23,13.100000000000001,1024,N/A
2018,12,11,16,30,101,898,6.800000000000001,0.14,4.9,61.910000000000004,14,1023,N/A
2018,12,11,17,30,96,920,6.7,0.14,4.7,59.13,14.600000000000001,1022,N/A
2018,12,11,18,30,90,917,6.6000000000000005,0.14,4.6000000000000005,57.18,15,1022,N/A
2018,12,11,19,30,81,883,6.4,0.14,4.4,56.21,15.100000000000001,1021,N/A
2018,12,11,20,30,70,806,6.300000000000001,0.14,4.2,57.15,14.700000000000001,1021,N/A
2018,12,11,21,30,51,629,6.2,0.14,3.4000000000000004,62.050000000000004,13.3,1021,N/A
2018,12,11,22,30,11,106,6.1000000000000005,0.14,2.4000000000000004,70.09,11.4,1021,N/A
2018,12,11,23,30,0,0,6,0.14,2.1,73.41,10.600000000000001,1021,N/A
