Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,27,2,30,0,0,16.7,0.02,3.8000000000000003,91.44,18.1,1015,N/A
2018,11,27,3,30,0,0,16.1,0.02,3.7,90.87,17.6,1015,N/A
2018,11,27,4,30,0,0,15.600000000000001,0.02,3.7,89.79,17.3,1014,N/A
2018,11,27,5,30,0,0,15.100000000000001,0.02,3.8000000000000003,88.51,17,1014,N/A
2018,11,27,6,30,0,0,14.4,0.02,3.8000000000000003,86.73,16.6,1014,N/A
2018,11,27,7,30,0,0,13.4,0.02,3.8000000000000003,84.54,16,1014,N/A
2018,11,27,8,30,0,0,12.3,0.02,3.9000000000000004,82.36,15.3,1014,N/A
2018,11,27,9,30,0,0,11.3,0.02,4.2,81.25,14.5,1014,N/A
2018,11,27,10,30,0,0,10.5,0.02,4.5,80.79,13.700000000000001,1015,N/A
2018,11,27,11,30,0,0,9.600000000000001,0.02,4.7,79.54,13.100000000000001,1016,N/A
2018,11,27,12,30,33,40,8.9,0.02,4.9,76.38,13,1017,N/A
2018,11,27,13,30,102,318,8.4,0.02,5,70.91,13.600000000000001,1017,N/A
2018,11,27,14,30,190,136,8.3,0.02,4.9,65.97,14.600000000000001,1018,N/A
2018,11,27,15,30,220,366,8.4,0.02,5,61.07,15.9,1018,N/A
2018,11,27,16,30,151,718,8.5,0.02,5.4,57.85,16.900000000000002,1017,N/A
2018,11,27,17,30,94,900,8.700000000000001,0.02,6,56.53,17.400000000000002,1016,N/A
2018,11,27,18,30,87,906,8.5,0.02,6.4,56.04,17.400000000000002,1016,N/A
2018,11,27,19,30,77,885,8.1,0.02,6.7,55.99,16.900000000000002,1015,N/A
2018,11,27,20,30,100,616,7.4,0.02,6.6000000000000005,56.660000000000004,16,1016,N/A
2018,11,27,21,30,50,630,6.800000000000001,0.02,6.2,58.09,15,1016,N/A
2018,11,27,22,30,12,96,6.6000000000000005,0.02,5.6000000000000005,61.02,14,1017,N/A
2018,11,27,23,30,0,0,6.800000000000001,0.02,5.300000000000001,63.39,13.600000000000001,1017,N/A
2018,11,28,0,30,0,0,6.800000000000001,0.02,5.2,65.54,13.100000000000001,1018,N/A
2018,11,28,1,30,0,0,6.4,0.02,5.300000000000001,64.4,13,1018,N/A
2018,11,28,2,30,0,0,6,0.02,5.2,62.99,12.9,1018,N/A
2018,11,28,3,30,0,0,5.6000000000000005,0.02,4.9,62.370000000000005,12.600000000000001,1019,N/A
2018,11,28,4,30,0,0,5.300000000000001,0.02,4.5,63.04,12.100000000000001,1019,N/A
2018,11,28,5,30,0,0,5.1000000000000005,0.02,4.3,64.17,11.600000000000001,1019,N/A
2018,11,28,6,30,0,0,4.9,0.02,4.1000000000000005,66.15,11,1019,N/A
2018,11,28,7,30,0,0,4.800000000000001,0.02,4.1000000000000005,68.04,10.4,1019,N/A
2018,11,28,8,30,0,0,4.5,0.02,4.2,69.69,9.8,1019,N/A
2018,11,28,9,30,0,0,4.3,0.02,4.3,71.22,9.200000000000001,1019,N/A
2018,11,28,10,30,0,0,3.9000000000000004,0.02,4.1000000000000005,72.57000000000001,8.6,1020,N/A
2018,11,28,11,30,0,0,3.6,0.02,3.8000000000000003,74.12,7.9,1020,N/A
2018,11,28,12,30,32,121,3.2,0.02,4,71.77,8,1021,N/A
2018,11,28,13,30,106,258,2.3000000000000003,0.02,4.3,61.84,9.200000000000001,1022,N/A
2018,11,28,14,30,139,510,1.3,0.02,4.2,52.11,10.700000000000001,1022,N/A
2018,11,28,15,30,180,546,0.8,0.02,4.2,46.07,12.100000000000001,1022,N/A
2018,11,28,16,30,256,415,0.7000000000000001,0.02,4.4,42.300000000000004,13.3,1021,N/A
2018,11,28,17,30,217,549,0.8,0.02,4.6000000000000005,40.28,14.100000000000001,1020,N/A
2018,11,28,18,30,267,284,0.9,0.02,4.7,39.97,14.3,1020,N/A
2018,11,28,19,30,193,397,1.1,0.02,4.6000000000000005,40.81,14.200000000000001,1019,N/A
2018,11,28,20,30,63,829,1.2000000000000002,0.02,4.4,42.28,13.8,1019,N/A
2018,11,28,21,30,60,472,1.4000000000000001,0.02,3.5,45.97,12.700000000000001,1019,N/A
2018,11,28,22,30,10,44,2.5,0.02,2.8000000000000003,54.42,11.4,1019,N/A
2018,11,28,23,30,0,0,2.8000000000000003,0.02,2.6,57.56,10.9,1020,N/A
2018,11,29,0,30,0,0,2.8000000000000003,0.02,2.3000000000000003,58.72,10.600000000000001,1021,N/A
2018,11,29,1,30,0,0,2.8000000000000003,0.02,2.2,58.69,10.600000000000001,1021,N/A
2018,11,29,2,30,0,0,2.7,0.02,2,59.050000000000004,10.4,1021,N/A
2018,11,29,3,30,0,0,2.6,0.02,1.9000000000000001,59.09,10.200000000000001,1021,N/A
2018,11,29,4,30,0,0,2.4000000000000004,0.02,1.9000000000000001,59.230000000000004,10,1021,N/A
2018,11,29,5,30,0,0,2.3000000000000003,0.02,1.9000000000000001,59.68,9.8,1021,N/A
2018,11,29,6,30,0,0,2.2,0.02,1.9000000000000001,60.09,9.600000000000001,1021,N/A
2018,11,29,7,30,0,0,2.2,0.02,2.1,60.84,9.4,1021,N/A
2018,11,29,8,30,0,0,2.3000000000000003,0.02,2.3000000000000003,62.36,9.1,1021,N/A
2018,11,29,9,30,0,0,2.4000000000000004,0.02,2.5,64.05,8.8,1021,N/A
2018,11,29,10,30,0,0,2.4000000000000004,0.02,2.7,65.3,8.5,1021,N/A
2018,11,29,11,30,0,0,2.3000000000000003,0.02,2.9000000000000004,65.47,8.4,1022,N/A
2018,11,29,12,30,31,100,2.1,0.02,3.1,62.190000000000005,9,1023,N/A
2018,11,29,13,30,104,242,1.8,0.02,3.3000000000000003,56.54,10.100000000000001,1024,N/A
2018,11,29,14,30,185,189,1.3,0.02,3.4000000000000004,49.58,11.5,1024,N/A
2018,11,29,15,30,253,197,0.1,0.02,3.3000000000000003,41.24,13,1024,N/A
2018,11,29,16,30,275,133,-0.1,0.02,3.1,37.71,14.100000000000001,1023,N/A
2018,11,29,17,30,306,120,-0.4,0.02,2.9000000000000004,35.17,14.9,1022,N/A
2018,11,29,18,30,256,116,-0.5,0.02,2.8000000000000003,33.63,15.4,1021,N/A
2018,11,29,19,30,223,75,-0.30000000000000004,0.02,2.6,33.93,15.5,1021,N/A
2018,11,29,20,30,154,64,0.8,0.02,2.2,37.6,15.200000000000001,1021,N/A
2018,11,29,21,30,73,19,3.2,0.02,2,47.24,14.3,1021,N/A
2018,11,29,22,30,5,0,3,0.02,2.1,49.410000000000004,13.4,1021,N/A
2018,11,29,23,30,0,0,2.8000000000000003,0.02,2.1,49.2,13.200000000000001,1021,N/A
2018,11,30,0,30,0,0,2.8000000000000003,0.02,2.3000000000000003,50.77,12.8,1022,N/A
2018,11,30,1,30,0,0,2.9000000000000004,0.02,2.3000000000000003,51.78,12.600000000000001,1022,N/A
2018,11,30,2,30,0,0,3.1,0.02,2.5,53.22,12.4,1022,N/A
2018,11,30,3,30,0,0,3.5,0.02,2.5,54.94,12.3,1021,N/A
2018,11,30,4,30,0,0,4,0.02,2.4000000000000004,58.19,12,1021,N/A
2018,11,30,5,30,0,0,4.7,0.02,2.2,61.82,11.8,1021,N/A
2018,11,30,6,30,0,0,5.5,0.02,2,64.83,11.9,1021,N/A
2018,11,30,7,30,0,0,6.4,0.02,1.8,68.54,12,1021,N/A
2018,11,30,8,30,0,0,7.2,0.02,1.7000000000000002,72.02,12.100000000000001,1021,N/A
2018,11,30,9,30,0,0,7.9,0.02,1.7000000000000002,75.5,12.100000000000001,1021,N/A
2018,11,30,10,30,0,0,8.5,0.02,1.8,78.26,12.200000000000001,1021,N/A
2018,11,30,11,30,0,0,9.200000000000001,0.02,1.9000000000000001,80.59,12.4,1021,N/A
2018,11,30,12,30,30,85,9.700000000000001,0.02,2.3000000000000003,77.54,13.600000000000001,1021,N/A
2018,11,30,13,30,99,122,10.600000000000001,0.02,2.9000000000000004,71.3,15.8,1022,N/A
2018,11,30,14,30,85,746,11.600000000000001,0.02,3.2,64.55,18.400000000000002,1022,N/A
2018,11,30,15,30,85,845,13.100000000000001,0.02,3.6,60.15,21.1,1021,N/A
2018,11,30,16,30,208,527,13.600000000000001,0.02,3.7,56.04,22.8,1020,N/A
2018,11,30,17,30,238,484,13.3,0.02,3.5,52,23.700000000000003,1019,N/A
2018,11,30,18,30,242,399,13.200000000000001,0.02,3.1,50.44,24.1,1018,N/A
2018,11,30,19,30,184,432,13.200000000000001,0.02,2.6,50.620000000000005,24.1,1017,N/A
2018,11,30,20,30,153,81,13.700000000000001,0.02,1.9000000000000001,53.77,23.6,1017,N/A
2018,11,30,21,30,62,10,15,0.02,1.4000000000000001,64.03,22.1,1017,N/A
2018,11,30,22,30,4,0,14.600000000000001,0.02,1.3,69.32000000000001,20.400000000000002,1017,N/A
2018,11,30,23,30,0,0,14.200000000000001,0.02,1.4000000000000001,69.78,19.900000000000002,1018,N/A
2018,12,1,0,30,0,0,14.700000000000001,0.02,1.8,75.96000000000001,19,1018,N/A
2018,12,1,1,30,0,0,15.200000000000001,0.02,2.1,80.86,18.5,1018,N/A
2018,12,1,2,30,0,0,15.600000000000001,0.02,2.5,84.92,18.2,1018,N/A
2018,12,1,3,30,0,0,16,0.02,2.7,88.10000000000001,18,1018,N/A
2018,12,1,4,30,0,0,16.2,0.02,2.7,90.38,17.8,1017,N/A
2018,12,1,5,30,0,0,16.3,0.02,2.8000000000000003,91.16,17.8,1017,N/A
2018,12,1,6,30,0,0,16.400000000000002,0.02,2.9000000000000004,90.98,17.900000000000002,1017,N/A
2018,12,1,7,30,0,0,16.400000000000002,0.02,3,90.42,18,1016,N/A
2018,12,1,8,30,0,0,16.400000000000002,0.02,3.1,90.53,18,1016,N/A
2018,12,1,9,30,0,0,16.5,0.02,3.2,91.08,18,1016,N/A
2018,12,1,10,30,0,0,16.7,0.02,3.3000000000000003,92.05,18,1016,N/A
2018,12,1,11,30,0,0,16.900000000000002,0.02,3.6,91.94,18.2,1016,N/A
2018,12,1,12,30,4,0,17.1,0.02,3.9000000000000004,90,18.8,1016,N/A
2018,12,1,13,30,45,0,17.6,0.02,4.1000000000000005,86.63,19.900000000000002,1016,N/A
2018,12,1,14,30,181,106,18.2,0.02,4.1000000000000005,83.17,21.200000000000003,1016,N/A
2018,12,1,15,30,218,105,18.900000000000002,0.02,4.2,79.4,22.6,1016,N/A
2018,12,1,16,30,254,371,19.3,0.02,4.2,76.55,23.700000000000003,1015,N/A
2018,12,1,17,30,248,382,19.700000000000003,0.02,4.3,75.13,24.400000000000002,1014,N/A
2018,12,1,18,30,191,411,20.1,0.02,4.6000000000000005,74.5,24.900000000000002,1013,N/A
2018,12,1,19,30,153,493,20.400000000000002,0.02,4.7,74.97,25.1,1013,N/A
2018,12,1,20,30,86,635,20.6,0.02,4.3,76.83,24.900000000000002,1013,N/A
2018,12,1,21,30,60,434,20.700000000000003,0.02,3.7,81.78,24,1013,N/A
2018,12,1,22,30,10,42,20.700000000000003,0.02,3.3000000000000003,86.37,23.1,1013,N/A
2018,12,1,23,30,0,0,20.700000000000003,0.02,3.2,88.52,22.700000000000003,1013,N/A
2018,12,2,0,30,0,0,20.8,0.02,3.2,92.3,22.1,1014,N/A
2018,12,2,1,30,0,0,20.900000000000002,0.02,3.3000000000000003,94.39,21.8,1014,N/A
2018,12,2,2,30,0,0,20.900000000000002,0.02,3.3000000000000003,96.36,21.5,1014,N/A
2018,12,2,3,30,0,0,20.900000000000002,0.02,3.4000000000000004,97.64,21.3,1014,N/A
2018,12,2,4,30,0,0,20.900000000000002,0.02,3.7,97.59,21.3,1014,N/A
2018,12,2,5,30,0,0,20.900000000000002,0.02,3.9000000000000004,96.79,21.400000000000002,1014,N/A
2018,12,2,6,30,0,0,20.900000000000002,0.02,4.1000000000000005,96.71000000000001,21.400000000000002,1014,N/A
2018,12,2,7,30,0,0,20.900000000000002,0.02,4.2,96.95,21.400000000000002,1014,N/A
2018,12,2,8,30,0,0,21,0.02,4.2,98.55,21.200000000000003,1013,N/A
2018,12,2,9,30,0,0,21,0.02,4,99.67,21.1,1013,N/A
2018,12,2,10,30,0,0,21.1,0.02,3.8000000000000003,100,21.1,1014,N/A
2018,12,2,11,30,0,0,21.200000000000003,0.02,3.7,100,21.200000000000003,1014,N/A
2018,12,2,12,30,33,192,21.400000000000002,0.02,3.9000000000000004,96.44,22,1015,N/A
2018,12,2,13,30,67,559,21.8,0.02,4.2,89.05,23.700000000000003,1015,N/A
2018,12,2,14,30,85,712,22.400000000000002,0.02,4.800000000000001,83.2,25.5,1015,N/A
2018,12,2,15,30,137,625,22.6,0.02,5.300000000000001,78.39,26.700000000000003,1015,N/A
2018,12,2,16,30,98,826,22.400000000000002,0.02,5.6000000000000005,74.82000000000001,27.3,1014,N/A
2018,12,2,17,30,98,837,22.3,0.02,5.6000000000000005,73.54,27.400000000000002,1014,N/A
2018,12,2,18,30,279,211,22.1,0.02,5.5,72.81,27.400000000000002,1013,N/A
2018,12,2,19,30,158,499,21.900000000000002,0.02,5.300000000000001,73.81,27,1013,N/A
2018,12,2,20,30,154,101,21.8,0.02,4.800000000000001,76.25,26.3,1013,N/A
2018,12,2,21,30,54,494,21.8,0.02,3.9000000000000004,81.24,25.200000000000003,1013,N/A
2018,12,2,22,30,10,60,21.900000000000002,0.02,3.1,88.56,23.900000000000002,1014,N/A
2018,12,2,23,30,0,0,22,0.02,2.9000000000000004,92.17,23.3,1014,N/A
2018,12,3,0,30,0,0,22.1,0.02,2.9000000000000004,97.54,22.5,1015,N/A
2018,12,3,1,30,0,0,22.1,0.02,3,100,22.1,1015,N/A
2018,12,3,2,30,0,0,21.8,0.02,3,100,21.8,1015,N/A
2018,12,3,3,30,0,0,21.6,0.02,3,100,21.6,1015,N/A
2018,12,3,4,30,0,0,21.400000000000002,0.02,3,100,21.400000000000002,1015,N/A
2018,12,3,5,30,0,0,21.3,0.02,2.9000000000000004,100,21.3,1014,N/A
2018,12,3,6,30,0,0,21.200000000000003,0.02,2.8000000000000003,100,21.200000000000003,1014,N/A
2018,12,3,7,30,0,0,21.200000000000003,0.02,2.7,100,21.200000000000003,1014,N/A
2018,12,3,8,30,0,0,21.3,0.02,2.9000000000000004,100,21.3,1014,N/A
2018,12,3,9,30,0,0,21.5,0.02,3.2,100,21.5,1014,N/A
2018,12,3,10,30,0,0,21.700000000000003,0.02,3.5,100,21.700000000000003,1015,N/A
2018,12,3,11,30,0,0,21.8,0.02,3.7,99.28,21.900000000000002,1015,N/A
2018,12,3,12,30,32,205,21.8,0.02,3.9000000000000004,95.96000000000001,22.5,1015,N/A
2018,12,3,13,30,85,231,22.3,0.02,4.1000000000000005,91.24,23.8,1016,N/A
2018,12,3,14,30,125,512,22.700000000000003,0.02,4.4,85.56,25.3,1016,N/A
2018,12,3,15,30,249,179,22.6,0.02,4.9,78.99,26.5,1016,N/A
2018,12,3,16,30,101,804,22.6,0.02,5.2,76.54,27.1,1015,N/A
2018,12,3,17,30,297,231,22.8,0.02,5.300000000000001,77.16,27.1,1015,N/A
2018,12,3,18,30,155,641,22.700000000000003,0.02,5.2,78.03,26.900000000000002,1014,N/A
2018,12,3,19,30,217,110,22.8,0.02,4.9,79.5,26.6,1014,N/A
2018,12,3,20,30,104,495,22.8,0.02,4.4,82.43,26,1014,N/A
2018,12,3,21,30,60,442,22.900000000000002,0.02,3.5,88.17,25,1014,N/A
2018,12,3,22,30,10,38,23,0.02,2.8000000000000003,94.89,23.900000000000002,1014,N/A
2018,12,3,23,30,0,0,23,0.02,2.6,97.9,23.400000000000002,1015,N/A
2018,12,4,0,30,0,0,23,0.02,2.6,100,23,1015,N/A
2018,12,4,1,30,0,0,22.8,0.02,2.4000000000000004,100,22.8,1015,N/A
2018,12,4,2,30,0,0,22.6,0.02,2.3000000000000003,100,22.6,1016,N/A
2018,12,4,3,30,0,0,22.6,0.02,2.3000000000000003,100,22.6,1015,N/A
2018,12,4,4,30,0,0,22.400000000000002,0.02,2.1,100,22.400000000000002,1015,N/A
2018,12,4,5,30,0,0,22.200000000000003,0.02,1.8,100,22.200000000000003,1015,N/A
2018,12,4,6,30,0,0,22,0.02,1.5,100,22,1015,N/A
2018,12,4,7,30,0,0,21.700000000000003,0.02,1.3,100,21.700000000000003,1015,N/A
2018,12,4,8,30,0,0,21.400000000000002,0.02,1.2000000000000002,100,21.400000000000002,1015,N/A
2018,12,4,9,30,0,0,21.1,0.02,1.1,100,21.1,1015,N/A
2018,12,4,10,30,0,0,20.8,0.02,1.2000000000000002,100,20.8,1015,N/A
2018,12,4,11,30,0,0,20.6,0.02,1.6,100,20.6,1016,N/A
2018,12,4,12,30,11,12,20.5,0.02,2.2,97.09,21,1016,N/A
2018,12,4,13,30,48,144,21,0.02,2.8000000000000003,96.15,21.6,1017,N/A
2018,12,4,14,30,73,1,20.6,0.02,2.9000000000000004,90.67,22.200000000000003,1018,N/A
2018,12,4,15,30,137,2,20,0.02,2.7,82.7,23.1,1017,N/A
2018,12,4,16,30,203,73,19.5,0.02,2.5,75.28,24.1,1017,N/A
2018,12,4,17,30,181,566,19.200000000000003,0.02,2.5,71.5,24.700000000000003,1016,N/A
2018,12,4,18,30,282,125,18.900000000000002,0.02,2.7,69.43,24.900000000000002,1015,N/A
2018,12,4,19,30,229,104,18.5,0.02,3.1,68.35000000000001,24.700000000000003,1014,N/A
2018,12,4,20,30,155,65,17.900000000000002,0.02,3.5,68.88,24,1014,N/A
2018,12,4,21,30,71,8,17.3,0.02,3.9000000000000004,71.57000000000001,22.700000000000003,1015,N/A
2018,12,4,22,30,4,0,16.5,0.02,4.2,74,21.3,1016,N/A
2018,12,4,23,30,0,0,15.4,0.02,4.5,72.27,20.6,1016,N/A
2018,12,5,0,30,0,0,14.700000000000001,0.02,4.1000000000000005,75.31,19.200000000000003,1018,N/A
2018,12,5,1,30,0,0,14.200000000000001,0.02,3.7,76.5,18.400000000000002,1018,N/A
2018,12,5,2,30,0,0,13.9,0.02,3.7,78.94,17.6,1018,N/A
2018,12,5,3,30,0,0,13.5,0.02,4.1000000000000005,79.75,17,1019,N/A
2018,12,5,4,30,0,0,12.8,0.02,4.4,79.59,16.3,1019,N/A
2018,12,5,5,30,0,0,11.8,0.02,4.6000000000000005,78.31,15.600000000000001,1019,N/A
2018,12,5,6,30,0,0,10.9,0.02,4.7,76.95,14.9,1019,N/A
2018,12,5,7,30,0,0,9.9,0.02,4.800000000000001,75.58,14.200000000000001,1020,N/A
2018,12,5,8,30,0,0,9.1,0.02,4.9,74.85000000000001,13.5,1020,N/A
2018,12,5,9,30,0,0,8.3,0.02,5.1000000000000005,74.05,12.8,1020,N/A
2018,12,5,10,30,0,0,7.2,0.02,5.2,72.22,12.100000000000001,1021,N/A
2018,12,5,11,30,0,0,6.6000000000000005,0.02,5.300000000000001,72.29,11.4,1022,N/A
2018,12,5,12,30,29,309,6,0.02,5.800000000000001,70.16,11.200000000000001,1023,N/A
2018,12,5,13,30,76,488,4.800000000000001,0.02,6.300000000000001,62.4,11.8,1024,N/A
2018,12,5,14,30,67,852,3.9000000000000004,0.02,6.4,54.480000000000004,12.9,1025,N/A
2018,12,5,15,30,72,928,3.1,0.02,6.300000000000001,47.26,14.200000000000001,1025,N/A
2018,12,5,16,30,74,964,2.4000000000000004,0.02,6.2,41.54,15.4,1024,N/A
2018,12,5,17,30,74,972,2,0.02,6,38.1,16.3,1024,N/A
2018,12,5,18,30,73,958,1.9000000000000001,0.02,5.800000000000001,36.77,16.8,1023,N/A
2018,12,5,19,30,68,918,2.1,0.02,5.5,37.230000000000004,16.8,1023,N/A
2018,12,5,20,30,61,838,2.3000000000000003,0.02,5.1000000000000005,38.96,16.3,1023,N/A
2018,12,5,21,30,46,654,2.7,0.02,4.3,44.15,14.8,1023,N/A
2018,12,5,22,30,12,111,3.8000000000000003,0.02,3.6,53.75,13,1023,N/A
2018,12,5,23,30,0,0,4.2,0.02,3.5,57.65,12.3,1024,N/A
2018,12,6,0,30,0,0,4.4,0.02,3.7,61.26,11.600000000000001,1025,N/A
2018,12,6,1,30,0,0,4.5,0.02,3.9000000000000004,64.29,11,1026,N/A
2018,12,6,2,30,0,0,4.5,0.02,4,66.91,10.4,1026,N/A
2018,12,6,3,30,0,0,4.4,0.02,4,68.96000000000001,9.8,1026,N/A
2018,12,6,4,30,0,0,4.2,0.02,3.9000000000000004,70.73,9.200000000000001,1026,N/A
2018,12,6,5,30,0,0,4,0.02,3.9000000000000004,72.67,8.6,1026,N/A
2018,12,6,6,30,0,0,3.8000000000000003,0.02,3.7,74.7,8,1026,N/A
2018,12,6,7,30,0,0,3.6,0.02,3.6,76.28,7.5,1026,N/A
2018,12,6,8,30,0,0,3.4000000000000004,0.02,3.7,76.77,7.2,1026,N/A
2018,12,6,9,30,0,0,3.2,0.02,3.7,77.91,6.800000000000001,1026,N/A
2018,12,6,10,30,0,0,2.9000000000000004,0.02,3.5,77.99,6.5,1026,N/A
2018,12,6,11,30,0,0,2.6,0.02,3.4000000000000004,77.21000000000001,6.300000000000001,1027,N/A
2018,12,6,12,30,27,380,2.4000000000000004,0.02,3.7,71.11,7.300000000000001,1027,N/A
2018,12,6,13,30,50,750,2.5,0.02,3.7,61.56,9.5,1028,N/A
2018,12,6,14,30,62,881,2.9000000000000004,0.02,3.6,52.99,12.200000000000001,1028,N/A
2018,12,6,15,30,71,937,4.1000000000000005,0.02,3.3000000000000003,48.03,15,1028,N/A
2018,12,6,16,30,76,961,5.6000000000000005,0.02,2.7,46.24,17.3,1027,N/A
2018,12,6,17,30,78,964,6.2,0.02,2.1,43.52,18.900000000000002,1026,N/A
2018,12,6,18,30,77,946,6.1000000000000005,0.02,1.7000000000000002,40.64,19.900000000000002,1025,N/A
2018,12,6,19,30,73,901,6,0.02,1.5,39.34,20.3,1024,N/A
2018,12,6,20,30,65,815,6.2,0.02,1.6,40.28,20.1,1025,N/A
2018,12,6,21,30,51,573,7.5,0.02,1.8,49.71,18.2,1025,N/A
2018,12,6,22,30,11,96,7.7,0.02,2,58.410000000000004,15.9,1026,N/A
2018,12,6,23,30,0,0,7.1000000000000005,0.02,2.2,59.22,15,1026,N/A
2018,12,7,0,30,0,0,7.4,0.02,2.5,64.56,14,1027,N/A
2018,12,7,1,30,0,0,7.800000000000001,0.02,2.6,68.92,13.4,1027,N/A
2018,12,7,2,30,0,0,8.3,0.02,2.6,74.25,12.8,1027,N/A
2018,12,7,3,30,0,0,8.9,0.02,2.5,80.19,12.200000000000001,1027,N/A
2018,12,7,4,30,0,0,9.4,0.02,2.5,85.25,11.8,1026,N/A
2018,12,7,5,30,0,0,9.9,0.02,2.4000000000000004,89.83,11.5,1026,N/A
2018,12,7,6,30,0,0,10.200000000000001,0.02,2.5,94.09,11.100000000000001,1026,N/A
2018,12,7,7,30,0,0,10.3,0.02,2.7,96.63,10.8,1026,N/A
2018,12,7,8,30,0,0,10.100000000000001,0.02,2.9000000000000004,96.37,10.700000000000001,1026,N/A
2018,12,7,9,30,0,0,9.9,0.02,3,95.42,10.600000000000001,1027,N/A
2018,12,7,10,30,0,0,9.600000000000001,0.02,2.9000000000000004,94.34,10.5,1027,N/A
2018,12,7,11,30,0,0,9.4,0.02,2.7,92.23,10.600000000000001,1027,N/A
2018,12,7,12,30,28,254,9.3,0.02,2.8000000000000003,86.27,11.5,1028,N/A
2018,12,7,13,30,58,648,9.4,0.02,2.9000000000000004,75.76,13.600000000000001,1028,N/A
2018,12,7,14,30,72,801,9.9,0.02,2.7,64.7,16.6,1028,N/A
2018,12,7,15,30,77,876,11.100000000000001,0.02,2.6,57.74,19.700000000000003,1028,N/A
2018,12,7,16,30,81,909,11.9,0.02,2.4000000000000004,53.67,21.700000000000003,1027,N/A
2018,12,7,17,30,82,914,12,0.02,2,50.800000000000004,22.700000000000003,1025,N/A
2018,12,7,18,30,82,896,12.4,0.02,1.6,49.94,23.400000000000002,1024,N/A
2018,12,7,19,30,78,848,12.5,0.02,1.4000000000000001,49.620000000000005,23.700000000000003,1024,N/A
2018,12,7,20,30,69,753,12.600000000000001,0.02,1.1,50.88,23.3,1024,N/A
2018,12,7,21,30,52,552,13.5,0.02,1,60.39,21.5,1024,N/A
2018,12,7,22,30,10,75,13.5,0.02,1.2000000000000002,68.8,19.400000000000002,1024,N/A
2018,12,7,23,30,0,0,12.8,0.02,1.5,68.51,18.7,1025,N/A
2018,12,8,0,30,0,0,12.9,0.02,2.6,73.24,17.8,1025,N/A
2018,12,8,1,30,0,0,13.4,0.02,3.3000000000000003,78.7,17.1,1025,N/A
2018,12,8,2,30,0,0,14.100000000000001,0.02,3.5,87.26,16.2,1025,N/A
2018,12,8,3,30,0,0,14.600000000000001,0.02,3.4000000000000004,94.94,15.4,1025,N/A
2018,12,8,4,30,0,0,14.8,0.02,3.3000000000000003,99.98,14.8,1025,N/A
2018,12,8,5,30,0,0,14.4,0.02,3.3000000000000003,100,14.4,1024,N/A
2018,12,8,6,30,0,0,14.100000000000001,0.02,3.2,100,14.100000000000001,1023,N/A
2018,12,8,7,30,0,0,13.9,0.02,3.2,100,13.9,1023,N/A
2018,12,8,8,30,0,0,13.9,0.02,3,100,13.9,1022,N/A
2018,12,8,9,30,0,0,13.9,0.02,2.8000000000000003,100,13.9,1022,N/A
2018,12,8,10,30,0,0,13.8,0.02,2.7,100,13.8,1023,N/A
2018,12,8,11,30,0,0,13.8,0.02,2.7,100,13.8,1023,N/A
2018,12,8,12,30,22,30,14.3,0.02,3.2,95.23,15.100000000000001,1024,N/A
2018,12,8,13,30,100,139,14.700000000000001,0.02,3.4000000000000004,85.87,17.1,1024,N/A
2018,12,8,14,30,105,633,15.100000000000001,0.02,3.2,76.10000000000001,19.400000000000002,1024,N/A
2018,12,8,15,30,155,567,15.3,0.02,3.2,67.09,21.700000000000003,1024,N/A
2018,12,8,16,30,227,436,15.5,0.02,3.1,61.82,23.200000000000003,1023,N/A
2018,12,8,17,30,195,587,15.600000000000001,0.02,3,59.120000000000005,24.1,1021,N/A
2018,12,8,18,30,247,379,15.600000000000001,0.02,3,57.36,24.6,1020,N/A
2018,12,8,19,30,208,195,15.5,0.02,2.7,56.67,24.700000000000003,1019,N/A
2018,12,8,20,30,100,281,15.8,0.02,2,60.02,24,1019,N/A
2018,12,8,21,30,52,542,16.6,0.02,1.4000000000000001,69.77,22.400000000000002,1019,N/A
2018,12,8,22,30,10,74,15.9,0.02,1.2000000000000002,72.74,21,1019,N/A
