Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,21,23,30,0,0,20,0.027,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.027,1.1,99.72,20,1010,N/A
2017,11,22,1,30,0,0,19,0.027,0.9,100,20,1010,N/A
2017,11,22,2,30,0,0,19,0.027,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.027,1,100,19,1010,N/A
2017,11,22,4,30,0,0,19,0.027,1.1,100,19,1010,N/A
2017,11,22,5,30,0,0,18,0.027,1.1,100,19,1010,N/A
2017,11,22,6,30,0,0,18,0.027,1,100,19,1010,N/A
2017,11,22,7,30,0,0,18,0.027,0.8,100,19,1010,N/A
2017,11,22,8,30,0,0,18,0.027,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.027,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.027,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.027,1.1,100,17,1010,N/A
2017,11,22,12,30,30,346,17,0.027,1.3,100,18,1010,N/A
2017,11,22,13,30,60,655,18,0.027,1.6,96.35000000000001,19,1010,N/A
2017,11,22,14,30,76,782,18,0.027,1.6,87.69,21,1010,N/A
2017,11,22,15,30,91,829,18,0.027,1.4000000000000001,81.28,22,1010,N/A
2017,11,22,16,30,97,855,18,0.027,1.1,75.39,23,1010,N/A
2017,11,22,17,30,100,854,18,0.027,1,70.64,24,1010,N/A
2017,11,22,18,30,247,433,18,0.027,0.9,69.83,24,1010,N/A
2017,11,22,19,30,194,448,18,0.027,0.8,69.18,24,1010,N/A
2017,11,22,20,30,164,93,18,0.027,0.7000000000000001,74.38,24,1010,N/A
2017,11,22,21,30,79,49,18,0.027,0.7000000000000001,82.15,23,1010,N/A
2017,11,22,22,30,0,0,18,0.027,0.9,87.51,21,1010,N/A
2017,11,22,23,30,0,0,18,0.027,1.3,84.46000000000001,21,1010,N/A
2017,11,23,0,30,0,0,18,0.027,2.1,90.79,21,1010,N/A
2017,11,23,1,30,0,0,18,0.027,3,92.13,20,1010,N/A
2017,11,23,2,30,0,0,18,0.027,3.6,99.4,20,1010,N/A
2017,11,23,3,30,0,0,19,0.027,3.9000000000000004,100,19,1010,N/A
2017,11,23,4,30,0,0,19,0.027,3.9000000000000004,100,19,1010,N/A
2017,11,23,5,30,0,0,18,0.027,3.6,99.72,19,1010,N/A
2017,11,23,6,30,0,0,18,0.027,3,99.7,19,1010,N/A
2017,11,23,7,30,0,0,18,0.027,2.5,99.85000000000001,19,1010,N/A
2017,11,23,8,30,0,0,19,0.027,2.2,100,19,1010,N/A
2017,11,23,9,30,0,0,19,0.027,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.027,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.027,2.1,100,19,1010,N/A
2017,11,23,12,30,1,0,19,0.027,2.1,100,19,1010,N/A
2017,11,23,13,30,4,0,20,0.027,2.2,100,20,1010,N/A
2017,11,23,14,30,198,180,20,0.027,2.3000000000000003,100,21,1010,N/A
2017,11,23,15,30,261,201,20,0.027,2.2,99.73,21,1010,N/A
2017,11,23,16,30,305,232,21,0.027,2.2,100,21,1010,N/A
2017,11,23,17,30,315,224,21,0.027,2.3000000000000003,97.48,22,1010,N/A
2017,11,23,18,30,292,210,21,0.027,2.5,98.96000000000001,22,1000,N/A
2017,11,23,19,30,234,83,21,0.027,2.6,99.66,22,1000,N/A
2017,11,23,20,30,162,188,21,0.027,2.4000000000000004,98.76,22,1000,N/A
2017,11,23,21,30,80,119,21,0.027,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.027,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.027,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.027,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.027,2,100,19,1010,N/A
2017,11,24,2,30,0,0,18,0.027,2.2,100,18,1010,N/A
2017,11,24,3,30,0,0,18,0.027,2.5,100,18,1010,N/A
2017,11,24,4,30,0,0,17,0.027,3,100,18,1010,N/A
2017,11,24,5,30,0,0,17,0.027,3.3000000000000003,100,17,1010,N/A
2017,11,24,6,30,0,0,17,0.027,3.7,100,17,1010,N/A
2017,11,24,7,30,0,0,16,0.027,4,100,16,1010,N/A
2017,11,24,8,30,0,0,16,0.027,4.1000000000000005,100,16,1010,N/A
2017,11,24,9,30,0,0,15,0.027,4,98.48,16,1010,N/A
2017,11,24,10,30,0,0,15,0.027,3.9000000000000004,100,15,1010,N/A
2017,11,24,11,30,0,0,15,0.027,3.7,100,15,1010,N/A
2017,11,24,12,30,32,260,14,0.027,3.9000000000000004,99.61,15,1010,N/A
2017,11,24,13,30,53,0,14,0.027,4,93.04,16,1010,N/A
2017,11,24,14,30,181,39,15,0.027,3.9000000000000004,88.2,17,1010,N/A
2017,11,24,15,30,168,0,15,0.027,3.7,84.72,18,1010,N/A
2017,11,24,16,30,145,0,15,0.027,3.5,81.99,19,1010,N/A
2017,11,24,17,30,310,95,16,0.027,3.3000000000000003,84.24,20,1010,N/A
2017,11,24,18,30,282,80,16,0.027,3.1,80.73,20,1010,N/A
2017,11,24,19,30,95,801,16,0.027,2.8000000000000003,76.34,21,1010,N/A
2017,11,24,20,30,166,116,16,0.027,2.5,80.96000000000001,20,1010,N/A
2017,11,24,21,30,59,495,16,0.027,2.1,85.77,19,1010,N/A
2017,11,24,22,30,0,0,16,0.027,1.8,91.86,18,1010,N/A
2017,11,24,23,30,0,0,16,0.027,1.8,94.42,17,1010,N/A
2017,11,25,0,30,0,0,15,0.026000000000000002,1.7000000000000002,93.08,17,1010,N/A
2017,11,25,1,30,0,0,15,0.026000000000000002,1.6,97.69,17,1010,N/A
2017,11,25,2,30,0,0,15,0.026000000000000002,1.4000000000000001,96.02,16,1010,N/A
2017,11,25,3,30,0,0,15,0.026000000000000002,1.2000000000000002,94.35000000000001,16,1010,N/A
2017,11,25,4,30,0,0,14,0.026000000000000002,1.1,92.91,16,1010,N/A
2017,11,25,5,30,0,0,14,0.026000000000000002,1,97.67,15,1010,N/A
2017,11,25,6,30,0,0,14,0.026000000000000002,1,96.64,15,1010,N/A
2017,11,25,7,30,0,0,14,0.026000000000000002,1.1,95.84,15,1010,N/A
2017,11,25,8,30,0,0,14,0.026000000000000002,1.2000000000000002,94.91,15,1010,N/A
2017,11,25,9,30,0,0,14,0.026000000000000002,1.3,100,15,1010,N/A
2017,11,25,10,30,0,0,13,0.026000000000000002,1.3,99.04,14,1010,N/A
2017,11,25,11,30,0,0,13,0.026000000000000002,1.3,98.06,14,1010,N/A
2017,11,25,12,30,27,370,13,0.026000000000000002,1.3,91.18,15,1010,N/A
2017,11,25,13,30,56,702,14,0.026000000000000002,1.3,83.75,17,1010,N/A
2017,11,25,14,30,70,834,14,0.026000000000000002,1.5,78.21000000000001,19,1010,N/A
2017,11,25,15,30,79,893,13,0.026000000000000002,1.6,72,20,1010,N/A
2017,11,25,16,30,83,920,13,0.026000000000000002,1.8,68.05,21,1010,N/A
2017,11,25,17,30,84,925,14,0.026000000000000002,2.2,65.09,21,1010,N/A
2017,11,25,18,30,90,887,14,0.026000000000000002,2.5,62.1,22,1010,N/A
2017,11,25,19,30,83,842,14,0.026000000000000002,2.6,66.66,22,1010,N/A
2017,11,25,20,30,71,753,14,0.026000000000000002,2.4000000000000004,67.33,21,1010,N/A
2017,11,25,21,30,50,562,15,0.026000000000000002,1.8,73.24,20,1010,N/A
2017,11,25,22,30,0,0,15,0.026000000000000002,1.4000000000000001,83.98,18,1010,N/A
2017,11,25,23,30,0,0,14,0.026000000000000002,1.4000000000000001,80.71000000000001,18,1010,N/A
2017,11,26,0,30,0,0,14,0.026000000000000002,1.3,80.28,18,1010,N/A
2017,11,26,1,30,0,0,14,0.026000000000000002,1.3,79.62,18,1010,N/A
2017,11,26,2,30,0,0,14,0.026000000000000002,1.3,83.76,18,1010,N/A
2017,11,26,3,30,0,0,14,0.026000000000000002,1.3,82.8,17,1010,N/A
2017,11,26,4,30,0,0,13,0.026000000000000002,1.2000000000000002,81.99,17,1010,N/A
2017,11,26,5,30,0,0,13,0.026000000000000002,1,80.95,17,1010,N/A
2017,11,26,6,30,0,0,13,0.026000000000000002,0.8,79.62,17,1010,N/A
2017,11,26,7,30,0,0,13,0.026000000000000002,0.8,84.86,16,1010,N/A
2017,11,26,8,30,0,0,13,0.026000000000000002,1,85.88,16,1010,N/A
2017,11,26,9,30,0,0,13,0.026000000000000002,1.3,93.26,15,1010,N/A
2017,11,26,10,30,0,0,14,0.026000000000000002,1.6,100,15,1010,N/A
2017,11,26,11,30,0,0,14,0.026000000000000002,1.7000000000000002,100,15,1010,N/A
2017,11,26,12,30,28,318,14,0.026000000000000002,2.2,97.73,15,1010,N/A
2017,11,26,13,30,61,653,15,0.026000000000000002,2.5,88.65,17,1010,N/A
2017,11,26,14,30,78,791,15,0.026000000000000002,2.5,80.05,19,1010,N/A
2017,11,26,15,30,87,860,15,0.026000000000000002,2.4000000000000004,77,20,1010,N/A
2017,11,26,16,30,170,672,16,0.026000000000000002,2.4000000000000004,73.42,21,1010,N/A
2017,11,26,17,30,91,902,16,0.026000000000000002,2.3000000000000003,69.06,22,1010,N/A
2017,11,26,18,30,85,896,15,0.026000000000000002,2.2,68.12,22,1010,N/A
2017,11,26,19,30,107,734,15,0.026000000000000002,2.1,66.59,22,1010,N/A
2017,11,26,20,30,67,777,15,0.026000000000000002,2,69.34,21,1010,N/A
2017,11,26,21,30,47,596,15,0.026000000000000002,1.8,73.84,20,1010,N/A
2017,11,26,22,30,0,0,15,0.026000000000000002,1.8,83.71000000000001,18,1010,N/A
2017,11,26,23,30,0,0,14,0.026000000000000002,2,82.89,17,1010,N/A
2017,11,27,0,30,0,0,13,0.026000000000000002,2.1,87.18,16,1010,N/A
2017,11,27,1,30,0,0,13,0.026000000000000002,2.2,85.82000000000001,16,1010,N/A
2017,11,27,2,30,0,0,13,0.026000000000000002,2.3000000000000003,84.2,16,1010,N/A
2017,11,27,3,30,0,0,12,0.026000000000000002,2.3000000000000003,87.81,16,1010,N/A
2017,11,27,4,30,0,0,12,0.026000000000000002,2.3000000000000003,86.4,15,1010,N/A
2017,11,27,5,30,0,0,12,0.026000000000000002,2.2,85.58,15,1010,N/A
2017,11,27,6,30,0,0,12,0.026000000000000002,2.2,90.8,15,1010,N/A
2017,11,27,7,30,0,0,12,0.026000000000000002,2.2,90.53,14,1010,N/A
2017,11,27,8,30,0,0,12,0.026000000000000002,2.3000000000000003,90.71000000000001,14,1010,N/A
2017,11,27,9,30,0,0,12,0.026000000000000002,2.5,97.41,13,1010,N/A
2017,11,27,10,30,0,0,12,0.026000000000000002,2.6,98.39,13,1010,N/A
2017,11,27,11,30,0,0,12,0.026000000000000002,2.8000000000000003,99.66,13,1010,N/A
2017,11,27,12,30,28,300,13,0.026000000000000002,3.3000000000000003,95.11,14,1010,N/A
2017,11,27,13,30,63,642,13,0.026000000000000002,3.4000000000000004,85.92,16,1010,N/A
2017,11,27,14,30,80,786,14,0.026000000000000002,3.3000000000000003,77.92,18,1010,N/A
2017,11,27,15,30,88,859,13,0.026000000000000002,3.2,72.16,19,1010,N/A
2017,11,27,16,30,92,890,13,0.026000000000000002,2.8000000000000003,62.300000000000004,21,1010,N/A
2017,11,27,17,30,93,895,13,0.026000000000000002,2.3000000000000003,56.78,22,1010,N/A
2017,11,27,18,30,94,869,13,0.026000000000000002,1.9000000000000001,56.69,22,1010,N/A
2017,11,27,19,30,88,821,13,0.026000000000000002,1.6,54.44,23,1010,N/A
2017,11,27,20,30,75,728,13,0.026000000000000002,1.5,60.13,22,1010,N/A
2017,11,27,21,30,53,533,14,0.026000000000000002,1.2000000000000002,66.86,21,1010,N/A
2017,11,27,22,30,0,0,14,0.026000000000000002,1.4000000000000001,76.29,19,1010,N/A
2017,11,27,23,30,0,0,13,0.026000000000000002,1.9000000000000001,73.82000000000001,18,1010,N/A
2017,11,28,0,30,0,0,13,0.026000000000000002,2.3000000000000003,79.67,17,1010,N/A
2017,11,28,1,30,0,0,14,0.026000000000000002,2.6,83.87,17,1010,N/A
2017,11,28,2,30,0,0,15,0.026000000000000002,2.9000000000000004,94.27,16,1010,N/A
2017,11,28,3,30,0,0,15,0.026000000000000002,3,98.63,16,1010,N/A
2017,11,28,4,30,0,0,15,0.026000000000000002,3.1,100,16,1010,N/A
2017,11,28,5,30,0,0,15,0.026000000000000002,3.2,100,16,1010,N/A
2017,11,28,6,30,0,0,15,0.026000000000000002,3.2,100,16,1010,N/A
2017,11,28,7,30,0,0,16,0.026000000000000002,3.4000000000000004,100,16,1010,N/A
2017,11,28,8,30,0,0,16,0.026000000000000002,3.5,100,16,1010,N/A
2017,11,28,9,30,0,0,16,0.026000000000000002,3.4000000000000004,100,16,1010,N/A
2017,11,28,10,30,0,0,16,0.026000000000000002,3.4000000000000004,100,16,1010,N/A
2017,11,28,11,30,0,0,16,0.026000000000000002,3.4000000000000004,100,16,1020,N/A
2017,11,28,12,30,28,266,16,0.026000000000000002,3.7,99.23,17,1020,N/A
2017,11,28,13,30,63,609,17,0.026000000000000002,3.8000000000000003,90.91,19,1020,N/A
2017,11,28,14,30,82,748,18,0.026000000000000002,3.8000000000000003,84.54,21,1020,N/A
2017,11,28,15,30,93,812,18,0.026000000000000002,3.9000000000000004,77.74,23,1020,N/A
2017,11,28,16,30,102,836,19,0.026000000000000002,3.7,75.43,24,1020,N/A
2017,11,28,17,30,108,831,19,0.026000000000000002,3.6,71.69,25,1020,N/A
2017,11,28,18,30,260,357,19,0.026000000000000002,3.4000000000000004,72.03,25,1010,N/A
2017,11,28,19,30,135,633,19,0.026000000000000002,3.1,72.37,25,1010,N/A
2017,11,28,20,30,89,644,19,0.026000000000000002,2.8000000000000003,77.2,24,1010,N/A
2017,11,28,21,30,63,423,19,0.026000000000000002,2.3000000000000003,83.09,23,1010,N/A
2017,11,28,22,30,0,0,19,0.026000000000000002,2.3000000000000003,87.54,22,1020,N/A
2017,11,28,23,30,0,0,19,0.026000000000000002,2.8000000000000003,91.36,21,1020,N/A
2017,11,29,0,30,0,0,19,0.026000000000000002,3.4000000000000004,97.17,21,1020,N/A
2017,11,29,1,30,0,0,19,0.026000000000000002,3.6,97.04,20,1020,N/A
2017,11,29,2,30,0,0,19,0.026000000000000002,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.026000000000000002,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,18,0.026000000000000002,3.3000000000000003,100,19,1020,N/A
2017,11,29,5,30,0,0,18,0.026000000000000002,3.2,100,18,1020,N/A
2017,11,29,6,30,0,0,18,0.026000000000000002,3.2,100,18,1020,N/A
2017,11,29,7,30,0,0,18,0.026000000000000002,3.2,100,18,1020,N/A
2017,11,29,8,30,0,0,18,0.026000000000000002,3.2,100,18,1020,N/A
2017,11,29,9,30,0,0,18,0.026000000000000002,3.2,100,18,1020,N/A
2017,11,29,10,30,0,0,18,0.026000000000000002,3.2,100,18,1020,N/A
2017,11,29,11,30,0,0,18,0.026000000000000002,3.3000000000000003,100,18,1020,N/A
2017,11,29,12,30,31,171,18,0.026000000000000002,3.7,100,18,1020,N/A
2017,11,29,13,30,74,544,18,0.026000000000000002,3.9000000000000004,93.68,20,1020,N/A
2017,11,29,14,30,92,716,19,0.026000000000000002,3.9000000000000004,85.89,22,1020,N/A
2017,11,29,15,30,95,816,19,0.026000000000000002,3.8000000000000003,81.96000000000001,23,1020,N/A
2017,11,29,16,30,291,259,19,0.026000000000000002,3.6,77.12,24,1020,N/A
2017,11,29,17,30,98,869,19,0.026000000000000002,3.4000000000000004,71.83,25,1020,N/A
2017,11,29,18,30,94,856,19,0.026000000000000002,3.3000000000000003,70.77,25,1010,N/A
2017,11,29,19,30,87,810,19,0.026000000000000002,3.2,69.69,25,1010,N/A
2017,11,29,20,30,76,716,18,0.026000000000000002,3,72.92,24,1010,N/A
2017,11,29,21,30,54,513,18,0.026000000000000002,2.8000000000000003,77.91,23,1010,N/A
2017,11,29,22,30,0,0,18,0.026000000000000002,2.9000000000000004,80.87,22,1010,N/A
2017,11,29,23,30,0,0,18,0.026000000000000002,3.4000000000000004,83.43,21,1020,N/A
2017,11,30,0,30,0,0,18,0.026000000000000002,3.6,88.62,20,1020,N/A
2017,11,30,1,30,0,0,18,0.026000000000000002,3.6,94.85000000000001,19,1020,N/A
2017,11,30,2,30,0,0,18,0.026000000000000002,3.6,95.04,19,1020,N/A
2017,11,30,3,30,0,0,18,0.026000000000000002,3.5,100,18,1020,N/A
2017,11,30,4,30,0,0,18,0.026000000000000002,3.3000000000000003,100,18,1020,N/A
2017,11,30,5,30,0,0,17,0.026000000000000002,3.2,100,18,1020,N/A
2017,11,30,6,30,0,0,17,0.026000000000000002,3,100,17,1020,N/A
2017,11,30,7,30,0,0,17,0.026000000000000002,3,100,17,1020,N/A
2017,11,30,8,30,0,0,17,0.026000000000000002,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,17,0.026000000000000002,2.8000000000000003,100,17,1010,N/A
2017,11,30,10,30,0,0,16,0.026000000000000002,2.8000000000000003,100,17,1020,N/A
2017,11,30,11,30,0,0,16,0.026000000000000002,2.9000000000000004,100,17,1020,N/A
2017,11,30,12,30,25,304,17,0.026000000000000002,3.3000000000000003,100,17,1020,N/A
2017,11,30,13,30,55,673,17,0.026000000000000002,3.4000000000000004,92.47,19,1020,N/A
2017,11,30,14,30,68,818,18,0.026000000000000002,3.1,84.11,21,1020,N/A
2017,11,30,15,30,75,887,18,0.026000000000000002,2.8000000000000003,75.53,23,1020,N/A
2017,11,30,16,30,78,920,18,0.026000000000000002,2.5,71.61,24,1020,N/A
2017,11,30,17,30,79,928,18,0.026000000000000002,2.4000000000000004,70.10000000000001,25,1010,N/A
2017,11,30,18,30,77,910,17,0.026000000000000002,2.4000000000000004,64.38,25,1010,N/A
2017,11,30,19,30,73,867,17,0.026000000000000002,2.4000000000000004,63.13,25,1010,N/A
2017,11,30,20,30,64,778,17,0.026000000000000002,2.4000000000000004,65.97,24,1010,N/A
2017,11,30,21,30,46,587,17,0.026000000000000002,2.1,71.92,23,1010,N/A
2017,11,30,22,30,0,0,17,0.026000000000000002,2.2,79.46000000000001,21,1010,N/A
2017,11,30,23,30,0,0,16,0.026000000000000002,2.7,80.18,20,1010,N/A
2017,12,1,0,30,0,0,16,0.026000000000000002,3.1,84.79,19,1010,N/A
2017,12,1,1,30,0,0,16,0.026000000000000002,3.2,90.86,18,1010,N/A
2017,12,1,2,30,0,0,16,0.026000000000000002,3,97.73,18,1010,N/A
2017,12,1,3,30,0,0,16,0.026000000000000002,2.6,99,17,1010,N/A
2017,12,1,4,30,0,0,16,0.026000000000000002,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,16,0.026000000000000002,2,100,16,1010,N/A
2017,12,1,6,30,0,0,16,0.026000000000000002,1.9000000000000001,100,16,1010,N/A
2017,12,1,7,30,0,0,15,0.026000000000000002,1.9000000000000001,100,15,1010,N/A
2017,12,1,8,30,0,0,15,0.026000000000000002,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.026000000000000002,2,100,15,1010,N/A
2017,12,1,10,30,0,0,15,0.026000000000000002,2,100,15,1010,N/A
2017,12,1,11,30,0,0,15,0.026000000000000002,2.1,100,15,1010,N/A
2017,12,1,12,30,23,339,16,0.026000000000000002,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,50,689,16,0.026000000000000002,2.5,91.66,18,1020,N/A
2017,12,1,14,30,63,823,17,0.026000000000000002,2.2,83.56,20,1020,N/A
2017,12,1,15,30,75,872,16,0.026000000000000002,2,72.68,23,1020,N/A
2017,12,1,16,30,80,901,16,0.026000000000000002,1.7000000000000002,65.6,24,1010,N/A
2017,12,1,17,30,82,904,15,0.026000000000000002,1.5,60.01,24,1010,N/A
2017,12,1,18,30,83,879,15,0.026000000000000002,1.5,54.5,25,1010,N/A
2017,12,1,19,30,78,832,14,0.026000000000000002,1.4000000000000001,53.63,25,1010,N/A
2017,12,1,20,30,68,738,15,0.026000000000000002,1.3,58.86,24,1010,N/A
2017,12,1,21,30,49,542,16,0.026000000000000002,1.2000000000000002,65.24,23,1010,N/A
2017,12,1,22,30,0,0,16,0.026000000000000002,1.2000000000000002,76.65,21,1010,N/A
2017,12,1,23,30,0,0,15,0.026000000000000002,1.5,75.96000000000001,20,1010,N/A
2017,12,2,0,30,0,0,15,0.026000000000000002,1.6,80.93,19,1010,N/A
2017,12,2,1,30,0,0,15,0.026000000000000002,1.7000000000000002,82.41,19,1020,N/A
2017,12,2,2,30,0,0,16,0.026000000000000002,1.7000000000000002,89.53,18,1020,N/A
2017,12,2,3,30,0,0,16,0.026000000000000002,1.7000000000000002,91.23,18,1020,N/A
2017,12,2,4,30,0,0,16,0.026000000000000002,1.7000000000000002,98.43,17,1020,N/A
2017,12,2,5,30,0,0,16,0.026000000000000002,1.6,99.10000000000001,17,1020,N/A
2017,12,2,6,30,0,0,16,0.026000000000000002,1.5,99.31,17,1010,N/A
2017,12,2,7,30,0,0,16,0.026000000000000002,1.4000000000000001,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.026000000000000002,1.4000000000000001,100,16,1010,N/A
2017,12,2,9,30,0,0,16,0.026000000000000002,1.4000000000000001,100,16,1010,N/A
2017,12,2,10,30,0,0,16,0.026000000000000002,1.4000000000000001,100,16,1020,N/A
2017,12,2,11,30,0,0,16,0.026000000000000002,1.4000000000000001,100,16,1020,N/A
2017,12,2,12,30,23,279,16,0.026000000000000002,1.6,97.65,17,1020,N/A
2017,12,2,13,30,55,643,17,0.026000000000000002,1.8,88.81,19,1020,N/A
2017,12,2,14,30,70,788,17,0.026000000000000002,1.7000000000000002,80.58,21,1020,N/A
2017,12,2,15,30,78,859,17,0.026000000000000002,1.5,71,23,1020,N/A
2017,12,2,16,30,83,889,17,0.026000000000000002,1.1,65.91,24,1020,N/A
2017,12,2,17,30,84,894,16,0.026000000000000002,0.7000000000000001,59.9,25,1020,N/A
2017,12,2,18,30,82,878,15,0.026000000000000002,0.6000000000000001,57.17,25,1010,N/A
2017,12,2,19,30,78,831,15,0.026000000000000002,0.7000000000000001,56.28,25,1010,N/A
2017,12,2,20,30,69,736,16,0.026000000000000002,1,61.480000000000004,24,1010,N/A
2017,12,2,21,30,50,536,16,0.026000000000000002,1.2000000000000002,68.02,23,1010,N/A
2017,12,2,22,30,0,0,16,0.026000000000000002,1.6,77.73,21,1010,N/A
2017,12,2,23,30,0,0,16,0.026000000000000002,2,83.4,20,1010,N/A
2017,12,3,0,30,0,0,16,0.025,2.1,85.9,19,1020,N/A
2017,12,3,1,30,0,0,16,0.025,2,93.54,18,1020,N/A
2017,12,3,2,30,0,0,17,0.025,1.9000000000000001,94.65,18,1020,N/A
2017,12,3,3,30,0,0,17,0.025,1.7000000000000002,94.74,18,1020,N/A
2017,12,3,4,30,0,0,17,0.025,1.5,94.27,18,1020,N/A
2017,12,3,5,30,0,0,16,0.025,1.3,99.58,18,1020,N/A
2017,12,3,6,30,0,0,16,0.025,1.2000000000000002,98.9,17,1010,N/A
2017,12,3,7,30,0,0,16,0.025,1.1,98.46000000000001,17,1010,N/A
2017,12,3,8,30,0,0,16,0.025,1.1,98.02,17,1010,N/A
2017,12,3,9,30,0,0,16,0.025,1.2000000000000002,97.98,17,1010,N/A
2017,12,3,10,30,0,0,16,0.025,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.025,1.4000000000000001,100,16,1020,N/A
2017,12,3,12,30,24,240,16,0.025,1.7000000000000002,98.15,17,1020,N/A
2017,12,3,13,30,62,604,17,0.025,1.8,94.96000000000001,18,1020,N/A
2017,12,3,14,30,81,753,17,0.025,1.5,86.38,20,1020,N/A
2017,12,3,15,30,94,817,17,0.025,1.1,69.23,23,1020,N/A
2017,12,3,16,30,101,846,16,0.025,0.9,62.36,24,1020,N/A
2017,12,3,17,30,105,847,16,0.025,0.9,62.160000000000004,24,1010,N/A
2017,12,3,18,30,90,860,16,0.025,1.1,61.03,24,1010,N/A
2017,12,3,19,30,141,608,16,0.025,1.2000000000000002,61.7,24,1010,N/A
2017,12,3,20,30,75,707,16,0.025,1.4000000000000001,66.66,23,1010,N/A
2017,12,3,21,30,54,501,16,0.025,1.6,72.59,22,1010,N/A
2017,12,3,22,30,0,0,17,0.025,1.9000000000000001,83.2,20,1010,N/A
2017,12,3,23,30,0,0,16,0.025,2.2,86.75,19,1010,N/A
2017,12,4,0,30,0,0,17,0.025,2.3000000000000003,88.74,19,1010,N/A
2017,12,4,1,30,0,0,17,0.025,2.3000000000000003,96.37,18,1010,N/A
2017,12,4,2,30,0,0,17,0.025,2.3000000000000003,97.47,18,1010,N/A
2017,12,4,3,30,0,0,17,0.025,2.5,98.25,18,1020,N/A
2017,12,4,4,30,0,0,17,0.025,2.8000000000000003,100,17,1020,N/A
2017,12,4,5,30,0,0,17,0.025,2.9000000000000004,100,17,1020,N/A
2017,12,4,6,30,0,0,17,0.025,2.9000000000000004,100,17,1020,N/A
2017,12,4,7,30,0,0,17,0.025,3.1,100,17,1010,N/A
2017,12,4,8,30,0,0,17,0.025,3.3000000000000003,100,17,1010,N/A
2017,12,4,9,30,0,0,16,0.025,3.3000000000000003,100,17,1010,N/A
2017,12,4,10,30,0,0,16,0.025,3,100,16,1020,N/A
2017,12,4,11,30,0,0,16,0.025,2.8000000000000003,100,16,1020,N/A
2017,12,4,12,30,23,217,16,0.025,3,99.66,17,1020,N/A
2017,12,4,13,30,63,585,17,0.025,3.2,94.82000000000001,18,1020,N/A
2017,12,4,14,30,136,484,17,0.025,3.1,90.98,19,1020,N/A
2017,12,4,15,30,232,314,17,0.025,3.2,82.5,21,1020,N/A
2017,12,4,16,30,275,312,18,0.025,3.2,78.52,22,1020,N/A
2017,12,4,17,30,280,339,18,0.025,2.8000000000000003,73.94,23,1020,N/A
2017,12,4,18,30,282,199,18,0.025,2.4000000000000004,74.69,23,1020,N/A
2017,12,4,19,30,217,55,18,0.025,2.1,75.41,23,1020,N/A
2017,12,4,20,30,87,658,18,0.025,1.9000000000000001,75.52,23,1020,N/A
2017,12,4,21,30,60,449,18,0.025,1.6,81.46000000000001,22,1020,N/A
2017,12,4,22,30,0,0,18,0.025,1.7000000000000002,85,21,1020,N/A
2017,12,4,23,30,0,0,17,0.025,2.4000000000000004,87.44,21,1020,N/A
