Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,5,15,30,96,835,23,0.126,4.1000000000000005,80.04,27,1010,N/A
2015,11,5,16,30,98,868,23,0.126,3.9000000000000004,74.83,28,1010,N/A
2015,11,5,17,30,97,875,23,0.126,3.5,70.44,29,1010,N/A
2015,11,5,18,30,92,863,23,0.126,3.2,70.38,29,1010,N/A
2015,11,5,19,30,90,811,22,0.126,3,70.02,29,1010,N/A
2015,11,5,20,30,80,717,22,0.126,2.8000000000000003,73.69,28,1010,N/A
2015,11,5,21,30,61,524,22,0.126,2.5,78.36,27,1010,N/A
2015,11,5,22,30,13,83,22,0.126,2.5,82.54,26,1010,N/A
2015,11,5,23,30,0,0,22,0.126,3,84.10000000000001,25,1010,N/A
2015,11,6,0,30,0,0,21,0.126,3.4000000000000004,88.44,24,1010,N/A
2015,11,6,1,30,0,0,22,0.126,3.3000000000000003,94.16,23,1010,N/A
2015,11,6,2,30,0,0,22,0.126,3.2,94.7,23,1010,N/A
2015,11,6,3,30,0,0,22,0.126,3,100,22,1010,N/A
2015,11,6,4,30,0,0,22,0.126,3,100,22,1010,N/A
2015,11,6,5,30,0,0,22,0.126,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,21,0.126,2.8000000000000003,100,21,1010,N/A
2015,11,6,7,30,0,0,21,0.126,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.126,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.126,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.126,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.126,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,43,418,22,0.126,2.7,96.39,23,1010,N/A
2015,11,6,13,30,70,678,22,0.126,3.1,88.3,25,1010,N/A
2015,11,6,14,30,83,795,23,0.126,3.1,84.14,26,1010,N/A
2015,11,6,15,30,86,864,23,0.126,2.8000000000000003,78.8,27,1010,N/A
2015,11,6,16,30,88,891,22,0.126,2.6,73.25,28,1010,N/A
2015,11,6,17,30,88,897,22,0.126,2.4000000000000004,68.38,29,1010,N/A
2015,11,6,18,30,95,859,22,0.126,2.2,68.51,29,1010,N/A
2015,11,6,19,30,90,813,22,0.126,2,68.58,29,1010,N/A
2015,11,6,20,30,78,726,22,0.126,1.9000000000000001,72.49,28,1010,N/A
2015,11,6,21,30,59,534,22,0.126,1.6,77.66,27,1010,N/A
2015,11,6,22,30,13,72,22,0.126,1.7000000000000002,83.23,26,1010,N/A
2015,11,6,23,30,0,0,22,0.126,2.4000000000000004,84.82000000000001,25,1010,N/A
2015,11,7,0,30,0,0,22,0.126,3.2,89.4,24,1010,N/A
2015,11,7,1,30,0,0,22,0.126,3.5,90.49,24,1010,N/A
2015,11,7,2,30,0,0,22,0.126,3.4000000000000004,97.72,23,1010,N/A
2015,11,7,3,30,0,0,22,0.126,3.1,100,22,1010,N/A
2015,11,7,4,30,0,0,22,0.126,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,21,0.126,2.5,100,21,1010,N/A
2015,11,7,6,30,0,0,21,0.126,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.126,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,20,0.126,2,100,21,1010,N/A
2015,11,7,9,30,0,0,20,0.126,2,100,20,1010,N/A
2015,11,7,10,30,0,0,20,0.126,2,100,20,1010,N/A
2015,11,7,11,30,0,0,20,0.126,2.1,100,20,1010,N/A
2015,11,7,12,30,38,464,21,0.126,2.4000000000000004,98.99000000000001,22,1010,N/A
2015,11,7,13,30,131,26,22,0.126,2.4000000000000004,91.61,24,1010,N/A
2015,11,7,14,30,75,818,22,0.126,1.9000000000000001,82.26,26,1010,N/A
2015,11,7,15,30,82,870,22,0.126,1.4000000000000001,76.63,27,1010,N/A
2015,11,7,16,30,87,891,22,0.126,0.8,71.56,28,1010,N/A
2015,11,7,17,30,88,892,22,0.126,0.5,67.09,29,1010,N/A
2015,11,7,18,30,94,856,22,0.126,0.6000000000000001,67.62,29,1010,N/A
2015,11,7,19,30,261,153,22,0.126,0.8,69.38,29,1010,N/A
2015,11,7,20,30,172,251,22,0.126,1,69.89,29,1010,N/A
2015,11,7,21,30,90,74,23,0.126,1.1,74.93,28,1010,N/A
2015,11,7,22,30,13,0,23,0.126,1.2000000000000002,85,27,1010,N/A
2015,11,7,23,30,0,0,22,0.126,1.5,87.60000000000001,25,1010,N/A
2015,11,8,0,30,0,0,22,0.126,1.7000000000000002,92.93,24,1010,N/A
2015,11,8,1,30,0,0,22,0.126,1.8,92.94,24,1010,N/A
2015,11,8,2,30,0,0,22,0.126,1.9000000000000001,93.72,24,1010,N/A
2015,11,8,3,30,0,0,23,0.126,1.8,100,23,1010,N/A
2015,11,8,4,30,0,0,23,0.126,1.7000000000000002,100,23,1010,N/A
2015,11,8,5,30,0,0,23,0.126,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.126,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.126,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.126,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.126,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.126,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.126,2,100,23,1010,N/A
2015,11,8,12,30,59,178,23,0.126,2.3000000000000003,100,23,1010,N/A
2015,11,8,13,30,110,471,24,0.126,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,225,199,24,0.126,3,97.16,25,1010,N/A
2015,11,8,15,30,131,740,24,0.126,3,91.92,26,1010,N/A
2015,11,8,16,30,316,322,24,0.126,2.7,85.76,27,1010,N/A
2015,11,8,17,30,297,418,24,0.126,2.4000000000000004,85.01,27,1010,N/A
2015,11,8,18,30,247,461,24,0.126,2,84.93,27,1010,N/A
2015,11,8,19,30,224,390,24,0.126,1.8,85.3,27,1010,N/A
2015,11,8,20,30,110,0,24,0.126,1.5,85.25,27,1010,N/A
2015,11,8,21,30,69,0,24,0.126,1.1,89.43,26,1010,N/A
2015,11,8,22,30,4,0,24,0.126,0.8,95.33,25,1010,N/A
2015,11,8,23,30,0,0,23,0.126,0.7000000000000001,91.66,25,1010,N/A
2015,11,9,0,30,0,0,23,0.125,0.8,91.38,25,1010,N/A
2015,11,9,1,30,0,0,23,0.125,1,96.88,24,1010,N/A
2015,11,9,2,30,0,0,23,0.125,1.2000000000000002,96.7,24,1010,N/A
2015,11,9,3,30,0,0,23,0.125,1.5,96.36,24,1010,N/A
2015,11,9,4,30,0,0,23,0.125,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.125,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.125,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.125,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.125,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.125,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.125,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.125,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,5,0,23,0.125,2.7,100,23,1010,N/A
2015,11,9,13,30,132,38,24,0.125,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,187,416,24,0.125,2.9000000000000004,97.36,25,1010,N/A
2015,11,9,15,30,254,403,24,0.125,2.9000000000000004,99.32000000000001,25,1010,N/A
2015,11,9,16,30,290,421,24,0.125,2.9000000000000004,94.05,26,1010,N/A
2015,11,9,17,30,337,246,24,0.125,2.8000000000000003,93.55,27,1010,N/A
2015,11,9,18,30,286,49,24,0.125,2.6,87.63,27,1010,N/A
2015,11,9,19,30,159,0,24,0.125,2.2,87.4,27,1010,N/A
2015,11,9,20,30,29,0,24,0.125,1.9000000000000001,93.45,26,1010,N/A
2015,11,9,21,30,78,0,24,0.125,1.7000000000000002,97.73,25,1010,N/A
2015,11,9,22,30,5,0,24,0.125,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,23,0.125,1.7000000000000002,99.49000000000001,24,1010,N/A
2015,11,10,0,30,0,0,23,0.125,1.9000000000000001,99.03,24,1010,N/A
2015,11,10,1,30,0,0,23,0.125,2,100,23,1010,N/A
2015,11,10,2,30,0,0,23,0.125,1.9000000000000001,100,23,1010,N/A
2015,11,10,3,30,0,0,23,0.125,1.8,100,23,1010,N/A
2015,11,10,4,30,0,0,23,0.125,1.6,100,23,1010,N/A
2015,11,10,5,30,0,0,23,0.125,1.3,100,23,1010,N/A
2015,11,10,6,30,0,0,23,0.125,1.1,100,23,1010,N/A
2015,11,10,7,30,0,0,23,0.125,1.1,100,23,1010,N/A
2015,11,10,8,30,0,0,23,0.125,1.1,100,23,1010,N/A
2015,11,10,9,30,0,0,23,0.125,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.125,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.125,1.8,99.59,23,1010,N/A
2015,11,10,12,30,30,0,23,0.125,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,60,701,23,0.125,2.9000000000000004,99.19,24,1010,N/A
2015,11,10,14,30,129,0,23,0.125,3.1,92.33,25,1010,N/A
2015,11,10,15,30,80,874,23,0.125,3.2,84.73,26,1010,N/A
2015,11,10,16,30,83,904,22,0.125,3.1,78.53,27,1010,N/A
2015,11,10,17,30,332,221,22,0.125,3.1,77.62,27,1010,N/A
2015,11,10,18,30,96,874,22,0.125,3.2,76.51,27,1010,N/A
2015,11,10,19,30,86,844,22,0.125,3.1,74.81,27,1010,N/A
2015,11,10,20,30,72,771,21,0.125,3,77.23,26,1010,N/A
2015,11,10,21,30,52,600,21,0.125,2.7,80.38,25,1010,N/A
2015,11,10,22,30,10,101,21,0.125,2.4000000000000004,90.9,23,1010,N/A
2015,11,10,23,30,0,0,20,0.125,2.5,92.47,22,1010,N/A
2015,11,11,0,30,0,0,20,0.125,2.6,97.60000000000001,21,1010,N/A
2015,11,11,1,30,0,0,20,0.125,2.6,97.65,21,1010,N/A
2015,11,11,2,30,0,0,20,0.125,2.5,98.2,21,1010,N/A
2015,11,11,3,30,0,0,20,0.125,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.125,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.125,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,19,0.125,2.2,100,19,1010,N/A
2015,11,11,7,30,0,0,19,0.125,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.125,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.125,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.125,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.125,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,35,496,20,0.125,2.4000000000000004,100,21,1010,N/A
2015,11,11,13,30,59,755,21,0.125,2.7,94.75,22,1010,N/A
2015,11,11,14,30,71,865,21,0.125,2.4000000000000004,86.67,24,1010,N/A
2015,11,11,15,30,82,910,21,0.125,2.1,79.63,25,1010,N/A
2015,11,11,16,30,85,936,20,0.125,1.8,71.34,26,1010,N/A
2015,11,11,17,30,86,940,19,0.125,1.6,64.25,27,1010,N/A
2015,11,11,18,30,84,922,19,0.125,1.5,62.49,27,1010,N/A
2015,11,11,19,30,78,880,18,0.125,1.5,61.19,28,1010,N/A
2015,11,11,20,30,68,799,18,0.125,1.5,60.4,27,1010,N/A
2015,11,11,21,30,51,618,18,0.125,1.4000000000000001,64.16,26,1010,N/A
2015,11,11,22,30,0,0,19,0.125,1.5,73.67,24,1010,N/A
2015,11,11,23,30,0,0,17,0.125,1.6,75.06,22,1010,N/A
2015,11,12,0,30,0,0,17,0.125,1.7000000000000002,80.25,21,1010,N/A
2015,11,12,1,30,0,0,17,0.125,1.8,82.31,21,1010,N/A
2015,11,12,2,30,0,0,18,0.125,1.9000000000000001,90.14,20,1010,N/A
2015,11,12,3,30,0,0,18,0.125,2,99.62,19,1010,N/A
2015,11,12,4,30,0,0,19,0.125,2,100,19,1010,N/A
2015,11,12,5,30,0,0,18,0.125,1.9000000000000001,100,19,1010,N/A
2015,11,12,6,30,0,0,18,0.125,1.8,100,18,1010,N/A
2015,11,12,7,30,0,0,18,0.125,1.6,100,18,1010,N/A
2015,11,12,8,30,0,0,19,0.125,1.4000000000000001,100,19,1010,N/A
2015,11,12,9,30,0,0,19,0.125,1.2000000000000002,100,19,1010,N/A
2015,11,12,10,30,0,0,19,0.125,1,100,19,1010,N/A
2015,11,12,11,30,0,0,19,0.125,0.8,100,19,1010,N/A
2015,11,12,12,30,38,419,19,0.125,0.8,93.67,21,1010,N/A
2015,11,12,13,30,65,689,20,0.125,0.7000000000000001,86.53,23,1010,N/A
2015,11,12,14,30,80,803,21,0.125,0.6000000000000001,79.25,25,1010,N/A
2015,11,12,15,30,99,834,20,0.125,0.9,68.12,27,1010,N/A
2015,11,12,16,30,107,854,20,0.125,1.4000000000000001,64.13,28,1010,N/A
2015,11,12,17,30,109,855,20,0.125,1.8,65.59,28,1010,N/A
2015,11,12,18,30,291,66,21,0.125,2.1,66.71000000000001,28,1010,N/A
2015,11,12,19,30,136,0,21,0.125,2.2,67.48,28,1010,N/A
2015,11,12,20,30,85,696,21,0.125,2.3000000000000003,71.88,27,1010,N/A
2015,11,12,21,30,60,510,21,0.125,2,76.98,26,1010,N/A
2015,11,12,22,30,0,0,22,0.125,1.9000000000000001,88.75,24,1010,N/A
2015,11,12,23,30,0,0,21,0.125,2.1,88.62,23,1010,N/A
2015,11,13,0,30,0,0,20,0.125,2.2,93.04,22,1010,N/A
2015,11,13,1,30,0,0,20,0.125,2.2,91.98,22,1010,N/A
2015,11,13,2,30,0,0,20,0.125,2.1,96.82000000000001,21,1010,N/A
2015,11,13,3,30,0,0,20,0.125,1.9000000000000001,96.02,21,1010,N/A
2015,11,13,4,30,0,0,20,0.125,1.7000000000000002,95.24,21,1010,N/A
2015,11,13,5,30,0,0,20,0.125,1.6,100,21,1010,N/A
2015,11,13,6,30,0,0,20,0.125,1.6,100,20,1010,N/A
2015,11,13,7,30,0,0,20,0.125,1.6,100,20,1010,N/A
2015,11,13,8,30,0,0,20,0.125,1.8,100,20,1010,N/A
2015,11,13,9,30,0,0,19,0.125,2,100,19,1010,N/A
2015,11,13,10,30,0,0,19,0.125,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.125,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,37,423,20,0.125,2.8000000000000003,95.92,21,1010,N/A
2015,11,13,13,30,128,46,21,0.125,3.2,88.60000000000001,23,1010,N/A
2015,11,13,14,30,183,408,21,0.125,3.2,85.25,24,1010,N/A
2015,11,13,15,30,241,28,21,0.125,2.9000000000000004,78.91,25,1010,N/A
2015,11,13,16,30,95,884,20,0.125,2.7,73.49,26,1010,N/A
2015,11,13,17,30,94,891,20,0.125,2.8000000000000003,68.8,27,1010,N/A
2015,11,13,18,30,93,869,20,0.125,3,68.03,27,1010,N/A
2015,11,13,19,30,85,829,20,0.125,3.1,67.3,27,1010,N/A
2015,11,13,20,30,72,749,20,0.125,3.2,70.69,26,1010,N/A
2015,11,13,21,30,50,576,20,0.125,3,75.11,25,1010,N/A
2015,11,13,22,30,0,0,20,0.125,2.9000000000000004,85.38,23,1010,N/A
2015,11,13,23,30,0,0,19,0.125,3.3000000000000003,85,22,1010,N/A
2015,11,14,0,30,0,0,18,0.125,3.7,87.79,21,1010,N/A
2015,11,14,1,30,0,0,18,0.125,3.8000000000000003,85,21,1010,N/A
2015,11,14,2,30,0,0,17,0.125,4,88,20,1010,N/A
2015,11,14,3,30,0,0,17,0.125,4.2,91.59,19,1010,N/A
2015,11,14,4,30,0,0,17,0.125,4.5,89.2,19,1010,N/A
2015,11,14,5,30,0,0,16,0.125,4.7,91.04,18,1010,N/A
2015,11,14,6,30,0,0,15,0.125,4.800000000000001,90.28,17,1010,N/A
2015,11,14,7,30,0,0,13,0.125,4.9,87,17,1010,N/A
2015,11,14,8,30,0,0,12,0.125,5,78.83,16,1010,N/A
2015,11,14,9,30,0,0,11,0.125,5,79.15,15,1010,N/A
2015,11,14,10,30,0,0,11,0.125,4.9,77.45,15,1010,N/A
2015,11,14,11,30,0,0,10,0.125,4.800000000000001,76.62,15,1010,N/A
2015,11,14,12,30,43,6,10,0.125,4.800000000000001,76.71000000000001,15,1010,N/A
2015,11,14,13,30,85,541,11,0.125,4.9,69.76,17,1010,N/A
2015,11,14,14,30,162,491,12,0.125,4.9,66.22,19,1020,N/A
2015,11,14,15,30,195,555,13,0.125,4.800000000000001,63.96,21,1020,N/A
2015,11,14,16,30,107,870,15,0.125,4.6000000000000005,64.52,22,1010,N/A
2015,11,14,17,30,109,872,15,0.125,4.4,62.940000000000005,23,1010,N/A
2015,11,14,18,30,206,570,15,0.125,4.1000000000000005,60.13,24,1010,N/A
2015,11,14,19,30,216,389,15,0.125,3.9000000000000004,60.9,24,1010,N/A
2015,11,14,20,30,165,235,16,0.125,3.8000000000000003,66.79,23,1010,N/A
2015,11,14,21,30,56,492,16,0.125,4,72.26,22,1010,N/A
2015,11,14,22,30,0,0,16,0.125,4.3,75.57000000000001,21,1010,N/A
2015,11,14,23,30,0,0,16,0.125,4.4,79.63,20,1010,N/A
2015,11,15,0,30,0,0,16,0.125,4.5,80.02,20,1020,N/A
2015,11,15,1,30,0,0,16,0.125,4.5,85.81,19,1020,N/A
2015,11,15,2,30,0,0,16,0.125,4.5,86.63,19,1020,N/A
2015,11,15,3,30,0,0,16,0.125,4.6000000000000005,92.58,18,1020,N/A
2015,11,15,4,30,0,0,16,0.125,4.6000000000000005,92.61,18,1020,N/A
2015,11,15,5,30,0,0,16,0.125,4.6000000000000005,92.73,18,1020,N/A
2015,11,15,6,30,0,0,16,0.125,4.6000000000000005,92.76,18,1020,N/A
2015,11,15,7,30,0,0,16,0.125,4.800000000000001,92.47,18,1020,N/A
2015,11,15,8,30,0,0,16,0.125,4.9,91.76,18,1020,N/A
2015,11,15,9,30,0,0,16,0.125,5,90.85000000000001,18,1020,N/A
2015,11,15,10,30,0,0,16,0.125,4.9,90,18,1020,N/A
2015,11,15,11,30,0,0,16,0.125,4.9,89.4,18,1020,N/A
2015,11,15,12,30,44,117,16,0.125,5,89.19,18,1020,N/A
2015,11,15,13,30,130,158,16,0.125,5.1000000000000005,80.14,20,1020,N/A
2015,11,15,14,30,215,145,16,0.125,5.5,73.15,22,1020,N/A
2015,11,15,15,30,281,207,17,0.125,5.6000000000000005,71.25,23,1020,N/A
2015,11,15,16,30,302,323,18,0.125,5.4,69.46000000000001,24,1020,N/A
2015,11,15,17,30,322,266,18,0.125,5,67,25,1020,N/A
2015,11,15,18,30,303,210,18,0.125,4.6000000000000005,67.77,25,1010,N/A
2015,11,15,19,30,233,299,18,0.125,4.3,68.15,25,1010,N/A
2015,11,15,20,30,151,330,18,0.125,3.9000000000000004,72.41,24,1010,N/A
2015,11,15,21,30,82,125,18,0.125,3.5,77.10000000000001,23,1010,N/A
2015,11,15,22,30,0,0,18,0.125,3.4000000000000004,81.10000000000001,22,1020,N/A
2015,11,15,23,30,0,0,18,0.125,3.8000000000000003,84.12,21,1020,N/A
2015,11,16,0,30,0,0,18,0.125,4.1000000000000005,88.79,20,1020,N/A
2015,11,16,1,30,0,0,18,0.125,4.1000000000000005,88.35000000000001,20,1020,N/A
2015,11,16,2,30,0,0,17,0.125,4.1000000000000005,93.92,19,1020,N/A
2015,11,16,3,30,0,0,18,0.125,4.1000000000000005,94.13,19,1020,N/A
2015,11,16,4,30,0,0,18,0.125,3.8000000000000003,94.8,19,1020,N/A
2015,11,16,5,30,0,0,18,0.125,3.5,95.67,19,1010,N/A
2015,11,16,6,30,0,0,18,0.125,3.3000000000000003,96.55,19,1010,N/A
2015,11,16,7,30,0,0,18,0.125,3.3000000000000003,97.29,19,1010,N/A
2015,11,16,8,30,0,0,18,0.125,3.4000000000000004,97.75,19,1010,N/A
2015,11,16,9,30,0,0,18,0.125,3.6,97.98,19,1010,N/A
2015,11,16,10,30,0,0,18,0.125,3.5,97.99000000000001,19,1010,N/A
2015,11,16,11,30,0,0,18,0.125,3.5,97.64,19,1010,N/A
2015,11,16,12,30,43,282,18,0.125,3.7,97.47,20,1010,N/A
2015,11,16,13,30,79,595,18,0.125,3.7,87.58,21,1010,N/A
2015,11,16,14,30,98,734,19,0.125,3.9000000000000004,79.69,23,1020,N/A
2015,11,16,15,30,109,802,19,0.125,4.1000000000000005,71.10000000000001,25,1010,N/A
2015,11,16,16,30,115,832,19,0.125,3.9000000000000004,67.41,26,1010,N/A
2015,11,16,17,30,115,838,19,0.125,3.6,67.71000000000001,26,1010,N/A
2015,11,16,18,30,103,838,19,0.125,3.2,63.940000000000005,27,1010,N/A
2015,11,16,19,30,93,797,19,0.125,2.9000000000000004,63.620000000000005,27,1010,N/A
2015,11,16,20,30,79,710,19,0.125,2.8000000000000003,67.04,26,1010,N/A
2015,11,16,21,30,55,523,19,0.125,2.5,72.14,25,1010,N/A
2015,11,16,22,30,0,0,19,0.125,2.5,80.36,23,1010,N/A
2015,11,16,23,30,0,0,18,0.125,3,81.88,22,1010,N/A
2015,11,17,0,30,0,0,18,0.128,3.4000000000000004,87.37,21,1010,N/A
2015,11,17,1,30,0,0,19,0.128,3.4000000000000004,88.55,21,1010,N/A
2015,11,17,2,30,0,0,19,0.128,3.4000000000000004,95.33,20,1010,N/A
2015,11,17,3,30,0,0,19,0.128,3.5,96.28,20,1010,N/A
2015,11,17,4,30,0,0,19,0.128,3.6,97.15,20,1010,N/A
2015,11,17,5,30,0,0,19,0.128,3.7,100,19,1010,N/A
2015,11,17,6,30,0,0,19,0.128,3.7,100,19,1010,N/A
2015,11,17,7,30,0,0,19,0.128,3.6,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.128,3.4000000000000004,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.128,3.3000000000000003,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.128,3.5,100,19,1010,N/A
2015,11,17,11,30,0,0,19,0.128,3.7,100,19,1010,N/A
2015,11,17,12,30,47,202,20,0.128,4.1000000000000005,96.89,21,1010,N/A
2015,11,17,13,30,89,533,21,0.128,4.6000000000000005,88.64,23,1010,N/A
2015,11,17,14,30,104,704,21,0.128,5.1000000000000005,80.87,25,1010,N/A
2015,11,17,15,30,89,839,21,0.128,5.2,76.36,26,1010,N/A
2015,11,17,16,30,91,874,21,0.128,5.1000000000000005,71.9,27,1010,N/A
2015,11,17,17,30,90,884,21,0.128,4.800000000000001,71.84,27,1010,N/A
2015,11,17,18,30,98,842,21,0.128,4.5,67.92,28,1010,N/A
2015,11,17,19,30,93,788,21,0.128,4,72.23,27,1010,N/A
2015,11,17,20,30,154,301,21,0.128,3.4000000000000004,77.14,26,1010,N/A
2015,11,17,21,30,78,23,21,0.128,3.1,82.78,25,1010,N/A
2015,11,17,22,30,0,0,21,0.128,3.4000000000000004,87.13,24,1010,N/A
2015,11,17,23,30,0,0,21,0.128,4,85.98,24,1010,N/A
2015,11,18,0,30,0,0,21,0.128,4.3,91.29,23,1010,N/A
2015,11,18,1,30,0,0,21,0.128,4.1000000000000005,97.23,23,1010,N/A
2015,11,18,2,30,0,0,21,0.128,4.1000000000000005,97.52,22,1010,N/A
2015,11,18,3,30,0,0,21,0.128,4.2,97.91,22,1010,N/A
2015,11,18,4,30,0,0,21,0.128,4.3,98.33,22,1010,N/A
2015,11,18,5,30,0,0,21,0.128,4.1000000000000005,100,21,1010,N/A
2015,11,18,6,30,0,0,21,0.128,3.9000000000000004,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.128,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.128,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.128,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.128,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.128,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,40,272,22,0.128,3.7,100,22,1010,N/A
2015,11,18,13,30,76,580,22,0.128,4,96.75,23,1010,N/A
2015,11,18,14,30,95,717,22,0.128,4.2,88.55,25,1010,N/A
2015,11,18,15,30,99,803,23,0.128,4.4,84.27,26,1010,N/A
2015,11,18,16,30,308,276,22,0.128,4.3,78.25,27,1010,N/A
2015,11,18,17,30,318,263,22,0.128,4,72.75,28,1010,N/A
2015,11,18,18,30,103,819,22,0.128,3.6,68.44,29,1010,N/A
2015,11,18,19,30,99,760,22,0.128,3.1,72.4,28,1010,N/A
2015,11,18,20,30,113,534,22,0.128,2.5,77.02,27,1010,N/A
2015,11,18,21,30,62,408,23,0.128,1.7000000000000002,84,26,1010,N/A
2015,11,18,22,30,0,0,23,0.128,1.2000000000000002,91.82000000000001,25,1010,N/A
2015,11,18,23,30,0,0,23,0.128,1,96.21000000000001,24,1010,N/A
2015,11,19,0,30,0,0,23,0.128,0.8,97.13,24,1010,N/A
2015,11,19,1,30,0,0,23,0.128,0.8,97.54,24,1010,N/A
2015,11,19,2,30,0,0,23,0.128,1.3,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.128,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.128,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.128,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.128,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.128,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.128,2.3000000000000003,100,22,1010,N/A
2015,11,19,9,30,0,0,22,0.128,1.8,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.128,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.128,1.6,100,22,1010,N/A
2015,11,19,12,30,25,0,22,0.128,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,88,0,23,0.128,2.2,100,24,1010,N/A
2015,11,19,14,30,199,63,24,0.128,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,258,59,24,0.128,2.2,97.28,25,1010,N/A
2015,11,19,16,30,303,289,24,0.128,1.9000000000000001,91.49,26,1010,N/A
