Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,23,20,30,63,849,6,0.07200000000000001,3.8000000000000003,51.18,18,1020,N/A
2015,11,23,21,30,46,666,7,0.07200000000000001,3.3000000000000003,58.63,16,1020,N/A
2015,11,23,22,30,0,0,8,0.07200000000000001,3.2,70.83,14,1020,N/A
2015,11,23,23,30,0,0,8,0.07200000000000001,3.5,73.5,13,1020,N/A
2015,11,24,0,30,0,0,8,0.07200000000000001,3.9000000000000004,75.67,13,1020,N/A
2015,11,24,1,30,0,0,9,0.07200000000000001,4.3,79.63,13,1020,N/A
2015,11,24,2,30,0,0,10,0.07200000000000001,4.5,90.18,12,1020,N/A
2015,11,24,3,30,0,0,11,0.07200000000000001,4.5,94.08,12,1020,N/A
2015,11,24,4,30,0,0,11,0.07200000000000001,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,10,0.07200000000000001,4.6000000000000005,99.97,11,1020,N/A
2015,11,24,6,30,0,0,10,0.07200000000000001,4.800000000000001,98.55,11,1020,N/A
2015,11,24,7,30,0,0,10,0.07200000000000001,4.9,98.06,11,1020,N/A
2015,11,24,8,30,0,0,10,0.07200000000000001,4.9,98.05,11,1020,N/A
2015,11,24,9,30,0,0,10,0.07200000000000001,4.800000000000001,98.3,11,1020,N/A
2015,11,24,10,30,0,0,10,0.07200000000000001,4.7,98.75,11,1020,N/A
2015,11,24,11,30,0,0,10,0.07200000000000001,4.800000000000001,99.5,11,1020,N/A
2015,11,24,12,30,35,308,11,0.07200000000000001,5,93.96000000000001,12,1020,N/A
2015,11,24,13,30,110,242,11,0.07200000000000001,5.2,85.64,14,1020,N/A
2015,11,24,14,30,159,440,12,0.07200000000000001,5.300000000000001,79.88,16,1020,N/A
2015,11,24,15,30,182,555,13,0.07200000000000001,5.5,69.7,19,1020,N/A
2015,11,24,16,30,181,649,13,0.07200000000000001,5.5,66.23,20,1020,N/A
2015,11,24,17,30,102,897,13,0.07200000000000001,5.300000000000001,62.28,21,1020,N/A
2015,11,24,18,30,97,881,13,0.07200000000000001,5.1000000000000005,62.690000000000005,21,1020,N/A
2015,11,24,19,30,91,826,13,0.07200000000000001,5.1000000000000005,63.33,21,1020,N/A
2015,11,24,20,30,158,67,13,0.07200000000000001,4.9,67.98,21,1020,N/A
2015,11,24,21,30,60,489,14,0.07200000000000001,4.6000000000000005,73.15,20,1020,N/A
2015,11,24,22,30,0,0,14,0.07200000000000001,4.4,78.12,19,1020,N/A
2015,11,24,23,30,0,0,14,0.07200000000000001,4.5,78.3,18,1020,N/A
2015,11,25,0,30,0,0,14,0.07200000000000001,4.4,79.01,18,1020,N/A
2015,11,25,1,30,0,0,14,0.07200000000000001,4.1000000000000005,84.84,17,1020,N/A
2015,11,25,2,30,0,0,14,0.07200000000000001,4.1000000000000005,85.57000000000001,17,1020,N/A
2015,11,25,3,30,0,0,14,0.07200000000000001,4.1000000000000005,86.3,17,1020,N/A
2015,11,25,4,30,0,0,14,0.07200000000000001,4.2,86.86,17,1020,N/A
2015,11,25,5,30,0,0,14,0.07200000000000001,4.3,92.96000000000001,17,1020,N/A
2015,11,25,6,30,0,0,14,0.07200000000000001,4.4,93.15,17,1020,N/A
2015,11,25,7,30,0,0,14,0.07200000000000001,4.5,93.14,17,1020,N/A
2015,11,25,8,30,0,0,14,0.07200000000000001,4.4,93.01,17,1020,N/A
2015,11,25,9,30,0,0,14,0.07200000000000001,4.3,93.09,16,1020,N/A
2015,11,25,10,30,0,0,14,0.07200000000000001,4.1000000000000005,93.41,16,1020,N/A
2015,11,25,11,30,0,0,15,0.07200000000000001,4.1000000000000005,94.17,16,1020,N/A
2015,11,25,12,30,36,227,15,0.07200000000000001,4.4,89.4,17,1020,N/A
2015,11,25,13,30,79,563,15,0.07200000000000001,4.5,81.63,19,1020,N/A
2015,11,25,14,30,104,703,16,0.07200000000000001,4.9,75.79,21,1020,N/A
2015,11,25,15,30,119,769,17,0.07200000000000001,5.5,73.32000000000001,23,1020,N/A
2015,11,25,16,30,254,443,17,0.07200000000000001,5.7,69.64,24,1020,N/A
2015,11,25,17,30,242,495,16,0.07200000000000001,5.7,64.93,24,1020,N/A
2015,11,25,18,30,285,93,16,0.07200000000000001,5.6000000000000005,68.09,23,1020,N/A
2015,11,25,19,30,219,317,16,0.07200000000000001,5.6000000000000005,68.86,23,1020,N/A
2015,11,25,20,30,155,247,17,0.07200000000000001,5.6000000000000005,74.93,23,1020,N/A
2015,11,25,21,30,66,411,17,0.07200000000000001,5.300000000000001,80.29,22,1020,N/A
2015,11,25,22,30,0,0,17,0.07200000000000001,4.9,85.42,20,1020,N/A
2015,11,25,23,30,0,0,17,0.07200000000000001,4.6000000000000005,90.94,19,1020,N/A
2015,11,26,0,30,0,0,17,0.07200000000000001,4.6000000000000005,91.95,19,1020,N/A
2015,11,26,1,30,0,0,17,0.07200000000000001,4.5,98.61,18,1020,N/A
2015,11,26,2,30,0,0,17,0.07200000000000001,4.5,98.95,18,1020,N/A
2015,11,26,3,30,0,0,17,0.07200000000000001,4.5,100,18,1020,N/A
2015,11,26,4,30,0,0,17,0.07200000000000001,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.07200000000000001,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.07200000000000001,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.07200000000000001,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.07200000000000001,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.07200000000000001,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.07200000000000001,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.07200000000000001,4.9,100,17,1020,N/A
2015,11,26,12,30,37,172,17,0.07200000000000001,5.1000000000000005,97.34,18,1020,N/A
2015,11,26,13,30,83,530,18,0.07200000000000001,5.4,88.96000000000001,20,1020,N/A
2015,11,26,14,30,105,693,18,0.07200000000000001,6.1000000000000005,82.73,22,1020,N/A
2015,11,26,15,30,107,799,19,0.07200000000000001,6.6000000000000005,78.29,23,1020,N/A
2015,11,26,16,30,110,839,18,0.07200000000000001,6.7,70.86,24,1020,N/A
2015,11,26,17,30,108,853,17,0.07200000000000001,6.800000000000001,64.29,25,1020,N/A
2015,11,26,18,30,102,843,17,0.07200000000000001,6.800000000000001,62.870000000000005,25,1020,N/A
2015,11,26,19,30,95,795,17,0.07200000000000001,6.7,65.75,24,1020,N/A
2015,11,26,20,30,82,695,17,0.07200000000000001,6.4,69.66,23,1020,N/A
2015,11,26,21,30,58,485,17,0.07200000000000001,5.9,74.05,22,1020,N/A
2015,11,26,22,30,0,0,17,0.07200000000000001,5.4,78.65,21,1020,N/A
2015,11,26,23,30,0,0,17,0.07200000000000001,5,84.26,20,1020,N/A
2015,11,27,0,30,0,0,17,0.07200000000000001,4.6000000000000005,86,20,1020,N/A
2015,11,27,1,30,0,0,17,0.07200000000000001,4.4,93.41,19,1020,N/A
2015,11,27,2,30,0,0,18,0.07200000000000001,4.4,95.05,19,1020,N/A
2015,11,27,3,30,0,0,18,0.07200000000000001,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.07200000000000001,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.07200000000000001,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.07200000000000001,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.07200000000000001,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,17,0.07200000000000001,4.3,99.9,18,1020,N/A
2015,11,27,9,30,0,0,17,0.07200000000000001,4.1000000000000005,99.58,18,1020,N/A
2015,11,27,10,30,0,0,17,0.07200000000000001,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,17,0.07200000000000001,3.8000000000000003,100,18,1020,N/A
2015,11,27,12,30,34,208,17,0.07200000000000001,4.2,99.32000000000001,18,1020,N/A
2015,11,27,13,30,72,594,18,0.07200000000000001,4.6000000000000005,91.13,20,1020,N/A
2015,11,27,14,30,85,763,19,0.07200000000000001,5.1000000000000005,83.81,22,1020,N/A
2015,11,27,15,30,85,861,18,0.07200000000000001,5.300000000000001,77.89,23,1020,N/A
2015,11,27,16,30,90,891,18,0.07200000000000001,5,71.88,24,1020,N/A
2015,11,27,17,30,310,111,18,0.07200000000000001,4.6000000000000005,66.79,25,1020,N/A
2015,11,27,18,30,84,888,18,0.07200000000000001,4.4,66.12,25,1020,N/A
2015,11,27,19,30,79,842,18,0.07200000000000001,4.4,69.58,25,1020,N/A
2015,11,27,20,30,69,749,18,0.07200000000000001,4.2,69.21000000000001,24,1020,N/A
2015,11,27,21,30,52,536,18,0.07200000000000001,3.9000000000000004,73.54,23,1020,N/A
2015,11,27,22,30,0,0,17,0.07200000000000001,3.8000000000000003,81.49,21,1020,N/A
2015,11,27,23,30,0,0,17,0.07200000000000001,3.8000000000000003,84.99,20,1020,N/A
2015,11,28,0,30,0,0,17,0.07200000000000001,3.6,91,19,1020,N/A
2015,11,28,1,30,0,0,17,0.07200000000000001,3.4000000000000004,92.32000000000001,19,1020,N/A
2015,11,28,2,30,0,0,17,0.07200000000000001,3.3000000000000003,99.78,18,1020,N/A
2015,11,28,3,30,0,0,18,0.07200000000000001,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,17,0.07200000000000001,3.3000000000000003,100,17,1020,N/A
2015,11,28,5,30,0,0,17,0.07200000000000001,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.07200000000000001,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.07200000000000001,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.07200000000000001,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,16,0.07200000000000001,3.3000000000000003,100,17,1020,N/A
2015,11,28,10,30,0,0,16,0.07200000000000001,3.3000000000000003,100,16,1020,N/A
2015,11,28,11,30,0,0,16,0.07200000000000001,3.4000000000000004,100,16,1020,N/A
2015,11,28,12,30,26,361,17,0.07200000000000001,3.7,100,17,1020,N/A
2015,11,28,13,30,53,699,17,0.07200000000000001,4,93.35000000000001,19,1020,N/A
2015,11,28,14,30,67,829,18,0.07200000000000001,4.2,84.47,21,1020,N/A
2015,11,28,15,30,82,872,17,0.07200000000000001,4.2,77.54,23,1020,N/A
2015,11,28,16,30,88,898,17,0.07200000000000001,3.8000000000000003,71.57000000000001,24,1020,N/A
2015,11,28,17,30,90,902,17,0.07200000000000001,3.4000000000000004,66.82000000000001,24,1020,N/A
2015,11,28,18,30,89,881,17,0.07200000000000001,3.1,62.82,25,1010,N/A
2015,11,28,19,30,83,832,17,0.07200000000000001,2.9000000000000004,66.44,25,1010,N/A
2015,11,28,20,30,72,738,17,0.07200000000000001,2.6,66.47,24,1010,N/A
2015,11,28,21,30,52,537,17,0.07200000000000001,2.1,72.38,23,1010,N/A
2015,11,28,22,30,0,0,17,0.07200000000000001,2,81.77,21,1010,N/A
2015,11,28,23,30,0,0,17,0.07200000000000001,2.5,83.51,20,1020,N/A
2015,11,29,0,30,0,0,17,0.07200000000000001,2.9000000000000004,88.31,19,1020,N/A
2015,11,29,1,30,0,0,17,0.07200000000000001,3,94.55,19,1020,N/A
2015,11,29,2,30,0,0,17,0.07200000000000001,2.9000000000000004,95.57000000000001,18,1020,N/A
2015,11,29,3,30,0,0,17,0.07200000000000001,2.8000000000000003,100,17,1020,N/A
2015,11,29,4,30,0,0,17,0.07200000000000001,2.7,100,17,1020,N/A
2015,11,29,5,30,0,0,17,0.07200000000000001,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,16,0.07200000000000001,2.8000000000000003,100,17,1020,N/A
2015,11,29,7,30,0,0,16,0.07200000000000001,2.9000000000000004,100,17,1020,N/A
2015,11,29,8,30,0,0,16,0.07200000000000001,3,100,16,1020,N/A
2015,11,29,9,30,0,0,16,0.07200000000000001,3,100,16,1020,N/A
2015,11,29,10,30,0,0,16,0.07200000000000001,2.9000000000000004,100,16,1020,N/A
2015,11,29,11,30,0,0,16,0.07200000000000001,2.9000000000000004,100,16,1020,N/A
2015,11,29,12,30,26,349,17,0.07200000000000001,3.2,100,18,1020,N/A
2015,11,29,13,30,54,689,18,0.07200000000000001,3.5,94.02,20,1020,N/A
2015,11,29,14,30,67,819,18,0.07200000000000001,3.5,86,22,1020,N/A
2015,11,29,15,30,79,869,18,0.07200000000000001,3.5,76.42,23,1020,N/A
2015,11,29,16,30,84,894,18,0.07200000000000001,3.3000000000000003,71.74,24,1020,N/A
2015,11,29,17,30,85,897,18,0.07200000000000001,3.1,72.27,24,1010,N/A
2015,11,29,18,30,86,874,18,0.07200000000000001,2.9000000000000004,68.67,25,1010,N/A
2015,11,29,19,30,80,826,18,0.07200000000000001,2.8000000000000003,68.86,25,1010,N/A
2015,11,29,20,30,68,739,18,0.07200000000000001,2.4000000000000004,73.22,24,1010,N/A
2015,11,29,21,30,49,541,19,0.07200000000000001,1.8,78.99,23,1010,N/A
2015,11,29,22,30,0,0,19,0.07200000000000001,1.6,89.76,21,1010,N/A
2015,11,29,23,30,0,0,18,0.07200000000000001,1.9000000000000001,92.9,20,1010,N/A
2015,11,30,0,30,0,0,18,0.07200000000000001,2.2,92.82000000000001,20,1010,N/A
2015,11,30,1,30,0,0,18,0.07200000000000001,2.4000000000000004,99.16,19,1010,N/A
2015,11,30,2,30,0,0,18,0.07200000000000001,2.4000000000000004,100,18,1010,N/A
2015,11,30,3,30,0,0,18,0.07200000000000001,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,17,0.07200000000000001,2.4000000000000004,100,18,1010,N/A
2015,11,30,5,30,0,0,17,0.07200000000000001,2.4000000000000004,100,17,1010,N/A
2015,11,30,6,30,0,0,17,0.07200000000000001,2.6,100,17,1010,N/A
2015,11,30,7,30,0,0,17,0.07200000000000001,2.8000000000000003,100,17,1010,N/A
2015,11,30,8,30,0,0,17,0.07200000000000001,2.9000000000000004,100,17,1010,N/A
2015,11,30,9,30,0,0,17,0.07200000000000001,3,100,17,1010,N/A
2015,11,30,10,30,0,0,17,0.07200000000000001,3,100,17,1010,N/A
2015,11,30,11,30,0,0,17,0.07200000000000001,3.1,100,17,1010,N/A
2015,11,30,12,30,26,308,17,0.07200000000000001,3.4000000000000004,98.59,18,1010,N/A
2015,11,30,13,30,56,661,18,0.07200000000000001,3.6,90.11,20,1010,N/A
2015,11,30,14,30,70,799,18,0.07200000000000001,3.7,82.63,22,1010,N/A
2015,11,30,15,30,79,862,19,0.07200000000000001,3.5,79.22,24,1010,N/A
2015,11,30,16,30,85,885,19,0.07200000000000001,2.8000000000000003,76.62,25,1010,N/A
2015,11,30,17,30,296,294,19,0.07200000000000001,2.2,73.68,25,1010,N/A
2015,11,30,18,30,279,237,20,0.07200000000000001,1.9000000000000001,69.95,26,1010,N/A
2015,11,30,19,30,218,307,20,0.07200000000000001,1.7000000000000002,69.83,26,1010,N/A
2015,11,30,20,30,159,97,20,0.07200000000000001,1.4000000000000001,73.89,25,1010,N/A
2015,11,30,21,30,63,360,20,0.07200000000000001,1,79.65,24,1010,N/A
2015,11,30,22,30,0,0,20,0.07200000000000001,1,91.93,22,1010,N/A
2015,11,30,23,30,0,0,20,0.07200000000000001,1.6,89.98,22,1010,N/A
2015,12,1,0,30,0,0,20,0.07200000000000001,2.4000000000000004,95.78,21,1010,N/A
2015,12,1,1,30,0,0,20,0.07200000000000001,3,96.47,21,1010,N/A
2015,12,1,2,30,0,0,20,0.07200000000000001,3.2,100,20,1010,N/A
2015,12,1,3,30,0,0,20,0.07200000000000001,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,19,0.07200000000000001,3.1,100,19,1010,N/A
2015,12,1,5,30,0,0,19,0.07200000000000001,2.9000000000000004,100,19,1010,N/A
2015,12,1,6,30,0,0,19,0.07200000000000001,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.07200000000000001,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,18,0.07200000000000001,2.2,100,19,1010,N/A
2015,12,1,9,30,0,0,18,0.07200000000000001,2.1,100,19,1010,N/A
2015,12,1,10,30,0,0,18,0.07200000000000001,1.9000000000000001,100,18,1010,N/A
2015,12,1,11,30,0,0,18,0.07200000000000001,1.9000000000000001,100,18,1010,N/A
2015,12,1,12,30,22,0,19,0.07200000000000001,2.4000000000000004,98.46000000000001,20,1010,N/A
2015,12,1,13,30,83,419,20,0.07200000000000001,2.7,90.75,22,1010,N/A
2015,12,1,14,30,118,588,20,0.07200000000000001,2.4000000000000004,88.34,23,1010,N/A
2015,12,1,15,30,231,351,21,0.07200000000000001,2,85.03,24,1010,N/A
2015,12,1,16,30,228,498,21,0.07200000000000001,1.6,80.5,25,1010,N/A
2015,12,1,17,30,267,407,21,0.07200000000000001,1.4000000000000001,75.10000000000001,26,1010,N/A
2015,12,1,18,30,287,175,21,0.07200000000000001,1.3,74.07000000000001,26,1010,N/A
2015,12,1,19,30,198,405,20,0.07200000000000001,1.4000000000000001,73.17,27,1010,N/A
2015,12,1,20,30,158,84,20,0.07200000000000001,1.3,72.72,26,1010,N/A
2015,12,1,21,30,53,503,20,0.07200000000000001,1.1,77.75,25,1010,N/A
2015,12,1,22,30,0,0,20,0.07200000000000001,0.9,87.94,23,1010,N/A
2015,12,1,23,30,0,0,20,0.07200000000000001,1.1,84.82000000000001,23,1010,N/A
2015,12,2,0,30,0,0,20,0.07200000000000001,1.3,90.42,22,1010,N/A
2015,12,2,1,30,0,0,20,0.07200000000000001,1.6,91.63,22,1010,N/A
2015,12,2,2,30,0,0,20,0.07200000000000001,1.8,99.32000000000001,21,1010,N/A
2015,12,2,3,30,0,0,21,0.07200000000000001,2.1,100,21,1010,N/A
2015,12,2,4,30,0,0,21,0.07200000000000001,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,20,0.07200000000000001,2.4000000000000004,100,20,1010,N/A
2015,12,2,6,30,0,0,20,0.07200000000000001,2.3000000000000003,100,20,1010,N/A
2015,12,2,7,30,0,0,20,0.07200000000000001,2.2,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.07200000000000001,2.1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.07200000000000001,2.3000000000000003,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.07200000000000001,2.4000000000000004,100,20,1010,N/A
2015,12,2,11,30,0,0,20,0.07200000000000001,2.5,100,20,1010,N/A
2015,12,2,12,30,21,0,21,0.07200000000000001,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,95,304,21,0.07200000000000001,3,97.92,22,1010,N/A
2015,12,2,14,30,175,287,21,0.07200000000000001,2.8000000000000003,94.03,23,1010,N/A
2015,12,2,15,30,227,367,22,0.07200000000000001,2.6,89.68,24,1010,N/A
2015,12,2,16,30,283,295,22,0.07200000000000001,2.4000000000000004,85.10000000000001,25,1010,N/A
2015,12,2,17,30,309,162,22,0.07200000000000001,2.3000000000000003,85.38,25,1010,N/A
2015,12,2,18,30,286,180,22,0.07200000000000001,2.3000000000000003,85.43,26,1010,N/A
2015,12,2,19,30,214,322,22,0.07200000000000001,2.2,80.53,26,1010,N/A
2015,12,2,20,30,127,424,22,0.07200000000000001,1.9000000000000001,85.22,25,1010,N/A
2015,12,2,21,30,63,350,22,0.07200000000000001,1.4000000000000001,90.34,24,1010,N/A
2015,12,2,22,30,0,0,22,0.07200000000000001,0.9,100,23,1010,N/A
2015,12,2,23,30,0,0,22,0.07200000000000001,0.8,100,22,1010,N/A
2015,12,3,0,30,0,0,22,0.067,0.7000000000000001,100,22,1010,N/A
2015,12,3,1,30,0,0,21,0.067,0.7000000000000001,99.81,22,1010,N/A
2015,12,3,2,30,0,0,21,0.067,0.7000000000000001,100,22,1010,N/A
2015,12,3,3,30,0,0,21,0.067,0.7000000000000001,100,22,1010,N/A
2015,12,3,4,30,0,0,21,0.067,0.7000000000000001,100,21,1010,N/A
2015,12,3,5,30,0,0,21,0.067,0.7000000000000001,100,21,1010,N/A
2015,12,3,6,30,0,0,21,0.067,0.8,100,21,1010,N/A
2015,12,3,7,30,0,0,21,0.067,1,100,21,1010,N/A
2015,12,3,8,30,0,0,21,0.067,1.4000000000000001,100,21,1010,N/A
2015,12,3,9,30,0,0,20,0.067,1.9000000000000001,100,20,1010,N/A
2015,12,3,10,30,0,0,20,0.067,2.5,100,20,1010,N/A
2015,12,3,11,30,0,0,19,0.067,3.2,100,20,1010,N/A
2015,12,3,12,30,19,0,19,0.067,4,100,20,1010,N/A
2015,12,3,13,30,96,10,19,0.067,4.5,94.47,20,1010,N/A
2015,12,3,14,30,33,0,18,0.067,4.4,91.21000000000001,20,1010,N/A
2015,12,3,15,30,254,172,18,0.067,3.9000000000000004,84.60000000000001,21,1010,N/A
2015,12,3,16,30,296,183,18,0.067,3.4000000000000004,79.74,22,1010,N/A
2015,12,3,17,30,300,94,18,0.067,3.3000000000000003,79.87,22,1010,N/A
2015,12,3,18,30,262,53,18,0.067,3.5,79.95,22,1010,N/A
2015,12,3,19,30,104,0,18,0.067,3.9000000000000004,84.73,21,1010,N/A
2015,12,3,20,30,131,2,18,0.067,4.1000000000000005,89.19,20,1010,N/A
2015,12,3,21,30,75,54,17,0.067,4,93.57000000000001,19,1010,N/A
2015,12,3,22,30,0,0,17,0.067,4.1000000000000005,92.17,19,1010,N/A
2015,12,3,23,30,0,0,17,0.067,4.3,96.34,18,1010,N/A
2015,12,4,0,30,0,0,17,0.067,4.3,94.57000000000001,18,1020,N/A
2015,12,4,1,30,0,0,16,0.067,4.3,98.61,18,1020,N/A
2015,12,4,2,30,0,0,16,0.067,4.5,96.14,17,1020,N/A
2015,12,4,3,30,0,0,15,0.067,4.9,99.37,17,1020,N/A
2015,12,4,4,30,0,0,15,0.067,4.6000000000000005,97.2,16,1020,N/A
2015,12,4,5,30,0,0,15,0.067,4.1000000000000005,96.01,16,1020,N/A
2015,12,4,6,30,0,0,15,0.067,4.6000000000000005,94.81,16,1020,N/A
2015,12,4,7,30,0,0,15,0.067,5.1000000000000005,95.42,16,1020,N/A
2015,12,4,8,30,0,0,15,0.067,5,97.89,16,1010,N/A
2015,12,4,9,30,0,0,16,0.067,4.1000000000000005,100,16,1010,N/A
2015,12,4,10,30,0,0,16,0.067,3.3000000000000003,100,16,1010,N/A
2015,12,4,11,30,0,0,16,0.067,2.9000000000000004,98.78,17,1020,N/A
2015,12,4,12,30,25,193,17,0.067,3.2,100,17,1020,N/A
2015,12,4,13,30,97,19,17,0.067,3.8000000000000003,98.34,18,1020,N/A
2015,12,4,14,30,177,57,18,0.067,4.1000000000000005,90.96000000000001,20,1020,N/A
2015,12,4,15,30,103,0,18,0.067,4.3,88.10000000000001,21,1020,N/A
2015,12,4,16,30,251,31,18,0.067,4.3,82.87,22,1020,N/A
2015,12,4,17,30,306,175,18,0.067,4.4,83.05,23,1020,N/A
2015,12,4,18,30,272,280,19,0.067,4.6000000000000005,78.39,23,1020,N/A
2015,12,4,19,30,209,343,18,0.067,4.7,78.18,23,1020,N/A
2015,12,4,20,30,95,0,18,0.067,4.7,82.46000000000001,23,1020,N/A
2015,12,4,21,30,42,0,18,0.067,4.7,86.75,22,1020,N/A
2015,12,4,22,30,0,0,18,0.067,4.9,90.2,20,1020,N/A
2015,12,4,23,30,0,0,17,0.067,5.1000000000000005,93.55,20,1020,N/A
2015,12,5,0,30,0,0,17,0.067,5.2,92.13,19,1020,N/A
2015,12,5,1,30,0,0,17,0.067,5.300000000000001,96.42,18,1020,N/A
2015,12,5,2,30,0,0,17,0.067,5.1000000000000005,100,17,1020,N/A
2015,12,5,3,30,0,0,16,0.067,5.2,98.3,17,1020,N/A
2015,12,5,4,30,0,0,16,0.067,5.300000000000001,96.94,17,1020,N/A
2015,12,5,5,30,0,0,16,0.067,5.300000000000001,96.39,17,1020,N/A
2015,12,5,6,30,0,0,16,0.067,5.300000000000001,98.31,17,1020,N/A
2015,12,5,7,30,0,0,16,0.067,5,99.99000000000001,17,1020,N/A
2015,12,5,8,30,0,0,17,0.067,4.7,100,17,1020,N/A
2015,12,5,9,30,0,0,17,0.067,4.6000000000000005,100,17,1020,N/A
2015,12,5,10,30,0,0,17,0.067,4.6000000000000005,100,17,1020,N/A
2015,12,5,11,30,0,0,17,0.067,4.6000000000000005,100,17,1020,N/A
2015,12,5,12,30,28,124,17,0.067,4.800000000000001,100,17,1020,N/A
2015,12,5,13,30,77,497,17,0.067,5.2,90.55,19,1020,N/A
2015,12,5,14,30,104,657,18,0.067,5.6000000000000005,84.60000000000001,21,1020,N/A
2015,12,5,15,30,118,741,18,0.067,5.7,77.87,23,1020,N/A
2015,12,5,16,30,122,788,19,0.067,5.4,74.37,24,1020,N/A
2015,12,5,17,30,123,798,19,0.067,5,70.57000000000001,25,1020,N/A
2015,12,5,18,30,116,791,19,0.067,4.800000000000001,70.76,25,1020,N/A
2015,12,5,19,30,108,738,19,0.067,4.7,70.43,25,1020,N/A
2015,12,5,20,30,92,634,19,0.067,4.7,74.5,24,1020,N/A
2015,12,5,21,30,64,413,19,0.067,4.9,78.83,23,1020,N/A
2015,12,5,22,30,0,0,18,0.067,5,88.09,22,1020,N/A
2015,12,5,23,30,0,0,18,0.067,5.1000000000000005,93.69,21,1020,N/A
2015,12,6,0,30,0,0,19,0.067,5.1000000000000005,94.31,20,1020,N/A
2015,12,6,1,30,0,0,19,0.067,5,100,19,1020,N/A
2015,12,6,2,30,0,0,18,0.067,4.9,99.79,19,1020,N/A
2015,12,6,3,30,0,0,18,0.067,4.800000000000001,100,19,1020,N/A
2015,12,6,4,30,0,0,18,0.067,4.800000000000001,100,18,1020,N/A
2015,12,6,5,30,0,0,18,0.067,4.9,100,18,1020,N/A
2015,12,6,6,30,0,0,18,0.067,5,100,18,1020,N/A
2015,12,6,7,30,0,0,17,0.067,4.9,99.74000000000001,18,1020,N/A
2015,12,6,8,30,0,0,17,0.067,4.800000000000001,99.17,18,1020,N/A
2015,12,6,9,30,0,0,17,0.067,4.9,98.64,18,1020,N/A
2015,12,6,10,30,0,0,17,0.067,4.800000000000001,98.32000000000001,18,1020,N/A
2015,12,6,11,30,0,0,17,0.067,4.7,97.85000000000001,18,1020,N/A
2015,12,6,12,30,27,115,17,0.067,4.800000000000001,97.57000000000001,18,1020,N/A
2015,12,6,13,30,102,112,17,0.067,5,92.81,19,1020,N/A
