Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,23,12,30,38,311,17,0.12,2.9000000000000004,93,18.2,1015,N/A
2018,11,23,13,30,69,636,17.7,0.12,3.7,84.74,20.400000000000002,1015,N/A
2018,11,23,14,30,130,553,17.900000000000002,0.12,4.1000000000000005,74.56,22.700000000000003,1015,N/A
2018,11,23,15,30,88,857,17.400000000000002,0.12,3.9000000000000004,64.14,24.6,1014,N/A
2018,11,23,16,30,107,838,16.900000000000002,0.12,3.3000000000000003,58.300000000000004,25.700000000000003,1013,N/A
2018,11,23,17,30,131,767,16.6,0.12,2.7,54.86,26.400000000000002,1012,N/A
2018,11,23,18,30,115,786,16.3,0.12,2.2,52.660000000000004,26.8,1011,N/A
2018,11,23,19,30,102,726,16,0.12,1.6,51.54,26.8,1011,N/A
2018,11,23,20,30,78,689,15.700000000000001,0.12,1.2000000000000002,52.01,26.3,1011,N/A
2018,11,23,21,30,56,484,15.9,0.12,0.9,57.800000000000004,24.8,1010,N/A
2018,11,23,22,30,9,52,16.5,0.12,0.9,67.42,22.900000000000002,1010,N/A
2018,11,23,23,30,0,0,16.3,0.12,0.9,70.17,22,1011,N/A
2018,11,24,0,30,0,0,17,0.12,1.2000000000000002,79.21000000000001,20.700000000000003,1011,N/A
2018,11,24,1,30,0,0,17.6,0.12,1.3,85.83,20,1011,N/A
2018,11,24,2,30,0,0,18.1,0.12,1.1,91.93,19.400000000000002,1011,N/A
2018,11,24,3,30,0,0,18.3,0.12,0.8,95.93,19,1011,N/A
2018,11,24,4,30,0,0,18.400000000000002,0.12,0.5,96.37,19,1011,N/A
2018,11,24,5,30,0,0,18.400000000000002,0.12,0.4,95.17,19.200000000000003,1011,N/A
2018,11,24,6,30,0,0,18.3,0.12,0.5,95.26,19.1,1010,N/A
2018,11,24,7,30,0,0,18.2,0.12,0.5,95.25,19,1010,N/A
2018,11,24,8,30,0,0,18.1,0.12,0.7000000000000001,96.61,18.7,1010,N/A
2018,11,24,9,30,0,0,18.1,0.12,1,98.7,18.3,1009,N/A
2018,11,24,10,30,0,0,18,0.12,1.3,99.97,18,1009,N/A
2018,11,24,11,30,0,0,17.900000000000002,0.12,1.6,98.17,18.2,1009,N/A
2018,11,24,12,30,37,30,18,0.12,2.4000000000000004,91.33,19.400000000000002,1009,N/A
2018,11,24,13,30,71,562,18.400000000000002,0.12,3,81.19,21.8,1009,N/A
2018,11,24,14,30,189,237,19.3,0.12,3.6,73.99,24.200000000000003,1009,N/A
2018,11,24,15,30,83,857,19.900000000000002,0.12,4.1000000000000005,69.72,25.900000000000002,1009,N/A
2018,11,24,16,30,93,870,20.1,0.12,4.3,66.56,26.8,1008,N/A
2018,11,24,17,30,89,886,20,0.12,4.5,64.6,27.200000000000003,1007,N/A
2018,11,24,18,30,89,864,19.900000000000002,0.12,4.7,64.6,27.200000000000003,1006,N/A
2018,11,24,19,30,137,608,20.1,0.12,4.7,66.74,26.8,1006,N/A
2018,11,24,20,30,90,20,20.3,0.12,4.3,70.36,26.1,1006,N/A
2018,11,24,21,30,57,488,20.5,0.12,3.2,76.34,24.900000000000002,1006,N/A
2018,11,24,22,30,9,45,20.700000000000003,0.12,2,85.49,23.3,1006,N/A
2018,11,24,23,30,0,0,20.900000000000002,0.12,1.6,90.92,22.5,1007,N/A
2018,11,25,0,30,0,0,21.200000000000003,0.12,1.3,97.32000000000001,21.6,1007,N/A
2018,11,25,1,30,0,0,21.1,0.12,1.2000000000000002,100,21.1,1008,N/A
2018,11,25,2,30,0,0,20.700000000000003,0.12,1.3,100,20.700000000000003,1008,N/A
2018,11,25,3,30,0,0,20.400000000000002,0.12,1.3,100,20.400000000000002,1008,N/A
2018,11,25,4,30,0,0,20.1,0.12,1.3,100,20.1,1008,N/A
2018,11,25,5,30,0,0,19.8,0.12,1.3,100,19.8,1008,N/A
2018,11,25,6,30,0,0,19.400000000000002,0.12,1.4000000000000001,100,19.400000000000002,1008,N/A
2018,11,25,7,30,0,0,18.900000000000002,0.12,1.5,100,18.900000000000002,1008,N/A
2018,11,25,8,30,0,0,18.6,0.12,1.7000000000000002,100,18.6,1008,N/A
2018,11,25,9,30,0,0,18.2,0.12,1.7000000000000002,100,18.2,1009,N/A
2018,11,25,10,30,0,0,17.8,0.12,1.6,100,17.8,1010,N/A
2018,11,25,11,30,0,0,17.7,0.12,1.4000000000000001,100,17.7,1010,N/A
2018,11,25,12,30,36,163,18.400000000000002,0.12,1.5,96.01,19.1,1011,N/A
2018,11,25,13,30,88,460,18.8,0.12,1.9000000000000001,86.35000000000001,21.200000000000003,1011,N/A
2018,11,25,14,30,132,537,18.1,0.12,2.2,74.73,22.8,1012,N/A
2018,11,25,15,30,84,884,17.5,0.12,2.6,66.13,24.200000000000003,1012,N/A
2018,11,25,16,30,90,906,17.400000000000002,0.12,2.9000000000000004,61.81,25.200000000000003,1011,N/A
2018,11,25,17,30,101,879,17.3,0.12,3.1,58.97,25.900000000000002,1011,N/A
2018,11,25,18,30,109,826,17,0.12,3.1,57.26,26.1,1010,N/A
2018,11,25,19,30,123,694,16.7,0.12,3,56.82,25.900000000000002,1010,N/A
2018,11,25,20,30,86,670,16.3,0.12,2.6,57.81,25.200000000000003,1010,N/A
2018,11,25,21,30,72,213,16.3,0.12,1.8,64.4,23.400000000000002,1010,N/A
2018,11,25,22,30,8,41,16.7,0.12,1.1,74.75,21.400000000000002,1011,N/A
2018,11,25,23,30,0,0,16.2,0.12,1,76.09,20.6,1011,N/A
2018,11,26,0,30,0,0,16.2,0.12,0.7000000000000001,77.17,20.3,1012,N/A
2018,11,26,1,30,0,0,16,0.12,0.5,75.83,20.400000000000002,1012,N/A
2018,11,26,2,30,0,0,15.9,0.12,0.6000000000000001,76.29,20.200000000000003,1011,N/A
2018,11,26,3,30,0,0,16,0.12,1,79.87,19.6,1011,N/A
2018,11,26,4,30,0,0,16.3,0.12,1.3,85.11,18.900000000000002,1011,N/A
2018,11,26,5,30,0,0,16.900000000000002,0.12,1.5,89.64,18.6,1010,N/A
2018,11,26,6,30,0,0,17.6,0.12,1.6,93.93,18.6,1010,N/A
2018,11,26,7,30,0,0,18.5,0.12,1.8,99.19,18.6,1010,N/A
2018,11,26,8,30,0,0,18.7,0.12,1.9000000000000001,100,18.7,1010,N/A
2018,11,26,9,30,0,0,18.8,0.12,2,100,18.8,1010,N/A
2018,11,26,10,30,0,0,19,0.12,2.1,100,19,1010,N/A
2018,11,26,11,30,0,0,19.6,0.12,2.3000000000000003,100,19.6,1011,N/A
2018,11,26,12,30,34,37,21.200000000000003,0.12,2.9000000000000004,99.97,21.200000000000003,1011,N/A
2018,11,26,13,30,115,162,22,0.12,3.6,93.65,23.1,1011,N/A
2018,11,26,14,30,193,195,22.6,0.12,4.2,88.35000000000001,24.700000000000003,1011,N/A
2018,11,26,15,30,243,326,22.400000000000002,0.12,4.9,78.95,26.3,1011,N/A
2018,11,26,16,30,273,364,21.8,0.12,5.4,72.59,27.1,1011,N/A
2018,11,26,17,30,263,404,21.5,0.12,5.6000000000000005,71.11,27.200000000000003,1010,N/A
2018,11,26,18,30,273,295,21.5,0.12,5.6000000000000005,72.06,27,1009,N/A
2018,11,26,19,30,229,201,21.700000000000003,0.12,5.300000000000001,74.8,26.5,1009,N/A
2018,11,26,20,30,159,135,21.700000000000003,0.12,4.6000000000000005,79.27,25.6,1009,N/A
2018,11,26,21,30,64,0,21.8,0.12,3.7,86.55,24.200000000000003,1009,N/A
2018,11,26,22,30,5,4,21.6,0.12,3.2,94.24,22.6,1010,N/A
2018,11,26,23,30,0,0,20.8,0.12,3.2,93.84,21.8,1010,N/A
2018,11,27,0,30,0,0,19.5,0.12,3.2,97.85000000000001,19.900000000000002,1011,N/A
2018,11,27,1,30,0,0,18.3,0.12,3.1,96.75,18.8,1011,N/A
2018,11,27,2,30,0,0,17.2,0.12,3.2,95.4,17.900000000000002,1012,N/A
2018,11,27,3,30,0,0,16.2,0.12,3.1,93.37,17.3,1011,N/A
2018,11,27,4,30,0,0,15.5,0.12,3.1,92.33,16.8,1011,N/A
2018,11,27,5,30,0,0,15,0.12,3.2,90.97,16.5,1011,N/A
2018,11,27,6,30,0,0,14.4,0.12,3.3000000000000003,89.85000000000001,16.1,1011,N/A
2018,11,27,7,30,0,0,13.600000000000001,0.12,3.3000000000000003,87.88,15.600000000000001,1011,N/A
2018,11,27,8,30,0,0,12.600000000000001,0.12,3.3000000000000003,86.55,14.8,1011,N/A
2018,11,27,9,30,0,0,11.5,0.12,3.6,84.74,14,1011,N/A
2018,11,27,10,30,0,0,10.3,0.12,3.8000000000000003,83.33,13.100000000000001,1012,N/A
2018,11,27,11,30,0,0,9.200000000000001,0.12,4.1000000000000005,80.72,12.4,1013,N/A
2018,11,27,12,30,24,0,8.200000000000001,0.12,4.4,75.93,12.3,1014,N/A
2018,11,27,13,30,108,58,7.4,0.12,4.7,68.83,13,1014,N/A
2018,11,27,14,30,187,243,7.2,0.12,4.6000000000000005,63.160000000000004,14.100000000000001,1015,N/A
2018,11,27,15,30,240,318,7.300000000000001,0.12,4.7,57.94,15.5,1014,N/A
2018,11,27,16,30,233,444,7.4,0.12,5,53.95,16.8,1014,N/A
2018,11,27,17,30,98,896,7.6000000000000005,0.12,5.6000000000000005,52,17.6,1013,N/A
2018,11,27,18,30,88,903,7.6000000000000005,0.12,6,51.72,17.7,1012,N/A
2018,11,27,19,30,79,882,7.300000000000001,0.12,6.2,52.17,17.2,1012,N/A
2018,11,27,20,30,67,813,6.6000000000000005,0.12,6.1000000000000005,53.43,16.1,1012,N/A
2018,11,27,21,30,49,633,6,0.12,5.7,55.51,14.8,1013,N/A
2018,11,27,22,30,10,95,5.7,0.12,4.9,59.13,13.5,1013,N/A
2018,11,27,23,30,0,0,5.9,0.12,4.6000000000000005,61.82,13.100000000000001,1014,N/A
2018,11,28,0,30,0,0,6.1000000000000005,0.12,4.1000000000000005,66.26,12.200000000000001,1014,N/A
2018,11,28,1,30,0,0,5.9,0.12,4.2,66.63,11.9,1015,N/A
2018,11,28,2,30,0,0,5.5,0.12,4.1000000000000005,65.91,11.700000000000001,1015,N/A
2018,11,28,3,30,0,0,5.1000000000000005,0.12,3.9000000000000004,65.31,11.4,1015,N/A
2018,11,28,4,30,0,0,4.800000000000001,0.12,3.5,65.36,11,1015,N/A
2018,11,28,5,30,0,0,4.4,0.12,3.2,66.55,10.4,1015,N/A
2018,11,28,6,30,0,0,4.2,0.12,3.1,68.04,9.8,1016,N/A
2018,11,28,7,30,0,0,3.9000000000000004,0.12,3.1,69.34,9.200000000000001,1016,N/A
2018,11,28,8,30,0,0,3.5,0.12,3.3000000000000003,70.92,8.5,1016,N/A
2018,11,28,9,30,0,0,3.2,0.12,3.3000000000000003,71.95,7.9,1016,N/A
2018,11,28,10,30,0,0,2.8000000000000003,0.12,3.3000000000000003,72.91,7.300000000000001,1017,N/A
2018,11,28,11,30,0,0,2.3000000000000003,0.12,3.1,73.75,6.7,1017,N/A
2018,11,28,12,30,30,268,2,0.12,3.4000000000000004,70.33,7,1018,N/A
2018,11,28,13,30,64,668,0.8,0.12,3.9000000000000004,58.76,8.4,1019,N/A
2018,11,28,14,30,107,671,-0.4,0.12,3.9000000000000004,48.01,10.100000000000001,1019,N/A
2018,11,28,15,30,86,914,-0.9,0.12,3.9000000000000004,41.64,11.700000000000001,1019,N/A
2018,11,28,16,30,245,453,-1.1,0.12,4.1000000000000005,37.52,13.100000000000001,1018,N/A
2018,11,28,17,30,223,533,-1.1,0.12,4.3,35.300000000000004,14,1017,N/A
2018,11,28,18,30,263,297,-1.1,0.12,4.3,34.62,14.3,1016,N/A
2018,11,28,19,30,143,619,-0.9,0.12,4.2,35.54,14.100000000000001,1016,N/A
2018,11,28,20,30,93,631,-0.8,0.12,3.9000000000000004,36.95,13.600000000000001,1016,N/A
2018,11,28,21,30,62,394,-0.6000000000000001,0.12,2.9000000000000004,40.910000000000004,12.3,1016,N/A
2018,11,28,22,30,7,40,0.9,0.12,2.1,50.92,10.700000000000001,1016,N/A
2018,11,28,23,30,0,0,1.3,0.12,1.9000000000000001,54.5,10.100000000000001,1017,N/A
2018,11,29,0,30,0,0,1.4000000000000001,0.12,1.7000000000000002,56.15,9.700000000000001,1017,N/A
2018,11,29,1,30,0,0,1.5,0.12,1.6,56.53,9.700000000000001,1018,N/A
2018,11,29,2,30,0,0,1.5,0.12,1.5,57.370000000000005,9.5,1018,N/A
2018,11,29,3,30,0,0,1.4000000000000001,0.12,1.4000000000000001,57.910000000000004,9.3,1018,N/A
2018,11,29,4,30,0,0,1.4000000000000001,0.12,1.4000000000000001,58.38,9.1,1018,N/A
2018,11,29,5,30,0,0,1.3,0.12,1.5,58.51,9,1017,N/A
2018,11,29,6,30,0,0,1.2000000000000002,0.12,1.6,59.08,8.8,1017,N/A
2018,11,29,7,30,0,0,1.3,0.12,1.7000000000000002,60.33,8.5,1017,N/A
2018,11,29,8,30,0,0,1.3,0.12,1.9000000000000001,61.81,8.200000000000001,1017,N/A
2018,11,29,9,30,0,0,1.4000000000000001,0.12,2.1,63.36,7.9,1018,N/A
2018,11,29,10,30,0,0,1.3,0.12,2.2,64.77,7.5,1018,N/A
2018,11,29,11,30,0,0,1.2000000000000002,0.12,2.4000000000000004,64.23,7.5,1019,N/A
2018,11,29,12,30,31,221,1,0.12,2.8000000000000003,60.45,8.200000000000001,1020,N/A
2018,11,29,13,30,96,264,0.7000000000000001,0.12,3,54.160000000000004,9.5,1020,N/A
2018,11,29,14,30,184,240,0.1,0.12,3,46.19,11.200000000000001,1021,N/A
2018,11,29,15,30,241,294,-1.3,0.12,3,37.65,12.8,1020,N/A
2018,11,29,16,30,289,188,-1.4000000000000001,0.12,2.8000000000000003,34.25,14.100000000000001,1020,N/A
2018,11,29,17,30,310,160,-1.7000000000000002,0.12,2.6,31.61,15,1019,N/A
2018,11,29,18,30,272,141,-2,0.12,2.5,30.060000000000002,15.5,1018,N/A
2018,11,29,19,30,227,142,-1.7000000000000002,0.12,2.2,30.41,15.600000000000001,1017,N/A
2018,11,29,20,30,155,95,-0.5,0.12,1.8,34.480000000000004,15.100000000000001,1017,N/A
2018,11,29,21,30,63,15,2.5,0.12,1.5,45.75,14,1018,N/A
2018,11,29,22,30,5,19,2.2,0.12,1.6,48.19,12.9,1018,N/A
2018,11,29,23,30,0,0,1.9000000000000001,0.12,1.7000000000000002,48.03,12.600000000000001,1018,N/A
2018,11,30,0,30,0,0,1.9000000000000001,0.11,1.8,49.51,12.200000000000001,1018,N/A
2018,11,30,1,30,0,0,2.1,0.11,1.8,51.11,11.9,1019,N/A
2018,11,30,2,30,0,0,2.4000000000000004,0.11,1.9000000000000001,53.25,11.600000000000001,1019,N/A
2018,11,30,3,30,0,0,2.9000000000000004,0.11,2,55.6,11.5,1018,N/A
2018,11,30,4,30,0,0,3.7,0.11,1.9000000000000001,59.78,11.200000000000001,1018,N/A
2018,11,30,5,30,0,0,4.6000000000000005,0.11,1.7000000000000002,64.75,11,1018,N/A
2018,11,30,6,30,0,0,5.6000000000000005,0.11,1.5,68.99,11.100000000000001,1018,N/A
2018,11,30,7,30,0,0,6.6000000000000005,0.11,1.4000000000000001,72.97,11.3,1018,N/A
2018,11,30,8,30,0,0,7.5,0.11,1.3,76.35000000000001,11.5,1018,N/A
2018,11,30,9,30,0,0,8.200000000000001,0.11,1.3,80.46000000000001,11.4,1018,N/A
2018,11,30,10,30,0,0,8.700000000000001,0.11,1.4000000000000001,82.97,11.5,1018,N/A
2018,11,30,11,30,0,0,9.3,0.11,1.5,85.07000000000001,11.700000000000001,1018,N/A
2018,11,30,12,30,16,0,9.8,0.11,2,80.06,13.200000000000001,1018,N/A
2018,11,30,13,30,61,36,10.700000000000001,0.11,2.6,72.17,15.700000000000001,1019,N/A
2018,11,30,14,30,122,575,11.700000000000001,0.11,2.9000000000000004,63.78,18.7,1019,N/A
2018,11,30,15,30,88,844,13.100000000000001,0.11,3.4000000000000004,58.29,21.6,1018,N/A
2018,11,30,16,30,191,517,13.4,0.11,3.6,53.67,23.3,1017,N/A
2018,11,30,17,30,216,519,13,0.11,3.4000000000000004,49.92,24.1,1016,N/A
2018,11,30,18,30,92,858,12.8,0.11,3.1,48.15,24.5,1015,N/A
2018,11,30,19,30,124,665,12.8,0.11,2.7,48.06,24.5,1014,N/A
2018,11,30,20,30,155,155,13.200000000000001,0.11,2.1,51.120000000000005,23.900000000000002,1014,N/A
2018,11,30,21,30,64,59,14.600000000000001,0.11,1.5,62.32,22.1,1014,N/A
2018,11,30,22,30,4,9,14.200000000000001,0.11,1.3,68.94,20.1,1014,N/A
2018,11,30,23,30,0,0,13.9,0.11,1.4000000000000001,70.13,19.5,1015,N/A
2018,12,1,0,30,0,0,14.5,0.11,1.8,76.82000000000001,18.6,1015,N/A
2018,12,1,1,30,0,0,15,0.11,2,82.16,18.1,1015,N/A
2018,12,1,2,30,0,0,15.5,0.11,2.1,86.43,17.8,1015,N/A
2018,12,1,3,30,0,0,15.8,0.11,2.2,89.36,17.6,1015,N/A
2018,12,1,4,30,0,0,15.9,0.11,2.2,91.2,17.400000000000002,1014,N/A
2018,12,1,5,30,0,0,16,0.11,2.3000000000000003,91.68,17.400000000000002,1014,N/A
2018,12,1,6,30,0,0,16.1,0.11,2.3000000000000003,91.39,17.5,1014,N/A
2018,12,1,7,30,0,0,16.1,0.11,2.3000000000000003,90.86,17.6,1013,N/A
2018,12,1,8,30,0,0,16.1,0.11,2.4000000000000004,90.5,17.7,1013,N/A
2018,12,1,9,30,0,0,16.2,0.11,2.4000000000000004,91.18,17.7,1013,N/A
2018,12,1,10,30,0,0,16.400000000000002,0.11,2.5,92.3,17.7,1013,N/A
2018,12,1,11,30,0,0,16.6,0.11,2.8000000000000003,92.4,17.900000000000002,1013,N/A
2018,12,1,12,30,15,0,17,0.11,3.3000000000000003,89.61,18.7,1013,N/A
2018,12,1,13,30,66,16,17.5,0.11,3.6,84.95,20.1,1013,N/A
2018,12,1,14,30,173,137,18.1,0.11,3.9000000000000004,80.72,21.6,1013,N/A
2018,12,1,15,30,248,227,18.7,0.11,4.1000000000000005,75.95,23.200000000000003,1013,N/A
2018,12,1,16,30,290,211,19.1,0.11,4.2,72.84,24.3,1012,N/A
2018,12,1,17,30,244,419,19.400000000000002,0.11,4.3,71.06,25,1011,N/A
2018,12,1,18,30,232,345,19.700000000000003,0.11,4.4,70.54,25.400000000000002,1010,N/A
2018,12,1,19,30,210,204,19.900000000000002,0.11,4.5,70.84,25.6,1010,N/A
2018,12,1,20,30,121,232,20.1,0.11,4.1000000000000005,73.06,25.3,1010,N/A
2018,12,1,21,30,59,430,20.3,0.11,3.3000000000000003,78.94,24.200000000000003,1010,N/A
2018,12,1,22,30,5,6,20.400000000000002,0.11,2.7,84.7,23.1,1010,N/A
2018,12,1,23,30,0,0,20.400000000000002,0.11,2.6,87.65,22.6,1011,N/A
2018,12,2,0,30,0,0,20.6,0.11,2.7,91.51,22,1011,N/A
2018,12,2,1,30,0,0,20.6,0.11,2.7,94.24,21.6,1011,N/A
2018,12,2,2,30,0,0,20.700000000000003,0.11,2.7,96.22,21.3,1011,N/A
2018,12,2,3,30,0,0,20.700000000000003,0.11,2.9000000000000004,97.45,21.1,1011,N/A
2018,12,2,4,30,0,0,20.700000000000003,0.11,3.2,98,21,1011,N/A
2018,12,2,5,30,0,0,20.700000000000003,0.11,3.4000000000000004,97.3,21.1,1011,N/A
2018,12,2,6,30,0,0,20.700000000000003,0.11,3.7,97.35000000000001,21.1,1011,N/A
2018,12,2,7,30,0,0,20.700000000000003,0.11,3.8000000000000003,97.69,21.1,1011,N/A
2018,12,2,8,30,0,0,20.8,0.11,3.8000000000000003,98.86,21,1011,N/A
2018,12,2,9,30,0,0,20.8,0.11,3.7,100,20.8,1011,N/A
2018,12,2,10,30,0,0,20.700000000000003,0.11,3.4000000000000004,100,20.700000000000003,1011,N/A
2018,12,2,11,30,0,0,20.8,0.11,3.2,100,20.8,1011,N/A
2018,12,2,12,30,32,206,21.200000000000003,0.11,3.5,95.94,21.900000000000002,1012,N/A
2018,12,2,13,30,67,569,21.6,0.11,4.1000000000000005,87.13,23.900000000000002,1012,N/A
2018,12,2,14,30,86,715,22.3,0.11,4.800000000000001,80.32000000000001,26,1012,N/A
2018,12,2,15,30,110,738,22.5,0.11,5.4,74.67,27.400000000000002,1012,N/A
2018,12,2,16,30,100,828,22.3,0.11,5.5,71.06,28,1011,N/A
2018,12,2,17,30,131,747,22.1,0.11,5.5,68.94,28.3,1011,N/A
2018,12,2,18,30,183,557,21.900000000000002,0.11,5.5,68.59,28.200000000000003,1010,N/A
2018,12,2,19,30,134,599,21.700000000000003,0.11,5.2,69.51,27.8,1010,N/A
2018,12,2,20,30,122,295,21.5,0.11,4.800000000000001,72.03,27,1010,N/A
2018,12,2,21,30,53,462,21.5,0.11,3.7,77.5,25.700000000000003,1010,N/A
2018,12,2,22,30,9,53,21.6,0.11,2.7,86.60000000000001,24,1011,N/A
2018,12,2,23,30,0,0,21.8,0.11,2.4000000000000004,91.06,23.3,1011,N/A
2018,12,3,0,30,0,0,21.900000000000002,0.11,2.3000000000000003,97.83,22.3,1012,N/A
2018,12,3,1,30,0,0,21.8,0.11,2.4000000000000004,100,21.8,1012,N/A
2018,12,3,2,30,0,0,21.400000000000002,0.11,2.5,100,21.400000000000002,1012,N/A
2018,12,3,3,30,0,0,21.200000000000003,0.11,2.5,100,21.200000000000003,1012,N/A
2018,12,3,4,30,0,0,21,0.11,2.5,100,21,1012,N/A
2018,12,3,5,30,0,0,20.900000000000002,0.11,2.5,100,20.900000000000002,1011,N/A
2018,12,3,6,30,0,0,20.8,0.11,2.4000000000000004,100,20.8,1011,N/A
2018,12,3,7,30,0,0,20.700000000000003,0.11,2.4000000000000004,100,20.700000000000003,1011,N/A
2018,12,3,8,30,0,0,20.8,0.11,2.6,100,20.8,1011,N/A
2018,12,3,9,30,0,0,21,0.11,2.9000000000000004,100,21,1011,N/A
2018,12,3,10,30,0,0,21.200000000000003,0.11,3.1,100,21.200000000000003,1012,N/A
2018,12,3,11,30,0,0,21.400000000000002,0.11,3.2,100,21.400000000000002,1012,N/A
2018,12,3,12,30,31,233,21.6,0.11,3.5,96.41,22.200000000000003,1013,N/A
2018,12,3,13,30,60,584,22.1,0.11,3.8000000000000003,90.41,23.8,1013,N/A
2018,12,3,14,30,123,474,22.6,0.11,4.3,83.15,25.700000000000003,1013,N/A
2018,12,3,15,30,139,603,22.3,0.11,5,74.74,27.200000000000003,1013,N/A
2018,12,3,16,30,170,506,22.3,0.11,5.300000000000001,71.95,27.8,1012,N/A
2018,12,3,17,30,275,218,22.400000000000002,0.11,5.4,72.71000000000001,27.8,1012,N/A
2018,12,3,18,30,176,532,22.5,0.11,5.300000000000001,74.08,27.5,1011,N/A
2018,12,3,19,30,207,162,22.5,0.11,5,75.55,27.200000000000003,1011,N/A
2018,12,3,20,30,122,347,22.5,0.11,4.5,78.81,26.5,1011,N/A
2018,12,3,21,30,58,454,22.700000000000003,0.11,3.5,84.79,25.400000000000002,1011,N/A
2018,12,3,22,30,8,34,22.8,0.11,2.6,92.62,24.1,1011,N/A
2018,12,3,23,30,0,0,22.900000000000002,0.11,2.3000000000000003,96.62,23.5,1012,N/A
2018,12,4,0,30,0,0,22.900000000000002,0.11,2.3000000000000003,100,22.900000000000002,1012,N/A
2018,12,4,1,30,0,0,22.6,0.11,2.2,100,22.6,1012,N/A
2018,12,4,2,30,0,0,22.5,0.11,2.1,100,22.5,1013,N/A
2018,12,4,3,30,0,0,22.400000000000002,0.11,2.1,100,22.400000000000002,1012,N/A
2018,12,4,4,30,0,0,22.200000000000003,0.11,2.1,100,22.200000000000003,1012,N/A
2018,12,4,5,30,0,0,22,0.11,1.9000000000000001,100,22,1012,N/A
2018,12,4,6,30,0,0,21.8,0.11,1.7000000000000002,100,21.8,1012,N/A
2018,12,4,7,30,0,0,21.5,0.11,1.5,100,21.5,1012,N/A
2018,12,4,8,30,0,0,21.200000000000003,0.11,1.3,100,21.200000000000003,1012,N/A
2018,12,4,9,30,0,0,20.900000000000002,0.11,1.1,100,20.900000000000002,1012,N/A
2018,12,4,10,30,0,0,20.6,0.11,1,100,20.6,1012,N/A
2018,12,4,11,30,0,0,20.5,0.11,1.1,100,20.5,1013,N/A
2018,12,4,12,30,31,157,20.6,0.11,1.7000000000000002,97.25,21.1,1013,N/A
2018,12,4,13,30,98,59,21.3,0.11,2.2,96.67,21.900000000000002,1014,N/A
2018,12,4,14,30,108,9,21.200000000000003,0.11,2.4000000000000004,91.25,22.700000000000003,1014,N/A
2018,12,4,15,30,191,25,20.700000000000003,0.11,2.3000000000000003,83.23,23.700000000000003,1014,N/A
2018,12,4,16,30,200,18,20.1,0.11,2.2,75.8,24.700000000000003,1013,N/A
2018,12,4,17,30,126,782,19.900000000000002,0.11,2.2,71.97,25.3,1012,N/A
2018,12,4,18,30,122,766,19.700000000000003,0.11,2.4000000000000004,69.72,25.6,1011,N/A
2018,12,4,19,30,113,718,19.3,0.11,2.7,68.97,25.400000000000002,1011,N/A
2018,12,4,20,30,147,125,18.900000000000002,0.11,2.9000000000000004,69.96000000000001,24.700000000000003,1011,N/A
2018,12,4,21,30,68,58,18.400000000000002,0.11,3,73.83,23.3,1012,N/A
2018,12,4,22,30,5,4,17.7,0.11,3.3000000000000003,77.8,21.700000000000003,1013,N/A
2018,12,4,23,30,0,0,16.5,0.11,3.6,75.63,21,1013,N/A
2018,12,5,0,30,0,0,15.700000000000001,0.11,3.6,78.98,19.400000000000002,1014,N/A
2018,12,5,1,30,0,0,15,0.11,3.2,80.74,18.400000000000002,1015,N/A
2018,12,5,2,30,0,0,14.600000000000001,0.11,3,83.33,17.5,1015,N/A
2018,12,5,3,30,0,0,14.200000000000001,0.11,3.3000000000000003,84.69,16.8,1016,N/A
2018,12,5,4,30,0,0,13.5,0.11,3.7,84.91,16,1016,N/A
2018,12,5,5,30,0,0,12.4,0.11,4,83.28,15.200000000000001,1016,N/A
2018,12,5,6,30,0,0,11.3,0.11,4.1000000000000005,81.38,14.4,1016,N/A
2018,12,5,7,30,0,0,10.100000000000001,0.11,4.1000000000000005,78.68,13.700000000000001,1016,N/A
2018,12,5,8,30,0,0,9,0.11,4.2,77.23,12.9,1017,N/A
2018,12,5,9,30,0,0,8,0.11,4.4,75.44,12.200000000000001,1017,N/A
2018,12,5,10,30,0,0,6.7,0.11,4.6000000000000005,72.58,11.5,1018,N/A
