Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,17,22,30,0,0,14,0.116,1.8,73.2,19,1010,N/A
2017,11,17,23,30,0,0,13,0.116,2,72.74,18,1010,N/A
2017,11,18,0,30,0,0,13,0.116,2.2,80.32000000000001,17,1010,N/A
2017,11,18,1,30,0,0,14,0.116,2.4000000000000004,83.7,17,1010,N/A
2017,11,18,2,30,0,0,14,0.116,2.4000000000000004,92.63,16,1010,N/A
2017,11,18,3,30,0,0,15,0.116,2.3000000000000003,100,16,1010,N/A
2017,11,18,4,30,0,0,15,0.116,2.3000000000000003,100,15,1010,N/A
2017,11,18,5,30,0,0,15,0.116,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.116,2,100,15,1010,N/A
2017,11,18,7,30,0,0,15,0.116,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,14,0.116,1.6,99.81,15,1010,N/A
2017,11,18,9,30,0,0,14,0.116,1.5,98.66,15,1010,N/A
2017,11,18,10,30,0,0,14,0.116,1.5,97.01,15,1010,N/A
2017,11,18,11,30,0,0,14,0.116,1.5,95.17,15,1010,N/A
2017,11,18,12,30,35,367,14,0.116,1.7000000000000002,88.24,16,1010,N/A
2017,11,18,13,30,66,680,14,0.116,1.8,79.64,18,1010,N/A
2017,11,18,14,30,81,814,14,0.116,1.7000000000000002,71.45,20,1010,N/A
2017,11,18,15,30,87,883,14,0.116,1.8,63.22,22,1010,N/A
2017,11,18,16,30,92,911,14,0.116,1.6,60.02,23,1010,N/A
2017,11,18,17,30,92,916,15,0.116,1.4000000000000001,57.71,24,1010,N/A
2017,11,18,18,30,93,891,15,0.116,1.4000000000000001,58.26,24,1010,N/A
2017,11,18,19,30,86,846,15,0.116,1.6,58.800000000000004,24,1010,N/A
2017,11,18,20,30,74,756,15,0.116,1.7000000000000002,63.07,23,1010,N/A
2017,11,18,21,30,53,567,16,0.116,1.6,68.85000000000001,22,1010,N/A
2017,11,18,22,30,0,0,16,0.116,1.5,79.94,20,1010,N/A
2017,11,18,23,30,0,0,15,0.116,1.5,80.84,19,1010,N/A
2017,11,19,0,30,0,0,16,0.116,1.4000000000000001,88.18,18,1010,N/A
2017,11,19,1,30,0,0,16,0.116,1.4000000000000001,90.43,18,1010,N/A
2017,11,19,2,30,0,0,16,0.116,1.4000000000000001,92.4,18,1010,N/A
2017,11,19,3,30,0,0,17,0.116,1.5,94.3,18,1010,N/A
2017,11,19,4,30,0,0,17,0.116,1.7000000000000002,100,17,1010,N/A
2017,11,19,5,30,0,0,17,0.116,1.8,100,17,1010,N/A
2017,11,19,6,30,0,0,17,0.116,1.9000000000000001,100,17,1010,N/A
2017,11,19,7,30,0,0,17,0.116,2,100,17,1010,N/A
2017,11,19,8,30,0,0,17,0.116,2.1,100,17,1010,N/A
2017,11,19,9,30,0,0,17,0.116,2.2,100,17,1010,N/A
2017,11,19,10,30,0,0,17,0.116,2.2,100,17,1010,N/A
2017,11,19,11,30,0,0,17,0.116,2.2,100,17,1010,N/A
2017,11,19,12,30,34,355,17,0.116,2.7,93.43,19,1010,N/A
2017,11,19,13,30,67,646,18,0.116,3.5,88.04,21,1010,N/A
2017,11,19,14,30,86,764,19,0.116,4,80.22,23,1010,N/A
2017,11,19,15,30,264,80,19,0.116,4.4,76.47,24,1010,N/A
2017,11,19,16,30,212,9,19,0.116,4.5,77.67,24,1010,N/A
2017,11,19,17,30,156,0,20,0.116,4.6000000000000005,78.69,24,1010,N/A
2017,11,19,18,30,268,45,19,0.116,4.7,83.01,23,1010,N/A
2017,11,19,19,30,225,51,19,0.116,4.800000000000001,90.14,22,1010,N/A
2017,11,19,20,30,145,16,18,0.116,4.7,88.59,20,1010,N/A
2017,11,19,21,30,62,462,16,0.116,4.4,85.16,19,1010,N/A
2017,11,19,22,30,0,0,15,0.116,3.9000000000000004,82.7,18,1010,N/A
2017,11,19,23,30,0,0,14,0.116,3.6,82.7,17,1010,N/A
2017,11,20,0,30,0,0,13,0.116,3.6,85.28,16,1010,N/A
2017,11,20,1,30,0,0,13,0.116,3.8000000000000003,88.04,15,1010,N/A
2017,11,20,2,30,0,0,12,0.116,4.2,84.08,15,1010,N/A
2017,11,20,3,30,0,0,11,0.116,4.7,83.59,14,1010,N/A
2017,11,20,4,30,0,0,9,0.116,4.9,81.87,13,1010,N/A
2017,11,20,5,30,0,0,8,0.116,5,81.06,12,1010,N/A
2017,11,20,6,30,0,0,8,0.116,5,81.91,11,1010,N/A
2017,11,20,7,30,0,0,7,0.116,4.9,83.75,10,1010,N/A
2017,11,20,8,30,0,0,6,0.116,4.6000000000000005,86.42,9,1010,N/A
2017,11,20,9,30,0,0,6,0.116,4.4,84.01,9,1010,N/A
2017,11,20,10,30,0,0,6,0.116,4.2,82.52,9,1010,N/A
2017,11,20,11,30,0,0,6,0.116,4.2,82.5,9,1010,N/A
2017,11,20,12,30,31,453,6,0.116,4.3,83.79,9,1010,N/A
2017,11,20,13,30,60,737,7,0.116,4.1000000000000005,76.52,11,1010,N/A
2017,11,20,14,30,77,845,8,0.116,4,68.7,14,1010,N/A
2017,11,20,15,30,89,893,10,0.116,4.1000000000000005,65.45,17,1010,N/A
2017,11,20,16,30,269,411,12,0.116,4.1000000000000005,62.67,20,1010,N/A
2017,11,20,17,30,101,906,13,0.116,3.8000000000000003,60.160000000000004,22,1010,N/A
2017,11,20,18,30,106,865,14,0.116,3.4000000000000004,59.120000000000005,23,1010,N/A
2017,11,20,19,30,101,806,15,0.116,3.1,61.46,23,1010,N/A
2017,11,20,20,30,89,700,15,0.116,2.9000000000000004,63.9,23,1010,N/A
2017,11,20,21,30,63,482,16,0.116,2.8000000000000003,69.88,22,1010,N/A
2017,11,20,22,30,0,0,15,0.116,3.4000000000000004,76.79,20,1010,N/A
2017,11,20,23,30,0,0,15,0.116,4.4,78.85000000000001,19,1010,N/A
2017,11,21,0,30,0,0,15,0.116,4.800000000000001,84.54,18,1010,N/A
2017,11,21,1,30,0,0,15,0.116,4.800000000000001,90.4,18,1010,N/A
2017,11,21,2,30,0,0,15,0.116,4.6000000000000005,90.39,17,1010,N/A
2017,11,21,3,30,0,0,15,0.116,4.5,90.56,17,1010,N/A
2017,11,21,4,30,0,0,15,0.116,4.3,91.27,17,1010,N/A
2017,11,21,5,30,0,0,15,0.116,4,98.21000000000001,17,1010,N/A
2017,11,21,6,30,0,0,15,0.116,3.7,99.19,16,1010,N/A
2017,11,21,7,30,0,0,16,0.116,3.6,100,16,1010,N/A
2017,11,21,8,30,0,0,16,0.116,3.7,100,17,1010,N/A
2017,11,21,9,30,0,0,16,0.116,3.7,96.65,17,1010,N/A
2017,11,21,10,30,0,0,16,0.116,3.6,99.01,17,1010,N/A
2017,11,21,11,30,0,0,17,0.116,3.6,100,17,1010,N/A
2017,11,21,12,30,36,22,17,0.116,3.9000000000000004,98.33,18,1010,N/A
2017,11,21,13,30,120,127,18,0.116,4,95.5,19,1010,N/A
2017,11,21,14,30,186,310,18,0.116,3.8000000000000003,92.74,20,1010,N/A
2017,11,21,15,30,214,17,19,0.116,3.4000000000000004,95.9,20,1010,N/A
2017,11,21,16,30,249,22,19,0.116,3.1,93.32000000000001,21,1010,N/A
2017,11,21,17,30,318,121,20,0.116,2.7,96.13,21,1010,N/A
2017,11,21,18,30,217,12,20,0.116,2.3000000000000003,92.27,22,1010,N/A
2017,11,21,19,30,231,71,20,0.116,1.8,93.58,22,1010,N/A
2017,11,21,20,30,164,160,21,0.116,1.5,94.62,22,1010,N/A
2017,11,21,21,30,61,439,21,0.116,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.116,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.116,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.116,1.1,98.97,20,1010,N/A
2017,11,22,1,30,0,0,19,0.116,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.116,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.116,1,100,19,1010,N/A
2017,11,22,4,30,0,0,18,0.116,1.1,100,18,1010,N/A
2017,11,22,5,30,0,0,18,0.116,1.1,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.116,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.116,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.116,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,17,0.116,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.116,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.116,1.1,100,17,1010,N/A
2017,11,22,12,30,30,353,17,0.116,1.3,100,17,1010,N/A
2017,11,22,13,30,61,659,18,0.116,1.6,100,19,1010,N/A
2017,11,22,14,30,77,785,18,0.116,1.6,92.52,21,1010,N/A
2017,11,22,15,30,93,830,18,0.116,1.4000000000000001,80.61,22,1010,N/A
2017,11,22,16,30,99,856,18,0.116,1.1,74.64,23,1010,N/A
2017,11,22,17,30,103,854,18,0.116,1,69.88,24,1010,N/A
2017,11,22,18,30,242,454,17,0.116,0.9,69.10000000000001,24,1010,N/A
2017,11,22,19,30,183,487,17,0.116,0.8,68.52,24,1010,N/A
2017,11,22,20,30,155,267,18,0.116,0.7000000000000001,69.4,24,1010,N/A
2017,11,22,21,30,79,173,18,0.116,0.7000000000000001,76.78,23,1010,N/A
2017,11,22,22,30,0,0,18,0.116,0.9,87,21,1010,N/A
2017,11,22,23,30,0,0,18,0.116,1.3,83.99,21,1010,N/A
2017,11,23,0,30,0,0,18,0.116,2.1,90.4,20,1010,N/A
2017,11,23,1,30,0,0,18,0.116,3,91.76,20,1010,N/A
2017,11,23,2,30,0,0,18,0.116,3.6,98.91,19,1010,N/A
2017,11,23,3,30,0,0,18,0.116,3.9000000000000004,99.43,19,1010,N/A
2017,11,23,4,30,0,0,18,0.116,3.9000000000000004,99.24000000000001,19,1010,N/A
2017,11,23,5,30,0,0,18,0.116,3.6,98.93,19,1010,N/A
2017,11,23,6,30,0,0,18,0.116,3,98.98,19,1010,N/A
2017,11,23,7,30,0,0,18,0.116,2.5,99.22,19,1010,N/A
2017,11,23,8,30,0,0,18,0.116,2.2,99.55,19,1010,N/A
2017,11,23,9,30,0,0,18,0.116,2.1,99.82000000000001,19,1010,N/A
2017,11,23,10,30,0,0,19,0.116,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.116,2.1,100,19,1010,N/A
2017,11,23,12,30,13,0,19,0.116,2.1,100,19,1010,N/A
2017,11,23,13,30,56,0,19,0.116,2.2,99.67,20,1010,N/A
2017,11,23,14,30,196,87,20,0.116,2.3000000000000003,100,20,1010,N/A
2017,11,23,15,30,264,123,20,0.116,2.2,99.47,21,1010,N/A
2017,11,23,16,30,283,345,21,0.116,2.2,100,21,1000,N/A
2017,11,23,17,30,284,374,21,0.116,2.3000000000000003,97.31,22,1000,N/A
2017,11,23,18,30,291,206,21,0.116,2.5,98.82000000000001,22,1000,N/A
2017,11,23,19,30,238,124,21,0.116,2.6,99.66,22,1000,N/A
2017,11,23,20,30,161,180,21,0.116,2.4000000000000004,98.92,22,1000,N/A
2017,11,23,21,30,79,112,21,0.116,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.116,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,19,0.116,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.116,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.116,2,100,18,1000,N/A
2017,11,24,2,30,0,0,18,0.116,2.2,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.116,2.5,100,18,1000,N/A
2017,11,24,4,30,0,0,17,0.116,3,100,17,1000,N/A
2017,11,24,5,30,0,0,17,0.116,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,16,0.116,3.7,100,17,1000,N/A
2017,11,24,7,30,0,0,16,0.116,4,100,16,1000,N/A
2017,11,24,8,30,0,0,16,0.116,4.1000000000000005,100,16,1000,N/A
2017,11,24,9,30,0,0,15,0.116,4,100,15,1000,N/A
2017,11,24,10,30,0,0,15,0.116,3.9000000000000004,100,15,1000,N/A
2017,11,24,11,30,0,0,14,0.116,3.7,99.81,15,1010,N/A
2017,11,24,12,30,32,264,14,0.116,3.9000000000000004,98.37,15,1010,N/A
2017,11,24,13,30,51,0,14,0.116,4,97.93,15,1010,N/A
2017,11,24,14,30,132,0,14,0.116,3.9000000000000004,92.93,16,1010,N/A
2017,11,24,15,30,162,0,15,0.116,3.7,83.94,18,1010,N/A
2017,11,24,16,30,194,5,15,0.116,3.5,81.39,19,1010,N/A
2017,11,24,17,30,239,16,16,0.116,3.3000000000000003,83.77,20,1010,N/A
2017,11,24,18,30,292,142,16,0.116,3.1,80.39,20,1010,N/A
2017,11,24,19,30,98,797,16,0.116,2.8000000000000003,76.06,21,1010,N/A
2017,11,24,20,30,162,81,16,0.116,2.5,80.65,20,1010,N/A
2017,11,24,21,30,59,485,16,0.116,2.1,85.42,19,1010,N/A
2017,11,24,22,30,0,0,16,0.116,1.8,91.52,18,1010,N/A
2017,11,24,23,30,0,0,16,0.116,1.8,93.95,17,1010,N/A
2017,11,25,0,30,0,0,15,0.12,1.7000000000000002,92.60000000000001,17,1010,N/A
2017,11,25,1,30,0,0,15,0.12,1.6,97.21000000000001,16,1010,N/A
2017,11,25,2,30,0,0,15,0.12,1.4000000000000001,95.60000000000001,16,1010,N/A
2017,11,25,3,30,0,0,15,0.12,1.2000000000000002,94,16,1010,N/A
2017,11,25,4,30,0,0,14,0.12,1.1,98.75,15,1010,N/A
2017,11,25,5,30,0,0,14,0.12,1,97.47,15,1010,N/A
2017,11,25,6,30,0,0,14,0.12,1,96.47,15,1010,N/A
2017,11,25,7,30,0,0,14,0.12,1.1,100,15,1010,N/A
2017,11,25,8,30,0,0,14,0.12,1.2000000000000002,100,14,1010,N/A
2017,11,25,9,30,0,0,13,0.12,1.3,99.75,14,1010,N/A
2017,11,25,10,30,0,0,13,0.12,1.3,98.5,14,1010,N/A
2017,11,25,11,30,0,0,13,0.12,1.3,97.38,14,1010,N/A
2017,11,25,12,30,28,375,13,0.12,1.3,90.42,15,1010,N/A
2017,11,25,13,30,57,705,14,0.12,1.3,83.10000000000001,17,1010,N/A
2017,11,25,14,30,71,836,14,0.12,1.5,77.52,18,1010,N/A
2017,11,25,15,30,81,894,13,0.12,1.6,71.21000000000001,20,1010,N/A
2017,11,25,16,30,85,921,13,0.12,1.8,67.3,21,1010,N/A
2017,11,25,17,30,86,925,14,0.12,2.2,64.37,21,1010,N/A
2017,11,25,18,30,92,887,14,0.12,2.5,61.35,22,1010,N/A
2017,11,25,19,30,85,842,14,0.12,2.6,61.9,22,1010,N/A
2017,11,25,20,30,72,751,14,0.12,2.4000000000000004,66.4,21,1010,N/A
2017,11,25,21,30,50,558,14,0.12,1.8,72.38,20,1010,N/A
2017,11,25,22,30,0,0,15,0.12,1.4000000000000001,82.97,18,1010,N/A
2017,11,25,23,30,0,0,14,0.12,1.4000000000000001,79.49,18,1010,N/A
2017,11,26,0,30,0,0,14,0.12,1.3,79.07000000000001,18,1010,N/A
2017,11,26,1,30,0,0,14,0.12,1.3,83.47,17,1010,N/A
2017,11,26,2,30,0,0,13,0.12,1.3,82.39,17,1010,N/A
2017,11,26,3,30,0,0,13,0.12,1.3,81.42,17,1010,N/A
2017,11,26,4,30,0,0,13,0.12,1.2000000000000002,80.62,17,1010,N/A
2017,11,26,5,30,0,0,13,0.12,1,79.65,17,1010,N/A
2017,11,26,6,30,0,0,13,0.12,0.8,78.35000000000001,17,1010,N/A
2017,11,26,7,30,0,0,13,0.12,0.8,83.52,16,1010,N/A
2017,11,26,8,30,0,0,13,0.12,1,90.11,15,1010,N/A
2017,11,26,9,30,0,0,13,0.12,1.3,91.76,15,1010,N/A
2017,11,26,10,30,0,0,13,0.12,1.6,99.58,14,1010,N/A
2017,11,26,11,30,0,0,14,0.12,1.7000000000000002,100,14,1010,N/A
2017,11,26,12,30,29,323,14,0.12,2.2,96.13,15,1010,N/A
2017,11,26,13,30,62,656,14,0.12,2.5,87.31,17,1010,N/A
2017,11,26,14,30,79,794,15,0.12,2.5,79,19,1010,N/A
2017,11,26,15,30,89,862,15,0.12,2.4000000000000004,76.08,20,1010,N/A
2017,11,26,16,30,93,896,15,0.12,2.4000000000000004,72.5,21,1010,N/A
2017,11,26,17,30,93,904,15,0.12,2.3000000000000003,68.06,22,1010,N/A
2017,11,26,18,30,87,897,15,0.12,2.2,66.99,22,1010,N/A
2017,11,26,19,30,79,859,15,0.12,2.1,65.35,22,1010,N/A
2017,11,26,20,30,127,448,14,0.12,2,67.96000000000001,21,1010,N/A
2017,11,26,21,30,47,592,14,0.12,1.8,72.41,20,1010,N/A
2017,11,26,22,30,0,0,14,0.12,1.8,82.2,18,1010,N/A
2017,11,26,23,30,0,0,13,0.12,2,86.3,16,1010,N/A
2017,11,27,0,30,0,0,13,0.12,2.1,85.27,16,1010,N/A
2017,11,27,1,30,0,0,13,0.12,2.2,84.03,16,1010,N/A
2017,11,27,2,30,0,0,13,0.12,2.3000000000000003,88.04,15,1010,N/A
2017,11,27,3,30,0,0,12,0.12,2.3000000000000003,86.29,15,1010,N/A
2017,11,27,4,30,0,0,12,0.12,2.3000000000000003,84.99,15,1010,N/A
2017,11,27,5,30,0,0,12,0.12,2.2,89.86,15,1010,N/A
2017,11,27,6,30,0,0,12,0.12,2.2,89.48,14,1010,N/A
2017,11,27,7,30,0,0,12,0.12,2.2,89.31,14,1010,N/A
2017,11,27,8,30,0,0,12,0.12,2.3000000000000003,95.62,13,1010,N/A
2017,11,27,9,30,0,0,12,0.12,2.5,96.36,13,1010,N/A
2017,11,27,10,30,0,0,12,0.12,2.6,97.46000000000001,13,1010,N/A
2017,11,27,11,30,0,0,12,0.12,2.8000000000000003,98.78,13,1010,N/A
2017,11,27,12,30,29,306,13,0.12,3.3000000000000003,94.24,14,1010,N/A
2017,11,27,13,30,64,645,13,0.12,3.4000000000000004,90.78,15,1010,N/A
2017,11,27,14,30,81,789,13,0.12,3.3000000000000003,82.3,17,1010,N/A
2017,11,27,15,30,89,861,13,0.12,3.2,71.44,20,1010,N/A
2017,11,27,16,30,94,891,13,0.12,2.8000000000000003,61.72,21,1010,N/A
2017,11,27,17,30,95,896,12,0.12,2.3000000000000003,56.26,22,1010,N/A
2017,11,27,18,30,96,868,12,0.12,1.9000000000000001,56.29,22,1010,N/A
2017,11,27,19,30,89,820,13,0.12,1.6,54.14,23,1010,N/A
2017,11,27,20,30,76,725,13,0.12,1.5,59.83,22,1010,N/A
2017,11,27,21,30,53,527,14,0.12,1.2000000000000002,66.7,21,1010,N/A
2017,11,27,22,30,0,0,14,0.12,1.4000000000000001,76.21000000000001,19,1010,N/A
2017,11,27,23,30,0,0,13,0.12,1.9000000000000001,73.68,18,1010,N/A
2017,11,28,0,30,0,0,13,0.12,2.3000000000000003,79.67,17,1010,N/A
2017,11,28,1,30,0,0,14,0.12,2.6,89.36,16,1010,N/A
2017,11,28,2,30,0,0,15,0.12,2.9000000000000004,94.19,16,1010,N/A
2017,11,28,3,30,0,0,15,0.12,3,100,16,1010,N/A
2017,11,28,4,30,0,0,15,0.12,3.1,100,15,1010,N/A
2017,11,28,5,30,0,0,15,0.12,3.2,100,15,1010,N/A
2017,11,28,6,30,0,0,15,0.12,3.2,100,15,1010,N/A
2017,11,28,7,30,0,0,15,0.12,3.4000000000000004,100,15,1010,N/A
2017,11,28,8,30,0,0,15,0.12,3.5,100,15,1010,N/A
2017,11,28,9,30,0,0,15,0.12,3.4000000000000004,100,15,1010,N/A
2017,11,28,10,30,0,0,15,0.12,3.4000000000000004,100,15,1010,N/A
2017,11,28,11,30,0,0,15,0.12,3.4000000000000004,100,15,1010,N/A
2017,11,28,12,30,28,271,16,0.12,3.7,98.57000000000001,17,1010,N/A
2017,11,28,13,30,64,610,17,0.12,3.8000000000000003,90.56,19,1010,N/A
2017,11,28,14,30,83,749,18,0.12,3.8000000000000003,84.32000000000001,21,1020,N/A
2017,11,28,15,30,96,812,18,0.12,3.9000000000000004,77.46000000000001,23,1020,N/A
2017,11,28,16,30,105,835,19,0.12,3.7,75.11,24,1010,N/A
2017,11,28,17,30,111,830,19,0.12,3.6,71.37,25,1010,N/A
2017,11,28,18,30,106,815,19,0.12,3.4000000000000004,71.67,25,1010,N/A
2017,11,28,19,30,103,750,19,0.12,3.1,71.95,25,1010,N/A
2017,11,28,20,30,90,640,19,0.12,2.8000000000000003,76.7,24,1010,N/A
2017,11,28,21,30,63,416,19,0.12,2.3000000000000003,82.58,23,1010,N/A
2017,11,28,22,30,0,0,19,0.12,2.3000000000000003,87.03,22,1010,N/A
2017,11,28,23,30,0,0,19,0.12,2.8000000000000003,90.87,21,1010,N/A
2017,11,29,0,30,0,0,19,0.12,3.4000000000000004,96.72,20,1010,N/A
2017,11,29,1,30,0,0,19,0.12,3.6,96.65,20,1020,N/A
2017,11,29,2,30,0,0,19,0.12,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.12,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,18,0.12,3.3000000000000003,100,18,1020,N/A
2017,11,29,5,30,0,0,18,0.12,3.2,100,18,1010,N/A
2017,11,29,6,30,0,0,18,0.12,3.2,100,18,1010,N/A
2017,11,29,7,30,0,0,18,0.12,3.2,100,18,1010,N/A
2017,11,29,8,30,0,0,18,0.12,3.2,100,18,1010,N/A
2017,11,29,9,30,0,0,18,0.12,3.2,100,18,1010,N/A
2017,11,29,10,30,0,0,17,0.12,3.2,100,17,1010,N/A
2017,11,29,11,30,0,0,17,0.12,3.3000000000000003,100,17,1020,N/A
2017,11,29,12,30,31,175,18,0.12,3.7,100,18,1020,N/A
2017,11,29,13,30,76,545,18,0.12,3.9000000000000004,93.28,20,1020,N/A
2017,11,29,14,30,94,717,19,0.12,3.9000000000000004,85.59,22,1020,N/A
2017,11,29,15,30,98,816,19,0.12,3.8000000000000003,76.75,24,1020,N/A
2017,11,29,16,30,102,855,19,0.12,3.6,72.19,25,1010,N/A
2017,11,29,17,30,100,869,19,0.12,3.4000000000000004,71.35000000000001,25,1010,N/A
2017,11,29,18,30,96,855,19,0.12,3.3000000000000003,66.23,26,1010,N/A
2017,11,29,19,30,89,809,18,0.12,3.2,69.14,25,1010,N/A
2017,11,29,20,30,77,713,18,0.12,3,72.27,24,1010,N/A
2017,11,29,21,30,54,508,18,0.12,2.8000000000000003,77.21000000000001,23,1010,N/A
2017,11,29,22,30,0,0,18,0.12,2.9000000000000004,80.18,22,1010,N/A
2017,11,29,23,30,0,0,17,0.12,3.4000000000000004,82.86,21,1010,N/A
2017,11,30,0,30,0,0,17,0.12,3.6,88.16,20,1010,N/A
2017,11,30,1,30,0,0,18,0.12,3.6,94.4,19,1010,N/A
2017,11,30,2,30,0,0,18,0.12,3.6,94.56,19,1010,N/A
2017,11,30,3,30,0,0,18,0.12,3.5,100,18,1010,N/A
2017,11,30,4,30,0,0,18,0.12,3.3000000000000003,100,18,1010,N/A
2017,11,30,5,30,0,0,17,0.12,3.2,100,17,1010,N/A
2017,11,30,6,30,0,0,17,0.12,3,100,17,1010,N/A
2017,11,30,7,30,0,0,17,0.12,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.12,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,16,0.12,2.8000000000000003,100,16,1010,N/A
2017,11,30,10,30,0,0,16,0.12,2.8000000000000003,100,16,1010,N/A
2017,11,30,11,30,0,0,16,0.12,2.9000000000000004,100,16,1010,N/A
2017,11,30,12,30,26,310,17,0.12,3.3000000000000003,100,17,1010,N/A
2017,11,30,13,30,56,675,17,0.12,3.4000000000000004,91.73,19,1010,N/A
2017,11,30,14,30,70,819,18,0.12,3.1,83.49,21,1010,N/A
2017,11,30,15,30,77,888,18,0.12,2.8000000000000003,74.95,23,1010,N/A
2017,11,30,16,30,80,920,18,0.12,2.5,70.98,24,1010,N/A
2017,11,30,17,30,80,927,18,0.12,2.4000000000000004,65.36,25,1010,N/A
2017,11,30,18,30,79,909,17,0.12,2.4000000000000004,63.620000000000005,25,1010,N/A
2017,11,30,19,30,74,865,17,0.12,2.4000000000000004,62.31,25,1010,N/A
2017,11,30,20,30,65,775,17,0.12,2.4000000000000004,65.05,24,1010,N/A
2017,11,30,21,30,46,581,17,0.12,2.1,71.04,23,1010,N/A
2017,11,30,22,30,0,0,17,0.12,2.2,78.61,21,1010,N/A
2017,11,30,23,30,0,0,16,0.12,2.7,79.4,20,1010,N/A
2017,12,1,0,30,0,0,16,0.12,3.1,84.17,19,1010,N/A
2017,12,1,1,30,0,0,16,0.12,3.2,90.31,18,1010,N/A
2017,12,1,2,30,0,0,16,0.12,3,97.17,17,1010,N/A
2017,12,1,3,30,0,0,16,0.12,2.6,98.39,17,1010,N/A
2017,12,1,4,30,0,0,16,0.12,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,16,0.12,2,100,16,1010,N/A
2017,12,1,6,30,0,0,15,0.12,1.9000000000000001,100,15,1010,N/A
2017,12,1,7,30,0,0,15,0.12,1.9000000000000001,100,15,1010,N/A
2017,12,1,8,30,0,0,15,0.12,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.12,2,100,15,1010,N/A
2017,12,1,10,30,0,0,14,0.12,2,100,14,1010,N/A
2017,12,1,11,30,0,0,14,0.12,2.1,100,14,1010,N/A
2017,12,1,12,30,23,345,16,0.12,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,51,691,16,0.12,2.5,90.83,18,1010,N/A
2017,12,1,14,30,64,824,17,0.12,2.2,82.92,20,1010,N/A
2017,12,1,15,30,77,873,16,0.12,2,67.7,23,1010,N/A
2017,12,1,16,30,82,901,16,0.12,1.7000000000000002,61.02,24,1010,N/A
2017,12,1,17,30,84,904,15,0.12,1.5,55.78,25,1010,N/A
2017,12,1,18,30,85,877,14,0.12,1.5,53.77,25,1010,N/A
2017,12,1,19,30,80,830,14,0.12,1.4000000000000001,52.910000000000004,25,1010,N/A
2017,12,1,20,30,69,735,15,0.12,1.3,58.08,24,1010,N/A
2017,12,1,21,30,49,536,15,0.12,1.2000000000000002,64.53,23,1010,N/A
2017,12,1,22,30,0,0,16,0.12,1.2000000000000002,75.95,21,1010,N/A
2017,12,1,23,30,0,0,15,0.12,1.5,75.21000000000001,20,1010,N/A
