Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,14,20,30,166,0,25,0.14200000000000002,2.6,87.93,28,1010,N/A
2016,9,14,21,30,162,19,25,0.14200000000000002,2.2,92.85000000000001,27,1010,N/A
2016,9,14,22,30,73,0,25,0.14200000000000002,1.7000000000000002,98.08,26,1010,N/A
2016,9,14,23,30,0,0,25,0.14200000000000002,1.4000000000000001,96.77,26,1010,N/A
2016,9,15,0,30,0,0,24,0.14200000000000002,1.2000000000000002,93.98,26,1010,N/A
2016,9,15,1,30,0,0,24,0.14200000000000002,1.1,92.23,26,1010,N/A
2016,9,15,2,30,0,0,24,0.14200000000000002,1.1,90.65,26,1010,N/A
2016,9,15,3,30,0,0,24,0.14200000000000002,1.1,94.92,26,1010,N/A
2016,9,15,4,30,0,0,23,0.14200000000000002,1.1,94.11,25,1010,N/A
2016,9,15,5,30,0,0,23,0.14200000000000002,1.2000000000000002,93.58,25,1010,N/A
2016,9,15,6,30,0,0,23,0.14200000000000002,1.1,92.93,25,1010,N/A
2016,9,15,7,30,0,0,23,0.14200000000000002,1,92.18,25,1010,N/A
2016,9,15,8,30,0,0,23,0.14200000000000002,0.9,91.35000000000001,25,1010,N/A
2016,9,15,9,30,0,0,23,0.14200000000000002,0.8,90.69,25,1010,N/A
2016,9,15,10,30,0,0,23,0.14200000000000002,0.5,90.36,25,1010,N/A
2016,9,15,11,30,17,131,23,0.14200000000000002,0.4,91.69,25,1010,N/A
2016,9,15,12,30,62,546,24,0.14200000000000002,0.4,90.83,26,1010,N/A
2016,9,15,13,30,84,717,24,0.14200000000000002,0.6000000000000001,85.88,27,1010,N/A
2016,9,15,14,30,98,802,24,0.14200000000000002,0.9,79.26,28,1010,N/A
2016,9,15,15,30,108,846,24,0.14200000000000002,1.1,74.65,29,1010,N/A
2016,9,15,16,30,427,279,24,0.14200000000000002,1.5,71.14,30,1010,N/A
2016,9,15,17,30,456,209,24,0.14200000000000002,1.8,71.99,30,1010,N/A
2016,9,15,18,30,405,330,24,0.14200000000000002,2,72.67,30,1010,N/A
2016,9,15,19,30,175,3,24,0.14200000000000002,2.2,73.06,30,1010,N/A
2016,9,15,20,30,196,7,24,0.14200000000000002,2.2,77.96000000000001,29,1010,N/A
2016,9,15,21,30,157,377,25,0.14200000000000002,2,84.92,28,1010,N/A
2016,9,15,22,30,77,267,25,0.14200000000000002,1.6,89.42,27,1010,N/A
2016,9,15,23,30,0,0,25,0.14200000000000002,1.3,97.18,26,1010,N/A
2016,9,16,0,30,0,0,25,0.14200000000000002,1.2000000000000002,95.68,26,1010,N/A
2016,9,16,1,30,0,0,24,0.14200000000000002,1.1,94.19,26,1010,N/A
2016,9,16,2,30,0,0,24,0.14200000000000002,1.1,98.86,25,1010,N/A
2016,9,16,3,30,0,0,24,0.14200000000000002,1.1,98.21000000000001,25,1010,N/A
2016,9,16,4,30,0,0,24,0.14200000000000002,1,97.66,25,1010,N/A
2016,9,16,5,30,0,0,24,0.14200000000000002,1,100,25,1010,N/A
2016,9,16,6,30,0,0,24,0.14200000000000002,1,100,24,1010,N/A
2016,9,16,7,30,0,0,24,0.14200000000000002,1.1,100,24,1010,N/A
2016,9,16,8,30,0,0,24,0.14200000000000002,1.1,100,24,1010,N/A
2016,9,16,9,30,0,0,24,0.14200000000000002,1.1,100,24,1010,N/A
2016,9,16,10,30,0,0,24,0.14200000000000002,1.2000000000000002,100,24,1010,N/A
2016,9,16,11,30,16,106,24,0.14200000000000002,1.6,100,24,1010,N/A
2016,9,16,12,30,66,520,25,0.14200000000000002,2.1,100,25,1010,N/A
2016,9,16,13,30,90,699,25,0.14200000000000002,2.1,96.36,27,1010,N/A
2016,9,16,14,30,105,787,25,0.14200000000000002,2,90.8,28,1010,N/A
2016,9,16,15,30,111,841,25,0.14200000000000002,1.8,85.74,29,1010,N/A
2016,9,16,16,30,118,862,25,0.14200000000000002,1.5,80.81,29,1010,N/A
2016,9,16,17,30,121,864,25,0.14200000000000002,1.3,75.67,30,1010,N/A
2016,9,16,18,30,263,13,25,0.14200000000000002,1.3,74.9,30,1010,N/A
2016,9,16,19,30,120,813,24,0.14200000000000002,1.3,74.4,30,1010,N/A
2016,9,16,20,30,110,752,24,0.14200000000000002,1.3,78.76,30,1010,N/A
2016,9,16,21,30,96,633,25,0.14200000000000002,1.3,81.25,29,1010,N/A
2016,9,16,22,30,66,400,25,0.14200000000000002,1.2000000000000002,85.3,28,1010,N/A
2016,9,16,23,30,0,0,25,0.14200000000000002,1.2000000000000002,98.49000000000001,27,1010,N/A
2016,9,17,0,30,0,0,25,0.14200000000000002,1.5,97.48,26,1010,N/A
2016,9,17,1,30,0,0,25,0.14200000000000002,2,100,26,1010,N/A
2016,9,17,2,30,0,0,25,0.14200000000000002,2.4000000000000004,100,25,1010,N/A
2016,9,17,3,30,0,0,25,0.14200000000000002,2.6,100,25,1010,N/A
2016,9,17,4,30,0,0,24,0.14200000000000002,2.7,100,25,1010,N/A
2016,9,17,5,30,0,0,24,0.14200000000000002,2.6,100,24,1010,N/A
2016,9,17,6,30,0,0,24,0.14200000000000002,2.4000000000000004,100,24,1010,N/A
2016,9,17,7,30,0,0,24,0.14200000000000002,2.3000000000000003,100,24,1010,N/A
2016,9,17,8,30,0,0,24,0.14200000000000002,2.1,100,24,1010,N/A
2016,9,17,9,30,0,0,24,0.14200000000000002,1.9000000000000001,100,24,1010,N/A
2016,9,17,10,30,0,0,23,0.14200000000000002,1.9000000000000001,99.76,24,1010,N/A
2016,9,17,11,30,16,66,24,0.14200000000000002,2.3000000000000003,100,24,1010,N/A
2016,9,17,12,30,74,472,24,0.14200000000000002,2.6,99.03,25,1010,N/A
2016,9,17,13,30,202,214,25,0.14200000000000002,2.5,90.85000000000001,27,1010,N/A
2016,9,17,14,30,115,766,25,0.14200000000000002,2.2,86.31,28,1010,N/A
2016,9,17,15,30,110,844,25,0.14200000000000002,1.7000000000000002,81.23,29,1010,N/A
2016,9,17,16,30,439,185,25,0.14200000000000002,1.3,76.15,30,1010,N/A
2016,9,17,17,30,118,870,25,0.14200000000000002,1.1,75.54,30,1010,N/A
2016,9,17,18,30,123,848,25,0.14200000000000002,1.2000000000000002,70.67,31,1010,N/A
2016,9,17,19,30,276,19,24,0.14200000000000002,1.5,74.42,31,1010,N/A
2016,9,17,20,30,111,749,24,0.14200000000000002,1.8,74.43,30,1010,N/A
2016,9,17,21,30,102,608,25,0.14200000000000002,1.9000000000000001,80.7,29,1010,N/A
2016,9,17,22,30,70,362,25,0.14200000000000002,1.7000000000000002,87.17,28,1010,N/A
2016,9,17,23,30,0,0,26,0.14200000000000002,1.6,94.92,27,1010,N/A
2016,9,18,0,30,0,0,25,0.14200000000000002,1.5,99.85000000000001,27,1010,N/A
2016,9,18,1,30,0,0,25,0.14200000000000002,1.5,98.67,26,1010,N/A
2016,9,18,2,30,0,0,25,0.14200000000000002,1.5,97.58,26,1010,N/A
2016,9,18,3,30,0,0,25,0.14200000000000002,1.8,100,25,1010,N/A
2016,9,18,4,30,0,0,25,0.14200000000000002,2.1,100,25,1010,N/A
2016,9,18,5,30,0,0,25,0.14200000000000002,2.3000000000000003,100,25,1010,N/A
2016,9,18,6,30,0,0,24,0.14200000000000002,2.4000000000000004,100,25,1010,N/A
2016,9,18,7,30,0,0,24,0.14200000000000002,2.4000000000000004,100,24,1010,N/A
2016,9,18,8,30,0,0,24,0.14200000000000002,2.3000000000000003,100,24,1010,N/A
2016,9,18,9,30,0,0,24,0.14200000000000002,2.2,100,24,1010,N/A
2016,9,18,10,30,0,0,24,0.14200000000000002,2,100,24,1010,N/A
2016,9,18,11,30,16,68,24,0.14200000000000002,2,100,24,1010,N/A
2016,9,18,12,30,71,483,25,0.14200000000000002,2,94.8,26,1010,N/A
2016,9,18,13,30,98,671,25,0.14200000000000002,1.6,91.91,27,1010,N/A
2016,9,18,14,30,114,765,25,0.14200000000000002,1.1,86.92,28,1010,N/A
2016,9,18,15,30,126,812,25,0.14200000000000002,0.7000000000000001,80.68,29,1010,N/A
2016,9,18,16,30,133,835,25,0.14200000000000002,0.4,74.86,30,1010,N/A
2016,9,18,17,30,138,834,24,0.14200000000000002,0.5,73.76,30,1010,N/A
2016,9,18,18,30,428,191,24,0.14200000000000002,0.9,73.4,31,1010,N/A
2016,9,18,19,30,365,118,24,0.14200000000000002,1.4000000000000001,73.67,30,1010,N/A
2016,9,18,20,30,264,301,25,0.14200000000000002,1.7000000000000002,74.97,30,1010,N/A
2016,9,18,21,30,128,517,25,0.14200000000000002,1.8,81.82000000000001,29,1010,N/A
2016,9,18,22,30,78,287,25,0.14200000000000002,1.6,85.66,28,1010,N/A
2016,9,18,23,30,0,0,25,0.14200000000000002,1.5,94.11,27,1010,N/A
2016,9,19,0,30,0,0,25,0.14200000000000002,1.4000000000000001,98.5,27,1010,N/A
2016,9,19,1,30,0,0,25,0.14200000000000002,1.4000000000000001,96.77,26,1010,N/A
2016,9,19,2,30,0,0,25,0.14200000000000002,1.3,95.16,26,1010,N/A
2016,9,19,3,30,0,0,24,0.14200000000000002,1.3,99.34,26,1010,N/A
2016,9,19,4,30,0,0,24,0.14200000000000002,1.3,97.98,25,1010,N/A
2016,9,19,5,30,0,0,24,0.14200000000000002,1.2000000000000002,96.72,25,1010,N/A
2016,9,19,6,30,0,0,24,0.14200000000000002,0.7000000000000001,94.78,25,1010,N/A
2016,9,19,7,30,0,0,23,0.14200000000000002,0.30000000000000004,93.46000000000001,25,1010,N/A
2016,9,19,8,30,0,0,23,0.14200000000000002,0.4,93.09,25,1010,N/A
2016,9,19,9,30,0,0,23,0.14200000000000002,0.4,93.02,25,1010,N/A
2016,9,19,10,30,0,0,23,0.14200000000000002,0.30000000000000004,92.65,25,1010,N/A
2016,9,19,11,30,14,32,23,0.14200000000000002,0.1,93.23,25,1010,N/A
2016,9,19,12,30,87,392,24,0.14200000000000002,0.2,86.76,27,1010,N/A
2016,9,19,13,30,123,594,24,0.14200000000000002,0.30000000000000004,81.74,28,1010,N/A
2016,9,19,14,30,147,695,24,0.14200000000000002,0.5,75.05,29,1010,N/A
2016,9,19,15,30,384,195,24,0.14200000000000002,0.9,70.32000000000001,30,1010,N/A
2016,9,19,16,30,125,849,24,0.14200000000000002,1.5,71.31,30,1010,N/A
2016,9,19,17,30,129,850,24,0.14200000000000002,2.1,72.63,30,1010,N/A
2016,9,19,18,30,133,829,24,0.14200000000000002,2.6,73.77,30,1010,N/A
2016,9,19,19,30,126,799,25,0.14200000000000002,3,79.28,29,1010,N/A
2016,9,19,20,30,112,743,25,0.14200000000000002,3,80.99,29,1010,N/A
2016,9,19,21,30,93,633,25,0.14200000000000002,2.8000000000000003,87.03,28,1010,N/A
2016,9,19,22,30,59,413,25,0.14200000000000002,2.3000000000000003,91.98,27,1010,N/A
2016,9,19,23,30,0,0,25,0.14200000000000002,2,98.49000000000001,26,1010,N/A
2016,9,20,0,30,0,0,25,0.14200000000000002,2,96.85000000000001,26,1010,N/A
2016,9,20,1,30,0,0,25,0.14200000000000002,1.9000000000000001,95.89,26,1010,N/A
2016,9,20,2,30,0,0,25,0.14200000000000002,1.7000000000000002,100,25,1010,N/A
2016,9,20,3,30,0,0,24,0.14200000000000002,1.4000000000000001,99.33,25,1010,N/A
2016,9,20,4,30,0,0,24,0.14200000000000002,1.2000000000000002,97.74000000000001,25,1010,N/A
2016,9,20,5,30,0,0,24,0.14200000000000002,1.2000000000000002,96.37,25,1010,N/A
2016,9,20,6,30,0,0,24,0.14200000000000002,1.1,100,25,1010,N/A
2016,9,20,7,30,0,0,24,0.14200000000000002,0.9,100,25,1010,N/A
2016,9,20,8,30,0,0,23,0.14200000000000002,0.6000000000000001,99.03,25,1010,N/A
2016,9,20,9,30,0,0,23,0.14200000000000002,0.7000000000000001,98,24,1010,N/A
2016,9,20,10,30,0,0,23,0.14200000000000002,0.9,97.45,24,1010,N/A
2016,9,20,11,30,14,134,23,0.14200000000000002,1,97.56,24,1010,N/A
2016,9,20,12,30,56,573,24,0.14200000000000002,1,91.55,26,1010,N/A
2016,9,20,13,30,76,743,24,0.14200000000000002,1.1,85.57000000000001,27,1010,N/A
2016,9,20,14,30,297,98,23,0.14200000000000002,1.2000000000000002,78.74,28,1010,N/A
2016,9,20,15,30,384,168,23,0.14200000000000002,1.5,74.28,29,1010,N/A
2016,9,20,16,30,106,883,24,0.14200000000000002,1.8,75.39,29,1010,N/A
2016,9,20,17,30,110,885,24,0.14200000000000002,2.1,72.5,30,1010,N/A
2016,9,20,18,30,391,356,24,0.14200000000000002,2.4000000000000004,73.25,30,1010,N/A
2016,9,20,19,30,259,540,24,0.14200000000000002,2.5,78.03,29,1010,N/A
2016,9,20,20,30,126,711,24,0.14200000000000002,2.4000000000000004,78.58,29,1010,N/A
2016,9,20,21,30,92,0,25,0.14200000000000002,2.1,85.08,28,1010,N/A
2016,9,20,22,30,36,0,25,0.14200000000000002,1.8,89.78,27,1010,N/A
2016,9,20,23,30,0,0,25,0.14200000000000002,1.5,97.19,26,1010,N/A
2016,9,21,0,30,0,0,25,0.14200000000000002,1.4000000000000001,96.10000000000001,26,1010,N/A
2016,9,21,1,30,0,0,25,0.14200000000000002,1.2000000000000002,95.39,26,1010,N/A
2016,9,21,2,30,0,0,25,0.14200000000000002,1,94.66,26,1010,N/A
2016,9,21,3,30,0,0,24,0.14200000000000002,0.6000000000000001,93.93,26,1010,N/A
2016,9,21,4,30,0,0,24,0.14200000000000002,0.30000000000000004,98.86,25,1010,N/A
2016,9,21,5,30,0,0,24,0.14200000000000002,0.4,98.16,25,1010,N/A
2016,9,21,6,30,0,0,24,0.14200000000000002,0.7000000000000001,97.61,25,1010,N/A
2016,9,21,7,30,0,0,24,0.14200000000000002,1,97.13,25,1010,N/A
2016,9,21,8,30,0,0,24,0.14200000000000002,1.1,96.73,25,1010,N/A
2016,9,21,9,30,0,0,24,0.14200000000000002,1.1,100,24,1010,N/A
2016,9,21,10,30,0,0,24,0.14200000000000002,1.1,100,24,1010,N/A
2016,9,21,11,30,16,0,24,0.14200000000000002,1.3,100,24,1010,N/A
2016,9,21,12,30,72,472,24,0.14200000000000002,1.7000000000000002,99.72,25,1010,N/A
2016,9,21,13,30,100,666,25,0.14200000000000002,1.9000000000000001,95.32000000000001,26,1010,N/A
2016,9,21,14,30,297,224,25,0.14200000000000002,1.9000000000000001,89.75,27,1010,N/A
2016,9,21,15,30,112,844,24,0.14200000000000002,1.7000000000000002,88.09,28,1010,N/A
2016,9,21,16,30,430,220,24,0.14200000000000002,1.4000000000000001,81.71000000000001,28,1010,N/A
2016,9,21,17,30,120,871,24,0.14200000000000002,1.1,76.17,29,1010,N/A
2016,9,21,18,30,412,100,24,0.14200000000000002,0.9,75.44,30,1010,N/A
2016,9,21,19,30,324,49,24,0.14200000000000002,0.9,70.60000000000001,30,1010,N/A
2016,9,21,20,30,53,0,23,0.14200000000000002,0.9,74.28,29,1010,N/A
2016,9,21,21,30,164,50,24,0.14200000000000002,0.9,75.36,29,1010,N/A
2016,9,21,22,30,69,15,24,0.14200000000000002,1,79.94,28,1010,N/A
2016,9,21,23,30,0,0,24,0.14200000000000002,1,85.88,27,1010,N/A
2016,9,22,0,30,0,0,24,0.139,1.2000000000000002,90.67,26,1010,N/A
2016,9,22,1,30,0,0,24,0.139,1.3,90.85000000000001,26,1010,N/A
2016,9,22,2,30,0,0,24,0.139,1.4000000000000001,96.36,25,1010,N/A
2016,9,22,3,30,0,0,24,0.139,1.5,96.05,25,1010,N/A
2016,9,22,4,30,0,0,24,0.139,1.6,100,25,1010,N/A
2016,9,22,5,30,0,0,24,0.139,1.6,100,24,1010,N/A
2016,9,22,6,30,0,0,24,0.139,1.5,100,24,1010,N/A
2016,9,22,7,30,0,0,23,0.139,1.3,99.74000000000001,24,1010,N/A
2016,9,22,8,30,0,0,23,0.139,1.2000000000000002,98.73,24,1010,N/A
2016,9,22,9,30,0,0,23,0.139,1.1,97.93,24,1010,N/A
2016,9,22,10,30,0,0,23,0.139,0.9,97.45,24,1010,N/A
2016,9,22,11,30,13,87,23,0.139,0.8,97.59,24,1010,N/A
2016,9,22,12,30,65,517,24,0.139,0.9,97.06,25,1010,N/A
2016,9,22,13,30,90,701,24,0.139,0.9,87.07000000000001,27,1010,N/A
2016,9,22,14,30,106,790,24,0.139,0.9,80.38,28,1010,N/A
2016,9,22,15,30,118,836,24,0.139,0.9,75.53,29,1010,N/A
2016,9,22,16,30,424,247,24,0.139,1,71.47,30,1010,N/A
2016,9,22,17,30,129,859,24,0.139,1.2000000000000002,71.62,30,1010,N/A
2016,9,22,18,30,115,865,24,0.139,1.4000000000000001,67.84,31,1010,N/A
2016,9,22,19,30,112,828,24,0.139,1.7000000000000002,71.69,30,1010,N/A
2016,9,22,20,30,104,762,24,0.139,1.8,71.73,30,1010,N/A
2016,9,22,21,30,92,629,24,0.139,1.7000000000000002,77.45,29,1010,N/A
2016,9,22,22,30,59,379,24,0.139,1.6,81,28,1010,N/A
2016,9,22,23,30,0,0,24,0.139,1.5,88.64,27,1010,N/A
2016,9,23,0,30,0,0,24,0.139,1.5,88,27,1010,N/A
2016,9,23,1,30,0,0,24,0.139,1.6,92.18,26,1010,N/A
2016,9,23,2,30,0,0,24,0.139,1.6,91.94,26,1010,N/A
2016,9,23,3,30,0,0,24,0.139,1.6,96.99000000000001,25,1010,N/A
2016,9,23,4,30,0,0,24,0.139,1.5,96.19,25,1010,N/A
2016,9,23,5,30,0,0,24,0.139,1.4000000000000001,95.31,25,1010,N/A
2016,9,23,6,30,0,0,24,0.139,1.4000000000000001,94.45,25,1010,N/A
2016,9,23,7,30,0,0,23,0.139,1.4000000000000001,93.77,25,1010,N/A
2016,9,23,8,30,0,0,23,0.139,1.4000000000000001,98.87,24,1010,N/A
2016,9,23,9,30,0,0,23,0.139,1.4000000000000001,98.28,24,1010,N/A
2016,9,23,10,30,0,0,23,0.139,1.4000000000000001,97.60000000000001,24,1010,N/A
2016,9,23,11,30,13,86,23,0.139,1.6,97.39,24,1010,N/A
2016,9,23,12,30,65,523,24,0.139,2,96.66,25,1010,N/A
2016,9,23,13,30,155,450,24,0.139,2.2,93.36,26,1010,N/A
2016,9,23,14,30,210,528,24,0.139,2.2,87.7,27,1010,N/A
2016,9,23,15,30,107,860,24,0.139,2.1,81.28,28,1010,N/A
2016,9,23,16,30,114,880,24,0.139,2,75.52,29,1010,N/A
2016,9,23,17,30,117,882,24,0.139,1.9000000000000001,70.65,30,1010,N/A
2016,9,23,18,30,122,859,23,0.139,1.8,70.09,30,1010,N/A
2016,9,23,19,30,338,305,23,0.139,1.7000000000000002,69.39,30,1010,N/A
2016,9,23,20,30,224,422,23,0.139,1.6,68.98,30,1010,N/A
2016,9,23,21,30,121,489,23,0.139,1.5,73.86,29,1010,N/A
2016,9,23,22,30,62,313,23,0.139,1.4000000000000001,75.75,28,1010,N/A
2016,9,23,23,30,0,0,23,0.139,1.3,82.77,27,1010,N/A
2016,9,24,0,30,0,0,23,0.139,1.5,81.55,27,1010,N/A
2016,9,24,1,30,0,0,23,0.139,1.6,86.28,26,1010,N/A
2016,9,24,2,30,0,0,23,0.139,1.6,86.58,26,1010,N/A
2016,9,24,3,30,0,0,23,0.139,1.6,91.91,25,1010,N/A
2016,9,24,4,30,0,0,23,0.139,1.5,91.61,25,1010,N/A
2016,9,24,5,30,0,0,23,0.139,1.4000000000000001,96.96000000000001,24,1010,N/A
2016,9,24,6,30,0,0,23,0.139,1.3,96.37,24,1010,N/A
2016,9,24,7,30,0,0,23,0.139,1.2000000000000002,95.57000000000001,24,1010,N/A
2016,9,24,8,30,0,0,23,0.139,1,94.7,24,1010,N/A
2016,9,24,9,30,0,0,23,0.139,0.8,94.17,24,1010,N/A
2016,9,24,10,30,0,0,22,0.139,0.6000000000000001,94.04,24,1010,N/A
2016,9,24,11,30,12,64,23,0.139,0.5,94.3,24,1010,N/A
2016,9,24,12,30,71,475,23,0.139,0.5,93.12,25,1010,N/A
2016,9,24,13,30,101,664,24,0.139,0.7000000000000001,84.73,27,1010,N/A
2016,9,24,14,30,119,760,23,0.139,1,78.41,29,1010,N/A
2016,9,24,15,30,133,807,23,0.139,1.1,74.32000000000001,30,1010,N/A
2016,9,24,16,30,143,828,24,0.139,1.2000000000000002,70.43,30,1010,N/A
2016,9,24,17,30,417,313,24,0.139,1.3,66.64,31,1010,N/A
2016,9,24,18,30,331,465,24,0.139,1.4000000000000001,66.45,31,1010,N/A
2016,9,24,19,30,114,822,23,0.139,1.4000000000000001,66.06,31,1010,N/A
2016,9,24,20,30,118,0,23,0.139,1.4000000000000001,70.07000000000001,30,1010,N/A
2016,9,24,21,30,8,0,24,0.139,1.2000000000000002,71.93,30,1010,N/A
2016,9,24,22,30,3,0,24,0.139,1.1,74.59,29,1010,N/A
2016,9,24,23,30,0,0,24,0.139,0.9,87.65,27,1010,N/A
2016,9,25,0,30,0,0,24,0.139,0.9,92.08,26,1010,N/A
2016,9,25,1,30,0,0,24,0.139,1.1,90.44,26,1010,N/A
2016,9,25,2,30,0,0,24,0.139,1.3,94.24,25,1010,N/A
2016,9,25,3,30,0,0,23,0.139,1.6,93.5,25,1010,N/A
2016,9,25,4,30,0,0,23,0.139,1.7000000000000002,99.12,24,1010,N/A
2016,9,25,5,30,0,0,23,0.139,1.7000000000000002,98.94,24,1010,N/A
2016,9,25,6,30,0,0,23,0.139,1.5,98.58,24,1010,N/A
2016,9,25,7,30,0,0,23,0.139,1.2000000000000002,97.81,24,1010,N/A
2016,9,25,8,30,0,0,23,0.139,1,96.88,24,1010,N/A
2016,9,25,9,30,0,0,23,0.139,0.8,95.82000000000001,24,1010,N/A
2016,9,25,10,30,0,0,23,0.139,0.6000000000000001,94.9,24,1010,N/A
2016,9,25,11,30,11,57,23,0.139,0.6000000000000001,94.72,24,1010,N/A
2016,9,25,12,30,70,476,23,0.139,0.7000000000000001,94.01,26,1010,N/A
2016,9,25,13,30,98,672,23,0.139,0.8,83.57000000000001,27,1010,N/A
2016,9,25,14,30,115,768,23,0.139,1,78.17,28,1010,N/A
2016,9,25,15,30,121,828,23,0.139,1.2000000000000002,74.2,29,1010,N/A
2016,9,25,16,30,129,848,24,0.139,1.3,71.04,30,1010,N/A
2016,9,25,17,30,425,279,24,0.139,1.4000000000000001,71.65,30,1010,N/A
2016,9,25,18,30,153,798,24,0.139,1.5,71.82000000000001,30,1010,N/A
2016,9,25,19,30,148,755,24,0.139,1.5,71.8,30,1010,N/A
2016,9,25,20,30,134,681,24,0.139,1.3,72.10000000000001,30,1010,N/A
2016,9,25,21,30,114,534,24,0.139,1.2000000000000002,78.18,29,1010,N/A
2016,9,25,22,30,67,266,24,0.139,1.1,81.09,28,1010,N/A
2016,9,25,23,30,0,0,24,0.139,1,93.61,27,1010,N/A
2016,9,26,0,30,0,0,24,0.139,1.3,91.9,26,1010,N/A
2016,9,26,1,30,0,0,24,0.139,1.7000000000000002,96.21000000000001,25,1010,N/A
2016,9,26,2,30,0,0,24,0.139,2,95.38,25,1010,N/A
2016,9,26,3,30,0,0,24,0.139,2.2,100,24,1010,N/A
2016,9,26,4,30,0,0,24,0.139,2.3000000000000003,100,24,1010,N/A
2016,9,26,5,30,0,0,24,0.139,2.2,100,24,1010,N/A
2016,9,26,6,30,0,0,23,0.139,1.9000000000000001,99.42,24,1010,N/A
2016,9,26,7,30,0,0,23,0.139,1.7000000000000002,100,24,1010,N/A
2016,9,26,8,30,0,0,23,0.139,1.5,100,23,1010,N/A
2016,9,26,9,30,0,0,23,0.139,1.4000000000000001,100,23,1010,N/A
2016,9,26,10,30,0,0,23,0.139,1.4000000000000001,100,23,1010,N/A
2016,9,26,11,30,10,0,23,0.139,1.5,100,23,1010,N/A
2016,9,26,12,30,80,405,24,0.139,1.7000000000000002,100,24,1010,N/A
2016,9,26,13,30,116,610,24,0.139,1.8,95.17,25,1010,N/A
2016,9,26,14,30,135,719,24,0.139,1.8,96.52,25,1010,N/A
2016,9,26,15,30,121,822,24,0.139,1.7000000000000002,91.58,26,1010,N/A
2016,9,26,16,30,425,157,24,0.139,1.7000000000000002,86.21000000000001,27,1010,N/A
2016,9,26,17,30,374,41,24,0.139,1.6,86.22,27,1010,N/A
2016,9,26,18,30,253,12,24,0.139,1.4000000000000001,81.56,28,1010,N/A
2016,9,26,19,30,92,0,24,0.139,1.1,81.67,28,1010,N/A
2016,9,26,20,30,63,0,24,0.139,0.8,87.22,27,1010,N/A
2016,9,26,21,30,29,0,24,0.139,0.7000000000000001,85.36,27,1010,N/A
2016,9,26,22,30,10,0,23,0.139,0.7000000000000001,88.61,26,1010,N/A
2016,9,26,23,30,0,0,23,0.139,0.7000000000000001,92.04,25,1010,N/A
2016,9,27,0,30,0,0,23,0.139,0.7000000000000001,89.84,25,1010,N/A
2016,9,27,1,30,0,0,22,0.139,0.6000000000000001,93.79,24,1010,N/A
2016,9,27,2,30,0,0,22,0.139,0.4,92.43,24,1010,N/A
2016,9,27,3,30,0,0,22,0.139,0.30000000000000004,96.59,24,1010,N/A
2016,9,27,4,30,0,0,22,0.139,0.2,95.32000000000001,23,1010,N/A
2016,9,27,5,30,0,0,22,0.139,0.1,94.15,23,1010,N/A
2016,9,27,6,30,0,0,21,0.139,0.1,93.07000000000001,23,1010,N/A
2016,9,27,7,30,0,0,21,0.139,0.1,92.12,23,1010,N/A
2016,9,27,8,30,0,0,21,0.139,0.1,91.27,23,1010,N/A
2016,9,27,9,30,0,0,21,0.139,0.30000000000000004,96.25,23,1010,N/A
2016,9,27,10,30,0,0,21,0.139,0.4,95.96000000000001,23,1010,N/A
2016,9,27,11,30,10,44,21,0.139,0.5,90.71000000000001,23,1010,N/A
2016,9,27,12,30,74,442,22,0.139,0.6000000000000001,90.57000000000001,24,1010,N/A
2016,9,27,13,30,108,636,22,0.139,0.8,83.43,26,1010,N/A
2016,9,27,14,30,128,735,22,0.139,0.9,78.19,27,1010,N/A
2016,9,27,15,30,128,812,22,0.139,1.1,73.84,28,1010,N/A
2016,9,27,16,30,137,833,22,0.139,1.4000000000000001,69.8,29,1010,N/A
2016,9,27,17,30,142,832,22,0.139,1.8,70.10000000000001,29,1010,N/A
2016,9,27,18,30,410,144,23,0.139,2.2,70.36,29,1010,N/A
2016,9,27,19,30,299,412,23,0.139,2.4000000000000004,70.53,29,1010,N/A
2016,9,27,20,30,43,0,23,0.139,2.4000000000000004,71.12,29,1010,N/A
2016,9,27,21,30,104,561,23,0.139,2.2,77.19,28,1010,N/A
