Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,9,21,30,125,26,25.5,0.04,4.4,82.62,28.8,1008,N/A
2018,10,9,22,30,37,0,25.6,0.04,4.4,87.49,27.900000000000002,1008,N/A
2018,10,9,23,30,0,0,25.400000000000002,0.04,4.4,89.44,27.3,1008,N/A
2018,10,10,0,30,0,0,25.3,0.04,4.800000000000001,92.29,26.700000000000003,1009,N/A
2018,10,10,1,30,0,0,25.3,0.04,4.800000000000001,94.48,26.3,1010,N/A
2018,10,10,2,30,0,0,25.3,0.04,4.800000000000001,96.10000000000001,26,1010,N/A
2018,10,10,3,30,0,0,25.3,0.04,5,97.94,25.700000000000003,1010,N/A
2018,10,10,4,30,0,0,25.400000000000002,0.04,5,98.8,25.6,1009,N/A
2018,10,10,5,30,0,0,25.400000000000002,0.04,5,98.91,25.6,1009,N/A
2018,10,10,6,30,0,0,25.400000000000002,0.04,5,98.84,25.6,1008,N/A
2018,10,10,7,30,0,0,25.400000000000002,0.04,5,98.88,25.6,1008,N/A
2018,10,10,8,30,0,0,25.400000000000002,0.04,5.1000000000000005,99.03,25.6,1008,N/A
2018,10,10,9,30,0,0,25.5,0.04,5.4,98.72,25.700000000000003,1008,N/A
2018,10,10,10,30,0,0,25.6,0.04,5.6000000000000005,97.98,25.900000000000002,1008,N/A
2018,10,10,11,30,2,0,25.700000000000003,0.04,5.9,97.43,26.1,1008,N/A
2018,10,10,12,30,27,0,25.900000000000002,0.04,6.5,96.06,26.6,1009,N/A
2018,10,10,13,30,148,51,26.3,0.04,7,95.23,27.1,1009,N/A
2018,10,10,14,30,233,47,26.6,0.04,7.2,94.14,27.6,1009,N/A
2018,10,10,15,30,300,44,26.700000000000003,0.04,7.300000000000001,92,28.1,1009,N/A
2018,10,10,16,30,353,63,26.6,0.04,7.300000000000001,90.18,28.400000000000002,1009,N/A
2018,10,10,17,30,400,131,26.5,0.04,7.4,88.75,28.5,1008,N/A
2018,10,10,18,30,363,88,26.3,0.04,7.300000000000001,87.99,28.5,1008,N/A
2018,10,10,19,30,256,33,26.200000000000003,0.04,7.1000000000000005,87.97,28.400000000000002,1007,N/A
2018,10,10,20,30,175,12,26.200000000000003,0.04,6.9,89.29,28.1,1007,N/A
2018,10,10,21,30,30,0,26.1,0.04,6.5,91.26,27.700000000000003,1007,N/A
2018,10,10,22,30,5,0,26.1,0.04,6.2,93.28,27.3,1007,N/A
2018,10,10,23,30,0,0,26.1,0.04,6.1000000000000005,94.12,27.1,1008,N/A
2018,10,11,0,30,0,0,26.1,0.04,5.6000000000000005,95.42,26.900000000000002,1009,N/A
2018,10,11,1,30,0,0,26.1,0.04,5.5,96.13,26.8,1009,N/A
2018,10,11,2,30,0,0,26.200000000000003,0.04,5.5,96.86,26.700000000000003,1009,N/A
2018,10,11,3,30,0,0,26.200000000000003,0.04,5.300000000000001,97.09,26.700000000000003,1009,N/A
2018,10,11,4,30,0,0,26.200000000000003,0.04,5.1000000000000005,97.36,26.700000000000003,1009,N/A
2018,10,11,5,30,0,0,26.3,0.04,4.800000000000001,97.48,26.700000000000003,1009,N/A
2018,10,11,6,30,0,0,26.3,0.04,4.5,97.76,26.700000000000003,1009,N/A
2018,10,11,7,30,0,0,26.400000000000002,0.04,4.1000000000000005,98.10000000000001,26.700000000000003,1009,N/A
2018,10,11,8,30,0,0,26.400000000000002,0.04,3.7,98.24000000000001,26.700000000000003,1009,N/A
2018,10,11,9,30,0,0,26.3,0.04,3.3000000000000003,98.5,26.6,1009,N/A
2018,10,11,10,30,0,0,26.200000000000003,0.04,3,98.4,26.5,1010,N/A
2018,10,11,11,30,8,18,26,0.04,2.9000000000000004,96.84,26.5,1010,N/A
2018,10,11,12,30,80,198,26,0.04,3,95.31,26.8,1011,N/A
2018,10,11,13,30,164,298,26.200000000000003,0.04,3.2,94.64,27.1,1011,N/A
2018,10,11,14,30,254,304,26.200000000000003,0.04,3.5,93.53,27.3,1011,N/A
2018,10,11,15,30,326,287,25.8,0.04,3.7,89.81,27.6,1011,N/A
2018,10,11,16,30,282,466,25.3,0.04,3.7,86.33,27.8,1011,N/A
2018,10,11,17,30,316,443,25,0.04,3.6,84.13,27.900000000000002,1010,N/A
2018,10,11,18,30,356,306,24.8,0.04,3.3000000000000003,83.02,28,1010,N/A
2018,10,11,19,30,297,241,24.8,0.04,3,82.85000000000001,28,1009,N/A
2018,10,11,20,30,225,227,24.900000000000002,0.04,2.7,83.51,28,1009,N/A
2018,10,11,21,30,130,184,25.1,0.04,2.3000000000000003,85.55,27.700000000000003,1009,N/A
2018,10,11,22,30,42,227,25.1,0.04,2,90.52,26.8,1010,N/A
2018,10,11,23,30,0,0,24.8,0.04,1.8,91.58,26.3,1010,N/A
2018,10,12,0,30,0,0,24.700000000000003,0.04,1.7000000000000002,93.5,25.8,1011,N/A
2018,10,12,1,30,0,0,24.5,0.04,1.6,93.83,25.6,1011,N/A
2018,10,12,2,30,0,0,24.400000000000002,0.04,1.7000000000000002,93.98,25.400000000000002,1011,N/A
2018,10,12,3,30,0,0,24.200000000000003,0.04,1.8,94.36,25.200000000000003,1011,N/A
2018,10,12,4,30,0,0,24.1,0.04,1.9000000000000001,94.59,25,1010,N/A
2018,10,12,5,30,0,0,23.900000000000002,0.04,2,94.51,24.8,1010,N/A
2018,10,12,6,30,0,0,23.5,0.04,2,94.28,24.5,1010,N/A
2018,10,12,7,30,0,0,23.1,0.04,2,93.16,24.3,1010,N/A
2018,10,12,8,30,0,0,22.700000000000003,0.04,1.9000000000000001,92.11,24.1,1010,N/A
2018,10,12,9,30,0,0,22.3,0.04,1.8,91.46000000000001,23.8,1010,N/A
2018,10,12,10,30,0,0,22,0.04,1.8,90.58,23.6,1010,N/A
2018,10,12,11,30,9,43,21.8,0.04,1.7000000000000002,86.27,24.200000000000003,1011,N/A
2018,10,12,12,30,57,524,22.900000000000002,0.04,2,84.88,25.6,1011,N/A
2018,10,12,13,30,79,729,23.1,0.04,2.5,80.17,26.8,1012,N/A
2018,10,12,14,30,92,826,22.900000000000002,0.04,2.8000000000000003,75.52,27.6,1012,N/A
2018,10,12,15,30,98,881,22.8,0.04,2.9000000000000004,72.73,28.200000000000003,1011,N/A
2018,10,12,16,30,100,908,22.8,0.04,3.1,70.55,28.700000000000003,1011,N/A
2018,10,12,17,30,101,913,22.700000000000003,0.04,3.2,69.03,29,1010,N/A
2018,10,12,18,30,100,899,22.6,0.04,3.3000000000000003,68.36,29,1009,N/A
2018,10,12,19,30,94,867,22.400000000000002,0.04,3.2,68.62,28.700000000000003,1009,N/A
2018,10,12,20,30,83,804,22.1,0.04,3,69.59,28.200000000000003,1009,N/A
2018,10,12,21,30,68,674,22,0.04,2.8000000000000003,73.05,27.200000000000003,1009,N/A
2018,10,12,22,30,39,353,21.900000000000002,0.04,2.5,81.17,25.400000000000002,1009,N/A
2018,10,12,23,30,0,0,21.200000000000003,0.04,2.4000000000000004,82.88,24.3,1010,N/A
2018,10,13,0,30,0,0,20.400000000000002,0.04,2.5,85.35000000000001,23,1011,N/A
2018,10,13,1,30,0,0,19.700000000000003,0.04,2.5,84.86,22.400000000000002,1011,N/A
2018,10,13,2,30,0,0,19.1,0.04,2.3000000000000003,84.2,21.900000000000002,1012,N/A
2018,10,13,3,30,0,0,18.6,0.04,2.2,83.83,21.400000000000002,1012,N/A
2018,10,13,4,30,0,0,18,0.04,2.1,83.16,21,1011,N/A
2018,10,13,5,30,0,0,17.6,0.04,2,82.84,20.6,1011,N/A
2018,10,13,6,30,0,0,17.2,0.04,2,82.67,20.200000000000003,1011,N/A
2018,10,13,7,30,0,0,16.7,0.04,2,82.58,19.8,1011,N/A
2018,10,13,8,30,0,0,16.3,0.04,2,82.42,19.400000000000002,1011,N/A
2018,10,13,9,30,0,0,16,0.04,1.9000000000000001,83.07000000000001,18.900000000000002,1012,N/A
2018,10,13,10,30,0,0,15.700000000000001,0.04,2,83.53,18.5,1012,N/A
2018,10,13,11,30,11,87,15.4,0.04,2.2,79.53,19,1012,N/A
2018,10,13,12,30,50,503,16.2,0.04,2.5,76.62,20.400000000000002,1013,N/A
2018,10,13,13,30,66,808,16.5,0.04,2.7,70.22,22.200000000000003,1013,N/A
2018,10,13,14,30,76,892,17.6,0.04,2.6,66.11,24.3,1014,N/A
2018,10,13,15,30,85,930,16.8,0.04,2.6,57.03,26,1013,N/A
2018,10,13,16,30,89,946,16.900000000000002,0.04,2.5,53.85,27,1013,N/A
2018,10,13,17,30,92,944,17.1,0.04,2.5,53.050000000000004,27.5,1013,N/A
2018,10,13,18,30,93,923,17.3,0.04,2.5,52.54,27.900000000000002,1012,N/A
2018,10,13,19,30,89,882,17.6,0.04,2.4000000000000004,52.52,28.200000000000003,1012,N/A
2018,10,13,20,30,82,809,17.900000000000002,0.04,2.2,53.42,28.3,1012,N/A
2018,10,13,21,30,68,669,18.400000000000002,0.04,2,57.32,27.6,1012,N/A
2018,10,13,22,30,39,335,19.6,0.04,1.9000000000000001,67.37,26.1,1012,N/A
2018,10,13,23,30,0,0,18.900000000000002,0.04,1.9000000000000001,68.03,25.200000000000003,1012,N/A
2018,10,14,0,30,0,0,19.200000000000003,0.04,2.4000000000000004,73.79,24.200000000000003,1013,N/A
2018,10,14,1,30,0,0,20,0.04,2.9000000000000004,79.25,23.8,1014,N/A
2018,10,14,2,30,0,0,20.8,0.04,3.5,85.47,23.400000000000002,1014,N/A
2018,10,14,3,30,0,0,21.5,0.04,3.8000000000000003,90.62,23.1,1015,N/A
2018,10,14,4,30,0,0,21.8,0.04,3.8000000000000003,94.16,22.8,1015,N/A
2018,10,14,5,30,0,0,21.900000000000002,0.04,3.4000000000000004,96.5,22.5,1015,N/A
2018,10,14,6,30,0,0,21.900000000000002,0.04,3,98.08,22.200000000000003,1015,N/A
2018,10,14,7,30,0,0,21.8,0.04,2.7,98.68,22,1015,N/A
2018,10,14,8,30,0,0,21.700000000000003,0.04,2.6,98.86,21.900000000000002,1014,N/A
2018,10,14,9,30,0,0,21.8,0.04,2.5,99.72,21.8,1015,N/A
2018,10,14,10,30,0,0,21.8,0.04,2.4000000000000004,100,21.8,1015,N/A
2018,10,14,11,30,9,47,22,0.04,2.7,96.65,22.6,1015,N/A
2018,10,14,12,30,58,488,22.700000000000003,0.04,3,91.57000000000001,24.200000000000003,1015,N/A
2018,10,14,13,30,81,703,23.700000000000003,0.04,3.1,86.99,26,1016,N/A
2018,10,14,14,30,92,804,24.5,0.04,3.1,82.47,27.8,1016,N/A
2018,10,14,15,30,101,854,24.8,0.04,2.6,77.69,29.1,1016,N/A
2018,10,14,16,30,104,880,24.900000000000002,0.04,1.9000000000000001,74.23,30,1016,N/A
2018,10,14,17,30,99,892,25,0.04,1.3,72.63,30.5,1015,N/A
2018,10,14,18,30,91,888,25.1,0.04,1,71.88,30.8,1014,N/A
2018,10,14,19,30,86,852,24.8,0.04,1,70.28,30.8,1014,N/A
2018,10,14,20,30,79,778,24.700000000000003,0.04,1.1,70.65,30.6,1014,N/A
2018,10,14,21,30,75,525,25.1,0.04,1.1,75.93,29.8,1014,N/A
2018,10,14,22,30,35,264,25.3,0.04,1.1,83.09,28.5,1015,N/A
2018,10,14,23,30,0,0,25.200000000000003,0.04,1,86.04,27.700000000000003,1015,N/A
2018,10,15,0,30,0,0,24.6,0.04,2.4000000000000004,87.39,26.900000000000002,1016,N/A
2018,10,15,1,30,0,0,24.3,0.04,3.3000000000000003,89.03,26.3,1017,N/A
2018,10,15,2,30,0,0,24.5,0.04,3.6,93.33,25.700000000000003,1017,N/A
2018,10,15,3,30,0,0,24.700000000000003,0.04,3.6,97.34,25.200000000000003,1017,N/A
2018,10,15,4,30,0,0,24.8,0.04,3.3000000000000003,100,24.8,1017,N/A
2018,10,15,5,30,0,0,24.6,0.04,3.1,100,24.6,1017,N/A
2018,10,15,6,30,0,0,24.400000000000002,0.04,2.9000000000000004,100,24.400000000000002,1017,N/A
2018,10,15,7,30,0,0,24.200000000000003,0.04,2.8000000000000003,100,24.200000000000003,1017,N/A
2018,10,15,8,30,0,0,24.1,0.04,2.6,100,24.1,1017,N/A
2018,10,15,9,30,0,0,23.900000000000002,0.04,2.4000000000000004,100,23.900000000000002,1017,N/A
2018,10,15,10,30,0,0,23.700000000000003,0.04,2.2,100,23.700000000000003,1018,N/A
2018,10,15,11,30,10,58,24.1,0.04,2.3000000000000003,98.42,24.400000000000002,1018,N/A
2018,10,15,12,30,51,522,24.700000000000003,0.04,2.6,93.82000000000001,25.8,1018,N/A
2018,10,15,13,30,70,728,25.200000000000003,0.04,2.7,89.44,27.1,1019,N/A
2018,10,15,14,30,83,819,25.3,0.04,2.7,83.41,28.400000000000002,1019,N/A
2018,10,15,15,30,92,864,25.200000000000003,0.04,2.4000000000000004,78.04,29.400000000000002,1019,N/A
2018,10,15,16,30,96,888,24.900000000000002,0.04,2.1,73.19,30.200000000000003,1018,N/A
2018,10,15,17,30,97,891,24.5,0.04,1.9000000000000001,69.79,30.700000000000003,1017,N/A
2018,10,15,18,30,97,874,24.400000000000002,0.04,1.7000000000000002,68.38,30.900000000000002,1017,N/A
2018,10,15,19,30,135,639,24.3,0.04,1.6,67.41,31,1016,N/A
2018,10,15,20,30,133,380,24.1,0.04,1.5,67.62,30.8,1016,N/A
2018,10,15,21,30,73,555,24.3,0.04,1.3,71.02,30.1,1016,N/A
2018,10,15,22,30,38,265,24.6,0.04,1.1,79,28.6,1017,N/A
2018,10,15,23,30,0,0,24.200000000000003,0.04,1,81.52,27.700000000000003,1017,N/A
2018,10,16,0,30,0,0,23.900000000000002,0.04,1.7000000000000002,84.29,26.8,1018,N/A
2018,10,16,1,30,0,0,23.700000000000003,0.04,2.4000000000000004,85.84,26.3,1018,N/A
2018,10,16,2,30,0,0,24,0.04,2.8000000000000003,89.69,25.8,1019,N/A
2018,10,16,3,30,0,0,24.3,0.04,2.9000000000000004,94.66,25.200000000000003,1019,N/A
2018,10,16,4,30,0,0,24.400000000000002,0.04,2.8000000000000003,98.49000000000001,24.700000000000003,1019,N/A
2018,10,16,5,30,0,0,24.3,0.04,2.6,100,24.3,1018,N/A
2018,10,16,6,30,0,0,24.1,0.04,2.5,100,24.1,1018,N/A
2018,10,16,7,30,0,0,23.900000000000002,0.04,2.4000000000000004,100,23.900000000000002,1018,N/A
2018,10,16,8,30,0,0,23.8,0.04,2.4000000000000004,100,23.8,1018,N/A
2018,10,16,9,30,0,0,23.700000000000003,0.04,2.4000000000000004,100,23.700000000000003,1018,N/A
2018,10,16,10,30,0,0,23.700000000000003,0.04,2.4000000000000004,100,23.700000000000003,1018,N/A
2018,10,16,11,30,9,53,24.200000000000003,0.04,2.8000000000000003,99.38,24.3,1019,N/A
2018,10,16,12,30,51,521,24.6,0.04,3.3000000000000003,94.01,25.6,1019,N/A
2018,10,16,13,30,69,732,25.1,0.04,3.6,88.10000000000001,27.200000000000003,1019,N/A
2018,10,16,14,30,80,828,25.200000000000003,0.04,3.8000000000000003,81.77,28.6,1019,N/A
2018,10,16,15,30,87,875,25.1,0.04,3.6,76.76,29.6,1019,N/A
2018,10,16,16,30,91,896,24.900000000000002,0.04,3.3000000000000003,72.48,30.400000000000002,1018,N/A
2018,10,16,17,30,94,898,24.900000000000002,0.04,2.7,70.35000000000001,30.900000000000002,1017,N/A
2018,10,16,18,30,115,826,25,0.04,2.2,69.48,31.200000000000003,1016,N/A
2018,10,16,19,30,124,745,24.900000000000002,0.04,1.7000000000000002,68.85000000000001,31.3,1016,N/A
2018,10,16,20,30,91,696,24.6,0.04,1.3,68.04,31.200000000000003,1016,N/A
2018,10,16,21,30,75,567,24.5,0.04,1,70.3,30.5,1016,N/A
2018,10,16,22,30,38,240,24.700000000000003,0.04,0.7000000000000001,76.84,29.200000000000003,1016,N/A
2018,10,16,23,30,0,0,24.700000000000003,0.04,0.6000000000000001,80.60000000000001,28.400000000000002,1017,N/A
2018,10,17,0,30,0,0,24.6,0.04,1.1,84.99,27.3,1018,N/A
2018,10,17,1,30,0,0,24.1,0.04,1.6,85.25,26.8,1018,N/A
2018,10,17,2,30,0,0,24,0.04,2.1,87.72,26.200000000000003,1018,N/A
2018,10,17,3,30,0,0,24.200000000000003,0.04,2.2,92.16,25.6,1019,N/A
2018,10,17,4,30,0,0,24.3,0.04,2.2,95.57000000000001,25.1,1018,N/A
2018,10,17,5,30,0,0,24.400000000000002,0.04,2.1,98.74000000000001,24.6,1018,N/A
2018,10,17,6,30,0,0,24.200000000000003,0.04,2.1,100,24.200000000000003,1018,N/A
2018,10,17,7,30,0,0,23.900000000000002,0.04,2.1,100,23.900000000000002,1018,N/A
2018,10,17,8,30,0,0,23.700000000000003,0.04,2,100,23.700000000000003,1018,N/A
2018,10,17,9,30,0,0,23.5,0.04,2.1,100,23.5,1018,N/A
2018,10,17,10,30,0,0,23.400000000000002,0.04,2.1,100,23.400000000000002,1019,N/A
2018,10,17,11,30,9,46,24,0.04,2.5,100,24,1019,N/A
2018,10,17,12,30,53,508,24.3,0.04,2.9000000000000004,93.83,25.400000000000002,1020,N/A
2018,10,17,13,30,73,726,24.700000000000003,0.04,3.2,87.16,27,1020,N/A
2018,10,17,14,30,84,825,24.700000000000003,0.04,3.2,80.83,28.3,1021,N/A
2018,10,17,15,30,90,876,24.5,0.04,2.8000000000000003,75.05,29.400000000000002,1021,N/A
2018,10,17,16,30,94,900,24.1,0.04,2.4000000000000004,70.02,30.200000000000003,1020,N/A
2018,10,17,17,30,95,902,23.700000000000003,0.04,2,65.89,30.8,1019,N/A
2018,10,17,18,30,113,817,23.400000000000002,0.04,1.7000000000000002,63.76,31.1,1018,N/A
2018,10,17,19,30,89,848,23.6,0.04,1.4000000000000001,64.31,31.1,1018,N/A
2018,10,17,20,30,80,776,23.700000000000003,0.04,1.2000000000000002,65.66,30.900000000000002,1017,N/A
2018,10,17,21,30,65,631,23.8,0.04,1,68.29,30.3,1017,N/A
2018,10,17,22,30,34,280,24,0.04,1,74.78,28.900000000000002,1018,N/A
2018,10,17,23,30,0,0,23.1,0.04,1,74.71000000000001,28,1018,N/A
2018,10,18,0,30,0,0,22.900000000000002,0.04,1.5,80.24,26.6,1019,N/A
2018,10,18,1,30,0,0,23.1,0.04,1.7000000000000002,84.72,25.900000000000002,1020,N/A
2018,10,18,2,30,0,0,23.400000000000002,0.04,1.9000000000000001,89.23,25.3,1020,N/A
2018,10,18,3,30,0,0,23.6,0.04,2,93.87,24.700000000000003,1020,N/A
2018,10,18,4,30,0,0,23.8,0.04,1.8,97.41,24.200000000000003,1020,N/A
2018,10,18,5,30,0,0,23.700000000000003,0.04,1.7000000000000002,99.7,23.8,1020,N/A
2018,10,18,6,30,0,0,23.5,0.04,1.7000000000000002,100,23.5,1020,N/A
2018,10,18,7,30,0,0,23.200000000000003,0.04,1.7000000000000002,100,23.200000000000003,1020,N/A
2018,10,18,8,30,0,0,23.1,0.04,1.7000000000000002,100,23.1,1020,N/A
2018,10,18,9,30,0,0,23,0.04,1.7000000000000002,100,23,1020,N/A
2018,10,18,10,30,0,0,22.8,0.04,1.7000000000000002,100,22.8,1020,N/A
2018,10,18,11,30,9,59,23,0.04,1.9000000000000001,96.83,23.5,1020,N/A
2018,10,18,12,30,48,546,23.5,0.04,2.2,91.82000000000001,24.900000000000002,1021,N/A
2018,10,18,13,30,65,755,24,0.04,2.6,85.9,26.6,1021,N/A
2018,10,18,14,30,76,846,24.200000000000003,0.04,2.8000000000000003,79.89,28,1022,N/A
2018,10,18,15,30,86,885,24,0.04,3,74.16,29.1,1021,N/A
2018,10,18,16,30,91,904,23.8,0.04,3,69.35000000000001,30,1021,N/A
2018,10,18,17,30,143,794,23.5,0.04,3,66.07000000000001,30.6,1020,N/A
2018,10,18,18,30,180,678,23.5,0.04,2.8000000000000003,64.61,30.900000000000002,1019,N/A
2018,10,18,19,30,111,785,23.700000000000003,0.04,2.5,65.64,30.900000000000002,1019,N/A
2018,10,18,20,30,97,696,24,0.04,2.3000000000000003,68.12,30.5,1019,N/A
2018,10,18,21,30,65,312,24.200000000000003,0.04,2,72.97,29.6,1019,N/A
2018,10,18,22,30,36,234,24.5,0.04,1.9000000000000001,79.98,28.3,1020,N/A
2018,10,18,23,30,0,0,23.700000000000003,0.04,2,79.65,27.5,1020,N/A
2018,10,19,0,30,0,0,23.3,0.04,3.1,82.07000000000001,26.6,1021,N/A
2018,10,19,1,30,0,0,23.3,0.04,3.4000000000000004,85.54,25.900000000000002,1021,N/A
2018,10,19,2,30,0,0,23.400000000000002,0.04,3.4000000000000004,89.66,25.200000000000003,1021,N/A
2018,10,19,3,30,0,0,23.5,0.04,3.2,93.71000000000001,24.6,1021,N/A
2018,10,19,4,30,0,0,23.700000000000003,0.04,3.1,97.13,24.200000000000003,1021,N/A
2018,10,19,5,30,0,0,23.8,0.04,2.9000000000000004,100,23.8,1021,N/A
2018,10,19,6,30,0,0,23.6,0.04,2.8000000000000003,100,23.6,1021,N/A
2018,10,19,7,30,0,0,23.5,0.04,2.7,100,23.5,1020,N/A
2018,10,19,8,30,0,0,23.400000000000002,0.04,2.7,100,23.400000000000002,1020,N/A
2018,10,19,9,30,0,0,23.3,0.04,2.6,100,23.3,1020,N/A
2018,10,19,10,30,0,0,23.200000000000003,0.04,2.6,100,23.200000000000003,1021,N/A
2018,10,19,11,30,8,41,23.400000000000002,0.04,2.9000000000000004,98.26,23.700000000000003,1021,N/A
2018,10,19,12,30,52,494,23.700000000000003,0.04,3.3000000000000003,92.32000000000001,25,1021,N/A
2018,10,19,13,30,73,716,24.1,0.04,3.3000000000000003,87.26,26.400000000000002,1022,N/A
2018,10,19,14,30,84,818,24.1,0.04,3.2,80.44,27.8,1022,N/A
2018,10,19,15,30,89,872,24,0.04,3,75.13,28.8,1021,N/A
2018,10,19,16,30,139,765,23.8,0.04,2.7,70.95,29.6,1021,N/A
2018,10,19,17,30,119,836,23.6,0.04,2.4000000000000004,68.60000000000001,30,1020,N/A
2018,10,19,18,30,162,709,23.400000000000002,0.04,2.1,66.95,30.200000000000003,1019,N/A
2018,10,19,19,30,95,826,23.200000000000003,0.04,1.9000000000000001,66.59,30.1,1018,N/A
2018,10,19,20,30,97,696,23.3,0.04,1.7000000000000002,67.97,29.8,1018,N/A
2018,10,19,21,30,57,168,23.400000000000002,0.04,1.5,71.61,29.1,1018,N/A
2018,10,19,22,30,13,29,23.700000000000003,0.04,1.3,78.56,27.8,1018,N/A
2018,10,19,23,30,0,0,23.700000000000003,0.04,1.2000000000000002,81.5,27.1,1018,N/A
2018,10,20,0,30,0,0,23.6,0.04,1.4000000000000001,85.68,26.200000000000003,1019,N/A
2018,10,20,1,30,0,0,23.700000000000003,0.04,1.6,89.16,25.6,1019,N/A
2018,10,20,2,30,0,0,23.8,0.04,1.7000000000000002,92.48,25.1,1019,N/A
2018,10,20,3,30,0,0,23.8,0.04,1.7000000000000002,94.99,24.700000000000003,1019,N/A
2018,10,20,4,30,0,0,23.8,0.04,1.8,96.9,24.3,1018,N/A
2018,10,20,5,30,0,0,23.700000000000003,0.04,1.8,97.97,24,1018,N/A
2018,10,20,6,30,0,0,23.5,0.04,1.7000000000000002,98.59,23.700000000000003,1017,N/A
2018,10,20,7,30,0,0,23.200000000000003,0.04,1.6,98.49000000000001,23.5,1017,N/A
2018,10,20,8,30,0,0,23,0.04,1.5,98.35000000000001,23.3,1017,N/A
2018,10,20,9,30,0,0,22.900000000000002,0.04,1.5,97.95,23.200000000000003,1017,N/A
2018,10,20,10,30,0,0,22.700000000000003,0.04,1.5,97.63,23.1,1017,N/A
2018,10,20,11,30,8,43,22.6,0.04,1.6,93.99,23.6,1017,N/A
2018,10,20,12,30,51,495,23.3,0.04,1.9000000000000001,91.19,24.8,1018,N/A
2018,10,20,13,30,72,715,23.8,0.04,2,86.84,26.200000000000003,1018,N/A
2018,10,20,14,30,83,814,23.900000000000002,0.04,2,79.91,27.700000000000003,1018,N/A
2018,10,20,15,30,90,864,23.8,0.04,1.9000000000000001,74.78,28.700000000000003,1018,N/A
2018,10,20,16,30,94,886,23.700000000000003,0.04,1.9000000000000001,71.41,29.400000000000002,1017,N/A
2018,10,20,17,30,96,888,23.6,0.04,2,69.83,29.700000000000003,1016,N/A
2018,10,20,18,30,95,870,23.5,0.04,2.2,69.12,29.8,1015,N/A
2018,10,20,19,30,106,770,23.400000000000002,0.04,2.4000000000000004,69.55,29.6,1014,N/A
2018,10,20,20,30,117,471,23.400000000000002,0.04,2.5,70.88,29.200000000000003,1014,N/A
2018,10,20,21,30,64,615,23.5,0.04,2.5,74.79,28.400000000000002,1014,N/A
2018,10,20,22,30,32,256,23.900000000000002,0.04,2.3000000000000003,82.98,27,1014,N/A
2018,10,20,23,30,0,0,23.400000000000002,0.04,2.3000000000000003,84.68,26.200000000000003,1015,N/A
2018,10,21,0,30,0,0,23.200000000000003,0.03,2.6,87.36,25.5,1015,N/A
2018,10,21,1,30,0,0,23.1,0.03,2.6,88.89,25.1,1016,N/A
2018,10,21,2,30,0,0,23,0.03,2.7,89.55,24.8,1016,N/A
2018,10,21,3,30,0,0,22.8,0.03,2.7,90.03,24.5,1016,N/A
2018,10,21,4,30,0,0,22.5,0.03,2.8000000000000003,89.66,24.3,1015,N/A
2018,10,21,5,30,0,0,22.3,0.03,2.8000000000000003,88.9,24.200000000000003,1015,N/A
2018,10,21,6,30,0,0,22.1,0.03,2.9000000000000004,89,24,1015,N/A
2018,10,21,7,30,0,0,22,0.03,3.1,88.89,23.900000000000002,1015,N/A
2018,10,21,8,30,0,0,21.900000000000002,0.03,3.2,89.82000000000001,23.700000000000003,1015,N/A
2018,10,21,9,30,0,0,22,0.03,3.2,91.58,23.400000000000002,1015,N/A
2018,10,21,10,30,0,0,22,0.03,3.3000000000000003,94.5,22.900000000000002,1016,N/A
2018,10,21,11,30,7,33,21.8,0.03,3.7,94.10000000000001,22.8,1016,N/A
2018,10,21,12,30,55,461,21.6,0.03,4.3,90.79,23.200000000000003,1017,N/A
2018,10,21,13,30,77,697,20.6,0.03,4.4,83,23.700000000000003,1017,N/A
2018,10,21,14,30,86,808,19.6,0.03,4.1000000000000005,74.52,24.400000000000002,1018,N/A
2018,10,21,15,30,93,861,18.900000000000002,0.03,3.8000000000000003,68.27,25.200000000000003,1017,N/A
2018,10,21,16,30,95,886,18.6,0.03,3.5,64.07000000000001,25.900000000000002,1017,N/A
2018,10,21,17,30,96,888,18.3,0.03,3.4000000000000004,60.92,26.5,1016,N/A
