Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,15,10,30,0,0,16,0.13,3.3000000000000003,88.84,18,1020,N/A
2015,11,15,11,30,0,0,16,0.13,3.4000000000000004,88.23,18,1020,N/A
2015,11,15,12,30,43,185,15,0.13,3.6,88.10000000000001,18,1020,N/A
2015,11,15,13,30,114,333,16,0.13,4.2,79.33,20,1020,N/A
2015,11,15,14,30,213,191,16,0.13,4.9,72.35000000000001,22,1020,N/A
2015,11,15,15,30,280,218,17,0.13,5.1000000000000005,70.47,23,1020,N/A
2015,11,15,16,30,296,348,17,0.13,4.9,68.57000000000001,24,1020,N/A
2015,11,15,17,30,324,252,18,0.13,4.6000000000000005,66.03,25,1010,N/A
2015,11,15,18,30,284,322,18,0.13,4.2,66.77,25,1010,N/A
2015,11,15,19,30,230,314,18,0.13,4,67.11,25,1010,N/A
2015,11,15,20,30,147,357,18,0.13,3.7,71.26,24,1010,N/A
2015,11,15,21,30,71,310,18,0.13,3.1,75.78,23,1010,N/A
2015,11,15,22,30,0,0,18,0.13,2.5,79.73,22,1010,N/A
2015,11,15,23,30,0,0,17,0.13,2.5,82.94,21,1010,N/A
2015,11,16,0,30,0,0,17,0.13,2.6,87.78,20,1010,N/A
2015,11,16,1,30,0,0,17,0.13,2.5,87.55,20,1020,N/A
2015,11,16,2,30,0,0,17,0.13,2.5,93.21000000000001,19,1020,N/A
2015,11,16,3,30,0,0,17,0.13,2.5,93.5,19,1010,N/A
2015,11,16,4,30,0,0,18,0.13,2.5,94.19,19,1010,N/A
2015,11,16,5,30,0,0,18,0.13,2.2,95.04,19,1010,N/A
2015,11,16,6,30,0,0,18,0.13,2,100,18,1010,N/A
2015,11,16,7,30,0,0,18,0.13,2,100,18,1010,N/A
2015,11,16,8,30,0,0,18,0.13,2.1,100,18,1010,N/A
2015,11,16,9,30,0,0,18,0.13,2.2,97.03,19,1010,N/A
2015,11,16,10,30,0,0,18,0.13,2.2,96.89,19,1010,N/A
2015,11,16,11,30,0,0,18,0.13,2.4000000000000004,96.41,19,1010,N/A
2015,11,16,12,30,43,285,18,0.13,2.9000000000000004,90.46000000000001,20,1010,N/A
2015,11,16,13,30,80,597,18,0.13,3.5,81.44,22,1010,N/A
2015,11,16,14,30,98,735,19,0.13,3.9000000000000004,73.98,24,1010,N/A
2015,11,16,15,30,110,801,19,0.13,4.1000000000000005,70.02,25,1010,N/A
2015,11,16,16,30,116,830,19,0.13,3.9000000000000004,66.41,26,1010,N/A
2015,11,16,17,30,116,836,19,0.13,3.7,66.66,26,1010,N/A
2015,11,16,18,30,104,838,19,0.13,3.5,62.81,27,1010,N/A
2015,11,16,19,30,93,798,19,0.13,3.3000000000000003,62.31,27,1010,N/A
2015,11,16,20,30,79,709,19,0.13,3.1,65.52,26,1010,N/A
2015,11,16,21,30,55,522,19,0.13,2.7,70.42,25,1010,N/A
2015,11,16,22,30,0,0,19,0.13,2.3000000000000003,78.67,23,1010,N/A
2015,11,16,23,30,0,0,18,0.13,2.3000000000000003,80.95,22,1010,N/A
2015,11,17,0,30,0,0,18,0.136,2.1,87.08,21,1010,N/A
2015,11,17,1,30,0,0,19,0.136,1.9000000000000001,94.01,20,1010,N/A
2015,11,17,2,30,0,0,19,0.136,1.8,95.07000000000001,20,1010,N/A
2015,11,17,3,30,0,0,19,0.136,1.8,95.86,20,1010,N/A
2015,11,17,4,30,0,0,19,0.136,1.9000000000000001,100,19,1010,N/A
2015,11,17,5,30,0,0,19,0.136,2.1,100,19,1010,N/A
2015,11,17,6,30,0,0,19,0.136,2.2,100,19,1010,N/A
2015,11,17,7,30,0,0,19,0.136,2.2,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.136,2.1,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.136,1.9000000000000001,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.136,1.9000000000000001,100,19,1010,N/A
2015,11,17,11,30,0,0,19,0.136,2.3000000000000003,100,19,1010,N/A
2015,11,17,12,30,47,204,20,0.136,3.1,96.78,21,1010,N/A
2015,11,17,13,30,90,534,21,0.136,4,88.68,23,1010,N/A
2015,11,17,14,30,103,707,21,0.136,4.800000000000001,80.3,25,1010,N/A
2015,11,17,15,30,89,840,21,0.136,5,75.47,26,1010,N/A
2015,11,17,16,30,91,874,21,0.136,5,71.07000000000001,27,1010,N/A
2015,11,17,17,30,90,883,21,0.136,5.1000000000000005,71.03,27,1010,N/A
2015,11,17,18,30,303,167,21,0.136,5.1000000000000005,67.13,28,1010,N/A
2015,11,17,19,30,207,23,21,0.136,5,71.3,27,1010,N/A
2015,11,17,20,30,81,688,21,0.136,4.7,76.04,26,1010,N/A
2015,11,17,21,30,59,472,21,0.136,4.1000000000000005,81.47,25,1010,N/A
2015,11,17,22,30,0,0,21,0.136,3.5,85.96000000000001,24,1010,N/A
2015,11,17,23,30,0,0,21,0.136,3,90.56,23,1010,N/A
2015,11,18,0,30,0,0,21,0.136,2.8000000000000003,90.87,23,1010,N/A
2015,11,18,1,30,0,0,21,0.136,2.7,96.95,22,1010,N/A
2015,11,18,2,30,0,0,21,0.136,2.8000000000000003,97.29,22,1010,N/A
2015,11,18,3,30,0,0,21,0.136,2.9000000000000004,97.64,22,1010,N/A
2015,11,18,4,30,0,0,21,0.136,2.9000000000000004,100,21,1010,N/A
2015,11,18,5,30,0,0,21,0.136,2.8000000000000003,100,21,1010,N/A
2015,11,18,6,30,0,0,21,0.136,2.7,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.136,2.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.136,2.3000000000000003,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.136,2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.136,1.9000000000000001,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.136,2.1,100,21,1010,N/A
2015,11,18,12,30,40,267,21,0.136,2.7,99.87,22,1010,N/A
2015,11,18,13,30,78,574,22,0.136,3.3000000000000003,96.84,23,1010,N/A
2015,11,18,14,30,98,711,22,0.136,4.1000000000000005,88.52,25,1010,N/A
2015,11,18,15,30,101,800,23,0.136,4.4,79,27,1010,N/A
2015,11,18,16,30,297,328,22,0.136,4.3,73.16,28,1010,N/A
2015,11,18,17,30,308,313,22,0.136,4.1000000000000005,72.02,28,1010,N/A
2015,11,18,18,30,262,369,22,0.136,4,67.66,29,1010,N/A
2015,11,18,19,30,100,757,22,0.136,3.7,71.51,28,1010,N/A
2015,11,18,20,30,86,655,22,0.136,3.1,71.72,28,1010,N/A
2015,11,18,21,30,66,354,22,0.136,2.1,78.16,27,1010,N/A
2015,11,18,22,30,0,0,23,0.136,1.5,90.91,25,1010,N/A
2015,11,18,23,30,0,0,23,0.136,1.6,95.43,24,1010,N/A
2015,11,19,0,30,0,0,23,0.136,1.6,96.48,24,1010,N/A
2015,11,19,1,30,0,0,23,0.136,1.6,100,24,1010,N/A
2015,11,19,2,30,0,0,23,0.136,1.9000000000000001,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.136,2.3000000000000003,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.136,2.3000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.136,2.4000000000000004,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.136,2.6,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.136,2.3000000000000003,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.136,1.7000000000000002,100,22,1010,N/A
2015,11,19,9,30,0,0,22,0.136,1.3,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.136,1,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.136,0.9,100,22,1010,N/A
2015,11,19,12,30,40,33,22,0.136,1.2000000000000002,100,22,1010,N/A
2015,11,19,13,30,122,52,23,0.136,1.7000000000000002,100,23,1010,N/A
2015,11,19,14,30,179,22,24,0.136,2,100,24,1010,N/A
2015,11,19,15,30,273,108,24,0.136,2.3000000000000003,97.13,25,1010,N/A
2015,11,19,16,30,305,281,24,0.136,2.1,90.99,26,1010,N/A
2015,11,19,17,30,320,107,24,0.136,1.8,90.3,26,1010,N/A
2015,11,19,18,30,245,25,24,0.136,1.4000000000000001,84.26,27,1010,N/A
2015,11,19,19,30,135,0,23,0.136,1,88.53,26,1010,N/A
2015,11,19,20,30,16,0,23,0.136,0.8,88.52,26,1010,N/A
2015,11,19,21,30,62,0,24,0.136,0.6000000000000001,94.24,25,1010,N/A
2015,11,19,22,30,0,0,23,0.136,0.6000000000000001,98.33,24,1010,N/A
2015,11,19,23,30,0,0,23,0.136,0.7000000000000001,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.136,0.7000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.136,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.136,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.136,1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.136,1.1,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.136,1.2000000000000002,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.136,1.4000000000000001,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.136,1.6,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.136,1.7000000000000002,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.136,1.6,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.136,1.6,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.136,1.9000000000000001,100,22,1010,N/A
2015,11,20,12,30,36,288,22,0.136,2.6,100,22,1010,N/A
2015,11,20,13,30,71,598,22,0.136,3.2,100,22,1010,N/A
2015,11,20,14,30,87,737,22,0.136,3.5,96.75,23,1010,N/A
2015,11,20,15,30,273,120,22,0.136,3.4000000000000004,85.2,25,1010,N/A
2015,11,20,16,30,144,0,22,0.136,3,79.49,26,1010,N/A
2015,11,20,17,30,324,191,22,0.136,2.7,74.82000000000001,27,1010,N/A
2015,11,20,18,30,96,832,22,0.136,2.5,74.8,27,1010,N/A
2015,11,20,19,30,90,783,22,0.136,2.3000000000000003,74.62,27,1010,N/A
2015,11,20,20,30,78,684,22,0.136,2.1,79.03,26,1010,N/A
2015,11,20,21,30,36,0,22,0.136,1.8,84.88,25,1010,N/A
2015,11,20,22,30,0,0,22,0.136,2,91.07000000000001,24,1010,N/A
2015,11,20,23,30,0,0,22,0.136,2.6,94.76,23,1010,N/A
2015,11,21,0,30,0,0,22,0.136,3,100,22,1010,N/A
2015,11,21,1,30,0,0,21,0.136,2.8000000000000003,98.51,22,1010,N/A
2015,11,21,2,30,0,0,21,0.136,2.4000000000000004,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.136,2,99.27,21,1010,N/A
2015,11,21,4,30,0,0,20,0.136,1.7000000000000002,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.136,1.5,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.136,1.5,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.136,1.5,100,20,1010,N/A
2015,11,21,8,30,0,0,21,0.136,1.4000000000000001,100,21,1010,N/A
2015,11,21,9,30,0,0,21,0.136,1.2000000000000002,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.136,1.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.136,1.2000000000000002,100,21,1010,N/A
2015,11,21,12,30,9,0,21,0.136,1.7000000000000002,100,21,1010,N/A
2015,11,21,13,30,75,0,22,0.136,2.1,100,22,1010,N/A
2015,11,21,14,30,123,0,22,0.136,2.2,98.06,23,1010,N/A
2015,11,21,15,30,176,2,23,0.136,2,94.47,24,1010,N/A
2015,11,21,16,30,180,2,23,0.136,1.7000000000000002,95.61,24,1010,N/A
2015,11,21,17,30,46,0,23,0.136,1.5,95.92,24,1010,N/A
2015,11,21,18,30,257,35,23,0.136,1.4000000000000001,94.95,24,1010,N/A
2015,11,21,19,30,155,0,22,0.136,1.4000000000000001,94.05,24,1000,N/A
2015,11,21,20,30,106,0,22,0.136,1.5,98.85000000000001,23,1000,N/A
2015,11,21,21,30,62,0,22,0.136,1.2000000000000002,100,22,1000,N/A
2015,11,21,22,30,0,0,22,0.136,0.7000000000000001,100,22,1000,N/A
2015,11,21,23,30,0,0,22,0.136,0.5,100,22,1010,N/A
2015,11,22,0,30,0,0,21,0.136,0.4,99.16,22,1010,N/A
2015,11,22,1,30,0,0,21,0.136,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,21,0.136,0.30000000000000004,100,21,1010,N/A
2015,11,22,3,30,0,0,21,0.136,0.30000000000000004,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.136,0.2,100,21,1000,N/A
2015,11,22,5,30,0,0,20,0.136,0.2,99.8,21,1000,N/A
2015,11,22,6,30,0,0,20,0.136,0.2,100,20,1000,N/A
2015,11,22,7,30,0,0,20,0.136,0.30000000000000004,100,20,1000,N/A
2015,11,22,8,30,0,0,20,0.136,0.30000000000000004,100,20,1000,N/A
2015,11,22,9,30,0,0,20,0.136,0.30000000000000004,100,20,1000,N/A
2015,11,22,10,30,0,0,20,0.136,0.30000000000000004,100,20,1000,N/A
2015,11,22,11,30,0,0,20,0.136,0.4,100,20,1000,N/A
2015,11,22,12,30,31,0,20,0.136,0.7000000000000001,100,20,1000,N/A
2015,11,22,13,30,102,0,21,0.136,1.1,100,21,1000,N/A
2015,11,22,14,30,181,29,21,0.136,1.5,97.05,22,1000,N/A
2015,11,22,15,30,271,146,21,0.136,1.9000000000000001,91.95,23,1000,N/A
2015,11,22,16,30,266,33,21,0.136,2.3000000000000003,85.92,24,1000,N/A
2015,11,22,17,30,117,809,21,0.136,2.6,84.97,24,1000,N/A
2015,11,22,18,30,48,0,21,0.136,2.9000000000000004,78.98,25,1000,N/A
2015,11,22,19,30,196,18,20,0.136,3.2,82.8,24,1000,N/A
2015,11,22,20,30,131,0,20,0.136,3.2,86.9,23,1000,N/A
2015,11,22,21,30,77,92,20,0.136,2.7,91.17,22,1000,N/A
2015,11,22,22,30,0,0,20,0.136,2.4000000000000004,94.56,21,1000,N/A
2015,11,22,23,30,0,0,19,0.136,2.5,96.63,20,1010,N/A
2015,11,23,0,30,0,0,19,0.136,2.3000000000000003,100,19,1010,N/A
2015,11,23,1,30,0,0,18,0.136,2.1,100,18,1010,N/A
2015,11,23,2,30,0,0,18,0.136,2.1,100,18,1010,N/A
2015,11,23,3,30,0,0,17,0.136,2.5,100,17,1010,N/A
2015,11,23,4,30,0,0,16,0.136,3.1,100,16,1010,N/A
2015,11,23,5,30,0,0,14,0.136,3.5,99.97,15,1010,N/A
2015,11,23,6,30,0,0,12,0.136,3.5,99.14,13,1010,N/A
2015,11,23,7,30,0,0,11,0.136,3.3000000000000003,94.08,12,1010,N/A
2015,11,23,8,30,0,0,9,0.136,3.2,96.79,10,1010,N/A
2015,11,23,9,30,0,0,8,0.136,3,95.16,9,1010,N/A
2015,11,23,10,30,0,0,7,0.136,2.8000000000000003,95.28,8,1010,N/A
2015,11,23,11,30,0,0,6,0.136,2.8000000000000003,90.35000000000001,8,1010,N/A
2015,11,23,12,30,30,483,6,0.136,3.2,87.4,8,1010,N/A
2015,11,23,13,30,56,788,5,0.136,3.5,75.01,10,1010,N/A
2015,11,23,14,30,69,906,5,0.136,3.6,62.1,13,1010,N/A
2015,11,23,15,30,77,961,6,0.136,3.6,56.83,15,1010,N/A
2015,11,23,16,30,81,987,6,0.136,3.7,52.26,16,1010,N/A
2015,11,23,17,30,81,991,5,0.136,3.7,47.38,17,1010,N/A
2015,11,23,18,30,79,974,5,0.136,3.6,44.550000000000004,18,1010,N/A
2015,11,23,19,30,73,932,6,0.136,3.5,45.49,18,1010,N/A
2015,11,23,20,30,63,846,6,0.136,3.1,48.7,17,1010,N/A
2015,11,23,21,30,46,658,7,0.136,2.3000000000000003,56.03,16,1010,N/A
2015,11,23,22,30,0,0,8,0.136,1.9000000000000001,68.72,14,1010,N/A
2015,11,23,23,30,0,0,8,0.136,2.2,72.22,13,1010,N/A
2015,11,24,0,30,0,0,8,0.136,2.7,75.92,13,1020,N/A
2015,11,24,1,30,0,0,9,0.136,3,86.15,12,1020,N/A
2015,11,24,2,30,0,0,10,0.136,3.2,90.61,12,1020,N/A
2015,11,24,3,30,0,0,10,0.136,3.3000000000000003,99.47,11,1020,N/A
2015,11,24,4,30,0,0,10,0.136,3.3000000000000003,99.62,11,1020,N/A
2015,11,24,5,30,0,0,10,0.136,3.3000000000000003,98.26,11,1020,N/A
2015,11,24,6,30,0,0,9,0.136,3.3000000000000003,100,10,1020,N/A
2015,11,24,7,30,0,0,9,0.136,3.2,100,10,1010,N/A
2015,11,24,8,30,0,0,9,0.136,3,100,10,1010,N/A
2015,11,24,9,30,0,0,9,0.136,2.9000000000000004,100,10,1010,N/A
2015,11,24,10,30,0,0,9,0.136,2.8000000000000003,100,10,1010,N/A
2015,11,24,11,30,0,0,9,0.136,2.9000000000000004,100,10,1020,N/A
2015,11,24,12,30,35,318,10,0.136,3.4000000000000004,92.49,12,1020,N/A
2015,11,24,13,30,107,291,11,0.136,3.7,84.28,14,1020,N/A
2015,11,24,14,30,187,292,12,0.136,4.3,74.27,17,1020,N/A
2015,11,24,15,30,98,864,12,0.136,4.800000000000001,67.37,19,1020,N/A
2015,11,24,16,30,105,889,12,0.136,4.9,63.9,20,1020,N/A
2015,11,24,17,30,107,888,13,0.136,4.9,60.53,21,1010,N/A
2015,11,24,18,30,101,873,13,0.136,4.9,57.54,22,1010,N/A
2015,11,24,19,30,235,103,13,0.136,4.800000000000001,61.68,21,1010,N/A
2015,11,24,20,30,159,191,13,0.136,4.4,66.04,20,1010,N/A
2015,11,24,21,30,60,0,13,0.136,3.8000000000000003,70.86,19,1010,N/A
2015,11,24,22,30,0,0,13,0.136,3.3000000000000003,75.7,18,1020,N/A
2015,11,24,23,30,0,0,13,0.136,3.2,76.06,18,1020,N/A
2015,11,25,0,30,0,0,13,0.139,3.1,81.98,17,1020,N/A
2015,11,25,1,30,0,0,14,0.139,2.9000000000000004,82.76,17,1020,N/A
2015,11,25,2,30,0,0,14,0.139,2.9000000000000004,83.39,17,1020,N/A
2015,11,25,3,30,0,0,14,0.139,2.9000000000000004,83.97,17,1020,N/A
2015,11,25,4,30,0,0,14,0.139,3.1,84.32000000000001,17,1020,N/A
2015,11,25,5,30,0,0,14,0.139,3.3000000000000003,84.49,17,1020,N/A
2015,11,25,6,30,0,0,14,0.139,3.4000000000000004,84.53,17,1020,N/A
2015,11,25,7,30,0,0,14,0.139,3.4000000000000004,84.47,17,1020,N/A
2015,11,25,8,30,0,0,14,0.139,3.3000000000000003,84.48,17,1020,N/A
2015,11,25,9,30,0,0,14,0.139,3.1,90.33,16,1020,N/A
2015,11,25,10,30,0,0,14,0.139,3,90.89,16,1020,N/A
2015,11,25,11,30,0,0,14,0.139,3,91.69,16,1020,N/A
2015,11,25,12,30,38,222,14,0.139,3.3000000000000003,87.31,17,1020,N/A
2015,11,25,13,30,107,279,15,0.139,3.8000000000000003,80.62,19,1020,N/A
2015,11,25,14,30,109,693,16,0.139,4.7,74.98,21,1020,N/A
2015,11,25,15,30,124,765,16,0.139,5.6000000000000005,67.44,23,1020,N/A
2015,11,25,16,30,291,71,16,0.139,5.800000000000001,63.85,24,1020,N/A
2015,11,25,17,30,142,781,16,0.139,5.6000000000000005,63.38,24,1020,N/A
2015,11,25,18,30,268,335,16,0.139,5.300000000000001,66.65,23,1020,N/A
2015,11,25,19,30,117,729,16,0.139,5.4,67.63,23,1020,N/A
2015,11,25,20,30,98,627,17,0.139,5.2,73.36,22,1020,N/A
2015,11,25,21,30,66,409,17,0.139,4.4,78.65,21,1020,N/A
2015,11,25,22,30,0,0,17,0.139,3.7,83.91,20,1020,N/A
2015,11,25,23,30,0,0,17,0.139,3.3000000000000003,89.64,19,1020,N/A
2015,11,26,0,30,0,0,17,0.139,3.2,96.48,18,1020,N/A
2015,11,26,1,30,0,0,17,0.139,3.2,97.01,18,1020,N/A
2015,11,26,2,30,0,0,17,0.139,3.1,97,18,1020,N/A
2015,11,26,3,30,0,0,17,0.139,3,100,17,1020,N/A
2015,11,26,4,30,0,0,17,0.139,3,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.139,3,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.139,3,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.139,3.1,100,17,1020,N/A
2015,11,26,8,30,0,0,16,0.139,3.3000000000000003,99.92,17,1020,N/A
2015,11,26,9,30,0,0,17,0.139,3.2,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.139,3.2,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.139,3.4000000000000004,100,17,1020,N/A
2015,11,26,12,30,39,170,17,0.139,3.7,96.14,18,1020,N/A
2015,11,26,13,30,86,525,18,0.139,4.5,88.45,20,1020,N/A
2015,11,26,14,30,108,691,18,0.139,5.6000000000000005,81.98,22,1020,N/A
2015,11,26,15,30,109,799,18,0.139,6.5,76.2,23,1020,N/A
2015,11,26,16,30,289,297,17,0.139,6.6000000000000005,68.46000000000001,24,1020,N/A
2015,11,26,17,30,315,164,17,0.139,6.6000000000000005,62.370000000000005,25,1020,N/A
2015,11,26,18,30,287,113,16,0.139,6.6000000000000005,61.01,25,1020,N/A
2015,11,26,19,30,98,790,16,0.139,6.5,63.89,24,1020,N/A
2015,11,26,20,30,84,690,16,0.139,6.2,67.97,23,1020,N/A
2015,11,26,21,30,58,472,16,0.139,5.300000000000001,72.60000000000001,22,1020,N/A
2015,11,26,22,30,0,0,16,0.139,4.4,77.55,21,1020,N/A
2015,11,26,23,30,0,0,17,0.139,3.7,83.56,20,1020,N/A
2015,11,27,0,30,0,0,17,0.139,3.3000000000000003,91.07000000000001,19,1020,N/A
2015,11,27,1,30,0,0,17,0.139,3.2,92.85000000000001,19,1020,N/A
2015,11,27,2,30,0,0,18,0.139,3.2,100,18,1020,N/A
2015,11,27,3,30,0,0,18,0.139,3,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.139,2.8000000000000003,100,18,1020,N/A
2015,11,27,5,30,0,0,17,0.139,2.8000000000000003,99.96000000000001,18,1020,N/A
2015,11,27,6,30,0,0,17,0.139,2.9000000000000004,99.26,18,1020,N/A
2015,11,27,7,30,0,0,17,0.139,3,98.83,18,1020,N/A
2015,11,27,8,30,0,0,17,0.139,3,98.55,18,1020,N/A
2015,11,27,9,30,0,0,17,0.139,2.9000000000000004,98.29,18,1020,N/A
2015,11,27,10,30,0,0,17,0.139,2.6,100,17,1020,N/A
2015,11,27,11,30,0,0,17,0.139,2.5,100,17,1020,N/A
2015,11,27,12,30,35,220,17,0.139,3,98.11,18,1020,N/A
2015,11,27,13,30,73,598,18,0.139,3.8000000000000003,90.8,20,1020,N/A
2015,11,27,14,30,87,762,19,0.139,4.6000000000000005,83.17,22,1020,N/A
2015,11,27,15,30,89,855,18,0.139,5.2,76.34,23,1020,N/A
2015,11,27,16,30,94,886,18,0.139,5.2,70.32000000000001,24,1020,N/A
2015,11,27,17,30,93,895,18,0.139,5.1000000000000005,65.45,25,1010,N/A
2015,11,27,18,30,89,881,17,0.139,4.9,64.75,25,1010,N/A
2015,11,27,19,30,84,831,17,0.139,4.7,64.2,25,1010,N/A
2015,11,27,20,30,74,732,17,0.139,4.5,67.48,24,1010,N/A
2015,11,27,21,30,53,518,17,0.139,3.8000000000000003,71.38,23,1010,N/A
2015,11,27,22,30,0,0,17,0.139,3,79.67,21,1010,N/A
2015,11,27,23,30,0,0,17,0.139,2.5,84.26,20,1010,N/A
2015,11,28,0,30,0,0,17,0.139,2.2,90.87,19,1010,N/A
2015,11,28,1,30,0,0,17,0.139,2,97.97,18,1010,N/A
2015,11,28,2,30,0,0,17,0.139,2,98.91,18,1010,N/A
2015,11,28,3,30,0,0,17,0.139,2,100,17,1010,N/A
2015,11,28,4,30,0,0,17,0.139,1.9000000000000001,100,17,1010,N/A
2015,11,28,5,30,0,0,17,0.139,1.9000000000000001,100,17,1010,N/A
2015,11,28,6,30,0,0,17,0.139,1.9000000000000001,100,17,1010,N/A
2015,11,28,7,30,0,0,16,0.139,1.9000000000000001,100,16,1010,N/A
2015,11,28,8,30,0,0,16,0.139,2,100,16,1010,N/A
2015,11,28,9,30,0,0,16,0.139,2,100,16,1010,N/A
2015,11,28,10,30,0,0,16,0.139,2.1,100,16,1010,N/A
2015,11,28,11,30,0,0,16,0.139,2.2,100,16,1010,N/A
2015,11,28,12,30,27,367,17,0.139,2.8000000000000003,100,17,1010,N/A
2015,11,28,13,30,55,702,17,0.139,3.4000000000000004,92.35000000000001,19,1010,N/A
2015,11,28,14,30,69,830,17,0.139,3.9000000000000004,77.66,22,1010,N/A
2015,11,28,15,30,85,870,17,0.139,4.1000000000000005,70.26,23,1010,N/A
2015,11,28,16,30,91,897,17,0.139,4,64.98,24,1010,N/A
2015,11,28,17,30,93,900,16,0.139,3.8000000000000003,60.71,25,1010,N/A
2015,11,28,18,30,92,879,16,0.139,3.7,60.46,25,1010,N/A
2015,11,28,19,30,86,830,16,0.139,3.6,60.120000000000005,25,1010,N/A
2015,11,28,20,30,73,737,16,0.139,3.3000000000000003,63.61,24,1010,N/A
2015,11,28,21,30,51,535,16,0.139,2.4000000000000004,68.9,23,1010,N/A
2015,11,28,22,30,0,0,16,0.139,1.8,77.91,21,1010,N/A
2015,11,28,23,30,0,0,16,0.139,1.8,85.18,19,1010,N/A
2015,11,29,0,30,0,0,16,0.139,1.8,85.3,19,1010,N/A
2015,11,29,1,30,0,0,16,0.139,1.7000000000000002,91.77,18,1010,N/A
2015,11,29,2,30,0,0,16,0.139,1.6,99.09,17,1010,N/A
2015,11,29,3,30,0,0,17,0.139,1.6,100,17,1010,N/A
2015,11,29,4,30,0,0,16,0.139,1.7000000000000002,100,16,1010,N/A
2015,11,29,5,30,0,0,16,0.139,1.7000000000000002,100,16,1010,N/A
2015,11,29,6,30,0,0,16,0.139,1.8,100,16,1010,N/A
2015,11,29,7,30,0,0,16,0.139,1.9000000000000001,100,16,1010,N/A
2015,11,29,8,30,0,0,16,0.139,1.9000000000000001,100,16,1010,N/A
2015,11,29,9,30,0,0,16,0.139,1.9000000000000001,100,16,1010,N/A
2015,11,29,10,30,0,0,16,0.139,1.9000000000000001,100,16,1010,N/A
2015,11,29,11,30,0,0,16,0.139,2,100,16,1010,N/A
2015,11,29,12,30,27,353,17,0.139,2.5,100,17,1010,N/A
