Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,14,20,30,98,739,22,0.132,2.8000000000000003,77.54,27,1010,N/A
2015,10,14,21,30,75,599,22,0.132,2.4000000000000004,83.26,26,1010,N/A
2015,10,14,22,30,34,274,23,0.132,2,90.22,25,1010,N/A
2015,10,14,23,30,0,0,22,0.132,1.8,92.77,24,1010,N/A
2015,10,15,0,30,0,0,22,0.132,1.8,96.79,23,1010,N/A
2015,10,15,1,30,0,0,22,0.132,1.8,96.07000000000001,23,1010,N/A
2015,10,15,2,30,0,0,22,0.132,1.8,100,22,1010,N/A
2015,10,15,3,30,0,0,22,0.132,2,100,22,1010,N/A
2015,10,15,4,30,0,0,21,0.132,2.1,100,21,1010,N/A
2015,10,15,5,30,0,0,21,0.132,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,20,0.132,2.5,100,20,1010,N/A
2015,10,15,7,30,0,0,19,0.132,2.7,100,19,1010,N/A
2015,10,15,8,30,0,0,19,0.132,2.9000000000000004,100,19,1010,N/A
2015,10,15,9,30,0,0,18,0.132,3,100,18,1010,N/A
2015,10,15,10,30,0,0,16,0.132,3,99.04,17,1010,N/A
2015,10,15,11,30,0,0,15,0.132,3.4000000000000004,93.69,17,1010,N/A
2015,10,15,12,30,50,582,16,0.132,3.8000000000000003,83.04,19,1010,N/A
2015,10,15,13,30,73,781,16,0.132,3.7,76.62,21,1010,N/A
2015,10,15,14,30,87,871,18,0.132,3.5,75.01,23,1010,N/A
2015,10,15,15,30,97,912,19,0.132,3.4000000000000004,69.96000000000001,25,1010,N/A
2015,10,15,16,30,106,923,18,0.132,3.2,64.41,26,1010,N/A
2015,10,15,17,30,115,910,18,0.132,2.8000000000000003,59.94,27,1010,N/A
2015,10,15,18,30,112,892,18,0.132,2.7,55.96,28,1010,N/A
2015,10,15,19,30,112,835,18,0.132,2.7,59.24,28,1010,N/A
2015,10,15,20,30,103,742,18,0.132,2.7,59.800000000000004,27,1010,N/A
2015,10,15,21,30,81,577,18,0.132,2.6,63.18,26,1010,N/A
2015,10,15,22,30,33,236,19,0.132,2.6,77.22,24,1010,N/A
2015,10,15,23,30,0,0,18,0.132,2.9000000000000004,82.24,22,1010,N/A
2015,10,16,0,30,0,0,18,0.131,3.5,85.95,21,1010,N/A
2015,10,16,1,30,0,0,18,0.131,3.9000000000000004,85.92,21,1010,N/A
2015,10,16,2,30,0,0,18,0.131,4.1000000000000005,91.9,20,1010,N/A
2015,10,16,3,30,0,0,18,0.131,4,92.46000000000001,20,1010,N/A
2015,10,16,4,30,0,0,18,0.131,3.7,98.48,19,1010,N/A
2015,10,16,5,30,0,0,18,0.131,3.4000000000000004,97.88,19,1010,N/A
2015,10,16,6,30,0,0,18,0.131,3.2,97.3,19,1010,N/A
2015,10,16,7,30,0,0,18,0.131,3,96.68,19,1010,N/A
2015,10,16,8,30,0,0,18,0.131,3,96.11,19,1010,N/A
2015,10,16,9,30,0,0,18,0.131,3,95.62,19,1010,N/A
2015,10,16,10,30,0,0,18,0.131,3.1,95.15,19,1010,N/A
2015,10,16,11,30,0,0,18,0.131,3.4000000000000004,94.65,19,1010,N/A
2015,10,16,12,30,77,60,18,0.131,3.8000000000000003,96,19,1010,N/A
2015,10,16,13,30,109,571,18,0.131,3.8000000000000003,92.64,20,1010,N/A
2015,10,16,14,30,205,482,19,0.131,3.7,85.64,22,1010,N/A
2015,10,16,15,30,302,383,19,0.131,3.7,81.65,23,1010,N/A
2015,10,16,16,30,367,303,19,0.131,3.5,75.85000000000001,24,1010,N/A
2015,10,16,17,30,373,73,19,0.131,3.1,70.91,25,1010,N/A
2015,10,16,18,30,343,66,19,0.131,2.8000000000000003,70.57000000000001,25,1010,N/A
2015,10,16,19,30,303,117,19,0.131,2.6,71.09,25,1010,N/A
2015,10,16,20,30,212,70,19,0.131,2.5,71.23,25,1010,N/A
2015,10,16,21,30,119,41,19,0.131,2.2,76.33,24,1010,N/A
2015,10,16,22,30,31,2,20,0.131,2,89.46000000000001,22,1010,N/A
2015,10,16,23,30,0,0,19,0.131,2.1,88.79,21,1010,N/A
2015,10,17,0,30,0,0,18,0.131,2.2,86.97,21,1010,N/A
2015,10,17,1,30,0,0,18,0.131,2.3000000000000003,90.67,20,1010,N/A
2015,10,17,2,30,0,0,18,0.131,2.3000000000000003,88.7,20,1010,N/A
2015,10,17,3,30,0,0,17,0.131,2.2,86.78,20,1010,N/A
2015,10,17,4,30,0,0,17,0.131,2.1,90.64,19,1010,N/A
2015,10,17,5,30,0,0,17,0.131,1.9000000000000001,89.23,19,1010,N/A
2015,10,17,6,30,0,0,16,0.131,1.9000000000000001,88.14,19,1010,N/A
2015,10,17,7,30,0,0,16,0.131,2,87.74,19,1010,N/A
2015,10,17,8,30,0,0,16,0.131,2.3000000000000003,93.83,18,1010,N/A
2015,10,17,9,30,0,0,16,0.131,2.6,93.55,18,1010,N/A
2015,10,17,10,30,0,0,16,0.131,2.7,98.8,17,1010,N/A
2015,10,17,11,30,0,0,16,0.131,2.8000000000000003,91.77,18,1010,N/A
2015,10,17,12,30,53,532,17,0.131,3,89.22,19,1010,N/A
2015,10,17,13,30,79,745,17,0.131,3,81.98,21,1010,N/A
2015,10,17,14,30,93,844,18,0.131,2.8000000000000003,77.12,23,1010,N/A
2015,10,17,15,30,99,898,18,0.131,2.7,66.73,25,1010,N/A
2015,10,17,16,30,105,917,18,0.131,2.5,62.300000000000004,26,1010,N/A
2015,10,17,17,30,107,915,18,0.131,2.4000000000000004,58.58,27,1010,N/A
2015,10,17,18,30,111,884,18,0.131,2.2,58.9,27,1010,N/A
2015,10,17,19,30,107,838,18,0.131,1.9000000000000001,59.39,27,1010,N/A
2015,10,17,20,30,96,756,18,0.131,1.7000000000000002,60.38,27,1010,N/A
2015,10,17,21,30,75,601,18,0.131,1.6,65.03,26,1010,N/A
2015,10,17,22,30,32,244,19,0.131,1.7000000000000002,73.53,25,1010,N/A
2015,10,17,23,30,0,0,18,0.131,2,76.4,23,1010,N/A
2015,10,18,0,30,0,0,18,0.131,2.3000000000000003,81.02,22,1010,N/A
2015,10,18,1,30,0,0,18,0.131,2.5,86.75,21,1010,N/A
2015,10,18,2,30,0,0,18,0.131,2.7,92.64,20,1010,N/A
2015,10,18,3,30,0,0,18,0.131,3,93.25,20,1010,N/A
2015,10,18,4,30,0,0,19,0.131,3.6,94.59,20,1010,N/A
2015,10,18,5,30,0,0,19,0.131,3.8000000000000003,100,20,1010,N/A
2015,10,18,6,30,0,0,19,0.131,4,100,19,1010,N/A
2015,10,18,7,30,0,0,19,0.131,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,18,0.131,4.3,98.33,19,1010,N/A
2015,10,18,9,30,0,0,18,0.131,4.3,100,18,1010,N/A
2015,10,18,10,30,0,0,17,0.131,4.3,96.43,18,1010,N/A
2015,10,18,11,30,0,0,16,0.131,4.4,92.97,18,1010,N/A
2015,10,18,12,30,73,26,16,0.131,4.4,92.33,18,1010,N/A
2015,10,18,13,30,162,256,17,0.131,4.4,88.77,19,1010,N/A
2015,10,18,14,30,252,273,17,0.131,4.4,86.96000000000001,20,1010,N/A
2015,10,18,15,30,302,371,18,0.131,4.4,79.85000000000001,22,1010,N/A
2015,10,18,16,30,368,282,19,0.131,4.4,78.23,23,1010,N/A
2015,10,18,17,30,372,78,19,0.131,4.4,75.3,24,1010,N/A
2015,10,18,18,30,337,64,19,0.131,4.4,71.34,25,1010,N/A
2015,10,18,19,30,292,86,19,0.131,4.4,71.49,25,1010,N/A
2015,10,18,20,30,98,712,19,0.131,4.3,76.22,24,1010,N/A
2015,10,18,21,30,109,286,19,0.131,4.5,82.14,23,1010,N/A
2015,10,18,22,30,33,47,19,0.131,5.1000000000000005,86.65,22,1010,N/A
2015,10,18,23,30,0,0,19,0.131,5.7,89.66,21,1010,N/A
2015,10,19,0,30,0,0,18,0.131,5.800000000000001,92.27,20,1020,N/A
2015,10,19,1,30,0,0,18,0.131,5.800000000000001,94.74,19,1020,N/A
2015,10,19,2,30,0,0,17,0.131,5.800000000000001,92.14,19,1020,N/A
2015,10,19,3,30,0,0,17,0.131,5.800000000000001,95.65,18,1020,N/A
2015,10,19,4,30,0,0,16,0.131,5.800000000000001,93.53,18,1020,N/A
2015,10,19,5,30,0,0,16,0.131,5.6000000000000005,91.57000000000001,18,1020,N/A
2015,10,19,6,30,0,0,16,0.131,5.5,95.87,17,1020,N/A
2015,10,19,7,30,0,0,16,0.131,5.5,94.13,17,1020,N/A
2015,10,19,8,30,0,0,15,0.131,5.4,92.59,17,1020,N/A
2015,10,19,9,30,0,0,15,0.131,5.300000000000001,97.08,17,1020,N/A
2015,10,19,10,30,0,0,15,0.131,5.1000000000000005,95.83,16,1020,N/A
2015,10,19,11,30,0,0,15,0.131,5.1000000000000005,95.12,16,1020,N/A
2015,10,19,12,30,63,441,15,0.131,5.300000000000001,85.24,18,1020,N/A
2015,10,19,13,30,94,680,16,0.131,5.5,79.41,20,1020,N/A
2015,10,19,14,30,112,790,16,0.131,6,72.99,22,1020,N/A
2015,10,19,15,30,118,855,16,0.131,6.2,68.83,23,1020,N/A
2015,10,19,16,30,122,880,17,0.131,6.1000000000000005,65.58,24,1020,N/A
2015,10,19,17,30,123,882,17,0.131,6,66.43,24,1020,N/A
2015,10,19,18,30,354,106,17,0.131,6,63.190000000000005,25,1020,N/A
2015,10,19,19,30,122,798,17,0.131,6,67.39,24,1020,N/A
2015,10,19,20,30,111,703,17,0.131,6,71.32000000000001,23,1010,N/A
2015,10,19,21,30,87,525,17,0.131,5.6000000000000005,75.74,22,1010,N/A
2015,10,19,22,30,33,153,17,0.131,5,80.88,21,1020,N/A
2015,10,19,23,30,0,0,17,0.131,4.6000000000000005,85.39,20,1020,N/A
2015,10,20,0,30,0,0,17,0.131,4.5,90.39,19,1020,N/A
2015,10,20,1,30,0,0,17,0.131,4.4,89.89,19,1020,N/A
2015,10,20,2,30,0,0,17,0.131,4.3,95.14,18,1020,N/A
2015,10,20,3,30,0,0,17,0.131,4.3,94.57000000000001,18,1020,N/A
2015,10,20,4,30,0,0,17,0.131,4.3,93.89,18,1020,N/A
2015,10,20,5,30,0,0,16,0.131,4.4,93.21000000000001,18,1020,N/A
2015,10,20,6,30,0,0,16,0.131,4.5,98.57000000000001,17,1020,N/A
2015,10,20,7,30,0,0,16,0.131,4.5,98.06,17,1020,N/A
2015,10,20,8,30,0,0,16,0.131,4.5,97.79,17,1020,N/A
2015,10,20,9,30,0,0,16,0.131,4.5,97.8,17,1020,N/A
2015,10,20,10,30,0,0,16,0.131,4.4,98.09,17,1020,N/A
2015,10,20,11,30,0,0,16,0.131,4.5,98.61,17,1020,N/A
2015,10,20,12,30,60,446,17,0.131,4.7,89.47,19,1020,N/A
2015,10,20,13,30,88,683,18,0.131,5,83.68,21,1020,N/A
2015,10,20,14,30,104,794,18,0.131,5.4,78.12,23,1020,N/A
2015,10,20,15,30,320,82,19,0.131,5.7,74.69,24,1020,N/A
2015,10,20,16,30,119,873,19,0.131,5.6000000000000005,70.64,25,1020,N/A
2015,10,20,17,30,372,283,19,0.131,5.300000000000001,66.8,26,1010,N/A
2015,10,20,18,30,121,851,19,0.131,5.1000000000000005,66.99,26,1010,N/A
2015,10,20,19,30,115,804,19,0.131,4.9,67.12,26,1010,N/A
2015,10,20,20,30,99,727,19,0.131,4.6000000000000005,71.43,25,1010,N/A
2015,10,20,21,30,75,571,19,0.131,4.2,76.69,24,1010,N/A
2015,10,20,22,30,30,190,19,0.131,3.9000000000000004,81.88,23,1010,N/A
2015,10,20,23,30,0,0,19,0.131,3.9000000000000004,90.08,21,1010,N/A
2015,10,21,0,30,0,0,19,0.131,3.9000000000000004,89.58,21,1010,N/A
2015,10,21,1,30,0,0,19,0.131,3.9000000000000004,95.16,20,1010,N/A
2015,10,21,2,30,0,0,19,0.131,3.9000000000000004,95.19,20,1010,N/A
2015,10,21,3,30,0,0,19,0.131,4,100,19,1010,N/A
2015,10,21,4,30,0,0,19,0.131,3.9000000000000004,100,19,1010,N/A
2015,10,21,5,30,0,0,19,0.131,3.8000000000000003,100,19,1010,N/A
2015,10,21,6,30,0,0,19,0.131,3.7,100,19,1010,N/A
2015,10,21,7,30,0,0,19,0.131,3.7,100,19,1010,N/A
2015,10,21,8,30,0,0,19,0.131,3.7,100,19,1010,N/A
2015,10,21,9,30,0,0,18,0.131,3.7,100,19,1010,N/A
2015,10,21,10,30,0,0,18,0.131,3.6,100,18,1020,N/A
2015,10,21,11,30,0,0,18,0.131,3.8000000000000003,100,18,1020,N/A
2015,10,21,12,30,59,430,19,0.131,4,98.06,20,1020,N/A
2015,10,21,13,30,90,662,20,0.131,4.2,91.89,22,1020,N/A
2015,10,21,14,30,105,777,21,0.131,4.5,85.76,24,1020,N/A
2015,10,21,15,30,98,866,21,0.131,4.4,81.86,25,1020,N/A
2015,10,21,16,30,100,892,21,0.131,4.1000000000000005,76.96000000000001,26,1020,N/A
2015,10,21,17,30,384,191,21,0.131,3.9000000000000004,76.82000000000001,27,1010,N/A
2015,10,21,18,30,226,9,21,0.131,3.7,76.97,27,1010,N/A
2015,10,21,19,30,163,0,21,0.131,3.6,77.61,26,1010,N/A
2015,10,21,20,30,204,233,21,0.131,3.7,78.60000000000001,26,1010,N/A
2015,10,21,21,30,91,0,22,0.131,3.6,84.57000000000001,25,1010,N/A
2015,10,21,22,30,28,192,22,0.131,3.5,95.24,24,1010,N/A
2015,10,21,23,30,0,0,21,0.131,3.5,98.31,22,1010,N/A
2015,10,22,0,30,0,0,21,0.131,3.6,97.16,22,1010,N/A
2015,10,22,1,30,0,0,21,0.131,3.7,100,21,1010,N/A
2015,10,22,2,30,0,0,21,0.131,3.7,100,21,1010,N/A
2015,10,22,3,30,0,0,20,0.131,3.6,100,21,1010,N/A
2015,10,22,4,30,0,0,20,0.131,3.6,100,20,1010,N/A
2015,10,22,5,30,0,0,20,0.131,3.7,100,20,1010,N/A
2015,10,22,6,30,0,0,20,0.131,3.8000000000000003,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.131,3.8000000000000003,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.131,3.7,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.131,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.131,3.7,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.131,3.8000000000000003,100,20,1010,N/A
2015,10,22,12,30,60,338,20,0.131,4,97.44,21,1010,N/A
2015,10,22,13,30,166,112,21,0.131,4.2,96.18,23,1010,N/A
2015,10,22,14,30,83,829,21,0.131,4.5,88.23,24,1010,N/A
2015,10,22,15,30,88,884,21,0.131,4.5,83.11,25,1010,N/A
2015,10,22,16,30,90,909,21,0.131,4.2,77.85000000000001,26,1010,N/A
2015,10,22,17,30,91,912,21,0.131,3.8000000000000003,73.35000000000001,27,1010,N/A
2015,10,22,18,30,249,547,21,0.131,3.6,73.16,27,1010,N/A
2015,10,22,19,30,278,71,21,0.131,3.4000000000000004,72.96000000000001,27,1010,N/A
2015,10,22,20,30,84,754,21,0.131,3.2,77.17,26,1010,N/A
2015,10,22,21,30,109,207,21,0.131,2.9000000000000004,82.46000000000001,25,1010,N/A
2015,10,22,22,30,26,208,21,0.131,2.9000000000000004,87.49,24,1010,N/A
2015,10,22,23,30,0,0,21,0.131,3.3000000000000003,88.67,23,1010,N/A
2015,10,23,0,30,0,0,20,0.131,3.6,92.08,22,1010,N/A
2015,10,23,1,30,0,0,20,0.131,3.5,96.45,21,1010,N/A
2015,10,23,2,30,0,0,20,0.131,3.5,95.49,21,1010,N/A
2015,10,23,3,30,0,0,20,0.131,3.5,100,20,1010,N/A
2015,10,23,4,30,0,0,20,0.131,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.131,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.131,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.131,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.131,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.131,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.131,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.131,3.6,100,20,1010,N/A
2015,10,23,12,30,58,355,20,0.131,3.9000000000000004,97.25,21,1010,N/A
2015,10,23,13,30,77,715,21,0.131,4,90.02,23,1010,N/A
2015,10,23,14,30,91,820,21,0.131,4.3,81.59,25,1010,N/A
2015,10,23,15,30,97,881,21,0.131,4.4,76.16,26,1010,N/A
2015,10,23,16,30,102,904,21,0.131,4.3,71.22,27,1010,N/A
2015,10,23,17,30,104,908,21,0.131,4.1000000000000005,70.57000000000001,27,1010,N/A
2015,10,23,18,30,102,891,20,0.131,4,69.56,27,1010,N/A
2015,10,23,19,30,97,849,20,0.131,3.9000000000000004,68.41,27,1010,N/A
2015,10,23,20,30,183,29,20,0.131,3.6,71.65,26,1010,N/A
2015,10,23,21,30,66,611,20,0.131,3.1,76.68,25,1010,N/A
2015,10,23,22,30,25,216,20,0.131,3,82.51,24,1010,N/A
2015,10,23,23,30,0,0,19,0.131,3.3000000000000003,87.9,22,1010,N/A
2015,10,24,0,30,0,0,19,0.134,3.5,91.5,21,1010,N/A
2015,10,24,1,30,0,0,19,0.134,3.4000000000000004,90.34,21,1010,N/A
2015,10,24,2,30,0,0,19,0.134,3.3000000000000003,95.13,20,1010,N/A
2015,10,24,3,30,0,0,19,0.134,3.3000000000000003,94.96000000000001,20,1010,N/A
2015,10,24,4,30,0,0,19,0.134,3.2,100,19,1010,N/A
2015,10,24,5,30,0,0,19,0.134,3,100,19,1010,N/A
2015,10,24,6,30,0,0,18,0.134,2.8000000000000003,100,18,1010,N/A
2015,10,24,7,30,0,0,18,0.134,2.6,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.134,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.134,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.134,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.134,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,51,500,19,0.134,3.5,94.9,20,1010,N/A
2015,10,24,13,30,75,736,19,0.134,3.8000000000000003,87.68,22,1010,N/A
2015,10,24,14,30,86,844,20,0.134,4.2,78.94,24,1010,N/A
2015,10,24,15,30,93,894,19,0.134,4.4,71.88,25,1010,N/A
2015,10,24,16,30,98,913,19,0.134,4.3,67.48,26,1010,N/A
2015,10,24,17,30,364,88,19,0.134,4,64.39,27,1010,N/A
2015,10,24,18,30,102,884,19,0.134,3.7,65.3,27,1010,N/A
2015,10,24,19,30,278,81,20,0.134,3.3000000000000003,65.97,27,1010,N/A
2015,10,24,20,30,90,743,20,0.134,2.9000000000000004,70.35000000000001,26,1010,N/A
2015,10,24,21,30,68,579,20,0.134,2.6,76.91,25,1010,N/A
2015,10,24,22,30,24,186,20,0.134,2.7,82.94,24,1010,N/A
2015,10,24,23,30,0,0,20,0.134,3.3000000000000003,88.84,22,1010,N/A
2015,10,25,0,30,0,0,19,0.134,3.7,87.81,22,1010,N/A
2015,10,25,1,30,0,0,19,0.134,3.9000000000000004,93.18,21,1010,N/A
2015,10,25,2,30,0,0,19,0.134,3.9000000000000004,93.35000000000001,21,1010,N/A
2015,10,25,3,30,0,0,20,0.134,3.8000000000000003,100,21,1010,N/A
2015,10,25,4,30,0,0,20,0.134,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.134,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.134,3,100,20,1010,N/A
2015,10,25,7,30,0,0,19,0.134,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,19,0.134,2.5,100,19,1010,N/A
2015,10,25,9,30,0,0,19,0.134,2.6,100,19,1010,N/A
2015,10,25,10,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2015,10,25,11,30,0,0,20,0.134,3.2,100,20,1010,N/A
2015,10,25,12,30,64,226,20,0.134,3.6,99.63,21,1010,N/A
2015,10,25,13,30,70,721,21,0.134,3.7,91.33,23,1010,N/A
2015,10,25,14,30,188,499,21,0.134,3.7,87.06,25,1010,N/A
2015,10,25,15,30,306,70,21,0.134,3.7,80.96000000000001,26,1010,N/A
2015,10,25,16,30,108,875,21,0.134,3.6,75.84,26,1010,N/A
2015,10,25,17,30,109,881,21,0.134,3.5,71.47,27,1010,N/A
2015,10,25,18,30,229,591,21,0.134,3.2,71.54,27,1010,N/A
2015,10,25,19,30,164,645,21,0.134,2.9000000000000004,71.51,27,1010,N/A
2015,10,25,20,30,197,223,21,0.134,2.4000000000000004,71.33,27,1010,N/A
2015,10,25,21,30,106,58,21,0.134,1.9000000000000001,77.02,26,1010,N/A
2015,10,25,22,30,18,0,22,0.134,1.8,88.79,24,1010,N/A
2015,10,25,23,30,0,0,21,0.134,2.4000000000000004,89.8,24,1010,N/A
2015,10,26,0,30,0,0,20,0.134,3.5,88,23,1010,N/A
2015,10,26,1,30,0,0,20,0.134,4.3,92.55,22,1010,N/A
2015,10,26,2,30,0,0,20,0.134,4.6000000000000005,92.39,22,1010,N/A
2015,10,26,3,30,0,0,20,0.134,4.5,92.28,22,1010,N/A
2015,10,26,4,30,0,0,20,0.134,4.1000000000000005,98.23,21,1010,N/A
2015,10,26,5,30,0,0,20,0.134,3.7,98.31,21,1010,N/A
2015,10,26,6,30,0,0,20,0.134,3.5,98.23,21,1010,N/A
2015,10,26,7,30,0,0,20,0.134,3.4000000000000004,98.02,21,1010,N/A
2015,10,26,8,30,0,0,20,0.134,3.2,97.77,21,1010,N/A
2015,10,26,9,30,0,0,20,0.134,3.2,100,21,1010,N/A
2015,10,26,10,30,0,0,20,0.134,3.4000000000000004,100,21,1010,N/A
2015,10,26,11,30,0,0,20,0.134,3.7,100,21,1010,N/A
2015,10,26,12,30,48,483,20,0.134,4,97.98,21,1010,N/A
2015,10,26,13,30,152,250,21,0.134,4.2,94.39,22,1010,N/A
2015,10,26,14,30,209,414,21,0.134,4.5,85.69,24,1010,N/A
2015,10,26,15,30,100,861,21,0.134,4.800000000000001,80.33,25,1010,N/A
2015,10,26,16,30,316,413,21,0.134,4.6000000000000005,80.33,26,1010,N/A
2015,10,26,17,30,301,457,21,0.134,4.3,76.18,26,1010,N/A
2015,10,26,18,30,344,199,21,0.134,3.8000000000000003,76.5,26,1010,N/A
2015,10,26,19,30,115,0,21,0.134,3.4000000000000004,76.57000000000001,26,1010,N/A
2015,10,26,20,30,200,128,21,0.134,3.2,77.5,26,1010,N/A
2015,10,26,21,30,106,78,22,0.134,3.5,83.49,25,1010,N/A
2015,10,26,22,30,17,0,21,0.134,4,87.97,24,1010,N/A
2015,10,26,23,30,0,0,21,0.134,4.5,90.94,23,1010,N/A
2015,10,27,0,30,0,0,21,0.134,4.7,96.08,22,1010,N/A
2015,10,27,1,30,0,0,21,0.134,4.9,95.34,22,1010,N/A
2015,10,27,2,30,0,0,21,0.134,5.1000000000000005,94.19,22,1010,N/A
2015,10,27,3,30,0,0,20,0.134,5.300000000000001,93.51,22,1010,N/A
2015,10,27,4,30,0,0,20,0.134,5.1000000000000005,92.8,22,1010,N/A
2015,10,27,5,30,0,0,20,0.134,4.9,98.07000000000001,21,1010,N/A
2015,10,27,6,30,0,0,20,0.134,4.6000000000000005,97.9,21,1010,N/A
2015,10,27,7,30,0,0,20,0.134,4.4,98.24000000000001,21,1010,N/A
2015,10,27,8,30,0,0,20,0.134,4.3,98.87,21,1010,N/A
2015,10,27,9,30,0,0,20,0.134,4.2,99.72,21,1010,N/A
2015,10,27,10,30,0,0,21,0.134,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.134,4.3,100,21,1010,N/A
2015,10,27,12,30,50,0,21,0.134,4.5,100,22,1010,N/A
2015,10,27,13,30,20,0,22,0.134,4.9,94.88,23,1010,N/A
2015,10,27,14,30,62,0,22,0.134,5.4,92.83,24,1010,N/A
2015,10,27,15,30,181,2,23,0.134,5.7,89.44,25,1010,N/A
2015,10,27,16,30,140,0,23,0.134,5.9,90.79,25,1010,N/A
2015,10,27,17,30,143,0,23,0.134,5.9,85.75,26,1010,N/A
2015,10,27,18,30,78,0,23,0.134,5.7,85.76,26,1010,N/A
2015,10,27,19,30,216,15,23,0.134,5.300000000000001,85.61,26,1010,N/A
2015,10,27,20,30,123,0,23,0.134,4.7,91.63,26,1010,N/A
2015,10,27,21,30,43,0,23,0.134,4.1000000000000005,93.36,25,1010,N/A
2015,10,27,22,30,22,73,23,0.134,3.9000000000000004,99.32000000000001,24,1010,N/A
2015,10,27,23,30,0,0,23,0.134,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.134,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.134,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.134,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.134,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,22,0.134,4.2,99.96000000000001,23,1010,N/A
2015,10,28,5,30,0,0,22,0.134,4.1000000000000005,99.86,23,1010,N/A
2015,10,28,6,30,0,0,22,0.134,4,99.84,23,1010,N/A
2015,10,28,7,30,0,0,23,0.134,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.134,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.134,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.134,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.134,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,4,0,23,0.134,2.1,100,23,1010,N/A
2015,10,28,13,30,151,53,24,0.134,2,100,24,1010,N/A
2015,10,28,14,30,245,111,24,0.134,2.2,97.8,25,1010,N/A
2015,10,28,15,30,308,212,25,0.134,2.4000000000000004,100,26,1010,N/A
2015,10,28,16,30,350,160,24,0.134,2.7,93.84,26,1010,N/A
2015,10,28,17,30,109,853,24,0.134,2.8000000000000003,86.48,27,1010,N/A
2015,10,28,18,30,340,137,24,0.134,2.9000000000000004,84.4,27,1010,N/A
2015,10,28,19,30,261,288,23,0.134,2.9000000000000004,83.21000000000001,27,1000,N/A
2015,10,28,20,30,81,736,23,0.134,2.7,87.22,26,1000,N/A
2015,10,28,21,30,59,591,23,0.134,2.1,91.98,25,1010,N/A
