Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,26,14,30,109,698,24.3,0.1,5,83.78,27.3,1009,N/A
2018,10,26,15,30,257,100,23.900000000000002,0.1,5.4,79.07000000000001,27.900000000000002,1009,N/A
2018,10,26,16,30,279,39,23.700000000000003,0.1,5.6000000000000005,76.82000000000001,28.200000000000003,1008,N/A
2018,10,26,17,30,231,12,23.6,0.1,5.800000000000001,75.68,28.3,1007,N/A
2018,10,26,18,30,143,7,23.400000000000002,0.1,5.9,75.71000000000001,28.1,1007,N/A
2018,10,26,19,30,272,207,23.200000000000003,0.1,5.800000000000001,76.62,27.700000000000003,1006,N/A
2018,10,26,20,30,127,548,23.200000000000003,0.1,5.4,79.17,27.1,1006,N/A
2018,10,26,21,30,77,509,23.3,0.1,4.7,84.31,26.200000000000003,1006,N/A
2018,10,26,22,30,28,123,23.5,0.1,4,90.05,25.3,1006,N/A
2018,10,26,23,30,0,0,23.400000000000002,0.1,3.7,91.74,24.8,1007,N/A
2018,10,27,0,30,0,0,23,0.1,3.8000000000000003,93.53,24.1,1008,N/A
2018,10,27,1,30,0,0,22.3,0.1,3.9000000000000004,92.34,23.6,1008,N/A
2018,10,27,2,30,0,0,21.400000000000002,0.1,4,90.52,23,1009,N/A
2018,10,27,3,30,0,0,20.400000000000002,0.1,4,87.24,22.6,1009,N/A
2018,10,27,4,30,0,0,19.6,0.1,4,85.44,22.200000000000003,1009,N/A
2018,10,27,5,30,0,0,19.3,0.1,4.2,84.08,22.1,1009,N/A
2018,10,27,6,30,0,0,19.200000000000003,0.1,4.5,84.08,22,1009,N/A
2018,10,27,7,30,0,0,19.1,0.1,4.5,83.92,21.900000000000002,1010,N/A
2018,10,27,8,30,0,0,18.8,0.1,4.2,83.75,21.700000000000003,1010,N/A
2018,10,27,9,30,0,0,18.5,0.1,3.8000000000000003,84.7,21.200000000000003,1010,N/A
2018,10,27,10,30,0,0,18.2,0.1,3.5,84.99,20.8,1010,N/A
2018,10,27,11,30,1,3,17.900000000000002,0.1,3.6,83.51,20.8,1011,N/A
2018,10,27,12,30,60,345,18,0.1,3.9000000000000004,80.46000000000001,21.5,1012,N/A
2018,10,27,13,30,153,162,18,0.1,4.3,76.43,22.3,1013,N/A
2018,10,27,14,30,230,177,17.7,0.1,4.5,71.68,23.1,1013,N/A
2018,10,27,15,30,289,119,17.7,0.1,4.6000000000000005,69.12,23.700000000000003,1013,N/A
2018,10,27,16,30,324,132,17.8,0.1,4.800000000000001,68.18,24,1013,N/A
2018,10,27,17,30,351,143,17.7,0.1,4.9,68.07000000000001,24,1013,N/A
2018,10,27,18,30,263,28,17.7,0.1,5.1000000000000005,68.16,23.900000000000002,1012,N/A
2018,10,27,19,30,272,173,17.5,0.1,5.1000000000000005,68.85000000000001,23.6,1012,N/A
2018,10,27,20,30,181,114,17.3,0.1,5.1000000000000005,70.35000000000001,23,1012,N/A
2018,10,27,21,30,94,130,17,0.1,4.800000000000001,72.21000000000001,22.200000000000003,1013,N/A
2018,10,27,22,30,18,24,16.6,0.1,4,75.92,21,1013,N/A
2018,10,27,23,30,0,0,16.2,0.1,3.6,76.94,20.400000000000002,1014,N/A
2018,10,28,0,30,0,0,15.9,0.1,3.3000000000000003,78.89,19.700000000000003,1015,N/A
2018,10,28,1,30,0,0,15.700000000000001,0.1,3.3000000000000003,78.98,19.400000000000002,1016,N/A
2018,10,28,2,30,0,0,15.3,0.1,3.1,79.14,19,1016,N/A
2018,10,28,3,30,0,0,15,0.1,3,80.02,18.5,1017,N/A
2018,10,28,4,30,0,0,14.700000000000001,0.1,2.9000000000000004,80.71000000000001,18.1,1017,N/A
2018,10,28,5,30,0,0,14.5,0.1,2.9000000000000004,82.02,17.6,1017,N/A
2018,10,28,6,30,0,0,14.3,0.1,3.1,83.01,17.2,1017,N/A
2018,10,28,7,30,0,0,14.100000000000001,0.1,3.4000000000000004,84,16.8,1018,N/A
2018,10,28,8,30,0,0,13.8,0.1,3.8000000000000003,85.28,16.3,1018,N/A
2018,10,28,9,30,0,0,13.5,0.1,4,86.99,15.700000000000001,1019,N/A
2018,10,28,10,30,0,0,13.200000000000001,0.1,3.8000000000000003,88.27,15.100000000000001,1019,N/A
2018,10,28,11,30,0,0,12.8,0.1,3.7,87.05,14.9,1020,N/A
2018,10,28,12,30,48,538,12.5,0.1,4,79.95,16,1021,N/A
2018,10,28,13,30,71,775,12.4,0.1,4.3,71.42,17.6,1021,N/A
2018,10,28,14,30,83,880,11.9,0.1,4.3,62.85,19.200000000000003,1021,N/A
2018,10,28,15,30,90,930,11.700000000000001,0.1,4,57.160000000000004,20.5,1021,N/A
2018,10,28,16,30,93,955,11.600000000000001,0.1,3.6,52.96,21.6,1020,N/A
2018,10,28,17,30,94,957,11.600000000000001,0.1,3.2,50.300000000000004,22.400000000000002,1019,N/A
2018,10,28,18,30,91,942,11.5,0.1,2.7,48.7,22.900000000000002,1018,N/A
2018,10,28,19,30,85,901,11.5,0.1,2.4000000000000004,48.300000000000004,23,1018,N/A
2018,10,28,20,30,76,823,11.5,0.1,2.1,49,22.8,1018,N/A
2018,10,28,21,30,59,666,11.9,0.1,1.8,53.5,21.8,1018,N/A
2018,10,28,22,30,25,241,13.4,0.1,1.7000000000000002,65.86,20,1018,N/A
2018,10,28,23,30,0,0,12.100000000000001,0.1,1.8,64.58,18.900000000000002,1018,N/A
2018,10,29,0,30,0,0,12.200000000000001,0.09,1.9000000000000001,68.87,18,1019,N/A
2018,10,29,1,30,0,0,12.3,0.09,1.8,71.3,17.6,1020,N/A
2018,10,29,2,30,0,0,12.5,0.09,1.7000000000000002,73.41,17.3,1020,N/A
2018,10,29,3,30,0,0,12.600000000000001,0.09,1.6,74.71000000000001,17.1,1020,N/A
2018,10,29,4,30,0,0,12.600000000000001,0.09,1.5,75.4,17,1020,N/A
2018,10,29,5,30,0,0,12.700000000000001,0.09,1.5,76.35000000000001,16.900000000000002,1019,N/A
2018,10,29,6,30,0,0,12.9,0.09,1.5,77.23,16.900000000000002,1019,N/A
2018,10,29,7,30,0,0,13.200000000000001,0.09,1.6,78.57000000000001,16.900000000000002,1019,N/A
2018,10,29,8,30,0,0,13.5,0.09,1.7000000000000002,80.87,16.8,1019,N/A
2018,10,29,9,30,0,0,13.9,0.09,1.7000000000000002,82.44,16.900000000000002,1019,N/A
2018,10,29,10,30,0,0,14.3,0.09,1.6,84.06,17,1019,N/A
2018,10,29,11,30,0,0,14.600000000000001,0.09,1.3,82.72,17.6,1019,N/A
2018,10,29,12,30,46,504,15.200000000000001,0.09,0.9,78.57000000000001,19,1020,N/A
2018,10,29,13,30,71,727,16,0.09,0.8,73.57000000000001,20.900000000000002,1020,N/A
2018,10,29,14,30,88,821,16.900000000000002,0.09,1.5,68.45,23,1020,N/A
2018,10,29,15,30,99,867,17.900000000000002,0.09,2.3000000000000003,65.33,24.8,1019,N/A
2018,10,29,16,30,105,886,18.6,0.09,2.5,64.78,25.700000000000003,1018,N/A
2018,10,29,17,30,118,864,19.1,0.09,2.6,64.75,26.3,1018,N/A
2018,10,29,18,30,123,823,19.5,0.09,2.7,64.58,26.700000000000003,1017,N/A
2018,10,29,19,30,106,805,19.6,0.09,2.7,65.3,26.700000000000003,1016,N/A
2018,10,29,20,30,90,737,19.8,0.09,2.6,67.25,26.400000000000002,1016,N/A
2018,10,29,21,30,68,569,20.1,0.09,2.2,72.78,25.3,1016,N/A
2018,10,29,22,30,24,165,20.8,0.09,1.8,84.23,23.6,1016,N/A
2018,10,29,23,30,0,0,20,0.09,1.8,85.41,22.6,1017,N/A
2018,10,30,0,30,0,0,20.3,0.09,1.8,91.05,21.8,1017,N/A
2018,10,30,1,30,0,0,20.5,0.09,1.7000000000000002,94.65,21.400000000000002,1018,N/A
2018,10,30,2,30,0,0,20.6,0.09,1.6,97.12,21.1,1018,N/A
2018,10,30,3,30,0,0,20.6,0.09,1.5,99.07000000000001,20.8,1018,N/A
2018,10,30,4,30,0,0,20.5,0.09,1.5,100,20.5,1018,N/A
2018,10,30,5,30,0,0,20.3,0.09,1.5,100,20.3,1017,N/A
2018,10,30,6,30,0,0,19.900000000000002,0.09,1.6,100,19.900000000000002,1017,N/A
2018,10,30,7,30,0,0,19.5,0.09,1.7000000000000002,100,19.5,1017,N/A
2018,10,30,8,30,0,0,19,0.09,1.9000000000000001,100,19,1017,N/A
2018,10,30,9,30,0,0,18.5,0.09,2.2,100,18.5,1017,N/A
2018,10,30,10,30,0,0,18,0.09,2.3000000000000003,100,18,1018,N/A
2018,10,30,11,30,0,0,17.3,0.09,2.6,95.94,18,1018,N/A
2018,10,30,12,30,49,478,16.8,0.09,3.1,86.94,19,1019,N/A
2018,10,30,13,30,72,725,16.8,0.09,3.2,77.17,20.900000000000002,1019,N/A
2018,10,30,14,30,86,836,17.1,0.09,3.2,68.47,23.200000000000003,1020,N/A
2018,10,30,15,30,93,892,17.400000000000002,0.09,3.1,62.18,25.1,1020,N/A
2018,10,30,16,30,97,921,16.8,0.09,2.9000000000000004,56.04,26.3,1019,N/A
2018,10,30,17,30,96,927,16.2,0.09,2.8000000000000003,51.76,27,1019,N/A
2018,10,30,18,30,93,915,15.600000000000001,0.09,2.7,48.18,27.5,1018,N/A
2018,10,30,19,30,86,880,15,0.09,2.5,46.230000000000004,27.6,1017,N/A
2018,10,30,20,30,75,805,15,0.09,2.3000000000000003,46.77,27.400000000000002,1017,N/A
2018,10,30,21,30,58,649,14.700000000000001,0.09,1.8,49.65,26,1017,N/A
2018,10,30,22,30,23,227,15.9,0.09,1.7000000000000002,61.26,23.8,1018,N/A
2018,10,30,23,30,0,0,13.9,0.09,1.9000000000000001,57.52,22.700000000000003,1018,N/A
2018,10,31,0,30,0,0,13.9,0.09,2.8000000000000003,62.01,21.5,1019,N/A
2018,10,31,1,30,0,0,14.8,0.09,3.2,69.32000000000001,20.6,1019,N/A
2018,10,31,2,30,0,0,15.700000000000001,0.09,3.2,77.4,19.8,1020,N/A
2018,10,31,3,30,0,0,16.5,0.09,3.2,85.04,19.1,1020,N/A
2018,10,31,4,30,0,0,17,0.09,3,90.64,18.6,1019,N/A
2018,10,31,5,30,0,0,17.3,0.09,2.8000000000000003,94.73,18.2,1019,N/A
2018,10,31,6,30,0,0,17.5,0.09,2.7,97.56,17.900000000000002,1019,N/A
2018,10,31,7,30,0,0,17.6,0.09,2.5,100,17.6,1019,N/A
2018,10,31,8,30,0,0,17.3,0.09,2.4000000000000004,100,17.3,1019,N/A
2018,10,31,9,30,0,0,17.1,0.09,2.2,100,17.1,1019,N/A
2018,10,31,10,30,0,0,16.900000000000002,0.09,2,100,16.900000000000002,1019,N/A
2018,10,31,11,30,0,0,17.400000000000002,0.09,2,100,17.400000000000002,1019,N/A
2018,10,31,12,30,49,465,17.6,0.09,2.4000000000000004,91.25,19.1,1020,N/A
2018,10,31,13,30,74,722,18,0.09,2.7,80.9,21.400000000000002,1020,N/A
2018,10,31,14,30,87,835,18.2,0.09,2.9000000000000004,71.45,23.700000000000003,1020,N/A
2018,10,31,15,30,94,890,17.900000000000002,0.09,3.1,62.67,25.5,1020,N/A
2018,10,31,16,30,99,914,17.900000000000002,0.09,3,59.410000000000004,26.400000000000002,1019,N/A
2018,10,31,17,30,101,915,17.8,0.09,2.8000000000000003,56.64,27.1,1018,N/A
2018,10,31,18,30,98,897,17.7,0.09,2.7,54.9,27.6,1017,N/A
2018,10,31,19,30,93,850,17.8,0.09,2.5,54.77,27.700000000000003,1016,N/A
2018,10,31,20,30,87,745,17.900000000000002,0.09,2.3000000000000003,56.14,27.400000000000002,1016,N/A
2018,10,31,21,30,64,590,18.6,0.09,2,62.86,26.200000000000003,1016,N/A
2018,10,31,22,30,23,149,18.8,0.09,2.4000000000000004,70.74,24.5,1016,N/A
2018,10,31,23,30,0,0,17.5,0.09,2.8000000000000003,68.25,23.700000000000003,1016,N/A
2018,11,1,0,30,0,0,17.400000000000002,0.09,4.5,73.10000000000001,22.5,1017,N/A
2018,11,1,1,30,0,0,17.8,0.09,4.7,78.43,21.700000000000003,1017,N/A
2018,11,1,2,30,0,0,18.2,0.09,4.3,84.31,20.900000000000002,1018,N/A
2018,11,1,3,30,0,0,18.3,0.09,3.9000000000000004,88.57000000000001,20.3,1017,N/A
2018,11,1,4,30,0,0,18.400000000000002,0.09,3.6,91.8,19.8,1017,N/A
2018,11,1,5,30,0,0,18.5,0.09,3.4000000000000004,94.32000000000001,19.400000000000002,1016,N/A
2018,11,1,6,30,0,0,18.5,0.09,3.2,96.29,19.1,1016,N/A
2018,11,1,7,30,0,0,18.5,0.09,3.1,97.42,18.900000000000002,1016,N/A
2018,11,1,8,30,0,0,18.5,0.09,3.1,98.07000000000001,18.8,1015,N/A
2018,11,1,9,30,0,0,18.6,0.09,3.1,99.24000000000001,18.7,1015,N/A
2018,11,1,10,30,0,0,18.6,0.09,3,100,18.6,1015,N/A
2018,11,1,11,30,0,0,18.900000000000002,0.09,3.2,99.14,19,1015,N/A
2018,11,1,12,30,55,254,19.1,0.09,3.5,91.77,20.5,1015,N/A
2018,11,1,13,30,122,396,19.6,0.09,3.9000000000000004,82.25,22.8,1016,N/A
2018,11,1,14,30,224,258,19.8,0.09,4.5,73.99,24.8,1015,N/A
2018,11,1,15,30,278,330,19.900000000000002,0.09,4.800000000000001,69.62,25.900000000000002,1015,N/A
2018,11,1,16,30,329,287,20.3,0.09,4.7,68.5,26.6,1014,N/A
2018,11,1,17,30,342,276,20.8,0.09,4.6000000000000005,68.18,27.200000000000003,1013,N/A
2018,11,1,18,30,210,594,21.3,0.09,4.6000000000000005,68.42,27.6,1012,N/A
2018,11,1,19,30,104,807,21.5,0.09,4.4,70,27.5,1012,N/A
2018,11,1,20,30,117,595,21.700000000000003,0.09,3.9000000000000004,72.52,27.1,1012,N/A
2018,11,1,21,30,75,447,21.8,0.09,3.2,76.71000000000001,26.200000000000003,1012,N/A
2018,11,1,22,30,19,69,22,0.09,2.6,83.5,25,1012,N/A
2018,11,1,23,30,0,0,21.8,0.09,2.4000000000000004,86.01,24.3,1013,N/A
2018,11,2,0,30,0,0,21.8,0.09,2.7,89.89,23.6,1013,N/A
2018,11,2,1,30,0,0,21.900000000000002,0.09,2.8000000000000003,91.61,23.3,1013,N/A
2018,11,2,2,30,0,0,21.900000000000002,0.09,2.9000000000000004,93.94,22.900000000000002,1013,N/A
2018,11,2,3,30,0,0,21.900000000000002,0.09,2.8000000000000003,95.7,22.6,1013,N/A
2018,11,2,4,30,0,0,21.900000000000002,0.09,2.8000000000000003,97.13,22.400000000000002,1013,N/A
2018,11,2,5,30,0,0,22,0.09,2.7,98.54,22.200000000000003,1013,N/A
2018,11,2,6,30,0,0,22,0.09,2.7,99.72,22,1012,N/A
2018,11,2,7,30,0,0,21.8,0.09,2.7,100,21.8,1012,N/A
2018,11,2,8,30,0,0,21.700000000000003,0.09,2.7,100,21.700000000000003,1012,N/A
2018,11,2,9,30,0,0,21.700000000000003,0.09,2.8000000000000003,100,21.700000000000003,1012,N/A
2018,11,2,10,30,0,0,21.700000000000003,0.09,3,99.56,21.8,1011,N/A
2018,11,2,11,30,0,0,21.8,0.09,3.4000000000000004,97.65,22.200000000000003,1011,N/A
2018,11,2,12,30,46,279,22.200000000000003,0.09,3.7,95.53,23,1012,N/A
2018,11,2,13,30,99,21,22.8,0.09,3.8000000000000003,93.86,23.900000000000002,1012,N/A
2018,11,2,14,30,120,8,23.400000000000002,0.09,4,91.18,24.900000000000002,1012,N/A
2018,11,2,15,30,266,109,23.400000000000002,0.09,4.2,87.22,25.700000000000003,1012,N/A
2018,11,2,16,30,201,8,23.3,0.09,4.4,84.23,26.200000000000003,1011,N/A
2018,11,2,17,30,219,10,23.400000000000002,0.09,4.9,83.69,26.400000000000002,1010,N/A
2018,11,2,18,30,136,0,23.6,0.09,5.5,85.31,26.3,1009,N/A
2018,11,2,19,30,58,1,23.900000000000002,0.09,6.1000000000000005,88.16,26,1009,N/A
2018,11,2,20,30,66,0,24,0.09,6.5,91.69,25.5,1009,N/A
2018,11,2,21,30,62,0,24.1,0.09,6.2,95.67,24.8,1010,N/A
2018,11,2,22,30,10,0,23.6,0.09,5.300000000000001,97.57000000000001,24,1011,N/A
2018,11,2,23,30,0,0,22.3,0.09,4.800000000000001,93.12,23.5,1011,N/A
2018,11,3,0,30,0,0,20.900000000000002,0.09,3.5,92.60000000000001,22.200000000000003,1013,N/A
2018,11,3,1,30,0,0,19.700000000000003,0.09,3.1,90.53,21.3,1014,N/A
2018,11,3,2,30,0,0,18.7,0.09,2.9000000000000004,88.37,20.700000000000003,1015,N/A
2018,11,3,3,30,0,0,18,0.09,2.7,87.12,20.200000000000003,1015,N/A
2018,11,3,4,30,0,0,17.6,0.09,2.7,87.12,19.8,1015,N/A
2018,11,3,5,30,0,0,17.3,0.09,2.9000000000000004,87.22,19.5,1015,N/A
2018,11,3,6,30,0,0,17,0.09,3.5,87.73,19.1,1015,N/A
2018,11,3,7,30,0,0,16.6,0.09,4.1000000000000005,88.82000000000001,18.5,1016,N/A
2018,11,3,8,30,0,0,16,0.09,4.6000000000000005,90.45,17.6,1016,N/A
2018,11,3,9,30,0,0,15.200000000000001,0.09,4.800000000000001,92.14,16.5,1017,N/A
2018,11,3,10,30,0,0,14.200000000000001,0.09,4.7,93.46000000000001,15.200000000000001,1018,N/A
2018,11,3,11,30,0,0,13,0.09,4.7,91.87,14.3,1019,N/A
2018,11,3,12,30,50,291,12.200000000000001,0.09,5,87.53,14.200000000000001,1019,N/A
2018,11,3,13,30,105,486,11.5,0.09,5.4,78.61,15.200000000000001,1020,N/A
2018,11,3,14,30,82,862,10.5,0.09,5.5,67.32000000000001,16.6,1020,N/A
2018,11,3,15,30,84,937,10,0.09,5.300000000000001,59.31,18.1,1020,N/A
2018,11,3,16,30,88,957,10,0.09,4.9,54.96,19.3,1020,N/A
2018,11,3,17,30,95,940,10,0.09,4.5,51.78,20.200000000000003,1019,N/A
2018,11,3,18,30,227,547,10,0.09,4.1000000000000005,49.86,20.8,1019,N/A
2018,11,3,19,30,108,797,10,0.09,3.9000000000000004,49.03,21.1,1018,N/A
2018,11,3,20,30,142,453,10.3,0.09,3.6,49.95,21.1,1018,N/A
2018,11,3,21,30,69,468,11.3,0.09,3.3000000000000003,56.29,20.3,1018,N/A
2018,11,3,22,30,16,86,12.200000000000001,0.09,3.4000000000000004,63.800000000000004,19.200000000000003,1019,N/A
2018,11,3,23,30,0,0,11.8,0.09,3.7,64.7,18.6,1019,N/A
2018,11,4,0,30,0,0,12.100000000000001,0.09,4.6000000000000005,67.55,18.2,1020,N/A
2018,11,4,1,30,0,0,12.600000000000001,0.09,4.7,71.28,17.900000000000002,1020,N/A
2018,11,4,2,30,0,0,13.100000000000001,0.09,4.5,75.44,17.5,1021,N/A
2018,11,4,3,30,0,0,13.4,0.09,4.1000000000000005,78.26,17.2,1020,N/A
2018,11,4,4,30,0,0,13.600000000000001,0.09,3.9000000000000004,80.14,17,1020,N/A
2018,11,4,5,30,0,0,13.700000000000001,0.09,3.7,81.36,16.900000000000002,1020,N/A
2018,11,4,6,30,0,0,13.9,0.09,3.7,81.75,17,1020,N/A
2018,11,4,7,30,0,0,14.100000000000001,0.09,3.7,82.23,17.2,1019,N/A
2018,11,4,8,30,0,0,14.5,0.09,3.7,83.29,17.400000000000002,1019,N/A
2018,11,4,9,30,0,0,15.100000000000001,0.09,3.8000000000000003,84.71000000000001,17.7,1019,N/A
2018,11,4,10,30,0,0,15.8,0.09,3.8000000000000003,86.41,18.1,1019,N/A
2018,11,4,11,30,0,0,16.7,0.09,3.8000000000000003,87.59,18.8,1019,N/A
2018,11,4,12,30,23,0,17.900000000000002,0.09,3.9000000000000004,87.13,20.1,1019,N/A
2018,11,4,13,30,111,25,19.6,0.09,3.9000000000000004,86.17,22,1020,N/A
2018,11,4,14,30,174,17,21.400000000000002,0.09,3.7,85.64,24,1020,N/A
2018,11,4,15,30,177,5,22.700000000000003,0.09,3.2,84.75,25.5,1020,N/A
2018,11,4,16,30,178,4,23.3,0.09,2.8000000000000003,84.03,26.200000000000003,1019,N/A
2018,11,4,17,30,223,12,23.5,0.09,2.5,84.11,26.400000000000002,1018,N/A
2018,11,4,18,30,278,45,23.5,0.09,2.1,84.7,26.3,1017,N/A
2018,11,4,19,30,212,21,23.6,0.09,1.6,85.89,26.1,1016,N/A
2018,11,4,20,30,164,178,23.6,0.09,1.2000000000000002,88.19,25.700000000000003,1016,N/A
2018,11,4,21,30,95,143,23.6,0.09,0.8,91.21000000000001,25.1,1016,N/A
2018,11,4,22,30,13,17,23,0.09,0.5,91.87,24.400000000000002,1017,N/A
2018,11,4,23,30,0,0,22.1,0.09,0.4,88.74,24.1,1017,N/A
2018,11,5,0,30,0,0,22,0.09,0.30000000000000004,91.63,23.400000000000002,1018,N/A
2018,11,5,1,30,0,0,21.700000000000003,0.09,0.6000000000000001,92.06,23.1,1019,N/A
2018,11,5,2,30,0,0,21.5,0.09,0.9,92.44,22.8,1019,N/A
2018,11,5,3,30,0,0,21.400000000000002,0.09,1.1,93.43,22.5,1018,N/A
2018,11,5,4,30,0,0,21.3,0.09,1.1,94.26,22.3,1018,N/A
2018,11,5,5,30,0,0,21.3,0.09,1,94.61,22.200000000000003,1018,N/A
2018,11,5,6,30,0,0,21.200000000000003,0.09,0.8,94.88,22.1,1017,N/A
2018,11,5,7,30,0,0,21.200000000000003,0.09,0.7000000000000001,95.45,22,1017,N/A
2018,11,5,8,30,0,0,21.200000000000003,0.09,0.9,96.44,21.8,1017,N/A
2018,11,5,9,30,0,0,21.3,0.09,1.1,97.29,21.700000000000003,1017,N/A
2018,11,5,10,30,0,0,21.3,0.09,1.2000000000000002,98.36,21.6,1017,N/A
2018,11,5,11,30,0,0,21.400000000000002,0.09,1.3,96.87,21.900000000000002,1017,N/A
2018,11,5,12,30,55,290,21.900000000000002,0.09,1.6,95.33,22.700000000000003,1017,N/A
2018,11,5,13,30,89,577,22.8,0.09,2,94.05,23.8,1018,N/A
2018,11,5,14,30,199,358,23.200000000000003,0.09,2.3000000000000003,89.13,25.1,1018,N/A
2018,11,5,15,30,244,420,22.900000000000002,0.09,2.4000000000000004,81.76,26.3,1018,N/A
2018,11,5,16,30,324,292,22.700000000000003,0.09,2.4000000000000004,77.16,27,1017,N/A
2018,11,5,17,30,307,353,22.5,0.09,2.2,74.68,27.400000000000002,1016,N/A
2018,11,5,18,30,309,274,22.3,0.09,2,73.42,27.5,1015,N/A
2018,11,5,19,30,239,63,22.200000000000003,0.09,1.5,72.84,27.5,1015,N/A
2018,11,5,20,30,165,52,22.3,0.09,1,74.07000000000001,27.3,1015,N/A
2018,11,5,21,30,59,0,21.8,0.09,0.6000000000000001,75.01,26.6,1015,N/A
2018,11,5,22,30,9,7,22.1,0.09,0.6000000000000001,80.85000000000001,25.6,1015,N/A
2018,11,5,23,30,0,0,21.200000000000003,0.09,0.7000000000000001,78.88,25.1,1015,N/A
2018,11,6,0,30,0,0,20.900000000000002,0.09,0.9,82.08,24.200000000000003,1015,N/A
2018,11,6,1,30,0,0,20.700000000000003,0.09,1,83.31,23.700000000000003,1015,N/A
2018,11,6,2,30,0,0,20.5,0.09,1.2000000000000002,84.94,23.200000000000003,1015,N/A
2018,11,6,3,30,0,0,20.5,0.09,1.3,86.69,22.8,1015,N/A
2018,11,6,4,30,0,0,20.5,0.09,1.4000000000000001,88.65,22.5,1015,N/A
2018,11,6,5,30,0,0,20.700000000000003,0.09,1.3,90.57000000000001,22.3,1015,N/A
2018,11,6,6,30,0,0,20.8,0.09,1.1,92.44,22.1,1015,N/A
2018,11,6,7,30,0,0,20.900000000000002,0.09,1,94.23,21.900000000000002,1016,N/A
2018,11,6,8,30,0,0,21,0.09,1.1,95.86,21.700000000000003,1016,N/A
2018,11,6,9,30,0,0,21.1,0.09,1.3,96.84,21.6,1016,N/A
2018,11,6,10,30,0,0,21.1,0.09,1.7000000000000002,97.86,21.5,1016,N/A
2018,11,6,11,30,0,0,21.3,0.09,1.8,97.91,21.6,1016,N/A
2018,11,6,12,30,37,19,21.5,0.09,1.9000000000000001,94.55,22.400000000000002,1016,N/A
2018,11,6,13,30,118,100,22,0.09,1.8,89.66,23.8,1016,N/A
2018,11,6,14,30,96,742,22.200000000000003,0.09,1.5,82.64,25.400000000000002,1017,N/A
2018,11,6,15,30,287,241,22,0.09,1.4000000000000001,75.31,26.700000000000003,1017,N/A
2018,11,6,16,30,194,631,21.700000000000003,0.09,1.3,71.13,27.400000000000002,1016,N/A
2018,11,6,17,30,90,896,21.5,0.09,1.1,69.23,27.700000000000003,1015,N/A
2018,11,6,18,30,109,829,21.400000000000002,0.09,0.9,68.41,27.700000000000003,1014,N/A
2018,11,6,19,30,123,707,21.200000000000003,0.09,0.6000000000000001,68.23,27.6,1014,N/A
2018,11,6,20,30,131,476,21.1,0.09,0.5,68.86,27.3,1014,N/A
2018,11,6,21,30,58,558,21.1,0.09,0.6000000000000001,72.65,26.400000000000002,1014,N/A
2018,11,6,22,30,16,101,21.8,0.09,0.7000000000000001,80.44,25.400000000000002,1014,N/A
2018,11,6,23,30,0,0,20.6,0.09,0.8,77.13,24.900000000000002,1015,N/A
2018,11,7,0,30,0,0,20.5,0.09,1,81.06,23.900000000000002,1015,N/A
2018,11,7,1,30,0,0,20.3,0.09,1.1,83,23.400000000000002,1015,N/A
2018,11,7,2,30,0,0,20.200000000000003,0.09,1.2000000000000002,85.55,22.8,1015,N/A
2018,11,7,3,30,0,0,20.200000000000003,0.09,1.3,88.08,22.3,1015,N/A
2018,11,7,4,30,0,0,20.3,0.09,1.4000000000000001,90.38,21.900000000000002,1015,N/A
2018,11,7,5,30,0,0,20.3,0.09,1.4000000000000001,92.78,21.5,1015,N/A
2018,11,7,6,30,0,0,20.3,0.09,1.5,94.36,21.200000000000003,1015,N/A
2018,11,7,7,30,0,0,20.200000000000003,0.09,1.5,95.77,20.900000000000002,1015,N/A
2018,11,7,8,30,0,0,20.200000000000003,0.09,1.5,96.69,20.700000000000003,1015,N/A
2018,11,7,9,30,0,0,20.200000000000003,0.09,1.5,97.97,20.5,1015,N/A
2018,11,7,10,30,0,0,20.200000000000003,0.09,1.5,99.60000000000001,20.3,1015,N/A
2018,11,7,11,30,0,0,20.3,0.09,1.5,99.07000000000001,20.5,1016,N/A
2018,11,7,12,30,44,399,20.700000000000003,0.09,1.7000000000000002,94.04,21.700000000000003,1016,N/A
