Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,2,10,30,0,0,23,0.156,3.8000000000000003,98.2,24,1010,N/A
2015,8,2,11,30,11,0,24,0.156,3.9000000000000004,100,25,1010,N/A
2015,8,2,12,30,110,0,24,0.156,4,99.93,25,1010,N/A
2015,8,2,13,30,47,0,25,0.156,4.2,96.88,26,1010,N/A
2015,8,2,14,30,163,2,25,0.156,4.6000000000000005,91.27,27,1010,N/A
2015,8,2,15,30,108,0,25,0.156,4.9,84.66,28,1010,N/A
2015,8,2,16,30,284,15,24,0.156,5.300000000000001,79,29,1010,N/A
2015,8,2,17,30,381,26,24,0.156,5.6000000000000005,78.56,29,1010,N/A
2015,8,2,18,30,273,14,24,0.156,5.9,77.73,29,1010,N/A
2015,8,2,19,30,174,5,24,0.156,6,76.03,29,1010,N/A
2015,8,2,20,30,296,32,23,0.156,5.7,77.37,28,1010,N/A
2015,8,2,21,30,135,0,23,0.156,5.1000000000000005,80.34,27,1010,N/A
2015,8,2,22,30,149,79,23,0.156,4.2,85.96000000000001,26,1010,N/A
2015,8,2,23,30,52,1,23,0.156,3.5,93.25,25,1010,N/A
2015,8,3,0,30,0,0,23,0.156,3.3000000000000003,90.71000000000001,25,1010,N/A
2015,8,3,1,30,0,0,23,0.156,3.5,94.92,24,1010,N/A
2015,8,3,2,30,0,0,22,0.156,3.8000000000000003,94.07000000000001,24,1010,N/A
2015,8,3,3,30,0,0,22,0.156,4,93.67,24,1010,N/A
2015,8,3,4,30,0,0,22,0.156,4.1000000000000005,93.66,24,1010,N/A
2015,8,3,5,30,0,0,22,0.156,4.3,93.86,24,1010,N/A
2015,8,3,6,30,0,0,23,0.156,4.5,94.43,24,1000,N/A
2015,8,3,7,30,0,0,23,0.156,4.800000000000001,95.29,24,1000,N/A
2015,8,3,8,30,0,0,23,0.156,5.1000000000000005,96.01,24,1000,N/A
2015,8,3,9,30,0,0,23,0.156,5.4,96.73,24,1010,N/A
2015,8,3,10,30,0,0,23,0.156,5.9,97.55,24,1010,N/A
2015,8,3,11,30,2,0,23,0.156,6.7,99.60000000000001,24,1010,N/A
2015,8,3,12,30,22,0,24,0.156,7.300000000000001,96.91,25,1010,N/A
2015,8,3,13,30,24,0,24,0.156,7.4,99.23,25,1010,N/A
2015,8,3,14,30,67,0,24,0.156,7.2,99.42,25,1010,N/A
2015,8,3,15,30,152,2,24,0.156,6.800000000000001,98.58,25,1010,N/A
2015,8,3,16,30,234,11,24,0.156,6.5,97,25,1010,N/A
2015,8,3,17,30,489,103,24,0.156,6.1000000000000005,95.33,25,1010,N/A
2015,8,3,18,30,479,118,23,0.156,5.6000000000000005,88.43,26,1010,N/A
2015,8,3,19,30,418,87,23,0.156,5.1000000000000005,87.45,26,1010,N/A
2015,8,3,20,30,334,70,23,0.156,4.6000000000000005,86.96000000000001,26,1010,N/A
2015,8,3,21,30,254,150,23,0.156,4.2,87.5,26,1010,N/A
2015,8,3,22,30,150,111,23,0.156,3.8000000000000003,88.65,26,1010,N/A
2015,8,3,23,30,57,124,23,0.156,3.4000000000000004,94.04,25,1010,N/A
2015,8,4,0,30,0,0,23,0.156,3.2,91.34,25,1010,N/A
2015,8,4,1,30,0,0,23,0.156,2.9000000000000004,90.29,25,1010,N/A
2015,8,4,2,30,0,0,23,0.156,2.6,89.55,25,1010,N/A
2015,8,4,3,30,0,0,23,0.156,2.5,94.95,25,1010,N/A
2015,8,4,4,30,0,0,23,0.156,2.3000000000000003,95.56,24,1010,N/A
2015,8,4,5,30,0,0,23,0.156,2.3000000000000003,96.3,24,1010,N/A
2015,8,4,6,30,0,0,23,0.156,2.3000000000000003,96.97,24,1010,N/A
2015,8,4,7,30,0,0,23,0.156,2.3000000000000003,97.72,24,1010,N/A
2015,8,4,8,30,0,0,23,0.156,2.2,98.54,24,1010,N/A
2015,8,4,9,30,0,0,23,0.156,2.1,98.96000000000001,24,1010,N/A
2015,8,4,10,30,0,0,23,0.156,2.1,98.96000000000001,24,1010,N/A
2015,8,4,11,30,44,165,24,0.156,2.3000000000000003,96.69,25,1010,N/A
2015,8,4,12,30,121,271,25,0.156,2.7,94.82000000000001,26,1010,N/A
2015,8,4,13,30,131,622,25,0.156,2.8000000000000003,90.33,27,1010,N/A
2015,8,4,14,30,295,378,25,0.156,2.8000000000000003,84.52,28,1010,N/A
2015,8,4,15,30,358,401,24,0.156,2.8000000000000003,78.84,29,1010,N/A
2015,8,4,16,30,389,33,24,0.156,2.8000000000000003,73.95,30,1010,N/A
2015,8,4,17,30,187,782,24,0.156,2.8000000000000003,73.86,30,1010,N/A
2015,8,4,18,30,204,749,24,0.156,2.8000000000000003,74.11,30,1010,N/A
2015,8,4,19,30,192,728,24,0.156,2.7,78.67,29,1010,N/A
2015,8,4,20,30,174,685,24,0.156,2.6,78.76,29,1010,N/A
2015,8,4,21,30,149,608,24,0.156,2.3000000000000003,79.01,29,1010,N/A
2015,8,4,22,30,131,320,25,0.156,1.9000000000000001,84.34,28,1010,N/A
2015,8,4,23,30,58,141,25,0.156,1.5,90.26,27,1010,N/A
2015,8,5,0,30,0,0,24,0.155,1.3,92.88,26,1010,N/A
2015,8,5,1,30,0,0,24,0.155,1.3,91.02,26,1010,N/A
2015,8,5,2,30,0,0,24,0.155,1.3,89.54,26,1010,N/A
2015,8,5,3,30,0,0,23,0.155,1.3,93.86,25,1010,N/A
2015,8,5,4,30,0,0,23,0.155,1.2000000000000002,93.25,25,1010,N/A
2015,8,5,5,30,0,0,23,0.155,1.1,92.84,25,1010,N/A
2015,8,5,6,30,0,0,23,0.155,0.9,92.57000000000001,25,1010,N/A
2015,8,5,7,30,0,0,23,0.155,0.7000000000000001,92.48,25,1010,N/A
2015,8,5,8,30,0,0,23,0.155,0.5,98.3,24,1010,N/A
2015,8,5,9,30,0,0,23,0.155,0.5,98.34,24,1010,N/A
2015,8,5,10,30,0,0,23,0.155,0.6000000000000001,98.19,24,1010,N/A
2015,8,5,11,30,42,192,24,0.155,0.7000000000000001,95.59,25,1010,N/A
2015,8,5,12,30,91,507,24,0.155,0.9,88.79,27,1010,N/A
2015,8,5,13,30,117,669,24,0.155,1,82.06,28,1010,N/A
2015,8,5,14,30,133,754,24,0.155,1,74.54,29,1010,N/A
2015,8,5,15,30,145,801,23,0.155,0.8,68.22,30,1010,N/A
2015,8,5,16,30,153,823,23,0.155,0.5,63.68,31,1010,N/A
2015,8,5,17,30,422,415,23,0.155,0.30000000000000004,63.89,31,1010,N/A
2015,8,5,18,30,274,14,23,0.155,0.4,60.64,32,1010,N/A
2015,8,5,19,30,420,94,23,0.155,0.8,65.32000000000001,31,1010,N/A
2015,8,5,20,30,305,393,24,0.155,1.1,66.47,31,1010,N/A
2015,8,5,21,30,232,49,24,0.155,1.2000000000000002,67.03,31,1010,N/A
2015,8,5,22,30,146,174,24,0.155,1.3,72.13,30,1010,N/A
2015,8,5,23,30,52,231,24,0.155,1.3,80.86,28,1010,N/A
2015,8,6,0,30,0,0,24,0.155,1.3,88.21000000000001,27,1010,N/A
2015,8,6,1,30,0,0,24,0.155,1.4000000000000001,87.17,27,1010,N/A
2015,8,6,2,30,0,0,24,0.155,1.4000000000000001,91.87,27,1010,N/A
2015,8,6,3,30,0,0,24,0.155,1.2000000000000002,91.13,26,1010,N/A
2015,8,6,4,30,0,0,24,0.155,1,90.22,26,1010,N/A
2015,8,6,5,30,0,0,24,0.155,0.8,89.44,26,1010,N/A
2015,8,6,6,30,0,0,24,0.155,0.6000000000000001,94.2,25,1010,N/A
2015,8,6,7,30,0,0,23,0.155,0.5,93.98,25,1010,N/A
2015,8,6,8,30,0,0,23,0.155,0.6000000000000001,94.07000000000001,25,1010,N/A
2015,8,6,9,30,0,0,23,0.155,0.7000000000000001,94.08,25,1010,N/A
2015,8,6,10,30,0,0,23,0.155,0.8,93.83,25,1010,N/A
2015,8,6,11,30,37,252,24,0.155,0.8,97.81,25,1010,N/A
2015,8,6,12,30,78,559,25,0.155,0.9,89.56,27,1010,N/A
2015,8,6,13,30,100,707,24,0.155,1.1,82.4,28,1010,N/A
2015,8,6,14,30,115,785,24,0.155,1.5,76.59,29,1010,N/A
2015,8,6,15,30,138,808,24,0.155,1.9000000000000001,72.55,30,1010,N/A
2015,8,6,16,30,144,832,24,0.155,2.3000000000000003,73.25,30,1010,N/A
2015,8,6,17,30,148,839,24,0.155,2.7,69.97,31,1010,N/A
2015,8,6,18,30,148,830,25,0.155,3,70.5,31,1010,N/A
2015,8,6,19,30,419,264,25,0.155,3.1,75.03,30,1010,N/A
2015,8,6,20,30,127,775,25,0.155,3,75.35000000000001,30,1010,N/A
2015,8,6,21,30,245,232,25,0.155,2.8000000000000003,80.25,29,1010,N/A
2015,8,6,22,30,84,584,25,0.155,2.3000000000000003,85.65,28,1010,N/A
2015,8,6,23,30,46,322,25,0.155,1.9000000000000001,91.33,27,1010,N/A
2015,8,7,0,30,0,0,25,0.155,1.6,94.75,26,1010,N/A
2015,8,7,1,30,0,0,24,0.155,1.6,92.8,26,1010,N/A
2015,8,7,2,30,0,0,24,0.155,1.7000000000000002,96.92,25,1010,N/A
2015,8,7,3,30,0,0,24,0.155,1.8,96.13,25,1010,N/A
2015,8,7,4,30,0,0,24,0.155,1.9000000000000001,95.97,25,1010,N/A
2015,8,7,5,30,0,0,24,0.155,2,96,25,1010,N/A
2015,8,7,6,30,0,0,24,0.155,2.1,96.2,25,1010,N/A
2015,8,7,7,30,0,0,24,0.155,2.2,96.4,25,1010,N/A
2015,8,7,8,30,0,0,24,0.155,2.3000000000000003,96.66,25,1010,N/A
2015,8,7,9,30,0,0,24,0.155,2.2,96.88,25,1010,N/A
2015,8,7,10,30,0,0,24,0.155,2.2,96.94,25,1010,N/A
2015,8,7,11,30,39,221,25,0.155,2.4000000000000004,94.60000000000001,26,1010,N/A
2015,8,7,12,30,85,528,25,0.155,2.9000000000000004,93.54,27,1010,N/A
2015,8,7,13,30,230,209,25,0.155,3.3000000000000003,88.37,28,1010,N/A
2015,8,7,14,30,134,748,25,0.155,3.6,87.74,28,1010,N/A
2015,8,7,15,30,166,763,25,0.155,3.9000000000000004,82.59,29,1010,N/A
2015,8,7,16,30,348,23,25,0.155,4.2,82.47,29,1010,N/A
2015,8,7,17,30,166,5,25,0.155,4.5,77.60000000000001,30,1010,N/A
2015,8,7,18,30,194,8,25,0.155,4.6000000000000005,77.32000000000001,30,1010,N/A
2015,8,7,19,30,344,29,25,0.155,4.5,81.5,29,1010,N/A
2015,8,7,20,30,340,256,25,0.155,4.3,81.12,29,1010,N/A
2015,8,7,21,30,250,131,25,0.155,3.9000000000000004,85.60000000000001,28,1010,N/A
2015,8,7,22,30,99,518,25,0.155,3.4000000000000004,91.22,27,1010,N/A
2015,8,7,23,30,51,246,25,0.155,3,97.89,26,1010,N/A
2015,8,8,0,30,0,0,25,0.155,2.9000000000000004,96.01,26,1010,N/A
2015,8,8,1,30,0,0,25,0.155,2.9000000000000004,95.52,26,1010,N/A
2015,8,8,2,30,0,0,25,0.155,2.8000000000000003,95.2,26,1010,N/A
2015,8,8,3,30,0,0,25,0.155,2.7,95.09,26,1010,N/A
2015,8,8,4,30,0,0,25,0.155,2.7,95.34,26,1010,N/A
2015,8,8,5,30,0,0,25,0.155,2.7,100,26,1000,N/A
2015,8,8,6,30,0,0,25,0.155,2.7,100,26,1000,N/A
2015,8,8,7,30,0,0,25,0.155,2.8000000000000003,97.09,26,1000,N/A
2015,8,8,8,30,0,0,25,0.155,2.9000000000000004,98.39,26,1000,N/A
2015,8,8,9,30,0,0,25,0.155,2.8000000000000003,99.29,26,1000,N/A
2015,8,8,10,30,0,0,25,0.155,2.8000000000000003,99.63,26,1010,N/A
2015,8,8,11,30,43,116,26,0.155,3,100,26,1010,N/A
2015,8,8,12,30,109,410,26,0.155,3.3000000000000003,98.34,27,1010,N/A
2015,8,8,13,30,144,0,27,0.155,3.6,94.82000000000001,28,1010,N/A
2015,8,8,14,30,333,120,27,0.155,3.8000000000000003,96.12,28,1010,N/A
2015,8,8,15,30,67,0,27,0.155,4.1000000000000005,95.57000000000001,28,1010,N/A
2015,8,8,16,30,68,0,26,0.155,4.2,94.10000000000001,28,1010,N/A
2015,8,8,17,30,117,0,26,0.155,4.3,92.8,28,1010,N/A
2015,8,8,18,30,190,8,26,0.155,4.2,91.68,28,1010,N/A
2015,8,8,19,30,430,187,26,0.155,4,96.60000000000001,28,1010,N/A
2015,8,8,20,30,341,94,26,0.155,3.7,96.35000000000001,27,1010,N/A
2015,8,8,21,30,244,89,26,0.155,3.4000000000000004,96.53,27,1010,N/A
2015,8,8,22,30,140,221,26,0.155,2.9000000000000004,100,26,1010,N/A
2015,8,8,23,30,55,56,26,0.155,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,25,0.155,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.155,2.2,100,25,1010,N/A
2015,8,9,2,30,0,0,25,0.155,2.4000000000000004,100,25,1010,N/A
2015,8,9,3,30,0,0,25,0.155,2.4000000000000004,100,25,1010,N/A
2015,8,9,4,30,0,0,25,0.155,2,100,25,1010,N/A
2015,8,9,5,30,0,0,25,0.155,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.155,1.3,98.61,25,1010,N/A
2015,8,9,7,30,0,0,24,0.155,1,97.07000000000001,25,1010,N/A
2015,8,9,8,30,0,0,24,0.155,0.8,95.84,25,1010,N/A
2015,8,9,9,30,0,0,24,0.155,0.6000000000000001,95.25,25,1010,N/A
2015,8,9,10,30,0,0,24,0.155,0.4,95.16,25,1010,N/A
2015,8,9,11,30,40,180,24,0.155,0.2,93.82000000000001,26,1010,N/A
2015,8,9,12,30,89,510,25,0.155,0.30000000000000004,90.37,27,1010,N/A
2015,8,9,13,30,115,672,24,0.155,0.5,83.07000000000001,28,1010,N/A
2015,8,9,14,30,130,761,24,0.155,0.4,77.41,29,1010,N/A
2015,8,9,15,30,155,787,24,0.155,0.30000000000000004,73.12,30,1010,N/A
2015,8,9,16,30,476,175,24,0.155,0.4,69.27,31,1010,N/A
2015,8,9,17,30,167,818,24,0.155,0.7000000000000001,69.68,31,1010,N/A
2015,8,9,18,30,166,809,24,0.155,1,70.12,32,1010,N/A
2015,8,9,19,30,174,5,25,0.155,1.2000000000000002,70.65,31,1010,N/A
2015,8,9,20,30,156,720,25,0.155,1.4000000000000001,71.10000000000001,31,1010,N/A
2015,8,9,21,30,141,622,25,0.155,1.5,76.65,30,1010,N/A
2015,8,9,22,30,61,0,25,0.155,1.5,83.67,29,1010,N/A
2015,8,9,23,30,1,0,25,0.155,1.3,88.5,28,1010,N/A
2015,8,10,0,30,0,0,26,0.155,1.1,97.9,27,1010,N/A
2015,8,10,1,30,0,0,26,0.155,1,97.03,27,1010,N/A
2015,8,10,2,30,0,0,26,0.155,1.2000000000000002,100,26,1010,N/A
2015,8,10,3,30,0,0,26,0.155,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,25,0.155,2.1,100,25,1010,N/A
2015,8,10,5,30,0,0,25,0.155,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.155,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,24,0.155,2.1,100,24,1010,N/A
2015,8,10,8,30,0,0,24,0.155,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.155,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.155,2,100,24,1010,N/A
2015,8,10,11,30,35,256,24,0.155,2.4000000000000004,97.87,25,1010,N/A
2015,8,10,12,30,121,239,25,0.155,2.6,95.46000000000001,26,1010,N/A
2015,8,10,13,30,94,731,25,0.155,2.7,90.59,27,1010,N/A
2015,8,10,14,30,106,811,25,0.155,2.6,79.64,29,1010,N/A
2015,8,10,15,30,319,505,24,0.155,2.3000000000000003,73.86,30,1010,N/A
2015,8,10,16,30,407,344,24,0.155,1.9000000000000001,68.49,31,1010,N/A
2015,8,10,17,30,479,282,24,0.155,1.6,67.73,31,1010,N/A
2015,8,10,18,30,150,837,24,0.155,1.3,63.39,32,1010,N/A
2015,8,10,19,30,145,810,23,0.155,1,62.61,32,1010,N/A
2015,8,10,20,30,136,762,23,0.155,0.8,65.33,31,1010,N/A
2015,8,10,21,30,121,679,23,0.155,0.6000000000000001,65.2,31,1010,N/A
2015,8,10,22,30,94,536,24,0.155,0.6000000000000001,71.04,30,1010,N/A
2015,8,10,23,30,47,257,24,0.155,0.7000000000000001,76.34,29,1010,N/A
2015,8,11,0,30,0,0,25,0.155,0.8,89.43,27,1010,N/A
2015,8,11,1,30,0,0,25,0.155,1,89.24,27,1010,N/A
2015,8,11,2,30,0,0,25,0.155,1.4000000000000001,95.36,26,1010,N/A
2015,8,11,3,30,0,0,25,0.155,1.8,95.79,26,1010,N/A
2015,8,11,4,30,0,0,25,0.155,2.2,100,25,1010,N/A
2015,8,11,5,30,0,0,25,0.155,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.155,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,24,0.155,2.1,100,24,1010,N/A
2015,8,11,8,30,0,0,24,0.155,1.8,100,24,1010,N/A
2015,8,11,9,30,0,0,24,0.155,1.5,100,24,1010,N/A
2015,8,11,10,30,0,0,24,0.155,1.1,100,24,1010,N/A
2015,8,11,11,30,36,216,25,0.155,0.9,95.57000000000001,26,1010,N/A
2015,8,11,12,30,83,530,25,0.155,0.7000000000000001,92.88,27,1010,N/A
2015,8,11,13,30,109,683,25,0.155,0.6000000000000001,81.35000000000001,29,1010,N/A
2015,8,11,14,30,281,32,25,0.155,0.8,75.53,30,1010,N/A
2015,8,11,15,30,292,18,25,0.155,1.2000000000000002,70.9,31,1010,N/A
2015,8,11,16,30,381,399,25,0.155,1.6,71.37,31,1010,N/A
2015,8,11,17,30,369,438,25,0.155,1.9000000000000001,71.84,31,1010,N/A
2015,8,11,18,30,412,396,25,0.155,2.2,72.17,31,1010,N/A
2015,8,11,19,30,162,774,25,0.155,2.5,72.38,31,1010,N/A
2015,8,11,20,30,198,616,25,0.155,2.7,76.87,30,1010,N/A
2015,8,11,21,30,138,617,25,0.155,2.7,77.48,30,1010,N/A
2015,8,11,22,30,137,56,25,0.155,2.4000000000000004,83.65,29,1010,N/A
2015,8,11,23,30,46,24,26,0.155,2.1,89.37,28,1010,N/A
2015,8,12,0,30,0,0,25,0.155,2,93.64,27,1010,N/A
2015,8,12,1,30,0,0,25,0.155,2,92.63,27,1010,N/A
2015,8,12,2,30,0,0,25,0.155,2,97.68,26,1010,N/A
2015,8,12,3,30,0,0,25,0.155,1.9000000000000001,97.05,26,1010,N/A
2015,8,12,4,30,0,0,25,0.155,1.9000000000000001,96.36,26,1010,N/A
2015,8,12,5,30,0,0,25,0.155,1.9000000000000001,95.63,26,1010,N/A
2015,8,12,6,30,0,0,25,0.155,1.9000000000000001,94.91,26,1010,N/A
2015,8,12,7,30,0,0,25,0.155,1.9000000000000001,94.37,26,1010,N/A
2015,8,12,8,30,0,0,24,0.155,1.9000000000000001,93.97,26,1010,N/A
2015,8,12,9,30,0,0,24,0.155,1.8,93.68,26,1010,N/A
2015,8,12,10,30,0,0,24,0.155,1.7000000000000002,93.47,26,1010,N/A
2015,8,12,11,30,33,248,25,0.155,1.9000000000000001,92.03,27,1010,N/A
2015,8,12,12,30,73,571,26,0.155,2.2,89.36,28,1010,N/A
2015,8,12,13,30,96,715,25,0.155,2.2,82.78,29,1010,N/A
2015,8,12,14,30,320,270,25,0.155,2.2,81.87,29,1010,N/A
2015,8,12,15,30,124,830,25,0.155,2.4000000000000004,77.37,30,1010,N/A
2015,8,12,16,30,134,847,25,0.155,2.7,77.36,30,1010,N/A
2015,8,12,17,30,467,315,25,0.155,3,77.49,30,1010,N/A
2015,8,12,18,30,389,381,25,0.155,3.5,77.53,30,1010,N/A
2015,8,12,19,30,136,816,25,0.155,3.8000000000000003,77.60000000000001,30,1010,N/A
2015,8,12,20,30,236,509,25,0.155,3.8000000000000003,77.67,30,1010,N/A
2015,8,12,21,30,217,349,25,0.155,3.6,82.04,29,1010,N/A
2015,8,12,22,30,85,561,25,0.155,3,87.32000000000001,28,1010,N/A
2015,8,12,23,30,44,231,25,0.155,2.3000000000000003,94.22,27,1010,N/A
2015,8,13,0,30,0,0,25,0.154,2,92.32000000000001,27,1010,N/A
2015,8,13,1,30,0,0,25,0.154,1.9000000000000001,96.91,26,1010,N/A
2015,8,13,2,30,0,0,25,0.154,1.9000000000000001,96.03,26,1010,N/A
2015,8,13,3,30,0,0,25,0.154,2,95.54,26,1010,N/A
2015,8,13,4,30,0,0,25,0.154,2.1,95.4,26,1010,N/A
2015,8,13,5,30,0,0,25,0.154,2.1,95.24,26,1010,N/A
2015,8,13,6,30,0,0,25,0.154,2.1,95.09,26,1010,N/A
2015,8,13,7,30,0,0,25,0.154,2.1,94.94,26,1010,N/A
2015,8,13,8,30,0,0,25,0.154,2,94.74,26,1010,N/A
2015,8,13,9,30,0,0,25,0.154,1.9000000000000001,94.59,26,1010,N/A
2015,8,13,10,30,0,0,25,0.154,1.8,94.35000000000001,26,1010,N/A
2015,8,13,11,30,35,210,25,0.154,1.9000000000000001,91.36,27,1010,N/A
2015,8,13,12,30,80,532,26,0.154,2.1,89.62,28,1010,N/A
2015,8,13,13,30,219,267,26,0.154,2.1,84.45,29,1010,N/A
2015,8,13,14,30,326,100,25,0.154,2,82.16,29,1010,N/A
2015,8,13,15,30,412,227,25,0.154,2,76.91,30,1010,N/A
2015,8,13,16,30,161,803,25,0.154,2,77.2,30,1010,N/A
2015,8,13,17,30,165,810,25,0.154,2,77.57000000000001,30,1010,N/A
2015,8,13,18,30,470,108,25,0.154,2,77.42,30,1010,N/A
2015,8,13,19,30,425,140,25,0.154,2,77.41,30,1010,N/A
2015,8,13,20,30,93,0,25,0.154,1.8,82.28,29,1010,N/A
2015,8,13,21,30,207,387,25,0.154,1.5,82.84,29,1010,N/A
2015,8,13,22,30,138,82,25,0.154,1.2000000000000002,85.71000000000001,28,1010,N/A
2015,8,13,23,30,36,0,25,0.154,1,90.59,27,1010,N/A
2015,8,14,0,30,0,0,25,0.154,1,95.13,26,1010,N/A
2015,8,14,1,30,0,0,25,0.154,1.1,94.38,26,1010,N/A
2015,8,14,2,30,0,0,24,0.154,1.2000000000000002,99.47,25,1010,N/A
2015,8,14,3,30,0,0,24,0.154,1.4000000000000001,98.17,25,1010,N/A
2015,8,14,4,30,0,0,24,0.154,1.6,100,24,1010,N/A
2015,8,14,5,30,0,0,24,0.154,1.7000000000000002,100,24,1010,N/A
2015,8,14,6,30,0,0,24,0.154,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,23,0.154,1.5,99.7,24,1010,N/A
2015,8,14,8,30,0,0,23,0.154,1.3,100,24,1010,N/A
2015,8,14,9,30,0,0,23,0.154,1.3,100,23,1010,N/A
2015,8,14,10,30,0,0,23,0.154,1.4000000000000001,100,23,1010,N/A
2015,8,14,11,30,35,179,23,0.154,1.7000000000000002,98.28,24,1010,N/A
2015,8,14,12,30,123,182,23,0.154,2,99.94,24,1010,N/A
2015,8,14,13,30,111,672,24,0.154,2,95.53,25,1010,N/A
2015,8,14,14,30,128,755,24,0.154,2,90.01,26,1010,N/A
2015,8,14,15,30,315,510,24,0.154,1.9000000000000001,85,27,1010,N/A
2015,8,14,16,30,388,462,24,0.154,1.8,80.53,28,1010,N/A
2015,8,14,17,30,451,347,24,0.154,1.6,80.8,28,1010,N/A
2015,8,14,18,30,450,313,24,0.154,1.5,76.60000000000001,29,1010,N/A
2015,8,14,19,30,337,462,24,0.154,1.2000000000000002,77,29,1010,N/A
2015,8,14,20,30,227,11,24,0.154,1.2000000000000002,82.75,28,1010,N/A
2015,8,14,21,30,187,11,24,0.154,1.3,82.36,28,1010,N/A
2015,8,14,22,30,57,0,24,0.154,1.2000000000000002,84.77,27,1010,N/A
2015,8,14,23,30,17,0,24,0.154,1.1,93.10000000000001,26,1010,N/A
2015,8,15,0,30,0,0,24,0.154,1.1,95.33,26,1010,N/A
2015,8,15,1,30,0,0,23,0.154,1.2000000000000002,94.17,25,1010,N/A
2015,8,15,2,30,0,0,23,0.154,1.2000000000000002,93.17,25,1010,N/A
2015,8,15,3,30,0,0,23,0.154,1.2000000000000002,98.11,24,1010,N/A
2015,8,15,4,30,0,0,23,0.154,1.3,97.79,24,1010,N/A
2015,8,15,5,30,0,0,23,0.154,1.4000000000000001,97.64,24,1010,N/A
2015,8,15,6,30,0,0,23,0.154,1.4000000000000001,97.53,24,1010,N/A
2015,8,15,7,30,0,0,23,0.154,1.4000000000000001,100,23,1010,N/A
2015,8,15,8,30,0,0,23,0.154,1.3,100,23,1010,N/A
2015,8,15,9,30,0,0,23,0.154,1.2000000000000002,100,23,1010,N/A
2015,8,15,10,30,0,0,23,0.154,1.1,100,24,1010,N/A
2015,8,15,11,30,20,0,23,0.154,1.1,98.47,24,1010,N/A
2015,8,15,12,30,102,374,24,0.154,1.1,95.53,25,1010,N/A
2015,8,15,13,30,125,624,24,0.154,1.1,90.99,26,1010,N/A
2015,8,15,14,30,132,747,24,0.154,1,85.01,27,1010,N/A
2015,8,15,15,30,157,775,24,0.154,0.9,79.07000000000001,28,1010,N/A
2015,8,15,16,30,166,799,23,0.154,0.8,74.04,29,1010,N/A
2015,8,15,17,30,170,808,23,0.154,0.8,74.34,29,1010,N/A
2015,8,15,18,30,273,14,23,0.154,0.8,74.09,29,1010,N/A
2015,8,15,19,30,112,0,23,0.154,0.8,68.83,30,1010,N/A
2015,8,15,20,30,125,0,23,0.154,0.9,71.83,29,1010,N/A
2015,8,15,21,30,35,0,23,0.154,1,75,28,1010,N/A
2015,8,15,22,30,45,0,23,0.154,1,79.17,27,1010,N/A
2015,8,15,23,30,20,0,24,0.154,1,89.72,26,1010,N/A
2015,8,16,0,30,0,0,24,0.154,1.2000000000000002,94.88,25,1010,N/A
2015,8,16,1,30,0,0,23,0.154,1.5,94.12,25,1010,N/A
2015,8,16,2,30,0,0,23,0.154,1.8,93.96000000000001,25,1010,N/A
2015,8,16,3,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2015,8,16,4,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2015,8,16,5,30,0,0,24,0.154,1.8,100,24,1010,N/A
2015,8,16,6,30,0,0,24,0.154,1.7000000000000002,100,24,1010,N/A
2015,8,16,7,30,0,0,23,0.154,1.5,99.92,24,1010,N/A
