Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016727,-,-,-,27.77,-82.18,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,28,12,30,154,188,24.400000000000002,0.18,5,95.11,25.200000000000003,1006,N/A
2018,5,28,13,30,251,219,24.6,0.18,5.5,93.35000000000001,25.8,1006,N/A
2018,5,28,14,30,349,158,24.6,0.18,6,89.9,26.400000000000002,1006,N/A
2018,5,28,15,30,372,282,24.400000000000002,0.18,6.2,86.82000000000001,26.8,1006,N/A
2018,5,28,16,30,475,178,24.3,0.18,6.2,84.59,27.1,1006,N/A
2018,5,28,17,30,485,156,24.1,0.18,6,83.63,27.1,1006,N/A
2018,5,28,18,30,477,206,23.8,0.18,5.800000000000001,82.74,27,1006,N/A
2018,5,28,19,30,408,203,23.6,0.18,5.5,82.46000000000001,26.8,1005,N/A
2018,5,28,20,30,319,307,23.5,0.18,5.2,83.68,26.5,1005,N/A
2018,5,28,21,30,246,179,23.6,0.18,4.800000000000001,86.7,26,1005,N/A
2018,5,28,22,30,134,112,23.700000000000003,0.18,4.2,90.34,25.400000000000002,1005,N/A
2018,5,28,23,30,56,50,23.6,0.18,3.8000000000000003,92.21000000000001,25,1006,N/A
2018,5,29,0,30,0,0,23.400000000000002,0.18,3.4000000000000004,96.71000000000001,24,1006,N/A
2018,5,29,1,30,0,0,23.400000000000002,0.18,3.6,98.48,23.700000000000003,1007,N/A
2018,5,29,2,30,0,0,23.5,0.18,3.7,99.72,23.5,1007,N/A
2018,5,29,3,30,0,0,23.400000000000002,0.18,3.7,100,23.400000000000002,1008,N/A
2018,5,29,4,30,0,0,23.400000000000002,0.18,3.6,100,23.400000000000002,1007,N/A
2018,5,29,5,30,0,0,23.400000000000002,0.18,3.5,100,23.400000000000002,1007,N/A
2018,5,29,6,30,0,0,23.400000000000002,0.18,3.5,100,23.400000000000002,1007,N/A
2018,5,29,7,30,0,0,23.5,0.18,3.6,100,23.5,1007,N/A
2018,5,29,8,30,0,0,23.5,0.18,3.5,100,23.5,1007,N/A
2018,5,29,9,30,0,0,23.400000000000002,0.18,3.2,100,23.400000000000002,1007,N/A
2018,5,29,10,30,2,5,23.3,0.18,3.3000000000000003,99.01,23.5,1008,N/A
2018,5,29,11,30,60,16,23.6,0.18,3.5,96.81,24.1,1009,N/A
2018,5,29,12,30,155,219,24,0.18,3.7,95.13,24.8,1009,N/A
2018,5,29,13,30,237,54,24.200000000000003,0.18,3.8000000000000003,92.54,25.5,1009,N/A
2018,5,29,14,30,359,190,24.200000000000003,0.18,3.9000000000000004,89.94,26,1010,N/A
2018,5,29,15,30,432,221,24.3,0.18,3.9000000000000004,87.58,26.5,1010,N/A
2018,5,29,16,30,477,256,24.400000000000002,0.18,3.9000000000000004,86.55,26.8,1010,N/A
2018,5,29,17,30,480,100,24.400000000000002,0.18,4,85.27,27.1,1010,N/A
2018,5,29,18,30,420,47,24.400000000000002,0.18,4,85.07000000000001,27.1,1009,N/A
2018,5,29,19,30,380,51,24.3,0.18,3.7,85.3,27,1009,N/A
2018,5,29,20,30,326,71,24.200000000000003,0.18,3.2,86.9,26.6,1009,N/A
2018,5,29,21,30,142,17,24.3,0.18,2.6,89.15,26.200000000000003,1009,N/A
2018,5,29,22,30,71,7,24.3,0.18,2,91.99,25.700000000000003,1009,N/A
2018,5,29,23,30,50,3,24.400000000000002,0.18,1.6,94.08,25.400000000000002,1009,N/A
2018,5,30,0,30,0,0,23.700000000000003,0.18,1.4000000000000001,97.18,24.200000000000003,1009,N/A
2018,5,30,1,30,0,0,23.400000000000002,0.18,1.6,97.27,23.900000000000002,1010,N/A
2018,5,30,2,30,0,0,23.3,0.18,1.9000000000000001,97.56,23.700000000000003,1010,N/A
2018,5,30,3,30,0,0,23.200000000000003,0.18,2.3000000000000003,97.54,23.6,1010,N/A
2018,5,30,4,30,0,0,23.1,0.18,2.5,98.23,23.400000000000002,1010,N/A
2018,5,30,5,30,0,0,23,0.18,2.7,99.04,23.200000000000003,1010,N/A
2018,5,30,6,30,0,0,23,0.18,2.7,99.54,23.1,1010,N/A
2018,5,30,7,30,0,0,23,0.18,2.6,99.49000000000001,23.1,1010,N/A
2018,5,30,8,30,0,0,23,0.18,2.4000000000000004,99.58,23.1,1010,N/A
2018,5,30,9,30,0,0,23,0.18,2.3000000000000003,99.68,23.1,1010,N/A
2018,5,30,10,30,2,5,23,0.18,2.4000000000000004,98.5,23.3,1010,N/A
2018,5,30,11,30,67,102,23.400000000000002,0.18,2.6,97.91,23.700000000000003,1011,N/A
2018,5,30,12,30,159,170,23.8,0.18,2.9000000000000004,96.94,24.3,1011,N/A
2018,5,30,13,30,213,80,24.3,0.18,3.2,95.91,25,1011,N/A
2018,5,30,14,30,230,14,24.700000000000003,0.18,3.6,95.02,25.6,1011,N/A
2018,5,30,15,30,226,21,24.700000000000003,0.18,3.7,93.49,25.8,1011,N/A
2018,5,30,16,30,104,1,24.200000000000003,0.18,3.6,91.38,25.700000000000003,1011,N/A
2018,5,30,17,30,484,94,23.8,0.18,3.4000000000000004,90.82000000000001,25.400000000000002,1010,N/A
2018,5,30,18,30,236,12,23.700000000000003,0.18,3.2,90.60000000000001,25.400000000000002,1010,N/A
2018,5,30,19,30,223,21,24,0.18,3,92.14,25.400000000000002,1010,N/A
2018,5,30,20,30,324,260,24.3,0.18,2.7,93.63,25.400000000000002,1010,N/A
2018,5,30,21,30,238,170,24.5,0.18,2.3000000000000003,95.43,25.3,1010,N/A
2018,5,30,22,30,132,93,24.700000000000003,0.18,1.8,98.24000000000001,25,1010,N/A
2018,5,30,23,30,53,303,24.700000000000003,0.18,1.5,99.34,24.8,1010,N/A
2018,5,31,0,30,0,0,23.700000000000003,0.18,1.4000000000000001,100,23.700000000000003,1010,N/A
2018,5,31,1,30,0,0,23.5,0.18,1.5,100,23.5,1010,N/A
2018,5,31,2,30,0,0,23.400000000000002,0.18,1.5,100,23.400000000000002,1010,N/A
2018,5,31,3,30,0,0,23.200000000000003,0.18,1.5,100,23.200000000000003,1010,N/A
2018,5,31,4,30,0,0,23,0.18,1.4000000000000001,100,23,1010,N/A
2018,5,31,5,30,0,0,22.8,0.18,1.3,100,22.8,1010,N/A
2018,5,31,6,30,0,0,22.6,0.18,1.3,100,22.6,1010,N/A
2018,5,31,7,30,0,0,22.400000000000002,0.18,1.3,100,22.400000000000002,1010,N/A
2018,5,31,8,30,0,0,22.400000000000002,0.18,1.4000000000000001,100,22.400000000000002,1010,N/A
2018,5,31,9,30,0,0,22.3,0.18,1.4000000000000001,100,22.3,1011,N/A
2018,5,31,10,30,2,10,22.400000000000002,0.18,1.5,97.7,22.8,1011,N/A
2018,5,31,11,30,54,394,23.200000000000003,0.18,1.8,96.52,23.8,1011,N/A
2018,5,31,12,30,100,24,23.700000000000003,0.18,2,94.87,24.6,1012,N/A
2018,5,31,13,30,104,735,24.1,0.18,1.9000000000000001,91.65,25.6,1012,N/A
2018,5,31,14,30,325,59,24.1,0.18,1.8,87.18,26.400000000000002,1013,N/A
2018,5,31,15,30,325,382,24,0.18,1.6,83.79,27,1013,N/A
2018,5,31,16,30,426,171,24,0.18,1.5,81.41,27.5,1012,N/A
2018,5,31,17,30,461,336,24.1,0.18,1.5,80.5,27.8,1012,N/A
2018,5,31,18,30,208,9,24.3,0.18,1.4000000000000001,80.60000000000001,27.900000000000002,1012,N/A
2018,5,31,19,30,335,47,24.400000000000002,0.18,1.3,81.64,27.8,1012,N/A
2018,5,31,20,30,75,1,24.6,0.18,1,83.2,27.700000000000003,1011,N/A
2018,5,31,21,30,108,24,24.700000000000003,0.18,0.8,85.10000000000001,27.400000000000002,1011,N/A
2018,5,31,22,30,82,0,24.1,0.18,0.5,84.65,26.900000000000002,1011,N/A
2018,5,31,23,30,47,58,24.200000000000003,0.18,0.4,86.95,26.6,1012,N/A
2018,6,1,0,30,0,0,23.6,0.18,0.30000000000000004,87.57000000000001,25.8,1012,N/A
2018,6,1,1,30,0,0,23.400000000000002,0.18,0.4,89.88,25.200000000000003,1012,N/A
2018,6,1,2,30,0,0,23.400000000000002,0.18,0.5,92.41,24.700000000000003,1012,N/A
2018,6,1,3,30,0,0,23.3,0.18,0.7000000000000001,94.96000000000001,24.200000000000003,1012,N/A
2018,6,1,4,30,0,0,23.3,0.18,0.8,96.81,23.8,1011,N/A
2018,6,1,5,30,0,0,23.200000000000003,0.18,0.9,98.14,23.5,1011,N/A
2018,6,1,6,30,0,0,23.1,0.18,0.9,98.92,23.3,1011,N/A
2018,6,1,7,30,0,0,23.1,0.18,0.8,98.73,23.3,1011,N/A
2018,6,1,8,30,0,0,23.1,0.18,0.6000000000000001,98.51,23.3,1011,N/A
2018,6,1,9,30,0,0,23,0.18,0.5,97.56,23.400000000000002,1011,N/A
2018,6,1,10,30,2,5,22.900000000000002,0.18,0.4,95.72,23.6,1011,N/A
2018,6,1,11,30,63,317,23.5,0.18,0.6000000000000001,95.17,24.3,1012,N/A
2018,6,1,12,30,109,511,23.900000000000002,0.18,0.9,91.24,25.400000000000002,1012,N/A
2018,6,1,13,30,249,135,23.900000000000002,0.18,1.1,85.93,26.400000000000002,1012,N/A
2018,6,1,14,30,357,144,23.5,0.18,1.1,80.66,27.1,1013,N/A
2018,6,1,15,30,419,230,23.3,0.18,1,77.11,27.700000000000003,1012,N/A
2018,6,1,16,30,291,582,23.400000000000002,0.18,1,75.68,28.1,1012,N/A
2018,6,1,17,30,353,481,23.6,0.18,1.1,75.05,28.400000000000002,1012,N/A
2018,6,1,18,30,292,529,23.700000000000003,0.18,1.5,76.17,28.3,1011,N/A
2018,6,1,19,30,213,664,24,0.18,1.9000000000000001,78.34,28.1,1011,N/A
2018,6,1,20,30,181,656,24.400000000000002,0.18,2.1,82.13,27.700000000000003,1011,N/A
2018,6,1,21,30,119,684,24.5,0.18,2.2,85.18,27.200000000000003,1011,N/A
2018,6,1,22,30,144,224,24.200000000000003,0.18,2,88.31,26.3,1011,N/A
2018,6,1,23,30,53,289,24.400000000000002,0.18,1.8,92.07000000000001,25.8,1011,N/A
2018,6,2,0,30,0,0,23.900000000000002,0.18,1.7000000000000002,95.67,24.6,1011,N/A
2018,6,2,1,30,0,0,23.5,0.18,1.7000000000000002,95.89,24.200000000000003,1011,N/A
2018,6,2,2,30,0,0,23.200000000000003,0.18,1.7000000000000002,96.48,23.8,1011,N/A
2018,6,2,3,30,0,0,23,0.18,1.7000000000000002,96.45,23.6,1011,N/A
2018,6,2,4,30,0,0,22.8,0.18,1.6,97.18,23.3,1011,N/A
2018,6,2,5,30,0,0,22.6,0.18,1.6,97.13,23.1,1010,N/A
2018,6,2,6,30,0,0,22.400000000000002,0.18,1.5,97.22,22.900000000000002,1010,N/A
2018,6,2,7,30,0,0,22.3,0.18,1.4000000000000001,97.31,22.700000000000003,1010,N/A
2018,6,2,8,30,0,0,22.1,0.18,1.4000000000000001,96.77,22.6,1010,N/A
2018,6,2,9,30,0,0,21.900000000000002,0.18,1.3,96.12,22.6,1010,N/A
2018,6,2,10,30,2,14,21.900000000000002,0.18,1.4000000000000001,91.92,23.3,1010,N/A
2018,6,2,11,30,51,436,23.3,0.18,1.7000000000000002,90.91,24.900000000000002,1011,N/A
2018,6,2,12,30,77,661,23.900000000000002,0.18,2.1,87.33,26.200000000000003,1011,N/A
2018,6,2,13,30,92,771,23.6,0.18,2.2,80.03,27.3,1011,N/A
2018,6,2,14,30,106,827,23.400000000000002,0.18,2.2,75.73,28.1,1011,N/A
2018,6,2,15,30,119,856,23.5,0.18,2.2,72.86,28.900000000000002,1011,N/A
2018,6,2,16,30,124,874,23.700000000000003,0.18,2.4000000000000004,71.27,29.400000000000002,1010,N/A
2018,6,2,17,30,139,862,23.8,0.18,2.6,70.58,29.700000000000003,1010,N/A
2018,6,2,18,30,154,829,23.900000000000002,0.18,2.9000000000000004,70.54,29.8,1009,N/A
2018,6,2,19,30,150,801,23.900000000000002,0.18,3.1,71.69,29.6,1009,N/A
2018,6,2,20,30,142,752,24,0.18,3.2,73.53,29.200000000000003,1009,N/A
2018,6,2,21,30,126,674,24,0.18,3.1,76.75,28.5,1009,N/A
2018,6,2,22,30,97,548,24.200000000000003,0.18,2.7,82.01,27.5,1009,N/A
2018,6,2,23,30,55,304,24.400000000000002,0.18,2.5,86.01,26.900000000000002,1009,N/A
2018,6,3,0,30,0,0,24.1,0.18,1.8,94.15,25.1,1010,N/A
2018,6,3,1,30,0,0,23.8,0.18,1.7000000000000002,95.4,24.6,1010,N/A
2018,6,3,2,30,0,0,23.6,0.18,1.7000000000000002,96.43,24.200000000000003,1010,N/A
2018,6,3,3,30,0,0,23.400000000000002,0.18,1.7000000000000002,97.14,23.900000000000002,1010,N/A
2018,6,3,4,30,0,0,23.3,0.18,1.8,97.71000000000001,23.700000000000003,1010,N/A
2018,6,3,5,30,0,0,23.3,0.18,1.9000000000000001,98.13,23.6,1010,N/A
2018,6,3,6,30,0,0,23.3,0.18,1.9000000000000001,98.73,23.5,1010,N/A
2018,6,3,7,30,0,0,23.3,0.18,2,98.67,23.5,1009,N/A
2018,6,3,8,30,0,0,23.3,0.18,2.1,98.73,23.5,1009,N/A
2018,6,3,9,30,0,0,23.3,0.18,2.1,98.86,23.5,1009,N/A
2018,6,3,10,30,3,16,23.400000000000002,0.18,2.4000000000000004,95.23,24.200000000000003,1010,N/A
2018,6,3,11,30,51,420,24.3,0.18,2.9000000000000004,92.98,25.5,1010,N/A
2018,6,3,12,30,81,642,24.900000000000002,0.18,3.3000000000000003,91.61,26.400000000000002,1011,N/A
2018,6,3,13,30,99,754,25,0.18,3.7,88.41,27.1,1012,N/A
2018,6,3,14,30,160,648,24.6,0.18,3.9000000000000004,83,27.8,1012,N/A
2018,6,3,15,30,133,835,24.400000000000002,0.18,4,79.32000000000001,28.3,1012,N/A
2018,6,3,16,30,363,237,24.200000000000003,0.18,4,76.87,28.700000000000003,1011,N/A
2018,6,3,17,30,176,804,24.200000000000003,0.18,4.1000000000000005,75.47,29,1011,N/A
2018,6,3,18,30,162,819,24.200000000000003,0.18,4.2,75.58,29,1010,N/A
2018,6,3,19,30,369,406,24.3,0.18,4.2,77.16,28.700000000000003,1010,N/A
2018,6,3,20,30,337,191,24.400000000000002,0.18,4,79.97,28.200000000000003,1010,N/A
2018,6,3,21,30,108,3,24.6,0.18,3.7,83.54,27.6,1010,N/A
2018,6,3,22,30,46,0,24.8,0.18,3.1,88.78,26.8,1010,N/A
2018,6,3,23,30,30,0,24.900000000000002,0.18,2.8000000000000003,92.21000000000001,26.3,1010,N/A
2018,6,4,0,30,0,0,24.8,0.18,2.4000000000000004,96.32000000000001,25.400000000000002,1010,N/A
2018,6,4,1,30,0,0,24.700000000000003,0.18,2.4000000000000004,97.24000000000001,25.200000000000003,1011,N/A
2018,6,4,2,30,0,0,24.700000000000003,0.18,2.4000000000000004,98.29,25,1011,N/A
2018,6,4,3,30,0,0,24.700000000000003,0.18,2.6,98.86,24.900000000000002,1011,N/A
2018,6,4,4,30,0,0,24.700000000000003,0.18,2.7,98.99000000000001,24.900000000000002,1011,N/A
2018,6,4,5,30,0,0,24.700000000000003,0.18,2.8000000000000003,99.06,24.900000000000002,1011,N/A
2018,6,4,6,30,0,0,24.700000000000003,0.18,2.9000000000000004,99.49000000000001,24.8,1010,N/A
2018,6,4,7,30,0,0,24.700000000000003,0.18,2.8000000000000003,99.23,24.8,1010,N/A
2018,6,4,8,30,0,0,24.6,0.18,2.6,100,24.6,1010,N/A
2018,6,4,9,30,0,0,24.5,0.18,2.3000000000000003,100,24.5,1010,N/A
2018,6,4,10,30,3,8,24.5,0.18,2.3000000000000003,97.88,24.900000000000002,1010,N/A
2018,6,4,11,30,66,263,25,0.18,2.5,96.11,25.700000000000003,1010,N/A
2018,6,4,12,30,109,519,25.5,0.18,2.8000000000000003,94.91,26.400000000000002,1011,N/A
2018,6,4,13,30,132,670,25.700000000000003,0.18,3,92.77,27,1011,N/A
2018,6,4,14,30,155,735,25.6,0.18,3.4000000000000004,88.84,27.6,1011,N/A
2018,6,4,15,30,395,350,25.3,0.18,3.7,84.34,28.200000000000003,1011,N/A
2018,6,4,16,30,406,435,25.200000000000003,0.18,3.7,81.7,28.6,1011,N/A
2018,6,4,17,30,195,776,25,0.18,3.6,81.10000000000001,28.6,1010,N/A
2018,6,4,18,30,341,492,25,0.18,3.6,81.35000000000001,28.5,1010,N/A
2018,6,4,19,30,298,454,24.900000000000002,0.18,3.7,82.48,28.200000000000003,1009,N/A
2018,6,4,20,30,146,745,24.900000000000002,0.18,3.8000000000000003,84.27,27.8,1009,N/A
2018,6,4,21,30,123,681,24.900000000000002,0.18,3.6,86.74,27.3,1009,N/A
2018,6,4,22,30,94,565,24.900000000000002,0.18,3.3000000000000003,89.94,26.700000000000003,1009,N/A
2018,6,4,23,30,54,323,24.8,0.18,3.1,91.55,26.3,1009,N/A
2018,6,5,0,30,0,0,24.400000000000002,0.18,2.5,96.17,25.1,1009,N/A
2018,6,5,1,30,0,0,24.3,0.18,2.5,96.9,24.8,1009,N/A
2018,6,5,2,30,0,0,24.200000000000003,0.18,2.6,97.85000000000001,24.6,1010,N/A
2018,6,5,3,30,0,0,24.3,0.18,2.6,99.12,24.400000000000002,1010,N/A
2018,6,5,4,30,0,0,24.3,0.18,2.6,99.89,24.3,1009,N/A
2018,6,5,5,30,0,0,24.3,0.18,2.6,100,24.3,1009,N/A
2018,6,5,6,30,0,0,24.200000000000003,0.18,2.5,100,24.200000000000003,1009,N/A
2018,6,5,7,30,0,0,24.200000000000003,0.18,2.5,100,24.200000000000003,1008,N/A
2018,6,5,8,30,0,0,24.200000000000003,0.18,2.3000000000000003,100,24.200000000000003,1008,N/A
2018,6,5,9,30,0,0,24.1,0.18,2.2,100,24.1,1008,N/A
2018,6,5,10,30,3,8,24.5,0.18,2.3000000000000003,98.32000000000001,24.8,1009,N/A
2018,6,5,11,30,65,309,25.1,0.18,2.6,94.18,26.1,1009,N/A
2018,6,5,12,30,123,429,25.400000000000002,0.18,2.9000000000000004,90.02,27.200000000000003,1010,N/A
2018,6,5,13,30,240,301,24.900000000000002,0.18,3,83.09,28,1010,N/A
2018,6,5,14,30,222,563,24.5,0.18,3.1,78.71000000000001,28.6,1010,N/A
2018,6,5,15,30,319,492,24.5,0.18,3.3000000000000003,76.5,29.1,1010,N/A
2018,6,5,16,30,437,358,24.5,0.18,3.6,74.81,29.400000000000002,1009,N/A
2018,6,5,17,30,441,197,24.400000000000002,0.18,3.8000000000000003,74.08,29.5,1009,N/A
2018,6,5,18,30,432,372,24.1,0.18,3.9000000000000004,72.98,29.5,1008,N/A
2018,6,5,19,30,375,173,24,0.18,3.9000000000000004,73.48,29.200000000000003,1008,N/A
2018,6,5,20,30,310,167,23.900000000000002,0.18,3.6,75.59,28.6,1008,N/A
2018,6,5,21,30,160,567,23.8,0.18,3.2,78.63,27.900000000000002,1008,N/A
2018,6,5,22,30,109,510,24.1,0.18,2.7,84.17,27,1008,N/A
2018,6,5,23,30,61,271,24.400000000000002,0.18,2.4000000000000004,87.81,26.6,1008,N/A
2018,6,6,0,30,0,0,24.1,0.18,2.1,93.09,25.3,1008,N/A
2018,6,6,1,30,0,0,24,0.18,2.1,94.06,25,1008,N/A
2018,6,6,2,30,0,0,23.900000000000002,0.18,2.1,94.95,24.8,1009,N/A
2018,6,6,3,30,0,0,23.8,0.18,2.1,96.16,24.5,1008,N/A
2018,6,6,4,30,0,0,23.8,0.18,2.1,96.2,24.400000000000002,1008,N/A
2018,6,6,5,30,0,0,23.6,0.18,2.2,96.72,24.200000000000003,1008,N/A
2018,6,6,6,30,0,0,23.5,0.18,2.2,96.55,24.1,1007,N/A
2018,6,6,7,30,0,0,23.400000000000002,0.18,2.2,96.93,23.900000000000002,1007,N/A
2018,6,6,8,30,0,0,23.200000000000003,0.18,2.2,96.5,23.8,1007,N/A
2018,6,6,9,30,0,0,23.1,0.18,2,96.79,23.6,1007,N/A
2018,6,6,10,30,4,14,23,0.18,2,93.59,24.1,1008,N/A
2018,6,6,11,30,64,13,23.8,0.18,2.3000000000000003,91.87,25.200000000000003,1008,N/A
2018,6,6,12,30,112,468,24.400000000000002,0.18,2.7,90.13,26.1,1008,N/A
2018,6,6,13,30,160,482,24.5,0.18,3,86.85000000000001,26.900000000000002,1009,N/A
2018,6,6,14,30,191,610,24.400000000000002,0.18,3.2,83.73,27.400000000000002,1009,N/A
2018,6,6,15,30,352,83,24.200000000000003,0.18,3.2,82.11,27.5,1009,N/A
2018,6,6,16,30,319,29,24,0.18,3.2,82.37,27.3,1009,N/A
2018,6,6,17,30,253,13,24,0.18,3.3000000000000003,84.15,26.900000000000002,1009,N/A
2018,6,6,18,30,302,18,24,0.18,3.2,86.02,26.5,1009,N/A
2018,6,6,19,30,357,65,23.900000000000002,0.18,3,88.05,26,1008,N/A
2018,6,6,20,30,288,62,23.700000000000003,0.18,2.4000000000000004,89.88,25.5,1008,N/A
2018,6,6,21,30,150,1,23.6,0.18,1.6,90.60000000000001,25.200000000000003,1008,N/A
2018,6,6,22,30,104,9,23.400000000000002,0.18,0.9,91.22,24.900000000000002,1008,N/A
2018,6,6,23,30,60,60,23.1,0.18,0.7000000000000001,90.89,24.700000000000003,1008,N/A
2018,6,7,0,30,1,5,22.5,0.18,0.9,92.34,23.8,1008,N/A
2018,6,7,1,30,0,0,22.3,0.18,1,93.84,23.3,1009,N/A
2018,6,7,2,30,0,0,22.1,0.18,1.2000000000000002,94.08,23.1,1009,N/A
2018,6,7,3,30,0,0,22,0.18,1.3,94.98,22.8,1009,N/A
2018,6,7,4,30,0,0,21.8,0.18,1.4000000000000001,96.11,22.5,1009,N/A
2018,6,7,5,30,0,0,21.700000000000003,0.18,1.4000000000000001,96.68,22.3,1009,N/A
2018,6,7,6,30,0,0,21.6,0.18,1.4000000000000001,96.11,22.3,1009,N/A
2018,6,7,7,30,0,0,21.6,0.18,1.3,95.65,22.3,1009,N/A
2018,6,7,8,30,0,0,21.5,0.18,1.3,94.65,22.400000000000002,1009,N/A
2018,6,7,9,30,0,0,21.5,0.18,1.2000000000000002,93.83,22.5,1010,N/A
2018,6,7,10,30,3,6,21.400000000000002,0.18,1.1,90.97,23,1010,N/A
2018,6,7,11,30,67,69,22.3,0.18,1.2000000000000002,90.04,24,1011,N/A
2018,6,7,12,30,159,95,23,0.18,1.4000000000000001,87.89,25.1,1011,N/A
2018,6,7,13,30,108,732,23,0.18,1.5,83.57000000000001,26,1012,N/A
2018,6,7,14,30,112,817,22.400000000000002,0.18,1.4000000000000001,77.03,26.8,1012,N/A
2018,6,7,15,30,117,861,21.700000000000003,0.18,1.4000000000000001,70.84,27.5,1012,N/A
2018,6,7,16,30,120,882,21.700000000000003,0.18,1.4000000000000001,68.17,28.1,1012,N/A
2018,6,7,17,30,128,878,21.900000000000002,0.18,1.5,67.38,28.5,1012,N/A
2018,6,7,18,30,135,858,22.1,0.18,1.7000000000000002,67.46000000000001,28.700000000000003,1012,N/A
2018,6,7,19,30,130,836,22.200000000000003,0.18,1.9000000000000001,68.47,28.6,1012,N/A
2018,6,7,20,30,120,795,22.5,0.18,1.8,70.42,28.400000000000002,1012,N/A
2018,6,7,21,30,106,726,22.700000000000003,0.18,1.7000000000000002,73.58,27.900000000000002,1012,N/A
2018,6,7,22,30,86,604,22.700000000000003,0.18,1.5,77.23,27,1012,N/A
2018,6,7,23,30,52,363,23.1,0.18,1.3,81.86,26.5,1012,N/A
2018,6,8,0,30,1,7,23.200000000000003,0.18,1,89.18,25.1,1013,N/A
2018,6,8,1,30,0,0,22.700000000000003,0.18,1,88.32000000000001,24.8,1013,N/A
2018,6,8,2,30,0,0,22.5,0.18,0.9,88.10000000000001,24.6,1013,N/A
2018,6,8,3,30,0,0,22.200000000000003,0.18,0.9,88.88,24.200000000000003,1014,N/A
2018,6,8,4,30,0,0,22,0.18,0.9,89.47,23.8,1013,N/A
2018,6,8,5,30,0,0,21.700000000000003,0.18,0.9,90.81,23.3,1013,N/A
2018,6,8,6,30,0,0,21.5,0.18,0.9,91.81,22.900000000000002,1013,N/A
2018,6,8,7,30,0,0,21.3,0.18,0.9,92.53,22.6,1013,N/A
2018,6,8,8,30,0,0,21.200000000000003,0.18,0.7000000000000001,92.19,22.5,1014,N/A
2018,6,8,9,30,0,0,21.1,0.18,0.5,91.61,22.5,1014,N/A
2018,6,8,10,30,3,8,21,0.18,0.5,90.18,22.700000000000003,1014,N/A
2018,6,8,11,30,67,78,21.8,0.18,0.8,90.56,23.400000000000002,1015,N/A
2018,6,8,12,30,123,289,22,0.18,1.1,85.59,24.6,1015,N/A
2018,6,8,13,30,211,212,22,0.18,1.3,78.3,26.1,1015,N/A
2018,6,8,14,30,108,822,22,0.18,1.2000000000000002,73.49,27.1,1015,N/A
2018,6,8,15,30,399,237,22.1,0.18,1.1,71.06,27.8,1015,N/A
2018,6,8,16,30,232,652,22.3,0.18,0.9,69.8,28.3,1015,N/A
2018,6,8,17,30,210,721,22.400000000000002,0.18,0.8,69.49,28.5,1015,N/A
2018,6,8,18,30,342,389,22.5,0.18,0.8,69.43,28.6,1015,N/A
2018,6,8,19,30,98,2,22.5,0.18,0.9,69.69,28.6,1015,N/A
2018,6,8,20,30,64,1,22.6,0.18,0.9,70.75,28.400000000000002,1014,N/A
2018,6,8,21,30,35,0,22.6,0.18,0.8,72.46000000000001,28,1014,N/A
2018,6,8,22,30,139,281,22.8,0.18,0.7000000000000001,75.89,27.400000000000002,1014,N/A
2018,6,8,23,30,50,278,22.3,0.18,0.6000000000000001,75.38,27,1014,N/A
2018,6,9,0,30,1,5,22.400000000000002,0.18,0.6000000000000001,83.49,25.400000000000002,1015,N/A
2018,6,9,1,30,0,0,22.1,0.18,0.6000000000000001,85.35000000000001,24.700000000000003,1015,N/A
2018,6,9,2,30,0,0,21.900000000000002,0.18,0.6000000000000001,87.71000000000001,24.1,1015,N/A
2018,6,9,3,30,0,0,21.8,0.18,0.6000000000000001,89.75,23.6,1015,N/A
2018,6,9,4,30,0,0,21.6,0.18,0.7000000000000001,90.18,23.3,1015,N/A
2018,6,9,5,30,0,0,21.400000000000002,0.18,0.7000000000000001,91.47,22.900000000000002,1015,N/A
2018,6,9,6,30,0,0,21.3,0.18,0.8,92.57000000000001,22.6,1015,N/A
2018,6,9,7,30,0,0,21.3,0.18,0.8,92.9,22.5,1015,N/A
2018,6,9,8,30,0,0,21.200000000000003,0.18,0.6000000000000001,92.53,22.5,1015,N/A
2018,6,9,9,30,0,0,21.200000000000003,0.18,0.5,92.18,22.5,1015,N/A
