Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,6,19,30,97,795,21,0.017,1.8,76.19,26,1010,N/A
2017,11,6,20,30,86,702,21,0.017,1.9000000000000001,80.47,26,1010,N/A
2017,11,6,21,30,64,509,21,0.017,1.9000000000000001,86.94,25,1010,N/A
2017,11,6,22,30,13,76,21,0.017,2,93.88,23,1010,N/A
2017,11,6,23,30,0,0,21,0.017,2.1,94.95,22,1010,N/A
2017,11,7,0,30,0,0,21,0.017,2.2,100,21,1010,N/A
2017,11,7,1,30,0,0,20,0.017,2.1,99.88,21,1010,N/A
2017,11,7,2,30,0,0,20,0.017,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.017,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,19,0.017,1.7000000000000002,100,20,1010,N/A
2017,11,7,5,30,0,0,19,0.017,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.017,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.017,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,19,0.017,1.7000000000000002,100,19,1010,N/A
2017,11,7,9,30,0,0,18,0.017,1.8,100,19,1010,N/A
2017,11,7,10,30,0,0,18,0.017,1.8,100,18,1010,N/A
2017,11,7,11,30,0,0,18,0.017,1.8,100,18,1010,N/A
2017,11,7,12,30,43,408,19,0.017,2.2,98.7,20,1010,N/A
2017,11,7,13,30,72,672,20,0.017,2.4000000000000004,90.92,22,1010,N/A
2017,11,7,14,30,87,791,20,0.017,2.4000000000000004,86.7,23,1010,N/A
2017,11,7,15,30,93,857,20,0.017,2.2,80.97,24,1010,N/A
2017,11,7,16,30,98,882,20,0.017,1.9000000000000001,76.75,25,1010,N/A
2017,11,7,17,30,100,884,20,0.017,1.7000000000000002,72.44,26,1010,N/A
2017,11,7,18,30,90,884,20,0.017,1.7000000000000002,72.04,26,1010,N/A
2017,11,7,19,30,85,839,20,0.017,1.6,71.37,26,1010,N/A
2017,11,7,20,30,75,756,20,0.017,1.5,71,26,1010,N/A
2017,11,7,21,30,54,587,20,0.017,1.4000000000000001,75.62,25,1010,N/A
2017,11,7,22,30,12,135,20,0.017,1.7000000000000002,86.74,23,1010,N/A
2017,11,7,23,30,0,0,19,0.017,2.1,89.27,21,1010,N/A
2017,11,8,0,30,0,0,18,0.017,2.1,93.95,21,1010,N/A
2017,11,8,1,30,0,0,18,0.017,2,93.14,20,1010,N/A
2017,11,8,2,30,0,0,18,0.017,1.9000000000000001,98.68,20,1010,N/A
2017,11,8,3,30,0,0,18,0.017,1.8,98.45,19,1010,N/A
2017,11,8,4,30,0,0,18,0.017,1.8,98.36,19,1010,N/A
2017,11,8,5,30,0,0,18,0.017,1.7000000000000002,98.34,19,1010,N/A
2017,11,8,6,30,0,0,18,0.017,1.7000000000000002,100,19,1010,N/A
2017,11,8,7,30,0,0,18,0.017,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.017,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.017,1.6,100,18,1010,N/A
2017,11,8,10,30,0,0,17,0.017,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.017,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,42,402,18,0.017,2.3000000000000003,96.3,19,1010,N/A
2017,11,8,13,30,72,662,18,0.017,2.3000000000000003,88.34,21,1010,N/A
2017,11,8,14,30,89,777,19,0.017,2,81.22,23,1010,N/A
2017,11,8,15,30,104,823,19,0.017,1.8,76.37,24,1010,N/A
2017,11,8,16,30,113,843,19,0.017,1.7000000000000002,71.63,25,1010,N/A
2017,11,8,17,30,118,841,19,0.017,1.4000000000000001,67.81,26,1010,N/A
2017,11,8,18,30,122,806,19,0.017,1.2000000000000002,67.97,26,1010,N/A
2017,11,8,19,30,115,754,19,0.017,1.1,67.61,26,1010,N/A
2017,11,8,20,30,86,686,19,0.017,1.3,71.81,25,1010,N/A
2017,11,8,21,30,70,467,19,0.017,1.5,76.36,24,1010,N/A
2017,11,8,22,30,13,0,20,0.017,1.7000000000000002,83.77,23,1010,N/A
2017,11,8,23,30,0,0,18,0.017,2,87.95,21,1010,N/A
2017,11,9,0,30,0,0,18,0.016,2.1,93.68,20,1010,N/A
2017,11,9,1,30,0,0,19,0.016,2,94.11,20,1010,N/A
2017,11,9,2,30,0,0,19,0.016,1.8,100,20,1010,N/A
2017,11,9,3,30,0,0,19,0.016,1.7000000000000002,100,19,1010,N/A
2017,11,9,4,30,0,0,19,0.016,1.6,100,19,1010,N/A
2017,11,9,5,30,0,0,19,0.016,1.5,100,19,1010,N/A
2017,11,9,6,30,0,0,18,0.016,1.4000000000000001,100,19,1010,N/A
2017,11,9,7,30,0,0,18,0.016,1.3,100,19,1010,N/A
2017,11,9,8,30,0,0,19,0.016,1.2000000000000002,100,19,1010,N/A
2017,11,9,9,30,0,0,19,0.016,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.016,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.016,0.9,100,19,1010,N/A
2017,11,9,12,30,46,330,19,0.016,0.8,98.37,20,1010,N/A
2017,11,9,13,30,84,605,20,0.016,0.8,96.88,21,1010,N/A
2017,11,9,14,30,103,735,20,0.016,0.6000000000000001,88.37,23,1010,N/A
2017,11,9,15,30,111,808,20,0.016,0.30000000000000004,81.9,24,1010,N/A
2017,11,9,16,30,209,627,20,0.016,0.5,76.19,25,1010,N/A
2017,11,9,17,30,122,832,20,0.016,0.9,76.87,26,1010,N/A
2017,11,9,18,30,110,832,20,0.016,1,73.13,26,1010,N/A
2017,11,9,19,30,214,430,20,0.016,1,73.41,26,1010,N/A
2017,11,9,20,30,164,302,21,0.016,1,78.76,25,1010,N/A
2017,11,9,21,30,88,221,21,0.016,1.2000000000000002,84.05,24,1010,N/A
2017,11,9,22,30,9,0,21,0.016,1.6,95.88,23,1010,N/A
2017,11,9,23,30,0,0,20,0.016,2.2,90.3,22,1010,N/A
2017,11,10,0,30,0,0,20,0.016,2.5,95.5,21,1010,N/A
2017,11,10,1,30,0,0,20,0.016,2.7,100,21,1010,N/A
2017,11,10,2,30,0,0,20,0.016,2.7,100,20,1010,N/A
2017,11,10,3,30,0,0,19,0.016,2.7,99.83,20,1010,N/A
2017,11,10,4,30,0,0,19,0.016,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.016,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.016,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,19,0.016,3.6,100,19,1010,N/A
2017,11,10,8,30,0,0,18,0.016,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.016,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,18,0.016,3.8000000000000003,100,18,1010,N/A
2017,11,10,11,30,0,0,18,0.016,4,100,18,1010,N/A
2017,11,10,12,30,48,302,17,0.016,4.3,97.64,18,1010,N/A
2017,11,10,13,30,72,0,17,0.016,4.3,95.83,19,1010,N/A
2017,11,10,14,30,129,0,17,0.016,4,85.77,20,1010,N/A
2017,11,10,15,30,167,0,18,0.016,3.6,83.59,21,1010,N/A
2017,11,10,16,30,183,2,18,0.016,3.3000000000000003,81.75,22,1010,N/A
2017,11,10,17,30,232,11,19,0.016,3.1,79.10000000000001,23,1010,N/A
2017,11,10,18,30,217,10,19,0.016,3.1,80.41,24,1010,N/A
2017,11,10,19,30,159,0,19,0.016,3.2,80.93,23,1010,N/A
2017,11,10,20,30,83,0,19,0.016,3.4000000000000004,81.31,23,1010,N/A
2017,11,10,21,30,90,322,19,0.016,3.5,86.56,22,1010,N/A
2017,11,10,22,30,8,0,19,0.016,3.8000000000000003,90.93,21,1010,N/A
2017,11,10,23,30,0,0,18,0.016,4.5,93.29,20,1010,N/A
2017,11,11,0,30,0,0,18,0.016,4.9,96.32000000000001,19,1010,N/A
2017,11,11,1,30,0,0,17,0.016,4.9,98.74000000000001,18,1020,N/A
2017,11,11,2,30,0,0,17,0.016,4.7,100,17,1020,N/A
2017,11,11,3,30,0,0,16,0.016,4.4,96.78,17,1020,N/A
2017,11,11,4,30,0,0,15,0.016,4.2,99.84,16,1010,N/A
2017,11,11,5,30,0,0,15,0.016,4.1000000000000005,97.93,16,1010,N/A
2017,11,11,6,30,0,0,15,0.016,4,97.68,16,1010,N/A
2017,11,11,7,30,0,0,15,0.016,3.9000000000000004,98.45,16,1010,N/A
2017,11,11,8,30,0,0,15,0.016,3.8000000000000003,99.53,16,1010,N/A
2017,11,11,9,30,0,0,16,0.016,3.8000000000000003,100,16,1010,N/A
2017,11,11,10,30,0,0,16,0.016,3.7,100,16,1010,N/A
2017,11,11,11,30,0,0,16,0.016,3.8000000000000003,100,16,1020,N/A
2017,11,11,12,30,43,356,16,0.016,4,92.79,18,1020,N/A
2017,11,11,13,30,75,650,17,0.016,4,85.67,20,1020,N/A
2017,11,11,14,30,90,780,18,0.016,4.1000000000000005,80.61,22,1020,N/A
2017,11,11,15,30,96,850,19,0.016,4.4,78.48,24,1020,N/A
2017,11,11,16,30,102,876,19,0.016,4.4,75.3,25,1020,N/A
2017,11,11,17,30,102,881,19,0.016,4.2,72.10000000000001,25,1010,N/A
2017,11,11,18,30,100,859,19,0.016,4.2,68.9,26,1010,N/A
2017,11,11,19,30,97,802,19,0.016,4.3,73.78,25,1010,N/A
2017,11,11,20,30,86,698,20,0.016,4.4,79.47,24,1010,N/A
2017,11,11,21,30,67,467,20,0.016,4.5,86.56,23,1010,N/A
2017,11,11,22,30,10,0,20,0.016,4.6000000000000005,92.64,22,1010,N/A
2017,11,11,23,30,0,0,20,0.016,4.6000000000000005,98.84,21,1010,N/A
2017,11,12,0,30,0,0,20,0.016,4.7,99.38,21,1020,N/A
2017,11,12,1,30,0,0,20,0.016,4.6000000000000005,99.68,21,1020,N/A
2017,11,12,2,30,0,0,21,0.016,4.5,100,21,1020,N/A
2017,11,12,3,30,0,0,20,0.016,4.2,100,21,1020,N/A
2017,11,12,4,30,0,0,20,0.016,3.7,100,20,1020,N/A
2017,11,12,5,30,0,0,20,0.016,3.4000000000000004,100,20,1020,N/A
2017,11,12,6,30,0,0,20,0.016,3.6,100,20,1020,N/A
2017,11,12,7,30,0,0,20,0.016,3.8000000000000003,100,20,1020,N/A
2017,11,12,8,30,0,0,19,0.016,4,99.86,20,1020,N/A
2017,11,12,9,30,0,0,19,0.016,4.3,99.45,20,1020,N/A
2017,11,12,10,30,0,0,19,0.016,4.4,99.37,20,1020,N/A
2017,11,12,11,30,0,0,19,0.016,4.5,99.42,20,1020,N/A
2017,11,12,12,30,55,169,20,0.016,4.800000000000001,100,20,1020,N/A
2017,11,12,13,30,30,0,20,0.016,5.2,98.47,21,1020,N/A
2017,11,12,14,30,73,0,21,0.016,5.6000000000000005,91.32000000000001,23,1020,N/A
2017,11,12,15,30,282,241,21,0.016,5.800000000000001,86.76,24,1020,N/A
2017,11,12,16,30,136,779,21,0.016,5.6000000000000005,86.35000000000001,25,1020,N/A
2017,11,12,17,30,294,40,21,0.016,5.300000000000001,81.42,25,1010,N/A
2017,11,12,18,30,310,123,21,0.016,5.1000000000000005,81.53,25,1010,N/A
2017,11,12,19,30,231,45,21,0.016,4.9,81.29,25,1010,N/A
2017,11,12,20,30,131,0,21,0.016,4.6000000000000005,85.96000000000001,24,1010,N/A
2017,11,12,21,30,63,481,21,0.016,4.4,90.61,23,1010,N/A
2017,11,12,22,30,10,27,21,0.016,4,94.10000000000001,22,1010,N/A
2017,11,12,23,30,0,0,20,0.016,3.7,97.19,21,1020,N/A
2017,11,13,0,30,0,0,20,0.016,3.6,100,21,1020,N/A
2017,11,13,1,30,0,0,19,0.016,3.5,99.75,20,1020,N/A
2017,11,13,2,30,0,0,19,0.016,3.5,98.32000000000001,20,1020,N/A
2017,11,13,3,30,0,0,19,0.016,3.4000000000000004,100,20,1020,N/A
2017,11,13,4,30,0,0,19,0.016,3.4000000000000004,100,19,1020,N/A
2017,11,13,5,30,0,0,19,0.016,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.016,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.016,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.016,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.016,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.016,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.016,4,100,20,1010,N/A
2017,11,13,12,30,46,54,19,0.016,4.2,99.10000000000001,20,1020,N/A
2017,11,13,13,30,132,149,20,0.016,4.6000000000000005,95.8,21,1020,N/A
2017,11,13,14,30,97,724,20,0.016,4.9,93.73,22,1020,N/A
2017,11,13,15,30,102,802,21,0.016,4.800000000000001,90.22,24,1020,N/A
2017,11,13,16,30,106,835,21,0.016,4.5,85.68,25,1010,N/A
2017,11,13,17,30,105,845,21,0.016,4.1000000000000005,81.11,25,1010,N/A
2017,11,13,18,30,259,442,21,0.016,4,76.11,26,1010,N/A
2017,11,13,19,30,57,0,21,0.016,4,75.06,26,1010,N/A
2017,11,13,20,30,78,705,21,0.016,3.9000000000000004,78.59,25,1010,N/A
2017,11,13,21,30,57,511,20,0.016,3.7,83.18,24,1010,N/A
2017,11,13,22,30,0,0,20,0.016,3.8000000000000003,91.99,23,1010,N/A
2017,11,13,23,30,0,0,20,0.016,4.1000000000000005,94.72,22,1010,N/A
2017,11,14,0,30,0,0,19,0.016,4.3,93.03,21,1010,N/A
2017,11,14,1,30,0,0,19,0.016,4.5,97.32000000000001,20,1010,N/A
2017,11,14,2,30,0,0,19,0.016,4.6000000000000005,100,19,1010,N/A
2017,11,14,3,30,0,0,18,0.016,4.6000000000000005,99.64,19,1010,N/A
2017,11,14,4,30,0,0,18,0.016,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,18,0.016,4.5,100,18,1010,N/A
2017,11,14,6,30,0,0,18,0.016,4.5,100,18,1010,N/A
2017,11,14,7,30,0,0,17,0.016,4.5,98.97,18,1010,N/A
2017,11,14,8,30,0,0,17,0.016,4.5,100,18,1010,N/A
2017,11,14,9,30,0,0,17,0.016,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.016,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.016,4.3,100,17,1010,N/A
2017,11,14,12,30,39,349,17,0.016,4.5,100,18,1010,N/A
2017,11,14,13,30,70,639,17,0.016,4.6000000000000005,92.97,19,1010,N/A
2017,11,14,14,30,86,767,18,0.016,4.7,87.03,21,1010,N/A
2017,11,14,15,30,95,831,19,0.016,4.5,80.3,23,1010,N/A
2017,11,14,16,30,101,859,19,0.016,4.3,77.19,24,1010,N/A
2017,11,14,17,30,103,864,19,0.016,4.2,77.5,25,1010,N/A
2017,11,14,18,30,96,854,19,0.016,4.3,72.28,25,1010,N/A
2017,11,14,19,30,91,808,19,0.016,4.4,75.66,24,1010,N/A
2017,11,14,20,30,79,717,19,0.016,4.5,79.51,24,1010,N/A
2017,11,14,21,30,59,512,19,0.016,4.6000000000000005,84.41,23,1010,N/A
2017,11,14,22,30,0,0,18,0.016,5,88.3,21,1010,N/A
2017,11,14,23,30,0,0,18,0.016,5.7,90.71000000000001,20,1010,N/A
2017,11,15,0,30,0,0,17,0.016,6,91.84,19,1010,N/A
2017,11,15,1,30,0,0,16,0.016,5.6000000000000005,96.99000000000001,18,1010,N/A
2017,11,15,2,30,0,0,15,0.016,5.300000000000001,96.43,16,1010,N/A
2017,11,15,3,30,0,0,14,0.016,5.1000000000000005,91.31,16,1010,N/A
2017,11,15,4,30,0,0,14,0.016,4.9,94.04,15,1010,N/A
2017,11,15,5,30,0,0,13,0.016,4.6000000000000005,92.14,15,1010,N/A
2017,11,15,6,30,0,0,13,0.016,4.5,91.06,15,1010,N/A
2017,11,15,7,30,0,0,13,0.016,4.4,90.56,15,1010,N/A
2017,11,15,8,30,0,0,13,0.016,4.4,96.37,15,1010,N/A
2017,11,15,9,30,0,0,13,0.016,4.3,95.99000000000001,14,1010,N/A
2017,11,15,10,30,0,0,13,0.016,4.2,95.25,14,1010,N/A
2017,11,15,11,30,0,0,13,0.016,4.3,94.24,14,1010,N/A
2017,11,15,12,30,42,329,13,0.016,4.6000000000000005,93.91,14,1010,N/A
2017,11,15,13,30,75,649,13,0.016,4.6000000000000005,85.29,16,1010,N/A
2017,11,15,14,30,90,788,14,0.016,4.4,80.68,18,1010,N/A
2017,11,15,15,30,96,862,15,0.016,4.1000000000000005,76.35000000000001,20,1010,N/A
2017,11,15,16,30,100,893,16,0.016,3.7,76.12,22,1010,N/A
2017,11,15,17,30,100,901,16,0.016,3.4000000000000004,73.12,23,1010,N/A
2017,11,15,18,30,99,878,16,0.016,3.2,68.38,23,1010,N/A
2017,11,15,19,30,93,828,16,0.016,3.2,67.61,23,1010,N/A
2017,11,15,20,30,82,732,16,0.016,3.1,71.41,23,1010,N/A
2017,11,15,21,30,60,529,16,0.016,3,77.01,22,1010,N/A
2017,11,15,22,30,0,0,16,0.016,3,87.91,20,1010,N/A
2017,11,15,23,30,0,0,16,0.016,3.5,83.74,19,1010,N/A
2017,11,16,0,30,0,0,16,0.016,3.8000000000000003,88.60000000000001,18,1010,N/A
2017,11,16,1,30,0,0,16,0.016,3.9000000000000004,94.51,18,1010,N/A
2017,11,16,2,30,0,0,16,0.016,3.9000000000000004,95.34,17,1010,N/A
2017,11,16,3,30,0,0,16,0.016,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,16,0.016,3.7,100,16,1010,N/A
2017,11,16,5,30,0,0,15,0.016,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,15,0.016,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,15,0.016,3.4000000000000004,100,15,1010,N/A
2017,11,16,8,30,0,0,14,0.016,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,14,0.016,3.2,100,14,1010,N/A
2017,11,16,10,30,0,0,14,0.016,3,100,14,1010,N/A
2017,11,16,11,30,0,0,13,0.016,3.2,99.87,14,1010,N/A
2017,11,16,12,30,40,340,13,0.016,3.6,98.66,14,1010,N/A
2017,11,16,13,30,73,652,13,0.016,4,87.57000000000001,16,1010,N/A
2017,11,16,14,30,89,791,14,0.016,4.1000000000000005,78.83,18,1010,N/A
2017,11,16,15,30,90,877,14,0.016,4,76.05,20,1010,N/A
2017,11,16,16,30,93,910,14,0.016,3.7,72.73,21,1010,N/A
2017,11,16,17,30,93,918,14,0.016,3.5,68.28,22,1010,N/A
2017,11,16,18,30,90,903,14,0.016,3.4000000000000004,63.660000000000004,22,1010,N/A
2017,11,16,19,30,84,857,14,0.016,3.4000000000000004,59.480000000000004,23,1010,N/A
2017,11,16,20,30,74,764,14,0.016,3.2,63.190000000000005,22,1010,N/A
2017,11,16,21,30,55,559,15,0.016,2.7,69.43,21,1010,N/A
2017,11,16,22,30,0,0,15,0.016,2.6,79.13,19,1010,N/A
2017,11,16,23,30,0,0,14,0.016,2.8000000000000003,79.04,18,1010,N/A
2017,11,17,0,30,0,0,14,0.016,2.9000000000000004,83.94,17,1010,N/A
2017,11,17,1,30,0,0,14,0.016,2.9000000000000004,89.37,17,1010,N/A
2017,11,17,2,30,0,0,14,0.016,2.9000000000000004,89.16,16,1010,N/A
2017,11,17,3,30,0,0,14,0.016,2.8000000000000003,93.96000000000001,15,1010,N/A
2017,11,17,4,30,0,0,13,0.016,2.8000000000000003,91.99,15,1010,N/A
2017,11,17,5,30,0,0,13,0.016,2.8000000000000003,95.26,14,1010,N/A
2017,11,17,6,30,0,0,12,0.016,2.8000000000000003,92.14,14,1010,N/A
2017,11,17,7,30,0,0,12,0.016,2.9000000000000004,89.14,14,1010,N/A
2017,11,17,8,30,0,0,11,0.016,3,92.25,14,1010,N/A
2017,11,17,9,30,0,0,11,0.016,3.1,90.10000000000001,13,1010,N/A
2017,11,17,10,30,0,0,11,0.016,3.2,88.81,13,1010,N/A
2017,11,17,11,30,0,0,11,0.016,3.2,88.08,13,1010,N/A
2017,11,17,12,30,35,398,11,0.016,3.5,83.13,14,1010,N/A
2017,11,17,13,30,64,697,11,0.016,3.4000000000000004,75.76,16,1010,N/A
2017,11,17,14,30,78,826,12,0.016,3.2,70.87,18,1010,N/A
2017,11,17,15,30,89,880,13,0.016,3,64.29,20,1010,N/A
2017,11,17,16,30,94,907,13,0.016,2.5,60.68,21,1010,N/A
2017,11,17,17,30,96,908,13,0.016,2.3000000000000003,57.34,22,1010,N/A
2017,11,17,18,30,93,892,13,0.016,2.1,54.47,23,1010,N/A
2017,11,17,19,30,88,841,13,0.016,2,55.2,23,1010,N/A
2017,11,17,20,30,78,744,13,0.016,1.9000000000000001,56.43,23,1010,N/A
2017,11,17,21,30,56,546,14,0.016,1.7000000000000002,66.44,22,1010,N/A
2017,11,17,22,30,0,0,14,0.016,1.8,76.93,20,1010,N/A
2017,11,17,23,30,0,0,13,0.016,2,76.2,18,1010,N/A
2017,11,18,0,30,0,0,14,0.016,2.2,83.31,18,1010,N/A
2017,11,18,1,30,0,0,14,0.016,2.4000000000000004,85.89,17,1010,N/A
2017,11,18,2,30,0,0,15,0.016,2.4000000000000004,94.44,17,1010,N/A
2017,11,18,3,30,0,0,15,0.016,2.3000000000000003,95.98,16,1010,N/A
2017,11,18,4,30,0,0,15,0.016,2.3000000000000003,96.4,16,1010,N/A
2017,11,18,5,30,0,0,15,0.016,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.016,2,100,15,1010,N/A
2017,11,18,7,30,0,0,15,0.016,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,15,0.016,1.6,100,15,1010,N/A
2017,11,18,9,30,0,0,14,0.016,1.5,99.37,15,1010,N/A
2017,11,18,10,30,0,0,14,0.016,1.5,97.45,15,1010,N/A
2017,11,18,11,30,0,0,14,0.016,1.5,95.36,15,1010,N/A
2017,11,18,12,30,36,374,14,0.016,1.7000000000000002,88.61,16,1010,N/A
2017,11,18,13,30,65,686,14,0.016,1.8,80.51,18,1010,N/A
2017,11,18,14,30,79,819,14,0.016,1.7000000000000002,72.36,20,1010,N/A
2017,11,18,15,30,85,887,15,0.016,1.8,64.51,22,1010,N/A
2017,11,18,16,30,88,915,15,0.016,1.6,60.93,23,1010,N/A
2017,11,18,17,30,89,920,15,0.016,1.4000000000000001,58.18,24,1010,N/A
2017,11,18,18,30,90,895,15,0.016,1.4000000000000001,58.42,24,1010,N/A
2017,11,18,19,30,84,850,15,0.016,1.6,58.77,24,1010,N/A
2017,11,18,20,30,73,761,15,0.016,1.7000000000000002,63.14,23,1010,N/A
2017,11,18,21,30,52,575,16,0.016,1.6,68.87,22,1010,N/A
2017,11,18,22,30,0,0,16,0.016,1.5,79.52,20,1010,N/A
2017,11,18,23,30,0,0,15,0.016,1.5,79.61,19,1010,N/A
2017,11,19,0,30,0,0,15,0.016,1.4000000000000001,80.79,19,1010,N/A
2017,11,19,1,30,0,0,15,0.016,1.4000000000000001,87.46000000000001,18,1010,N/A
2017,11,19,2,30,0,0,16,0.016,1.4000000000000001,88.81,18,1010,N/A
2017,11,19,3,30,0,0,16,0.016,1.5,90.51,18,1010,N/A
2017,11,19,4,30,0,0,16,0.016,1.7000000000000002,98.41,18,1010,N/A
2017,11,19,5,30,0,0,17,0.016,1.8,100,17,1010,N/A
2017,11,19,6,30,0,0,17,0.016,1.9000000000000001,100,17,1010,N/A
2017,11,19,7,30,0,0,17,0.016,2,100,17,1010,N/A
2017,11,19,8,30,0,0,17,0.016,2.1,100,17,1010,N/A
2017,11,19,9,30,0,0,17,0.016,2.2,100,17,1010,N/A
2017,11,19,10,30,0,0,17,0.016,2.2,100,17,1010,N/A
2017,11,19,11,30,0,0,17,0.016,2.2,100,17,1010,N/A
2017,11,19,12,30,33,378,17,0.016,2.7,92.18,19,1010,N/A
2017,11,19,13,30,64,668,18,0.016,3.5,87.92,21,1010,N/A
2017,11,19,14,30,80,784,19,0.016,4,80.22,23,1010,N/A
2017,11,19,15,30,92,835,19,0.016,4.4,76.41,24,1010,N/A
2017,11,19,16,30,101,849,19,0.016,4.5,77.5,24,1010,N/A
2017,11,19,17,30,107,0,20,0.016,4.6000000000000005,78.66,24,1010,N/A
2017,11,19,18,30,99,0,20,0.016,4.7,83.95,24,1010,N/A
2017,11,19,19,30,237,79,19,0.016,4.800000000000001,87.99,23,1010,N/A
2017,11,19,20,30,96,0,19,0.016,4.7,89.51,21,1010,N/A
2017,11,19,21,30,64,440,18,0.016,4.4,88.85000000000001,20,1010,N/A
2017,11,19,22,30,0,0,16,0.016,3.9000000000000004,86.83,19,1010,N/A
2017,11,19,23,30,0,0,15,0.016,3.6,90.91,18,1010,N/A
2017,11,20,0,30,0,0,14,0.016,3.6,86.06,17,1010,N/A
2017,11,20,1,30,0,0,14,0.016,3.8000000000000003,87.94,16,1010,N/A
2017,11,20,2,30,0,0,13,0.016,4.2,89.97,15,1010,N/A
2017,11,20,3,30,0,0,12,0.016,4.7,90.55,14,1010,N/A
2017,11,20,4,30,0,0,11,0.016,4.9,89.60000000000001,13,1010,N/A
2017,11,20,5,30,0,0,10,0.016,5,88.54,13,1010,N/A
2017,11,20,6,30,0,0,9,0.016,5,88.5,12,1010,N/A
2017,11,20,7,30,0,0,8,0.016,4.9,83.92,11,1010,N/A
2017,11,20,8,30,0,0,7,0.016,4.6000000000000005,85.86,10,1010,N/A
2017,11,20,9,30,0,0,7,0.016,4.4,88.59,10,1010,N/A
2017,11,20,10,30,0,0,6,0.016,4.2,86.63,9,1010,N/A
2017,11,20,11,30,0,0,6,0.016,4.2,86.51,9,1010,N/A
2017,11,20,12,30,32,441,7,0.016,4.3,82.27,10,1020,N/A
2017,11,20,13,30,61,725,7,0.016,4.1000000000000005,75.61,12,1020,N/A
2017,11,20,14,30,78,834,9,0.016,4,68.64,15,1020,N/A
2017,11,20,15,30,90,882,11,0.016,4.1000000000000005,65.36,18,1020,N/A
2017,11,20,16,30,173,683,13,0.016,4.1000000000000005,61.95,21,1010,N/A
2017,11,20,17,30,102,893,14,0.016,3.8000000000000003,63.31,22,1010,N/A
2017,11,20,18,30,107,853,15,0.016,3.4000000000000004,62.39,23,1010,N/A
2017,11,20,19,30,104,791,15,0.016,3.1,64.61,24,1010,N/A
2017,11,20,20,30,92,680,16,0.016,2.9000000000000004,66.84,23,1010,N/A
