Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,29,6,30,0,0,2.1,0.14,1.9000000000000001,60.120000000000005,9.5,1019,N/A
2018,11,29,7,30,0,0,2.1,0.14,2,61.36,9.200000000000001,1019,N/A
2018,11,29,8,30,0,0,2.2,0.14,2.3000000000000003,62.980000000000004,8.9,1019,N/A
2018,11,29,9,30,0,0,2.3000000000000003,0.14,2.5,64.81,8.6,1019,N/A
2018,11,29,10,30,0,0,2.4000000000000004,0.14,2.6,66.17,8.3,1020,N/A
2018,11,29,11,30,0,0,2.3000000000000003,0.14,2.8000000000000003,65.79,8.3,1020,N/A
2018,11,29,12,30,27,1,2.1,0.14,3.1,62.88,8.8,1021,N/A
2018,11,29,13,30,107,90,1.8,0.14,3.2,57.480000000000004,9.8,1022,N/A
2018,11,29,14,30,166,349,1.3,0.14,3.3000000000000003,51.02,11.100000000000001,1022,N/A
2018,11,29,15,30,243,270,0.2,0.14,3.3000000000000003,42.61,12.600000000000001,1022,N/A
2018,11,29,16,30,283,98,-0.1,0.14,3.1,38.39,13.8,1021,N/A
2018,11,29,17,30,304,211,-0.4,0.14,2.9000000000000004,35.69,14.600000000000001,1020,N/A
2018,11,29,18,30,238,430,-0.6000000000000001,0.14,2.8000000000000003,34.27,15.100000000000001,1019,N/A
2018,11,29,19,30,207,349,-0.30000000000000004,0.14,2.5,34.33,15.3,1019,N/A
2018,11,29,20,30,154,194,0.7000000000000001,0.14,2.1,38.07,14.9,1019,N/A
2018,11,29,21,30,75,68,3,0.14,1.9000000000000001,47.64,14,1019,N/A
2018,11,29,22,30,6,20,2.9000000000000004,0.14,2,49.7,13.200000000000001,1019,N/A
2018,11,29,23,30,0,0,2.7,0.14,2.1,49.54,13,1019,N/A
2018,11,30,0,30,0,0,2.8000000000000003,0.13,2.2,50.81,12.700000000000001,1020,N/A
2018,11,30,1,30,0,0,2.8000000000000003,0.13,2.3000000000000003,51.76,12.5,1020,N/A
2018,11,30,2,30,0,0,3,0.13,2.4000000000000004,53.120000000000005,12.3,1020,N/A
2018,11,30,3,30,0,0,3.3000000000000003,0.13,2.5,54.59,12.200000000000001,1019,N/A
2018,11,30,4,30,0,0,3.7,0.13,2.4000000000000004,57.34,11.9,1019,N/A
2018,11,30,5,30,0,0,4.3,0.13,2.1,59.95,11.8,1019,N/A
2018,11,30,6,30,0,0,4.9,0.13,1.9000000000000001,62.74,11.8,1019,N/A
2018,11,30,7,30,0,0,5.7,0.13,1.8,65.75,11.9,1019,N/A
2018,11,30,8,30,0,0,6.5,0.13,1.6,69.34,11.9,1019,N/A
2018,11,30,9,30,0,0,7.2,0.13,1.6,72.33,12,1019,N/A
2018,11,30,10,30,0,0,7.800000000000001,0.13,1.7000000000000002,75.21000000000001,12.100000000000001,1019,N/A
2018,11,30,11,30,0,0,8.5,0.13,1.8,78.38,12.200000000000001,1019,N/A
2018,11,30,12,30,20,24,9.200000000000001,0.13,2.3000000000000003,75.54,13.4,1019,N/A
2018,11,30,13,30,79,36,10.100000000000001,0.13,2.9000000000000004,70.09,15.5,1020,N/A
2018,11,30,14,30,139,466,11.100000000000001,0.13,3.2,63.52,18.1,1020,N/A
2018,11,30,15,30,146,639,12.700000000000001,0.13,3.6,59.86,20.8,1019,N/A
2018,11,30,16,30,222,345,13.4,0.13,3.7,56.04,22.6,1018,N/A
2018,11,30,17,30,269,264,13.200000000000001,0.13,3.4000000000000004,52.65,23.400000000000002,1017,N/A
2018,11,30,18,30,190,550,13.100000000000001,0.13,2.9000000000000004,51.56,23.700000000000003,1016,N/A
2018,11,30,19,30,175,428,13.200000000000001,0.13,2.4000000000000004,51.51,23.8,1015,N/A
2018,11,30,20,30,133,348,13.700000000000001,0.13,1.8,54.43,23.400000000000002,1015,N/A
2018,11,30,21,30,75,74,14.9,0.13,1.3,64.2,22,1015,N/A
2018,11,30,22,30,5,11,14.3,0.13,1.2000000000000002,68.22,20.400000000000002,1015,N/A
2018,11,30,23,30,0,0,13.8,0.13,1.3,68.43,19.8,1015,N/A
2018,12,1,0,30,0,0,14.200000000000001,0.13,1.7000000000000002,74.66,18.8,1016,N/A
2018,12,1,1,30,0,0,14.700000000000001,0.13,2.1,79.33,18.3,1016,N/A
2018,12,1,2,30,0,0,15.100000000000001,0.13,2.5,83.36,18,1016,N/A
2018,12,1,3,30,0,0,15.600000000000001,0.13,2.7,87.42,17.7,1016,N/A
2018,12,1,4,30,0,0,15.9,0.13,2.7,90.13,17.5,1015,N/A
2018,12,1,5,30,0,0,16,0.13,2.8000000000000003,91.75,17.400000000000002,1015,N/A
2018,12,1,6,30,0,0,16.1,0.13,2.9000000000000004,91.09,17.6,1015,N/A
2018,12,1,7,30,0,0,16.1,0.13,3.1,90.55,17.7,1014,N/A
2018,12,1,8,30,0,0,16.1,0.13,3.1,90.04,17.8,1014,N/A
2018,12,1,9,30,0,0,16.2,0.13,3.2,90.61,17.8,1014,N/A
2018,12,1,10,30,0,0,16.400000000000002,0.13,3.4000000000000004,91.02,17.900000000000002,1013,N/A
2018,12,1,11,30,0,0,16.6,0.13,3.6,91.67,18,1014,N/A
2018,12,1,12,30,21,2,16.900000000000002,0.13,3.9000000000000004,90.24,18.5,1014,N/A
2018,12,1,13,30,56,9,17.3,0.13,4.1000000000000005,87.77,19.400000000000002,1014,N/A
2018,12,1,14,30,145,51,17.900000000000002,0.13,4.1000000000000005,85.14,20.5,1014,N/A
2018,12,1,15,30,249,154,18.6,0.13,4.1000000000000005,81.84,21.8,1014,N/A
2018,12,1,16,30,207,440,19.1,0.13,4.1000000000000005,79.17,22.900000000000002,1013,N/A
2018,12,1,17,30,225,460,19.5,0.13,4.2,77.41,23.700000000000003,1012,N/A
2018,12,1,18,30,207,43,19.900000000000002,0.13,4.5,76.03,24.400000000000002,1011,N/A
2018,12,1,19,30,160,504,20.200000000000003,0.13,4.6000000000000005,76.22,24.700000000000003,1011,N/A
2018,12,1,20,30,93,598,20.5,0.13,4.3,78.29,24.5,1011,N/A
2018,12,1,21,30,60,432,20.6,0.13,3.7,82.86,23.700000000000003,1011,N/A
2018,12,1,22,30,8,34,20.6,0.13,3.2,87.29,22.8,1011,N/A
2018,12,1,23,30,0,0,20.5,0.13,3.2,89.23,22.400000000000002,1011,N/A
2018,12,2,0,30,0,0,20.6,0.13,3.2,92.34,21.900000000000002,1012,N/A
2018,12,2,1,30,0,0,20.700000000000003,0.13,3.2,94.44,21.6,1012,N/A
2018,12,2,2,30,0,0,20.700000000000003,0.13,3.3000000000000003,96.53,21.3,1012,N/A
2018,12,2,3,30,0,0,20.8,0.13,3.4000000000000004,97.99000000000001,21.1,1012,N/A
2018,12,2,4,30,0,0,20.8,0.13,3.6,98.14,21.1,1012,N/A
2018,12,2,5,30,0,0,20.8,0.13,3.9000000000000004,97.98,21.1,1012,N/A
2018,12,2,6,30,0,0,20.700000000000003,0.13,4.1000000000000005,97.01,21.200000000000003,1011,N/A
2018,12,2,7,30,0,0,20.700000000000003,0.13,4.2,97.63,21.1,1011,N/A
2018,12,2,8,30,0,0,20.8,0.13,4.2,98.62,21,1011,N/A
2018,12,2,9,30,0,0,20.8,0.13,4,99.67,20.900000000000002,1011,N/A
2018,12,2,10,30,0,0,20.8,0.13,3.8000000000000003,100,20.8,1012,N/A
2018,12,2,11,30,0,0,20.900000000000002,0.13,3.7,100,20.900000000000002,1012,N/A
2018,12,2,12,30,31,190,21.200000000000003,0.13,3.9000000000000004,96.89,21.700000000000003,1012,N/A
2018,12,2,13,30,67,560,21.6,0.13,4.2,89.98,23.3,1013,N/A
2018,12,2,14,30,87,708,22.200000000000003,0.13,4.7,84.55,25,1013,N/A
2018,12,2,15,30,148,365,22.5,0.13,5.300000000000001,79.52,26.3,1013,N/A
2018,12,2,16,30,214,234,22.3,0.13,5.6000000000000005,76.4,26.8,1012,N/A
2018,12,2,17,30,295,97,22.1,0.13,5.6000000000000005,74.65,27,1012,N/A
2018,12,2,18,30,233,355,21.900000000000002,0.13,5.6000000000000005,73.86,27,1011,N/A
2018,12,2,19,30,91,775,21.8,0.13,5.300000000000001,74.84,26.6,1011,N/A
2018,12,2,20,30,144,148,21.700000000000003,0.13,4.800000000000001,77.5,25.900000000000002,1011,N/A
2018,12,2,21,30,55,477,21.700000000000003,0.13,3.9000000000000004,82.7,24.8,1011,N/A
2018,12,2,22,30,9,51,21.8,0.13,3.1,88.98,23.700000000000003,1012,N/A
2018,12,2,23,30,0,0,21.8,0.13,3,91.85000000000001,23.200000000000003,1012,N/A
2018,12,3,0,30,0,0,21.900000000000002,0.13,2.9000000000000004,97.08,22.400000000000002,1013,N/A
2018,12,3,1,30,0,0,22,0.13,3,99.87,22,1013,N/A
2018,12,3,2,30,0,0,21.700000000000003,0.13,3,100,21.700000000000003,1013,N/A
2018,12,3,3,30,0,0,21.5,0.13,3,100,21.5,1013,N/A
2018,12,3,4,30,0,0,21.3,0.13,3,100,21.3,1012,N/A
2018,12,3,5,30,0,0,21.200000000000003,0.13,2.9000000000000004,100,21.200000000000003,1012,N/A
2018,12,3,6,30,0,0,21.1,0.13,2.8000000000000003,100,21.1,1012,N/A
2018,12,3,7,30,0,0,21,0.13,2.6,100,21,1012,N/A
2018,12,3,8,30,0,0,21.1,0.13,2.8000000000000003,100,21.1,1012,N/A
2018,12,3,9,30,0,0,21.400000000000002,0.13,3.1,100,21.400000000000002,1012,N/A
2018,12,3,10,30,0,0,21.6,0.13,3.5,100,21.6,1012,N/A
2018,12,3,11,30,0,0,21.700000000000003,0.13,3.7,99.53,21.8,1013,N/A
2018,12,3,12,30,30,186,21.700000000000003,0.13,4,96.05,22.400000000000002,1013,N/A
2018,12,3,13,30,61,552,22.1,0.13,4.1000000000000005,91.85000000000001,23.5,1014,N/A
2018,12,3,14,30,149,115,22.5,0.13,4.4,86.46000000000001,24.900000000000002,1014,N/A
2018,12,3,15,30,141,571,22.400000000000002,0.13,4.9,80.31,26.1,1014,N/A
2018,12,3,16,30,212,220,22.6,0.13,5.2,78.69,26.6,1013,N/A
2018,12,3,17,30,233,123,22.700000000000003,0.13,5.300000000000001,79.4,26.6,1012,N/A
2018,12,3,18,30,272,116,22.8,0.13,5.2,79.95,26.5,1012,N/A
2018,12,3,19,30,124,13,22.8,0.13,4.9,81.94,26.1,1011,N/A
2018,12,3,20,30,98,43,22.8,0.13,4.4,84.98,25.5,1011,N/A
2018,12,3,21,30,62,422,22.900000000000002,0.13,3.5,90.51,24.6,1012,N/A
2018,12,3,22,30,6,11,23,0.13,2.8000000000000003,96.54,23.6,1012,N/A
2018,12,3,23,30,0,0,22.900000000000002,0.13,2.6,99.09,23.1,1012,N/A
2018,12,4,0,30,0,0,22.700000000000003,0.13,2.6,100,22.700000000000003,1013,N/A
2018,12,4,1,30,0,0,22.5,0.13,2.4000000000000004,100,22.5,1013,N/A
2018,12,4,2,30,0,0,22.400000000000002,0.13,2.3000000000000003,100,22.400000000000002,1013,N/A
2018,12,4,3,30,0,0,22.3,0.13,2.2,100,22.3,1013,N/A
2018,12,4,4,30,0,0,22.1,0.13,2.1,100,22.1,1013,N/A
2018,12,4,5,30,0,0,21.900000000000002,0.13,1.8,100,21.900000000000002,1013,N/A
2018,12,4,6,30,0,0,21.6,0.13,1.4000000000000001,100,21.6,1013,N/A
2018,12,4,7,30,0,0,21.3,0.13,1.2000000000000002,100,21.3,1013,N/A
2018,12,4,8,30,0,0,21,0.13,1.1,100,21,1013,N/A
2018,12,4,9,30,0,0,20.6,0.13,1.1,100,20.6,1013,N/A
2018,12,4,10,30,0,0,20.3,0.13,1.2000000000000002,100,20.3,1013,N/A
2018,12,4,11,30,0,0,20,0.13,1.7000000000000002,100,20,1014,N/A
2018,12,4,12,30,29,125,19.900000000000002,0.13,2.4000000000000004,98.17,20.200000000000003,1015,N/A
2018,12,4,13,30,42,123,20,0.13,3,96.52,20.6,1015,N/A
2018,12,4,14,30,137,26,19.5,0.13,3,89.25,21.3,1016,N/A
2018,12,4,15,30,188,16,18.8,0.13,2.8000000000000003,80.49,22.3,1016,N/A
2018,12,4,16,30,192,556,18.2,0.13,2.5,73.23,23.3,1015,N/A
2018,12,4,17,30,124,790,18.1,0.13,2.5,69.47,24,1014,N/A
2018,12,4,18,30,120,777,17.8,0.13,2.7,67.59,24.200000000000003,1013,N/A
2018,12,4,19,30,109,734,17.400000000000002,0.13,3.1,66.51,24,1012,N/A
2018,12,4,20,30,155,144,16.8,0.13,3.5,66.69,23.3,1012,N/A
2018,12,4,21,30,74,58,16,0.13,3.9000000000000004,68.76,22,1013,N/A
2018,12,4,22,30,5,8,15.100000000000001,0.13,4.3,70.81,20.6,1014,N/A
2018,12,4,23,30,0,0,14.100000000000001,0.13,4.5,68.97,20,1015,N/A
2018,12,5,0,30,0,0,13.5,0.13,4,72.43,18.6,1016,N/A
2018,12,5,1,30,0,0,13.100000000000001,0.13,3.7,74.54,17.7,1016,N/A
2018,12,5,2,30,0,0,12.9,0.13,3.7,76.79,17,1017,N/A
2018,12,5,3,30,0,0,12.4,0.13,4.1000000000000005,77.36,16.400000000000002,1017,N/A
2018,12,5,4,30,0,0,11.700000000000001,0.13,4.4,77.07000000000001,15.700000000000001,1017,N/A
2018,12,5,5,30,0,0,10.9,0.13,4.6000000000000005,76.26,15,1017,N/A
2018,12,5,6,30,0,0,10,0.13,4.7,74.99,14.4,1018,N/A
2018,12,5,7,30,0,0,9.200000000000001,0.13,4.7,73.62,13.8,1018,N/A
2018,12,5,8,30,0,0,8.4,0.13,4.9,73.31,13.100000000000001,1018,N/A
2018,12,5,9,30,0,0,7.7,0.13,5.1000000000000005,72.83,12.4,1019,N/A
2018,12,5,10,30,0,0,6.7,0.13,5.2,72.10000000000001,11.600000000000001,1020,N/A
2018,12,5,11,30,0,0,6.2,0.13,5.2,72.74,10.9,1021,N/A
2018,12,5,12,30,27,317,5.7,0.13,5.7,71.12,10.700000000000001,1022,N/A
2018,12,5,13,30,73,507,4.6000000000000005,0.13,6.2,63.52,11.3,1023,N/A
2018,12,5,14,30,67,861,3.7,0.13,6.300000000000001,55.480000000000004,12.4,1023,N/A
2018,12,5,15,30,74,932,3,0.13,6.300000000000001,48.27,13.700000000000001,1023,N/A
2018,12,5,16,30,76,964,2.3000000000000003,0.13,6.1000000000000005,42.46,15,1023,N/A
2018,12,5,17,30,77,971,2,0.13,5.9,39.22,15.9,1022,N/A
2018,12,5,18,30,76,956,2.1,0.13,5.7,38.300000000000004,16.3,1021,N/A
2018,12,5,19,30,71,917,2.3000000000000003,0.13,5.4,38.88,16.3,1021,N/A
2018,12,5,20,30,62,838,2.5,0.13,5,40.75,15.8,1021,N/A
2018,12,5,21,30,45,653,2.9000000000000004,0.13,4.2,45.89,14.4,1021,N/A
2018,12,5,22,30,10,114,4,0.13,3.5,55.25,12.700000000000001,1022,N/A
2018,12,5,23,30,0,0,4.3,0.13,3.4000000000000004,59.21,12,1022,N/A
2018,12,6,0,30,0,0,4.5,0.13,3.7,62.35,11.4,1023,N/A
2018,12,6,1,30,0,0,4.5,0.13,3.9000000000000004,64.72,10.9,1024,N/A
2018,12,6,2,30,0,0,4.5,0.13,4,67.55,10.200000000000001,1024,N/A
2018,12,6,3,30,0,0,4.3,0.13,4,69.45,9.600000000000001,1024,N/A
2018,12,6,4,30,0,0,4.1000000000000005,0.13,3.9000000000000004,71.7,8.9,1024,N/A
2018,12,6,5,30,0,0,3.9000000000000004,0.13,3.8000000000000003,73.23,8.4,1024,N/A
2018,12,6,6,30,0,0,3.7,0.13,3.6,75.31,7.800000000000001,1024,N/A
2018,12,6,7,30,0,0,3.5,0.13,3.6,76.96000000000001,7.300000000000001,1024,N/A
2018,12,6,8,30,0,0,3.3000000000000003,0.13,3.6,77.58,7,1024,N/A
2018,12,6,9,30,0,0,3.2,0.13,3.6,78.73,6.6000000000000005,1024,N/A
2018,12,6,10,30,0,0,2.9000000000000004,0.13,3.4000000000000004,79.35000000000001,6.2,1024,N/A
2018,12,6,11,30,0,0,2.6,0.13,3.4000000000000004,78.04,6.1000000000000005,1025,N/A
2018,12,6,12,30,25,381,2.4000000000000004,0.13,3.6,72.38,7,1025,N/A
2018,12,6,13,30,50,751,2.4000000000000004,0.13,3.7,62.33,9.200000000000001,1026,N/A
2018,12,6,14,30,63,884,2.6,0.13,3.5,53.660000000000004,11.700000000000001,1026,N/A
2018,12,6,15,30,72,942,3.5,0.13,3.2,47.89,14.4,1026,N/A
2018,12,6,16,30,77,967,4.800000000000001,0.13,2.6,45.480000000000004,16.6,1025,N/A
2018,12,6,17,30,80,968,5.2,0.13,2,42.27,18.2,1024,N/A
2018,12,6,18,30,79,948,5.1000000000000005,0.13,1.6,39.83,19.1,1023,N/A
2018,12,6,19,30,74,907,5.1000000000000005,0.13,1.5,38.56,19.6,1023,N/A
2018,12,6,20,30,65,821,5.4,0.13,1.6,39.97,19.400000000000002,1023,N/A
2018,12,6,21,30,48,626,6.800000000000001,0.13,1.8,49.27,17.6,1023,N/A
2018,12,6,22,30,10,98,7.2,0.13,2,58.370000000000005,15.3,1024,N/A
2018,12,6,23,30,0,0,6.5,0.13,2.2,58.74,14.5,1024,N/A
2018,12,7,0,30,0,0,6.800000000000001,0.13,2.5,63.690000000000005,13.5,1025,N/A
2018,12,7,1,30,0,0,7,0.13,2.6,67.44,12.9,1025,N/A
2018,12,7,2,30,0,0,7.4,0.13,2.5,72.11,12.3,1025,N/A
2018,12,7,3,30,0,0,7.9,0.13,2.5,77.60000000000001,11.700000000000001,1025,N/A
2018,12,7,4,30,0,0,8.5,0.13,2.5,82.63,11.3,1024,N/A
2018,12,7,5,30,0,0,9,0.13,2.4000000000000004,87.99,10.9,1024,N/A
2018,12,7,6,30,0,0,9.3,0.13,2.5,92.39,10.5,1024,N/A
2018,12,7,7,30,0,0,9.4,0.13,2.7,94.96000000000001,10.200000000000001,1024,N/A
2018,12,7,8,30,0,0,9.3,0.13,3,94.7,10.100000000000001,1024,N/A
2018,12,7,9,30,0,0,9,0.13,3,93.15,10.100000000000001,1025,N/A
2018,12,7,10,30,0,0,8.8,0.13,2.9000000000000004,92.23,10,1025,N/A
2018,12,7,11,30,0,0,8.6,0.13,2.7,91.04,10,1025,N/A
2018,12,7,12,30,26,238,8.5,0.13,2.8000000000000003,85.35000000000001,10.9,1026,N/A
2018,12,7,13,30,58,644,8.700000000000001,0.13,2.8000000000000003,75.55,12.9,1026,N/A
2018,12,7,14,30,73,798,9.200000000000001,0.13,2.6,64.95,15.8,1027,N/A
2018,12,7,15,30,81,873,10.600000000000001,0.13,2.5,58.81,18.8,1026,N/A
2018,12,7,16,30,85,907,11.5,0.13,2.3000000000000003,55.01,20.900000000000002,1025,N/A
2018,12,7,17,30,86,911,11.700000000000001,0.13,1.9000000000000001,51.92,22,1024,N/A
2018,12,7,18,30,86,893,12.200000000000001,0.13,1.5,51.4,22.700000000000003,1022,N/A
2018,12,7,19,30,80,846,12.4,0.13,1.2000000000000002,50.93,23.1,1022,N/A
2018,12,7,20,30,71,749,12.3,0.13,1.1,51.5,22.8,1022,N/A
2018,12,7,21,30,57,450,13.3,0.13,1,61.56,21,1022,N/A
2018,12,7,22,30,8,43,13.3,0.13,1.3,70.03,18.900000000000002,1022,N/A
2018,12,7,23,30,0,0,12.4,0.13,1.5,68.95,18.2,1023,N/A
2018,12,8,0,30,0,0,12.4,0.12,2.7,72.66,17.400000000000002,1023,N/A
2018,12,8,1,30,0,0,12.9,0.12,3.4000000000000004,78.24,16.7,1023,N/A
2018,12,8,2,30,0,0,13.700000000000001,0.12,3.6,87.25,15.8,1023,N/A
2018,12,8,3,30,0,0,14.200000000000001,0.12,3.5,95.85000000000001,14.9,1023,N/A
2018,12,8,4,30,0,0,14.3,0.12,3.3000000000000003,100,14.3,1023,N/A
2018,12,8,5,30,0,0,14,0.12,3.3000000000000003,100,14,1022,N/A
2018,12,8,6,30,0,0,13.700000000000001,0.12,3.3000000000000003,100,13.700000000000001,1021,N/A
2018,12,8,7,30,0,0,13.600000000000001,0.12,3.2,100,13.600000000000001,1021,N/A
2018,12,8,8,30,0,0,13.5,0.12,3,100,13.5,1020,N/A
2018,12,8,9,30,0,0,13.5,0.12,2.8000000000000003,100,13.5,1021,N/A
2018,12,8,10,30,0,0,13.4,0.12,2.7,100,13.4,1021,N/A
2018,12,8,11,30,0,0,13.4,0.12,2.8000000000000003,100,13.4,1021,N/A
2018,12,8,12,30,22,57,13.9,0.12,3.2,96.18,14.5,1022,N/A
2018,12,8,13,30,93,245,14.3,0.12,3.4000000000000004,87.3,16.400000000000002,1022,N/A
2018,12,8,14,30,79,768,14.700000000000001,0.12,3.2,77.77,18.7,1022,N/A
2018,12,8,15,30,146,628,15.100000000000001,0.12,3.1,69.18,21,1022,N/A
2018,12,8,16,30,240,426,15.4,0.12,3,63.82,22.6,1021,N/A
2018,12,8,17,30,232,475,15.600000000000001,0.12,3,61.29,23.5,1019,N/A
2018,12,8,18,30,264,256,15.600000000000001,0.12,2.9000000000000004,58.92,24.1,1018,N/A
2018,12,8,19,30,219,220,15.4,0.12,2.7,57.95,24.200000000000003,1017,N/A
2018,12,8,20,30,87,565,15.600000000000001,0.12,2,61.03,23.6,1017,N/A
2018,12,8,21,30,52,544,16.400000000000002,0.12,1.3,70.31,22.1,1017,N/A
2018,12,8,22,30,9,71,15.600000000000001,0.12,1.2000000000000002,72.58,20.700000000000003,1017,N/A
2018,12,8,23,30,0,0,15.100000000000001,0.12,1.2000000000000002,72.45,20.200000000000003,1017,N/A
2018,12,9,0,30,0,0,15.200000000000001,0.12,1.4000000000000001,77.83,19.200000000000003,1017,N/A
2018,12,9,1,30,0,0,15.4,0.12,1.7000000000000002,80.76,18.8,1017,N/A
2018,12,9,2,30,0,0,15.700000000000001,0.12,2,82.57000000000001,18.7,1016,N/A
2018,12,9,3,30,0,0,16,0.12,2.4000000000000004,84.42,18.7,1016,N/A
2018,12,9,4,30,0,0,16.5,0.12,2.8000000000000003,86.51,18.8,1016,N/A
2018,12,9,5,30,0,0,17.2,0.12,3.4000000000000004,89.67,18.900000000000002,1015,N/A
2018,12,9,6,30,0,0,18,0.12,3.9000000000000004,93.85000000000001,19,1015,N/A
2018,12,9,7,30,0,0,18.7,0.12,4.1000000000000005,97.15,19.200000000000003,1014,N/A
2018,12,9,8,30,0,0,19.200000000000003,0.12,4.2,98.95,19.400000000000002,1013,N/A
2018,12,9,9,30,0,0,19.400000000000002,0.12,4.2,100,19.400000000000002,1013,N/A
2018,12,9,10,30,0,0,19.5,0.12,4.2,99.98,19.5,1012,N/A
2018,12,9,11,30,0,0,19.6,0.12,4.3,99.27,19.700000000000003,1012,N/A
2018,12,9,12,30,3,0,19.8,0.12,4.4,97.36,20.200000000000003,1013,N/A
2018,12,9,13,30,11,0,20.1,0.12,4.6000000000000005,94.81,21,1013,N/A
2018,12,9,14,30,19,0,20.700000000000003,0.12,4.9,92.42,22,1013,N/A
2018,12,9,15,30,67,0,21.3,0.12,5.5,89.83,23.1,1012,N/A
2018,12,9,16,30,225,29,21.6,0.12,5.9,87.10000000000001,23.900000000000002,1011,N/A
2018,12,9,17,30,255,330,21.400000000000002,0.12,5.800000000000001,84.83,24.1,1010,N/A
2018,12,9,18,30,244,312,20.900000000000002,0.12,5.4,83.53,23.900000000000002,1010,N/A
2018,12,9,19,30,119,7,20.3,0.12,5.2,85.28,22.900000000000002,1010,N/A
2018,12,9,20,30,79,5,19.3,0.12,5.1000000000000005,87.5,21.5,1010,N/A
2018,12,9,21,30,61,358,18.3,0.12,4.800000000000001,89.52,20.1,1011,N/A
2018,12,9,22,30,9,26,17.5,0.12,4.3,89.88,19.200000000000003,1011,N/A
2018,12,9,23,30,0,0,17.1,0.12,4.2,90.12,18.8,1012,N/A
2018,12,10,0,30,0,0,16.900000000000002,0.12,4.5,90.32000000000001,18.5,1012,N/A
2018,12,10,1,30,0,0,16.5,0.12,4.9,89.28,18.3,1013,N/A
2018,12,10,2,30,0,0,15.9,0.12,5.1000000000000005,87.36,18,1013,N/A
2018,12,10,3,30,0,0,15.100000000000001,0.12,5,84.78,17.7,1013,N/A
2018,12,10,4,30,0,0,14.600000000000001,0.12,5.1000000000000005,83.47,17.400000000000002,1013,N/A
2018,12,10,5,30,0,0,14.200000000000001,0.12,5.4,82.74,17.2,1013,N/A
2018,12,10,6,30,0,0,13.8,0.12,5.7,82.28,16.8,1013,N/A
2018,12,10,7,30,0,0,13.100000000000001,0.12,6,81.65,16.2,1013,N/A
2018,12,10,8,30,0,0,12.100000000000001,0.12,6,80.22,15.5,1013,N/A
2018,12,10,9,30,0,0,11.3,0.12,5.7,78.94,14.9,1014,N/A
2018,12,10,10,30,0,0,10.8,0.12,5.300000000000001,78.75,14.4,1015,N/A
2018,12,10,11,30,0,0,10.4,0.12,5.1000000000000005,77.71000000000001,14.200000000000001,1015,N/A
2018,12,10,12,30,5,3,10.100000000000001,0.12,5.1000000000000005,76.24,14.200000000000001,1016,N/A
2018,12,10,13,30,25,0,9.8,0.12,5.300000000000001,74.58,14.3,1017,N/A
2018,12,10,14,30,133,28,9.700000000000001,0.12,5.4,72.71000000000001,14.5,1018,N/A
2018,12,10,15,30,206,52,9.5,0.12,5.4,70.10000000000001,14.9,1018,N/A
2018,12,10,16,30,137,1,9.4,0.12,5.5,68.05,15.3,1018,N/A
2018,12,10,17,30,192,14,9.4,0.12,5.7,66.84,15.5,1017,N/A
2018,12,10,18,30,251,292,9.3,0.12,5.7,67.36,15.3,1017,N/A
2018,12,10,19,30,159,458,9.1,0.12,5.7,68.43,14.9,1017,N/A
2018,12,10,20,30,103,2,9,0.12,5.4,70.37,14.3,1017,N/A
2018,12,10,21,30,43,109,8.8,0.12,5,72.74,13.600000000000001,1018,N/A
2018,12,10,22,30,6,17,8.6,0.12,4.6000000000000005,74.38,13.100000000000001,1018,N/A
2018,12,10,23,30,0,0,8.6,0.12,4.4,75.18,12.9,1019,N/A
2018,12,11,0,30,0,0,8.6,0.12,4.2,77.69,12.4,1020,N/A
2018,12,11,1,30,0,0,8.6,0.12,4,78.93,12.100000000000001,1020,N/A
2018,12,11,2,30,0,0,8.5,0.12,3.9000000000000004,79.73,11.9,1020,N/A
2018,12,11,3,30,0,0,8.4,0.12,3.7,80.08,11.700000000000001,1020,N/A
2018,12,11,4,30,0,0,8.200000000000001,0.12,3.5,80.27,11.5,1020,N/A
2018,12,11,5,30,0,0,8.1,0.12,3.3000000000000003,81.12,11.200000000000001,1020,N/A
