Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,22,7,30,0,0,24,0.042,1.7000000000000002,100,25,1010,N/A
2014,7,22,8,30,0,0,24,0.042,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.042,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.042,1.8,100,24,1010,N/A
2014,7,22,11,30,47,235,24,0.042,2,97.25,25,1010,N/A
2014,7,22,12,30,92,517,24,0.042,1.8,91.96000000000001,26,1010,N/A
2014,7,22,13,30,116,664,24,0.042,1.3,90.17,26,1010,N/A
2014,7,22,14,30,131,746,23,0.042,0.7000000000000001,82.02,27,1010,N/A
2014,7,22,15,30,141,793,23,0.042,0.6000000000000001,76.51,28,1010,N/A
2014,7,22,16,30,147,818,23,0.042,0.9,72.36,29,1010,N/A
2014,7,22,17,30,149,827,23,0.042,1.2000000000000002,73.07000000000001,30,1010,N/A
2014,7,22,18,30,146,823,23,0.042,1.5,69.75,30,1010,N/A
2014,7,22,19,30,139,805,24,0.042,1.8,70.54,30,1010,N/A
2014,7,22,20,30,309,399,24,0.042,2,75.48,30,1010,N/A
2014,7,22,21,30,245,55,24,0.042,1.9000000000000001,76.43,29,1010,N/A
2014,7,22,22,30,93,0,24,0.042,1.7000000000000002,82.64,29,1010,N/A
2014,7,22,23,30,55,0,24,0.042,1.5,87.48,28,1010,N/A
2014,7,23,0,30,0,0,24,0.042,1.4000000000000001,87.35000000000001,27,1010,N/A
2014,7,23,1,30,0,0,24,0.042,1.3,86.01,27,1010,N/A
2014,7,23,2,30,0,0,24,0.042,1.2000000000000002,85.26,27,1010,N/A
2014,7,23,3,30,0,0,24,0.042,0.9,84.22,27,1010,N/A
2014,7,23,4,30,0,0,23,0.042,0.6000000000000001,88.59,27,1010,N/A
2014,7,23,5,30,0,0,23,0.042,0.4,88.28,26,1010,N/A
2014,7,23,6,30,0,0,23,0.042,0.4,88.53,26,1010,N/A
2014,7,23,7,30,0,0,24,0.042,0.6000000000000001,89.02,26,1010,N/A
2014,7,23,8,30,0,0,24,0.042,0.7000000000000001,94.96000000000001,26,1010,N/A
2014,7,23,9,30,0,0,24,0.042,0.6000000000000001,94.94,26,1010,N/A
2014,7,23,10,30,0,0,24,0.042,0.4,89.32000000000001,26,1010,N/A
2014,7,23,11,30,43,280,24,0.042,0.30000000000000004,91.73,26,1010,N/A
2014,7,23,12,30,81,564,24,0.042,0.2,81.46000000000001,28,1010,N/A
2014,7,23,13,30,101,705,23,0.042,0.2,74.25,29,1010,N/A
2014,7,23,14,30,115,780,23,0.042,0.5,68.3,30,1010,N/A
2014,7,23,15,30,123,824,23,0.042,0.9,66.62,30,1010,N/A
2014,7,23,16,30,395,476,23,0.042,1.4000000000000001,63.64,31,1010,N/A
2014,7,23,17,30,423,475,23,0.042,1.9000000000000001,65.22,31,1010,N/A
2014,7,23,18,30,417,400,24,0.042,2.2,66.51,31,1010,N/A
2014,7,23,19,30,405,335,24,0.042,2.4000000000000004,67.38,31,1010,N/A
2014,7,23,20,30,288,444,24,0.042,2.5,71.99,31,1010,N/A
2014,7,23,21,30,262,179,24,0.042,2.5,72.4,30,1010,N/A
2014,7,23,22,30,158,86,24,0.042,2.2,77.59,29,1010,N/A
2014,7,23,23,30,60,268,24,0.042,1.8,82.86,28,1010,N/A
2014,7,24,0,30,0,0,24,0.042,1.5,87.62,28,1010,N/A
2014,7,24,1,30,0,0,24,0.042,1.4000000000000001,85.82000000000001,27,1010,N/A
2014,7,24,2,30,0,0,24,0.042,1.2000000000000002,84.33,27,1010,N/A
2014,7,24,3,30,0,0,23,0.042,1,83.44,27,1010,N/A
2014,7,24,4,30,0,0,23,0.042,0.9,83.23,27,1010,N/A
2014,7,24,5,30,0,0,23,0.042,0.8,88.11,27,1010,N/A
2014,7,24,6,30,0,0,23,0.042,0.8,88.13,26,1010,N/A
2014,7,24,7,30,0,0,23,0.042,0.7000000000000001,88.21000000000001,26,1010,N/A
2014,7,24,8,30,0,0,23,0.042,0.7000000000000001,88.23,26,1010,N/A
2014,7,24,9,30,0,0,23,0.042,0.6000000000000001,88.02,26,1010,N/A
2014,7,24,10,30,0,0,23,0.042,0.7000000000000001,87.94,26,1010,N/A
2014,7,24,11,30,50,169,24,0.042,1,91.28,27,1010,N/A
2014,7,24,12,30,109,439,24,0.042,1.2000000000000002,87.06,27,1010,N/A
2014,7,24,13,30,139,601,24,0.042,1.3,82.55,28,1010,N/A
2014,7,24,14,30,324,283,24,0.042,1.2000000000000002,77.5,29,1010,N/A
2014,7,24,15,30,65,0,24,0.042,0.9,77.66,29,1010,N/A
2014,7,24,16,30,449,323,24,0.042,0.30000000000000004,73.25,30,1010,N/A
2014,7,24,17,30,426,465,24,0.042,0.30000000000000004,73.07000000000001,30,1010,N/A
2014,7,24,18,30,405,476,24,0.042,0.9,73.02,30,1010,N/A
2014,7,24,19,30,409,322,24,0.042,1.4000000000000001,72.92,30,1010,N/A
2014,7,24,20,30,248,550,24,0.042,1.7000000000000002,73.98,30,1010,N/A
2014,7,24,21,30,165,1,25,0.042,1.7000000000000002,79.98,29,1010,N/A
2014,7,24,22,30,110,493,25,0.042,1.6,86.62,29,1010,N/A
2014,7,24,23,30,61,195,25,0.042,1.4000000000000001,91.8,28,1010,N/A
2014,7,25,0,30,0,0,25,0.042,1.3,92.09,27,1010,N/A
2014,7,25,1,30,0,0,25,0.042,1.3,90.63,27,1010,N/A
2014,7,25,2,30,0,0,25,0.042,1.3,89.67,27,1010,N/A
2014,7,25,3,30,0,0,24,0.042,1.2000000000000002,88.59,27,1010,N/A
2014,7,25,4,30,0,0,24,0.042,1.2000000000000002,87.7,27,1010,N/A
2014,7,25,5,30,0,0,24,0.042,1.2000000000000002,87.04,27,1010,N/A
2014,7,25,6,30,0,0,24,0.042,1.1,86.47,27,1010,N/A
2014,7,25,7,30,0,0,24,0.042,1.1,86.01,27,1010,N/A
2014,7,25,8,30,0,0,24,0.042,1,85.69,27,1010,N/A
2014,7,25,9,30,0,0,24,0.042,0.9,85.58,27,1010,N/A
2014,7,25,10,30,0,0,24,0.042,0.8,85.61,27,1010,N/A
2014,7,25,11,30,37,333,25,0.042,0.8,89.4,27,1010,N/A
2014,7,25,12,30,70,605,25,0.042,0.9,85.81,28,1010,N/A
2014,7,25,13,30,88,734,24,0.042,0.9,78.9,29,1010,N/A
2014,7,25,14,30,333,235,24,0.042,1.1,76.32000000000001,30,1010,N/A
2014,7,25,15,30,214,9,24,0.042,1.3,72.61,30,1010,N/A
2014,7,25,16,30,446,67,24,0.042,1.6,74.08,30,1010,N/A
2014,7,25,17,30,490,259,25,0.042,1.9000000000000001,75.31,30,1010,N/A
2014,7,25,18,30,441,353,25,0.042,2.2,76.44,30,1010,N/A
2014,7,25,19,30,436,133,25,0.042,2.5,77.31,30,1010,N/A
2014,7,25,20,30,344,80,25,0.042,2.5,82.83,29,1010,N/A
2014,7,25,21,30,239,322,25,0.042,2.2,83.63,29,1010,N/A
2014,7,25,22,30,142,22,26,0.042,1.8,89.68,28,1010,N/A
2014,7,25,23,30,4,0,26,0.042,1.4000000000000001,94.81,28,1010,N/A
2014,7,26,0,30,0,0,26,0.042,1.1,94.46000000000001,27,1010,N/A
2014,7,26,1,30,0,0,25,0.042,1,92.60000000000001,27,1010,N/A
2014,7,26,2,30,0,0,25,0.042,0.9,90.98,27,1010,N/A
2014,7,26,3,30,0,0,25,0.042,0.8,89.71000000000001,27,1010,N/A
2014,7,26,4,30,0,0,25,0.042,0.9,88.87,27,1010,N/A
2014,7,26,5,30,0,0,24,0.042,1,88.43,27,1010,N/A
2014,7,26,6,30,0,0,24,0.042,1.1,93.57000000000001,27,1010,N/A
2014,7,26,7,30,0,0,24,0.042,1.2000000000000002,93.3,26,1010,N/A
2014,7,26,8,30,0,0,24,0.042,1.3,93.03,26,1010,N/A
2014,7,26,9,30,0,0,24,0.042,1.2000000000000002,92.77,26,1010,N/A
2014,7,26,10,30,0,0,24,0.042,1.1,92.62,26,1010,N/A
2014,7,26,11,30,34,360,25,0.042,1.1,90.92,27,1010,N/A
2014,7,26,12,30,63,634,25,0.042,1.2000000000000002,86.5,28,1010,N/A
2014,7,26,13,30,79,757,25,0.042,1.3,79.54,29,1010,N/A
2014,7,26,14,30,306,350,24,0.042,1.4000000000000001,77.97,30,1010,N/A
2014,7,26,15,30,328,484,24,0.042,1.6,74.10000000000001,30,1010,N/A
2014,7,26,16,30,455,302,25,0.042,2,74.89,30,1010,N/A
2014,7,26,17,30,480,311,25,0.042,2.3000000000000003,75.72,30,1010,N/A
2014,7,26,18,30,488,163,25,0.042,2.6,76.18,30,1010,N/A
2014,7,26,19,30,436,134,25,0.042,2.7,76.26,30,1010,N/A
2014,7,26,20,30,325,346,25,0.042,2.6,76.3,30,1010,N/A
2014,7,26,21,30,193,486,25,0.042,2.4000000000000004,80.72,29,1010,N/A
2014,7,26,22,30,118,444,25,0.042,2,85.85000000000001,29,1010,N/A
2014,7,26,23,30,53,295,25,0.042,1.6,91.69,28,1010,N/A
2014,7,27,0,30,0,0,25,0.042,1.4000000000000001,88.86,27,1010,N/A
2014,7,27,1,30,0,0,24,0.042,1.3,87.29,27,1010,N/A
2014,7,27,2,30,0,0,24,0.042,1.3,86.26,27,1010,N/A
2014,7,27,3,30,0,0,24,0.042,1.3,85.04,27,1010,N/A
2014,7,27,4,30,0,0,24,0.042,1.4000000000000001,83.94,27,1010,N/A
2014,7,27,5,30,0,0,23,0.042,1.5,88.19,26,1010,N/A
2014,7,27,6,30,0,0,23,0.042,1.6,87.67,26,1010,N/A
2014,7,27,7,30,0,0,23,0.042,1.7000000000000002,87.3,26,1010,N/A
2014,7,27,8,30,0,0,23,0.042,1.8,87.11,26,1010,N/A
2014,7,27,9,30,0,0,23,0.042,1.8,87.48,26,1010,N/A
2014,7,27,10,30,0,0,23,0.042,1.7000000000000002,88.27,26,1010,N/A
2014,7,27,11,30,36,345,25,0.042,1.9000000000000001,89.56,28,1010,N/A
2014,7,27,12,30,122,292,25,0.042,2.2,86.17,29,1010,N/A
2014,7,27,13,30,84,749,25,0.042,2.3000000000000003,79.61,29,1010,N/A
2014,7,27,14,30,96,817,25,0.042,2.4000000000000004,75.17,30,1010,N/A
2014,7,27,15,30,390,335,25,0.042,2.6,75.92,31,1010,N/A
2014,7,27,16,30,471,111,25,0.042,2.9000000000000004,72.05,31,1010,N/A
2014,7,27,17,30,222,11,25,0.042,3.2,71.99,31,1010,N/A
2014,7,27,18,30,344,21,25,0.042,3.5,71.9,31,1010,N/A
2014,7,27,19,30,437,182,25,0.042,3.6,71.61,31,1010,N/A
2014,7,27,20,30,235,581,25,0.042,3.6,75.77,30,1010,N/A
2014,7,27,21,30,244,289,25,0.042,3.4000000000000004,75.52,30,1010,N/A
2014,7,27,22,30,129,381,25,0.042,3,80.31,29,1010,N/A
2014,7,27,23,30,59,193,25,0.042,2.5,86.52,28,1010,N/A
2014,7,28,0,30,0,0,25,0.043000000000000003,2.3000000000000003,89.83,27,1010,N/A
2014,7,28,1,30,0,0,25,0.043000000000000003,2.3000000000000003,89.03,27,1010,N/A
2014,7,28,2,30,0,0,24,0.043000000000000003,2.3000000000000003,88.67,27,1010,N/A
2014,7,28,3,30,0,0,24,0.043000000000000003,2.4000000000000004,88.62,27,1010,N/A
2014,7,28,4,30,0,0,24,0.043000000000000003,2.5,88.69,27,1010,N/A
2014,7,28,5,30,0,0,24,0.043000000000000003,2.6,94.01,27,1010,N/A
2014,7,28,6,30,0,0,24,0.043000000000000003,2.7,93.83,27,1010,N/A
2014,7,28,7,30,0,0,24,0.043000000000000003,2.7,93.5,26,1010,N/A
2014,7,28,8,30,0,0,24,0.043000000000000003,2.8000000000000003,93.01,26,1010,N/A
2014,7,28,9,30,0,0,24,0.043000000000000003,2.7,92.57000000000001,26,1010,N/A
2014,7,28,10,30,0,0,24,0.043000000000000003,2.7,92.57000000000001,26,1010,N/A
2014,7,28,11,30,39,296,25,0.043000000000000003,3,90.69,28,1010,N/A
2014,7,28,12,30,129,222,25,0.043000000000000003,3.5,87.06,29,1010,N/A
2014,7,28,13,30,211,329,25,0.043000000000000003,3.8000000000000003,82.17,29,1010,N/A
2014,7,28,14,30,303,356,25,0.043000000000000003,3.9000000000000004,77.58,30,1010,N/A
2014,7,28,15,30,334,463,25,0.043000000000000003,4,77.41,30,1010,N/A
2014,7,28,16,30,397,440,25,0.043000000000000003,4.1000000000000005,77.09,31,1010,N/A
2014,7,28,17,30,425,456,25,0.043000000000000003,4.4,72.47,31,1010,N/A
2014,7,28,18,30,472,271,25,0.043000000000000003,4.5,72.36,31,1010,N/A
2014,7,28,19,30,437,160,25,0.043000000000000003,4.6000000000000005,72.22,31,1010,N/A
2014,7,28,20,30,344,273,25,0.043000000000000003,4.6000000000000005,76.33,30,1010,N/A
2014,7,28,21,30,108,710,25,0.043000000000000003,4.5,76.24,30,1010,N/A
2014,7,28,22,30,139,309,25,0.043000000000000003,4,81.03,29,1010,N/A
2014,7,28,23,30,53,322,25,0.043000000000000003,3.5,86.52,28,1010,N/A
2014,7,29,0,30,0,0,25,0.043000000000000003,3.3000000000000003,85.39,28,1010,N/A
2014,7,29,1,30,0,0,25,0.043000000000000003,3.4000000000000004,90.36,28,1010,N/A
2014,7,29,2,30,0,0,25,0.043000000000000003,3.5,90.53,28,1010,N/A
2014,7,29,3,30,0,0,25,0.043000000000000003,3.6,90.71000000000001,28,1010,N/A
2014,7,29,4,30,0,0,25,0.043000000000000003,3.7,90.53,28,1010,N/A
2014,7,29,5,30,0,0,25,0.043000000000000003,3.7,90.12,27,1010,N/A
2014,7,29,6,30,0,0,25,0.043000000000000003,3.8000000000000003,89.88,27,1010,N/A
2014,7,29,7,30,0,0,25,0.043000000000000003,3.9000000000000004,89.69,27,1010,N/A
2014,7,29,8,30,0,0,25,0.043000000000000003,3.8000000000000003,89.52,27,1010,N/A
2014,7,29,9,30,0,0,25,0.043000000000000003,3.7,89.63,27,1010,N/A
2014,7,29,10,30,0,0,25,0.043000000000000003,3.5,90.13,27,1010,N/A
2014,7,29,11,30,49,123,25,0.043000000000000003,3.6,91.88,28,1010,N/A
2014,7,29,12,30,117,325,25,0.043000000000000003,3.8000000000000003,88.67,28,1010,N/A
2014,7,29,13,30,238,149,26,0.043000000000000003,3.9000000000000004,85.06,29,1010,N/A
2014,7,29,14,30,324,78,26,0.043000000000000003,4,85.45,29,1010,N/A
2014,7,29,15,30,152,2,26,0.043000000000000003,4.1000000000000005,85.28,29,1010,N/A
2014,7,29,16,30,247,12,26,0.043000000000000003,4.4,85.76,29,1010,N/A
2014,7,29,17,30,492,107,26,0.043000000000000003,4.6000000000000005,86.25,29,1010,N/A
2014,7,29,18,30,406,455,26,0.043000000000000003,4.7,86.32000000000001,29,1010,N/A
2014,7,29,19,30,362,422,26,0.043000000000000003,4.6000000000000005,86.38,29,1010,N/A
2014,7,29,20,30,271,479,26,0.043000000000000003,4.4,91.68,28,1010,N/A
2014,7,29,21,30,195,475,26,0.043000000000000003,3.9000000000000004,92.02,28,1010,N/A
2014,7,29,22,30,121,420,26,0.043000000000000003,3.4000000000000004,92.43,28,1010,N/A
2014,7,29,23,30,68,128,26,0.043000000000000003,2.9000000000000004,97.47,27,1010,N/A
2014,7,30,0,30,0,0,26,0.043000000000000003,2.6,95.82000000000001,27,1010,N/A
2014,7,30,1,30,0,0,26,0.043000000000000003,2.3000000000000003,95.03,27,1010,N/A
2014,7,30,2,30,0,0,25,0.043000000000000003,2.1,94.09,27,1010,N/A
2014,7,30,3,30,0,0,25,0.043000000000000003,2.1,98.73,27,1010,N/A
2014,7,30,4,30,0,0,25,0.043000000000000003,2.1,97.36,26,1010,N/A
2014,7,30,5,30,0,0,25,0.043000000000000003,2,95.82000000000001,26,1010,N/A
2014,7,30,6,30,0,0,24,0.043000000000000003,1.9000000000000001,94.22,26,1010,N/A
2014,7,30,7,30,0,0,24,0.043000000000000003,1.8,92.21000000000001,26,1010,N/A
2014,7,30,8,30,0,0,24,0.043000000000000003,1.7000000000000002,89.88,26,1010,N/A
2014,7,30,9,30,0,0,23,0.043000000000000003,1.6,92.89,25,1010,N/A
2014,7,30,10,30,0,0,23,0.043000000000000003,1.5,90.39,25,1010,N/A
2014,7,30,11,30,47,109,23,0.043000000000000003,1.5,87.53,26,1010,N/A
2014,7,30,12,30,127,354,23,0.043000000000000003,1.5,80.85000000000001,28,1010,N/A
2014,7,30,13,30,173,518,22,0.043000000000000003,1.3,72.67,29,1010,N/A
2014,7,30,14,30,200,618,22,0.043000000000000003,1.4000000000000001,67.77,29,1010,N/A
2014,7,30,15,30,159,771,22,0.043000000000000003,1.7000000000000002,65.28,30,1010,N/A
2014,7,30,16,30,168,796,23,0.043000000000000003,2.1,66.79,31,1010,N/A
2014,7,30,17,30,171,806,23,0.043000000000000003,2.4000000000000004,64.05,31,1010,N/A
2014,7,30,18,30,169,803,23,0.043000000000000003,2.5,64.24,31,1010,N/A
2014,7,30,19,30,157,789,23,0.043000000000000003,2.7,63.84,31,1010,N/A
2014,7,30,20,30,145,748,23,0.043000000000000003,2.8000000000000003,67.07000000000001,30,1010,N/A
2014,7,30,21,30,126,679,23,0.043000000000000003,2.8000000000000003,66.44,30,1010,N/A
2014,7,30,22,30,98,557,22,0.043000000000000003,2.6,69.92,29,1010,N/A
2014,7,30,23,30,55,311,23,0.043000000000000003,2.4000000000000004,75.08,28,1010,N/A
2014,7,31,0,30,0,0,22,0.043000000000000003,2.4000000000000004,80.84,27,1010,N/A
2014,7,31,1,30,0,0,21,0.043000000000000003,2.5,77.77,26,1010,N/A
2014,7,31,2,30,0,0,21,0.043000000000000003,2.4000000000000004,80.03,26,1010,N/A
2014,7,31,3,30,0,0,20,0.043000000000000003,2.2,78.21000000000001,25,1010,N/A
2014,7,31,4,30,0,0,20,0.043000000000000003,1.9000000000000001,77.04,25,1010,N/A
2014,7,31,5,30,0,0,20,0.043000000000000003,1.6,76.11,25,1010,N/A
2014,7,31,6,30,0,0,20,0.043000000000000003,1.3,75.32000000000001,25,1010,N/A
2014,7,31,7,30,0,0,20,0.043000000000000003,1.1,79.05,25,1010,N/A
2014,7,31,8,30,0,0,20,0.043000000000000003,0.9,78.68,24,1010,N/A
2014,7,31,9,30,0,0,20,0.043000000000000003,0.9,78.81,24,1010,N/A
2014,7,31,10,30,0,0,20,0.043000000000000003,0.9,79.35000000000001,24,1010,N/A
2014,7,31,11,30,42,222,21,0.043000000000000003,1.1,79.18,25,1010,N/A
2014,7,31,12,30,92,510,21,0.043000000000000003,1.3,71.64,27,1010,N/A
2014,7,31,13,30,122,655,21,0.043000000000000003,1.2000000000000002,66.88,28,1010,N/A
2014,7,31,14,30,144,734,21,0.043000000000000003,1.2000000000000002,63.72,29,1010,N/A
2014,7,31,15,30,385,57,21,0.043000000000000003,1.5,61.5,30,1010,N/A
2014,7,31,16,30,166,805,22,0.043000000000000003,1.9000000000000001,62.57,30,1010,N/A
2014,7,31,17,30,168,815,22,0.043000000000000003,2.4000000000000004,59.72,31,1010,N/A
2014,7,31,18,30,150,833,22,0.043000000000000003,2.8000000000000003,59.92,31,1010,N/A
2014,7,31,19,30,242,646,22,0.043000000000000003,3.1,63.32,31,1010,N/A
2014,7,31,20,30,255,522,22,0.043000000000000003,3.3000000000000003,63.02,30,1010,N/A
2014,7,31,21,30,121,690,22,0.043000000000000003,3.1,66.02,29,1010,N/A
2014,7,31,22,30,96,563,21,0.043000000000000003,2.7,69.38,28,1010,N/A
2014,7,31,23,30,54,315,22,0.043000000000000003,2.2,74.89,27,1010,N/A
2014,8,1,0,30,0,0,21,0.043000000000000003,2.1,76.07000000000001,26,1010,N/A
2014,8,1,1,30,0,0,21,0.043000000000000003,2,74.06,26,1010,N/A
2014,8,1,2,30,0,0,20,0.043000000000000003,1.8,77.23,25,1010,N/A
2014,8,1,3,30,0,0,20,0.043000000000000003,1.5,76.5,25,1010,N/A
2014,8,1,4,30,0,0,20,0.043000000000000003,1.2000000000000002,76.64,25,1010,N/A
2014,8,1,5,30,0,0,20,0.043000000000000003,1.1,77.13,25,1010,N/A
2014,8,1,6,30,0,0,20,0.043000000000000003,0.9,77.63,25,1010,N/A
2014,8,1,7,30,0,0,20,0.043000000000000003,0.6000000000000001,78.16,25,1010,N/A
2014,8,1,8,30,0,0,21,0.043000000000000003,0.4,78.96000000000001,25,1010,N/A
2014,8,1,9,30,0,0,21,0.043000000000000003,0.30000000000000004,79.61,25,1010,N/A
2014,8,1,10,30,0,0,21,0.043000000000000003,0.2,80.17,25,1010,N/A
2014,8,1,11,30,41,212,22,0.043000000000000003,0.30000000000000004,79.37,26,1010,N/A
2014,8,1,12,30,90,501,22,0.043000000000000003,0.7000000000000001,75.37,27,1010,N/A
2014,8,1,13,30,120,646,22,0.043000000000000003,1,70.62,28,1010,N/A
2014,8,1,14,30,139,726,22,0.043000000000000003,1.2000000000000002,68.15,29,1010,N/A
2014,8,1,15,30,318,516,22,0.043000000000000003,1.4000000000000001,65.77,30,1010,N/A
2014,8,1,16,30,390,486,23,0.043000000000000003,1.6,66.69,31,1010,N/A
2014,8,1,17,30,422,468,23,0.043000000000000003,1.9000000000000001,63.53,31,1010,N/A
2014,8,1,18,30,403,473,23,0.043000000000000003,2,63.800000000000004,31,1010,N/A
2014,8,1,19,30,343,481,23,0.043000000000000003,2.1,63.86,31,1010,N/A
2014,8,1,20,30,149,723,23,0.043000000000000003,2.3000000000000003,67.87,30,1010,N/A
2014,8,1,21,30,134,638,23,0.043000000000000003,2.5,68.23,30,1010,N/A
2014,8,1,22,30,107,498,23,0.043000000000000003,2.3000000000000003,73.39,29,1010,N/A
2014,8,1,23,30,57,255,24,0.043000000000000003,1.8,78.98,28,1010,N/A
2014,8,2,0,30,0,0,23,0.043000000000000003,1.5,82.60000000000001,27,1010,N/A
2014,8,2,1,30,0,0,23,0.043000000000000003,1.2000000000000002,81.06,27,1010,N/A
2014,8,2,2,30,0,0,23,0.043000000000000003,1.1,80.28,27,1010,N/A
2014,8,2,3,30,0,0,23,0.043000000000000003,1.1,85.14,26,1010,N/A
2014,8,2,4,30,0,0,23,0.043000000000000003,1,85.8,26,1010,N/A
2014,8,2,5,30,0,0,23,0.043000000000000003,1,86.82000000000001,26,1010,N/A
2014,8,2,6,30,0,0,23,0.043000000000000003,1.1,93.23,26,1010,N/A
2014,8,2,7,30,0,0,24,0.043000000000000003,1.1,94.23,25,1010,N/A
2014,8,2,8,30,0,0,24,0.043000000000000003,1.2000000000000002,95.15,25,1010,N/A
2014,8,2,9,30,0,0,24,0.043000000000000003,1.2000000000000002,95.49,25,1010,N/A
2014,8,2,10,30,0,0,24,0.043000000000000003,1.2000000000000002,95.51,25,1010,N/A
2014,8,2,11,30,43,167,24,0.043000000000000003,1.4000000000000001,92.23,26,1010,N/A
2014,8,2,12,30,125,238,24,0.043000000000000003,1.3,93.47,27,1010,N/A
2014,8,2,13,30,199,386,24,0.043000000000000003,1.1,88.74,27,1010,N/A
2014,8,2,14,30,291,391,24,0.043000000000000003,1,82.77,28,1010,N/A
2014,8,2,15,30,327,482,24,0.043000000000000003,1,77.49,29,1010,N/A
2014,8,2,16,30,428,360,24,0.043000000000000003,1.2000000000000002,73.27,30,1010,N/A
2014,8,2,17,30,429,395,24,0.043000000000000003,1.3,73.4,30,1010,N/A
2014,8,2,18,30,412,405,24,0.043000000000000003,1.3,73.56,31,1010,N/A
2014,8,2,19,30,410,308,24,0.043000000000000003,1.3,69.88,31,1010,N/A
2014,8,2,20,30,331,316,25,0.043000000000000003,1.3,74.94,31,1010,N/A
2014,8,2,21,30,246,259,25,0.043000000000000003,1.4000000000000001,75.5,30,1010,N/A
2014,8,2,22,30,132,13,25,0.043000000000000003,1.4000000000000001,80.07000000000001,29,1010,N/A
2014,8,2,23,30,54,10,25,0.043000000000000003,1.4000000000000001,88.01,28,1010,N/A
2014,8,3,0,30,0,0,25,0.043000000000000003,1.5,93.35000000000001,27,1010,N/A
2014,8,3,1,30,0,0,25,0.043000000000000003,1.8,92.58,27,1010,N/A
2014,8,3,2,30,0,0,25,0.043000000000000003,1.9000000000000001,98.06,27,1010,N/A
2014,8,3,3,30,0,0,25,0.043000000000000003,1.9000000000000001,97.79,26,1010,N/A
2014,8,3,4,30,0,0,25,0.043000000000000003,1.8,97.10000000000001,26,1010,N/A
2014,8,3,5,30,0,0,25,0.043000000000000003,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.043000000000000003,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.043000000000000003,1.2000000000000002,99.92,25,1010,N/A
2014,8,3,8,30,0,0,24,0.043000000000000003,1.1,98.85000000000001,25,1010,N/A
2014,8,3,9,30,0,0,24,0.043000000000000003,1.2000000000000002,98.38,25,1010,N/A
2014,8,3,10,30,0,0,24,0.043000000000000003,1.6,98.42,25,1010,N/A
2014,8,3,11,30,36,244,25,0.043000000000000003,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,121,265,25,0.043000000000000003,1.9000000000000001,97.06,26,1010,N/A
2014,8,3,13,30,215,310,25,0.043000000000000003,1.8,92.03,27,1010,N/A
2014,8,3,14,30,306,338,25,0.043000000000000003,1.6,86.57000000000001,28,1010,N/A
2014,8,3,15,30,320,510,25,0.043000000000000003,1.5,81.22,29,1010,N/A
2014,8,3,16,30,142,823,25,0.043000000000000003,1.6,76.31,30,1010,N/A
2014,8,3,17,30,146,829,25,0.043000000000000003,2,76.39,30,1010,N/A
2014,8,3,18,30,400,481,25,0.043000000000000003,2.2,76.55,30,1010,N/A
2014,8,3,19,30,391,362,25,0.043000000000000003,2.1,72.47,31,1010,N/A
2014,8,3,20,30,351,211,25,0.043000000000000003,2,78.04,30,1010,N/A
2014,8,3,21,30,234,47,25,0.043000000000000003,2,82.23,29,1010,N/A
2014,8,3,22,30,132,328,25,0.043000000000000003,2,87.12,28,1010,N/A
2014,8,3,23,30,59,171,26,0.043000000000000003,2,89.74,28,1010,N/A
2014,8,4,0,30,0,0,25,0.043000000000000003,2.4000000000000004,94.16,27,1010,N/A
2014,8,4,1,30,0,0,25,0.043000000000000003,3.2,93.75,27,1010,N/A
2014,8,4,2,30,0,0,25,0.043000000000000003,3.6,99.96000000000001,27,1010,N/A
2014,8,4,3,30,0,0,26,0.043000000000000003,3.1,100,26,1010,N/A
2014,8,4,4,30,0,0,26,0.043000000000000003,2.5,100,26,1010,N/A
