Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,24,4,30,0,0,18.2,0.14,0.4,87.48,20.3,1013,N/A
2018,11,24,5,30,0,0,18.3,0.14,0.4,88.48,20.3,1013,N/A
2018,11,24,6,30,0,0,18.400000000000002,0.14,0.5,88.8,20.3,1012,N/A
2018,11,24,7,30,0,0,18.5,0.14,0.8,89.76,20.200000000000003,1012,N/A
2018,11,24,8,30,0,0,18.6,0.14,1.2000000000000002,91.38,20,1011,N/A
2018,11,24,9,30,0,0,18.7,0.14,1.6,92.66,19.900000000000002,1011,N/A
2018,11,24,10,30,0,0,18.7,0.14,1.9000000000000001,93.66,19.8,1011,N/A
2018,11,24,11,30,0,0,18.900000000000002,0.14,2.3000000000000003,93.25,20,1011,N/A
2018,11,24,12,30,21,8,19.1,0.14,2.9000000000000004,90.10000000000001,20.8,1011,N/A
2018,11,24,13,30,103,131,19.6,0.14,3.3000000000000003,84.84,22.3,1011,N/A
2018,11,24,14,30,82,758,20.200000000000003,0.14,3.7,80.49,23.8,1011,N/A
2018,11,24,15,30,84,852,20.700000000000003,0.14,4.1000000000000005,78.68,24.700000000000003,1011,N/A
2018,11,24,16,30,91,877,20.900000000000002,0.14,4.3,77.33,25.200000000000003,1010,N/A
2018,11,24,17,30,95,877,21,0.14,4.4,76.8,25.400000000000002,1009,N/A
2018,11,24,18,30,118,783,21.1,0.14,4.5,77.3,25.400000000000002,1009,N/A
2018,11,24,19,30,193,22,21.3,0.14,4.5,78.89,25.200000000000003,1008,N/A
2018,11,24,20,30,113,433,21.400000000000002,0.14,4.1000000000000005,81.62,24.8,1008,N/A
2018,11,24,21,30,58,498,21.6,0.14,3.2,86.12,24.1,1008,N/A
2018,11,24,22,30,9,45,21.900000000000002,0.14,2.4000000000000004,92.14,23.200000000000003,1008,N/A
2018,11,24,23,30,0,0,22,0.14,2.1,95.08,22.8,1009,N/A
2018,11,25,0,30,0,0,22,0.14,1.8,98.92,22.200000000000003,1009,N/A
2018,11,25,1,30,0,0,21.900000000000002,0.14,1.8,100,21.900000000000002,1010,N/A
2018,11,25,2,30,0,0,21.700000000000003,0.14,1.9000000000000001,100,21.700000000000003,1010,N/A
2018,11,25,3,30,0,0,21.5,0.14,2,99.95,21.5,1010,N/A
2018,11,25,4,30,0,0,21.1,0.14,2,99.54,21.200000000000003,1010,N/A
2018,11,25,5,30,0,0,20.700000000000003,0.14,2,99.59,20.8,1010,N/A
2018,11,25,6,30,0,0,20.400000000000002,0.14,2.1,99.8,20.400000000000002,1010,N/A
2018,11,25,7,30,0,0,20,0.14,2.3000000000000003,100,20,1010,N/A
2018,11,25,8,30,0,0,19.700000000000003,0.14,2.5,100,19.700000000000003,1011,N/A
2018,11,25,9,30,0,0,19.5,0.14,2.4000000000000004,99.8,19.5,1011,N/A
2018,11,25,10,30,0,0,19.1,0.14,2.2,98.66,19.3,1012,N/A
2018,11,25,11,30,0,0,18.7,0.14,1.9000000000000001,96.71000000000001,19.200000000000003,1012,N/A
2018,11,25,12,30,34,93,18.3,0.14,1.8,89.49,20.1,1013,N/A
2018,11,25,13,30,69,607,18.6,0.14,1.8,84.55,21.3,1013,N/A
2018,11,25,14,30,86,765,18.2,0.14,2,77.89,22.200000000000003,1014,N/A
2018,11,25,15,30,117,764,17.900000000000002,0.14,2.2,72.84,23,1014,N/A
2018,11,25,16,30,90,902,17.8,0.14,2.5,70.17,23.6,1013,N/A
2018,11,25,17,30,100,880,17.8,0.14,2.7,68.37,24,1013,N/A
2018,11,25,18,30,94,870,17.7,0.14,2.7,67.05,24.200000000000003,1012,N/A
2018,11,25,19,30,108,746,17.6,0.14,2.6,67.05,24.1,1012,N/A
2018,11,25,20,30,118,494,17.5,0.14,2.3000000000000003,67.66,23.8,1012,N/A
2018,11,25,21,30,73,272,17.5,0.14,1.6,71.93,22.8,1012,N/A
2018,11,25,22,30,8,43,17.7,0.14,1.1,77.64,21.8,1013,N/A
2018,11,25,23,30,0,0,17.3,0.14,0.9,77.71000000000001,21.400000000000002,1013,N/A
2018,11,26,0,30,0,0,17.3,0.14,0.6000000000000001,76.85000000000001,21.5,1013,N/A
2018,11,26,1,30,0,0,17.2,0.14,0.7000000000000001,76.53,21.5,1013,N/A
2018,11,26,2,30,0,0,17.400000000000002,0.14,1.1,78.8,21.200000000000003,1013,N/A
2018,11,26,3,30,0,0,17.8,0.14,1.7000000000000002,82.73,20.8,1013,N/A
2018,11,26,4,30,0,0,18.3,0.14,2,86.74,20.6,1013,N/A
2018,11,26,5,30,0,0,19,0.14,2.3000000000000003,91.02,20.5,1012,N/A
2018,11,26,6,30,0,0,19.700000000000003,0.14,2.5,94.83,20.6,1012,N/A
2018,11,26,7,30,0,0,20.5,0.14,2.6,98.65,20.700000000000003,1012,N/A
2018,11,26,8,30,0,0,20.900000000000002,0.14,2.7,100,20.900000000000002,1012,N/A
2018,11,26,9,30,0,0,21,0.14,2.8000000000000003,100,21,1012,N/A
2018,11,26,10,30,0,0,21.200000000000003,0.14,2.9000000000000004,100,21.200000000000003,1012,N/A
2018,11,26,11,30,0,0,21.6,0.14,3,100,21.6,1013,N/A
2018,11,26,12,30,33,27,22.3,0.14,3.5,99.08,22.5,1013,N/A
2018,11,26,13,30,110,191,22.900000000000002,0.14,4,95.66,23.6,1013,N/A
2018,11,26,14,30,183,263,23.200000000000003,0.14,4.5,92.91,24.400000000000002,1013,N/A
2018,11,26,15,30,219,394,23,0.14,5,88.18,25.1,1013,N/A
2018,11,26,16,30,288,292,22.700000000000003,0.14,5.4,83.86,25.6,1013,N/A
2018,11,26,17,30,302,259,22.6,0.14,5.5,83.34,25.6,1012,N/A
2018,11,26,18,30,276,114,22.6,0.14,5.4,84.38,25.400000000000002,1011,N/A
2018,11,26,19,30,233,183,22.5,0.14,5,85.75,25.1,1011,N/A
2018,11,26,20,30,155,73,22.400000000000002,0.14,4.4,88.41,24.400000000000002,1011,N/A
2018,11,26,21,30,29,0,22,0.14,4,92.85000000000001,23.200000000000003,1011,N/A
2018,11,26,22,30,3,0,21.1,0.14,4.1000000000000005,95.48,21.900000000000002,1012,N/A
2018,11,26,23,30,0,0,19.8,0.14,4.4,91.62,21.200000000000003,1012,N/A
2018,11,27,0,30,0,0,18.5,0.14,4.4,91.53,19.900000000000002,1013,N/A
2018,11,27,1,30,0,0,17.5,0.14,4.4,90.03,19.200000000000003,1014,N/A
2018,11,27,2,30,0,0,16.900000000000002,0.14,4.4,89.33,18.7,1014,N/A
2018,11,27,3,30,0,0,16.5,0.14,4.3,88.63,18.400000000000002,1014,N/A
2018,11,27,4,30,0,0,16,0.14,4.3,87.65,18.1,1013,N/A
2018,11,27,5,30,0,0,15.4,0.14,4.3,85.29,17.900000000000002,1013,N/A
2018,11,27,6,30,0,0,14.600000000000001,0.14,4.4,83.01,17.5,1013,N/A
2018,11,27,7,30,0,0,13.600000000000001,0.14,4.3,80.37,17,1013,N/A
2018,11,27,8,30,0,0,12.700000000000001,0.14,4.5,78.57000000000001,16.400000000000002,1013,N/A
2018,11,27,9,30,0,0,12,0.14,4.800000000000001,78.58,15.700000000000001,1013,N/A
2018,11,27,10,30,0,0,11.5,0.14,5.1000000000000005,79.06,15.100000000000001,1014,N/A
2018,11,27,11,30,0,0,11.100000000000001,0.14,5.2,79.33,14.600000000000001,1015,N/A
2018,11,27,12,30,30,21,10.700000000000001,0.14,5.4,77.83,14.5,1016,N/A
2018,11,27,13,30,90,399,10.4,0.14,5.5,74.85000000000001,14.8,1016,N/A
2018,11,27,14,30,113,636,10.3,0.14,5.4,71.16,15.5,1017,N/A
2018,11,27,15,30,162,596,10.3,0.14,5.4,67.58,16.3,1017,N/A
2018,11,27,16,30,113,838,10.3,0.14,5.800000000000001,65.08,16.900000000000002,1016,N/A
2018,11,27,17,30,95,910,10.3,0.14,6.4,64.22,17.1,1016,N/A
2018,11,27,18,30,87,916,10,0.14,6.800000000000001,63.57,17,1015,N/A
2018,11,27,19,30,78,892,9.600000000000001,0.14,7,63.28,16.6,1015,N/A
2018,11,27,20,30,99,613,9.1,0.14,7,63.06,16.1,1015,N/A
2018,11,27,21,30,51,639,8.700000000000001,0.14,6.7,63.77,15.5,1015,N/A
2018,11,27,22,30,12,102,8.5,0.14,6.2,65.15,15,1016,N/A
2018,11,27,23,30,0,0,8.6,0.14,6,66.22,14.8,1016,N/A
2018,11,28,0,30,0,0,8.4,0.14,5.9,66.52,14.600000000000001,1017,N/A
2018,11,28,1,30,0,0,8.1,0.14,6.1000000000000005,64.82000000000001,14.600000000000001,1017,N/A
2018,11,28,2,30,0,0,7.6000000000000005,0.14,6,63.47,14.5,1017,N/A
2018,11,28,3,30,0,0,7.300000000000001,0.14,5.7,62.71,14.3,1018,N/A
2018,11,28,4,30,0,0,7.1000000000000005,0.14,5.300000000000001,62.96,14,1018,N/A
2018,11,28,5,30,0,0,6.9,0.14,5.1000000000000005,64.14,13.600000000000001,1018,N/A
2018,11,28,6,30,0,0,6.9,0.14,4.9,66.2,13.100000000000001,1018,N/A
2018,11,28,7,30,0,0,6.9,0.14,4.9,68.27,12.600000000000001,1018,N/A
2018,11,28,8,30,0,0,6.800000000000001,0.14,5,70.14,12.100000000000001,1018,N/A
2018,11,28,9,30,0,0,6.7,0.14,5,71.87,11.600000000000001,1018,N/A
2018,11,28,10,30,0,0,6.5,0.14,4.9,73.91,11,1019,N/A
2018,11,28,11,30,0,0,6.300000000000001,0.14,4.6000000000000005,75.09,10.5,1019,N/A
2018,11,28,12,30,30,33,6,0.14,4.6000000000000005,74.31,10.4,1020,N/A
2018,11,28,13,30,99,308,5.4,0.14,4.7,68.05,11.100000000000001,1021,N/A
2018,11,28,14,30,141,493,4.800000000000001,0.14,4.6000000000000005,61.300000000000004,12,1021,N/A
2018,11,28,15,30,174,564,4.5,0.14,4.6000000000000005,56.56,12.9,1021,N/A
2018,11,28,16,30,261,395,4.4,0.14,4.7,53.22,13.8,1021,N/A
2018,11,28,17,30,238,495,4.5,0.14,4.9,51.76,14.3,1020,N/A
2018,11,28,18,30,264,300,4.6000000000000005,0.14,5,51.35,14.5,1019,N/A
2018,11,28,19,30,164,512,4.7,0.14,5,51.86,14.5,1018,N/A
2018,11,28,20,30,72,772,4.800000000000001,0.14,4.800000000000001,52.88,14.3,1018,N/A
2018,11,28,21,30,60,426,4.9,0.14,4.1000000000000005,55.19,13.700000000000001,1018,N/A
2018,11,28,22,30,8,48,5.4,0.14,3.4000000000000004,60.46,12.9,1019,N/A
2018,11,28,23,30,0,0,5.6000000000000005,0.14,3.2,62.24,12.600000000000001,1019,N/A
2018,11,29,0,30,0,0,5.5,0.14,2.9000000000000004,62.42,12.5,1020,N/A
2018,11,29,1,30,0,0,5.4,0.14,2.7,62.01,12.5,1020,N/A
2018,11,29,2,30,0,0,5.2,0.14,2.5,61.52,12.4,1020,N/A
2018,11,29,3,30,0,0,4.9,0.14,2.3000000000000003,61.14,12.200000000000001,1020,N/A
2018,11,29,4,30,0,0,4.7,0.14,2.3000000000000003,60.52,12.100000000000001,1020,N/A
2018,11,29,5,30,0,0,4.5,0.14,2.3000000000000003,60.61,11.9,1020,N/A
2018,11,29,6,30,0,0,4.3,0.14,2.3000000000000003,60.24,11.8,1019,N/A
2018,11,29,7,30,0,0,4.3,0.14,2.4000000000000004,60.93,11.600000000000001,1019,N/A
2018,11,29,8,30,0,0,4.5,0.14,2.6,62.39,11.4,1020,N/A
2018,11,29,9,30,0,0,4.7,0.14,2.9000000000000004,64.22,11.200000000000001,1020,N/A
2018,11,29,10,30,0,0,4.800000000000001,0.14,3.1,65.8,11,1020,N/A
2018,11,29,11,30,0,0,5,0.14,3.3000000000000003,66.72,10.9,1021,N/A
2018,11,29,12,30,27,58,4.9,0.14,3.5,65.25,11.200000000000001,1022,N/A
2018,11,29,13,30,102,152,4.7,0.14,3.7,61.39,11.9,1022,N/A
2018,11,29,14,30,176,208,4.3,0.14,3.7,56.730000000000004,12.700000000000001,1023,N/A
2018,11,29,15,30,249,151,3.5,0.14,3.6,50.230000000000004,13.700000000000001,1023,N/A
2018,11,29,16,30,285,86,3.2,0.14,3.4000000000000004,46.59,14.5,1022,N/A
2018,11,29,17,30,309,149,2.9000000000000004,0.14,3.3000000000000003,44.03,15.100000000000001,1021,N/A
2018,11,29,18,30,285,170,2.7,0.14,3.1,42.02,15.600000000000001,1020,N/A
2018,11,29,19,30,227,105,2.7,0.14,2.9000000000000004,41.47,15.8,1019,N/A
2018,11,29,20,30,148,55,3.4000000000000004,0.14,2.6,43.69,15.700000000000001,1019,N/A
2018,11,29,21,30,52,0,4.800000000000001,0.14,2.5,49.81,15.200000000000001,1020,N/A
2018,11,29,22,30,5,17,4.800000000000001,0.14,2.6,51.02,14.8,1020,N/A
2018,11,29,23,30,0,0,4.7,0.14,2.6,51.19,14.700000000000001,1020,N/A
2018,11,30,0,30,0,0,4.800000000000001,0.13,2.8000000000000003,51.99,14.600000000000001,1020,N/A
2018,11,30,1,30,0,0,5,0.13,2.9000000000000004,52.81,14.5,1021,N/A
2018,11,30,2,30,0,0,5.2,0.13,3,53.89,14.4,1021,N/A
2018,11,30,3,30,0,0,5.4,0.13,3.1,55.230000000000004,14.3,1020,N/A
2018,11,30,4,30,0,0,5.800000000000001,0.13,3,57.39,14.100000000000001,1020,N/A
2018,11,30,5,30,0,0,6.300000000000001,0.13,2.7,59.6,14,1020,N/A
2018,11,30,6,30,0,0,6.9,0.13,2.4000000000000004,62.17,14,1020,N/A
2018,11,30,7,30,0,0,7.7,0.13,2.3000000000000003,65.33,14.100000000000001,1020,N/A
2018,11,30,8,30,0,0,8.5,0.13,2.1,68.55,14.200000000000001,1020,N/A
2018,11,30,9,30,0,0,9.200000000000001,0.13,2.1,71.39,14.3,1019,N/A
2018,11,30,10,30,0,0,9.9,0.13,2.2,74.31,14.4,1020,N/A
2018,11,30,11,30,0,0,10.5,0.13,2.3000000000000003,76.49,14.600000000000001,1020,N/A
2018,11,30,12,30,28,65,11.100000000000001,0.13,2.8000000000000003,74.93,15.5,1020,N/A
2018,11,30,13,30,103,87,11.8,0.13,3.3000000000000003,71.93,16.900000000000002,1020,N/A
2018,11,30,14,30,79,776,12.600000000000001,0.13,3.6,67.62,18.7,1020,N/A
2018,11,30,15,30,128,696,13.8,0.13,3.9000000000000004,64.84,20.6,1020,N/A
2018,11,30,16,30,141,731,14.3,0.13,4,61.51,22,1019,N/A
2018,11,30,17,30,191,603,14.100000000000001,0.13,3.7,58.29,22.700000000000003,1018,N/A
2018,11,30,18,30,88,870,14,0.13,3.4000000000000004,56.7,23.1,1017,N/A
2018,11,30,19,30,144,588,14.100000000000001,0.13,2.9000000000000004,56.550000000000004,23.200000000000003,1016,N/A
2018,11,30,20,30,156,64,14.5,0.13,2.3000000000000003,58.63,23,1016,N/A
2018,11,30,21,30,44,0,15.4,0.13,1.8,65.78,22.1,1016,N/A
2018,11,30,22,30,3,2,15.3,0.13,1.7000000000000002,69.72,21,1016,N/A
2018,11,30,23,30,0,0,15.100000000000001,0.13,1.8,70.83,20.6,1016,N/A
2018,12,1,0,30,0,0,15.600000000000001,0.13,2.2,76.14,19.900000000000002,1017,N/A
2018,12,1,1,30,0,0,16,0.13,2.5,79.9,19.6,1017,N/A
2018,12,1,2,30,0,0,16.5,0.13,2.9000000000000004,83.35000000000001,19.400000000000002,1017,N/A
2018,12,1,3,30,0,0,16.900000000000002,0.13,3.1,86.59,19.200000000000003,1016,N/A
2018,12,1,4,30,0,0,17.2,0.13,3.2,88.69,19.1,1016,N/A
2018,12,1,5,30,0,0,17.400000000000002,0.13,3.3000000000000003,90.35000000000001,19,1016,N/A
2018,12,1,6,30,0,0,17.5,0.13,3.4000000000000004,91,19,1015,N/A
2018,12,1,7,30,0,0,17.6,0.13,3.5,91.36,19,1015,N/A
2018,12,1,8,30,0,0,17.6,0.13,3.6,91.64,19,1015,N/A
2018,12,1,9,30,0,0,17.7,0.13,3.7,91.98,19,1014,N/A
2018,12,1,10,30,0,0,17.8,0.13,3.9000000000000004,92.67,19,1014,N/A
2018,12,1,11,30,0,0,17.900000000000002,0.13,4.1000000000000005,92.98,19.1,1014,N/A
2018,12,1,12,30,21,4,18.2,0.13,4.4,91.92,19.5,1014,N/A
2018,12,1,13,30,69,8,18.5,0.13,4.5,90.15,20.200000000000003,1015,N/A
2018,12,1,14,30,130,79,19,0.13,4.5,87.94,21.1,1015,N/A
2018,12,1,15,30,248,151,19.5,0.13,4.6000000000000005,85.41,22.1,1014,N/A
2018,12,1,16,30,243,404,20,0.13,4.6000000000000005,83.25,23,1014,N/A
2018,12,1,17,30,264,170,20.400000000000002,0.13,4.7,81.78,23.700000000000003,1013,N/A
2018,12,1,18,30,232,92,20.8,0.13,4.9,81.60000000000001,24.1,1012,N/A
2018,12,1,19,30,157,402,21,0.13,4.9,82.08,24.3,1012,N/A
2018,12,1,20,30,86,644,21.200000000000003,0.13,4.6000000000000005,83.92,24.1,1011,N/A
2018,12,1,21,30,60,447,21.3,0.13,4.1000000000000005,87.13,23.6,1012,N/A
2018,12,1,22,30,10,41,21.3,0.13,3.7,90.29,23,1012,N/A
2018,12,1,23,30,0,0,21.3,0.13,3.7,91.88,22.700000000000003,1012,N/A
2018,12,2,0,30,0,0,21.400000000000002,0.13,3.7,94.41,22.3,1013,N/A
2018,12,2,1,30,0,0,21.400000000000002,0.13,3.7,95.73,22.1,1013,N/A
2018,12,2,2,30,0,0,21.400000000000002,0.13,3.8000000000000003,97,21.900000000000002,1013,N/A
2018,12,2,3,30,0,0,21.400000000000002,0.13,3.9000000000000004,97.60000000000001,21.8,1013,N/A
2018,12,2,4,30,0,0,21.400000000000002,0.13,4.1000000000000005,97.52,21.8,1013,N/A
2018,12,2,5,30,0,0,21.3,0.13,4.3,96.67,21.900000000000002,1012,N/A
2018,12,2,6,30,0,0,21.3,0.13,4.5,96.66,21.900000000000002,1012,N/A
2018,12,2,7,30,0,0,21.400000000000002,0.13,4.6000000000000005,97.51,21.8,1012,N/A
2018,12,2,8,30,0,0,21.5,0.13,4.6000000000000005,98.61,21.700000000000003,1012,N/A
2018,12,2,9,30,0,0,21.6,0.13,4.5,99.2,21.700000000000003,1012,N/A
2018,12,2,10,30,0,0,21.700000000000003,0.13,4.2,99.82000000000001,21.700000000000003,1012,N/A
2018,12,2,11,30,0,0,21.8,0.13,4.1000000000000005,99.98,21.8,1013,N/A
2018,12,2,12,30,30,186,21.900000000000002,0.13,4.2,97.71000000000001,22.3,1013,N/A
2018,12,2,13,30,67,559,22.200000000000003,0.13,4.4,93.11,23.400000000000002,1014,N/A
2018,12,2,14,30,86,711,22.700000000000003,0.13,4.9,89.02,24.6,1014,N/A
2018,12,2,15,30,104,760,22.8,0.13,5.4,85.69,25.400000000000002,1014,N/A
2018,12,2,16,30,149,583,22.700000000000003,0.13,5.6000000000000005,83.63,25.700000000000003,1013,N/A
2018,12,2,17,30,201,493,22.6,0.13,5.6000000000000005,82.54,25.8,1013,N/A
2018,12,2,18,30,218,443,22.5,0.13,5.6000000000000005,81.98,25.8,1012,N/A
2018,12,2,19,30,89,782,22.400000000000002,0.13,5.300000000000001,82.83,25.5,1012,N/A
2018,12,2,20,30,110,495,22.3,0.13,4.9,84.25,25.1,1012,N/A
2018,12,2,21,30,54,507,22.200000000000003,0.13,4.1000000000000005,88.14,24.3,1012,N/A
2018,12,2,22,30,9,61,22.3,0.13,3.4000000000000004,93.05,23.5,1013,N/A
2018,12,2,23,30,0,0,22.3,0.13,3.3000000000000003,94.83,23.200000000000003,1013,N/A
2018,12,3,0,30,0,0,22.400000000000002,0.13,3.2,98.89,22.6,1014,N/A
2018,12,3,1,30,0,0,22.400000000000002,0.13,3.3000000000000003,100,22.400000000000002,1014,N/A
2018,12,3,2,30,0,0,22.200000000000003,0.13,3.4000000000000004,100,22.200000000000003,1014,N/A
2018,12,3,3,30,0,0,22.1,0.13,3.3000000000000003,100,22.1,1014,N/A
2018,12,3,4,30,0,0,22,0.13,3.3000000000000003,100,22,1013,N/A
2018,12,3,5,30,0,0,21.900000000000002,0.13,3.3000000000000003,100,21.900000000000002,1013,N/A
2018,12,3,6,30,0,0,21.8,0.13,3.1,100,21.8,1013,N/A
2018,12,3,7,30,0,0,21.8,0.13,3,100,21.8,1013,N/A
2018,12,3,8,30,0,0,22,0.13,3.2,100,22,1013,N/A
2018,12,3,9,30,0,0,22.1,0.13,3.6,99.58,22.200000000000003,1013,N/A
2018,12,3,10,30,0,0,22.200000000000003,0.13,3.8000000000000003,99.11,22.3,1013,N/A
2018,12,3,11,30,0,0,22.200000000000003,0.13,4,98.64,22.400000000000002,1014,N/A
2018,12,3,12,30,27,176,22.200000000000003,0.13,4.1000000000000005,96.5,22.8,1014,N/A
2018,12,3,13,30,73,99,22.6,0.13,4.2,93.86,23.6,1015,N/A
2018,12,3,14,30,144,239,22.900000000000002,0.13,4.5,90.63,24.5,1015,N/A
2018,12,3,15,30,142,595,22.8,0.13,4.9,86.31,25.3,1015,N/A
2018,12,3,16,30,258,166,22.900000000000002,0.13,5.1000000000000005,85.23,25.6,1014,N/A
2018,12,3,17,30,291,127,23,0.13,5.1000000000000005,85.12,25.700000000000003,1014,N/A
2018,12,3,18,30,147,656,23,0.13,5,86.06,25.5,1013,N/A
2018,12,3,19,30,158,459,23,0.13,4.800000000000001,87.05,25.3,1012,N/A
2018,12,3,20,30,85,654,23,0.13,4.3,89.3,24.900000000000002,1013,N/A
2018,12,3,21,30,62,442,23.1,0.13,3.6,93.06,24.3,1013,N/A
2018,12,3,22,30,8,20,23.200000000000003,0.13,3,97.46000000000001,23.6,1013,N/A
2018,12,3,23,30,0,0,23.1,0.13,2.8000000000000003,99.03,23.3,1013,N/A
2018,12,4,0,30,0,0,23,0.13,2.7,100,23,1014,N/A
2018,12,4,1,30,0,0,22.900000000000002,0.13,2.6,100,22.900000000000002,1014,N/A
2018,12,4,2,30,0,0,22.8,0.13,2.5,100,22.8,1014,N/A
2018,12,4,3,30,0,0,22.700000000000003,0.13,2.4000000000000004,100,22.700000000000003,1014,N/A
2018,12,4,4,30,0,0,22.6,0.13,2.2,100,22.6,1014,N/A
2018,12,4,5,30,0,0,22.400000000000002,0.13,2,100,22.400000000000002,1014,N/A
2018,12,4,6,30,0,0,22.1,0.13,1.7000000000000002,100,22.1,1014,N/A
2018,12,4,7,30,0,0,21.900000000000002,0.13,1.5,100,21.900000000000002,1014,N/A
2018,12,4,8,30,0,0,21.6,0.13,1.4000000000000001,100,21.6,1014,N/A
2018,12,4,9,30,0,0,21.3,0.13,1.4000000000000001,100,21.3,1014,N/A
2018,12,4,10,30,0,0,21,0.13,1.5,99.97,21,1014,N/A
2018,12,4,11,30,0,0,20.6,0.13,1.9000000000000001,98.96000000000001,20.8,1015,N/A
2018,12,4,12,30,25,101,20.400000000000002,0.13,2.6,96.91,20.900000000000002,1016,N/A
2018,12,4,13,30,73,132,20.400000000000002,0.13,3.1,95.43,21.200000000000003,1016,N/A
2018,12,4,14,30,159,46,19.900000000000002,0.13,3.2,90.08,21.6,1017,N/A
2018,12,4,15,30,231,67,19.3,0.13,3.1,84.03,22.1,1017,N/A
2018,12,4,16,30,200,468,18.7,0.13,2.9000000000000004,78.15,22.700000000000003,1016,N/A
2018,12,4,17,30,115,812,18.400000000000002,0.13,2.9000000000000004,74.81,23.1,1015,N/A
2018,12,4,18,30,111,801,18.1,0.13,3.1,72.82000000000001,23.200000000000003,1014,N/A
2018,12,4,19,30,102,759,17.6,0.13,3.5,71.75,23,1014,N/A
2018,12,4,20,30,150,83,17.1,0.13,4,71.55,22.5,1014,N/A
2018,12,4,21,30,69,31,16.5,0.13,4.4,72.27,21.700000000000003,1014,N/A
2018,12,4,22,30,5,7,15.8,0.13,4.800000000000001,73.39,20.700000000000003,1015,N/A
2018,12,4,23,30,0,0,15,0.13,5,71.56,20.3,1016,N/A
2018,12,5,0,30,0,0,14.4,0.13,4.6000000000000005,72.57000000000001,19.5,1017,N/A
2018,12,5,1,30,0,0,14,0.13,4.3,73.4,18.900000000000002,1017,N/A
2018,12,5,2,30,0,0,13.9,0.13,4.3,75.34,18.3,1018,N/A
2018,12,5,3,30,0,0,13.5,0.13,4.7,75.88,17.8,1018,N/A
2018,12,5,4,30,0,0,12.9,0.13,5,75.58,17.3,1018,N/A
2018,12,5,5,30,0,0,12.3,0.13,5.2,75.27,16.7,1018,N/A
2018,12,5,6,30,0,0,11.700000000000001,0.13,5.2,74.5,16.2,1019,N/A
2018,12,5,7,30,0,0,11,0.13,5.300000000000001,74.07000000000001,15.600000000000001,1019,N/A
2018,12,5,8,30,0,0,10.4,0.13,5.4,74.21000000000001,15,1019,N/A
2018,12,5,9,30,0,0,9.9,0.13,5.7,74.28,14.4,1020,N/A
2018,12,5,10,30,0,0,9.200000000000001,0.13,5.800000000000001,73.57000000000001,13.8,1020,N/A
2018,12,5,11,30,0,0,8.700000000000001,0.13,5.9,74.43,13.100000000000001,1021,N/A
2018,12,5,12,30,26,241,8.1,0.13,6.300000000000001,73.32000000000001,12.8,1022,N/A
2018,12,5,13,30,66,544,7.300000000000001,0.13,6.800000000000001,67.99,13.100000000000001,1023,N/A
2018,12,5,14,30,67,850,6.6000000000000005,0.13,6.9,62.36,13.700000000000001,1024,N/A
2018,12,5,15,30,74,925,6,0.13,6.7,56.75,14.5,1024,N/A
2018,12,5,16,30,77,962,5.4,0.13,6.6000000000000005,51.49,15.4,1024,N/A
2018,12,5,17,30,77,973,5.1000000000000005,0.13,6.4,48.300000000000004,16,1023,N/A
2018,12,5,18,30,74,960,5,0.13,6.2,46.72,16.400000000000002,1022,N/A
2018,12,5,19,30,69,922,5.1000000000000005,0.13,5.9,46.72,16.5,1022,N/A
2018,12,5,20,30,61,841,5.2,0.13,5.6000000000000005,48.160000000000004,16.2,1022,N/A
2018,12,5,21,30,46,668,5.5,0.13,4.9,52.160000000000004,15.3,1022,N/A
2018,12,5,22,30,11,123,6.300000000000001,0.13,4.3,58.82,14.200000000000001,1023,N/A
2018,12,5,23,30,0,0,6.5,0.13,4.2,61.86,13.700000000000001,1023,N/A
2018,12,6,0,30,0,0,6.7,0.13,4.4,64.2,13.3,1024,N/A
2018,12,6,1,30,0,0,6.800000000000001,0.13,4.5,66.36,12.9,1025,N/A
2018,12,6,2,30,0,0,6.800000000000001,0.13,4.6000000000000005,68.15,12.5,1025,N/A
2018,12,6,3,30,0,0,6.7,0.13,4.6000000000000005,70.26,11.9,1025,N/A
