Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,18,17,30,331,404,24.6,0.15,0.6000000000000001,66.48,31.6,1013,N/A
2018,9,18,18,30,258,63,24.400000000000002,0.15,0.6000000000000001,65.13,31.8,1012,N/A
2018,9,18,19,30,125,7,24.3,0.15,0.8,64.57000000000001,31.8,1011,N/A
2018,9,18,20,30,236,72,24.3,0.15,1,65.51,31.5,1011,N/A
2018,9,18,21,30,118,498,24.5,0.15,1,67.95,31.1,1011,N/A
2018,9,18,22,30,62,437,24.5,0.15,1,71.03,30.3,1011,N/A
2018,9,18,23,30,6,27,24.900000000000002,0.15,1,75.42,29.700000000000003,1011,N/A
2018,9,19,0,30,0,0,24.700000000000003,0.15,1.1,80.06,28.5,1012,N/A
2018,9,19,1,30,0,0,24.700000000000003,0.15,1.2000000000000002,81.68,28.1,1012,N/A
2018,9,19,2,30,0,0,24.6,0.15,1.1,83.11,27.700000000000003,1012,N/A
2018,9,19,3,30,0,0,24.400000000000002,0.15,1,83.27,27.5,1013,N/A
2018,9,19,4,30,0,0,24.200000000000003,0.15,0.9,83.61,27.200000000000003,1012,N/A
2018,9,19,5,30,0,0,24.1,0.15,0.8,85.04,26.8,1012,N/A
2018,9,19,6,30,0,0,23.900000000000002,0.15,0.8,85.87,26.5,1012,N/A
2018,9,19,7,30,0,0,23.8,0.15,0.8,86.85000000000001,26.200000000000003,1012,N/A
2018,9,19,8,30,0,0,23.700000000000003,0.15,0.8,87.41,26,1012,N/A
2018,9,19,9,30,0,0,23.700000000000003,0.15,0.7000000000000001,88.10000000000001,25.8,1012,N/A
2018,9,19,10,30,0,0,23.6,0.15,0.7000000000000001,87.94,25.8,1012,N/A
2018,9,19,11,30,19,114,23.8,0.15,0.7000000000000001,86.62,26.200000000000003,1013,N/A
2018,9,19,12,30,67,524,24.700000000000003,0.15,0.7000000000000001,85.69,27.3,1013,N/A
2018,9,19,13,30,90,704,24.8,0.15,0.7000000000000001,79.16,28.8,1014,N/A
2018,9,19,14,30,106,793,24.5,0.15,0.7000000000000001,71.55,30.200000000000003,1014,N/A
2018,9,19,15,30,116,839,24.5,0.15,0.7000000000000001,68.03,31.1,1014,N/A
2018,9,19,16,30,134,837,24.6,0.15,0.7000000000000001,65.93,31.700000000000003,1013,N/A
2018,9,19,17,30,366,92,24.5,0.15,0.8,64.67,32,1013,N/A
2018,9,19,18,30,299,328,24.400000000000002,0.15,1.1,64.01,32.1,1012,N/A
2018,9,19,19,30,276,74,24.400000000000002,0.15,1.4000000000000001,64.34,32,1012,N/A
2018,9,19,20,30,142,79,24.5,0.15,1.6,66.27,31.6,1012,N/A
2018,9,19,21,30,89,106,24.8,0.15,1.5,69.02,31.200000000000003,1012,N/A
2018,9,19,22,30,67,363,24.5,0.15,1.3,71.91,30.1,1012,N/A
2018,9,19,23,30,2,9,25.200000000000003,0.15,1.2000000000000002,77.67,29.5,1012,N/A
2018,9,20,0,30,0,0,25,0.15,1.1,81.86,28.400000000000002,1013,N/A
2018,9,20,1,30,0,0,24.8,0.15,1.1,83.3,27.900000000000002,1014,N/A
2018,9,20,2,30,0,0,24.6,0.15,1,84.82000000000001,27.400000000000002,1014,N/A
2018,9,20,3,30,0,0,24.5,0.15,1,86.07000000000001,27,1014,N/A
2018,9,20,4,30,0,0,24.400000000000002,0.15,1,87.5,26.6,1014,N/A
2018,9,20,5,30,0,0,24.200000000000003,0.15,1,88.85000000000001,26.200000000000003,1013,N/A
2018,9,20,6,30,0,0,24.1,0.15,0.9,89.05,26,1013,N/A
2018,9,20,7,30,0,0,23.900000000000002,0.15,0.9,89.06,25.8,1013,N/A
2018,9,20,8,30,0,0,23.6,0.15,0.8,88.99,25.6,1013,N/A
2018,9,20,9,30,0,0,23.6,0.15,0.9,89.08,25.5,1014,N/A
2018,9,20,10,30,0,0,23.6,0.15,1,90.33,25.3,1014,N/A
2018,9,20,11,30,18,96,23.8,0.15,1.4000000000000001,88.94,25.8,1015,N/A
2018,9,20,12,30,72,484,24.8,0.15,1.8,88.24,26.900000000000002,1015,N/A
2018,9,20,13,30,100,669,25.200000000000003,0.15,2.1,83.4,28.3,1016,N/A
2018,9,20,14,30,114,770,25.200000000000003,0.15,2.3000000000000003,77.84,29.5,1016,N/A
2018,9,20,15,30,120,827,25.200000000000003,0.15,2.2,73.47,30.5,1016,N/A
2018,9,20,16,30,129,847,25.200000000000003,0.15,2.2,70,31.3,1015,N/A
2018,9,20,17,30,132,850,25.200000000000003,0.15,2.1,68.25,31.8,1015,N/A
2018,9,20,18,30,173,739,25.3,0.15,2,67.61,32,1014,N/A
2018,9,20,19,30,156,729,25.3,0.15,2,67.72,32,1014,N/A
2018,9,20,20,30,188,269,25.400000000000002,0.15,2,69.34,31.700000000000003,1014,N/A
2018,9,20,21,30,157,127,25.8,0.15,2,74.15,30.900000000000002,1014,N/A
2018,9,20,22,30,78,112,25.700000000000003,0.15,2,80.09,29.5,1014,N/A
2018,9,20,23,30,3,3,26.1,0.15,1.9000000000000001,85.7,28.700000000000003,1014,N/A
2018,9,21,0,30,0,0,25.900000000000002,0.15,2.7,91.17,27.5,1015,N/A
2018,9,21,1,30,0,0,25.900000000000002,0.15,3,93.66,27,1016,N/A
2018,9,21,2,30,0,0,25.8,0.15,3,96.10000000000001,26.5,1016,N/A
2018,9,21,3,30,0,0,25.6,0.15,2.9000000000000004,97.24000000000001,26.1,1016,N/A
2018,9,21,4,30,0,0,25.3,0.15,2.8000000000000003,97.85000000000001,25.700000000000003,1016,N/A
2018,9,21,5,30,0,0,25,0.15,2.6,97.87,25.400000000000002,1016,N/A
2018,9,21,6,30,0,0,24.700000000000003,0.15,2.4000000000000004,98.49000000000001,25,1016,N/A
2018,9,21,7,30,0,0,24.5,0.15,2.2,98.03,24.8,1016,N/A
2018,9,21,8,30,0,0,24.200000000000003,0.15,2,98.21000000000001,24.5,1016,N/A
2018,9,21,9,30,0,0,24,0.15,1.8,97.44,24.400000000000002,1016,N/A
2018,9,21,10,30,0,0,23.8,0.15,1.7000000000000002,97.02,24.3,1016,N/A
2018,9,21,11,30,18,122,23.8,0.15,1.9000000000000001,92.63,25.1,1016,N/A
2018,9,21,12,30,63,544,24.900000000000002,0.15,2.3000000000000003,91.39,26.400000000000002,1017,N/A
2018,9,21,13,30,86,721,25.3,0.15,2.4000000000000004,88.26,27.400000000000002,1017,N/A
2018,9,21,14,30,100,807,25.3,0.15,2.6,84.16,28.200000000000003,1017,N/A
2018,9,21,15,30,110,852,25.200000000000003,0.15,2.8000000000000003,81.26,28.700000000000003,1017,N/A
2018,9,21,16,30,139,824,25.1,0.15,3.1,79.21000000000001,29.1,1017,N/A
2018,9,21,17,30,240,561,25,0.15,3.3000000000000003,77.34,29.400000000000002,1016,N/A
2018,9,21,18,30,82,0,24.8,0.15,3.5,76.03,29.5,1015,N/A
2018,9,21,19,30,324,100,24.700000000000003,0.15,3.5,75.83,29.400000000000002,1015,N/A
2018,9,21,20,30,258,248,24.700000000000003,0.15,3.5,77.52,29,1014,N/A
2018,9,21,21,30,96,614,24.8,0.15,3.3000000000000003,81.47,28.3,1014,N/A
2018,9,21,22,30,74,60,25.1,0.15,3.1,88.48,27.200000000000003,1015,N/A
2018,9,21,23,30,3,5,24.900000000000002,0.15,3.1,90.15,26.6,1015,N/A
2018,9,22,0,30,0,0,24.5,0.15,3.2,92.19,25.900000000000002,1016,N/A
2018,9,22,1,30,0,0,24.3,0.15,3.1,93.2,25.5,1016,N/A
2018,9,22,2,30,0,0,24.200000000000003,0.15,2.9000000000000004,93.43,25.3,1016,N/A
2018,9,22,3,30,0,0,24.1,0.15,2.7,93.94,25.1,1016,N/A
2018,9,22,4,30,0,0,23.900000000000002,0.15,2.5,94.43,24.900000000000002,1016,N/A
2018,9,22,5,30,0,0,23.8,0.15,2.3000000000000003,95.03,24.700000000000003,1016,N/A
2018,9,22,6,30,0,0,23.700000000000003,0.15,2.1,94.97,24.6,1015,N/A
2018,9,22,7,30,0,0,23.700000000000003,0.15,2,95.04,24.5,1015,N/A
2018,9,22,8,30,0,0,23.6,0.15,2.1,95.13,24.400000000000002,1015,N/A
2018,9,22,9,30,0,0,23.5,0.15,2.2,95.44,24.3,1015,N/A
2018,9,22,10,30,0,0,23.5,0.15,2.5,95.19,24.3,1015,N/A
2018,9,22,11,30,16,59,23.5,0.15,3,93.62,24.6,1015,N/A
2018,9,22,12,30,87,297,24,0.15,3.5,91.84,25.400000000000002,1015,N/A
2018,9,22,13,30,89,702,24.5,0.15,3.7,89.37,26.400000000000002,1016,N/A
2018,9,22,14,30,124,738,24.6,0.15,4,84.19,27.5,1016,N/A
2018,9,22,15,30,216,624,24.5,0.15,4,79.67,28.400000000000002,1015,N/A
2018,9,22,16,30,143,814,24.6,0.15,3.9000000000000004,76.89,29.1,1015,N/A
2018,9,22,17,30,183,751,24.700000000000003,0.15,3.7,74.79,29.6,1014,N/A
2018,9,22,18,30,372,368,24.6,0.15,3.5,73.19,29.900000000000002,1014,N/A
2018,9,22,19,30,326,326,24.5,0.15,3.1,72.81,29.900000000000002,1013,N/A
2018,9,22,20,30,139,658,24.5,0.15,2.8000000000000003,73.87,29.700000000000003,1013,N/A
2018,9,22,21,30,121,497,24.5,0.15,2.6,76.73,29,1013,N/A
2018,9,22,22,30,65,243,24.700000000000003,0.15,2.4000000000000004,82.68,27.900000000000002,1013,N/A
2018,9,22,23,30,2,6,24.6,0.15,2.3000000000000003,85.42,27.3,1014,N/A
2018,9,23,0,30,0,0,24.400000000000002,0.15,2.8000000000000003,88.96000000000001,26.400000000000002,1014,N/A
2018,9,23,1,30,0,0,24.400000000000002,0.15,3,90.81,26,1014,N/A
2018,9,23,2,30,0,0,24.3,0.15,3.1,92.95,25.5,1015,N/A
2018,9,23,3,30,0,0,24.1,0.15,3,93.62,25.200000000000003,1014,N/A
2018,9,23,4,30,0,0,23.900000000000002,0.15,2.9000000000000004,94.92,24.8,1014,N/A
2018,9,23,5,30,0,0,23.8,0.15,2.8000000000000003,95.84,24.5,1014,N/A
2018,9,23,6,30,0,0,23.700000000000003,0.15,2.6,96.39,24.3,1014,N/A
2018,9,23,7,30,0,0,23.6,0.15,2.4000000000000004,97.54,24,1013,N/A
2018,9,23,8,30,0,0,23.5,0.15,2.2,98.24000000000001,23.8,1013,N/A
2018,9,23,9,30,0,0,23.400000000000002,0.15,2.1,98.42,23.700000000000003,1013,N/A
2018,9,23,10,30,0,0,23.400000000000002,0.15,2.1,97.73,23.8,1014,N/A
2018,9,23,11,30,17,81,23.5,0.15,2.4000000000000004,94.5,24.400000000000002,1014,N/A
2018,9,23,12,30,70,488,24.1,0.15,2.7,91.91,25.5,1014,N/A
2018,9,23,13,30,96,678,24.6,0.15,2.8000000000000003,88.72,26.6,1015,N/A
2018,9,23,14,30,108,781,24.8,0.15,2.8000000000000003,84.9,27.6,1015,N/A
2018,9,23,15,30,130,791,25,0.15,2.6,82.19,28.3,1015,N/A
2018,9,23,16,30,216,632,25,0.15,2.4000000000000004,80.18,28.8,1015,N/A
2018,9,23,17,30,131,839,25,0.15,2.3000000000000003,78.22,29.200000000000003,1014,N/A
2018,9,23,18,30,281,383,25,0.15,2.2,77.13,29.400000000000002,1013,N/A
2018,9,23,19,30,143,693,25,0.15,2.1,77.23,29.400000000000002,1012,N/A
2018,9,23,20,30,141,603,25.200000000000003,0.15,2.1,78.44,29.3,1012,N/A
2018,9,23,21,30,167,105,25.1,0.15,2.1,81.01,28.700000000000003,1012,N/A
2018,9,23,22,30,69,179,25.1,0.15,1.9000000000000001,85.96000000000001,27.700000000000003,1013,N/A
2018,9,23,23,30,2,9,25.200000000000003,0.15,1.8,89.12,27.1,1013,N/A
2018,9,24,0,30,0,0,25,0.15,2.4000000000000004,91.36,26.5,1014,N/A
2018,9,24,1,30,0,0,25,0.15,2.7,93.42,26.1,1014,N/A
2018,9,24,2,30,0,0,24.900000000000002,0.15,3,94.87,25.8,1014,N/A
2018,9,24,3,30,0,0,24.8,0.15,3.2,95.89,25.5,1014,N/A
2018,9,24,4,30,0,0,24.6,0.15,3.2,96.04,25.3,1014,N/A
2018,9,24,5,30,0,0,24.5,0.15,3,96.82000000000001,25,1014,N/A
2018,9,24,6,30,0,0,24.3,0.15,2.8000000000000003,97.22,24.8,1014,N/A
2018,9,24,7,30,0,0,24.200000000000003,0.15,2.6,97.77,24.6,1014,N/A
2018,9,24,8,30,0,0,24.1,0.15,2.4000000000000004,98.36,24.400000000000002,1014,N/A
2018,9,24,9,30,0,0,24,0.15,2.2,98.41,24.3,1014,N/A
2018,9,24,10,30,0,0,23.900000000000002,0.15,2.2,98.44,24.200000000000003,1014,N/A
2018,9,24,11,30,16,85,23.900000000000002,0.15,2.4000000000000004,95,24.8,1015,N/A
2018,9,24,12,30,65,515,24.6,0.15,2.8000000000000003,93.24,25.8,1015,N/A
2018,9,24,13,30,90,701,25.200000000000003,0.15,2.9000000000000004,89.74,27,1016,N/A
2018,9,24,14,30,104,793,25.5,0.15,2.9000000000000004,85.7,28.1,1016,N/A
2018,9,24,15,30,113,844,25.5,0.15,2.7,81.52,29,1016,N/A
2018,9,24,16,30,117,870,25.5,0.15,2.5,78.02,29.700000000000003,1016,N/A
2018,9,24,17,30,114,881,25.3,0.15,2.4000000000000004,75.04,30.200000000000003,1015,N/A
2018,9,24,18,30,214,647,25,0.15,2.2,72.67,30.5,1014,N/A
2018,9,24,19,30,111,821,24.8,0.15,2.1,71.24,30.6,1014,N/A
2018,9,24,20,30,123,673,24.8,0.15,1.9000000000000001,71.92,30.400000000000002,1014,N/A
2018,9,24,21,30,67,208,24.900000000000002,0.15,1.9000000000000001,75.4,29.700000000000003,1014,N/A
2018,9,24,22,30,19,0,24.700000000000003,0.15,1.8,80.36,28.400000000000002,1014,N/A
2018,9,24,23,30,1,7,25.1,0.15,1.7000000000000002,86.18,27.6,1014,N/A
2018,9,25,0,30,0,0,25,0.15,2.5,90.78,26.6,1015,N/A
2018,9,25,1,30,0,0,25.1,0.15,3,93.53,26.200000000000003,1016,N/A
2018,9,25,2,30,0,0,25.1,0.15,3.2,96.02,25.8,1016,N/A
2018,9,25,3,30,0,0,25,0.15,3.3000000000000003,97.23,25.5,1016,N/A
2018,9,25,4,30,0,0,24.900000000000002,0.15,3.2,97.64,25.3,1016,N/A
2018,9,25,5,30,0,0,24.700000000000003,0.15,3,98.46000000000001,25,1016,N/A
2018,9,25,6,30,0,0,24.5,0.15,2.7,98.44,24.8,1015,N/A
2018,9,25,7,30,0,0,24.3,0.15,2.5,98.44,24.6,1015,N/A
2018,9,25,8,30,0,0,24.200000000000003,0.15,2.3000000000000003,98.01,24.5,1015,N/A
2018,9,25,9,30,0,0,24,0.15,2.2,98.42,24.3,1016,N/A
2018,9,25,10,30,0,0,23.900000000000002,0.15,2.2,97.65,24.3,1016,N/A
2018,9,25,11,30,16,95,23.900000000000002,0.15,2.6,94.11,24.900000000000002,1016,N/A
2018,9,25,12,30,61,537,24.700000000000003,0.15,3.1,92.36,26,1017,N/A
2018,9,25,13,30,84,718,25.200000000000003,0.15,3.3000000000000003,88.97,27.200000000000003,1017,N/A
2018,9,25,14,30,98,808,25.400000000000002,0.15,3.4000000000000004,83.7,28.400000000000002,1018,N/A
2018,9,25,15,30,105,858,25.400000000000002,0.15,3.2,79.66,29.3,1018,N/A
2018,9,25,16,30,110,879,25.5,0.15,3,77.13,29.900000000000002,1017,N/A
2018,9,25,17,30,243,526,25.400000000000002,0.15,2.8000000000000003,75.17,30.3,1017,N/A
2018,9,25,18,30,246,568,25.200000000000003,0.15,2.7,73.47,30.5,1016,N/A
2018,9,25,19,30,139,740,25.1,0.15,2.6,73.04,30.5,1015,N/A
2018,9,25,20,30,91,10,25.1,0.15,2.5,74.43,30.200000000000003,1015,N/A
2018,9,25,21,30,139,344,25.1,0.15,2.5,77.19,29.5,1015,N/A
2018,9,25,22,30,63,234,25.1,0.15,2.3000000000000003,83.01,28.3,1015,N/A
2018,9,25,23,30,2,8,25,0.15,2.2,85.86,27.6,1015,N/A
2018,9,26,0,30,0,0,24.900000000000002,0.15,2.6,89.69,26.700000000000003,1016,N/A
2018,9,26,1,30,0,0,24.900000000000002,0.15,3,92.26,26.3,1017,N/A
2018,9,26,2,30,0,0,25,0.15,3.1,94.41,26,1017,N/A
2018,9,26,3,30,0,0,25.1,0.15,3,96.36,25.700000000000003,1017,N/A
2018,9,26,4,30,0,0,25.1,0.15,2.9000000000000004,97.11,25.6,1017,N/A
2018,9,26,5,30,0,0,25.1,0.15,2.6,98.05,25.400000000000002,1017,N/A
2018,9,26,6,30,0,0,25,0.15,2.4000000000000004,98.16,25.3,1016,N/A
2018,9,26,7,30,0,0,24.900000000000002,0.15,2.2,98.23,25.200000000000003,1016,N/A
2018,9,26,8,30,0,0,24.8,0.15,2,98.29,25.1,1016,N/A
2018,9,26,9,30,0,0,24.700000000000003,0.15,1.8,98.31,25,1016,N/A
2018,9,26,10,30,0,0,24.6,0.15,1.7000000000000002,98.28,24.900000000000002,1016,N/A
2018,9,26,11,30,15,75,24.6,0.15,1.8,95.11,25.400000000000002,1017,N/A
2018,9,26,12,30,67,496,25.200000000000003,0.15,2,93.62,26.3,1017,N/A
2018,9,26,13,30,92,690,25.6,0.15,2,90.35000000000001,27.3,1017,N/A
2018,9,26,14,30,106,787,25.6,0.15,1.9000000000000001,85.01,28.400000000000002,1018,N/A
2018,9,26,15,30,115,837,25.6,0.15,1.9000000000000001,80.13,29.400000000000002,1018,N/A
2018,9,26,16,30,185,712,25.6,0.15,1.7000000000000002,76.43,30.200000000000003,1017,N/A
2018,9,26,17,30,272,431,25.5,0.15,1.6,73.99,30.700000000000003,1016,N/A
2018,9,26,18,30,160,728,25.400000000000002,0.15,1.4000000000000001,72.22,31,1015,N/A
2018,9,26,19,30,208,466,25.3,0.15,1.3,71.66,31,1015,N/A
2018,9,26,20,30,136,617,25.1,0.15,1.2000000000000002,71.02,31,1014,N/A
2018,9,26,21,30,89,629,25.200000000000003,0.15,0.9,73.04,30.6,1014,N/A
2018,9,26,22,30,37,13,24.6,0.15,0.7000000000000001,73.9,29.8,1015,N/A
2018,9,26,23,30,0,0,24.700000000000003,0.15,0.7000000000000001,76.35000000000001,29.3,1015,N/A
2018,9,27,0,30,0,0,24.5,0.15,0.6000000000000001,78.32000000000001,28.6,1015,N/A
2018,9,27,1,30,0,0,24.400000000000002,0.15,0.5,81.22,27.900000000000002,1016,N/A
2018,9,27,2,30,0,0,24.5,0.15,0.6000000000000001,85.48,27.1,1016,N/A
2018,9,27,3,30,0,0,24.5,0.15,1,89.94,26.3,1016,N/A
2018,9,27,4,30,0,0,24.5,0.15,1.5,92.55,25.8,1016,N/A
2018,9,27,5,30,0,0,24.5,0.15,1.8,94.84,25.400000000000002,1015,N/A
2018,9,27,6,30,0,0,24.5,0.15,1.8,96.68,25.1,1015,N/A
2018,9,27,7,30,0,0,24.5,0.15,1.7000000000000002,98.10000000000001,24.8,1015,N/A
2018,9,27,8,30,0,0,24.3,0.15,1.6,98.33,24.6,1015,N/A
2018,9,27,9,30,0,0,24.200000000000003,0.15,1.7000000000000002,98.07000000000001,24.5,1015,N/A
2018,9,27,10,30,0,0,24.1,0.15,2,97.55,24.5,1015,N/A
2018,9,27,11,30,15,95,24,0.15,2.3000000000000003,93.9,25.1,1015,N/A
2018,9,27,12,30,59,545,24.900000000000002,0.15,2.5,92.02,26.3,1016,N/A
2018,9,27,13,30,80,734,25.1,0.15,2.5,87.33,27.400000000000002,1016,N/A
2018,9,27,14,30,93,824,24.8,0.15,2.5,79.75,28.6,1016,N/A
2018,9,27,15,30,103,869,24.3,0.15,2.3000000000000003,73.25,29.6,1016,N/A
2018,9,27,16,30,109,889,24,0.15,1.9000000000000001,68.7,30.400000000000002,1015,N/A
2018,9,27,17,30,147,813,23.8,0.15,1.4000000000000001,65.94,30.900000000000002,1015,N/A
2018,9,27,18,30,174,749,23.5,0.15,0.9,63.74,31.200000000000003,1014,N/A
2018,9,27,19,30,138,766,23.3,0.15,0.6000000000000001,62.39,31.3,1014,N/A
2018,9,27,20,30,107,755,23.1,0.15,0.7000000000000001,62.43,31.1,1014,N/A
2018,9,27,21,30,89,628,23.700000000000003,0.15,1,66.85,30.6,1014,N/A
2018,9,27,22,30,64,35,23.3,0.15,1.2000000000000002,68.93,29.6,1014,N/A
2018,9,27,23,30,0,0,24.1,0.15,1.3,75.47,28.900000000000002,1014,N/A
2018,9,28,0,30,0,0,24.1,0.15,1.5,80.64,27.700000000000003,1015,N/A
2018,9,28,1,30,0,0,24.1,0.15,1.6,83.24,27.200000000000003,1016,N/A
2018,9,28,2,30,0,0,24.200000000000003,0.15,1.6,85.56,26.8,1016,N/A
2018,9,28,3,30,0,0,24.200000000000003,0.15,1.6,88.47,26.3,1016,N/A
2018,9,28,4,30,0,0,24.3,0.15,1.7000000000000002,90.26,26,1016,N/A
2018,9,28,5,30,0,0,24.400000000000002,0.15,1.7000000000000002,92.3,25.700000000000003,1016,N/A
2018,9,28,6,30,0,0,24.400000000000002,0.15,1.7000000000000002,94.39,25.400000000000002,1016,N/A
2018,9,28,7,30,0,0,24.5,0.15,1.7000000000000002,95.37,25.3,1016,N/A
2018,9,28,8,30,0,0,24.5,0.15,1.7000000000000002,96.57000000000001,25.1,1016,N/A
2018,9,28,9,30,0,0,24.5,0.15,1.7000000000000002,97.03,25,1016,N/A
2018,9,28,10,30,0,0,24.5,0.15,1.8,96.79,25,1016,N/A
2018,9,28,11,30,10,12,24.400000000000002,0.15,2.2,94.45,25.400000000000002,1016,N/A
2018,9,28,12,30,65,464,25.1,0.15,2.6,93.32000000000001,26.3,1017,N/A
2018,9,28,13,30,77,733,25.6,0.15,2.9000000000000004,90.27,27.3,1017,N/A
2018,9,28,14,30,89,822,25.700000000000003,0.15,2.9000000000000004,85.68,28.3,1017,N/A
2018,9,28,15,30,97,869,25.6,0.15,2.7,80.38,29.3,1017,N/A
2018,9,28,16,30,101,891,25.3,0.15,2.2,75.65,30.1,1017,N/A
2018,9,28,17,30,161,776,25,0.15,1.6,71.8,30.700000000000003,1017,N/A
2018,9,28,18,30,207,657,24.6,0.15,1,68.95,31,1016,N/A
2018,9,28,19,30,144,734,24.3,0.15,0.6000000000000001,66.7,31.200000000000003,1015,N/A
2018,9,28,20,30,151,536,24.1,0.15,0.6000000000000001,66.23,31.1,1015,N/A
2018,9,28,21,30,84,393,24.400000000000002,0.15,0.8,69.05,30.700000000000003,1015,N/A
2018,9,28,22,30,53,373,23.900000000000002,0.15,1,71.66,29.6,1015,N/A
2018,9,28,23,30,0,0,25,0.15,1.1,79.44,28.900000000000002,1016,N/A
2018,9,29,0,30,0,0,25,0.15,1.3,84.77,27.8,1017,N/A
2018,9,29,1,30,0,0,24.900000000000002,0.15,1.4000000000000001,87.39,27.200000000000003,1017,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.15,1.5,89.27,26.6,1017,N/A
2018,9,29,3,30,0,0,24.5,0.15,1.7000000000000002,90.47,26.200000000000003,1017,N/A
2018,9,29,4,30,0,0,24.5,0.15,1.9000000000000001,92.62,25.8,1017,N/A
2018,9,29,5,30,0,0,24.6,0.15,1.9000000000000001,94.57000000000001,25.5,1017,N/A
2018,9,29,6,30,0,0,24.6,0.15,1.9000000000000001,96.16,25.3,1017,N/A
2018,9,29,7,30,0,0,24.6,0.15,1.7000000000000002,97.22,25.1,1016,N/A
2018,9,29,8,30,0,0,24.6,0.15,1.6,97.51,25,1016,N/A
2018,9,29,9,30,0,0,24.5,0.15,1.5,97.68,24.900000000000002,1016,N/A
2018,9,29,10,30,0,0,24.5,0.15,1.6,97.36,24.900000000000002,1017,N/A
2018,9,29,11,30,15,99,24.400000000000002,0.15,1.9000000000000001,94.94,25.3,1017,N/A
2018,9,29,12,30,57,556,25.1,0.15,2.4000000000000004,94.27,26.1,1017,N/A
2018,9,29,13,30,77,740,25.5,0.15,2.7,91.7,27,1018,N/A
2018,9,29,14,30,88,831,25.8,0.15,2.9000000000000004,88.23,27.900000000000002,1018,N/A
2018,9,29,15,30,95,879,25.700000000000003,0.15,3,83.7,28.700000000000003,1018,N/A
2018,9,29,16,30,101,900,25.400000000000002,0.15,2.9000000000000004,78.99,29.400000000000002,1017,N/A
2018,9,29,17,30,104,901,25.200000000000003,0.15,2.9000000000000004,75.45,30,1017,N/A
2018,9,29,18,30,105,884,25,0.15,2.9000000000000004,72.9,30.400000000000002,1016,N/A
2018,9,29,19,30,102,847,24.900000000000002,0.15,2.9000000000000004,72.14,30.5,1015,N/A
2018,9,29,20,30,96,776,24.900000000000002,0.15,2.9000000000000004,72.92,30.3,1015,N/A
2018,9,29,21,30,116,447,24.8,0.15,2.8000000000000003,75.34,29.6,1015,N/A
2018,9,29,22,30,51,326,25.3,0.15,2.6,83.17,28.400000000000002,1016,N/A
2018,9,29,23,30,0,0,25.1,0.15,2.5,85.97,27.700000000000003,1016,N/A
2018,9,30,0,30,0,0,25.1,0.15,3,89.82000000000001,26.900000000000002,1017,N/A
2018,9,30,1,30,0,0,25.1,0.15,3.1,92.76,26.400000000000002,1017,N/A
2018,9,30,2,30,0,0,25.1,0.15,3,95.32000000000001,25.900000000000002,1017,N/A
2018,9,30,3,30,0,0,25,0.15,2.9000000000000004,96.96000000000001,25.5,1017,N/A
2018,9,30,4,30,0,0,24.8,0.15,2.8000000000000003,98.07000000000001,25.1,1017,N/A
2018,9,30,5,30,0,0,24.700000000000003,0.15,2.7,98.57000000000001,24.900000000000002,1017,N/A
2018,9,30,6,30,0,0,24.5,0.15,2.6,98.8,24.700000000000003,1017,N/A
2018,9,30,7,30,0,0,24.400000000000002,0.15,2.6,99.43,24.5,1017,N/A
2018,9,30,8,30,0,0,24.3,0.15,2.6,99.64,24.400000000000002,1017,N/A
2018,9,30,9,30,0,0,24.3,0.15,2.7,99.87,24.3,1017,N/A
2018,9,30,10,30,0,0,24.200000000000003,0.15,2.8000000000000003,99.51,24.3,1018,N/A
2018,9,30,11,30,14,93,24.200000000000003,0.15,3.2,95.71000000000001,24.900000000000002,1018,N/A
2018,9,30,12,30,57,557,24.6,0.15,3.7,91.53,26.1,1018,N/A
2018,9,30,13,30,76,744,25.1,0.15,4,87.61,27.3,1018,N/A
2018,9,30,14,30,89,831,25.200000000000003,0.15,4.3,82.33,28.5,1019,N/A
2018,9,30,15,30,114,820,25.200000000000003,0.15,4.4,78.03,29.400000000000002,1018,N/A
