Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,9,0,30,0,0,23,0.109,2,91.77,25,1010,N/A
2016,10,9,1,30,0,0,23,0.109,1.7000000000000002,90.42,25,1010,N/A
2016,10,9,2,30,0,0,23,0.109,1.4000000000000001,94.38,25,1010,N/A
2016,10,9,3,30,0,0,22,0.109,1.2000000000000002,92.86,24,1010,N/A
2016,10,9,4,30,0,0,22,0.109,1.2000000000000002,91.59,24,1010,N/A
2016,10,9,5,30,0,0,22,0.109,1.2000000000000002,90.73,24,1010,N/A
2016,10,9,6,30,0,0,22,0.109,1.2000000000000002,90.5,24,1010,N/A
2016,10,9,7,30,0,0,22,0.109,1.5,90.85000000000001,24,1010,N/A
2016,10,9,8,30,0,0,22,0.109,1.6,97.36,24,1010,N/A
2016,10,9,9,30,0,0,22,0.109,1.7000000000000002,98.58,23,1010,N/A
2016,10,9,10,30,0,0,22,0.109,1.8,99.66,23,1010,N/A
2016,10,9,11,30,0,0,23,0.109,2.3000000000000003,100,23,1010,N/A
2016,10,9,12,30,53,522,23,0.109,3,97.4,24,1010,N/A
2016,10,9,13,30,74,732,23,0.109,3.4000000000000004,93.58,25,1010,N/A
2016,10,9,14,30,88,829,23,0.109,3.7,86.98,26,1010,N/A
2016,10,9,15,30,103,866,23,0.109,3.7,80.56,27,1010,N/A
2016,10,9,16,30,108,895,23,0.109,3.6,79.77,28,1010,N/A
2016,10,9,17,30,107,907,22,0.109,3.6,73.9,28,1010,N/A
2016,10,9,18,30,101,905,22,0.109,3.6,71.9,28,1010,N/A
2016,10,9,19,30,95,877,21,0.109,3.6,69.57000000000001,28,1010,N/A
2016,10,9,20,30,85,817,21,0.109,3.4000000000000004,71.59,27,1010,N/A
2016,10,9,21,30,68,695,21,0.109,3,75.36,26,1010,N/A
2016,10,9,22,30,37,397,21,0.109,2.8000000000000003,81.51,25,1010,N/A
2016,10,9,23,30,0,0,21,0.109,2.8000000000000003,84.78,24,1010,N/A
2016,10,10,0,30,0,0,21,0.109,3,89.58,23,1010,N/A
2016,10,10,1,30,0,0,21,0.109,3.2,89.76,23,1010,N/A
2016,10,10,2,30,0,0,21,0.109,3.3000000000000003,95.34,22,1010,N/A
2016,10,10,3,30,0,0,21,0.109,3.3000000000000003,100,22,1010,N/A
2016,10,10,4,30,0,0,20,0.109,3.3000000000000003,97.71000000000001,21,1010,N/A
2016,10,10,5,30,0,0,20,0.109,3.5,100,21,1010,N/A
2016,10,10,6,30,0,0,19,0.109,3.7,97.38,20,1010,N/A
2016,10,10,7,30,0,0,19,0.109,3.8000000000000003,94.42,20,1010,N/A
2016,10,10,8,30,0,0,18,0.109,3.9000000000000004,96.82000000000001,19,1010,N/A
2016,10,10,9,30,0,0,17,0.109,3.9000000000000004,93.8,19,1010,N/A
2016,10,10,10,30,0,0,17,0.109,3.9000000000000004,92.21000000000001,19,1010,N/A
2016,10,10,11,30,0,0,17,0.109,4.2,91.69,19,1010,N/A
2016,10,10,12,30,60,515,17,0.109,4.4,87.8,20,1020,N/A
2016,10,10,13,30,88,722,18,0.109,4.4,85.31,22,1020,N/A
2016,10,10,14,30,106,814,18,0.109,4.6000000000000005,78.11,23,1020,N/A
2016,10,10,15,30,121,855,19,0.109,4.800000000000001,73.87,24,1020,N/A
2016,10,10,16,30,136,864,18,0.109,4.9,69.34,25,1020,N/A
2016,10,10,17,30,148,846,19,0.109,5,69.92,25,1010,N/A
2016,10,10,18,30,120,874,19,0.109,4.9,70.55,26,1010,N/A
2016,10,10,19,30,122,816,19,0.109,4.9,71.13,25,1010,N/A
2016,10,10,20,30,112,733,19,0.109,4.800000000000001,72.04,25,1010,N/A
2016,10,10,21,30,137,200,19,0.109,4.4,77.78,24,1010,N/A
2016,10,10,22,30,41,309,20,0.109,3.9000000000000004,83.60000000000001,23,1010,N/A
2016,10,10,23,30,0,0,19,0.109,3.8000000000000003,87.55,22,1020,N/A
2016,10,11,0,30,0,0,19,0.109,4.2,91.36,21,1020,N/A
2016,10,11,1,30,0,0,19,0.109,4.5,89.51,21,1020,N/A
2016,10,11,2,30,0,0,18,0.109,4.6000000000000005,93.4,21,1020,N/A
2016,10,11,3,30,0,0,18,0.109,4.7,92.06,20,1020,N/A
2016,10,11,4,30,0,0,18,0.109,4.7,91.17,20,1020,N/A
2016,10,11,5,30,0,0,18,0.109,4.6000000000000005,90.83,20,1020,N/A
2016,10,11,6,30,0,0,18,0.109,4.5,90.89,20,1020,N/A
2016,10,11,7,30,0,0,18,0.109,4.4,91.16,20,1020,N/A
2016,10,11,8,30,0,0,18,0.109,4.3,91.62,20,1020,N/A
2016,10,11,9,30,0,0,18,0.109,4.1000000000000005,92.13,20,1020,N/A
2016,10,11,10,30,0,0,18,0.109,4.1000000000000005,92.65,20,1020,N/A
2016,10,11,11,30,0,0,18,0.109,4.3,93.13,20,1020,N/A
2016,10,11,12,30,71,0,19,0.109,4.5,94.60000000000001,20,1020,N/A
2016,10,11,13,30,151,14,19,0.109,4.5,91.73,21,1020,N/A
2016,10,11,14,30,267,226,20,0.109,4.5,89.2,22,1020,N/A
2016,10,11,15,30,327,310,20,0.109,4.6000000000000005,85.93,23,1020,N/A
2016,10,11,16,30,362,352,20,0.109,4.800000000000001,82.06,24,1020,N/A
2016,10,11,17,30,325,460,20,0.109,4.800000000000001,77.61,25,1020,N/A
2016,10,11,18,30,363,287,20,0.109,4.800000000000001,77.57000000000001,25,1010,N/A
2016,10,11,19,30,301,69,20,0.109,4.7,77.81,25,1010,N/A
2016,10,11,20,30,220,274,21,0.109,4.7,78.64,25,1010,N/A
2016,10,11,21,30,135,222,21,0.109,4.5,84.65,24,1010,N/A
2016,10,11,22,30,44,73,21,0.109,4.4,90.45,23,1010,N/A
2016,10,11,23,30,0,0,21,0.109,4.5,89.41,23,1010,N/A
2016,10,12,0,30,0,0,21,0.109,4.6000000000000005,94.27,22,1010,N/A
2016,10,12,1,30,0,0,20,0.109,4.6000000000000005,93.19,22,1010,N/A
2016,10,12,2,30,0,0,20,0.109,4.5,97.79,21,1010,N/A
2016,10,12,3,30,0,0,20,0.109,4.4,97.05,21,1010,N/A
2016,10,12,4,30,0,0,20,0.109,4.3,96.62,21,1010,N/A
2016,10,12,5,30,0,0,20,0.109,4.3,100,21,1010,N/A
2016,10,12,6,30,0,0,20,0.109,4.2,100,20,1010,N/A
2016,10,12,7,30,0,0,20,0.109,4.2,100,20,1010,N/A
2016,10,12,8,30,0,0,20,0.109,4.1000000000000005,100,21,1010,N/A
2016,10,12,9,30,0,0,20,0.109,3.9000000000000004,100,20,1010,N/A
2016,10,12,10,30,0,0,20,0.109,3.8000000000000003,100,20,1010,N/A
2016,10,12,11,30,0,0,20,0.109,4.1000000000000005,100,20,1010,N/A
2016,10,12,12,30,76,349,20,0.109,4.4,98.08,21,1010,N/A
2016,10,12,13,30,115,594,21,0.109,4.6000000000000005,90.10000000000001,23,1010,N/A
2016,10,12,14,30,138,711,21,0.109,4.9,87.31,24,1010,N/A
2016,10,12,15,30,118,839,21,0.109,5.1000000000000005,83.32000000000001,25,1010,N/A
2016,10,12,16,30,375,299,22,0.109,5.2,78.83,26,1010,N/A
2016,10,12,17,30,135,848,21,0.109,5,78.26,26,1010,N/A
2016,10,12,18,30,360,295,21,0.109,4.800000000000001,73.84,27,1010,N/A
2016,10,12,19,30,121,794,22,0.109,4.800000000000001,74.45,27,1010,N/A
2016,10,12,20,30,228,199,22,0.109,4.6000000000000005,79.93,26,1010,N/A
2016,10,12,21,30,80,589,22,0.109,4.3,86.14,25,1010,N/A
2016,10,12,22,30,40,246,22,0.109,4,92,24,1010,N/A
2016,10,12,23,30,0,0,22,0.109,3.8000000000000003,90.79,24,1010,N/A
2016,10,13,0,30,0,0,22,0.109,3.6,95.57000000000001,23,1010,N/A
2016,10,13,1,30,0,0,22,0.109,3.6,94.60000000000001,23,1010,N/A
2016,10,13,2,30,0,0,21,0.109,3.6,99.55,22,1010,N/A
2016,10,13,3,30,0,0,21,0.109,3.8000000000000003,98.95,22,1010,N/A
2016,10,13,4,30,0,0,21,0.109,3.8000000000000003,98.11,22,1010,N/A
2016,10,13,5,30,0,0,21,0.109,3.7,100,22,1010,N/A
2016,10,13,6,30,0,0,21,0.109,3.7,100,21,1010,N/A
2016,10,13,7,30,0,0,21,0.109,3.6,100,21,1010,N/A
2016,10,13,8,30,0,0,21,0.109,3.5,100,21,1010,N/A
2016,10,13,9,30,0,0,21,0.109,3.4000000000000004,100,21,1010,N/A
2016,10,13,10,30,0,0,20,0.109,3.4000000000000004,99.62,21,1010,N/A
2016,10,13,11,30,0,0,20,0.109,3.6,99.14,21,1010,N/A
2016,10,13,12,30,59,467,21,0.109,3.9000000000000004,100,22,1010,N/A
2016,10,13,13,30,86,693,21,0.109,4,92.72,23,1010,N/A
2016,10,13,14,30,100,802,22,0.109,4.1000000000000005,89.61,24,1010,N/A
2016,10,13,15,30,107,859,22,0.109,4.3,83.72,25,1010,N/A
2016,10,13,16,30,114,880,21,0.109,4.3,78.32000000000001,26,1010,N/A
2016,10,13,17,30,119,877,21,0.109,4.2,73.66,27,1010,N/A
2016,10,13,18,30,121,852,21,0.109,4,73.62,27,1010,N/A
2016,10,13,19,30,123,791,21,0.109,3.7,74.13,27,1010,N/A
2016,10,13,20,30,227,187,22,0.109,3.5,75.29,27,1010,N/A
2016,10,13,21,30,99,0,22,0.109,3.3000000000000003,81.7,26,1010,N/A
2016,10,13,22,30,42,191,22,0.109,3.4000000000000004,88.05,25,1010,N/A
2016,10,13,23,30,0,0,22,0.109,3.8000000000000003,91.62,24,1010,N/A
2016,10,14,0,30,0,0,22,0.109,4.1000000000000005,96.10000000000001,23,1010,N/A
2016,10,14,1,30,0,0,22,0.109,4.1000000000000005,95.22,23,1010,N/A
2016,10,14,2,30,0,0,22,0.109,4.1000000000000005,100,22,1010,N/A
2016,10,14,3,30,0,0,21,0.109,3.9000000000000004,98.22,22,1010,N/A
2016,10,14,4,30,0,0,21,0.109,3.5,100,21,1010,N/A
2016,10,14,5,30,0,0,21,0.109,3.3000000000000003,100,21,1010,N/A
2016,10,14,6,30,0,0,20,0.109,3.2,99.46000000000001,21,1010,N/A
2016,10,14,7,30,0,0,20,0.109,3.1,98.58,21,1010,N/A
2016,10,14,8,30,0,0,20,0.109,3.2,100,21,1010,N/A
2016,10,14,9,30,0,0,20,0.109,3.4000000000000004,100,21,1010,N/A
2016,10,14,10,30,0,0,20,0.109,3.7,100,20,1010,N/A
2016,10,14,11,30,0,0,20,0.109,4,100,20,1010,N/A
2016,10,14,12,30,53,523,20,0.109,4.2,96.96000000000001,21,1020,N/A
2016,10,14,13,30,76,738,21,0.109,4.4,89.21000000000001,23,1020,N/A
2016,10,14,14,30,89,836,21,0.109,4.800000000000001,86.43,24,1020,N/A
2016,10,14,15,30,100,879,21,0.109,4.800000000000001,82.27,25,1020,N/A
2016,10,14,16,30,106,898,21,0.109,4.5,78.17,26,1010,N/A
2016,10,14,17,30,108,898,21,0.109,4.1000000000000005,74,27,1010,N/A
2016,10,14,18,30,105,883,22,0.109,3.7,74.35000000000001,27,1010,N/A
2016,10,14,19,30,101,840,22,0.109,3.4000000000000004,75.29,27,1010,N/A
2016,10,14,20,30,226,133,22,0.109,3.2,76.61,27,1010,N/A
2016,10,14,21,30,76,603,22,0.109,3,83.22,26,1010,N/A
2016,10,14,22,30,37,262,23,0.109,3,90,25,1010,N/A
2016,10,14,23,30,0,0,22,0.109,3.5,93.85000000000001,24,1010,N/A
2016,10,15,0,30,0,0,22,0.109,4,93.08,24,1010,N/A
2016,10,15,1,30,0,0,22,0.109,4,97.9,23,1010,N/A
2016,10,15,2,30,0,0,22,0.109,3.9000000000000004,96.61,23,1010,N/A
2016,10,15,3,30,0,0,22,0.109,3.6,100,22,1010,N/A
2016,10,15,4,30,0,0,22,0.109,3.4000000000000004,100,22,1010,N/A
2016,10,15,5,30,0,0,21,0.109,3.3000000000000003,100,22,1010,N/A
2016,10,15,6,30,0,0,21,0.109,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,21,0.109,3.3000000000000003,100,21,1010,N/A
2016,10,15,8,30,0,0,21,0.109,3.2,100,21,1010,N/A
2016,10,15,9,30,0,0,21,0.109,3.1,100,21,1010,N/A
2016,10,15,10,30,0,0,21,0.109,3,100,21,1010,N/A
2016,10,15,11,30,0,0,21,0.109,3.3000000000000003,100,21,1020,N/A
2016,10,15,12,30,64,407,21,0.109,3.7,99.17,22,1020,N/A
2016,10,15,13,30,170,181,22,0.109,3.9000000000000004,97.44,23,1020,N/A
2016,10,15,14,30,263,205,23,0.109,4,89.59,25,1020,N/A
2016,10,15,15,30,305,48,23,0.109,3.9000000000000004,85.58,26,1020,N/A
2016,10,15,16,30,106,879,23,0.109,3.7,85.63,27,1010,N/A
2016,10,15,17,30,380,294,23,0.109,3.4000000000000004,80.39,27,1010,N/A
2016,10,15,18,30,111,854,23,0.109,3,80.85000000000001,27,1010,N/A
2016,10,15,19,30,115,791,23,0.109,2.8000000000000003,82.13,27,1010,N/A
2016,10,15,20,30,211,279,24,0.109,2.8000000000000003,83.68,27,1010,N/A
2016,10,15,21,30,112,8,24,0.109,2.8000000000000003,90.17,26,1010,N/A
2016,10,15,22,30,26,0,24,0.109,3,95.86,25,1010,N/A
2016,10,15,23,30,0,0,23,0.109,3.5,99.45,25,1010,N/A
2016,10,16,0,30,0,0,23,0.113,3.7,98.44,24,1010,N/A
2016,10,16,1,30,0,0,23,0.113,3.7,97.45,24,1010,N/A
2016,10,16,2,30,0,0,23,0.113,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,23,0.113,3.7,100,23,1010,N/A
2016,10,16,4,30,0,0,23,0.113,3.8000000000000003,100,23,1010,N/A
2016,10,16,5,30,0,0,22,0.113,3.8000000000000003,99.23,23,1010,N/A
2016,10,16,6,30,0,0,22,0.113,3.8000000000000003,100,23,1010,N/A
2016,10,16,7,30,0,0,22,0.113,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,22,0.113,4,100,22,1010,N/A
2016,10,16,9,30,0,0,22,0.113,3.9000000000000004,100,22,1010,N/A
2016,10,16,10,30,0,0,22,0.113,3.8000000000000003,100,22,1010,N/A
2016,10,16,11,30,0,0,21,0.113,3.9000000000000004,99.99000000000001,22,1010,N/A
2016,10,16,12,30,59,417,22,0.113,4,100,22,1010,N/A
2016,10,16,13,30,89,651,22,0.113,4.3,97.56,23,1010,N/A
2016,10,16,14,30,103,766,22,0.113,4.7,88.41,25,1010,N/A
2016,10,16,15,30,103,843,23,0.113,4.9,83.8,26,1010,N/A
2016,10,16,16,30,108,867,23,0.113,4.7,79.26,27,1010,N/A
2016,10,16,17,30,111,867,23,0.113,4.4,79.91,27,1010,N/A
2016,10,16,18,30,121,829,23,0.113,4,76.05,28,1010,N/A
2016,10,16,19,30,118,777,23,0.113,3.9000000000000004,80.88,27,1010,N/A
2016,10,16,20,30,105,696,23,0.113,3.9000000000000004,81.17,27,1010,N/A
2016,10,16,21,30,126,108,23,0.113,3.8000000000000003,86.78,26,1010,N/A
2016,10,16,22,30,36,192,23,0.113,3.7,91.69,25,1010,N/A
2016,10,16,23,30,0,0,23,0.113,3.7,95.18,24,1010,N/A
2016,10,17,0,30,0,0,22,0.113,3.6,99.57000000000001,24,1010,N/A
2016,10,17,1,30,0,0,22,0.113,3.5,97.79,23,1010,N/A
2016,10,17,2,30,0,0,22,0.113,3.4000000000000004,100,23,1010,N/A
2016,10,17,3,30,0,0,22,0.113,3.3000000000000003,100,22,1010,N/A
2016,10,17,4,30,0,0,21,0.113,3.3000000000000003,99.84,22,1010,N/A
2016,10,17,5,30,0,0,21,0.113,3.3000000000000003,99.02,22,1010,N/A
2016,10,17,6,30,0,0,21,0.113,3.3000000000000003,100,22,1010,N/A
2016,10,17,7,30,0,0,21,0.113,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,21,0.113,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,21,0.113,3.1,100,21,1010,N/A
2016,10,17,10,30,0,0,21,0.113,3,100,21,1010,N/A
2016,10,17,11,30,0,0,21,0.113,3.3000000000000003,100,21,1010,N/A
2016,10,17,12,30,51,493,21,0.113,3.5,98.35000000000001,22,1010,N/A
2016,10,17,13,30,74,717,22,0.113,3.6,90.19,24,1010,N/A
2016,10,17,14,30,87,820,22,0.113,3.7,85.89,25,1010,N/A
2016,10,17,15,30,96,870,22,0.113,3.6,81.01,26,1010,N/A
2016,10,17,16,30,100,893,22,0.113,3.3000000000000003,76.71000000000001,27,1010,N/A
2016,10,17,17,30,101,896,22,0.113,3.1,77.04,27,1010,N/A
2016,10,17,18,30,101,876,22,0.113,2.9000000000000004,73.10000000000001,28,1010,N/A
2016,10,17,19,30,97,832,22,0.113,2.9000000000000004,77.44,27,1010,N/A
2016,10,17,20,30,214,233,22,0.113,2.9000000000000004,77.5,27,1010,N/A
2016,10,17,21,30,72,593,22,0.113,2.9000000000000004,83.04,26,1010,N/A
2016,10,17,22,30,32,239,23,0.113,3,88.99,25,1010,N/A
2016,10,17,23,30,0,0,22,0.113,3.3000000000000003,92.51,24,1010,N/A
2016,10,18,0,30,0,0,22,0.113,3.5,91.58,24,1010,N/A
2016,10,18,1,30,0,0,22,0.113,3.4000000000000004,96.38,23,1010,N/A
2016,10,18,2,30,0,0,22,0.113,3.2,100,23,1010,N/A
2016,10,18,3,30,0,0,21,0.113,3,99.82000000000001,22,1010,N/A
2016,10,18,4,30,0,0,21,0.113,2.8000000000000003,98.92,22,1010,N/A
2016,10,18,5,30,0,0,21,0.113,2.6,100,21,1010,N/A
2016,10,18,6,30,0,0,21,0.113,2.5,100,21,1010,N/A
2016,10,18,7,30,0,0,21,0.113,2.5,100,21,1010,N/A
2016,10,18,8,30,0,0,21,0.113,2.5,100,21,1010,N/A
2016,10,18,9,30,0,0,21,0.113,2.6,100,21,1010,N/A
2016,10,18,10,30,0,0,20,0.113,2.7,100,21,1010,N/A
2016,10,18,11,30,0,0,20,0.113,3,100,21,1010,N/A
2016,10,18,12,30,51,497,21,0.113,3.3000000000000003,100,22,1010,N/A
2016,10,18,13,30,76,719,21,0.113,3.4000000000000004,92.4,23,1010,N/A
2016,10,18,14,30,90,818,21,0.113,3.6,83.08,25,1010,N/A
2016,10,18,15,30,100,866,21,0.113,3.6,77.55,26,1010,N/A
2016,10,18,16,30,106,885,21,0.113,3.4000000000000004,73.14,27,1010,N/A
2016,10,18,17,30,110,884,21,0.113,3.2,73.27,27,1010,N/A
2016,10,18,18,30,115,852,21,0.113,2.9000000000000004,73.52,27,1010,N/A
2016,10,18,19,30,116,794,22,0.113,2.7,74.15,27,1010,N/A
2016,10,18,20,30,106,702,22,0.113,2.6,74.73,27,1010,N/A
2016,10,18,21,30,83,541,22,0.113,2.4000000000000004,80.52,26,1010,N/A
2016,10,18,22,30,34,191,22,0.113,2.4000000000000004,86.46000000000001,25,1010,N/A
2016,10,18,23,30,0,0,21,0.113,2.8000000000000003,88.14,24,1010,N/A
2016,10,19,0,30,0,0,21,0.113,3.3000000000000003,91.69,23,1010,N/A
2016,10,19,1,30,0,0,21,0.113,3.5,95.83,23,1010,N/A
2016,10,19,2,30,0,0,20,0.113,3.3000000000000003,93.76,22,1010,N/A
2016,10,19,3,30,0,0,20,0.113,3,97.35000000000001,21,1010,N/A
2016,10,19,4,30,0,0,20,0.113,2.8000000000000003,95,21,1010,N/A
2016,10,19,5,30,0,0,19,0.113,2.6,99.14,21,1010,N/A
2016,10,19,6,30,0,0,19,0.113,2.4000000000000004,97.94,20,1010,N/A
2016,10,19,7,30,0,0,19,0.113,2.4000000000000004,96.93,20,1010,N/A
2016,10,19,8,30,0,0,19,0.113,2.4000000000000004,96.11,20,1010,N/A
2016,10,19,9,30,0,0,19,0.113,2.4000000000000004,95.75,20,1010,N/A
2016,10,19,10,30,0,0,19,0.113,2.6,100,20,1010,N/A
2016,10,19,11,30,0,0,19,0.113,3,100,20,1010,N/A
2016,10,19,12,30,52,498,19,0.113,3.5,92.35000000000001,21,1010,N/A
2016,10,19,13,30,79,723,20,0.113,3.8000000000000003,84.8,23,1010,N/A
2016,10,19,14,30,93,827,20,0.113,4.1000000000000005,81.35000000000001,24,1010,N/A
2016,10,19,15,30,101,881,20,0.113,4.2,75.03,25,1010,N/A
2016,10,19,16,30,106,903,20,0.113,4.1000000000000005,70.32000000000001,26,1010,N/A
2016,10,19,17,30,107,906,20,0.113,4,66.22,27,1010,N/A
2016,10,19,18,30,106,885,20,0.113,3.9000000000000004,66.21000000000001,27,1010,N/A
2016,10,19,19,30,99,846,20,0.113,3.8000000000000003,66.48,27,1010,N/A
2016,10,19,20,30,86,774,20,0.113,3.5,67.26,27,1010,N/A
2016,10,19,21,30,66,636,20,0.113,3.1,73.04,26,1010,N/A
2016,10,19,22,30,29,281,21,0.113,2.9000000000000004,84.61,24,1010,N/A
2016,10,19,23,30,0,0,20,0.113,3.1,88.06,23,1010,N/A
2016,10,20,0,30,0,0,20,0.113,3.3000000000000003,92.9,23,1010,N/A
2016,10,20,1,30,0,0,20,0.113,3.2,91.91,22,1010,N/A
2016,10,20,2,30,0,0,20,0.113,3,95.97,21,1010,N/A
2016,10,20,3,30,0,0,20,0.113,2.9000000000000004,94.49,21,1010,N/A
2016,10,20,4,30,0,0,19,0.113,2.8000000000000003,99.53,21,1010,N/A
2016,10,20,5,30,0,0,19,0.113,2.8000000000000003,98.88,20,1010,N/A
2016,10,20,6,30,0,0,19,0.113,2.7,98.4,20,1010,N/A
2016,10,20,7,30,0,0,19,0.113,2.7,97.83,20,1010,N/A
2016,10,20,8,30,0,0,19,0.113,2.7,100,19,1010,N/A
2016,10,20,9,30,0,0,19,0.113,2.7,100,19,1010,N/A
2016,10,20,10,30,0,0,19,0.113,2.7,100,19,1010,N/A
2016,10,20,11,30,0,0,19,0.113,3,100,19,1010,N/A
2016,10,20,12,30,48,534,19,0.113,3.4000000000000004,97.96000000000001,20,1010,N/A
2016,10,20,13,30,71,756,20,0.113,3.5,89.69,22,1010,N/A
2016,10,20,14,30,82,857,20,0.113,3.7,79.85000000000001,24,1010,N/A
2016,10,20,15,30,90,903,20,0.113,3.6,75.04,25,1010,N/A
2016,10,20,16,30,95,923,20,0.113,3,71.08,26,1010,N/A
2016,10,20,17,30,96,924,20,0.113,2.5,70.85000000000001,26,1010,N/A
2016,10,20,18,30,98,900,20,0.113,2.2,65.96000000000001,27,1010,N/A
2016,10,20,19,30,94,856,19,0.113,2,65.24,27,1010,N/A
2016,10,20,20,30,85,778,19,0.113,1.8,69.16,27,1010,N/A
2016,10,20,21,30,67,623,20,0.113,1.7000000000000002,70.91,26,1010,N/A
2016,10,20,22,30,29,251,20,0.113,1.7000000000000002,77.9,25,1010,N/A
2016,10,20,23,30,0,0,20,0.113,1.8,85.36,24,1010,N/A
2016,10,21,0,30,0,0,20,0.113,2.1,85.17,23,1010,N/A
2016,10,21,1,30,0,0,20,0.113,2.2,90.95,23,1010,N/A
2016,10,21,2,30,0,0,20,0.113,2.1,91.27,22,1010,N/A
2016,10,21,3,30,0,0,20,0.113,2,96.89,22,1010,N/A
2016,10,21,4,30,0,0,20,0.113,1.9000000000000001,96.43,21,1010,N/A
2016,10,21,5,30,0,0,20,0.113,1.7000000000000002,95.8,21,1010,N/A
2016,10,21,6,30,0,0,20,0.113,1.5,95.16,21,1010,N/A
2016,10,21,7,30,0,0,19,0.113,1.4000000000000001,93.59,21,1010,N/A
2016,10,21,8,30,0,0,19,0.113,1.4000000000000001,91.53,21,1010,N/A
2016,10,21,9,30,0,0,19,0.113,1.4000000000000001,91.02,21,1010,N/A
2016,10,21,10,30,0,0,19,0.113,1.5,97.42,21,1010,N/A
2016,10,21,11,30,0,0,19,0.113,1.8,92.92,21,1010,N/A
2016,10,21,12,30,55,444,20,0.113,2.3000000000000003,91.41,22,1010,N/A
2016,10,21,13,30,90,653,21,0.113,2.9000000000000004,85.01,24,1010,N/A
2016,10,21,14,30,118,741,21,0.113,3.4000000000000004,81.79,25,1010,N/A
2016,10,21,15,30,108,849,21,0.113,3.8000000000000003,77.88,26,1010,N/A
2016,10,21,16,30,119,863,21,0.113,4.2,78.25,26,1010,N/A
2016,10,21,17,30,126,854,22,0.113,4.5,74.55,27,1010,N/A
2016,10,21,18,30,126,828,22,0.113,4.7,80.10000000000001,26,1000,N/A
2016,10,21,19,30,118,784,22,0.113,4.6000000000000005,80.58,26,1000,N/A
2016,10,21,20,30,101,709,22,0.113,4.4,85.45,25,1000,N/A
2016,10,21,21,30,77,553,22,0.113,4.1000000000000005,90.56,24,1000,N/A
2016,10,21,22,30,30,185,22,0.113,3.9000000000000004,95.09,23,1000,N/A
2016,10,21,23,30,0,0,21,0.113,3.6,91.22,23,1010,N/A
2016,10,22,0,30,0,0,20,0.113,3.5,86.85000000000001,23,1010,N/A
2016,10,22,1,30,0,0,19,0.113,3.4000000000000004,87.05,22,1010,N/A
2016,10,22,2,30,0,0,18,0.113,3.7,87.45,22,1010,N/A
2016,10,22,3,30,0,0,17,0.113,4.1000000000000005,82.5,21,1010,N/A
2016,10,22,4,30,0,0,16,0.113,4.5,80.58,20,1010,N/A
2016,10,22,5,30,0,0,14,0.113,4.800000000000001,77.42,19,1010,N/A
2016,10,22,6,30,0,0,13,0.113,4.7,76.26,18,1010,N/A
2016,10,22,7,30,0,0,12,0.113,4.6000000000000005,77.06,17,1010,N/A
2016,10,22,8,30,0,0,12,0.113,4.5,79.38,16,1010,N/A
2016,10,22,9,30,0,0,12,0.113,4.3,78.18,16,1010,N/A
2016,10,22,10,30,0,0,12,0.113,4.1000000000000005,82.75,15,1010,N/A
2016,10,22,11,30,0,0,11,0.113,4.2,81.98,15,1010,N/A
2016,10,22,12,30,46,581,12,0.113,4.5,77.43,16,1010,N/A
2016,10,22,13,30,69,798,12,0.113,4.800000000000001,73.49,17,1010,N/A
2016,10,22,14,30,82,895,12,0.113,4.7,68.53,18,1010,N/A
2016,10,22,15,30,89,946,12,0.113,4.3,64.47,19,1010,N/A
2016,10,22,16,30,92,970,12,0.113,3.9000000000000004,60.69,20,1010,N/A
2016,10,22,17,30,91,976,12,0.113,3.7,57.18,21,1010,N/A
2016,10,22,18,30,87,966,12,0.113,3.6,57.33,21,1010,N/A
2016,10,22,19,30,81,932,12,0.113,3.5,57.79,21,1010,N/A
2016,10,22,20,30,72,864,12,0.113,3.4000000000000004,58.75,21,1010,N/A
