Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,21,15,30,236,528,22,0.135,5.5,80.67,26,1010,N/A
2017,10,21,16,30,115,875,22,0.135,5.1000000000000005,76.01,27,1010,N/A
2017,10,21,17,30,119,873,22,0.135,4.6000000000000005,76.04,27,1010,N/A
2017,10,21,18,30,132,826,22,0.135,4.3,76.49,27,1010,N/A
2017,10,21,19,30,249,415,22,0.135,4.1000000000000005,77.11,27,1010,N/A
2017,10,21,20,30,210,160,22,0.135,4,82.78,26,1010,N/A
2017,10,21,21,30,119,119,23,0.135,4,89.14,25,1010,N/A
2017,10,21,22,30,27,10,23,0.135,4.1000000000000005,94.19,24,1010,N/A
2017,10,21,23,30,0,0,22,0.135,4.3,92.81,24,1010,N/A
2017,10,22,0,30,0,0,22,0.135,4.1000000000000005,98.21000000000001,23,1010,N/A
2017,10,22,1,30,0,0,22,0.135,3.9000000000000004,97.74000000000001,23,1010,N/A
2017,10,22,2,30,0,0,22,0.135,3.9000000000000004,97.39,23,1010,N/A
2017,10,22,3,30,0,0,22,0.135,3.8000000000000003,97.19,23,1010,N/A
2017,10,22,4,30,0,0,22,0.135,3.7,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.135,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.135,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.135,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.135,3.7,100,23,1010,N/A
2017,10,22,9,30,0,0,22,0.135,3.7,98.71000000000001,23,1010,N/A
2017,10,22,10,30,0,0,22,0.135,3.7,99.13,23,1010,N/A
2017,10,22,11,30,0,0,22,0.135,3.8000000000000003,99.59,23,1010,N/A
2017,10,22,12,30,73,105,23,0.135,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,121,508,23,0.135,3.8000000000000003,97.86,24,1010,N/A
2017,10,22,14,30,146,641,24,0.135,3.8000000000000003,95.89,25,1010,N/A
2017,10,22,15,30,327,149,24,0.135,3.8000000000000003,92.45,26,1010,N/A
2017,10,22,16,30,140,798,24,0.135,3.5,87.82000000000001,27,1010,N/A
2017,10,22,17,30,144,799,24,0.135,3.1,88,28,1010,N/A
2017,10,22,18,30,260,515,24,0.135,2.7,83.08,28,1010,N/A
2017,10,22,19,30,288,225,24,0.135,2.3000000000000003,83.24,28,1010,N/A
2017,10,22,20,30,206,201,24,0.135,2,88.21000000000001,27,1010,N/A
2017,10,22,21,30,117,143,25,0.135,1.5,94.4,26,1010,N/A
2017,10,22,22,30,26,4,25,0.135,1.4000000000000001,94.47,26,1010,N/A
2017,10,22,23,30,0,0,24,0.135,1.8,96.49000000000001,25,1010,N/A
2017,10,23,0,30,0,0,24,0.135,2.5,95.53,25,1010,N/A
2017,10,23,1,30,0,0,24,0.135,3.2,95.16,25,1010,N/A
2017,10,23,2,30,0,0,24,0.135,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,24,0.135,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,24,0.135,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,24,0.135,3.4000000000000004,100,24,1010,N/A
2017,10,23,6,30,0,0,23,0.135,3.1,99.59,24,1010,N/A
2017,10,23,7,30,0,0,23,0.135,3,99.16,24,1010,N/A
2017,10,23,8,30,0,0,23,0.135,3,100,24,1010,N/A
2017,10,23,9,30,0,0,23,0.135,3,100,24,1010,N/A
2017,10,23,10,30,0,0,23,0.135,3.2,100,24,1010,N/A
2017,10,23,11,30,0,0,23,0.135,3.3000000000000003,98.9,24,1010,N/A
2017,10,23,12,30,22,0,23,0.135,3.4000000000000004,99.76,24,1010,N/A
2017,10,23,13,30,135,7,24,0.135,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,252,155,24,0.135,4,97.48,25,1010,N/A
2017,10,23,15,30,317,249,24,0.135,3.8000000000000003,93.5,26,1010,N/A
2017,10,23,16,30,316,38,25,0.135,3.6,94.49,26,1010,N/A
2017,10,23,17,30,98,0,25,0.135,3.5,95.24,26,1010,N/A
2017,10,23,18,30,22,0,25,0.135,3.5,96.06,26,1010,N/A
2017,10,23,19,30,276,70,25,0.135,3.4000000000000004,95.32000000000001,26,1010,N/A
2017,10,23,20,30,42,0,24,0.135,3.2,93.84,26,1010,N/A
2017,10,23,21,30,22,0,24,0.135,2.7,99.21000000000001,25,1010,N/A
2017,10,23,22,30,3,0,24,0.135,2.3000000000000003,100,25,1010,N/A
2017,10,23,23,30,0,0,24,0.135,2.2,100,24,1010,N/A
2017,10,24,0,30,0,0,24,0.136,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.136,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,24,0.136,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,23,0.136,2.3000000000000003,99.99000000000001,24,1010,N/A
2017,10,24,4,30,0,0,23,0.136,2.2,100,24,1010,N/A
2017,10,24,5,30,0,0,23,0.136,2,100,23,1010,N/A
2017,10,24,6,30,0,0,23,0.136,1.8,100,23,1010,N/A
2017,10,24,7,30,0,0,23,0.136,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,22,0.136,1.2000000000000002,99.93,23,1010,N/A
2017,10,24,9,30,0,0,22,0.136,1.2000000000000002,100,23,1010,N/A
2017,10,24,10,30,0,0,22,0.136,1.8,100,22,1010,N/A
2017,10,24,11,30,0,0,21,0.136,2.8000000000000003,99.12,22,1010,N/A
2017,10,24,12,30,56,388,21,0.136,4,100,22,1010,N/A
2017,10,24,13,30,90,632,20,0.136,4.6000000000000005,97.34,21,1010,N/A
2017,10,24,14,30,242,250,19,0.136,4.4,90.75,21,1010,N/A
2017,10,24,15,30,110,835,18,0.136,3.9000000000000004,82,22,1010,N/A
2017,10,24,16,30,113,868,18,0.136,3.7,81.7,22,1010,N/A
2017,10,24,17,30,112,881,18,0.136,3.7,77.3,23,1010,N/A
2017,10,24,18,30,106,875,18,0.136,3.5,76.60000000000001,23,1010,N/A
2017,10,24,19,30,95,852,18,0.136,3.2,75.10000000000001,24,1010,N/A
2017,10,24,20,30,80,795,17,0.136,2.9000000000000004,73.25,23,1010,N/A
2017,10,24,21,30,61,657,17,0.136,2.5,77.08,22,1010,N/A
2017,10,24,22,30,24,269,18,0.136,2.4000000000000004,83.83,21,1010,N/A
2017,10,24,23,30,0,0,17,0.136,2.5,85.05,20,1010,N/A
2017,10,25,0,30,0,0,16,0.136,2.8000000000000003,82.63,20,1010,N/A
2017,10,25,1,30,0,0,16,0.136,2.9000000000000004,86.01,19,1010,N/A
2017,10,25,2,30,0,0,16,0.136,2.9000000000000004,84.52,19,1010,N/A
2017,10,25,3,30,0,0,16,0.136,2.9000000000000004,83.19,19,1010,N/A
2017,10,25,4,30,0,0,15,0.136,3.2,82.28,19,1010,N/A
2017,10,25,5,30,0,0,15,0.136,3.7,81.85000000000001,19,1010,N/A
2017,10,25,6,30,0,0,15,0.136,4.4,81.23,19,1010,N/A
2017,10,25,7,30,0,0,15,0.136,5.4,84.58,18,1010,N/A
2017,10,25,8,30,0,0,14,0.136,5.9,85.61,17,1010,N/A
2017,10,25,9,30,0,0,13,0.136,5.7,84.98,16,1010,N/A
2017,10,25,10,30,0,0,12,0.136,5.5,79.37,16,1010,N/A
2017,10,25,11,30,0,0,11,0.136,5.300000000000001,75.9,16,1010,N/A
2017,10,25,12,30,52,470,11,0.136,5.1000000000000005,74.60000000000001,16,1010,N/A
2017,10,25,13,30,79,723,11,0.136,5.1000000000000005,70.47,17,1010,N/A
2017,10,25,14,30,92,842,11,0.136,5,63.940000000000005,18,1010,N/A
2017,10,25,15,30,100,904,10,0.136,4.7,58.25,19,1010,N/A
2017,10,25,16,30,103,934,10,0.136,4.4,59.32,19,1010,N/A
2017,10,25,17,30,104,941,11,0.136,4.3,57.550000000000004,20,1010,N/A
2017,10,25,18,30,101,927,11,0.136,4.5,58.980000000000004,20,1010,N/A
2017,10,25,19,30,94,891,11,0.136,4.5,59.660000000000004,20,1010,N/A
2017,10,25,20,30,81,819,11,0.136,4.4,63.61,19,1010,N/A
2017,10,25,21,30,61,672,11,0.136,3.8000000000000003,67.59,18,1010,N/A
2017,10,25,22,30,23,278,12,0.136,3.2,74.26,17,1010,N/A
2017,10,25,23,30,0,0,11,0.136,3,76.31,16,1010,N/A
2017,10,26,0,30,0,0,11,0.136,3,74.86,16,1010,N/A
2017,10,26,1,30,0,0,11,0.136,2.9000000000000004,78.78,15,1010,N/A
2017,10,26,2,30,0,0,11,0.136,2.8000000000000003,78.38,15,1010,N/A
2017,10,26,3,30,0,0,11,0.136,2.7,77.94,15,1010,N/A
2017,10,26,4,30,0,0,11,0.136,2.7,77.61,15,1010,N/A
2017,10,26,5,30,0,0,11,0.136,2.7,77.45,15,1010,N/A
2017,10,26,6,30,0,0,11,0.136,2.9000000000000004,77.52,15,1010,N/A
2017,10,26,7,30,0,0,11,0.136,3.1,82.65,14,1010,N/A
2017,10,26,8,30,0,0,10,0.136,3.5,82.07000000000001,14,1010,N/A
2017,10,26,9,30,0,0,10,0.136,3.9000000000000004,86.22,13,1010,N/A
2017,10,26,10,30,0,0,10,0.136,4,84.31,13,1010,N/A
2017,10,26,11,30,0,0,9,0.136,4.1000000000000005,81.9,13,1010,N/A
2017,10,26,12,30,46,526,9,0.136,4.3,80.22,13,1010,N/A
2017,10,26,13,30,69,771,9,0.136,4.5,69.79,15,1010,N/A
2017,10,26,14,30,80,881,9,0.136,4.6000000000000005,64.16,16,1010,N/A
2017,10,26,15,30,87,935,8,0.136,4.3,57.76,17,1010,N/A
2017,10,26,16,30,91,958,8,0.136,3.8000000000000003,54.17,18,1010,N/A
2017,10,26,17,30,93,960,8,0.136,3.2,51.6,19,1010,N/A
2017,10,26,18,30,97,933,9,0.136,2.7,49.25,20,1010,N/A
2017,10,26,19,30,92,890,9,0.136,2.3000000000000003,50.160000000000004,20,1010,N/A
2017,10,26,20,30,82,808,9,0.136,2,51.6,21,1010,N/A
2017,10,26,21,30,63,648,10,0.136,1.6,57.18,20,1010,N/A
2017,10,26,22,30,22,241,11,0.136,1.6,66.97,18,1010,N/A
2017,10,26,23,30,0,0,10,0.136,1.7000000000000002,64.34,17,1010,N/A
2017,10,27,0,30,0,0,10,0.136,1.9000000000000001,64.71000000000001,17,1010,N/A
2017,10,27,1,30,0,0,10,0.136,2,69.88,16,1010,N/A
2017,10,27,2,30,0,0,10,0.136,2.1,70.26,16,1010,N/A
2017,10,27,3,30,0,0,10,0.136,2.1,75.15,15,1010,N/A
2017,10,27,4,30,0,0,10,0.136,2,75.27,15,1010,N/A
2017,10,27,5,30,0,0,10,0.136,2,75.23,15,1010,N/A
2017,10,27,6,30,0,0,10,0.136,1.9000000000000001,80.25,14,1010,N/A
2017,10,27,7,30,0,0,10,0.136,1.9000000000000001,80.35000000000001,14,1010,N/A
2017,10,27,8,30,0,0,10,0.136,2.1,80.51,14,1010,N/A
2017,10,27,9,30,0,0,10,0.136,2.3000000000000003,80.88,14,1010,N/A
2017,10,27,10,30,0,0,10,0.136,2.6,81.71000000000001,14,1010,N/A
2017,10,27,11,30,0,0,11,0.136,3,82.19,14,1010,N/A
2017,10,27,12,30,46,516,11,0.136,3.5,74.53,16,1010,N/A
2017,10,27,13,30,72,751,12,0.136,3.7,72.75,17,1010,N/A
2017,10,27,14,30,87,854,13,0.136,3.7,68.49,19,1010,N/A
2017,10,27,15,30,96,902,13,0.136,3.7,63.99,21,1010,N/A
2017,10,27,16,30,103,920,14,0.136,3.6,63,22,1010,N/A
2017,10,27,17,30,108,914,15,0.136,3.5,61.54,23,1010,N/A
2017,10,27,18,30,102,902,15,0.136,3.4000000000000004,59.51,24,1010,N/A
2017,10,27,19,30,99,851,16,0.136,3.3000000000000003,61.01,24,1010,N/A
2017,10,27,20,30,91,752,16,0.136,3,66.4,23,1010,N/A
2017,10,27,21,30,71,570,17,0.136,2.6,73.87,22,1010,N/A
2017,10,27,22,30,22,159,17,0.136,2.5,81.26,21,1010,N/A
2017,10,27,23,30,0,0,17,0.136,2.8000000000000003,83.01,20,1010,N/A
2017,10,28,0,30,0,0,17,0.136,3.1,88.81,19,1010,N/A
2017,10,28,1,30,0,0,17,0.136,3.3000000000000003,89.29,19,1010,N/A
2017,10,28,2,30,0,0,17,0.136,3.4000000000000004,94.78,18,1010,N/A
2017,10,28,3,30,0,0,17,0.136,3.3000000000000003,94.47,18,1010,N/A
2017,10,28,4,30,0,0,17,0.136,3.1,94.36,18,1010,N/A
2017,10,28,5,30,0,0,17,0.136,2.8000000000000003,100,17,1010,N/A
2017,10,28,6,30,0,0,16,0.136,2.5,99.69,17,1010,N/A
2017,10,28,7,30,0,0,16,0.136,2.3000000000000003,98.83,17,1010,N/A
2017,10,28,8,30,0,0,16,0.136,2.2,97.88,17,1010,N/A
2017,10,28,9,30,0,0,16,0.136,2.2,97.35000000000001,17,1010,N/A
2017,10,28,10,30,0,0,16,0.136,2.2,100,17,1010,N/A
2017,10,28,11,30,0,0,16,0.136,2.2,97.28,17,1010,N/A
2017,10,28,12,30,44,501,16,0.136,2.5,93.34,18,1010,N/A
2017,10,28,13,30,68,733,17,0.136,2.7,85.92,20,1010,N/A
2017,10,28,14,30,82,832,18,0.136,2.7,80.37,22,1010,N/A
2017,10,28,15,30,285,357,18,0.136,3,76.87,23,1010,N/A
2017,10,28,16,30,342,299,19,0.136,2.9000000000000004,73.84,24,1010,N/A
2017,10,28,17,30,264,17,19,0.136,2.8000000000000003,71.62,25,1010,N/A
2017,10,28,18,30,272,25,20,0.136,2.7,74.19,25,1000,N/A
2017,10,28,19,30,181,3,20,0.136,2.3000000000000003,76.59,25,1000,N/A
2017,10,28,20,30,197,120,21,0.136,1.7000000000000002,78.98,25,1000,N/A
2017,10,28,21,30,105,93,21,0.136,1.3,85.53,24,1000,N/A
2017,10,28,22,30,18,0,21,0.136,1,91.4,23,1000,N/A
2017,10,28,23,30,0,0,20,0.136,0.7000000000000001,90.86,22,1000,N/A
2017,10,29,0,30,0,0,20,0.136,0.6000000000000001,89.08,22,1000,N/A
2017,10,29,1,30,0,0,19,0.136,0.9,93.25,21,1000,N/A
2017,10,29,2,30,0,0,19,0.136,1.2000000000000002,98.15,20,1000,N/A
2017,10,29,3,30,0,0,19,0.136,1.2000000000000002,97.05,20,1000,N/A
2017,10,29,4,30,0,0,19,0.136,0.8,96.03,20,1000,N/A
2017,10,29,5,30,0,0,19,0.136,0.5,95.8,20,1000,N/A
2017,10,29,6,30,0,0,19,0.136,1,97.3,20,1000,N/A
2017,10,29,7,30,0,0,19,0.136,1.9000000000000001,97.87,20,1000,N/A
2017,10,29,8,30,0,0,19,0.136,3.4000000000000004,97.86,20,1000,N/A
2017,10,29,9,30,0,0,19,0.136,5.300000000000001,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.136,6.800000000000001,100,18,1000,N/A
2017,10,29,11,30,0,0,16,0.136,7.1000000000000005,100,16,1000,N/A
2017,10,29,12,30,62,333,14,0.136,7.2,92.03,16,1000,N/A
2017,10,29,13,30,99,629,13,0.136,7.5,86.2,16,1000,N/A
2017,10,29,14,30,109,797,12,0.136,7.9,79.56,16,1010,N/A
2017,10,29,15,30,108,895,11,0.136,8.3,70.53,17,1010,N/A
2017,10,29,16,30,328,345,11,0.136,8.3,68.60000000000001,17,1010,N/A
2017,10,29,17,30,102,956,10,0.136,7.9,67.24,17,1000,N/A
2017,10,29,18,30,97,946,10,0.136,7.6000000000000005,65.89,17,1000,N/A
2017,10,29,19,30,90,909,10,0.136,7,65.1,17,1000,N/A
2017,10,29,20,30,79,834,10,0.136,6.2,64.77,17,1000,N/A
2017,10,29,21,30,60,675,10,0.136,5.1000000000000005,68.45,16,1000,N/A
2017,10,29,22,30,21,230,10,0.136,4,73.26,15,1010,N/A
2017,10,29,23,30,0,0,10,0.136,3.5,77.04,14,1010,N/A
2017,10,30,0,30,0,0,9,0.136,3.5,75.43,14,1010,N/A
2017,10,30,1,30,0,0,9,0.136,3.5,74.09,14,1010,N/A
2017,10,30,2,30,0,0,9,0.136,3.6,77.75,13,1010,N/A
2017,10,30,3,30,0,0,8,0.136,3.5,76.36,13,1010,N/A
2017,10,30,4,30,0,0,8,0.136,3.5,80.02,12,1010,N/A
2017,10,30,5,30,0,0,8,0.136,3.5,78.39,12,1010,N/A
2017,10,30,6,30,0,0,8,0.136,3.4000000000000004,81.97,11,1010,N/A
2017,10,30,7,30,0,0,7,0.136,3.3000000000000003,80.33,11,1010,N/A
2017,10,30,8,30,0,0,7,0.136,3.1,84.28,10,1010,N/A
2017,10,30,9,30,0,0,7,0.136,2.9000000000000004,82.97,10,1010,N/A
2017,10,30,10,30,0,0,7,0.136,2.8000000000000003,87.77,10,1010,N/A
2017,10,30,11,30,0,0,6,0.136,2.9000000000000004,86.64,10,1010,N/A
2017,10,30,12,30,40,575,7,0.136,3.2,76.82000000000001,11,1010,N/A
2017,10,30,13,30,61,806,7,0.136,3.6,67.68,13,1010,N/A
2017,10,30,14,30,72,904,6,0.136,3.8000000000000003,61.5,14,1010,N/A
2017,10,30,15,30,85,940,6,0.136,3.8000000000000003,56.29,15,1010,N/A
2017,10,30,16,30,88,963,6,0.136,3.6,52.57,16,1010,N/A
2017,10,30,17,30,89,966,6,0.136,3.4000000000000004,49.77,17,1010,N/A
2017,10,30,18,30,91,941,6,0.136,3.2,47.44,18,1010,N/A
2017,10,30,19,30,85,902,6,0.136,3,48.35,18,1010,N/A
2017,10,30,20,30,74,827,7,0.136,2.7,49.69,18,1010,N/A
2017,10,30,21,30,56,670,8,0.136,2.3000000000000003,55.4,17,1010,N/A
2017,10,30,22,30,18,238,9,0.136,2,70.53,15,1010,N/A
2017,10,30,23,30,0,0,8,0.136,2,68.75,14,1010,N/A
2017,10,31,0,30,0,0,7,0.136,1.9000000000000001,67.09,14,1010,N/A
2017,10,31,1,30,0,0,7,0.136,1.8,65.2,14,1010,N/A
2017,10,31,2,30,0,0,7,0.136,1.7000000000000002,63.120000000000005,14,1010,N/A
2017,10,31,3,30,0,0,6,0.136,1.7000000000000002,65.58,14,1010,N/A
2017,10,31,4,30,0,0,6,0.136,1.7000000000000002,64.68,13,1010,N/A
2017,10,31,5,30,0,0,6,0.136,1.7000000000000002,64.14,13,1010,N/A
2017,10,31,6,30,0,0,6,0.136,1.7000000000000002,68.14,12,1010,N/A
2017,10,31,7,30,0,0,6,0.136,1.7000000000000002,68.21000000000001,12,1010,N/A
2017,10,31,8,30,0,0,6,0.136,1.8,68.53,12,1010,N/A
2017,10,31,9,30,0,0,6,0.136,1.8,68.77,12,1010,N/A
2017,10,31,10,30,0,0,6,0.136,1.9000000000000001,73.59,12,1020,N/A
2017,10,31,11,30,0,0,6,0.136,1.8,73.61,12,1020,N/A
2017,10,31,12,30,42,537,7,0.136,2.1,69.39,13,1020,N/A
2017,10,31,13,30,66,777,8,0.136,2.3000000000000003,64.85,15,1020,N/A
2017,10,31,14,30,80,880,8,0.136,2.1,58.49,17,1020,N/A
2017,10,31,15,30,89,930,8,0.136,1.9000000000000001,50.02,19,1020,N/A
2017,10,31,16,30,95,949,8,0.136,1.6,46.1,20,1020,N/A
2017,10,31,17,30,99,946,8,0.136,1.4000000000000001,43.89,21,1010,N/A
2017,10,31,18,30,99,924,8,0.136,1.4000000000000001,44.63,21,1010,N/A
2017,10,31,19,30,96,874,8,0.136,1.6,45.87,21,1010,N/A
2017,10,31,20,30,85,785,9,0.136,1.7000000000000002,48.1,21,1010,N/A
2017,10,31,21,30,63,616,10,0.136,1.7000000000000002,53.45,20,1010,N/A
2017,10,31,22,30,18,189,11,0.136,1.8,66.42,18,1010,N/A
2017,10,31,23,30,0,0,10,0.136,1.9000000000000001,65.08,17,1010,N/A
2017,11,1,0,30,0,0,10,0.129,2,69.95,16,1010,N/A
2017,11,1,1,30,0,0,10,0.129,2,70.57000000000001,16,1010,N/A
2017,11,1,2,30,0,0,10,0.129,2,76.01,16,1010,N/A
2017,11,1,3,30,0,0,11,0.129,1.9000000000000001,77.01,15,1010,N/A
2017,11,1,4,30,0,0,11,0.129,1.9000000000000001,78.18,15,1010,N/A
2017,11,1,5,30,0,0,11,0.129,1.8,84.74,14,1010,N/A
2017,11,1,6,30,0,0,11,0.129,1.8,86.02,14,1010,N/A
2017,11,1,7,30,0,0,11,0.129,1.8,87.37,14,1010,N/A
2017,11,1,8,30,0,0,12,0.129,1.8,94.60000000000001,13,1010,N/A
2017,11,1,9,30,0,0,12,0.129,1.8,95.81,13,1010,N/A
2017,11,1,10,30,0,0,12,0.129,1.8,96.74000000000001,13,1010,N/A
2017,11,1,11,30,0,0,12,0.129,1.8,97.34,14,1010,N/A
2017,11,1,12,30,42,498,12,0.129,2.2,87.45,16,1020,N/A
2017,11,1,13,30,67,743,13,0.129,2.5,81.10000000000001,17,1020,N/A
2017,11,1,14,30,81,851,14,0.129,2.5,75.81,19,1020,N/A
2017,11,1,15,30,91,898,15,0.129,2.5,69,21,1010,N/A
2017,11,1,16,30,95,924,15,0.129,2.4000000000000004,65.24,22,1010,N/A
2017,11,1,17,30,96,929,15,0.129,2.1,61.81,23,1010,N/A
2017,11,1,18,30,91,917,15,0.129,1.8,58.76,24,1010,N/A
2017,11,1,19,30,271,181,15,0.129,1.4000000000000001,59.38,24,1010,N/A
2017,11,1,20,30,76,792,15,0.129,1.1,60.45,24,1010,N/A
2017,11,1,21,30,59,618,16,0.129,0.9,65.98,23,1010,N/A
2017,11,1,22,30,18,168,17,0.129,1,78.18,21,1010,N/A
2017,11,1,23,30,0,0,15,0.129,1.2000000000000002,76.11,20,1010,N/A
2017,11,2,0,30,0,0,15,0.129,1.5,81.04,19,1010,N/A
2017,11,2,1,30,0,0,15,0.129,1.7000000000000002,81.92,19,1010,N/A
2017,11,2,2,30,0,0,16,0.129,1.9000000000000001,88.89,18,1010,N/A
2017,11,2,3,30,0,0,16,0.129,2,96.53,17,1010,N/A
2017,11,2,4,30,0,0,16,0.129,2.1,97.99000000000001,17,1010,N/A
2017,11,2,5,30,0,0,16,0.129,2,100,16,1010,N/A
2017,11,2,6,30,0,0,16,0.129,1.9000000000000001,100,16,1010,N/A
2017,11,2,7,30,0,0,16,0.129,1.7000000000000002,100,16,1010,N/A
2017,11,2,8,30,0,0,16,0.129,1.6,100,16,1010,N/A
2017,11,2,9,30,0,0,16,0.129,1.6,100,16,1010,N/A
2017,11,2,10,30,0,0,15,0.129,1.6,100,15,1010,N/A
2017,11,2,11,30,0,0,15,0.129,1.7000000000000002,100,15,1010,N/A
2017,11,2,12,30,41,480,16,0.129,2.2,96.65,17,1020,N/A
2017,11,2,13,30,66,732,17,0.129,2.5,89.13,19,1020,N/A
2017,11,2,14,30,79,842,17,0.129,2.4000000000000004,82.88,21,1020,N/A
2017,11,2,15,30,90,888,17,0.129,2.5,71.74,23,1020,N/A
2017,11,2,16,30,97,906,17,0.129,2.4000000000000004,68.5,24,1020,N/A
2017,11,2,17,30,102,900,18,0.129,2.3000000000000003,70.62,24,1010,N/A
2017,11,2,18,30,103,872,18,0.129,2.2,68.3,25,1010,N/A
2017,11,2,19,30,101,816,19,0.129,2.1,69.37,25,1010,N/A
2017,11,2,20,30,90,718,19,0.129,1.9000000000000001,70.14,25,1010,N/A
2017,11,2,21,30,68,529,19,0.129,1.6,76.67,24,1010,N/A
2017,11,2,22,30,17,109,19,0.129,1.6,88.16,22,1010,N/A
2017,11,2,23,30,0,0,19,0.129,1.9000000000000001,88.82000000000001,21,1010,N/A
2017,11,3,0,30,0,0,18,0.129,2.3000000000000003,93.32000000000001,20,1010,N/A
2017,11,3,1,30,0,0,18,0.129,2.5,97.68,19,1010,N/A
2017,11,3,2,30,0,0,18,0.129,2.4000000000000004,96.67,19,1010,N/A
2017,11,3,3,30,0,0,18,0.129,2.2,100,18,1010,N/A
2017,11,3,4,30,0,0,18,0.129,2,100,18,1010,N/A
2017,11,3,5,30,0,0,17,0.129,2,100,17,1010,N/A
2017,11,3,6,30,0,0,17,0.129,2.1,100,17,1010,N/A
2017,11,3,7,30,0,0,17,0.129,2.3000000000000003,100,17,1010,N/A
2017,11,3,8,30,0,0,17,0.129,2.4000000000000004,100,17,1010,N/A
2017,11,3,9,30,0,0,17,0.129,2.4000000000000004,100,17,1010,N/A
2017,11,3,10,30,0,0,17,0.129,2.4000000000000004,100,17,1010,N/A
2017,11,3,11,30,0,0,17,0.129,2.6,100,17,1010,N/A
2017,11,3,12,30,41,462,18,0.129,3.2,100,18,1010,N/A
2017,11,3,13,30,67,715,18,0.129,3.4000000000000004,92.09,20,1020,N/A
2017,11,3,14,30,80,827,19,0.129,3.6,85.76,22,1020,N/A
2017,11,3,15,30,87,884,19,0.129,3.7,80.2,23,1020,N/A
2017,11,3,16,30,91,908,19,0.129,3.6,73.88,24,1010,N/A
2017,11,3,17,30,93,908,18,0.129,3.3000000000000003,73.25,25,1010,N/A
2017,11,3,18,30,91,891,18,0.129,3.1,69.12,25,1010,N/A
2017,11,3,19,30,89,837,19,0.129,2.8000000000000003,69.58,25,1010,N/A
2017,11,3,20,30,80,743,19,0.129,2.5,74.46000000000001,24,1010,N/A
2017,11,3,21,30,62,550,19,0.129,2,80.79,23,1010,N/A
2017,11,3,22,30,20,0,19,0.129,2,87.33,22,1010,N/A
2017,11,3,23,30,0,0,18,0.129,2.2,88.09,21,1010,N/A
2017,11,4,0,30,0,0,18,0.129,2.3000000000000003,93.46000000000001,21,1010,N/A
2017,11,4,1,30,0,0,18,0.129,2.3000000000000003,93.63,20,1010,N/A
2017,11,4,2,30,0,0,19,0.129,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,19,0.129,2,100,19,1010,N/A
2017,11,4,4,30,0,0,18,0.129,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,18,0.129,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,18,0.129,1.8,100,18,1010,N/A
2017,11,4,7,30,0,0,17,0.129,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,17,0.129,1.9000000000000001,100,17,1010,N/A
2017,11,4,9,30,0,0,17,0.129,2,100,17,1010,N/A
2017,11,4,10,30,0,0,17,0.129,2.1,100,17,1010,N/A
2017,11,4,11,30,0,0,17,0.129,2.4000000000000004,100,17,1010,N/A
2017,11,4,12,30,39,473,17,0.129,2.8000000000000003,98.15,18,1010,N/A
2017,11,4,13,30,64,727,18,0.129,2.9000000000000004,88.98,20,1010,N/A
