Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,10,0,30,0,0,24,0.139,1.1,91.09,26,1010,N/A
2014,9,10,1,30,0,0,24,0.139,1.6,96.73,25,1010,N/A
2014,9,10,2,30,0,0,24,0.139,2.1,95.67,25,1010,N/A
2014,9,10,3,30,0,0,24,0.139,2.5,94.79,25,1010,N/A
2014,9,10,4,30,0,0,24,0.139,2.5,94.5,25,1010,N/A
2014,9,10,5,30,0,0,24,0.139,2.4000000000000004,100,24,1010,N/A
2014,9,10,6,30,0,0,24,0.139,2.2,100,24,1010,N/A
2014,9,10,7,30,0,0,24,0.139,2,100,24,1010,N/A
2014,9,10,8,30,0,0,24,0.139,1.9000000000000001,100,24,1010,N/A
2014,9,10,9,30,0,0,23,0.139,2,99.61,24,1010,N/A
2014,9,10,10,30,0,0,23,0.139,2.1,99.29,24,1010,N/A
2014,9,10,11,30,19,143,23,0.139,2.5,99.55,24,1010,N/A
2014,9,10,12,30,99,250,24,0.139,2.9000000000000004,96.46000000000001,25,1010,N/A
2014,9,10,13,30,188,318,24,0.139,3.1,91.89,26,1010,N/A
2014,9,10,14,30,92,825,24,0.139,3.2,86.58,27,1010,N/A
2014,9,10,15,30,99,872,24,0.139,3.2,80.96000000000001,28,1010,N/A
2014,9,10,16,30,103,894,24,0.139,3.1,74.79,29,1010,N/A
2014,9,10,17,30,106,898,23,0.139,3,69.21000000000001,30,1010,N/A
2014,9,10,18,30,107,884,23,0.139,3,64.37,31,1010,N/A
2014,9,10,19,30,106,851,23,0.139,3,63.82,31,1010,N/A
2014,9,10,20,30,297,216,23,0.139,3,67.07000000000001,30,1010,N/A
2014,9,10,21,30,91,681,23,0.139,2.8000000000000003,70.92,30,1010,N/A
2014,9,10,22,30,68,473,23,0.139,2.5,77.03,29,1010,N/A
2014,9,10,23,30,12,0,23,0.139,2.5,82.99,27,1010,N/A
2014,9,11,0,30,0,0,23,0.139,2.9000000000000004,81.91,27,1010,N/A
2014,9,11,1,30,0,0,23,0.139,3,87.37,26,1010,N/A
2014,9,11,2,30,0,0,23,0.139,2.9000000000000004,93.32000000000001,25,1010,N/A
2014,9,11,3,30,0,0,23,0.139,2.8000000000000003,93.82000000000001,25,1010,N/A
2014,9,11,4,30,0,0,23,0.139,2.6,99.83,25,1010,N/A
2014,9,11,5,30,0,0,23,0.139,2.4000000000000004,99.97,24,1010,N/A
2014,9,11,6,30,0,0,23,0.139,2.2,99.61,24,1010,N/A
2014,9,11,7,30,0,0,23,0.139,2,98.99000000000001,24,1010,N/A
2014,9,11,8,30,0,0,23,0.139,1.8,98.52,24,1010,N/A
2014,9,11,9,30,0,0,23,0.139,1.7000000000000002,100,23,1010,N/A
2014,9,11,10,30,0,0,23,0.139,1.6,100,23,1010,N/A
2014,9,11,11,30,19,108,23,0.139,1.8,97.82000000000001,24,1010,N/A
2014,9,11,12,30,67,533,24,0.139,2.1,89.57000000000001,26,1010,N/A
2014,9,11,13,30,89,715,24,0.139,2.2,84.93,27,1010,N/A
2014,9,11,14,30,101,808,24,0.139,2.2,79.84,28,1010,N/A
2014,9,11,15,30,106,861,23,0.139,2.1,74.09,29,1010,N/A
2014,9,11,16,30,111,883,23,0.139,1.8,68.69,30,1010,N/A
2014,9,11,17,30,115,886,23,0.139,1.6,63.78,31,1010,N/A
2014,9,11,18,30,421,131,23,0.139,1.6,62.67,31,1010,N/A
2014,9,11,19,30,370,125,22,0.139,1.6,61.84,31,1010,N/A
2014,9,11,20,30,214,512,22,0.139,1.6,61.54,31,1010,N/A
2014,9,11,21,30,177,31,22,0.139,1.5,65.52,30,1010,N/A
2014,9,11,22,30,93,69,23,0.139,1.3,70.99,29,1010,N/A
2014,9,11,23,30,6,0,23,0.139,1,76.82000000000001,28,1010,N/A
2014,9,12,0,30,0,0,23,0.139,0.9,79.03,27,1010,N/A
2014,9,12,1,30,0,0,22,0.139,0.9,78.66,27,1010,N/A
2014,9,12,2,30,0,0,22,0.139,1.1,83.47,26,1010,N/A
2014,9,12,3,30,0,0,23,0.139,1.2000000000000002,89.62,26,1010,N/A
2014,9,12,4,30,0,0,23,0.139,1.3,90.88,25,1010,N/A
2014,9,12,5,30,0,0,23,0.139,1.4000000000000001,91.72,25,1010,N/A
2014,9,12,6,30,0,0,23,0.139,1.4000000000000001,97.73,24,1010,N/A
2014,9,12,7,30,0,0,23,0.139,1.4000000000000001,97.58,24,1010,N/A
2014,9,12,8,30,0,0,23,0.139,1.4000000000000001,97.49000000000001,24,1010,N/A
2014,9,12,9,30,0,0,23,0.139,1.5,100,23,1010,N/A
2014,9,12,10,30,0,0,23,0.139,1.8,100,23,1010,N/A
2014,9,12,11,30,18,134,23,0.139,2.5,98.29,24,1010,N/A
2014,9,12,12,30,62,558,24,0.139,3.3000000000000003,90.63,26,1010,N/A
2014,9,12,13,30,83,729,24,0.139,3.7,85.81,27,1010,N/A
2014,9,12,14,30,97,812,24,0.139,4,80.09,28,1010,N/A
2014,9,12,15,30,106,854,24,0.139,4.1000000000000005,74.85000000000001,29,1010,N/A
2014,9,12,16,30,419,201,23,0.139,4.1000000000000005,70.01,30,1010,N/A
2014,9,12,17,30,324,481,23,0.139,4,66.28,31,1010,N/A
2014,9,12,18,30,354,459,24,0.139,3.9000000000000004,66.94,31,1010,N/A
2014,9,12,19,30,280,526,24,0.139,3.7,71.89,30,1010,N/A
2014,9,12,20,30,202,543,24,0.139,3.5,73.19,30,1010,N/A
2014,9,12,21,30,138,524,24,0.139,3.2,78.84,29,1010,N/A
2014,9,12,22,30,11,0,25,0.139,3,85.06,28,1010,N/A
2014,9,12,23,30,0,0,25,0.139,3,89.78,27,1010,N/A
2014,9,13,0,30,0,0,24,0.139,3.3000000000000003,88.35000000000001,27,1010,N/A
2014,9,13,1,30,0,0,24,0.139,3.4000000000000004,93.09,26,1010,N/A
2014,9,13,2,30,0,0,24,0.139,3.3000000000000003,93.03,26,1010,N/A
2014,9,13,3,30,0,0,24,0.139,3.2,98.84,26,1010,N/A
2014,9,13,4,30,0,0,24,0.139,3.1,98.88,25,1010,N/A
2014,9,13,5,30,0,0,24,0.139,3.1,98.79,25,1010,N/A
2014,9,13,6,30,0,0,24,0.139,3.2,98.33,25,1010,N/A
2014,9,13,7,30,0,0,24,0.139,3.2,100,24,1010,N/A
2014,9,13,8,30,0,0,24,0.139,3.2,100,24,1010,N/A
2014,9,13,9,30,0,0,24,0.139,3.2,100,24,1010,N/A
2014,9,13,10,30,0,0,24,0.139,3.2,100,24,1010,N/A
2014,9,13,11,30,17,97,23,0.139,3.4000000000000004,99.72,24,1010,N/A
2014,9,13,12,30,65,531,24,0.139,3.7,95.14,25,1010,N/A
2014,9,13,13,30,86,715,24,0.139,3.6,89.65,26,1010,N/A
2014,9,13,14,30,98,808,23,0.139,3.5,83.42,27,1010,N/A
2014,9,13,15,30,112,843,23,0.139,3.4000000000000004,77.63,28,1010,N/A
2014,9,13,16,30,115,871,23,0.139,3.2,72.15,29,1010,N/A
2014,9,13,17,30,116,878,23,0.139,3,67.26,30,1010,N/A
2014,9,13,18,30,398,57,23,0.139,2.9000000000000004,66.55,31,1010,N/A
2014,9,13,19,30,378,210,22,0.139,2.8000000000000003,62.09,31,1010,N/A
2014,9,13,20,30,103,780,22,0.139,2.6,64.71000000000001,30,1010,N/A
2014,9,13,21,30,89,676,22,0.139,2.4000000000000004,64.75,30,1010,N/A
2014,9,13,22,30,62,479,22,0.139,2,68.58,29,1010,N/A
2014,9,13,23,30,0,0,23,0.139,1.7000000000000002,80.16,27,1010,N/A
2014,9,14,0,30,0,0,23,0.138,1.8,79.12,27,1010,N/A
2014,9,14,1,30,0,0,23,0.138,2,85.31,26,1010,N/A
2014,9,14,2,30,0,0,23,0.138,2.3000000000000003,86.85000000000001,26,1010,N/A
2014,9,14,3,30,0,0,23,0.138,2.6,93.72,25,1010,N/A
2014,9,14,4,30,0,0,24,0.138,2.7,94.73,25,1010,N/A
2014,9,14,5,30,0,0,24,0.138,2.6,100,24,1010,N/A
2014,9,14,6,30,0,0,24,0.138,2.4000000000000004,100,24,1010,N/A
2014,9,14,7,30,0,0,23,0.138,2.2,99.29,24,1010,N/A
2014,9,14,8,30,0,0,23,0.138,2,100,23,1010,N/A
2014,9,14,9,30,0,0,23,0.138,1.9000000000000001,100,23,1010,N/A
2014,9,14,10,30,0,0,23,0.138,1.8,100,23,1010,N/A
2014,9,14,11,30,16,139,23,0.138,2.2,100,24,1010,N/A
2014,9,14,12,30,58,570,23,0.138,2.7,93.01,25,1010,N/A
2014,9,14,13,30,78,739,23,0.138,2.8000000000000003,87.75,26,1010,N/A
2014,9,14,14,30,91,822,23,0.138,2.8000000000000003,82.5,27,1010,N/A
2014,9,14,15,30,93,876,23,0.138,2.6,77.73,28,1010,N/A
2014,9,14,16,30,100,894,23,0.138,2.6,73.09,29,1010,N/A
2014,9,14,17,30,105,894,23,0.138,2.6,68.49,30,1010,N/A
2014,9,14,18,30,332,24,23,0.138,2.7,68.37,30,1010,N/A
2014,9,14,19,30,169,3,23,0.138,2.8000000000000003,68.79,30,1010,N/A
2014,9,14,20,30,243,26,23,0.138,2.9000000000000004,73.14,29,1010,N/A
2014,9,14,21,30,16,0,24,0.138,2.8000000000000003,79.01,28,1010,N/A
2014,9,14,22,30,81,346,24,0.138,2.4000000000000004,85.77,27,1010,N/A
2014,9,14,23,30,0,0,24,0.138,2,92.26,26,1010,N/A
2014,9,15,0,30,0,0,24,0.138,1.7000000000000002,92.19,26,1010,N/A
2014,9,15,1,30,0,0,24,0.138,1.4000000000000001,97.76,25,1010,N/A
2014,9,15,2,30,0,0,24,0.138,1.2000000000000002,96.95,25,1010,N/A
2014,9,15,3,30,0,0,24,0.138,1,95.55,25,1010,N/A
2014,9,15,4,30,0,0,23,0.138,1,93.97,25,1010,N/A
2014,9,15,5,30,0,0,23,0.138,1,92.81,25,1010,N/A
2014,9,15,6,30,0,0,23,0.138,1,97.76,24,1010,N/A
2014,9,15,7,30,0,0,23,0.138,0.9,97.31,24,1010,N/A
2014,9,15,8,30,0,0,23,0.138,0.9,96.71000000000001,24,1010,N/A
2014,9,15,9,30,0,0,23,0.138,0.9,96.3,24,1010,N/A
2014,9,15,10,30,0,0,23,0.138,1,95.97,24,1010,N/A
2014,9,15,11,30,15,17,23,0.138,1.2000000000000002,96.3,24,1010,N/A
2014,9,15,12,30,90,382,24,0.138,1.3,95.04,25,1020,N/A
2014,9,15,13,30,126,594,23,0.138,1.3,83.27,27,1020,N/A
2014,9,15,14,30,146,704,23,0.138,1.2000000000000002,75.28,28,1020,N/A
2014,9,15,15,30,158,765,22,0.138,1,68.92,29,1020,N/A
2014,9,15,16,30,166,792,22,0.138,0.9,64.25,30,1010,N/A
2014,9,15,17,30,169,798,22,0.138,1.2000000000000002,63.82,31,1010,N/A
2014,9,15,18,30,176,770,22,0.138,1.6,60.25,31,1010,N/A
2014,9,15,19,30,170,731,22,0.138,1.9000000000000001,60.81,31,1010,N/A
2014,9,15,20,30,156,659,22,0.138,2.1,65.18,30,1010,N/A
2014,9,15,21,30,165,343,22,0.138,2.1,69.85000000000001,29,1010,N/A
2014,9,15,22,30,85,309,23,0.138,1.8,76.37,28,1010,N/A
2014,9,15,23,30,0,0,23,0.138,1.5,83.32000000000001,27,1010,N/A
2014,9,16,0,30,0,0,23,0.138,1.4000000000000001,82.62,27,1010,N/A
2014,9,16,1,30,0,0,23,0.138,1.1,88.23,26,1010,N/A
2014,9,16,2,30,0,0,23,0.138,0.9,88.11,26,1010,N/A
2014,9,16,3,30,0,0,23,0.138,0.7000000000000001,87.28,26,1010,N/A
2014,9,16,4,30,0,0,23,0.138,0.7000000000000001,91.49,25,1010,N/A
2014,9,16,5,30,0,0,23,0.138,0.8,90.63,25,1010,N/A
2014,9,16,6,30,0,0,23,0.138,0.8,89.96000000000001,25,1010,N/A
2014,9,16,7,30,0,0,23,0.138,0.7000000000000001,89.4,25,1010,N/A
2014,9,16,8,30,0,0,23,0.138,0.6000000000000001,88.74,25,1010,N/A
2014,9,16,9,30,0,0,22,0.138,0.5,88.38,25,1010,N/A
2014,9,16,10,30,0,0,22,0.138,0.4,88.23,25,1010,N/A
2014,9,16,11,30,13,0,23,0.138,0.2,88.78,25,1010,N/A
2014,9,16,12,30,92,364,23,0.138,0.4,86.37,26,1010,N/A
2014,9,16,13,30,201,85,23,0.138,1,81.75,27,1010,N/A
2014,9,16,14,30,299,235,23,0.138,1.7000000000000002,77.67,28,1010,N/A
2014,9,16,15,30,343,386,23,0.138,2.2,78.75,28,1010,N/A
2014,9,16,16,30,425,276,24,0.138,2.7,75.39,29,1010,N/A
2014,9,16,17,30,438,87,24,0.138,3.2,75.7,29,1010,N/A
2014,9,16,18,30,428,120,24,0.138,3.6,79.84,28,1010,N/A
2014,9,16,19,30,192,5,23,0.138,3.9000000000000004,78.74,28,1010,N/A
2014,9,16,20,30,143,0,23,0.138,4.1000000000000005,81.72,27,1010,N/A
2014,9,16,21,30,72,0,23,0.138,4,85.51,26,1010,N/A
2014,9,16,22,30,60,0,23,0.138,3.6,89.87,25,1010,N/A
2014,9,16,23,30,0,0,22,0.138,3.2,93.59,24,1010,N/A
2014,9,17,0,30,0,0,22,0.138,2.8000000000000003,92.18,24,1010,N/A
2014,9,17,1,30,0,0,22,0.138,2.6,91.54,24,1010,N/A
2014,9,17,2,30,0,0,22,0.138,2.4000000000000004,91.34,24,1010,N/A
2014,9,17,3,30,0,0,22,0.138,2.2,91.37,24,1010,N/A
2014,9,17,4,30,0,0,22,0.138,2.2,91.73,24,1010,N/A
2014,9,17,5,30,0,0,22,0.138,2.3000000000000003,91.93,25,1010,N/A
2014,9,17,6,30,0,0,22,0.138,2.4000000000000004,86.89,25,1010,N/A
2014,9,17,7,30,0,0,22,0.138,2.5,87.52,25,1010,N/A
2014,9,17,8,30,0,0,22,0.138,2.7,88.2,25,1010,N/A
2014,9,17,9,30,0,0,23,0.138,2.9000000000000004,88.83,25,1010,N/A
2014,9,17,10,30,0,0,23,0.138,3,89.91,25,1010,N/A
2014,9,17,11,30,0,0,23,0.138,3.2,91.39,25,1010,N/A
2014,9,17,12,30,3,0,24,0.138,3.5,95.01,25,1010,N/A
2014,9,17,13,30,43,0,24,0.138,3.7,91.24,26,1010,N/A
2014,9,17,14,30,34,0,24,0.138,3.7,91.36,26,1010,N/A
2014,9,17,15,30,97,0,24,0.138,3.4000000000000004,91.02,26,1010,N/A
2014,9,17,16,30,242,11,24,0.138,3.2,90.9,26,1010,N/A
2014,9,17,17,30,162,4,24,0.138,3,91.11,26,1010,N/A
2014,9,17,18,30,272,14,24,0.138,2.7,91.28,26,1010,N/A
2014,9,17,19,30,371,131,24,0.138,2.4000000000000004,91.11,26,1010,N/A
2014,9,17,20,30,276,258,24,0.138,2.1,90.94,26,1010,N/A
2014,9,17,21,30,159,362,24,0.138,1.8,91.23,26,1010,N/A
2014,9,17,22,30,71,376,24,0.138,1.3,97.03,25,1010,N/A
2014,9,17,23,30,0,0,24,0.138,1.1,95.8,25,1010,N/A
2014,9,18,0,30,0,0,23,0.138,1,93.09,25,1010,N/A
2014,9,18,1,30,0,0,23,0.138,0.8,92.04,25,1010,N/A
2014,9,18,2,30,0,0,23,0.138,0.7000000000000001,91.35000000000001,25,1010,N/A
2014,9,18,3,30,0,0,23,0.138,0.5,90.64,25,1010,N/A
2014,9,18,4,30,0,0,23,0.138,0.30000000000000004,95.35000000000001,24,1010,N/A
2014,9,18,5,30,0,0,23,0.138,0.30000000000000004,94.59,24,1010,N/A
2014,9,18,6,30,0,0,22,0.138,0.30000000000000004,93.87,24,1010,N/A
2014,9,18,7,30,0,0,22,0.138,0.1,93,24,1010,N/A
2014,9,18,8,30,0,0,22,0.138,0.2,92.63,24,1010,N/A
2014,9,18,9,30,0,0,22,0.138,0.7000000000000001,98.06,23,1010,N/A
2014,9,18,10,30,0,0,22,0.138,1,97.82000000000001,23,1010,N/A
2014,9,18,11,30,15,67,22,0.138,1.3,98.14,24,1010,N/A
2014,9,18,12,30,73,481,23,0.138,1.7000000000000002,93.2,25,1010,N/A
2014,9,18,13,30,101,677,24,0.138,2,89.26,26,1010,N/A
2014,9,18,14,30,117,775,23,0.138,2,83.63,27,1010,N/A
2014,9,18,15,30,118,844,23,0.138,1.8,78.02,28,1010,N/A
2014,9,18,16,30,124,868,23,0.138,1.4000000000000001,72.54,29,1010,N/A
2014,9,18,17,30,452,194,23,0.138,1,67.29,30,1010,N/A
2014,9,18,18,30,134,844,22,0.138,0.8,66.09,30,1010,N/A
2014,9,18,19,30,132,804,22,0.138,0.7000000000000001,65.09,30,1010,N/A
2014,9,18,20,30,276,250,22,0.138,0.8,64.51,30,1010,N/A
2014,9,18,21,30,181,172,22,0.138,1,69.53,29,1010,N/A
2014,9,18,22,30,78,26,22,0.138,1.1,74.21000000000001,28,1010,N/A
2014,9,18,23,30,0,0,23,0.138,1.2000000000000002,82.68,27,1010,N/A
2014,9,19,0,30,0,0,23,0.138,1.4000000000000001,82.24,27,1010,N/A
2014,9,19,1,30,0,0,23,0.138,1.5,88.09,26,1010,N/A
2014,9,19,2,30,0,0,23,0.138,1.7000000000000002,88.46000000000001,26,1010,N/A
2014,9,19,3,30,0,0,23,0.138,1.9000000000000001,94.01,25,1010,N/A
2014,9,19,4,30,0,0,23,0.138,2.2,93.92,25,1010,N/A
2014,9,19,5,30,0,0,23,0.138,2.3000000000000003,99.67,25,1010,N/A
2014,9,19,6,30,0,0,23,0.138,2.3000000000000003,99.65,24,1010,N/A
2014,9,19,7,30,0,0,23,0.138,2.1,99.43,24,1010,N/A
2014,9,19,8,30,0,0,23,0.138,1.9000000000000001,98.97,24,1010,N/A
2014,9,19,9,30,0,0,23,0.138,1.7000000000000002,98.62,24,1010,N/A
2014,9,19,10,30,0,0,23,0.138,1.7000000000000002,98.44,24,1010,N/A
2014,9,19,11,30,6,0,23,0.138,1.8,98.4,24,1010,N/A
2014,9,19,12,30,27,0,24,0.138,2,100,24,1010,N/A
2014,9,19,13,30,87,0,24,0.138,2.2,96.06,25,1010,N/A
2014,9,19,14,30,91,0,24,0.138,2.2,97.32000000000001,25,1010,N/A
2014,9,19,15,30,233,10,24,0.138,2.3000000000000003,92.62,26,1010,N/A
2014,9,19,16,30,191,7,24,0.138,2.5,91.98,26,1010,N/A
2014,9,19,17,30,97,0,24,0.138,2.9000000000000004,90.93,26,1010,N/A
2014,9,19,18,30,161,3,24,0.138,3.1,89.02,26,1010,N/A
2014,9,19,19,30,217,8,24,0.138,3.1,89.47,26,1010,N/A
2014,9,19,20,30,15,0,24,0.138,3.1,96.48,25,1010,N/A
2014,9,19,21,30,169,44,24,0.138,3.1,97.15,25,1010,N/A
2014,9,19,22,30,61,0,24,0.138,3.2,100,24,1010,N/A
2014,9,19,23,30,0,0,24,0.138,3.5,100,24,1010,N/A
2014,9,20,0,30,0,0,23,0.138,3.7,100,23,1010,N/A
2014,9,20,1,30,0,0,23,0.138,3.8000000000000003,100,23,1010,N/A
2014,9,20,2,30,0,0,23,0.138,3.8000000000000003,100,23,1010,N/A
2014,9,20,3,30,0,0,22,0.138,3.8000000000000003,99.71000000000001,23,1010,N/A
2014,9,20,4,30,0,0,22,0.138,3.7,99.2,23,1010,N/A
2014,9,20,5,30,0,0,22,0.138,3.5,98.55,23,1010,N/A
2014,9,20,6,30,0,0,22,0.138,3.1,100,22,1010,N/A
2014,9,20,7,30,0,0,22,0.138,2.7,100,22,1010,N/A
2014,9,20,8,30,0,0,22,0.138,2.3000000000000003,100,22,1010,N/A
2014,9,20,9,30,0,0,22,0.138,2,100,22,1010,N/A
2014,9,20,10,30,0,0,22,0.138,1.8,100,22,1010,N/A
2014,9,20,11,30,0,0,22,0.138,1.8,100,22,1010,N/A
2014,9,20,12,30,99,145,22,0.138,1.6,100,23,1010,N/A
2014,9,20,13,30,182,34,22,0.138,1,96.32000000000001,23,1010,N/A
2014,9,20,14,30,300,132,22,0.138,0.6000000000000001,90.98,24,1010,N/A
2014,9,20,15,30,378,114,22,0.138,0.9,86.84,25,1010,N/A
2014,9,20,16,30,408,72,22,0.138,1.3,82.60000000000001,26,1010,N/A
2014,9,20,17,30,368,444,22,0.138,1.6,83.10000000000001,27,1010,N/A
2014,9,20,18,30,350,436,22,0.138,1.7000000000000002,78.62,27,1010,N/A
2014,9,20,19,30,153,751,23,0.138,1.6,78.81,27,1010,N/A
2014,9,20,20,30,260,296,22,0.138,1.4000000000000001,83.53,26,1010,N/A
2014,9,20,21,30,130,0,23,0.138,1.2000000000000002,83.77,26,1010,N/A
2014,9,20,22,30,52,0,23,0.138,0.9,89.35000000000001,25,1010,N/A
2014,9,20,23,30,0,0,23,0.138,0.7000000000000001,89.49,25,1010,N/A
2014,9,21,0,30,0,0,22,0.138,0.6000000000000001,87.69,25,1010,N/A
2014,9,21,1,30,0,0,22,0.138,0.4,86.92,25,1010,N/A
2014,9,21,2,30,0,0,22,0.138,0.2,86.60000000000001,25,1010,N/A
2014,9,21,3,30,0,0,22,0.138,0.30000000000000004,86.72,25,1010,N/A
2014,9,21,4,30,0,0,22,0.138,0.9,91.81,24,1010,N/A
2014,9,21,5,30,0,0,22,0.138,1.4000000000000001,92.06,24,1010,N/A
2014,9,21,6,30,0,0,22,0.138,1.7000000000000002,98.39,23,1010,N/A
2014,9,21,7,30,0,0,22,0.138,1.8,98.53,23,1010,N/A
2014,9,21,8,30,0,0,22,0.138,1.9000000000000001,100,22,1010,N/A
2014,9,21,9,30,0,0,22,0.138,1.8,100,22,1010,N/A
2014,9,21,10,30,0,0,22,0.138,1.7000000000000002,100,22,1010,N/A
2014,9,21,11,30,14,0,22,0.138,2,100,22,1010,N/A
2014,9,21,12,30,96,187,22,0.138,2.2,96.95,23,1010,N/A
2014,9,21,13,30,174,362,22,0.138,1.8,92.63,24,1010,N/A
2014,9,21,14,30,208,535,23,0.138,1.3,83.78,26,1010,N/A
2014,9,21,15,30,130,811,23,0.138,0.9,79.35000000000001,27,1010,N/A
2014,9,21,16,30,139,833,23,0.138,0.5,79.54,27,1010,N/A
2014,9,21,17,30,141,841,23,0.138,0.4,74.9,28,1010,N/A
2014,9,21,18,30,363,360,23,0.138,0.5,70.46000000000001,29,1010,N/A
2014,9,21,19,30,356,248,22,0.138,0.8,70.10000000000001,29,1010,N/A
2014,9,21,20,30,119,735,22,0.138,0.9,70.10000000000001,29,1010,N/A
2014,9,21,21,30,141,4,23,0.138,0.9,75.52,28,1010,N/A
2014,9,21,22,30,56,0,23,0.138,0.9,81.72,27,1010,N/A
2014,9,21,23,30,0,0,23,0.138,0.8,82.53,27,1010,N/A
2014,9,22,0,30,0,0,23,0.137,0.8,86.56,26,1010,N/A
2014,9,22,1,30,0,0,23,0.137,0.8,86.2,26,1010,N/A
2014,9,22,2,30,0,0,23,0.137,0.9,91.7,25,1010,N/A
2014,9,22,3,30,0,0,23,0.137,0.9,91.33,25,1010,N/A
2014,9,22,4,30,0,0,23,0.137,1,90.73,25,1010,N/A
2014,9,22,5,30,0,0,23,0.137,1,95.93,24,1010,N/A
2014,9,22,6,30,0,0,23,0.137,0.9,95.51,24,1010,N/A
2014,9,22,7,30,0,0,23,0.137,0.9,94.93,24,1010,N/A
2014,9,22,8,30,0,0,23,0.137,1,94.66,24,1010,N/A
2014,9,22,9,30,0,0,23,0.137,1.1,95.59,24,1010,N/A
2014,9,22,10,30,0,0,23,0.137,1.1,95.96000000000001,24,1010,N/A
2014,9,22,11,30,0,0,23,0.137,1.1,96.85000000000001,24,1010,N/A
2014,9,22,12,30,57,0,23,0.137,1.1,93.99,25,1010,N/A
2014,9,22,13,30,198,178,24,0.137,1,95.9,25,1010,N/A
2014,9,22,14,30,219,13,24,0.137,0.8,90.63,26,1010,N/A
2014,9,22,15,30,204,7,24,0.137,0.8,90.58,27,1010,N/A
2014,9,22,16,30,55,0,24,0.137,1,84.3,27,1010,N/A
2014,9,22,17,30,128,0,24,0.137,1.3,84.27,27,1010,N/A
2014,9,22,18,30,96,0,24,0.137,1.6,85.26,27,1010,N/A
2014,9,22,19,30,143,0,24,0.137,1.9000000000000001,91.58,26,1010,N/A
2014,9,22,20,30,131,0,24,0.137,2,92.46000000000001,26,1010,N/A
2014,9,22,21,30,158,304,24,0.137,2,97.87,25,1010,N/A
2014,9,22,22,30,48,0,24,0.137,1.9000000000000001,96.95,25,1010,N/A
2014,9,22,23,30,0,0,24,0.137,1.9000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,23,0.137,2,99.98,24,1010,N/A
2014,9,23,1,30,0,0,23,0.137,2.3000000000000003,98.75,24,1010,N/A
2014,9,23,2,30,0,0,23,0.137,2.5,97.97,24,1010,N/A
2014,9,23,3,30,0,0,23,0.137,2.4000000000000004,100,23,1010,N/A
2014,9,23,4,30,0,0,23,0.137,2,100,23,1010,N/A
2014,9,23,5,30,0,0,23,0.137,1.8,100,23,1010,N/A
2014,9,23,6,30,0,0,22,0.137,1.8,99.52,23,1010,N/A
2014,9,23,7,30,0,0,22,0.137,2,98.83,23,1010,N/A
2014,9,23,8,30,0,0,22,0.137,2.2,98.41,23,1010,N/A
2014,9,23,9,30,0,0,22,0.137,2.3000000000000003,98.29,23,1010,N/A
2014,9,23,10,30,0,0,22,0.137,2.3000000000000003,98.26,23,1010,N/A
2014,9,23,11,30,11,0,22,0.137,2.4000000000000004,98.29,23,1010,N/A
2014,9,23,12,30,96,158,23,0.137,2.7,100,23,1010,N/A
2014,9,23,13,30,199,149,23,0.137,3,97.12,24,1010,N/A
2014,9,23,14,30,143,0,23,0.137,3.1,93.59,25,1010,N/A
2014,9,23,15,30,261,15,24,0.137,3,94.67,26,1010,N/A
2014,9,23,16,30,429,189,24,0.137,2.9000000000000004,89.74,26,1010,N/A
2014,9,23,17,30,175,5,24,0.137,2.7,84.66,27,1010,N/A
2014,9,23,18,30,145,0,24,0.137,2.4000000000000004,84.38,27,1010,N/A
2014,9,23,19,30,258,16,24,0.137,2,83.76,27,1010,N/A
2014,9,23,20,30,252,53,23,0.137,1.6,82.76,27,1010,N/A
2014,9,23,21,30,171,151,23,0.137,1,87.11,26,1010,N/A
2014,9,23,22,30,68,206,23,0.137,0.5,91.98,26,1010,N/A
2014,9,23,23,30,0,0,23,0.137,0.6000000000000001,91.9,25,1010,N/A
2014,9,24,0,30,0,0,23,0.137,1.3,97.49000000000001,24,1010,N/A
2014,9,24,1,30,0,0,23,0.137,2.2,97.43,24,1010,N/A
