Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,28,13,30,66,621,15,0.046,4.4,78.87,19,1010,N/A
2016,11,28,14,30,86,757,15,0.046,4.800000000000001,70.18,21,1010,N/A
2016,11,28,15,30,102,813,15,0.046,4.9,67.23,22,1010,N/A
2016,11,28,16,30,111,838,16,0.046,4.6000000000000005,66.22,23,1010,N/A
2016,11,28,17,30,288,336,17,0.046,4.3,65.18,24,1010,N/A
2016,11,28,18,30,271,63,17,0.046,4.2,67.3,24,1010,N/A
2016,11,28,19,30,162,0,17,0.046,4,69.12,24,1010,N/A
2016,11,28,20,30,35,0,18,0.046,3.5,70.64,24,1010,N/A
2016,11,28,21,30,61,455,18,0.046,2.9000000000000004,76.8,23,1010,N/A
2016,11,28,22,30,0,0,18,0.046,2.6,83.09,22,1010,N/A
2016,11,28,23,30,0,0,19,0.046,3,89.04,21,1010,N/A
2016,11,29,0,30,0,0,19,0.046,3.4000000000000004,89.87,21,1010,N/A
2016,11,29,1,30,0,0,19,0.046,3.9000000000000004,90.32000000000001,21,1010,N/A
2016,11,29,2,30,0,0,19,0.046,4.2,96.44,20,1010,N/A
2016,11,29,3,30,0,0,19,0.046,4.1000000000000005,96.96000000000001,20,1010,N/A
2016,11,29,4,30,0,0,19,0.046,3.8000000000000003,97.72,20,1010,N/A
2016,11,29,5,30,0,0,19,0.046,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,19,0.046,3.1,100,19,1010,N/A
2016,11,29,7,30,0,0,19,0.046,3.1,100,19,1010,N/A
2016,11,29,8,30,0,0,19,0.046,3.1,100,19,1010,N/A
2016,11,29,9,30,0,0,18,0.046,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,18,0.046,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.046,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,27,253,19,0.046,3.3000000000000003,100,19,1010,N/A
2016,11,29,13,30,61,616,19,0.046,3.8000000000000003,91.31,21,1010,N/A
2016,11,29,14,30,77,762,19,0.046,4.2,87.03,23,1010,N/A
2016,11,29,15,30,90,820,19,0.046,4.4,76.35000000000001,24,1010,N/A
2016,11,29,16,30,95,854,19,0.046,4.2,71.36,25,1010,N/A
2016,11,29,17,30,306,237,19,0.046,3.9000000000000004,70.9,25,1010,N/A
2016,11,29,18,30,276,77,19,0.046,3.6,70.51,26,1010,N/A
2016,11,29,19,30,88,796,19,0.046,3.3000000000000003,70.16,25,1010,N/A
2016,11,29,20,30,120,487,19,0.046,2.9000000000000004,70.05,25,1010,N/A
2016,11,29,21,30,69,333,19,0.046,2,75.06,24,1010,N/A
2016,11,29,22,30,0,0,19,0.046,1.4000000000000001,85.94,22,1010,N/A
2016,11,29,23,30,0,0,19,0.046,1.2000000000000002,85.39,22,1010,N/A
2016,11,30,0,30,0,0,19,0.046,1.1,91.38,21,1010,N/A
2016,11,30,1,30,0,0,19,0.046,1.2000000000000002,91.86,21,1010,N/A
2016,11,30,2,30,0,0,19,0.046,1.5,92.49,21,1010,N/A
2016,11,30,3,30,0,0,19,0.046,2.1,99.13,20,1010,N/A
2016,11,30,4,30,0,0,20,0.046,2.6,100,20,1010,N/A
2016,11,30,5,30,0,0,20,0.046,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,20,0.046,3,100,20,1010,N/A
2016,11,30,7,30,0,0,20,0.046,2.9000000000000004,100,20,1010,N/A
2016,11,30,8,30,0,0,19,0.046,2.8000000000000003,100,20,1010,N/A
2016,11,30,9,30,0,0,19,0.046,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.046,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.046,3,100,19,1010,N/A
2016,11,30,12,30,24,294,20,0.046,3.6,100,20,1010,N/A
2016,11,30,13,30,55,652,20,0.046,4.2,91.24,22,1010,N/A
2016,11,30,14,30,70,784,20,0.046,4.800000000000001,87.73,23,1010,N/A
2016,11,30,15,30,241,296,20,0.046,5.2,83.33,24,1010,N/A
2016,11,30,16,30,295,222,21,0.046,5.300000000000001,78.5,25,1010,N/A
2016,11,30,17,30,191,4,20,0.046,5.1000000000000005,78.33,25,1010,N/A
2016,11,30,18,30,101,826,20,0.046,4.9,78.38,25,1010,N/A
2016,11,30,19,30,92,786,20,0.046,4.6000000000000005,78.47,25,1010,N/A
2016,11,30,20,30,75,710,20,0.046,4.1000000000000005,83.27,24,1010,N/A
2016,11,30,21,30,51,529,21,0.046,3.1,88.81,23,1010,N/A
2016,11,30,22,30,0,0,21,0.046,2.2,95.51,22,1010,N/A
2016,11,30,23,30,0,0,21,0.046,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.046,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.046,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,21,0.046,2.7,100,21,1010,N/A
2016,12,1,3,30,0,0,21,0.046,2.9000000000000004,100,21,1010,N/A
2016,12,1,4,30,0,0,21,0.046,3,100,21,1010,N/A
2016,12,1,5,30,0,0,20,0.046,3,100,21,1010,N/A
2016,12,1,6,30,0,0,20,0.046,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.046,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.046,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.046,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.046,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.046,2.1,100,20,1010,N/A
2016,12,1,12,30,16,0,20,0.046,2.2,100,21,1010,N/A
2016,12,1,13,30,83,0,21,0.046,2.2,100,21,1010,N/A
2016,12,1,14,30,173,294,21,0.046,2.2,94.10000000000001,23,1010,N/A
2016,12,1,15,30,239,298,21,0.046,2.3000000000000003,87.54,24,1010,N/A
2016,12,1,16,30,288,232,21,0.046,2.4000000000000004,85,24,1010,N/A
2016,12,1,17,30,105,829,20,0.046,2.4000000000000004,82.27,25,1010,N/A
2016,12,1,18,30,273,286,20,0.046,2.6,79.62,24,1010,N/A
2016,12,1,19,30,101,745,19,0.046,2.9000000000000004,77.24,24,1010,N/A
2016,12,1,20,30,86,647,19,0.046,3.2,79.35000000000001,23,1010,N/A
2016,12,1,21,30,59,445,18,0.046,3.1,81.12,22,1010,N/A
2016,12,1,22,30,0,0,18,0.046,3.1,83.22,21,1010,N/A
2016,12,1,23,30,0,0,17,0.046,3.3000000000000003,83.87,20,1010,N/A
2016,12,2,0,30,0,0,16,0.046,3.3000000000000003,79.79,20,1010,N/A
2016,12,2,1,30,0,0,15,0.046,3.3000000000000003,81.51,19,1010,N/A
2016,12,2,2,30,0,0,15,0.046,3.2,78.94,19,1010,N/A
2016,12,2,3,30,0,0,14,0.046,3.2,76.71000000000001,19,1010,N/A
2016,12,2,4,30,0,0,14,0.046,3.2,79.27,18,1010,N/A
2016,12,2,5,30,0,0,13,0.046,3.1,76.73,18,1010,N/A
2016,12,2,6,30,0,0,13,0.046,3.1,79.03,17,1010,N/A
2016,12,2,7,30,0,0,12,0.046,3.3000000000000003,76.21000000000001,17,1010,N/A
2016,12,2,8,30,0,0,11,0.046,3.6,76.93,16,1010,N/A
2016,12,2,9,30,0,0,10,0.046,3.8000000000000003,72.09,16,1010,N/A
2016,12,2,10,30,0,0,10,0.046,4,72.71000000000001,15,1010,N/A
2016,12,2,11,30,0,0,9,0.046,4.1000000000000005,69.69,15,1020,N/A
2016,12,2,12,30,24,250,9,0.046,4.5,67.68,15,1020,N/A
2016,12,2,13,30,60,621,8,0.046,4.800000000000001,60.74,16,1020,N/A
2016,12,2,14,30,77,776,7,0.046,4.7,53.7,17,1020,N/A
2016,12,2,15,30,85,851,7,0.046,4.2,46.38,19,1020,N/A
2016,12,2,16,30,91,885,7,0.046,3.9000000000000004,43.13,20,1020,N/A
2016,12,2,17,30,93,892,7,0.046,3.7,40.83,21,1010,N/A
2016,12,2,18,30,89,880,7,0.046,3.6,39.410000000000004,22,1010,N/A
2016,12,2,19,30,83,838,7,0.046,3.6,40.13,22,1010,N/A
2016,12,2,20,30,73,746,7,0.046,3.4000000000000004,43.08,22,1010,N/A
2016,12,2,21,30,52,550,8,0.046,2.9000000000000004,47.42,21,1010,N/A
2016,12,2,22,30,0,0,8,0.046,2.7,54.2,19,1010,N/A
2016,12,2,23,30,0,0,8,0.046,3,52.75,18,1010,N/A
2016,12,3,0,30,0,0,8,0.048,3.3000000000000003,56.370000000000005,17,1020,N/A
2016,12,3,1,30,0,0,8,0.048,3.5,57.08,17,1020,N/A
2016,12,3,2,30,0,0,8,0.048,3.6,61.72,16,1020,N/A
2016,12,3,3,30,0,0,8,0.048,3.7,66.86,16,1020,N/A
2016,12,3,4,30,0,0,9,0.048,3.7,68.07000000000001,15,1020,N/A
2016,12,3,5,30,0,0,9,0.048,3.7,69.28,15,1020,N/A
2016,12,3,6,30,0,0,9,0.048,3.9000000000000004,69.39,15,1020,N/A
2016,12,3,7,30,0,0,9,0.048,4.2,73.38,14,1020,N/A
2016,12,3,8,30,0,0,9,0.048,4.4,74.48,14,1020,N/A
2016,12,3,9,30,0,0,9,0.048,4.4,75.49,14,1020,N/A
2016,12,3,10,30,0,0,10,0.048,4.2,77.12,14,1020,N/A
2016,12,3,11,30,0,0,10,0.048,4.2,79.19,14,1020,N/A
2016,12,3,12,30,23,260,10,0.048,4.3,81.66,14,1020,N/A
2016,12,3,13,30,59,625,11,0.048,4.5,74.4,16,1020,N/A
2016,12,3,14,30,77,768,12,0.048,4.6000000000000005,69.15,18,1020,N/A
2016,12,3,15,30,85,844,13,0.048,4.4,65.28,20,1020,N/A
2016,12,3,16,30,90,875,13,0.048,3.9000000000000004,58.15,22,1020,N/A
2016,12,3,17,30,92,881,13,0.048,3.4000000000000004,54.370000000000005,23,1010,N/A
2016,12,3,18,30,91,863,13,0.048,2.9000000000000004,52.76,24,1010,N/A
2016,12,3,19,30,85,817,13,0.048,2.7,53.300000000000004,24,1010,N/A
2016,12,3,20,30,74,723,13,0.048,2.5,53.54,24,1010,N/A
2016,12,3,21,30,53,524,14,0.048,2.1,59.33,23,1010,N/A
2016,12,3,22,30,0,0,14,0.048,2.2,68.26,21,1010,N/A
2016,12,3,23,30,0,0,14,0.048,3.2,72.59,21,1010,N/A
2016,12,4,0,30,0,0,15,0.048,4,74.11,20,1010,N/A
2016,12,4,1,30,0,0,15,0.048,4.2,81.79,19,1010,N/A
2016,12,4,2,30,0,0,16,0.048,4,90.34,18,1010,N/A
2016,12,4,3,30,0,0,16,0.048,3.6,91.67,18,1010,N/A
2016,12,4,4,30,0,0,16,0.048,3.4000000000000004,97.7,17,1010,N/A
2016,12,4,5,30,0,0,16,0.048,3.2,97.71000000000001,17,1010,N/A
2016,12,4,6,30,0,0,16,0.048,3.2,97.89,17,1010,N/A
2016,12,4,7,30,0,0,16,0.048,3.2,98.18,17,1010,N/A
2016,12,4,8,30,0,0,16,0.048,3.3000000000000003,98.65,17,1010,N/A
2016,12,4,9,30,0,0,16,0.048,3.4000000000000004,99.28,17,1010,N/A
2016,12,4,10,30,0,0,17,0.048,3.5,100,17,1010,N/A
2016,12,4,11,30,0,0,17,0.048,3.7,100,17,1010,N/A
2016,12,4,12,30,24,206,17,0.048,4,100,17,1010,N/A
2016,12,4,13,30,60,601,17,0.048,4.5,90.48,19,1010,N/A
2016,12,4,14,30,75,763,17,0.048,4.800000000000001,76.24,22,1010,N/A
2016,12,4,15,30,83,840,17,0.048,4.7,72.48,23,1010,N/A
2016,12,4,16,30,87,875,17,0.048,4.1000000000000005,68.9,24,1010,N/A
2016,12,4,17,30,88,882,17,0.048,3.6,65.14,25,1010,N/A
2016,12,4,18,30,84,869,18,0.048,3.2,61.79,26,1010,N/A
2016,12,4,19,30,78,823,18,0.048,2.8000000000000003,62.690000000000005,26,1010,N/A
2016,12,4,20,30,68,731,18,0.048,2.3000000000000003,67.82000000000001,25,1010,N/A
2016,12,4,21,30,50,533,19,0.048,1.6,74.11,24,1010,N/A
2016,12,4,22,30,0,0,19,0.048,1.1,85.98,22,1010,N/A
2016,12,4,23,30,0,0,19,0.048,1.1,85.78,22,1010,N/A
2016,12,5,0,30,0,0,19,0.048,1.1,92.69,21,1010,N/A
2016,12,5,1,30,0,0,19,0.048,1.2000000000000002,93.92,21,1010,N/A
2016,12,5,2,30,0,0,20,0.048,1.5,94.94,21,1010,N/A
2016,12,5,3,30,0,0,20,0.048,1.9000000000000001,100,21,1010,N/A
2016,12,5,4,30,0,0,20,0.048,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,20,0.048,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,20,0.048,2.9000000000000004,100,20,1010,N/A
2016,12,5,7,30,0,0,20,0.048,3,100,20,1010,N/A
2016,12,5,8,30,0,0,20,0.048,3.1,100,20,1010,N/A
2016,12,5,9,30,0,0,20,0.048,3.1,100,20,1010,N/A
2016,12,5,10,30,0,0,20,0.048,3.1,100,20,1010,N/A
2016,12,5,11,30,0,0,20,0.048,3.2,100,20,1010,N/A
2016,12,5,12,30,21,218,20,0.048,3.5,100,20,1010,N/A
2016,12,5,13,30,56,590,20,0.048,3.9000000000000004,92.66,22,1010,N/A
2016,12,5,14,30,73,736,21,0.048,4.3,89.25,23,1010,N/A
2016,12,5,15,30,193,12,21,0.048,4.5,84.71000000000001,24,1010,N/A
2016,12,5,16,30,292,135,21,0.048,4.5,79.84,25,1010,N/A
2016,12,5,17,30,303,207,21,0.048,4.4,80,26,1010,N/A
2016,12,5,18,30,106,784,21,0.048,4.1000000000000005,80.31,25,1010,N/A
2016,12,5,19,30,103,723,21,0.048,3.7,80.78,25,1010,N/A
2016,12,5,20,30,89,619,21,0.048,3.2,86.28,24,1010,N/A
2016,12,5,21,30,61,418,21,0.048,2.5,92.13,23,1010,N/A
2016,12,5,22,30,0,0,21,0.048,2,92.19,23,1010,N/A
2016,12,5,23,30,0,0,21,0.048,2.1,91.84,23,1010,N/A
2016,12,6,0,30,0,0,21,0.048,2.3000000000000003,97.43,23,1010,N/A
2016,12,6,1,30,0,0,21,0.048,2.6,97.39,22,1010,N/A
2016,12,6,2,30,0,0,21,0.048,2.9000000000000004,97.57000000000001,22,1010,N/A
2016,12,6,3,30,0,0,21,0.048,3.3000000000000003,98.08,22,1010,N/A
2016,12,6,4,30,0,0,21,0.048,3.6,98.71000000000001,22,1010,N/A
2016,12,6,5,30,0,0,21,0.048,3.7,99.28,22,1010,N/A
2016,12,6,6,30,0,0,21,0.048,3.7,99.75,22,1010,N/A
2016,12,6,7,30,0,0,21,0.048,3.9000000000000004,99.97,22,1010,N/A
2016,12,6,8,30,0,0,22,0.048,4.3,100,22,1010,N/A
2016,12,6,9,30,0,0,22,0.048,4.6000000000000005,100,22,1010,N/A
2016,12,6,10,30,0,0,22,0.048,5,100,23,1010,N/A
2016,12,6,11,30,0,0,22,0.048,5.2,98.43,23,1010,N/A
2016,12,6,12,30,23,43,22,0.048,5.1000000000000005,99.94,23,1010,N/A
2016,12,6,13,30,88,379,23,0.048,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,149,9,23,0.048,5.300000000000001,97.25,24,1010,N/A
2016,12,6,15,30,139,0,23,0.048,5.5,98.8,24,1010,N/A
2016,12,6,16,30,247,30,23,0.048,5.7,99.23,24,1010,N/A
2016,12,6,17,30,295,89,23,0.048,5.6000000000000005,99.05,24,1010,N/A
2016,12,6,18,30,265,314,23,0.048,5.2,98.02,24,1010,N/A
2016,12,6,19,30,208,349,23,0.048,4.7,96.22,24,1010,N/A
2016,12,6,20,30,155,238,22,0.048,4.1000000000000005,99.75,23,1010,N/A
2016,12,6,21,30,82,273,22,0.048,3.2,100,22,1010,N/A
2016,12,6,22,30,0,0,22,0.048,2.5,100,22,1010,N/A
2016,12,6,23,30,0,0,21,0.048,2,100,21,1010,N/A
2016,12,7,0,30,0,0,20,0.048,1.7000000000000002,100,20,1010,N/A
2016,12,7,1,30,0,0,20,0.048,1.4000000000000001,100,20,1010,N/A
2016,12,7,2,30,0,0,19,0.048,1.4000000000000001,98.75,20,1010,N/A
2016,12,7,3,30,0,0,19,0.048,1.5,100,19,1010,N/A
2016,12,7,4,30,0,0,18,0.048,1.6,99.52,19,1010,N/A
2016,12,7,5,30,0,0,18,0.048,1.7000000000000002,97.43,19,1010,N/A
2016,12,7,6,30,0,0,18,0.048,1.9000000000000001,100,18,1010,N/A
2016,12,7,7,30,0,0,17,0.048,2,99.24000000000001,18,1010,N/A
2016,12,7,8,30,0,0,17,0.048,2.1,96.47,18,1010,N/A
2016,12,7,9,30,0,0,17,0.048,2,94.87,18,1010,N/A
2016,12,7,10,30,0,0,16,0.048,1.9000000000000001,93.87,18,1010,N/A
2016,12,7,11,30,0,0,16,0.048,1.7000000000000002,92.56,18,1010,N/A
2016,12,7,12,30,22,188,16,0.048,1.5,92.23,18,1010,N/A
2016,12,7,13,30,60,599,17,0.048,1.4000000000000001,92.22,19,1010,N/A
2016,12,7,14,30,78,759,17,0.048,1.1,86.22,20,1010,N/A
2016,12,7,15,30,87,838,17,0.048,1,79.74,21,1010,N/A
2016,12,7,16,30,92,870,17,0.048,1.5,74.2,22,1010,N/A
2016,12,7,17,30,93,876,17,0.048,2.2,69.71000000000001,23,1010,N/A
2016,12,7,18,30,92,856,17,0.048,2.7,69.11,23,1010,N/A
2016,12,7,19,30,88,804,16,0.048,3.1,68.49,23,1010,N/A
2016,12,7,20,30,78,706,16,0.048,3.1,72.31,22,1010,N/A
2016,12,7,21,30,55,507,16,0.048,2.7,76.08,21,1010,N/A
2016,12,7,22,30,0,0,16,0.048,2.2,85.94,19,1010,N/A
2016,12,7,23,30,0,0,16,0.048,2.1,90.86,19,1010,N/A
2016,12,8,0,30,0,0,16,0.048,2.1,90.41,18,1010,N/A
2016,12,8,1,30,0,0,16,0.048,2.1,95.77,17,1010,N/A
2016,12,8,2,30,0,0,16,0.048,2.2,95.38,17,1010,N/A
2016,12,8,3,30,0,0,16,0.048,2.3000000000000003,94.8,17,1010,N/A
2016,12,8,4,30,0,0,16,0.048,2.3000000000000003,100,17,1010,N/A
2016,12,8,5,30,0,0,15,0.048,2.2,99.01,16,1010,N/A
2016,12,8,6,30,0,0,15,0.048,2.2,97.83,16,1010,N/A
2016,12,8,7,30,0,0,15,0.048,2.2,100,15,1010,N/A
2016,12,8,8,30,0,0,15,0.048,2.3000000000000003,100,15,1010,N/A
2016,12,8,9,30,0,0,14,0.048,2.4000000000000004,99.15,15,1010,N/A
2016,12,8,10,30,0,0,14,0.048,2.5,100,15,1010,N/A
2016,12,8,11,30,0,0,14,0.048,2.6,100,15,1020,N/A
2016,12,8,12,30,20,203,14,0.048,3.2,96.34,15,1020,N/A
2016,12,8,13,30,61,588,14,0.048,3.7,90.35000000000001,16,1020,N/A
2016,12,8,14,30,81,742,14,0.048,3.7,85.12,17,1020,N/A
2016,12,8,15,30,239,86,14,0.048,3.6,79.87,18,1020,N/A
2016,12,8,16,30,284,102,14,0.048,3.6,74.63,19,1020,N/A
2016,12,8,17,30,286,70,14,0.048,3.7,73.68,19,1020,N/A
2016,12,8,18,30,155,0,13,0.048,3.8000000000000003,67.94,20,1020,N/A
2016,12,8,19,30,110,0,13,0.048,3.8000000000000003,66.13,20,1010,N/A
2016,12,8,20,30,82,0,13,0.048,3.7,68.67,19,1010,N/A
2016,12,8,21,30,38,0,13,0.048,3.3000000000000003,72.81,18,1020,N/A
2016,12,8,22,30,0,0,13,0.048,3.2,74.03,18,1020,N/A
2016,12,8,23,30,0,0,13,0.048,3.6,74.74,18,1020,N/A
2016,12,9,0,30,0,0,13,0.048,4,75.69,18,1020,N/A
2016,12,9,1,30,0,0,13,0.048,4.1000000000000005,80.72,17,1020,N/A
2016,12,9,2,30,0,0,13,0.048,4.4,79.49,17,1020,N/A
2016,12,9,3,30,0,0,12,0.048,4.6000000000000005,76.60000000000001,17,1020,N/A
2016,12,9,4,30,0,0,12,0.048,4.9,77.96000000000001,16,1020,N/A
2016,12,9,5,30,0,0,11,0.048,5.1000000000000005,79.66,16,1020,N/A
2016,12,9,6,30,0,0,10,0.048,5.4,76.96000000000001,15,1020,N/A
2016,12,9,7,30,0,0,10,0.048,5.5,80.12,14,1020,N/A
2016,12,9,8,30,0,0,10,0.048,5.300000000000001,83.96000000000001,13,1020,N/A
2016,12,9,9,30,0,0,10,0.048,4.9,90.3,12,1020,N/A
2016,12,9,10,30,0,0,10,0.048,4.7,91.11,12,1020,N/A
2016,12,9,11,30,0,0,10,0.048,5.1000000000000005,91.39,12,1020,N/A
2016,12,9,12,30,8,0,10,0.048,5.6000000000000005,96,12,1020,N/A
2016,12,9,13,30,63,0,9,0.048,5.9,91.11,12,1020,N/A
2016,12,9,14,30,86,0,8,0.048,5.7,85.51,12,1020,N/A
2016,12,9,15,30,203,20,8,0.048,5.300000000000001,76.54,12,1020,N/A
2016,12,9,16,30,283,235,7,0.048,5,69.96000000000001,13,1020,N/A
2016,12,9,17,30,294,246,7,0.048,4.800000000000001,64.73,14,1020,N/A
2016,12,9,18,30,83,874,7,0.048,4.6000000000000005,60.07,15,1020,N/A
2016,12,9,19,30,76,839,7,0.048,4.6000000000000005,55.870000000000005,16,1020,N/A
2016,12,9,20,30,66,758,6,0.048,4.5,51.68,17,1020,N/A
2016,12,9,21,30,47,577,6,0.048,4.1000000000000005,53.92,16,1020,N/A
2016,12,9,22,30,0,0,6,0.048,3.8000000000000003,56.82,15,1020,N/A
2016,12,9,23,30,0,0,6,0.048,4.2,58.68,14,1020,N/A
2016,12,10,0,30,0,0,5,0.048,4.7,56.89,14,1020,N/A
2016,12,10,1,30,0,0,5,0.048,4.800000000000001,59.47,13,1020,N/A
2016,12,10,2,30,0,0,5,0.048,4.6000000000000005,59.44,13,1020,N/A
2016,12,10,3,30,0,0,5,0.048,4.5,64.27,12,1020,N/A
2016,12,10,4,30,0,0,5,0.048,4.6000000000000005,65.49,12,1020,N/A
2016,12,10,5,30,0,0,5,0.048,4.7,66.54,12,1020,N/A
2016,12,10,6,30,0,0,6,0.048,4.7,67.27,12,1020,N/A
2016,12,10,7,30,0,0,6,0.048,4.7,67.81,12,1020,N/A
2016,12,10,8,30,0,0,6,0.048,4.800000000000001,68.53,12,1020,N/A
2016,12,10,9,30,0,0,6,0.048,4.6000000000000005,74.55,11,1020,N/A
2016,12,10,10,30,0,0,6,0.048,4.6000000000000005,76.10000000000001,11,1020,N/A
2016,12,10,11,30,0,0,7,0.048,4.7,77.19,11,1020,N/A
2016,12,10,12,30,28,0,7,0.048,5,77.95,11,1020,N/A
2016,12,10,13,30,62,573,7,0.048,5.300000000000001,74.01,12,1020,N/A
2016,12,10,14,30,83,736,8,0.048,5.2,67.32000000000001,14,1020,N/A
2016,12,10,15,30,84,846,8,0.048,4.9,62.800000000000004,16,1020,N/A
2016,12,10,16,30,89,883,10,0.048,4.4,61.15,18,1020,N/A
2016,12,10,17,30,90,892,11,0.048,3.8000000000000003,62.99,20,1020,N/A
2016,12,10,18,30,87,880,12,0.048,3.5,62.42,21,1020,N/A
2016,12,10,19,30,84,831,13,0.048,3.5,60.910000000000004,21,1020,N/A
2016,12,10,20,30,76,728,13,0.048,3.4000000000000004,62.57,21,1020,N/A
2016,12,10,21,30,58,504,13,0.048,3.3000000000000003,67.76,20,1020,N/A
2016,12,10,22,30,0,0,13,0.048,3.7,71.58,19,1020,N/A
2016,12,10,23,30,0,0,13,0.048,4.4,75.45,18,1020,N/A
2016,12,11,0,30,0,0,13,0.047,4.6000000000000005,81.13,17,1020,N/A
2016,12,11,1,30,0,0,13,0.047,4.3,87.42,16,1020,N/A
2016,12,11,2,30,0,0,13,0.047,4.1000000000000005,87.63,16,1020,N/A
2016,12,11,3,30,0,0,13,0.047,4.1000000000000005,93.06,15,1020,N/A
2016,12,11,4,30,0,0,13,0.047,4,98.34,15,1020,N/A
2016,12,11,5,30,0,0,13,0.047,3.9000000000000004,97.54,14,1020,N/A
2016,12,11,6,30,0,0,13,0.047,3.9000000000000004,97.23,14,1020,N/A
2016,12,11,7,30,0,0,13,0.047,3.8000000000000003,97.51,14,1020,N/A
2016,12,11,8,30,0,0,13,0.047,3.6,97.96000000000001,14,1020,N/A
2016,12,11,9,30,0,0,13,0.047,3.6,98.67,14,1020,N/A
2016,12,11,10,30,0,0,13,0.047,3.6,99.84,14,1020,N/A
2016,12,11,11,30,0,0,14,0.047,3.6,100,14,1020,N/A
2016,12,11,12,30,20,115,14,0.047,3.9000000000000004,97.10000000000001,15,1020,N/A
2016,12,11,13,30,64,531,14,0.047,4.1000000000000005,87.76,17,1020,N/A
2016,12,11,14,30,85,702,15,0.047,4.2,76.03,20,1020,N/A
2016,12,11,15,30,229,291,16,0.047,4.2,70.92,22,1020,N/A
2016,12,11,16,30,108,806,17,0.047,3.9000000000000004,70.53,23,1020,N/A
2016,12,11,17,30,82,0,17,0.047,3.8000000000000003,72.78,23,1020,N/A
2016,12,11,18,30,273,249,18,0.047,3.7,74.45,24,1020,N/A
2016,12,11,19,30,222,264,18,0.047,3.6,76.01,23,1020,N/A
2016,12,11,20,30,83,661,18,0.047,3.4000000000000004,77.29,23,1020,N/A
2016,12,11,21,30,61,438,19,0.047,2.9000000000000004,83.31,22,1020,N/A
2016,12,11,22,30,0,0,19,0.047,2.8000000000000003,89.21000000000001,21,1020,N/A
2016,12,11,23,30,0,0,19,0.047,3.2,94.83,20,1020,N/A
2016,12,12,0,30,0,0,19,0.047,3.3000000000000003,94.95,20,1020,N/A
2016,12,12,1,30,0,0,19,0.047,3.2,100,19,1020,N/A
2016,12,12,2,30,0,0,19,0.047,2.9000000000000004,100,19,1020,N/A
2016,12,12,3,30,0,0,19,0.047,2.6,100,19,1020,N/A
2016,12,12,4,30,0,0,19,0.047,2.4000000000000004,100,19,1020,N/A
2016,12,12,5,30,0,0,18,0.047,2.2,100,19,1020,N/A
2016,12,12,6,30,0,0,18,0.047,2,100,18,1020,N/A
2016,12,12,7,30,0,0,18,0.047,1.8,100,18,1010,N/A
2016,12,12,8,30,0,0,18,0.047,1.8,100,18,1010,N/A
2016,12,12,9,30,0,0,18,0.047,1.7000000000000002,100,18,1010,N/A
2016,12,12,10,30,0,0,18,0.047,1.7000000000000002,100,18,1010,N/A
2016,12,12,11,30,0,0,18,0.047,1.6,100,18,1010,N/A
2016,12,12,12,30,17,198,19,0.047,1.8,100,19,1010,N/A
