Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,26,6,30,0,0,20,0.098,3.5,99.36,21,1010,N/A
2015,10,26,7,30,0,0,20,0.098,3.4000000000000004,99.24000000000001,21,1010,N/A
2015,10,26,8,30,0,0,20,0.098,3.2,99.08,21,1010,N/A
2015,10,26,9,30,0,0,20,0.098,3.2,98.95,21,1010,N/A
2015,10,26,10,30,0,0,20,0.098,3.4000000000000004,98.85000000000001,21,1010,N/A
2015,10,26,11,30,0,0,20,0.098,3.7,98.74000000000001,21,1010,N/A
2015,10,26,12,30,48,478,20,0.098,4,99.35000000000001,21,1010,N/A
2015,10,26,13,30,134,375,21,0.098,4.2,95.56,22,1010,N/A
2015,10,26,14,30,81,830,21,0.098,4.5,86.88,24,1010,N/A
2015,10,26,15,30,98,860,21,0.098,4.800000000000001,81.35000000000001,25,1010,N/A
2015,10,26,16,30,327,378,21,0.098,4.6000000000000005,81.26,25,1010,N/A
2015,10,26,17,30,280,484,21,0.098,4.3,77.08,26,1010,N/A
2015,10,26,18,30,302,41,21,0.098,3.8000000000000003,77.44,27,1010,N/A
2015,10,26,19,30,223,17,21,0.098,3.4000000000000004,77.61,26,1010,N/A
2015,10,26,20,30,156,5,22,0.098,3.2,78.66,26,1010,N/A
2015,10,26,21,30,96,3,22,0.098,3.5,84.8,25,1010,N/A
2015,10,26,22,30,13,0,22,0.098,4,89.38,24,1010,N/A
2015,10,26,23,30,0,0,21,0.098,4.5,92.28,23,1010,N/A
2015,10,27,0,30,0,0,21,0.098,4.7,97.32000000000001,23,1010,N/A
2015,10,27,1,30,0,0,21,0.098,4.9,96.37,22,1010,N/A
2015,10,27,2,30,0,0,21,0.098,5.1000000000000005,95.01,22,1010,N/A
2015,10,27,3,30,0,0,21,0.098,5.300000000000001,94.31,22,1010,N/A
2015,10,27,4,30,0,0,20,0.098,5.1000000000000005,93.65,22,1010,N/A
2015,10,27,5,30,0,0,20,0.098,4.9,93.29,22,1010,N/A
2015,10,27,6,30,0,0,20,0.098,4.6000000000000005,99.04,21,1010,N/A
2015,10,27,7,30,0,0,20,0.098,4.4,99.38,21,1010,N/A
2015,10,27,8,30,0,0,20,0.098,4.3,99.95,21,1010,N/A
2015,10,27,9,30,0,0,21,0.098,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.098,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.098,4.3,100,21,1010,N/A
2015,10,27,12,30,54,0,21,0.098,4.5,98.04,22,1010,N/A
2015,10,27,13,30,39,0,22,0.098,4.9,95.5,23,1010,N/A
2015,10,27,14,30,168,1,22,0.098,5.4,93.36,24,1010,N/A
2015,10,27,15,30,139,0,23,0.098,5.7,95.67,25,1010,N/A
2015,10,27,16,30,128,0,23,0.098,5.9,91.65,25,1010,N/A
2015,10,27,17,30,85,0,23,0.098,5.9,86.85000000000001,26,1010,N/A
2015,10,27,18,30,95,0,23,0.098,5.7,86.97,26,1010,N/A
2015,10,27,19,30,25,0,23,0.098,5.300000000000001,86.81,26,1010,N/A
2015,10,27,20,30,99,0,23,0.098,4.7,92.89,26,1010,N/A
2015,10,27,21,30,8,0,24,0.098,4.1000000000000005,94.54,25,1010,N/A
2015,10,27,22,30,23,77,24,0.098,3.9000000000000004,100,24,1010,N/A
2015,10,27,23,30,0,0,23,0.098,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.098,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.098,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.098,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.098,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.098,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,23,0.098,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,23,0.098,4,100,23,1010,N/A
2015,10,28,7,30,0,0,23,0.098,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.098,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.098,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.098,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.098,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,2,0,23,0.098,2.1,100,24,1010,N/A
2015,10,28,13,30,94,0,24,0.098,2,100,24,1010,N/A
2015,10,28,14,30,220,37,24,0.098,2.2,98.74000000000001,25,1010,N/A
2015,10,28,15,30,292,65,25,0.098,2.4000000000000004,94.89,26,1010,N/A
2015,10,28,16,30,111,838,24,0.098,2.7,93.81,27,1010,N/A
2015,10,28,17,30,103,862,24,0.098,2.8000000000000003,86.39,27,1010,N/A
2015,10,28,18,30,106,838,24,0.098,2.9000000000000004,84.53,27,1010,N/A
2015,10,28,19,30,93,813,23,0.098,2.9000000000000004,83.48,27,1010,N/A
2015,10,28,20,30,78,748,23,0.098,2.7,87.38,26,1010,N/A
2015,10,28,21,30,58,602,23,0.098,2.1,91.98,25,1010,N/A
2015,10,28,22,30,20,195,23,0.098,1.6,98.42,24,1010,N/A
2015,10,28,23,30,0,0,22,0.098,1.4000000000000001,99.56,23,1010,N/A
2015,10,29,0,30,0,0,22,0.098,1.4000000000000001,97.53,23,1010,N/A
2015,10,29,1,30,0,0,22,0.098,1.3,96.21000000000001,23,1010,N/A
2015,10,29,2,30,0,0,22,0.098,1.3,95.13,23,1010,N/A
2015,10,29,3,30,0,0,22,0.098,1.3,100,22,1010,N/A
2015,10,29,4,30,0,0,21,0.098,1.3,99.16,22,1010,N/A
2015,10,29,5,30,0,0,21,0.098,1.3,98.55,22,1010,N/A
2015,10,29,6,30,0,0,21,0.098,1.3,98.17,22,1010,N/A
2015,10,29,7,30,0,0,21,0.098,1.3,97.8,22,1010,N/A
2015,10,29,8,30,0,0,21,0.098,1.2000000000000002,97.35000000000001,22,1010,N/A
2015,10,29,9,30,0,0,21,0.098,1.1,96.93,22,1010,N/A
2015,10,29,10,30,0,0,21,0.098,1,96.69,22,1010,N/A
2015,10,29,11,30,0,0,21,0.098,0.8,96.42,22,1010,N/A
2015,10,29,12,30,44,488,21,0.098,0.9,94.04,23,1010,N/A
2015,10,29,13,30,68,725,22,0.098,1.3,92.82000000000001,24,1010,N/A
2015,10,29,14,30,81,828,22,0.098,1.5,86.81,25,1010,N/A
2015,10,29,15,30,88,883,22,0.098,1.6,80.85000000000001,26,1010,N/A
2015,10,29,16,30,92,909,22,0.098,1.7000000000000002,75.38,27,1010,N/A
2015,10,29,17,30,93,913,22,0.098,1.9000000000000001,74.32000000000001,27,1010,N/A
2015,10,29,18,30,98,883,21,0.098,2.1,72.99,27,1010,N/A
2015,10,29,19,30,91,846,21,0.098,2.3000000000000003,76,27,1010,N/A
2015,10,29,20,30,78,771,21,0.098,2.3000000000000003,75.28,26,1010,N/A
2015,10,29,21,30,58,618,21,0.098,1.9000000000000001,79.92,25,1010,N/A
2015,10,29,22,30,19,207,21,0.098,1.6,91.47,24,1010,N/A
2015,10,29,23,30,0,0,20,0.098,1.5,91.88,22,1010,N/A
2015,10,30,0,30,0,0,20,0.098,1.6,90.21000000000001,22,1010,N/A
2015,10,30,1,30,0,0,20,0.098,1.6,94.67,22,1010,N/A
2015,10,30,2,30,0,0,19,0.098,1.5,93.85000000000001,21,1010,N/A
2015,10,30,3,30,0,0,19,0.098,1.4000000000000001,92.97,21,1010,N/A
2015,10,30,4,30,0,0,19,0.098,1.3,91.67,21,1010,N/A
2015,10,30,5,30,0,0,19,0.098,1.2000000000000002,90.44,21,1010,N/A
2015,10,30,6,30,0,0,19,0.098,1,89.28,21,1010,N/A
2015,10,30,7,30,0,0,18,0.098,0.9,93.89,21,1010,N/A
2015,10,30,8,30,0,0,18,0.098,0.9,93.14,20,1010,N/A
2015,10,30,9,30,0,0,18,0.098,0.8,92.16,20,1010,N/A
2015,10,30,10,30,0,0,18,0.098,0.7000000000000001,91.13,20,1010,N/A
2015,10,30,11,30,0,0,18,0.098,0.6000000000000001,90.32000000000001,20,1010,N/A
2015,10,30,12,30,42,524,18,0.098,0.7000000000000001,86.13,21,1010,N/A
2015,10,30,13,30,65,754,19,0.098,0.9,80.45,23,1010,N/A
2015,10,30,14,30,77,855,19,0.098,1.1,75.36,24,1010,N/A
2015,10,30,15,30,86,903,19,0.098,0.9,70.49,25,1010,N/A
2015,10,30,16,30,91,924,19,0.098,0.7000000000000001,65.81,26,1010,N/A
2015,10,30,17,30,94,923,18,0.098,0.7000000000000001,64.93,27,1010,N/A
2015,10,30,18,30,96,898,18,0.098,0.7000000000000001,60.42,27,1010,N/A
2015,10,30,19,30,90,856,18,0.098,0.6000000000000001,60.29,27,1010,N/A
2015,10,30,20,30,79,777,18,0.098,0.6000000000000001,60.51,27,1010,N/A
2015,10,30,21,30,59,614,18,0.098,0.6000000000000001,64.41,26,1010,N/A
2015,10,30,22,30,28,0,18,0.098,0.6000000000000001,68.77,25,1010,N/A
2015,10,30,23,30,0,0,17,0.098,0.8,68.25,24,1010,N/A
2015,10,31,0,30,0,0,18,0.098,1.1,74.01,23,1010,N/A
2015,10,31,1,30,0,0,18,0.098,1.4000000000000001,81.2,22,1010,N/A
2015,10,31,2,30,0,0,18,0.098,1.5,88.07000000000001,21,1010,N/A
2015,10,31,3,30,0,0,19,0.098,1.5,94.61,20,1010,N/A
2015,10,31,4,30,0,0,19,0.098,1.7000000000000002,94.66,20,1010,N/A
2015,10,31,5,30,0,0,19,0.098,2.1,93.98,20,1010,N/A
2015,10,31,6,30,0,0,18,0.098,2.5,98.57000000000001,19,1010,N/A
2015,10,31,7,30,0,0,18,0.098,2.7,97.32000000000001,19,1010,N/A
2015,10,31,8,30,0,0,18,0.098,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.098,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.098,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.098,3,100,18,1010,N/A
2015,10,31,12,30,48,413,18,0.098,3.4000000000000004,92.58,20,1010,N/A
2015,10,31,13,30,80,649,19,0.098,3.4000000000000004,85,22,1010,N/A
2015,10,31,14,30,99,755,20,0.098,3.3000000000000003,78.62,24,1010,N/A
2015,10,31,15,30,111,809,20,0.098,3.2,75.23,26,1010,N/A
2015,10,31,16,30,117,832,21,0.098,2.8000000000000003,74.33,27,1010,N/A
2015,10,31,17,30,329,363,22,0.098,2.3000000000000003,74.2,27,1010,N/A
2015,10,31,18,30,307,305,22,0.098,1.7000000000000002,73.05,28,1010,N/A
2015,10,31,19,30,257,64,23,0.098,1.4000000000000001,74.34,28,1010,N/A
2015,10,31,20,30,167,21,23,0.098,1.2000000000000002,74.76,28,1010,N/A
2015,10,31,21,30,60,0,23,0.098,1,80.89,27,1010,N/A
2015,10,31,22,30,22,0,23,0.098,0.9,87.88,26,1010,N/A
2015,10,31,23,30,0,0,22,0.098,1.1,88.38,25,1010,N/A
2015,11,1,0,30,0,0,22,0.109,1.5,92.68,24,1010,N/A
2015,11,1,1,30,0,0,22,0.109,2.2,90.76,24,1010,N/A
2015,11,1,2,30,0,0,21,0.109,2.9000000000000004,93.8,23,1010,N/A
2015,11,1,3,30,0,0,21,0.109,3.2,98.08,22,1010,N/A
2015,11,1,4,30,0,0,21,0.109,3.3000000000000003,97.52,22,1010,N/A
2015,11,1,5,30,0,0,21,0.109,3.3000000000000003,97.07000000000001,22,1010,N/A
2015,11,1,6,30,0,0,21,0.109,3.3000000000000003,96.77,22,1010,N/A
2015,11,1,7,30,0,0,21,0.109,3.2,100,22,1010,N/A
2015,11,1,8,30,0,0,21,0.109,3,100,22,1010,N/A
2015,11,1,9,30,0,0,21,0.109,2.9000000000000004,100,22,1010,N/A
2015,11,1,10,30,0,0,21,0.109,2.8000000000000003,100,22,1010,N/A
2015,11,1,11,30,0,0,21,0.109,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,57,297,22,0.109,3.2,96.81,23,1010,N/A
2015,11,1,13,30,99,558,23,0.109,3.4000000000000004,90.08,25,1010,N/A
2015,11,1,14,30,117,696,24,0.109,3.4000000000000004,89.17,26,1010,N/A
2015,11,1,15,30,109,806,24,0.109,3.2,86.84,27,1010,N/A
2015,11,1,16,30,109,842,24,0.109,2.8000000000000003,83.25,28,1010,N/A
2015,11,1,17,30,107,853,24,0.109,2.6,83.44,28,1010,N/A
2015,11,1,18,30,111,822,24,0.109,2.3000000000000003,82.94,28,1010,N/A
2015,11,1,19,30,101,785,24,0.109,2,82.31,28,1010,N/A
2015,11,1,20,30,190,121,24,0.109,1.7000000000000002,81.60000000000001,28,1010,N/A
2015,11,1,21,30,64,528,24,0.109,1.2000000000000002,87.16,27,1010,N/A
2015,11,1,22,30,17,113,25,0.109,0.9,94.37,26,1010,N/A
2015,11,1,23,30,0,0,24,0.109,0.8,95.14,25,1010,N/A
2015,11,2,0,30,0,0,24,0.109,0.8,94.32000000000001,25,1010,N/A
2015,11,2,1,30,0,0,23,0.109,0.8,93.76,25,1010,N/A
2015,11,2,2,30,0,0,23,0.109,0.9,98.89,24,1010,N/A
2015,11,2,3,30,0,0,23,0.109,1.1,98.18,24,1010,N/A
2015,11,2,4,30,0,0,23,0.109,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.109,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.109,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,22,0.109,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,22,0.109,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.109,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.109,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.109,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,44,425,23,0.109,2.9000000000000004,98.39,24,1010,N/A
2015,11,2,13,30,68,685,24,0.109,3.3000000000000003,96.74000000000001,25,1010,N/A
2015,11,2,14,30,80,800,24,0.109,3.4000000000000004,93.65,26,1010,N/A
2015,11,2,15,30,91,849,24,0.109,3.2,88.27,27,1010,N/A
2015,11,2,16,30,97,870,24,0.109,3,83.12,28,1010,N/A
2015,11,2,17,30,101,868,24,0.109,2.8000000000000003,83.15,28,1010,N/A
2015,11,2,18,30,107,832,24,0.109,2.6,78.41,29,1010,N/A
2015,11,2,19,30,101,784,24,0.109,2.4000000000000004,82.94,28,1010,N/A
2015,11,2,20,30,89,693,24,0.109,2,82.67,28,1010,N/A
2015,11,2,21,30,67,503,24,0.109,1.5,87.87,27,1010,N/A
2015,11,2,22,30,16,84,25,0.109,1,95.37,26,1010,N/A
2015,11,2,23,30,0,0,24,0.109,0.9,97.7,25,1010,N/A
2015,11,3,0,30,0,0,24,0.109,0.8,97.05,25,1010,N/A
2015,11,3,1,30,0,0,24,0.109,0.7000000000000001,96.31,25,1010,N/A
2015,11,3,2,30,0,0,24,0.109,0.5,95.45,25,1010,N/A
2015,11,3,3,30,0,0,24,0.109,0.5,100,24,1010,N/A
2015,11,3,4,30,0,0,23,0.109,0.8,99.87,24,1010,N/A
2015,11,3,5,30,0,0,23,0.109,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.109,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.109,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.109,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.109,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,22,0.109,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,22,0.109,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,52,335,23,0.109,2.2,98.68,24,1010,N/A
2015,11,3,13,30,89,593,24,0.109,2.4000000000000004,96.61,25,1010,N/A
2015,11,3,14,30,108,719,24,0.109,2,91.95,26,1010,N/A
2015,11,3,15,30,104,817,24,0.109,1.7000000000000002,86.68,27,1010,N/A
2015,11,3,16,30,111,839,24,0.109,1.4000000000000001,82.16,28,1010,N/A
2015,11,3,17,30,115,837,24,0.109,1.2000000000000002,76.85000000000001,29,1010,N/A
2015,11,3,18,30,128,784,24,0.109,1,75.49,29,1010,N/A
2015,11,3,19,30,123,727,23,0.109,0.7000000000000001,73.76,29,1010,N/A
2015,11,3,20,30,93,0,23,0.109,0.4,72.34,29,1010,N/A
2015,11,3,21,30,80,418,23,0.109,0.2,77.7,28,1010,N/A
2015,11,3,22,30,14,41,23,0.109,0.4,82.81,27,1010,N/A
2015,11,3,23,30,0,0,23,0.109,0.9,87.5,26,1010,N/A
2015,11,4,0,30,0,0,23,0.109,1.2000000000000002,90.72,25,1010,N/A
2015,11,4,1,30,0,0,23,0.109,1.3,96.16,25,1010,N/A
2015,11,4,2,30,0,0,23,0.109,1.4000000000000001,95.86,24,1010,N/A
2015,11,4,3,30,0,0,23,0.109,1.5,100,23,1010,N/A
2015,11,4,4,30,0,0,23,0.109,1.7000000000000002,100,23,1010,N/A
2015,11,4,5,30,0,0,22,0.109,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.109,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.109,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.109,2,100,22,1010,N/A
2015,11,4,9,30,0,0,21,0.109,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,21,0.109,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.109,2,100,22,1010,N/A
2015,11,4,12,30,41,436,23,0.109,2.5,100,23,1010,N/A
2015,11,4,13,30,67,682,23,0.109,2.9000000000000004,93.74,25,1010,N/A
2015,11,4,14,30,80,793,24,0.109,3,90.21000000000001,26,1020,N/A
2015,11,4,15,30,97,826,24,0.109,2.8000000000000003,84,27,1020,N/A
2015,11,4,16,30,106,843,23,0.109,2.5,78.57000000000001,28,1010,N/A
2015,11,4,17,30,111,838,23,0.109,2.3000000000000003,74.36,29,1010,N/A
2015,11,4,18,30,280,40,24,0.109,2.1,74.51,29,1010,N/A
2015,11,4,19,30,109,752,24,0.109,1.8,74.63,29,1010,N/A
2015,11,4,20,30,98,647,24,0.109,1.6,79.60000000000001,29,1010,N/A
2015,11,4,21,30,77,418,24,0.109,1.4000000000000001,85.89,28,1010,N/A
2015,11,4,22,30,13,26,24,0.109,1.4000000000000001,92.63,26,1010,N/A
2015,11,4,23,30,0,0,24,0.109,1.9000000000000001,89.87,26,1010,N/A
2015,11,5,0,30,0,0,24,0.109,2.6,94.55,26,1010,N/A
2015,11,5,1,30,0,0,24,0.109,3.1,94.46000000000001,25,1010,N/A
2015,11,5,2,30,0,0,24,0.109,3.3000000000000003,100,25,1010,N/A
2015,11,5,3,30,0,0,24,0.109,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.109,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.109,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.109,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,23,0.109,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,23,0.109,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.109,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.109,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.109,3,100,23,1020,N/A
2015,11,5,12,30,46,365,23,0.109,3.4000000000000004,100,23,1020,N/A
2015,11,5,13,30,76,638,23,0.109,3.8000000000000003,93.41,25,1020,N/A
2015,11,5,14,30,91,764,23,0.109,4.1000000000000005,87.38,26,1020,N/A
2015,11,5,15,30,97,830,23,0.109,4.1000000000000005,80.92,27,1020,N/A
2015,11,5,16,30,99,863,23,0.109,3.9000000000000004,75.64,28,1020,N/A
2015,11,5,17,30,98,871,23,0.109,3.5,71.4,29,1010,N/A
2015,11,5,18,30,91,863,23,0.109,3.2,71.62,29,1010,N/A
2015,11,5,19,30,89,812,23,0.109,3,71.42,29,1010,N/A
2015,11,5,20,30,80,719,23,0.109,2.8000000000000003,75.39,28,1010,N/A
2015,11,5,21,30,61,525,23,0.109,2.5,80.48,27,1010,N/A
2015,11,5,22,30,13,86,23,0.109,2.5,84.93,26,1010,N/A
2015,11,5,23,30,0,0,22,0.109,3,86.03,25,1010,N/A
2015,11,6,0,30,0,0,22,0.109,3.4000000000000004,89.65,24,1020,N/A
2015,11,6,1,30,0,0,22,0.109,3.3000000000000003,89.29,24,1020,N/A
2015,11,6,2,30,0,0,22,0.109,3.2,95.11,23,1020,N/A
2015,11,6,3,30,0,0,22,0.109,3,95.79,23,1020,N/A
2015,11,6,4,30,0,0,22,0.109,3,100,22,1020,N/A
2015,11,6,5,30,0,0,22,0.109,2.9000000000000004,100,22,1020,N/A
2015,11,6,6,30,0,0,22,0.109,2.8000000000000003,100,22,1010,N/A
2015,11,6,7,30,0,0,21,0.109,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.109,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.109,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.109,2.3000000000000003,100,21,1020,N/A
2015,11,6,11,30,0,0,21,0.109,2.4000000000000004,100,21,1020,N/A
2015,11,6,12,30,42,417,22,0.109,2.7,97.08,23,1020,N/A
2015,11,6,13,30,70,675,23,0.109,3.1,94.36,25,1020,N/A
2015,11,6,14,30,84,791,23,0.109,3.1,84.87,26,1020,N/A
2015,11,6,15,30,86,862,23,0.109,2.8000000000000003,79.52,27,1020,N/A
2015,11,6,16,30,89,890,22,0.109,2.6,73.89,28,1020,N/A
2015,11,6,17,30,88,896,22,0.109,2.4000000000000004,73.02,28,1010,N/A
2015,11,6,18,30,95,859,22,0.109,2.2,69.4,29,1010,N/A
2015,11,6,19,30,90,812,22,0.109,2,69.57000000000001,29,1010,N/A
2015,11,6,20,30,78,725,22,0.109,1.9000000000000001,73.49,28,1010,N/A
2015,11,6,21,30,60,530,23,0.109,1.6,79,27,1010,N/A
2015,11,6,22,30,13,74,23,0.109,1.7000000000000002,84.84,26,1010,N/A
2015,11,6,23,30,0,0,22,0.109,2.4000000000000004,86,25,1010,N/A
2015,11,7,0,30,0,0,22,0.109,3.2,84.58,25,1010,N/A
2015,11,7,1,30,0,0,22,0.109,3.5,90.55,24,1010,N/A
2015,11,7,2,30,0,0,22,0.109,3.4000000000000004,97.96000000000001,23,1010,N/A
2015,11,7,3,30,0,0,22,0.109,3.1,99.41,23,1010,N/A
2015,11,7,4,30,0,0,22,0.109,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,22,0.109,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,21,0.109,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.109,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.109,2,100,21,1010,N/A
2015,11,7,9,30,0,0,21,0.109,2,100,21,1010,N/A
2015,11,7,10,30,0,0,20,0.109,2,100,21,1010,N/A
2015,11,7,11,30,0,0,20,0.109,2.1,100,21,1010,N/A
2015,11,7,12,30,37,468,21,0.109,2.4000000000000004,99.74000000000001,22,1010,N/A
2015,11,7,13,30,62,714,22,0.109,2.4000000000000004,91.86,24,1010,N/A
2015,11,7,14,30,74,821,22,0.109,1.9000000000000001,82.03,26,1010,N/A
2015,11,7,15,30,82,871,22,0.109,1.4000000000000001,76.01,27,1010,N/A
2015,11,7,16,30,312,57,22,0.109,0.8,70.51,28,1010,N/A
2015,11,7,17,30,88,892,21,0.109,0.5,69.77,29,1010,N/A
2015,11,7,18,30,91,863,22,0.109,0.6000000000000001,66.77,29,1010,N/A
2015,11,7,19,30,86,817,22,0.109,0.8,69.44,29,1010,N/A
2015,11,7,20,30,75,731,22,0.109,1,74.11,28,1010,N/A
2015,11,7,21,30,56,549,23,0.109,1.1,79,27,1010,N/A
2015,11,7,22,30,15,0,23,0.109,1.2000000000000002,84.03,26,1010,N/A
2015,11,7,23,30,0,0,22,0.109,1.5,86,25,1010,N/A
2015,11,8,0,30,0,0,22,0.109,1.7000000000000002,91.03,24,1010,N/A
2015,11,8,1,30,0,0,22,0.109,1.8,90.9,24,1010,N/A
2015,11,8,2,30,0,0,22,0.109,1.9000000000000001,97.08,24,1010,N/A
2015,11,8,3,30,0,0,22,0.109,1.8,97.63,23,1010,N/A
2015,11,8,4,30,0,0,22,0.109,1.7000000000000002,98.56,23,1010,N/A
2015,11,8,5,30,0,0,23,0.109,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.109,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.109,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.109,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.109,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.109,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.109,2,100,23,1010,N/A
2015,11,8,12,30,59,152,23,0.109,2.3000000000000003,100,24,1010,N/A
2015,11,8,13,30,137,204,24,0.109,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,219,256,24,0.109,3,97.23,25,1010,N/A
2015,11,8,15,30,135,726,24,0.109,3,92.18,26,1010,N/A
2015,11,8,16,30,309,349,24,0.109,2.7,86.13,27,1010,N/A
2015,11,8,17,30,308,382,24,0.109,2.4000000000000004,85.72,27,1010,N/A
2015,11,8,18,30,280,388,24,0.109,2,86.19,27,1010,N/A
2015,11,8,19,30,231,38,24,0.109,1.8,87.14,27,1010,N/A
2015,11,8,20,30,107,0,24,0.109,1.5,92.52,27,1010,N/A
2015,11,8,21,30,75,0,24,0.109,1.1,91.11,26,1010,N/A
2015,11,8,22,30,5,0,24,0.109,0.8,96.56,25,1010,N/A
2015,11,8,23,30,0,0,23,0.109,0.7000000000000001,93.06,25,1010,N/A
2015,11,9,0,30,0,0,23,0.109,0.8,92.82000000000001,25,1010,N/A
2015,11,9,1,30,0,0,23,0.109,1,98.28,24,1010,N/A
2015,11,9,2,30,0,0,23,0.109,1.2000000000000002,97.83,24,1010,N/A
2015,11,9,3,30,0,0,23,0.109,1.5,97.15,24,1010,N/A
2015,11,9,4,30,0,0,23,0.109,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.109,2.1,100,23,1010,N/A
