Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,23,7,30,0,0,23,0.107,2.5,100,24,1010,N/A
2015,9,23,8,30,0,0,23,0.107,2.4000000000000004,100,23,1010,N/A
2015,9,23,9,30,0,0,23,0.107,2.4000000000000004,100,23,1010,N/A
2015,9,23,10,30,0,0,23,0.107,2.4000000000000004,100,23,1010,N/A
2015,9,23,11,30,12,0,23,0.107,2.7,100,23,1010,N/A
2015,9,23,12,30,74,444,23,0.107,3.1,98.85000000000001,24,1010,N/A
2015,9,23,13,30,110,629,24,0.107,3.2,100,24,1010,N/A
2015,9,23,14,30,136,717,24,0.107,3.3000000000000003,95.85000000000001,25,1010,N/A
2015,9,23,15,30,378,169,24,0.107,3.2,96.36,26,1010,N/A
2015,9,23,16,30,410,136,24,0.107,3,91.07000000000001,26,1010,N/A
2015,9,23,17,30,373,420,24,0.107,2.8000000000000003,86.27,27,1010,N/A
2015,9,23,18,30,420,146,24,0.107,2.7,86.58,27,1010,N/A
2015,9,23,19,30,245,13,24,0.107,2.7,86.83,27,1010,N/A
2015,9,23,20,30,144,664,24,0.107,2.8000000000000003,87.28,27,1010,N/A
2015,9,23,21,30,118,537,24,0.107,2.8000000000000003,87.88,27,1010,N/A
2015,9,23,22,30,70,304,24,0.107,2.7,93.79,26,1010,N/A
2015,9,23,23,30,0,0,24,0.107,2.9000000000000004,92.89,26,1010,N/A
2015,9,24,0,30,0,0,24,0.107,3.4000000000000004,97.44,25,1010,N/A
2015,9,24,1,30,0,0,24,0.107,3.6,96.34,25,1010,N/A
2015,9,24,2,30,0,0,24,0.107,3.6,100,25,1010,N/A
2015,9,24,3,30,0,0,23,0.107,3.4000000000000004,99.2,24,1010,N/A
2015,9,24,4,30,0,0,23,0.107,3.1,98.13,24,1010,N/A
2015,9,24,5,30,0,0,23,0.107,2.8000000000000003,97.68,24,1010,N/A
2015,9,24,6,30,0,0,23,0.107,2.5,97.52,24,1010,N/A
2015,9,24,7,30,0,0,23,0.107,2.2,100,24,1010,N/A
2015,9,24,8,30,0,0,23,0.107,2,100,23,1010,N/A
2015,9,24,9,30,0,0,23,0.107,1.8,100,23,1010,N/A
2015,9,24,10,30,0,0,23,0.107,1.8,100,23,1010,N/A
2015,9,24,11,30,9,0,23,0.107,1.9000000000000001,100,23,1010,N/A
2015,9,24,12,30,83,376,23,0.107,2.1,96.99000000000001,24,1010,N/A
2015,9,24,13,30,127,0,23,0.107,2,97.69,24,1010,N/A
2015,9,24,14,30,136,712,23,0.107,1.6,93.61,25,1010,N/A
2015,9,24,15,30,116,830,23,0.107,1.2000000000000002,88.12,26,1010,N/A
2015,9,24,16,30,119,859,23,0.107,0.9,87.22,26,1010,N/A
2015,9,24,17,30,119,868,23,0.107,0.6000000000000001,81.08,27,1010,N/A
2015,9,24,18,30,408,260,23,0.107,0.4,75.17,28,1010,N/A
2015,9,24,19,30,113,824,22,0.107,0.30000000000000004,74.07000000000001,28,1010,N/A
2015,9,24,20,30,151,644,22,0.107,0.4,73.91,28,1010,N/A
2015,9,24,21,30,85,655,22,0.107,0.4,73.33,28,1010,N/A
2015,9,24,22,30,55,415,22,0.107,0.5,77.48,27,1010,N/A
2015,9,24,23,30,0,0,23,0.107,0.6000000000000001,79.7,27,1010,N/A
2015,9,25,0,30,0,0,22,0.107,1,83.56,26,1010,N/A
2015,9,25,1,30,0,0,23,0.107,1.4000000000000001,84.39,26,1010,N/A
2015,9,25,2,30,0,0,23,0.107,1.9000000000000001,90.61,25,1010,N/A
2015,9,25,3,30,0,0,23,0.107,2.4000000000000004,91.12,25,1010,N/A
2015,9,25,4,30,0,0,23,0.107,2.7,96.67,24,1010,N/A
2015,9,25,5,30,0,0,23,0.107,2.9000000000000004,96.68,24,1010,N/A
2015,9,25,6,30,0,0,23,0.107,2.9000000000000004,96.73,24,1010,N/A
2015,9,25,7,30,0,0,23,0.107,2.7,100,24,1010,N/A
2015,9,25,8,30,0,0,23,0.107,2.6,100,23,1010,N/A
2015,9,25,9,30,0,0,23,0.107,2.4000000000000004,100,23,1010,N/A
2015,9,25,10,30,0,0,23,0.107,2.3000000000000003,100,23,1010,N/A
2015,9,25,11,30,9,26,23,0.107,2.5,100,23,1010,N/A
2015,9,25,12,30,75,384,23,0.107,2.7,98.03,24,1010,N/A
2015,9,25,13,30,111,613,24,0.107,2.3000000000000003,95.37,25,1010,N/A
2015,9,25,14,30,132,715,24,0.107,1.7000000000000002,91.99,26,1010,N/A
2015,9,25,15,30,333,58,24,0.107,1.1,87.09,27,1010,N/A
2015,9,25,16,30,381,52,24,0.107,0.6000000000000001,81.72,28,1010,N/A
2015,9,25,17,30,217,9,24,0.107,0.6000000000000001,81.17,28,1010,N/A
2015,9,25,18,30,321,25,24,0.107,1,80.84,28,1010,N/A
2015,9,25,19,30,330,331,24,0.107,1.5,81.48,28,1010,N/A
2015,9,25,20,30,245,335,24,0.107,1.8,87.76,27,1010,N/A
2015,9,25,21,30,146,356,24,0.107,1.9000000000000001,87.25,27,1010,N/A
2015,9,25,22,30,73,192,24,0.107,1.8,93.57000000000001,26,1010,N/A
2015,9,25,23,30,0,0,24,0.107,1.9000000000000001,94.11,26,1010,N/A
2015,9,26,0,30,0,0,24,0.107,2,92.4,26,1010,N/A
2015,9,26,1,30,0,0,24,0.107,1.9000000000000001,97.25,25,1010,N/A
2015,9,26,2,30,0,0,24,0.107,1.8,96.93,25,1010,N/A
2015,9,26,3,30,0,0,24,0.107,1.5,96.71000000000001,25,1010,N/A
2015,9,26,4,30,0,0,24,0.107,1.3,96.5,25,1010,N/A
2015,9,26,5,30,0,0,24,0.107,1.2000000000000002,96.17,25,1010,N/A
2015,9,26,6,30,0,0,24,0.107,1.1,100,24,1010,N/A
2015,9,26,7,30,0,0,24,0.107,1,100,24,1010,N/A
2015,9,26,8,30,0,0,24,0.107,1,100,24,1010,N/A
2015,9,26,9,30,0,0,23,0.107,1,99.45,24,1010,N/A
2015,9,26,10,30,0,0,23,0.107,1,99.05,24,1010,N/A
2015,9,26,11,30,9,0,23,0.107,1.2000000000000002,99,24,1010,N/A
2015,9,26,12,30,88,227,24,0.107,1.5,96.88,25,1010,N/A
2015,9,26,13,30,192,193,24,0.107,1.6,98.54,25,1010,N/A
2015,9,26,14,30,229,467,24,0.107,1.5,93.53,26,1010,N/A
2015,9,26,15,30,233,567,24,0.107,1.4000000000000001,88.32000000000001,27,1010,N/A
2015,9,26,16,30,404,301,24,0.107,1.2000000000000002,83.06,28,1010,N/A
2015,9,26,17,30,405,353,24,0.107,1.1,82.22,28,1010,N/A
2015,9,26,18,30,376,367,24,0.107,0.9,81.18,29,1010,N/A
2015,9,26,19,30,114,809,24,0.107,0.8,76.61,29,1010,N/A
2015,9,26,20,30,251,263,24,0.107,0.7000000000000001,82.22,29,1010,N/A
2015,9,26,21,30,167,132,24,0.107,0.7000000000000001,80.64,28,1010,N/A
2015,9,26,22,30,26,0,24,0.107,0.6000000000000001,87.25,27,1010,N/A
2015,9,26,23,30,0,0,24,0.107,0.7000000000000001,86.85000000000001,27,1010,N/A
2015,9,27,0,30,0,0,24,0.107,1.1,92.31,27,1010,N/A
2015,9,27,1,30,0,0,24,0.107,1.6,93.88,26,1010,N/A
2015,9,27,2,30,0,0,25,0.107,2,94.96000000000001,26,1010,N/A
2015,9,27,3,30,0,0,25,0.107,2.4000000000000004,95.53,26,1010,N/A
2015,9,27,4,30,0,0,25,0.107,2.6,100,25,1010,N/A
2015,9,27,5,30,0,0,25,0.107,2.6,100,25,1010,N/A
2015,9,27,6,30,0,0,25,0.107,2.5,100,25,1010,N/A
2015,9,27,7,30,0,0,25,0.107,2.4000000000000004,100,25,1010,N/A
2015,9,27,8,30,0,0,24,0.107,2.2,99.55,25,1010,N/A
2015,9,27,9,30,0,0,24,0.107,2,98.89,25,1010,N/A
2015,9,27,10,30,0,0,24,0.107,1.8,98.37,25,1010,N/A
2015,9,27,11,30,5,0,24,0.107,1.7000000000000002,97.98,25,1010,N/A
2015,9,27,12,30,71,0,24,0.107,1.8,99.53,25,1010,N/A
2015,9,27,13,30,93,0,25,0.107,1.7000000000000002,100,25,1010,N/A
2015,9,27,14,30,112,0,25,0.107,1.5,95.42,26,1010,N/A
2015,9,27,15,30,298,27,25,0.107,1.2000000000000002,95.42,26,1010,N/A
2015,9,27,16,30,218,9,25,0.107,0.9,89.65,27,1010,N/A
2015,9,27,17,30,434,132,25,0.107,0.7000000000000001,89.59,27,1010,N/A
2015,9,27,18,30,412,173,25,0.107,0.6000000000000001,89.55,27,1010,N/A
2015,9,27,19,30,322,56,25,0.107,0.6000000000000001,89.59,27,1010,N/A
2015,9,27,20,30,73,0,25,0.107,0.7000000000000001,90.25,27,1010,N/A
2015,9,27,21,30,157,51,25,0.107,0.8,95,27,1010,N/A
2015,9,27,22,30,62,2,25,0.107,0.8,95.61,26,1010,N/A
2015,9,27,23,30,0,0,25,0.107,1,95.47,26,1010,N/A
2015,9,28,0,30,0,0,25,0.107,1.3,100,25,1010,N/A
2015,9,28,1,30,0,0,25,0.107,1.6,100,25,1010,N/A
2015,9,28,2,30,0,0,24,0.107,1.7000000000000002,99.9,25,1010,N/A
2015,9,28,3,30,0,0,24,0.107,1.7000000000000002,99.29,25,1010,N/A
2015,9,28,4,30,0,0,24,0.107,1.6,98.34,25,1010,N/A
2015,9,28,5,30,0,0,24,0.107,1.6,97.28,25,1010,N/A
2015,9,28,6,30,0,0,24,0.107,1.5,96.44,25,1010,N/A
2015,9,28,7,30,0,0,24,0.107,1.5,100,25,1010,N/A
2015,9,28,8,30,0,0,24,0.107,1.5,100,25,1010,N/A
2015,9,28,9,30,0,0,24,0.107,1.6,100,24,1010,N/A
2015,9,28,10,30,0,0,24,0.107,1.7000000000000002,100,24,1010,N/A
2015,9,28,11,30,0,0,24,0.107,1.9000000000000001,100,24,1010,N/A
2015,9,28,12,30,87,23,24,0.107,2.2,97.51,25,1010,N/A
2015,9,28,13,30,90,0,24,0.107,2.4000000000000004,98.68,25,1010,N/A
2015,9,28,14,30,101,0,24,0.107,2.4000000000000004,93.34,26,1010,N/A
2015,9,28,15,30,219,8,24,0.107,2.3000000000000003,87.12,27,1010,N/A
2015,9,28,16,30,147,0,24,0.107,2.1,87.16,27,1010,N/A
2015,9,28,17,30,152,1,24,0.107,2,87.97,28,1010,N/A
2015,9,28,18,30,168,3,24,0.107,2,83.54,28,1010,N/A
2015,9,28,19,30,276,24,24,0.107,1.9000000000000001,83.7,28,1010,N/A
2015,9,28,20,30,195,10,25,0.107,2,89.19,27,1010,N/A
2015,9,28,21,30,135,6,25,0.107,2.2,89.42,27,1010,N/A
2015,9,28,22,30,55,0,25,0.107,2.1,94.41,26,1010,N/A
2015,9,28,23,30,0,0,25,0.107,2,94.4,26,1010,N/A
2015,9,29,0,30,0,0,24,0.107,2.1,99.87,25,1010,N/A
2015,9,29,1,30,0,0,25,0.107,2.3000000000000003,100,25,1010,N/A
2015,9,29,2,30,0,0,25,0.107,2.5,100,25,1010,N/A
2015,9,29,3,30,0,0,25,0.107,2.7,100,25,1010,N/A
2015,9,29,4,30,0,0,25,0.107,2.9000000000000004,100,25,1010,N/A
2015,9,29,5,30,0,0,25,0.107,3.1,100,25,1000,N/A
2015,9,29,6,30,0,0,25,0.107,3.3000000000000003,100,25,1000,N/A
2015,9,29,7,30,0,0,25,0.107,3.6,100,25,1000,N/A
2015,9,29,8,30,0,0,25,0.107,3.7,100,25,1000,N/A
2015,9,29,9,30,0,0,25,0.107,3.6,100,25,1000,N/A
2015,9,29,10,30,0,0,25,0.107,3.6,100,25,1000,N/A
2015,9,29,11,30,0,0,25,0.107,3.6,100,25,1000,N/A
2015,9,29,12,30,82,0,25,0.107,3.6,97.15,26,1000,N/A
2015,9,29,13,30,184,63,25,0.107,3.6,99.43,26,1000,N/A
2015,9,29,14,30,127,713,26,0.107,3.7,96.26,27,1000,N/A
2015,9,29,15,30,265,534,26,0.107,3.8000000000000003,92.27,28,1010,N/A
2015,9,29,16,30,347,433,26,0.107,3.9000000000000004,92.33,28,1010,N/A
2015,9,29,17,30,335,504,26,0.107,4,91.48,28,1000,N/A
2015,9,29,18,30,313,495,26,0.107,4,90.54,28,1000,N/A
2015,9,29,19,30,312,367,26,0.107,3.9000000000000004,90.12,28,1000,N/A
2015,9,29,20,30,248,281,26,0.107,3.7,89.84,28,1000,N/A
2015,9,29,21,30,118,473,26,0.107,3.1,95.04,28,1000,N/A
2015,9,29,22,30,56,287,26,0.107,2.5,94.47,27,1000,N/A
2015,9,29,23,30,0,0,25,0.107,2.2,97.18,26,1000,N/A
2015,9,30,0,30,0,0,25,0.106,2.1,95.10000000000001,26,1000,N/A
2015,9,30,1,30,0,0,24,0.106,2,93.79,26,1000,N/A
2015,9,30,2,30,0,0,24,0.106,2,92.75,26,1000,N/A
2015,9,30,3,30,0,0,24,0.106,2,92.21000000000001,26,1000,N/A
2015,9,30,4,30,0,0,24,0.106,2,92.23,26,1000,N/A
2015,9,30,5,30,0,0,24,0.106,2,92.25,26,1000,N/A
2015,9,30,6,30,0,0,24,0.106,2.1,97.91,26,1000,N/A
2015,9,30,7,30,0,0,24,0.106,2.2,97.82000000000001,25,1000,N/A
2015,9,30,8,30,0,0,24,0.106,2.3000000000000003,97.72,25,1000,N/A
2015,9,30,9,30,0,0,24,0.106,2.3000000000000003,97.4,25,1000,N/A
2015,9,30,10,30,0,0,24,0.106,2.3000000000000003,97.16,25,1000,N/A
2015,9,30,11,30,0,0,24,0.106,2.4000000000000004,97.31,26,1000,N/A
2015,9,30,12,30,63,473,25,0.106,2.9000000000000004,95.97,27,1000,N/A
2015,9,30,13,30,91,669,25,0.106,3.2,91.53,27,1000,N/A
2015,9,30,14,30,269,60,25,0.106,3.3000000000000003,86.04,28,1000,N/A
2015,9,30,15,30,352,286,25,0.106,3.4000000000000004,85.82000000000001,28,1000,N/A
2015,9,30,16,30,117,854,25,0.106,3.4000000000000004,80.84,29,1000,N/A
2015,9,30,17,30,118,860,25,0.106,3.5,80.55,29,1000,N/A
2015,9,30,18,30,113,853,25,0.106,3.5,80.06,29,1000,N/A
2015,9,30,19,30,108,820,25,0.106,3.4000000000000004,84.23,28,1000,N/A
2015,9,30,20,30,98,756,25,0.106,3.3000000000000003,83.88,28,1000,N/A
2015,9,30,21,30,80,638,25,0.106,2.9000000000000004,89.22,27,1000,N/A
2015,9,30,22,30,48,387,25,0.106,2.5,95.21000000000001,26,1000,N/A
2015,9,30,23,30,0,0,25,0.106,2.4000000000000004,94.48,26,1000,N/A
2015,10,1,0,30,0,0,24,0.106,2.4000000000000004,93.41,26,1000,N/A
2015,10,1,1,30,0,0,24,0.106,2.4000000000000004,92.56,26,1000,N/A
2015,10,1,2,30,0,0,24,0.106,2.5,97.33,25,1000,N/A
2015,10,1,3,30,0,0,24,0.106,2.6,96.82000000000001,25,1000,N/A
2015,10,1,4,30,0,0,24,0.106,2.7,96.8,25,1000,N/A
2015,10,1,5,30,0,0,24,0.106,2.7,96.82000000000001,25,1000,N/A
2015,10,1,6,30,0,0,24,0.106,2.6,96.76,25,1000,N/A
2015,10,1,7,30,0,0,24,0.106,2.6,96.71000000000001,25,1000,N/A
2015,10,1,8,30,0,0,24,0.106,2.5,96.58,25,1000,N/A
2015,10,1,9,30,0,0,24,0.106,2.3000000000000003,96.41,25,1000,N/A
2015,10,1,10,30,0,0,24,0.106,2.1,96.05,25,1000,N/A
2015,10,1,11,30,0,0,24,0.106,2.2,95.78,25,1000,N/A
2015,10,1,12,30,88,154,24,0.106,2.3000000000000003,92.74,26,1000,N/A
2015,10,1,13,30,164,362,24,0.106,2.4000000000000004,93.42,26,1000,N/A
2015,10,1,14,30,272,288,24,0.106,2.3000000000000003,87.97,27,1000,N/A
2015,10,1,15,30,349,111,24,0.106,2.2,88.13,27,1000,N/A
2015,10,1,16,30,416,194,24,0.106,2.2,83.60000000000001,28,1000,N/A
2015,10,1,17,30,304,19,24,0.106,2.2,83.63,29,1000,N/A
2015,10,1,18,30,239,11,24,0.106,2.3000000000000003,78.56,29,1000,N/A
2015,10,1,19,30,330,211,24,0.106,2.5,78.2,29,1000,N/A
2015,10,1,20,30,100,754,24,0.106,2.6,83.05,28,1000,N/A
2015,10,1,21,30,90,600,25,0.106,2.6,89.97,27,1000,N/A
2015,10,1,22,30,54,312,25,0.106,2.6,95.99000000000001,27,1000,N/A
2015,10,1,23,30,0,0,25,0.106,2.8000000000000003,96.87,26,1000,N/A
2015,10,2,0,30,0,0,25,0.106,3.1,96.81,26,1000,N/A
2015,10,2,1,30,0,0,25,0.106,3.3000000000000003,97.25,26,1000,N/A
2015,10,2,2,30,0,0,25,0.106,3.2,97.51,26,1000,N/A
2015,10,2,3,30,0,0,25,0.106,2.9000000000000004,97.44,26,1000,N/A
2015,10,2,4,30,0,0,25,0.106,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.106,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.106,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.106,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.106,2.6,99.44,25,1000,N/A
2015,10,2,9,30,0,0,24,0.106,2.6,100,25,1000,N/A
2015,10,2,10,30,0,0,24,0.106,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.106,2.7,100,24,1000,N/A
2015,10,2,12,30,51,0,24,0.106,3,96.5,25,1000,N/A
2015,10,2,13,30,77,722,24,0.106,3,97.14,25,1000,N/A
2015,10,2,14,30,281,230,24,0.106,2.9000000000000004,91.74,26,1000,N/A
2015,10,2,15,30,351,125,24,0.106,2.6,91.15,26,1000,N/A
2015,10,2,16,30,100,893,24,0.106,2.4000000000000004,85.38,27,1000,N/A
2015,10,2,17,30,101,898,24,0.106,2.3000000000000003,84.93,27,1000,N/A
2015,10,2,18,30,146,806,24,0.106,2.3000000000000003,84.03,27,1000,N/A
2015,10,2,19,30,137,769,23,0.106,2.5,83.53,27,1000,N/A
2015,10,2,20,30,119,706,23,0.106,2.8000000000000003,83.53,27,1000,N/A
2015,10,2,21,30,100,560,24,0.106,3,89,26,1000,N/A
2015,10,2,22,30,56,284,24,0.106,2.9000000000000004,94.69,25,1000,N/A
2015,10,2,23,30,0,0,23,0.106,2.9000000000000004,93.65,25,1000,N/A
2015,10,3,0,30,0,0,23,0.106,3,92.26,25,1000,N/A
2015,10,3,1,30,0,0,23,0.106,3.1,96.85000000000001,24,1000,N/A
2015,10,3,2,30,0,0,23,0.106,3,95.73,24,1000,N/A
2015,10,3,3,30,0,0,23,0.106,2.9000000000000004,94.2,24,1000,N/A
2015,10,3,4,30,0,0,22,0.106,2.7,98.05,24,1000,N/A
2015,10,3,5,30,0,0,22,0.106,2.4000000000000004,95.7,23,1000,N/A
2015,10,3,6,30,0,0,21,0.106,2,93.17,23,1000,N/A
2015,10,3,7,30,0,0,21,0.106,1.7000000000000002,96.26,22,1000,N/A
2015,10,3,8,30,0,0,20,0.106,1.7000000000000002,93.83,22,1000,N/A
2015,10,3,9,30,0,0,20,0.106,1.7000000000000002,92.29,22,1000,N/A
2015,10,3,10,30,0,0,20,0.106,1.7000000000000002,91.91,22,1000,N/A
2015,10,3,11,30,0,0,20,0.106,1.7000000000000002,91.85000000000001,22,1000,N/A
2015,10,3,12,30,54,552,21,0.106,2,91.16,23,1000,N/A
2015,10,3,13,30,159,16,21,0.106,2.5,86.47,24,1000,N/A
2015,10,3,14,30,86,839,21,0.106,3,86.62,24,1000,N/A
2015,10,3,15,30,364,154,21,0.106,3.5,82.44,25,1000,N/A
2015,10,3,16,30,394,298,21,0.106,4.1000000000000005,82.95,25,1000,N/A
2015,10,3,17,30,426,155,21,0.106,4.7,82.99,25,1000,N/A
2015,10,3,18,30,399,201,21,0.106,5.1000000000000005,82.35000000000001,25,1000,N/A
2015,10,3,19,30,325,79,21,0.106,5.2,86.16,24,1000,N/A
2015,10,3,20,30,167,1,21,0.106,5,84.82000000000001,24,1000,N/A
2015,10,3,21,30,152,96,21,0.106,4.4,88.86,23,1000,N/A
2015,10,3,22,30,45,393,20,0.106,3.5,93.84,22,1000,N/A
2015,10,3,23,30,0,0,20,0.106,2.9000000000000004,93.04,22,1000,N/A
2015,10,4,0,30,0,0,20,0.106,2.5,91.63,22,1000,N/A
2015,10,4,1,30,0,0,20,0.106,2.3000000000000003,90.17,22,1000,N/A
2015,10,4,2,30,0,0,20,0.106,2.2,94.45,21,1000,N/A
2015,10,4,3,30,0,0,19,0.106,2.1,93.61,21,1000,N/A
2015,10,4,4,30,0,0,19,0.106,2.1,93.02,21,1000,N/A
2015,10,4,5,30,0,0,19,0.106,2,92.76,21,1000,N/A
2015,10,4,6,30,0,0,19,0.106,2,92.75,21,1000,N/A
2015,10,4,7,30,0,0,19,0.106,2,92.77,21,1000,N/A
2015,10,4,8,30,0,0,19,0.106,2.2,92.87,21,1000,N/A
2015,10,4,9,30,0,0,19,0.106,2.3000000000000003,93.85000000000001,21,1000,N/A
2015,10,4,10,30,0,0,20,0.106,2.3000000000000003,95.05,21,1000,N/A
2015,10,4,11,30,0,0,20,0.106,2.3000000000000003,96.14,21,1000,N/A
2015,10,4,12,30,25,0,21,0.106,2.6,94.79,22,1000,N/A
2015,10,4,13,30,186,124,21,0.106,3,90.33,23,1000,N/A
2015,10,4,14,30,162,0,21,0.106,3.5,90.72,23,1000,N/A
2015,10,4,15,30,150,765,21,0.106,4.2,85.75,24,1000,N/A
2015,10,4,16,30,193,6,21,0.106,4.800000000000001,85.48,24,1000,N/A
2015,10,4,17,30,401,77,21,0.106,5.1000000000000005,84.69,24,1000,N/A
2015,10,4,18,30,204,7,21,0.106,5.1000000000000005,83.60000000000001,24,1000,N/A
2015,10,4,19,30,298,44,20,0.106,4.9,82.45,24,1000,N/A
2015,10,4,20,30,250,165,20,0.106,4.6000000000000005,86.7,23,1000,N/A
2015,10,4,21,30,150,105,20,0.106,3.9000000000000004,86.57000000000001,23,1000,N/A
2015,10,4,22,30,51,5,20,0.106,3.2,92.72,22,1000,N/A
2015,10,4,23,30,0,0,20,0.106,2.8000000000000003,91.81,22,1000,N/A
2015,10,5,0,30,0,0,20,0.106,2.5,96.35000000000001,21,1000,N/A
2015,10,5,1,30,0,0,20,0.106,2.2,94.92,21,1000,N/A
2015,10,5,2,30,0,0,19,0.106,1.9000000000000001,93.16,21,1000,N/A
2015,10,5,3,30,0,0,19,0.106,1.7000000000000002,91.09,21,1000,N/A
2015,10,5,4,30,0,0,19,0.106,1.8,89.42,21,1000,N/A
2015,10,5,5,30,0,0,19,0.106,2,95.16,21,1000,N/A
2015,10,5,6,30,0,0,19,0.106,2,94.96000000000001,20,1000,N/A
2015,10,5,7,30,0,0,18,0.106,1.7000000000000002,93.91,20,1000,N/A
2015,10,5,8,30,0,0,18,0.106,1.5,92.06,20,1000,N/A
2015,10,5,9,30,0,0,18,0.106,1.3,90.46000000000001,20,1000,N/A
2015,10,5,10,30,0,0,18,0.106,1.2000000000000002,90.22,20,1000,N/A
2015,10,5,11,30,0,0,18,0.106,1.2000000000000002,90.7,20,1000,N/A
2015,10,5,12,30,85,58,19,0.106,1.3,90.15,21,1000,N/A
2015,10,5,13,30,173,278,19,0.106,1.3,86.61,22,1000,N/A
2015,10,5,14,30,215,482,19,0.106,1.6,81.81,23,1000,N/A
2015,10,5,15,30,319,391,19,0.106,2.1,77.97,24,1000,N/A
2015,10,5,16,30,308,516,20,0.106,2.6,75.28,25,1000,N/A
2015,10,5,17,30,387,62,20,0.106,3,76.92,25,1000,N/A
2015,10,5,18,30,337,39,20,0.106,3.1,77.85000000000001,25,1000,N/A
2015,10,5,19,30,280,32,20,0.106,3,78.21000000000001,25,1000,N/A
2015,10,5,20,30,241,84,20,0.106,2.9000000000000004,78.33,25,1000,N/A
2015,10,5,21,30,123,3,21,0.106,2.5,83.42,24,1000,N/A
2015,10,5,22,30,37,440,21,0.106,2,89.99,23,1000,N/A
2015,10,5,23,30,0,0,21,0.106,1.6,89.78,23,1000,N/A
2015,10,6,0,30,0,0,20,0.106,1.5,93.93,22,1010,N/A
2015,10,6,1,30,0,0,20,0.106,1.3,93.38,22,1010,N/A
2015,10,6,2,30,0,0,20,0.106,1.2000000000000002,93,22,1010,N/A
2015,10,6,3,30,0,0,20,0.106,1.2000000000000002,92.82000000000001,22,1010,N/A
2015,10,6,4,30,0,0,20,0.106,1.2000000000000002,97.31,22,1010,N/A
2015,10,6,5,30,0,0,20,0.106,1.5,96.3,21,1010,N/A
2015,10,6,6,30,0,0,20,0.106,1.9000000000000001,95.49,21,1010,N/A
2015,10,6,7,30,0,0,20,0.106,2.2,94.99,21,1010,N/A
2015,10,6,8,30,0,0,20,0.106,2.5,100,20,1010,N/A
2015,10,6,9,30,0,0,20,0.106,2.7,100,20,1010,N/A
2015,10,6,10,30,0,0,20,0.106,2.7,100,20,1010,N/A
2015,10,6,11,30,0,0,19,0.106,2.9000000000000004,99.33,20,1010,N/A
2015,10,6,12,30,61,479,20,0.106,3.1,94.21000000000001,21,1010,N/A
2015,10,6,13,30,87,690,20,0.106,2.7,95.17,22,1010,N/A
2015,10,6,14,30,100,795,20,0.106,2.2,85.45,23,1010,N/A
2015,10,6,15,30,110,844,20,0.106,1.7000000000000002,80.89,24,1010,N/A
2015,10,6,16,30,115,867,20,0.106,1.4000000000000001,77.09,25,1010,N/A
2015,10,6,17,30,117,872,20,0.106,1.5,78.09,25,1010,N/A
2015,10,6,18,30,378,277,21,0.106,1.8,74.60000000000001,26,1010,N/A
2015,10,6,19,30,111,816,21,0.106,2.1,75.3,26,1010,N/A
2015,10,6,20,30,97,755,21,0.106,2.2,75.61,26,1010,N/A
2015,10,6,21,30,81,615,21,0.106,2.2,80.75,25,1010,N/A
2015,10,6,22,30,45,328,21,0.106,1.9000000000000001,86.71000000000001,24,1010,N/A
2015,10,6,23,30,0,0,21,0.106,1.8,87.38,24,1010,N/A
2015,10,7,0,30,0,0,21,0.106,2,90.64,23,1010,N/A
2015,10,7,1,30,0,0,21,0.106,2.3000000000000003,89.51,23,1010,N/A
2015,10,7,2,30,0,0,21,0.106,2.6,88.99,23,1010,N/A
2015,10,7,3,30,0,0,21,0.106,2.9000000000000004,94.92,22,1010,N/A
2015,10,7,4,30,0,0,21,0.106,3,95.97,22,1010,N/A
2015,10,7,5,30,0,0,21,0.106,2.9000000000000004,96.64,22,1010,N/A
