Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,4,10,30,0,0,20,0.16,1.3,93.7,22,1010,N/A
2015,6,4,11,30,46,455,21,0.16,1.4000000000000001,85.27,24,1010,N/A
2015,6,4,12,30,71,683,20,0.16,1.4000000000000001,73.93,26,1010,N/A
2015,6,4,13,30,88,793,20,0.16,1.5,62.71,28,1010,N/A
2015,6,4,14,30,99,853,19,0.16,1.7000000000000002,57.480000000000004,29,1010,N/A
2015,6,4,15,30,107,887,19,0.16,1.9000000000000001,53.57,30,1010,N/A
2015,6,4,16,30,114,901,19,0.16,2,50.54,31,1010,N/A
2015,6,4,17,30,489,283,19,0.16,2,48.04,32,1010,N/A
2015,6,4,18,30,448,264,19,0.16,2.1,48.480000000000004,32,1010,N/A
2015,6,4,19,30,420,275,19,0.16,1.9000000000000001,48.94,32,1010,N/A
2015,6,4,20,30,249,534,20,0.16,1.5,49.410000000000004,32,1010,N/A
2015,6,4,21,30,255,170,20,0.16,1.1,52.7,31,1010,N/A
2015,6,4,22,30,151,184,20,0.16,0.9,57,30,1010,N/A
2015,6,4,23,30,62,66,21,0.16,0.9,62.26,29,1010,N/A
2015,6,5,0,30,0,0,21,0.16,1.1,69.33,28,1010,N/A
2015,6,5,1,30,0,0,22,0.16,1.2000000000000002,74.93,27,1010,N/A
2015,6,5,2,30,0,0,22,0.16,1.2000000000000002,80.89,26,1010,N/A
2015,6,5,3,30,0,0,22,0.16,1.3,81.65,26,1010,N/A
2015,6,5,4,30,0,0,22,0.16,1.4000000000000001,86.66,25,1010,N/A
2015,6,5,5,30,0,0,22,0.16,1.5,86.7,25,1010,N/A
2015,6,5,6,30,0,0,22,0.16,1.7000000000000002,92.02,24,1010,N/A
2015,6,5,7,30,0,0,22,0.16,1.8,92.24,24,1010,N/A
2015,6,5,8,30,0,0,22,0.16,1.7000000000000002,92.61,24,1010,N/A
2015,6,5,9,30,0,0,22,0.16,1.5,98.71000000000001,23,1010,N/A
2015,6,5,10,30,0,0,22,0.16,1.5,98.97,23,1010,N/A
2015,6,5,11,30,59,333,23,0.16,1.5,89.31,25,1010,N/A
2015,6,5,12,30,97,575,23,0.16,1.1,83.94,27,1010,N/A
2015,6,5,13,30,120,701,22,0.16,1,71.98,28,1010,N/A
2015,6,5,14,30,137,769,22,0.16,1.2000000000000002,66.07000000000001,29,1010,N/A
2015,6,5,15,30,152,805,21,0.16,1.3,61.52,30,1010,N/A
2015,6,5,16,30,343,484,21,0.16,1.3,57.34,31,1010,N/A
2015,6,5,17,30,433,465,21,0.16,1.3,56.65,31,1010,N/A
2015,6,5,18,30,361,24,21,0.16,1.5,53.09,32,1010,N/A
2015,6,5,19,30,406,323,21,0.16,1.7000000000000002,56.08,32,1010,N/A
2015,6,5,20,30,315,46,21,0.16,1.9000000000000001,56.18,31,1010,N/A
2015,6,5,21,30,233,44,21,0.16,1.8,59.76,30,1010,N/A
2015,6,5,22,30,86,0,21,0.16,1.5,64.28,29,1010,N/A
2015,6,5,23,30,65,96,21,0.16,1.2000000000000002,68.86,28,1010,N/A
2015,6,6,0,30,0,0,22,0.16,1,75.31,27,1010,N/A
2015,6,6,1,30,0,0,22,0.16,1.1,81.3,26,1010,N/A
2015,6,6,2,30,0,0,22,0.16,1.3,82.7,26,1010,N/A
2015,6,6,3,30,0,0,22,0.16,1.4000000000000001,88.27,25,1010,N/A
2015,6,6,4,30,0,0,22,0.16,1.4000000000000001,87.73,25,1010,N/A
2015,6,6,5,30,0,0,22,0.16,1.3,92.60000000000001,24,1010,N/A
2015,6,6,6,30,0,0,22,0.16,1.2000000000000002,92.15,24,1010,N/A
2015,6,6,7,30,0,0,22,0.16,1.2000000000000002,91.96000000000001,24,1010,N/A
2015,6,6,8,30,0,0,22,0.16,1,97.7,24,1010,N/A
2015,6,6,9,30,0,0,22,0.16,0.7000000000000001,97.59,24,1010,N/A
2015,6,6,10,30,0,0,22,0.16,0.5,97.42,24,1010,N/A
2015,6,6,11,30,66,110,22,0.16,0.4,93.04,24,1010,N/A
2015,6,6,12,30,159,90,22,0.16,1,83.12,26,1010,N/A
2015,6,6,13,30,162,577,22,0.16,1.8,76.79,27,1010,N/A
2015,6,6,14,30,319,371,22,0.16,2.3000000000000003,70.04,28,1010,N/A
2015,6,6,15,30,354,452,21,0.16,2.4000000000000004,65.37,29,1010,N/A
2015,6,6,16,30,491,182,21,0.16,2.2,64.66,30,1010,N/A
2015,6,6,17,30,385,26,21,0.16,1.9000000000000001,60.01,30,1010,N/A
2015,6,6,18,30,374,26,21,0.16,1.6,58.980000000000004,30,1010,N/A
2015,6,6,19,30,432,119,20,0.16,1.2000000000000002,58.18,30,1010,N/A
2015,6,6,20,30,355,161,20,0.16,1.1,61.18,30,1010,N/A
2015,6,6,21,30,242,282,20,0.16,0.9,60.74,29,1010,N/A
2015,6,6,22,30,150,59,20,0.16,0.6000000000000001,64.28,28,1010,N/A
2015,6,6,23,30,64,122,20,0.16,0.30000000000000004,69.7,27,1010,N/A
2015,6,7,0,30,0,0,21,0.16,0.30000000000000004,71.66,27,1010,N/A
2015,6,7,1,30,0,0,21,0.16,0.4,77.81,26,1010,N/A
2015,6,7,2,30,0,0,22,0.16,0.6000000000000001,79.74,26,1010,N/A
2015,6,7,3,30,0,0,22,0.16,0.8,85.97,25,1010,N/A
2015,6,7,4,30,0,0,22,0.16,0.9,86.54,25,1010,N/A
2015,6,7,5,30,0,0,22,0.16,0.9,92.33,24,1010,N/A
2015,6,7,6,30,0,0,22,0.16,0.8,92.57000000000001,24,1010,N/A
2015,6,7,7,30,0,0,22,0.16,0.7000000000000001,92.57000000000001,24,1010,N/A
2015,6,7,8,30,0,0,22,0.16,0.6000000000000001,98,24,1010,N/A
2015,6,7,9,30,0,0,22,0.16,0.30000000000000004,97.71000000000001,24,1010,N/A
2015,6,7,10,30,0,0,22,0.16,0.2,97.56,24,1010,N/A
2015,6,7,11,30,68,258,23,0.16,0.7000000000000001,89.15,25,1010,N/A
2015,6,7,12,30,119,494,22,0.16,1.3,82.9,26,1010,N/A
2015,6,7,13,30,152,622,22,0.16,1.8,75.89,27,1010,N/A
2015,6,7,14,30,175,699,21,0.16,2,69.63,29,1010,N/A
2015,6,7,15,30,439,175,21,0.16,2.1,64.42,30,1010,N/A
2015,6,7,16,30,201,765,21,0.16,2,59.730000000000004,31,1010,N/A
2015,6,7,17,30,357,21,21,0.16,1.9000000000000001,55.4,31,1010,N/A
2015,6,7,18,30,199,9,20,0.16,1.7000000000000002,51.49,32,1010,N/A
2015,6,7,19,30,149,2,20,0.16,1.7000000000000002,51.1,32,1010,N/A
2015,6,7,20,30,180,4,20,0.16,1.7000000000000002,54.14,31,1010,N/A
2015,6,7,21,30,172,3,20,0.16,1.8,57.64,30,1010,N/A
2015,6,7,22,30,155,107,21,0.16,2,62.11,29,1010,N/A
2015,6,7,23,30,66,223,21,0.16,2.2,66.14,28,1010,N/A
2015,6,8,0,30,0,0,21,0.16,2.4000000000000004,72.04,27,1010,N/A
2015,6,8,1,30,0,0,21,0.16,2.7,78.21000000000001,26,1010,N/A
2015,6,8,2,30,0,0,22,0.16,2.8000000000000003,84.26,25,1010,N/A
2015,6,8,3,30,0,0,22,0.16,2.8000000000000003,89.91,24,1010,N/A
2015,6,8,4,30,0,0,22,0.16,2.6,89.87,24,1010,N/A
2015,6,8,5,30,0,0,22,0.16,2.3000000000000003,95.58,23,1010,N/A
2015,6,8,6,30,0,0,22,0.16,2,95.73,23,1010,N/A
2015,6,8,7,30,0,0,22,0.16,1.8,95.76,23,1010,N/A
2015,6,8,8,30,0,0,22,0.16,1.6,100,22,1010,N/A
2015,6,8,9,30,0,0,22,0.16,1.4000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,22,0.16,1.7000000000000002,100,22,1010,N/A
2015,6,8,11,30,53,396,22,0.16,2.1,91.83,24,1010,N/A
2015,6,8,12,30,83,637,22,0.16,2.1,80.62,26,1010,N/A
2015,6,8,13,30,99,760,21,0.16,2,68.68,28,1010,N/A
2015,6,8,14,30,110,831,20,0.16,1.7000000000000002,61.51,29,1010,N/A
2015,6,8,15,30,125,858,20,0.16,1.4000000000000001,55.72,30,1010,N/A
2015,6,8,16,30,130,878,19,0.16,1.1,50.800000000000004,31,1010,N/A
2015,6,8,17,30,508,163,19,0.16,0.6000000000000001,46.88,32,1010,N/A
2015,6,8,18,30,128,877,18,0.16,0.4,43.52,33,1010,N/A
2015,6,8,19,30,125,850,18,0.16,0.6000000000000001,46.12,33,1010,N/A
2015,6,8,20,30,119,804,19,0.16,1.1,47.11,32,1010,N/A
2015,6,8,21,30,112,716,19,0.16,1.5,50.95,31,1010,N/A
2015,6,8,22,30,95,572,20,0.16,1.7000000000000002,55.44,30,1010,N/A
2015,6,8,23,30,57,320,20,0.16,1.7000000000000002,61.45,29,1010,N/A
2015,6,9,0,30,0,0,21,0.16,1.5,68.28,28,1010,N/A
2015,6,9,1,30,0,0,22,0.16,1.2000000000000002,75.15,27,1010,N/A
2015,6,9,2,30,0,0,22,0.16,1.1,76.67,27,1010,N/A
2015,6,9,3,30,0,0,22,0.16,0.9,82.5,26,1010,N/A
2015,6,9,4,30,0,0,22,0.16,0.6000000000000001,82.56,26,1010,N/A
2015,6,9,5,30,0,0,22,0.16,0.30000000000000004,88.37,25,1010,N/A
2015,6,9,6,30,0,0,23,0.16,0.2,88.74,25,1010,N/A
2015,6,9,7,30,0,0,23,0.16,0.5,89.2,25,1010,N/A
2015,6,9,8,30,0,0,23,0.16,0.8,94.95,24,1010,N/A
2015,6,9,9,30,0,0,23,0.16,0.9,94.87,24,1010,N/A
2015,6,9,10,30,0,0,23,0.16,1.1,94.65,25,1010,N/A
2015,6,9,11,30,54,372,23,0.16,1.5,86.02,26,1010,N/A
2015,6,9,12,30,86,612,23,0.16,1.7000000000000002,78.92,27,1010,N/A
2015,6,9,13,30,105,734,22,0.16,1.7000000000000002,71.03,28,1010,N/A
2015,6,9,14,30,117,803,21,0.16,1.7000000000000002,65.52,29,1010,N/A
2015,6,9,15,30,126,841,21,0.16,1.9000000000000001,61.31,30,1010,N/A
2015,6,9,16,30,132,860,21,0.16,2.2,57.71,31,1010,N/A
2015,6,9,17,30,134,866,21,0.16,2.5,57.85,31,1010,N/A
2015,6,9,18,30,139,849,21,0.16,2.8000000000000003,57.85,31,1010,N/A
2015,6,9,19,30,356,435,21,0.16,3,58.1,31,1010,N/A
2015,6,9,20,30,275,466,21,0.16,3.1,61.9,30,1010,N/A
2015,6,9,21,30,107,722,22,0.16,3.1,66.1,29,1010,N/A
2015,6,9,22,30,83,613,22,0.16,3,71.28,28,1010,N/A
2015,6,9,23,30,49,390,22,0.16,2.5,77.82000000000001,27,1010,N/A
2015,6,10,0,30,0,0,23,0.16,1.7000000000000002,85.15,26,1010,N/A
2015,6,10,1,30,0,0,23,0.16,0.9,86.33,26,1010,N/A
2015,6,10,2,30,0,0,23,0.16,0.4,86.14,26,1010,N/A
2015,6,10,3,30,0,0,23,0.16,0.5,91.07000000000001,25,1010,N/A
2015,6,10,4,30,0,0,23,0.16,0.9,91.54,25,1010,N/A
2015,6,10,5,30,0,0,23,0.16,1.3,97.51,25,1010,N/A
2015,6,10,6,30,0,0,23,0.16,1.8,98.36,24,1010,N/A
2015,6,10,7,30,0,0,23,0.16,2.2,99,24,1010,N/A
2015,6,10,8,30,0,0,23,0.16,2.3000000000000003,99.27,24,1010,N/A
2015,6,10,9,30,0,0,23,0.16,2.1,99.37,24,1010,N/A
2015,6,10,10,30,0,0,23,0.16,1.8,99.2,24,1010,N/A
2015,6,10,11,30,62,217,24,0.16,1.7000000000000002,95.03,25,1010,N/A
2015,6,10,12,30,159,91,24,0.16,1.5,96.06,25,1010,N/A
2015,6,10,13,30,164,570,24,0.16,1.2000000000000002,89.54,26,1010,N/A
2015,6,10,14,30,290,438,23,0.16,1.1,81.46000000000001,27,1010,N/A
2015,6,10,15,30,346,484,23,0.16,1.2000000000000002,76.28,28,1010,N/A
2015,6,10,16,30,241,12,23,0.16,1.7000000000000002,77.08,28,1010,N/A
2015,6,10,17,30,375,24,23,0.16,2.2,78.25,28,1010,N/A
2015,6,10,18,30,121,0,24,0.16,2.5,84.19,27,1010,N/A
2015,6,10,19,30,209,9,24,0.16,2.7,85.94,27,1010,N/A
2015,6,10,20,30,307,38,24,0.16,2.9000000000000004,92.91,27,1010,N/A
2015,6,10,21,30,20,0,24,0.16,2.8000000000000003,93.66,26,1010,N/A
2015,6,10,22,30,95,0,24,0.16,2.5,99.71000000000001,25,1010,N/A
2015,6,10,23,30,59,3,24,0.16,2.2,99.39,25,1010,N/A
2015,6,11,0,30,0,0,24,0.16,2,100,24,1010,N/A
2015,6,11,1,30,0,0,24,0.16,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.16,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,23,0.16,3,99.62,24,1010,N/A
2015,6,11,4,30,0,0,23,0.16,3.4000000000000004,98.39,24,1010,N/A
2015,6,11,5,30,0,0,23,0.16,3.5,100,23,1010,N/A
2015,6,11,6,30,0,0,23,0.16,3.7,100,23,1010,N/A
2015,6,11,7,30,0,0,23,0.16,3.9000000000000004,100,23,1010,N/A
2015,6,11,8,30,0,0,23,0.16,3.8000000000000003,100,23,1010,N/A
2015,6,11,9,30,0,0,23,0.16,3.2,100,23,1010,N/A
2015,6,11,10,30,0,0,22,0.16,2.5,99.61,23,1010,N/A
2015,6,11,11,30,63,23,23,0.16,2.1,95.81,24,1010,N/A
2015,6,11,12,30,133,369,23,0.16,1.9000000000000001,90.98,25,1010,N/A
2015,6,11,13,30,111,719,23,0.16,1.6,83.71000000000001,26,1010,N/A
2015,6,11,14,30,346,268,21,0.16,1.2000000000000002,73.92,27,1010,N/A
2015,6,11,15,30,295,17,21,0.16,0.8,66.87,28,1010,N/A
2015,6,11,16,30,480,249,21,0.16,0.4,62.300000000000004,29,1010,N/A
2015,6,11,17,30,166,824,20,0.16,0.5,57.99,30,1010,N/A
2015,6,11,18,30,347,21,20,0.16,1.3,54.19,31,1010,N/A
2015,6,11,19,30,347,467,20,0.16,2.2,58.21,30,1010,N/A
2015,6,11,20,30,355,195,21,0.16,2.7,59.38,30,1010,N/A
2015,6,11,21,30,255,215,21,0.16,2.8000000000000003,64.21000000000001,29,1010,N/A
2015,6,11,22,30,147,339,22,0.16,2.4000000000000004,70.81,28,1010,N/A
2015,6,11,23,30,73,173,22,0.16,2.1,78.4,27,1010,N/A
2015,6,12,0,30,0,0,23,0.16,2.2,84.12,26,1010,N/A
2015,6,12,1,30,0,0,23,0.16,2.5,86.15,26,1010,N/A
2015,6,12,2,30,0,0,23,0.16,2.7,93.62,26,1010,N/A
2015,6,12,3,30,0,0,24,0.16,2.7,94.71000000000001,25,1010,N/A
2015,6,12,4,30,0,0,24,0.16,2.6,94.71000000000001,25,1010,N/A
2015,6,12,5,30,0,0,24,0.16,2.5,100,24,1010,N/A
2015,6,12,6,30,0,0,23,0.16,2.4000000000000004,99.47,24,1010,N/A
2015,6,12,7,30,0,0,23,0.16,2.3000000000000003,98.69,24,1010,N/A
2015,6,12,8,30,0,0,23,0.16,2.1,97.9,24,1010,N/A
2015,6,12,9,30,0,0,23,0.16,1.8,97.12,24,1010,N/A
2015,6,12,10,30,0,0,23,0.16,1.5,96.2,24,1010,N/A
2015,6,12,11,30,6,0,23,0.16,1.7000000000000002,96.99000000000001,24,1010,N/A
2015,6,12,12,30,127,0,23,0.16,2.2,92.73,25,1010,N/A
2015,6,12,13,30,260,121,23,0.16,2.7,87.43,26,1010,N/A
2015,6,12,14,30,357,129,23,0.16,2.9000000000000004,80.59,27,1020,N/A
2015,6,12,15,30,379,336,23,0.16,2.9000000000000004,75.11,28,1020,N/A
2015,6,12,16,30,417,402,23,0.16,2.8000000000000003,70.18,29,1010,N/A
2015,6,12,17,30,441,383,22,0.16,2.8000000000000003,65.23,30,1010,N/A
2015,6,12,18,30,406,471,22,0.16,2.8000000000000003,64.28,30,1010,N/A
2015,6,12,19,30,205,716,22,0.16,2.9000000000000004,60.01,31,1010,N/A
2015,6,12,20,30,340,76,22,0.16,3,64.16,30,1010,N/A
2015,6,12,21,30,141,0,22,0.16,3.1,68.09,29,1010,N/A
2015,6,12,22,30,109,0,22,0.16,2.9000000000000004,72.91,28,1010,N/A
2015,6,12,23,30,42,0,23,0.16,2.7,79.61,27,1010,N/A
2015,6,13,0,30,0,0,23,0.16,3,85.60000000000001,26,1010,N/A
2015,6,13,1,30,0,0,23,0.16,3.2,92.82000000000001,25,1010,N/A
2015,6,13,2,30,0,0,24,0.16,3.2,94.27,25,1020,N/A
2015,6,13,3,30,0,0,24,0.16,3,100,24,1010,N/A
2015,6,13,4,30,0,0,24,0.16,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.16,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.16,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,24,0.16,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.16,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,23,0.16,3,100,24,1010,N/A
2015,6,13,10,30,0,0,23,0.16,3,100,24,1010,N/A
2015,6,13,11,30,56,308,24,0.16,3.2,100,24,1010,N/A
2015,6,13,12,30,159,122,24,0.16,3.4000000000000004,98.79,25,1010,N/A
2015,6,13,13,30,261,132,24,0.16,3.5,92.83,27,1010,N/A
2015,6,13,14,30,305,404,24,0.16,3.5,79.41,28,1010,N/A
2015,6,13,15,30,394,360,23,0.16,3.3000000000000003,73.24,29,1010,N/A
2015,6,13,16,30,479,249,23,0.16,3.1,72.02,29,1010,N/A
2015,6,13,17,30,432,444,23,0.16,3.1,66.82000000000001,30,1010,N/A
2015,6,13,18,30,451,337,22,0.16,3.1,65.5,30,1010,N/A
2015,6,13,19,30,360,384,22,0.16,3.2,64.57000000000001,30,1010,N/A
2015,6,13,20,30,137,763,22,0.16,3.1,64.31,30,1010,N/A
2015,6,13,21,30,121,690,22,0.16,3,64.66,30,1010,N/A
2015,6,13,22,30,140,320,22,0.16,2.9000000000000004,69.65,29,1010,N/A
2015,6,13,23,30,67,95,23,0.16,2.8000000000000003,74.52,28,1010,N/A
2015,6,14,0,30,0,0,22,0.16,3,77.69,27,1010,N/A
2015,6,14,1,30,0,0,22,0.16,3.4000000000000004,78.21000000000001,27,1010,N/A
2015,6,14,2,30,0,0,23,0.16,3.6,84.25,26,1010,N/A
2015,6,14,3,30,0,0,23,0.16,3.6,90.89,25,1010,N/A
2015,6,14,4,30,0,0,23,0.16,3.5,92.27,25,1010,N/A
2015,6,14,5,30,0,0,23,0.16,3.3000000000000003,99.35000000000001,24,1010,N/A
2015,6,14,6,30,0,0,24,0.16,3.2,100,24,1010,N/A
2015,6,14,7,30,0,0,24,0.16,3.1,100,24,1010,N/A
2015,6,14,8,30,0,0,24,0.16,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.16,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.16,3.1,100,24,1010,N/A
2015,6,14,11,30,58,269,24,0.16,3.5,95.43,25,1010,N/A
2015,6,14,12,30,131,377,24,0.16,3.8000000000000003,90.94,26,1010,N/A
2015,6,14,13,30,233,342,24,0.16,3.9000000000000004,84.44,27,1010,N/A
2015,6,14,14,30,267,489,23,0.16,3.8000000000000003,77.19,28,1010,N/A
2015,6,14,15,30,356,437,23,0.16,3.7,70.5,29,1010,N/A
2015,6,14,16,30,472,278,22,0.16,3.5,64.36,30,1010,N/A
2015,6,14,17,30,432,443,22,0.16,3.4000000000000004,59.28,31,1010,N/A
2015,6,14,18,30,409,430,21,0.16,3.3000000000000003,58.26,32,1010,N/A
2015,6,14,19,30,365,367,21,0.16,3.2,55.11,32,1010,N/A
2015,6,14,20,30,256,521,22,0.16,3.1,59.11,31,1010,N/A
2015,6,14,21,30,37,0,22,0.16,3.1,59.81,31,1010,N/A
2015,6,14,22,30,141,313,22,0.16,3,64.1,30,1010,N/A
2015,6,14,23,30,64,204,22,0.16,2.8000000000000003,69.91,29,1010,N/A
2015,6,15,0,30,0,0,22,0.16,2.8000000000000003,73.55,28,1010,N/A
2015,6,15,1,30,0,0,23,0.16,3,79.08,27,1010,N/A
2015,6,15,2,30,0,0,23,0.16,3.1,85.8,26,1010,N/A
2015,6,15,3,30,0,0,23,0.16,3.1,92.45,25,1010,N/A
2015,6,15,4,30,0,0,23,0.16,3.1,93.24,25,1010,N/A
2015,6,15,5,30,0,0,23,0.16,3.1,99.28,24,1010,N/A
2015,6,15,6,30,0,0,23,0.16,3,99.5,24,1010,N/A
2015,6,15,7,30,0,0,23,0.16,2.9000000000000004,99.36,24,1010,N/A
2015,6,15,8,30,0,0,23,0.16,2.7,100,23,1010,N/A
2015,6,15,9,30,0,0,23,0.16,2.5,100,23,1010,N/A
2015,6,15,10,30,0,0,23,0.16,2.8000000000000003,99.10000000000001,24,1010,N/A
2015,6,15,11,30,49,415,24,0.16,3.3000000000000003,94.88,25,1010,N/A
2015,6,15,12,30,77,651,24,0.16,3.4000000000000004,84.11,27,1010,N/A
2015,6,15,13,30,93,767,23,0.16,3.4000000000000004,75.99,29,1010,N/A
2015,6,15,14,30,104,830,22,0.16,3.1,65.63,30,1010,N/A
2015,6,15,15,30,119,855,22,0.16,2.8000000000000003,60.78,31,1010,N/A
2015,6,15,16,30,128,867,22,0.16,2.6,56.59,32,1010,N/A
2015,6,15,17,30,135,865,22,0.16,2.3000000000000003,52.95,33,1010,N/A
2015,6,15,18,30,142,844,22,0.16,1.9000000000000001,53.980000000000004,33,1010,N/A
2015,6,15,19,30,143,810,22,0.16,1.7000000000000002,55.24,33,1010,N/A
2015,6,15,20,30,356,201,22,0.16,1.5,58.35,32,1010,N/A
2015,6,15,21,30,240,310,22,0.16,1.5,61.19,31,1010,N/A
2015,6,15,22,30,158,99,22,0.16,1.4000000000000001,63.84,30,1010,N/A
2015,6,15,23,30,68,103,22,0.16,1.2000000000000002,69.29,29,1010,N/A
2015,6,16,0,30,0,0,23,0.16,1.2000000000000002,79.65,27,1010,N/A
2015,6,16,1,30,0,0,23,0.16,1.1,80.97,27,1010,N/A
2015,6,16,2,30,0,0,23,0.16,1,87.01,26,1010,N/A
2015,6,16,3,30,0,0,23,0.16,0.8,87.06,26,1010,N/A
2015,6,16,4,30,0,0,23,0.16,0.6000000000000001,86.76,26,1010,N/A
2015,6,16,5,30,0,0,23,0.16,0.4,86.10000000000001,26,1010,N/A
2015,6,16,6,30,0,0,23,0.16,0.5,90.99,25,1010,N/A
2015,6,16,7,30,0,0,23,0.16,0.8,91.03,25,1010,N/A
2015,6,16,8,30,0,0,23,0.16,1,91.19,25,1010,N/A
2015,6,16,9,30,0,0,23,0.16,1.1,96.96000000000001,25,1010,N/A
2015,6,16,10,30,0,0,23,0.16,1.4000000000000001,97.22,25,1010,N/A
2015,6,16,11,30,56,353,24,0.16,1.7000000000000002,89.11,26,1010,N/A
2015,6,16,12,30,92,589,23,0.16,2,78.77,28,1010,N/A
2015,6,16,13,30,115,708,23,0.16,2.1,71.67,29,1020,N/A
2015,6,16,14,30,133,774,23,0.16,2.1,66.58,30,1020,N/A
2015,6,16,15,30,146,812,22,0.16,2,62.35,31,1010,N/A
2015,6,16,16,30,153,831,22,0.16,1.6,58.07,32,1010,N/A
2015,6,16,17,30,158,833,22,0.16,1.2000000000000002,53.82,33,1010,N/A
2015,6,16,18,30,149,834,22,0.16,0.8,53.36,33,1010,N/A
2015,6,16,19,30,148,804,22,0.16,0.5,53.63,33,1010,N/A
2015,6,16,20,30,349,93,22,0.16,0.6000000000000001,57.45,32,1010,N/A
2015,6,16,21,30,259,107,22,0.16,0.9,57.89,32,1010,N/A
2015,6,16,22,30,106,531,22,0.16,1.2000000000000002,62.11,31,1010,N/A
2015,6,16,23,30,61,305,23,0.16,1.6,67.67,30,1010,N/A
2015,6,17,0,30,0,0,24,0.16,1.8,79.15,28,1010,N/A
2015,6,17,1,30,0,0,24,0.16,1.9000000000000001,85.21000000000001,28,1010,N/A
2015,6,17,2,30,0,0,24,0.16,1.8,86.67,27,1010,N/A
2015,6,17,3,30,0,0,24,0.16,1.7000000000000002,87.43,27,1010,N/A
2015,6,17,4,30,0,0,24,0.16,1.6,93,26,1010,N/A
2015,6,17,5,30,0,0,24,0.16,1.6,92.96000000000001,26,1010,N/A
2015,6,17,6,30,0,0,24,0.16,1.6,92.85000000000001,26,1010,N/A
2015,6,17,7,30,0,0,24,0.16,1.6,98.42,25,1010,N/A
2015,6,17,8,30,0,0,24,0.16,1.7000000000000002,98.33,25,1010,N/A
2015,6,17,9,30,0,0,24,0.16,1.6,97.86,25,1010,N/A
2015,6,17,10,30,0,0,24,0.16,1.8,97.2,25,1010,N/A
2015,6,17,11,30,56,348,24,0.16,1.9000000000000001,92.53,26,1010,N/A
2015,6,17,12,30,91,588,24,0.16,1.9000000000000001,81.56,28,1010,N/A
2015,6,17,13,30,112,711,23,0.16,2.1,74.09,29,1010,N/A
2015,6,17,14,30,127,781,23,0.16,2.2,67.66,30,1010,N/A
2015,6,17,15,30,135,824,23,0.16,2,62.53,31,1010,N/A
2015,6,17,16,30,473,93,22,0.16,1.5,57.92,32,1010,N/A
2015,6,17,17,30,450,51,22,0.16,1,53.550000000000004,33,1010,N/A
2015,6,17,18,30,146,839,22,0.16,0.5,49.72,34,1010,N/A
2015,6,17,19,30,143,813,22,0.16,0.4,49.7,34,1010,N/A
2015,6,17,20,30,135,767,22,0.16,0.6000000000000001,52.870000000000005,33,1010,N/A
2015,6,17,21,30,123,688,22,0.16,1,56.14,32,1010,N/A
2015,6,17,22,30,100,557,22,0.16,1.2000000000000002,60.93,31,1010,N/A
2015,6,17,23,30,60,326,23,0.16,1.5,67.39,30,1010,N/A
2015,6,18,0,30,0,0,24,0.158,1.7000000000000002,79.18,29,1010,N/A
2015,6,18,1,30,0,0,24,0.158,1.8,82.32000000000001,28,1010,N/A
2015,6,18,2,30,0,0,25,0.158,1.7000000000000002,90.48,27,1010,N/A
2015,6,18,3,30,0,0,25,0.158,1.6,91.74,27,1010,N/A
2015,6,18,4,30,0,0,25,0.158,1.5,91.60000000000001,27,1010,N/A
2015,6,18,5,30,0,0,25,0.158,1.5,96.71000000000001,27,1010,N/A
2015,6,18,6,30,0,0,25,0.158,1.5,96.09,26,1010,N/A
2015,6,18,7,30,0,0,25,0.158,1.5,95.47,26,1010,N/A
