Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,26,20,30,118,715,24,0.024,2.4000000000000004,75.78,29,1010,N/A
2017,9,26,21,30,100,582,24,0.024,2.3000000000000003,81.95,28,1010,N/A
2017,9,26,22,30,60,328,24,0.024,2,86.42,27,1010,N/A
2017,9,26,23,30,0,0,24,0.024,1.9000000000000001,94.08,26,1010,N/A
2017,9,27,0,30,0,0,24,0.024,1.9000000000000001,92.65,26,1010,N/A
2017,9,27,1,30,0,0,24,0.024,1.9000000000000001,91.57000000000001,26,1010,N/A
2017,9,27,2,30,0,0,24,0.024,1.8,90.64,26,1010,N/A
2017,9,27,3,30,0,0,24,0.024,1.8,95.14,25,1010,N/A
2017,9,27,4,30,0,0,23,0.024,1.8,94.18,25,1010,N/A
2017,9,27,5,30,0,0,23,0.024,1.9000000000000001,93.36,25,1010,N/A
2017,9,27,6,30,0,0,23,0.024,1.9000000000000001,92.78,25,1010,N/A
2017,9,27,7,30,0,0,23,0.024,2,98.02,24,1010,N/A
2017,9,27,8,30,0,0,23,0.024,2.1,97.79,24,1010,N/A
2017,9,27,9,30,0,0,23,0.024,2.1,97.82000000000001,24,1010,N/A
2017,9,27,10,30,0,0,23,0.024,2.1,97.96000000000001,24,1010,N/A
2017,9,27,11,30,9,44,23,0.024,2.3000000000000003,98.12,24,1010,N/A
2017,9,27,12,30,66,481,24,0.024,2.6,96.89,25,1010,N/A
2017,9,27,13,30,93,682,24,0.024,2.5,93.4,26,1010,N/A
2017,9,27,14,30,108,783,24,0.024,2.2,86.97,27,1010,N/A
2017,9,27,15,30,117,835,24,0.024,1.8,79.73,28,1010,N/A
2017,9,27,16,30,123,859,23,0.024,1.4000000000000001,73.14,29,1010,N/A
2017,9,27,17,30,126,862,23,0.024,1.2000000000000002,67.53,30,1010,N/A
2017,9,27,18,30,121,854,23,0.024,1.4000000000000001,66.78,30,1010,N/A
2017,9,27,19,30,118,813,23,0.024,1.8,66.89,30,1010,N/A
2017,9,27,20,30,136,0,23,0.024,2,67.93,30,1010,N/A
2017,9,27,21,30,47,0,23,0.024,2,72.75,29,1010,N/A
2017,9,27,22,30,50,407,23,0.024,2,75.47,28,1010,N/A
2017,9,27,23,30,0,0,24,0.024,1.9000000000000001,89.49,26,1010,N/A
2017,9,28,0,30,0,0,23,0.024,2,87.73,26,1010,N/A
2017,9,28,1,30,0,0,23,0.024,2,87.19,26,1010,N/A
2017,9,28,2,30,0,0,23,0.024,1.9000000000000001,92.16,25,1010,N/A
2017,9,28,3,30,0,0,23,0.024,1.8,91.89,25,1010,N/A
2017,9,28,4,30,0,0,23,0.024,1.6,91.94,25,1010,N/A
2017,9,28,5,30,0,0,23,0.024,1.5,92.07000000000001,25,1010,N/A
2017,9,28,6,30,0,0,23,0.024,1.5,98.07000000000001,25,1010,N/A
2017,9,28,7,30,0,0,23,0.024,1.4000000000000001,98.46000000000001,24,1010,N/A
2017,9,28,8,30,0,0,23,0.024,1.3,98.49000000000001,24,1010,N/A
2017,9,28,9,30,0,0,23,0.024,1.2000000000000002,98.22,24,1010,N/A
2017,9,28,10,30,0,0,23,0.024,1.2000000000000002,97.87,24,1010,N/A
2017,9,28,11,30,0,0,23,0.024,1.2000000000000002,97.41,24,1010,N/A
2017,9,28,12,30,65,485,24,0.024,1.5,95.69,25,1010,N/A
2017,9,28,13,30,92,684,24,0.024,1.7000000000000002,91.98,26,1010,N/A
2017,9,28,14,30,107,785,24,0.024,1.8,85.02,28,1010,N/A
2017,9,28,15,30,126,817,23,0.024,1.8,78.44,29,1010,N/A
2017,9,28,16,30,133,841,23,0.024,1.6,72.13,29,1010,N/A
2017,9,28,17,30,137,843,23,0.024,1.3,66.83,30,1010,N/A
2017,9,28,18,30,157,789,23,0.024,1.1,67.35,30,1010,N/A
2017,9,28,19,30,151,747,23,0.024,0.9,63.83,31,1010,N/A
2017,9,28,20,30,136,671,23,0.024,0.7000000000000001,63.61,31,1010,N/A
2017,9,28,21,30,111,537,23,0.024,0.7000000000000001,67.6,30,1010,N/A
2017,9,28,22,30,63,277,23,0.024,0.7000000000000001,71.69,29,1010,N/A
2017,9,28,23,30,0,0,24,0.024,0.8,84.07000000000001,27,1010,N/A
2017,9,29,0,30,0,0,23,0.024,1.1,85.35000000000001,26,1010,N/A
2017,9,29,1,30,0,0,23,0.024,1.5,85.36,26,1010,N/A
2017,9,29,2,30,0,0,23,0.024,1.8,91.31,25,1010,N/A
2017,9,29,3,30,0,0,23,0.024,2,92.41,25,1010,N/A
2017,9,29,4,30,0,0,23,0.024,2,99.37,25,1010,N/A
2017,9,29,5,30,0,0,24,0.024,1.9000000000000001,100,24,1010,N/A
2017,9,29,6,30,0,0,24,0.024,1.8,100,24,1010,N/A
2017,9,29,7,30,0,0,24,0.024,1.7000000000000002,100,24,1010,N/A
2017,9,29,8,30,0,0,24,0.024,1.6,100,24,1010,N/A
2017,9,29,9,30,0,0,24,0.024,1.5,100,24,1010,N/A
2017,9,29,10,30,0,0,23,0.024,1.5,99.98,24,1010,N/A
2017,9,29,11,30,0,0,23,0.024,1.8,99.93,24,1010,N/A
2017,9,29,12,30,70,439,24,0.024,2.1,97.12,25,1010,N/A
2017,9,29,13,30,98,650,24,0.024,2.3000000000000003,93.29,26,1010,N/A
2017,9,29,14,30,112,761,24,0.024,2.3000000000000003,93.61,27,1010,N/A
2017,9,29,15,30,141,776,24,0.024,2.3000000000000003,87.67,27,1010,N/A
2017,9,29,16,30,144,810,24,0.024,2.2,82.24,28,1010,N/A
2017,9,29,17,30,143,820,24,0.024,2,76.96000000000001,29,1010,N/A
2017,9,29,18,30,395,93,24,0.024,1.9000000000000001,76.21000000000001,29,1010,N/A
2017,9,29,19,30,293,421,24,0.024,1.6,75.72,29,1010,N/A
2017,9,29,20,30,222,394,24,0.024,1.5,76.69,29,1010,N/A
2017,9,29,21,30,69,0,24,0.024,1.6,80.25,28,1010,N/A
2017,9,29,22,30,23,0,24,0.024,1.4000000000000001,84.79,27,1010,N/A
2017,9,29,23,30,0,0,24,0.024,1.3,92.54,26,1010,N/A
2017,9,30,0,30,0,0,24,0.025,1.4000000000000001,92.19,26,1010,N/A
2017,9,30,1,30,0,0,24,0.025,1.5,97.84,25,1010,N/A
2017,9,30,2,30,0,0,24,0.025,1.4000000000000001,97.51,25,1010,N/A
2017,9,30,3,30,0,0,24,0.025,1.1,96.41,25,1010,N/A
2017,9,30,4,30,0,0,24,0.025,0.8,94.71000000000001,25,1010,N/A
2017,9,30,5,30,0,0,23,0.025,0.6000000000000001,99.05,25,1010,N/A
2017,9,30,6,30,0,0,23,0.025,0.4,98.08,24,1010,N/A
2017,9,30,7,30,0,0,23,0.025,0.5,96.94,24,1010,N/A
2017,9,30,8,30,0,0,23,0.025,0.7000000000000001,96.33,24,1010,N/A
2017,9,30,9,30,0,0,23,0.025,0.9,96.36,24,1010,N/A
2017,9,30,10,30,0,0,23,0.025,1,96.41,24,1010,N/A
2017,9,30,11,30,0,0,23,0.025,1.2000000000000002,96.56,24,1010,N/A
2017,9,30,12,30,64,459,24,0.025,1.3,94.39,25,1010,N/A
2017,9,30,13,30,180,50,24,0.025,1.1,88.91,26,1010,N/A
2017,9,30,14,30,110,753,23,0.025,0.7000000000000001,82.46000000000001,27,1010,N/A
2017,9,30,15,30,150,747,23,0.025,0.5,82.57000000000001,28,1010,N/A
2017,9,30,16,30,417,142,23,0.025,0.5,78.01,28,1010,N/A
2017,9,30,17,30,318,22,23,0.025,0.8,78.2,29,1010,N/A
2017,9,30,18,30,80,0,23,0.025,1.1,74.13,29,1010,N/A
2017,9,30,19,30,338,103,24,0.025,1.2000000000000002,79.17,29,1010,N/A
2017,9,30,20,30,222,30,24,0.025,1.3,80.31,28,1010,N/A
2017,9,30,21,30,131,5,24,0.025,1.3,87.18,27,1010,N/A
2017,9,30,22,30,43,0,24,0.025,1.5,92.29,26,1010,N/A
2017,9,30,23,30,0,0,25,0.025,2.1,94.67,26,1010,N/A
2017,10,1,0,30,0,0,25,0.025,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,25,0.025,3.4000000000000004,100,25,1010,N/A
2017,10,1,2,30,0,0,24,0.025,3.8000000000000003,98.95,25,1010,N/A
2017,10,1,3,30,0,0,24,0.025,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.025,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.025,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.025,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,24,0.025,2.1,100,24,1010,N/A
2017,10,1,8,30,0,0,23,0.025,1.9000000000000001,99.61,24,1010,N/A
2017,10,1,9,30,0,0,23,0.025,1.8,99.02,24,1010,N/A
2017,10,1,10,30,0,0,23,0.025,1.9000000000000001,98.71000000000001,24,1010,N/A
2017,10,1,11,30,0,0,23,0.025,2.3000000000000003,98.95,24,1010,N/A
2017,10,1,12,30,96,243,24,0.025,2.8000000000000003,96.29,25,1010,N/A
2017,10,1,13,30,153,458,24,0.025,3.2,99.16,25,1010,N/A
2017,10,1,14,30,183,586,25,0.025,3.6,96.23,27,1010,N/A
2017,10,1,15,30,186,683,25,0.025,3.9000000000000004,91.49,28,1010,N/A
2017,10,1,16,30,367,48,25,0.025,4,86.21000000000001,28,1010,N/A
2017,10,1,17,30,196,726,25,0.025,4.1000000000000005,80.95,29,1010,N/A
2017,10,1,18,30,204,689,25,0.025,4.1000000000000005,80.45,29,1010,N/A
2017,10,1,19,30,287,426,25,0.025,4.1000000000000005,79.87,29,1010,N/A
2017,10,1,20,30,227,354,25,0.025,4.2,85.06,28,1010,N/A
2017,10,1,21,30,145,320,25,0.025,4.5,91.81,27,1010,N/A
2017,10,1,22,30,64,128,25,0.025,4.6000000000000005,98.55,26,1010,N/A
2017,10,1,23,30,0,0,25,0.025,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,25,0.025,4.9,100,25,1010,N/A
2017,10,2,1,30,0,0,24,0.025,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.025,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.025,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.025,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.025,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.025,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.025,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.025,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.025,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,24,0.025,4.7,100,24,1010,N/A
2017,10,2,11,30,0,0,24,0.025,5,100,24,1010,N/A
2017,10,2,12,30,91,273,24,0.025,5.2,100,24,1010,N/A
2017,10,2,13,30,178,268,24,0.025,5.300000000000001,96.64,25,1010,N/A
2017,10,2,14,30,275,264,24,0.025,5.7,97.08,26,1010,N/A
2017,10,2,15,30,361,216,24,0.025,6,90.09,26,1010,N/A
2017,10,2,16,30,412,203,23,0.025,5.9,83.53,27,1010,N/A
2017,10,2,17,30,425,195,23,0.025,5.800000000000001,78.31,28,1010,N/A
2017,10,2,18,30,144,788,23,0.025,5.7,77.71000000000001,28,1010,N/A
2017,10,2,19,30,336,216,23,0.025,5.7,81.31,27,1010,N/A
2017,10,2,20,30,208,20,23,0.025,5.6000000000000005,79.91,27,1010,N/A
2017,10,2,21,30,121,0,22,0.025,5.4,83.26,26,1010,N/A
2017,10,2,22,30,53,288,22,0.025,5,87.05,25,1010,N/A
2017,10,2,23,30,0,0,22,0.025,4.7,90.95,24,1010,N/A
2017,10,3,0,30,0,0,22,0.025,4.7,95.5,23,1010,N/A
2017,10,3,1,30,0,0,22,0.025,4.800000000000001,94.46000000000001,23,1010,N/A
2017,10,3,2,30,0,0,21,0.025,4.800000000000001,93.88,23,1010,N/A
2017,10,3,3,30,0,0,21,0.025,4.800000000000001,94.02,23,1010,N/A
2017,10,3,4,30,0,0,21,0.025,4.6000000000000005,99.8,22,1010,N/A
2017,10,3,5,30,0,0,21,0.025,4.6000000000000005,99.49000000000001,22,1010,N/A
2017,10,3,6,30,0,0,21,0.025,4.800000000000001,99.16,22,1010,N/A
2017,10,3,7,30,0,0,21,0.025,5.1000000000000005,99.17,22,1010,N/A
2017,10,3,8,30,0,0,21,0.025,5.1000000000000005,99.46000000000001,22,1010,N/A
2017,10,3,9,30,0,0,21,0.025,5.1000000000000005,99.74000000000001,22,1010,N/A
2017,10,3,10,30,0,0,22,0.025,5.300000000000001,100,22,1010,N/A
2017,10,3,11,30,0,0,22,0.025,5.6000000000000005,100,23,1010,N/A
2017,10,3,12,30,95,265,22,0.025,5.9,96.39,23,1020,N/A
2017,10,3,13,30,187,146,23,0.025,6.4,89.05,25,1020,N/A
2017,10,3,14,30,167,634,23,0.025,7.2,86.87,26,1020,N/A
2017,10,3,15,30,272,20,23,0.025,7.7,83.15,27,1020,N/A
2017,10,3,16,30,411,181,24,0.025,7.800000000000001,83.89,27,1020,N/A
2017,10,3,17,30,421,128,24,0.025,7.800000000000001,79.54,28,1010,N/A
2017,10,3,18,30,137,0,24,0.025,7.800000000000001,84.65,28,1010,N/A
2017,10,3,19,30,198,5,24,0.025,7.7,84.7,27,1010,N/A
2017,10,3,20,30,133,0,24,0.025,7.5,89.57000000000001,26,1010,N/A
2017,10,3,21,30,119,0,24,0.025,7.2,89.19,26,1010,N/A
2017,10,3,22,30,60,191,23,0.025,6.800000000000001,93.68,25,1010,N/A
2017,10,3,23,30,0,0,23,0.025,6.5,97.84,24,1020,N/A
2017,10,4,0,30,0,0,23,0.025,6.2,96.92,24,1020,N/A
2017,10,4,1,30,0,0,23,0.025,6,95.97,24,1020,N/A
2017,10,4,2,30,0,0,23,0.025,5.9,100,24,1020,N/A
2017,10,4,3,30,0,0,23,0.025,5.800000000000001,100,23,1020,N/A
2017,10,4,4,30,0,0,22,0.025,5.6000000000000005,99.17,23,1020,N/A
2017,10,4,5,30,0,0,22,0.025,5.5,98.39,23,1020,N/A
2017,10,4,6,30,0,0,22,0.025,5.5,97.49000000000001,23,1010,N/A
2017,10,4,7,30,0,0,22,0.025,5.300000000000001,96.45,23,1010,N/A
2017,10,4,8,30,0,0,22,0.025,5.1000000000000005,100,22,1010,N/A
2017,10,4,9,30,0,0,21,0.025,5,99.76,22,1010,N/A
2017,10,4,10,30,0,0,21,0.025,5,98.52,22,1010,N/A
2017,10,4,11,30,0,0,21,0.025,5.1000000000000005,97.4,22,1010,N/A
2017,10,4,12,30,73,424,21,0.025,5.300000000000001,98.24000000000001,23,1020,N/A
2017,10,4,13,30,102,656,22,0.025,5.7,89.41,24,1020,N/A
2017,10,4,14,30,119,764,22,0.025,6.300000000000001,86,25,1020,N/A
2017,10,4,15,30,281,23,22,0.025,6.9,82.52,26,1010,N/A
2017,10,4,16,30,397,94,22,0.025,7.300000000000001,78.72,27,1010,N/A
2017,10,4,17,30,407,277,22,0.025,7.300000000000001,78.7,28,1010,N/A
2017,10,4,18,30,376,301,23,0.025,7.300000000000001,78.97,27,1010,N/A
2017,10,4,19,30,325,260,23,0.025,7.300000000000001,79.68,27,1010,N/A
2017,10,4,20,30,227,322,23,0.025,7.1000000000000005,84.82000000000001,26,1010,N/A
2017,10,4,21,30,45,0,23,0.025,6.7,89.67,25,1010,N/A
2017,10,4,22,30,51,286,23,0.025,6.2,94.17,24,1010,N/A
2017,10,4,23,30,0,0,22,0.025,5.800000000000001,92.99,24,1010,N/A
2017,10,5,0,30,0,0,22,0.025,5.300000000000001,97.86,23,1010,N/A
2017,10,5,1,30,0,0,22,0.025,4.9,96.95,23,1010,N/A
2017,10,5,2,30,0,0,22,0.025,4.800000000000001,95.92,23,1010,N/A
2017,10,5,3,30,0,0,22,0.025,4.800000000000001,100,22,1010,N/A
2017,10,5,4,30,0,0,22,0.025,4.9,100,22,1010,N/A
2017,10,5,5,30,0,0,22,0.025,5.1000000000000005,100,22,1010,N/A
2017,10,5,6,30,0,0,22,0.025,5.300000000000001,100,22,1010,N/A
2017,10,5,7,30,0,0,22,0.025,5.6000000000000005,100,22,1010,N/A
2017,10,5,8,30,0,0,22,0.025,5.800000000000001,95.57000000000001,23,1010,N/A
2017,10,5,9,30,0,0,22,0.025,6.1000000000000005,96.62,23,1010,N/A
2017,10,5,10,30,0,0,22,0.025,6.1000000000000005,97.87,23,1010,N/A
2017,10,5,11,30,0,0,22,0.025,6,99.09,23,1010,N/A
2017,10,5,12,30,91,76,23,0.025,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,174,273,23,0.025,5.800000000000001,97.89,24,1010,N/A
2017,10,5,14,30,280,124,24,0.025,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,339,307,24,0.025,6.4,96.76,25,1010,N/A
2017,10,5,16,30,408,178,24,0.025,6.4,97.54,25,1010,N/A
2017,10,5,17,30,187,6,24,0.025,6.2,97.61,25,1010,N/A
2017,10,5,18,30,392,135,24,0.025,5.800000000000001,97.89,25,1010,N/A
2017,10,5,19,30,315,71,24,0.025,5.4,98.11,25,1010,N/A
2017,10,5,20,30,101,0,24,0.025,5.2,97.73,25,1010,N/A
2017,10,5,21,30,113,0,24,0.025,5,97.21000000000001,25,1010,N/A
2017,10,5,22,30,35,0,24,0.025,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.025,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.025,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.025,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,24,0.025,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,24,0.025,4.1000000000000005,100,24,1010,N/A
2017,10,6,4,30,0,0,24,0.025,4.1000000000000005,100,24,1010,N/A
2017,10,6,5,30,0,0,24,0.025,4,100,24,1010,N/A
2017,10,6,6,30,0,0,24,0.025,3.9000000000000004,100,24,1010,N/A
2017,10,6,7,30,0,0,23,0.025,3.7,99.61,24,1010,N/A
2017,10,6,8,30,0,0,23,0.025,3.6,99.27,24,1010,N/A
2017,10,6,9,30,0,0,23,0.025,3.4000000000000004,100,24,1010,N/A
2017,10,6,10,30,0,0,23,0.025,3.2,100,24,1010,N/A
2017,10,6,11,30,0,0,23,0.025,3.3000000000000003,100,24,1010,N/A
2017,10,6,12,30,82,200,24,0.025,3.5,100,24,1010,N/A
2017,10,6,13,30,174,268,24,0.025,3.5,97.5,25,1010,N/A
2017,10,6,14,30,280,170,25,0.025,3.6,95.41,26,1010,N/A
2017,10,6,15,30,354,220,25,0.025,3.6,91.92,27,1010,N/A
2017,10,6,16,30,328,397,25,0.025,3.3000000000000003,87.35000000000001,28,1010,N/A
2017,10,6,17,30,412,235,25,0.025,3.1,88.13,28,1010,N/A
2017,10,6,18,30,329,424,26,0.025,2.9000000000000004,88.95,29,1010,N/A
2017,10,6,19,30,109,799,26,0.025,2.8000000000000003,89.60000000000001,28,1010,N/A
2017,10,6,20,30,203,412,26,0.025,2.6,90.47,28,1010,N/A
2017,10,6,21,30,145,124,26,0.025,2.4000000000000004,96.79,27,1010,N/A
2017,10,6,22,30,49,42,26,0.025,2.4000000000000004,100,27,1010,N/A
2017,10,6,23,30,0,0,25,0.025,2.7,99.89,26,1010,N/A
2017,10,7,0,30,0,0,25,0.025,3.2,98.99000000000001,26,1010,N/A
2017,10,7,1,30,0,0,25,0.025,3.4000000000000004,100,26,1010,N/A
2017,10,7,2,30,0,0,25,0.025,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.025,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.025,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.025,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.025,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,25,0.025,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,25,0.025,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,25,0.025,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,25,0.025,3.3000000000000003,100,25,1010,N/A
2017,10,7,11,30,0,0,25,0.025,3.5,100,25,1010,N/A
2017,10,7,12,30,61,446,25,0.025,3.7,100,25,1010,N/A
2017,10,7,13,30,148,417,25,0.025,3.6,98.59,26,1010,N/A
2017,10,7,14,30,275,217,26,0.025,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,323,357,26,0.025,3.4000000000000004,96.98,27,1010,N/A
2017,10,7,16,30,371,251,26,0.025,3.3000000000000003,92,28,1010,N/A
2017,10,7,17,30,399,287,26,0.025,3.3000000000000003,92.29,28,1010,N/A
2017,10,7,18,30,376,277,26,0.025,3.2,87.27,29,1010,N/A
2017,10,7,19,30,254,476,26,0.025,3.1,87.31,29,1010,N/A
2017,10,7,20,30,128,645,26,0.025,3,92.61,28,1010,N/A
2017,10,7,21,30,101,497,26,0.025,2.8000000000000003,93.27,28,1010,N/A
2017,10,7,22,30,49,209,26,0.025,2.7,99.01,27,1010,N/A
2017,10,7,23,30,0,0,26,0.025,2.8000000000000003,97.46000000000001,27,1010,N/A
2017,10,8,0,30,0,0,26,0.026000000000000002,3.1,100,27,1010,N/A
2017,10,8,1,30,0,0,26,0.026000000000000002,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.026000000000000002,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.026000000000000002,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,26,0.026000000000000002,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,26,0.026000000000000002,3.4000000000000004,100,26,1010,N/A
2017,10,8,6,30,0,0,25,0.026000000000000002,3.4000000000000004,100,26,1010,N/A
2017,10,8,7,30,0,0,25,0.026000000000000002,3.3000000000000003,100,26,1010,N/A
2017,10,8,8,30,0,0,25,0.026000000000000002,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.026000000000000002,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.026000000000000002,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.026000000000000002,3.5,100,25,1010,N/A
2017,10,8,12,30,85,80,26,0.026000000000000002,3.7,100,26,1010,N/A
2017,10,8,13,30,105,598,26,0.026000000000000002,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,120,718,26,0.026000000000000002,4.1000000000000005,99.47,27,1010,N/A
2017,10,8,15,30,304,413,26,0.026000000000000002,4.2,94.06,28,1010,N/A
2017,10,8,16,30,134,807,26,0.026000000000000002,4.1000000000000005,93.26,28,1010,N/A
2017,10,8,17,30,134,814,26,0.026000000000000002,3.9000000000000004,87.47,29,1010,N/A
2017,10,8,18,30,168,733,26,0.026000000000000002,3.5,92.33,29,1010,N/A
2017,10,8,19,30,156,693,26,0.026000000000000002,3,92.58,28,1010,N/A
2017,10,8,20,30,226,281,26,0.026000000000000002,2.7,93.02,28,1010,N/A
2017,10,8,21,30,106,461,26,0.026000000000000002,2.3000000000000003,97.89,27,1010,N/A
2017,10,8,22,30,49,179,26,0.026000000000000002,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.026000000000000002,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.026000000000000002,2.1,99.14,26,1010,N/A
2017,10,9,1,30,0,0,25,0.026000000000000002,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.026000000000000002,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.026000000000000002,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,25,0.026000000000000002,2,100,25,1010,N/A
2017,10,9,5,30,0,0,24,0.026000000000000002,1.9000000000000001,100,25,1010,N/A
2017,10,9,6,30,0,0,24,0.026000000000000002,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.026000000000000002,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.026000000000000002,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.026000000000000002,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.026000000000000002,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.026000000000000002,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,78,245,25,0.026000000000000002,2.2,100,25,1010,N/A
2017,10,9,13,30,136,463,25,0.026000000000000002,2.2,98.66,26,1010,N/A
2017,10,9,14,30,111,739,25,0.026000000000000002,2,93.88,28,1010,N/A
2017,10,9,15,30,121,794,26,0.026000000000000002,1.6,89.10000000000001,29,1010,N/A
2017,10,9,16,30,127,819,26,0.026000000000000002,1.3,85.04,29,1010,N/A
2017,10,9,17,30,130,822,26,0.026000000000000002,1.3,84.8,30,1010,N/A
2017,10,9,18,30,143,779,26,0.026000000000000002,1.4000000000000001,79.4,30,1010,N/A
2017,10,9,19,30,139,731,25,0.026000000000000002,1.5,78.68,30,1010,N/A
2017,10,9,20,30,237,149,25,0.026000000000000002,1.5,83.68,29,1010,N/A
2017,10,9,21,30,102,485,26,0.026000000000000002,1.5,90.67,29,1010,N/A
2017,10,9,22,30,48,176,26,0.026000000000000002,1.6,96.06,28,1010,N/A
2017,10,9,23,30,0,0,26,0.026000000000000002,2,95.62,27,1010,N/A
2017,10,10,0,30,0,0,25,0.026000000000000002,2.8000000000000003,98.91,26,1010,N/A
2017,10,10,1,30,0,0,25,0.026000000000000002,3.3000000000000003,97.63,26,1010,N/A
2017,10,10,2,30,0,0,25,0.026000000000000002,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,25,0.026000000000000002,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,24,0.026000000000000002,3,100,25,1010,N/A
2017,10,10,5,30,0,0,24,0.026000000000000002,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.026000000000000002,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.026000000000000002,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,24,0.026000000000000002,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,24,0.026000000000000002,2.2,100,24,1010,N/A
2017,10,10,10,30,0,0,24,0.026000000000000002,2.3000000000000003,100,24,1010,N/A
2017,10,10,11,30,0,0,24,0.026000000000000002,2.8000000000000003,100,24,1010,N/A
