Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,3,10,30,0,0,20,0.136,1.7000000000000002,97.18,21,990,N/A
2015,10,3,11,30,0,0,20,0.136,1.7000000000000002,90.86,22,990,N/A
2015,10,3,12,30,56,559,21,0.136,2,91.26,23,1000,N/A
2015,10,3,13,30,77,751,21,0.136,2.5,86.57000000000001,24,1000,N/A
2015,10,3,14,30,87,845,21,0.136,3,81.29,25,1000,N/A
2015,10,3,15,30,97,884,21,0.136,3.5,82.14,25,1000,N/A
2015,10,3,16,30,96,912,21,0.136,4.1000000000000005,78.22,26,1000,N/A
2015,10,3,17,30,97,917,22,0.136,4.7,78.64,26,1000,N/A
2015,10,3,18,30,96,903,21,0.136,5.1000000000000005,83,25,1000,N/A
2015,10,3,19,30,94,865,21,0.136,5.2,81.68,25,1000,N/A
2015,10,3,20,30,251,154,21,0.136,5,84.98,24,1000,N/A
2015,10,3,21,30,145,223,21,0.136,4.4,88.77,23,1000,N/A
2015,10,3,22,30,43,395,20,0.136,3.5,93.87,22,1000,N/A
2015,10,3,23,30,0,0,20,0.136,2.9000000000000004,98.74000000000001,21,1000,N/A
2015,10,4,0,30,0,0,20,0.136,2.5,96.9,21,1000,N/A
2015,10,4,1,30,0,0,20,0.136,2.3000000000000003,95.18,21,1000,N/A
2015,10,4,2,30,0,0,19,0.136,2.2,99.47,21,1000,N/A
2015,10,4,3,30,0,0,19,0.136,2.1,98.10000000000001,20,1000,N/A
2015,10,4,4,30,0,0,19,0.136,2.1,97.17,20,1000,N/A
2015,10,4,5,30,0,0,19,0.136,2,96.57000000000001,20,1000,N/A
2015,10,4,6,30,0,0,19,0.136,2,96.27,20,1000,N/A
2015,10,4,7,30,0,0,19,0.136,2,96.01,20,1000,N/A
2015,10,4,8,30,0,0,19,0.136,2.2,95.82000000000001,20,1000,N/A
2015,10,4,9,30,0,0,19,0.136,2.3000000000000003,96.60000000000001,20,1000,N/A
2015,10,4,10,30,0,0,19,0.136,2.3000000000000003,97.8,20,1000,N/A
2015,10,4,11,30,0,0,19,0.136,2.3000000000000003,93.21000000000001,21,1000,N/A
2015,10,4,12,30,63,0,20,0.136,2.6,93.38,22,1000,N/A
2015,10,4,13,30,103,644,21,0.136,3,90,23,1000,N/A
2015,10,4,14,30,127,734,21,0.136,3.5,91.12,23,1000,N/A
2015,10,4,15,30,148,775,21,0.136,4.2,86.27,24,1000,N/A
2015,10,4,16,30,353,40,21,0.136,4.800000000000001,86.35000000000001,24,1000,N/A
2015,10,4,17,30,335,28,21,0.136,5.1000000000000005,85.89,24,1000,N/A
2015,10,4,18,30,386,95,21,0.136,5.1000000000000005,84.89,24,1000,N/A
2015,10,4,19,30,326,260,21,0.136,4.9,83.43,24,1000,N/A
2015,10,4,20,30,207,413,20,0.136,4.6000000000000005,87.12,23,1000,N/A
2015,10,4,21,30,68,0,20,0.136,3.9000000000000004,92.18,23,1000,N/A
2015,10,4,22,30,52,42,20,0.136,3.2,99.25,22,1000,N/A
2015,10,4,23,30,0,0,20,0.136,2.8000000000000003,97.93,21,1000,N/A
2015,10,5,0,30,0,0,20,0.136,2.5,96.48,21,1000,N/A
2015,10,5,1,30,0,0,20,0.136,2.2,100,20,1000,N/A
2015,10,5,2,30,0,0,19,0.136,1.9000000000000001,99.54,20,1000,N/A
2015,10,5,3,30,0,0,19,0.136,1.7000000000000002,97.51,20,1000,N/A
2015,10,5,4,30,0,0,19,0.136,1.8,95.35000000000001,20,1000,N/A
2015,10,5,5,30,0,0,19,0.136,2,94.64,20,1000,N/A
2015,10,5,6,30,0,0,19,0.136,2,100,19,1000,N/A
2015,10,5,7,30,0,0,18,0.136,1.7000000000000002,98.55,19,1000,N/A
2015,10,5,8,30,0,0,18,0.136,1.5,96.28,19,1000,N/A
2015,10,5,9,30,0,0,18,0.136,1.3,94.11,19,1000,N/A
2015,10,5,10,30,0,0,17,0.136,1.2000000000000002,93.28,19,1000,N/A
2015,10,5,11,30,0,0,17,0.136,1.2000000000000002,93.39,19,1000,N/A
2015,10,5,12,30,87,51,19,0.136,1.3,88.43,21,1000,N/A
2015,10,5,13,30,188,140,19,0.136,1.3,85.86,22,1000,N/A
2015,10,5,14,30,284,169,19,0.136,1.6,81.74,23,1000,N/A
2015,10,5,15,30,306,422,19,0.136,2.1,78.12,24,1000,N/A
2015,10,5,16,30,381,279,20,0.136,2.6,75.5,25,1000,N/A
2015,10,5,17,30,199,7,20,0.136,3,72.68,26,1000,N/A
2015,10,5,18,30,176,4,20,0.136,3.1,73.41,26,1000,N/A
2015,10,5,19,30,183,3,20,0.136,3,73.48,26,1000,N/A
2015,10,5,20,30,233,62,20,0.136,2.9000000000000004,77.71000000000001,25,1000,N/A
2015,10,5,21,30,146,106,20,0.136,2.5,82.82000000000001,24,1000,N/A
2015,10,5,22,30,37,425,21,0.136,2,89.54,23,1000,N/A
2015,10,5,23,30,0,0,21,0.136,1.6,94.4,22,1000,N/A
2015,10,6,0,30,0,0,20,0.136,1.5,91.97,22,1000,N/A
2015,10,6,1,30,0,0,20,0.136,1.3,96.85000000000001,22,1000,N/A
2015,10,6,2,30,0,0,20,0.136,1.2000000000000002,95.92,21,1000,N/A
2015,10,6,3,30,0,0,20,0.136,1.2000000000000002,95.72,21,1010,N/A
2015,10,6,4,30,0,0,20,0.136,1.2000000000000002,94.03,21,1000,N/A
2015,10,6,5,30,0,0,19,0.136,1.5,98.47,20,1000,N/A
2015,10,6,6,30,0,0,19,0.136,1.9000000000000001,97.21000000000001,20,1000,N/A
2015,10,6,7,30,0,0,19,0.136,2.2,100,20,1010,N/A
2015,10,6,8,30,0,0,19,0.136,2.5,100,19,1010,N/A
2015,10,6,9,30,0,0,19,0.136,2.7,100,19,1010,N/A
2015,10,6,10,30,0,0,19,0.136,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.136,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,57,524,19,0.136,3.1,97.45,20,1010,N/A
2015,10,6,13,30,81,719,19,0.136,2.7,88.2,22,1010,N/A
2015,10,6,14,30,95,813,20,0.136,2.2,84.85000000000001,23,1010,N/A
2015,10,6,15,30,105,858,20,0.136,1.7000000000000002,80.72,24,1010,N/A
2015,10,6,16,30,111,878,20,0.136,1.4000000000000001,77.44,25,1010,N/A
2015,10,6,17,30,113,881,21,0.136,1.5,74.22,26,1010,N/A
2015,10,6,18,30,236,10,21,0.136,1.8,71.02,27,1010,N/A
2015,10,6,19,30,321,257,21,0.136,2.1,71.73,27,1010,N/A
2015,10,6,20,30,100,746,21,0.136,2.2,76.44,26,1010,N/A
2015,10,6,21,30,87,588,21,0.136,2.2,82.33,25,1010,N/A
2015,10,6,22,30,46,288,21,0.136,1.9000000000000001,88.47,24,1010,N/A
2015,10,6,23,30,0,0,22,0.136,1.8,95.4,23,1010,N/A
2015,10,7,0,30,0,0,21,0.136,2,92.54,23,1010,N/A
2015,10,7,1,30,0,0,21,0.136,2.3000000000000003,96.52,22,1010,N/A
2015,10,7,2,30,0,0,21,0.136,2.6,95.48,22,1010,N/A
2015,10,7,3,30,0,0,21,0.136,2.9000000000000004,95.47,22,1010,N/A
2015,10,7,4,30,0,0,21,0.136,3,100,21,1010,N/A
2015,10,7,5,30,0,0,21,0.136,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.136,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,20,0.136,2.6,100,20,1010,N/A
2015,10,7,8,30,0,0,20,0.136,2.6,100,20,1010,N/A
2015,10,7,9,30,0,0,20,0.136,2.6,100,20,1010,N/A
2015,10,7,10,30,0,0,20,0.136,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.136,2.7,100,20,1010,N/A
2015,10,7,12,30,66,449,20,0.136,2.9000000000000004,95.41,21,1010,N/A
2015,10,7,13,30,95,665,20,0.136,2.8000000000000003,86.26,23,1010,N/A
2015,10,7,14,30,111,770,21,0.136,2.4000000000000004,83.9,24,1010,N/A
2015,10,7,15,30,108,848,21,0.136,1.8,81.45,25,1010,N/A
2015,10,7,16,30,112,875,21,0.136,1.4000000000000001,78.15,26,1010,N/A
2015,10,7,17,30,113,879,22,0.136,1.2000000000000002,74.29,27,1010,N/A
2015,10,7,18,30,110,866,22,0.136,1.2000000000000002,70.34,28,1010,N/A
2015,10,7,19,30,105,827,22,0.136,1.4000000000000001,70.3,28,1010,N/A
2015,10,7,20,30,95,755,22,0.136,1.7000000000000002,74.57000000000001,27,1010,N/A
2015,10,7,21,30,81,606,22,0.136,1.8,81.03,27,1010,N/A
2015,10,7,22,30,43,300,22,0.136,1.8,87.38,26,1010,N/A
2015,10,7,23,30,0,0,23,0.136,1.9000000000000001,94.39,24,1010,N/A
2015,10,8,0,30,0,0,22,0.137,2.4000000000000004,92,24,1010,N/A
2015,10,8,1,30,0,0,22,0.137,3,96.87,23,1010,N/A
2015,10,8,2,30,0,0,22,0.137,3.5,96.65,23,1010,N/A
2015,10,8,3,30,0,0,22,0.137,3.8000000000000003,100,22,1010,N/A
2015,10,8,4,30,0,0,22,0.137,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.137,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,21,0.137,3.3000000000000003,100,21,1010,N/A
2015,10,8,7,30,0,0,21,0.137,3.1,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.137,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.137,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.137,2.8000000000000003,100,21,1010,N/A
2015,10,8,11,30,0,0,20,0.137,3,99.38,21,1010,N/A
2015,10,8,12,30,57,507,21,0.137,3.1,94.86,22,1010,N/A
2015,10,8,13,30,80,710,21,0.137,3.1,87.46000000000001,24,1010,N/A
2015,10,8,14,30,93,807,22,0.137,3,86.25,25,1010,N/A
2015,10,8,15,30,100,857,23,0.137,2.6,83.73,27,1010,N/A
2015,10,8,16,30,104,881,23,0.137,2.2,80.08,28,1010,N/A
2015,10,8,17,30,368,62,23,0.137,1.9000000000000001,75.48,28,1010,N/A
2015,10,8,18,30,369,80,23,0.137,1.7000000000000002,71.37,29,1010,N/A
2015,10,8,19,30,109,810,23,0.137,1.7000000000000002,75.85000000000001,28,1010,N/A
2015,10,8,20,30,98,739,23,0.137,1.6,76.7,28,1010,N/A
2015,10,8,21,30,137,192,24,0.137,1.6,83.87,27,1010,N/A
2015,10,8,22,30,45,70,24,0.137,1.5,89.46000000000001,26,1010,N/A
2015,10,8,23,30,0,0,24,0.137,1.8,95.48,25,1010,N/A
2015,10,9,0,30,0,0,24,0.137,2.5,94.51,25,1010,N/A
2015,10,9,1,30,0,0,24,0.137,3.2,100,24,1010,N/A
2015,10,9,2,30,0,0,24,0.137,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,23,0.137,3.3000000000000003,100,23,1010,N/A
2015,10,9,4,30,0,0,23,0.137,3.2,100,23,1010,N/A
2015,10,9,5,30,0,0,23,0.137,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.137,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.137,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,22,0.137,2.4000000000000004,100,22,1010,N/A
2015,10,9,9,30,0,0,22,0.137,2.3000000000000003,100,22,1010,N/A
2015,10,9,10,30,0,0,22,0.137,2.3000000000000003,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.137,2.7,100,22,1010,N/A
2015,10,9,12,30,82,180,23,0.137,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,176,241,23,0.137,2.8000000000000003,92.85000000000001,25,1010,N/A
2015,10,9,14,30,111,756,24,0.137,2.7,88.8,26,1010,N/A
2015,10,9,15,30,120,812,24,0.137,2.3000000000000003,83.96000000000001,27,1010,N/A
2015,10,9,16,30,129,833,24,0.137,1.8,79.49,28,1010,N/A
2015,10,9,17,30,407,231,24,0.137,1.4000000000000001,75.24,29,1010,N/A
2015,10,9,18,30,351,354,24,0.137,1.2000000000000002,74.87,29,1010,N/A
2015,10,9,19,30,313,262,23,0.137,0.9,74.32000000000001,29,1010,N/A
2015,10,9,20,30,223,284,24,0.137,0.8,80.11,28,1010,N/A
2015,10,9,21,30,4,0,24,0.137,0.8,84.45,27,1010,N/A
2015,10,9,22,30,1,0,24,0.137,0.8,89.14,26,1010,N/A
2015,10,9,23,30,0,0,24,0.137,0.7000000000000001,97.25,25,1010,N/A
2015,10,10,0,30,0,0,24,0.137,0.8,95.60000000000001,25,1010,N/A
2015,10,10,1,30,0,0,24,0.137,0.9,100,25,1010,N/A
2015,10,10,2,30,0,0,23,0.137,1.1,98.92,24,1010,N/A
2015,10,10,3,30,0,0,23,0.137,1.2000000000000002,98.10000000000001,24,1010,N/A
2015,10,10,4,30,0,0,23,0.137,1.3,100,23,1010,N/A
2015,10,10,5,30,0,0,23,0.137,1.2000000000000002,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.137,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.137,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.137,0.7000000000000001,99.73,23,1010,N/A
2015,10,10,9,30,0,0,22,0.137,0.8,99.60000000000001,23,1010,N/A
2015,10,10,10,30,0,0,22,0.137,1,99.22,23,1010,N/A
2015,10,10,11,30,0,0,22,0.137,1.3,98.57000000000001,23,1010,N/A
2015,10,10,12,30,61,457,23,0.137,1.8,98.33,24,1010,N/A
2015,10,10,13,30,181,171,24,0.137,2.5,95.58,25,1010,N/A
2015,10,10,14,30,264,71,24,0.137,3,89.60000000000001,26,1010,N/A
2015,10,10,15,30,22,0,24,0.137,3.4000000000000004,84.15,27,1010,N/A
2015,10,10,16,30,379,216,24,0.137,3.5,84.37,27,1010,N/A
2015,10,10,17,30,117,858,24,0.137,3.6,79.63,28,1010,N/A
2015,10,10,18,30,375,247,24,0.137,3.6,84.27,28,1010,N/A
2015,10,10,19,30,102,821,24,0.137,3.5,83.82000000000001,27,1010,N/A
2015,10,10,20,30,88,762,23,0.137,3.2,83.24,27,1010,N/A
2015,10,10,21,30,77,604,23,0.137,2.7,87.88,26,1010,N/A
2015,10,10,22,30,37,313,23,0.137,2.1,93.95,25,1010,N/A
2015,10,10,23,30,0,0,23,0.137,1.9000000000000001,97.29,24,1010,N/A
2015,10,11,0,30,0,0,23,0.137,2,100,23,1010,N/A
2015,10,11,1,30,0,0,22,0.137,2.1,98.49000000000001,23,1010,N/A
2015,10,11,2,30,0,0,22,0.137,2.2,97.01,23,1010,N/A
2015,10,11,3,30,0,0,22,0.137,2.3000000000000003,95.57000000000001,23,1010,N/A
2015,10,11,4,30,0,0,22,0.137,2.3000000000000003,94.13,23,1010,N/A
2015,10,11,5,30,0,0,21,0.137,2.2,98.52,22,1010,N/A
2015,10,11,6,30,0,0,21,0.137,2.1,97.14,22,1010,N/A
2015,10,11,7,30,0,0,21,0.137,2.1,96.03,22,1010,N/A
2015,10,11,8,30,0,0,21,0.137,2.1,95.05,22,1010,N/A
2015,10,11,9,30,0,0,21,0.137,2,94.34,22,1010,N/A
2015,10,11,10,30,0,0,20,0.137,2,93.96000000000001,22,1010,N/A
2015,10,11,11,30,0,0,20,0.137,2,93.74,22,1010,N/A
2015,10,11,12,30,78,352,22,0.137,2.2,89.8,24,1010,N/A
2015,10,11,13,30,122,572,22,0.137,2.5,86.96000000000001,25,1010,N/A
2015,10,11,14,30,143,697,22,0.137,2.9000000000000004,81.71000000000001,26,1010,N/A
2015,10,11,15,30,152,772,22,0.137,3.3000000000000003,81.64,26,1010,N/A
2015,10,11,16,30,152,816,22,0.137,3.7,76.99,27,1010,N/A
2015,10,11,17,30,146,836,22,0.137,4,76.23,27,1010,N/A
2015,10,11,18,30,142,825,22,0.137,4.1000000000000005,74.85000000000001,27,1000,N/A
2015,10,11,19,30,121,813,21,0.137,4.1000000000000005,78.01,26,1000,N/A
2015,10,11,20,30,99,765,21,0.137,3.8000000000000003,81.29,25,1000,N/A
2015,10,11,21,30,73,649,21,0.137,3.2,85.34,24,1000,N/A
2015,10,11,22,30,36,351,21,0.137,2.5,91.25,23,1000,N/A
2015,10,11,23,30,0,0,20,0.137,2.1,98.93,21,1010,N/A
2015,10,12,0,30,0,0,20,0.137,1.8,95.09,21,1010,N/A
2015,10,12,1,30,0,0,19,0.137,1.6,97.79,20,1010,N/A
2015,10,12,2,30,0,0,19,0.137,1.5,94.7,20,1010,N/A
2015,10,12,3,30,0,0,18,0.137,1.5,92.4,20,1010,N/A
2015,10,12,4,30,0,0,18,0.137,1.5,90.66,20,1010,N/A
2015,10,12,5,30,0,0,18,0.137,1.5,89.69,20,1010,N/A
2015,10,12,6,30,0,0,18,0.137,1.5,95.15,20,1010,N/A
2015,10,12,7,30,0,0,18,0.137,1.6,95.47,19,1010,N/A
2015,10,12,8,30,0,0,18,0.137,1.6,96.17,19,1010,N/A
2015,10,12,9,30,0,0,18,0.137,1.5,96.82000000000001,19,1010,N/A
2015,10,12,10,30,0,0,18,0.137,1.5,97.09,19,1010,N/A
2015,10,12,11,30,0,0,18,0.137,1.7000000000000002,97.06,19,1010,N/A
2015,10,12,12,30,54,535,19,0.137,2,89.41,21,1010,N/A
2015,10,12,13,30,75,750,19,0.137,1.9000000000000001,85.13,22,1010,N/A
2015,10,12,14,30,87,849,19,0.137,1.7000000000000002,80.8,23,1010,N/A
2015,10,12,15,30,94,899,19,0.137,1.6,77.22,24,1010,N/A
2015,10,12,16,30,98,924,19,0.137,1.6,73.78,25,1010,N/A
2015,10,12,17,30,404,209,20,0.137,1.8,70.23,26,1010,N/A
2015,10,12,18,30,101,906,20,0.137,2,70.33,26,1010,N/A
2015,10,12,19,30,92,878,20,0.137,2.2,69.89,26,1010,N/A
2015,10,12,20,30,80,819,20,0.137,2.1,74.06,26,1010,N/A
2015,10,12,21,30,63,694,20,0.137,1.9000000000000001,79.68,25,1010,N/A
2015,10,12,22,30,32,389,20,0.137,1.6,87.10000000000001,23,1010,N/A
2015,10,12,23,30,0,0,20,0.137,1.4000000000000001,89.63,22,1010,N/A
2015,10,13,0,30,0,0,19,0.137,1.3,92,22,1010,N/A
2015,10,13,1,30,0,0,19,0.137,1.3,89.93,21,1010,N/A
2015,10,13,2,30,0,0,18,0.137,1.2000000000000002,88.09,21,1010,N/A
2015,10,13,3,30,0,0,18,0.137,1.2000000000000002,86.96000000000001,21,1010,N/A
2015,10,13,4,30,0,0,18,0.137,1.2000000000000002,86.64,21,1010,N/A
2015,10,13,5,30,0,0,18,0.137,1.4000000000000001,86.8,21,1010,N/A
2015,10,13,6,30,0,0,18,0.137,1.6,92.53,21,1010,N/A
2015,10,13,7,30,0,0,18,0.137,1.8,92.87,20,1010,N/A
2015,10,13,8,30,0,0,18,0.137,1.9000000000000001,93.43,20,1010,N/A
2015,10,13,9,30,0,0,19,0.137,2,88.57000000000001,21,1010,N/A
2015,10,13,10,30,0,0,19,0.137,1.9000000000000001,89.18,21,1010,N/A
2015,10,13,11,30,0,0,19,0.137,1.8,89.91,21,1010,N/A
2015,10,13,12,30,64,0,20,0.137,1.9000000000000001,85.98,23,1010,N/A
2015,10,13,13,30,69,761,21,0.137,2.3000000000000003,80.14,25,1010,N/A
2015,10,13,14,30,82,847,21,0.137,2.6,76.53,26,1010,N/A
2015,10,13,15,30,90,890,22,0.137,2.8000000000000003,78.78,26,1010,N/A
2015,10,13,16,30,251,12,22,0.137,3,75.9,27,1010,N/A
2015,10,13,17,30,401,218,22,0.137,3.2,76.74,27,1010,N/A
2015,10,13,18,30,102,881,22,0.137,3.3000000000000003,76.81,27,1010,N/A
2015,10,13,19,30,95,847,22,0.137,3.1,76.24,27,1010,N/A
2015,10,13,20,30,83,783,22,0.137,2.7,80.60000000000001,27,1010,N/A
2015,10,13,21,30,65,654,22,0.137,2.1,85.69,26,1010,N/A
2015,10,13,22,30,31,346,22,0.137,1.5,91.34,25,1010,N/A
2015,10,13,23,30,0,0,21,0.137,1.3,92.43,23,1010,N/A
2015,10,14,0,30,0,0,21,0.137,1.3,88.67,23,1010,N/A
2015,10,14,1,30,0,0,20,0.137,1.3,86.3,23,1010,N/A
2015,10,14,2,30,0,0,20,0.137,1.4000000000000001,89.73,22,1010,N/A
2015,10,14,3,30,0,0,19,0.137,1.5,88.29,22,1010,N/A
2015,10,14,4,30,0,0,19,0.137,1.6,87.31,22,1010,N/A
2015,10,14,5,30,0,0,19,0.137,1.7000000000000002,86.54,22,1010,N/A
2015,10,14,6,30,0,0,19,0.137,1.8,91.34,21,1010,N/A
2015,10,14,7,30,0,0,19,0.137,1.9000000000000001,90.96000000000001,21,1010,N/A
2015,10,14,8,30,0,0,19,0.137,1.9000000000000001,90.65,21,1010,N/A
2015,10,14,9,30,0,0,19,0.137,1.8,90.52,21,1010,N/A
2015,10,14,10,30,0,0,19,0.137,1.7000000000000002,90.54,21,1010,N/A
2015,10,14,11,30,0,0,19,0.137,1.4000000000000001,85.27,22,1010,N/A
2015,10,14,12,30,54,519,20,0.137,1.4000000000000001,82.16,24,1010,N/A
2015,10,14,13,30,81,717,21,0.137,1.8,81.32000000000001,25,1010,N/A
2015,10,14,14,30,98,807,21,0.137,2.1,76.03,26,1010,N/A
2015,10,14,15,30,104,864,21,0.137,2.3000000000000003,73.08,27,1010,N/A
2015,10,14,16,30,111,882,22,0.137,2.6,74.5,27,1010,N/A
2015,10,14,17,30,115,881,22,0.137,2.9000000000000004,71.19,28,1010,N/A
2015,10,14,18,30,115,861,22,0.137,3,71.82000000000001,28,1010,N/A
2015,10,14,19,30,109,819,22,0.137,3,72.24,28,1010,N/A
2015,10,14,20,30,97,743,22,0.137,2.8000000000000003,77.09,27,1010,N/A
2015,10,14,21,30,75,603,22,0.137,2.4000000000000004,82.85000000000001,26,1010,N/A
2015,10,14,22,30,34,278,23,0.137,2,89.81,25,1010,N/A
2015,10,14,23,30,0,0,22,0.137,1.8,92.29,24,1010,N/A
2015,10,15,0,30,0,0,22,0.137,1.8,96.25,23,1010,N/A
2015,10,15,1,30,0,0,22,0.137,1.8,95.60000000000001,23,1010,N/A
2015,10,15,2,30,0,0,22,0.137,1.8,100,22,1010,N/A
2015,10,15,3,30,0,0,22,0.137,2,100,22,1010,N/A
2015,10,15,4,30,0,0,21,0.137,2.1,100,21,1010,N/A
2015,10,15,5,30,0,0,21,0.137,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,20,0.137,2.5,100,20,1010,N/A
2015,10,15,7,30,0,0,20,0.137,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,19,0.137,2.9000000000000004,100,19,1010,N/A
2015,10,15,9,30,0,0,18,0.137,3,100,18,1010,N/A
2015,10,15,10,30,0,0,17,0.137,3,95.86,18,1010,N/A
2015,10,15,11,30,0,0,16,0.137,3.4000000000000004,90.19,18,1010,N/A
2015,10,15,12,30,50,576,16,0.137,3.8000000000000003,84.46000000000001,19,1010,N/A
2015,10,15,13,30,74,775,16,0.137,3.7,77.53,21,1010,N/A
2015,10,15,14,30,88,866,18,0.137,3.5,75.62,23,1010,N/A
2015,10,15,15,30,98,909,19,0.137,3.4000000000000004,70.76,25,1010,N/A
2015,10,15,16,30,107,920,19,0.137,3.2,65.64,26,1010,N/A
2015,10,15,17,30,115,908,18,0.137,2.8000000000000003,61.44,27,1010,N/A
2015,10,15,18,30,112,890,18,0.137,2.7,57.51,28,1010,N/A
2015,10,15,19,30,111,835,18,0.137,2.7,57.44,28,1010,N/A
2015,10,15,20,30,103,743,18,0.137,2.7,61.410000000000004,27,1010,N/A
2015,10,15,21,30,82,577,18,0.137,2.6,64.93,26,1010,N/A
2015,10,15,22,30,34,236,20,0.137,2.6,78.69,24,1010,N/A
2015,10,15,23,30,0,0,19,0.137,2.9000000000000004,83.94,22,1010,N/A
2015,10,16,0,30,0,0,18,0.136,3.5,82.35000000000001,22,1010,N/A
2015,10,16,1,30,0,0,18,0.136,3.9000000000000004,87.37,21,1010,N/A
2015,10,16,2,30,0,0,18,0.136,4.1000000000000005,93.42,20,1010,N/A
2015,10,16,3,30,0,0,19,0.136,4,93.99,20,1010,N/A
2015,10,16,4,30,0,0,19,0.136,3.7,94.09,20,1010,N/A
2015,10,16,5,30,0,0,18,0.136,3.4000000000000004,99.45,20,1010,N/A
2015,10,16,6,30,0,0,18,0.136,3.2,98.74000000000001,19,1010,N/A
2015,10,16,7,30,0,0,18,0.136,3,98.04,19,1010,N/A
2015,10,16,8,30,0,0,18,0.136,3,97.47,19,1010,N/A
2015,10,16,9,30,0,0,18,0.136,3,96.92,19,1010,N/A
2015,10,16,10,30,0,0,18,0.136,3.1,96.36,19,1010,N/A
2015,10,16,11,30,0,0,18,0.136,3.4000000000000004,95.78,19,1010,N/A
2015,10,16,12,30,78,89,18,0.136,3.8000000000000003,96.95,19,1010,N/A
2015,10,16,13,30,139,420,18,0.136,3.8000000000000003,87.88,21,1010,N/A
2015,10,16,14,30,230,390,19,0.136,3.7,86.39,22,1010,N/A
2015,10,16,15,30,296,412,19,0.136,3.7,82.68,23,1010,N/A
2015,10,16,16,30,338,401,19,0.136,3.5,77.02,24,1010,N/A
2015,10,16,17,30,366,63,19,0.136,3.1,72.14,25,1010,N/A
2015,10,16,18,30,347,72,19,0.136,2.8000000000000003,71.87,25,1010,N/A
2015,10,16,19,30,307,160,19,0.136,2.6,72.35000000000001,25,1010,N/A
2015,10,16,20,30,211,66,19,0.136,2.5,72.37,25,1010,N/A
2015,10,16,21,30,120,50,19,0.136,2.2,77.55,24,1010,N/A
2015,10,16,22,30,25,0,20,0.136,2,90.43,22,1010,N/A
2015,10,16,23,30,0,0,19,0.136,2.1,90,21,1010,N/A
2015,10,17,0,30,0,0,18,0.136,2.2,88.12,21,1010,N/A
2015,10,17,1,30,0,0,18,0.136,2.3000000000000003,91.79,21,1010,N/A
2015,10,17,2,30,0,0,18,0.136,2.3000000000000003,89.74,20,1010,N/A
2015,10,17,3,30,0,0,17,0.136,2.2,87.78,20,1010,N/A
2015,10,17,4,30,0,0,17,0.136,2.1,91.66,19,1010,N/A
2015,10,17,5,30,0,0,17,0.136,1.9000000000000001,90.22,19,1010,N/A
2015,10,17,6,30,0,0,17,0.136,1.9000000000000001,89.14,19,1010,N/A
2015,10,17,7,30,0,0,17,0.136,2,88.68,19,1010,N/A
2015,10,17,8,30,0,0,17,0.136,2.3000000000000003,94.65,18,1010,N/A
