Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,30,22,30,13,0,25,0.062,3.1,93.09,27,1010,N/A
2015,7,30,23,30,20,0,25,0.062,2.4000000000000004,99.29,27,1010,N/A
2015,7,31,0,30,0,0,25,0.062,2.1,97.49000000000001,26,1010,N/A
2015,7,31,1,30,0,0,25,0.062,2.1,96.25,26,1010,N/A
2015,7,31,2,30,0,0,25,0.062,2.1,95.53,26,1010,N/A
2015,7,31,3,30,0,0,25,0.062,2.2,95.10000000000001,26,1010,N/A
2015,7,31,4,30,0,0,25,0.062,2.3000000000000003,94.85000000000001,26,1010,N/A
2015,7,31,5,30,0,0,25,0.062,2.5,94.82000000000001,26,1010,N/A
2015,7,31,6,30,0,0,25,0.062,2.6,94.86,26,1010,N/A
2015,7,31,7,30,0,0,25,0.062,2.5,94.60000000000001,26,1010,N/A
2015,7,31,8,30,0,0,24,0.062,2.4000000000000004,93.93,26,1010,N/A
2015,7,31,9,30,0,0,24,0.062,2.2,93.21000000000001,26,1010,N/A
2015,7,31,10,30,0,0,24,0.062,2.3000000000000003,92.67,26,1010,N/A
2015,7,31,11,30,26,0,25,0.062,2.8000000000000003,95.85000000000001,26,1010,N/A
2015,7,31,12,30,89,501,25,0.062,3.5,92.75,27,1010,N/A
2015,7,31,13,30,118,645,25,0.062,4,87.60000000000001,28,1010,N/A
2015,7,31,14,30,324,84,25,0.062,4.3,87.23,29,1010,N/A
2015,7,31,15,30,367,384,25,0.062,4.6000000000000005,81.87,29,1010,N/A
2015,7,31,16,30,328,19,25,0.062,4.7,81.56,29,1010,N/A
2015,7,31,17,30,243,12,25,0.062,4.7,81.52,29,1010,N/A
2015,7,31,18,30,486,149,25,0.062,4.7,81.37,29,1010,N/A
2015,7,31,19,30,434,211,25,0.062,4.6000000000000005,85.79,29,1010,N/A
2015,7,31,20,30,328,56,25,0.062,4.3,85.88,28,1010,N/A
2015,7,31,21,30,87,0,25,0.062,3.9000000000000004,85.93,28,1010,N/A
2015,7,31,22,30,148,46,25,0.062,3.3000000000000003,91.68,27,1010,N/A
2015,7,31,23,30,63,152,25,0.062,2.8000000000000003,97.98,26,1010,N/A
2015,8,1,0,30,0,0,25,0.062,2.5,96.31,26,1010,N/A
2015,8,1,1,30,0,0,25,0.062,2.5,95.2,26,1010,N/A
2015,8,1,2,30,0,0,25,0.062,2.5,94.43,26,1010,N/A
2015,8,1,3,30,0,0,24,0.062,2.6,94.02,26,1010,N/A
2015,8,1,4,30,0,0,24,0.062,2.9000000000000004,99.69,26,1010,N/A
2015,8,1,5,30,0,0,24,0.062,3.2,99.65,26,1010,N/A
2015,8,1,6,30,0,0,24,0.062,3.5,99.62,26,1010,N/A
2015,8,1,7,30,0,0,24,0.062,3.7,99.69,26,1010,N/A
2015,8,1,8,30,0,0,24,0.062,3.7,99.81,26,1010,N/A
2015,8,1,9,30,0,0,24,0.062,3.6,99.93,26,1010,N/A
2015,8,1,10,30,0,0,24,0.062,3.5,99.76,26,1010,N/A
2015,8,1,11,30,27,0,25,0.062,3.5,95.15,26,1010,N/A
2015,8,1,12,30,123,30,25,0.062,3.7,97.4,26,1010,N/A
2015,8,1,13,30,234,127,25,0.062,4.1000000000000005,93.78,27,1010,N/A
2015,8,1,14,30,335,188,25,0.062,4.6000000000000005,88.89,28,1010,N/A
2015,8,1,15,30,237,11,25,0.062,5.1000000000000005,88.57000000000001,28,1010,N/A
2015,8,1,16,30,169,5,25,0.062,5.1000000000000005,88.14,28,1010,N/A
2015,8,1,17,30,105,0,25,0.062,4.6000000000000005,88.13,28,1010,N/A
2015,8,1,18,30,128,0,25,0.062,4.1000000000000005,88.56,28,1010,N/A
2015,8,1,19,30,140,0,26,0.062,3.9000000000000004,89.48,28,1010,N/A
2015,8,1,20,30,166,2,26,0.062,3.7,96.04,27,1010,N/A
2015,8,1,21,30,165,1,26,0.062,3.4000000000000004,94.68,27,1010,N/A
2015,8,1,22,30,147,45,25,0.062,3.2,98.44,26,1010,N/A
2015,8,1,23,30,42,0,25,0.062,3,96.62,26,1010,N/A
2015,8,2,0,30,0,0,25,0.062,3.1,94.75,26,1010,N/A
2015,8,2,1,30,0,0,24,0.062,3.3000000000000003,99.60000000000001,25,1010,N/A
2015,8,2,2,30,0,0,24,0.062,3.4000000000000004,98.74000000000001,25,1010,N/A
2015,8,2,3,30,0,0,24,0.062,3.6,97.44,25,1010,N/A
2015,8,2,4,30,0,0,24,0.062,3.9000000000000004,95.46000000000001,25,1010,N/A
2015,8,2,5,30,0,0,23,0.062,4.4,98.29,24,1010,N/A
2015,8,2,6,30,0,0,23,0.062,4.6000000000000005,96.46000000000001,24,1010,N/A
2015,8,2,7,30,0,0,23,0.062,4.4,95.78,24,1010,N/A
2015,8,2,8,30,0,0,23,0.062,4.1000000000000005,95.99000000000001,24,1010,N/A
2015,8,2,9,30,0,0,23,0.062,3.9000000000000004,97.16,24,1010,N/A
2015,8,2,10,30,0,0,23,0.062,3.8000000000000003,93.47,25,1010,N/A
2015,8,2,11,30,31,0,24,0.062,3.9000000000000004,96.83,25,1010,N/A
2015,8,2,12,30,91,0,25,0.062,4,94.85000000000001,26,1010,N/A
2015,8,2,13,30,226,74,25,0.062,4.2,91.69,27,1010,N/A
2015,8,2,14,30,50,0,25,0.062,4.6000000000000005,91.61,27,1010,N/A
2015,8,2,15,30,131,0,25,0.062,4.9,85.7,28,1010,N/A
2015,8,2,16,30,398,37,25,0.062,5.300000000000001,85.03,28,1010,N/A
2015,8,2,17,30,500,170,25,0.062,5.6000000000000005,79.71000000000001,29,1010,N/A
2015,8,2,18,30,485,197,24,0.062,5.9,78.58,29,1010,N/A
2015,8,2,19,30,415,79,24,0.062,6,81.08,28,1010,N/A
2015,8,2,20,30,308,39,23,0.062,5.7,77.35000000000001,28,1010,N/A
2015,8,2,21,30,258,135,23,0.062,5.1000000000000005,80.34,28,1010,N/A
2015,8,2,22,30,145,42,23,0.062,4.2,81,27,1010,N/A
2015,8,2,23,30,48,0,23,0.062,3.5,87.29,26,1010,N/A
2015,8,3,0,30,0,0,23,0.062,3.3000000000000003,91.05,25,1010,N/A
2015,8,3,1,30,0,0,23,0.062,3.5,90.35000000000001,25,1010,N/A
2015,8,3,2,30,0,0,23,0.062,3.8000000000000003,90.06,25,1010,N/A
2015,8,3,3,30,0,0,23,0.062,4,90.22,25,1010,N/A
2015,8,3,4,30,0,0,23,0.062,4.1000000000000005,90.7,25,1010,N/A
2015,8,3,5,30,0,0,23,0.062,4.3,91.38,25,1010,N/A
2015,8,3,6,30,0,0,23,0.062,4.5,92.44,25,1010,N/A
2015,8,3,7,30,0,0,23,0.062,4.800000000000001,93.81,25,1010,N/A
2015,8,3,8,30,0,0,24,0.062,5.1000000000000005,94.77,25,1010,N/A
2015,8,3,9,30,0,0,24,0.062,5.4,95.5,25,1010,N/A
2015,8,3,10,30,0,0,24,0.062,5.9,96.3,25,1010,N/A
2015,8,3,11,30,6,0,24,0.062,6.7,97.76,25,1010,N/A
2015,8,3,12,30,11,0,24,0.062,7.300000000000001,99.66,25,1010,N/A
2015,8,3,13,30,21,0,25,0.062,7.4,100,26,1010,N/A
2015,8,3,14,30,106,0,25,0.062,7.2,100,25,1010,N/A
2015,8,3,15,30,107,0,24,0.062,6.800000000000001,99.12,25,1010,N/A
2015,8,3,16,30,250,12,24,0.062,6.5,98.13,26,1010,N/A
2015,8,3,17,30,299,15,24,0.062,6.1000000000000005,91.11,26,1010,N/A
2015,8,3,18,30,470,94,24,0.062,5.6000000000000005,89.5,26,1010,N/A
2015,8,3,19,30,433,129,23,0.062,5.1000000000000005,88.2,26,1010,N/A
2015,8,3,20,30,327,58,23,0.062,4.6000000000000005,87.36,26,1010,N/A
2015,8,3,21,30,255,108,23,0.062,4.2,87.45,26,1010,N/A
2015,8,3,22,30,144,256,23,0.062,3.8000000000000003,87.87,26,1010,N/A
2015,8,3,23,30,54,4,23,0.062,3.4000000000000004,87.51,26,1010,N/A
2015,8,4,0,30,0,0,23,0.062,3.2,85.37,26,1010,N/A
2015,8,4,1,30,0,0,23,0.062,2.9000000000000004,84.83,26,1010,N/A
2015,8,4,2,30,0,0,23,0.062,2.6,89.91,26,1010,N/A
2015,8,4,3,30,0,0,23,0.062,2.5,90.54,25,1010,N/A
2015,8,4,4,30,0,0,23,0.062,2.3000000000000003,91.78,25,1010,N/A
2015,8,4,5,30,0,0,23,0.062,2.3000000000000003,92.79,25,1010,N/A
2015,8,4,6,30,0,0,23,0.062,2.3000000000000003,93.5,25,1010,N/A
2015,8,4,7,30,0,0,23,0.062,2.3000000000000003,94.18,25,1010,N/A
2015,8,4,8,30,0,0,24,0.062,2.2,95.02,25,1010,N/A
2015,8,4,9,30,0,0,24,0.062,2.1,95.66,25,1010,N/A
2015,8,4,10,30,0,0,24,0.062,2.1,95.96000000000001,25,1010,N/A
2015,8,4,11,30,43,137,24,0.062,2.3000000000000003,93.67,26,1010,N/A
2015,8,4,12,30,102,434,25,0.062,2.7,91.52,27,1010,N/A
2015,8,4,13,30,233,152,25,0.062,2.8000000000000003,87.08,28,1010,N/A
2015,8,4,14,30,298,359,25,0.062,2.8000000000000003,86.89,28,1010,N/A
2015,8,4,15,30,336,446,25,0.062,2.8000000000000003,81.48,29,1010,N/A
2015,8,4,16,30,445,324,25,0.062,2.8000000000000003,80.99,29,1010,N/A
2015,8,4,17,30,487,255,25,0.062,2.8000000000000003,80.79,29,1010,N/A
2015,8,4,18,30,204,736,25,0.062,2.8000000000000003,80.86,29,1010,N/A
2015,8,4,19,30,345,465,25,0.062,2.7,80.83,29,1010,N/A
2015,8,4,20,30,247,541,25,0.062,2.6,80.72,29,1010,N/A
2015,8,4,21,30,155,583,25,0.062,2.3000000000000003,85.58,28,1010,N/A
2015,8,4,22,30,117,425,25,0.062,1.9000000000000001,85.82000000000001,28,1010,N/A
2015,8,4,23,30,59,197,25,0.062,1.5,91.14,27,1010,N/A
2015,8,5,0,30,0,0,24,0.067,1.3,94.13,27,1010,N/A
2015,8,5,1,30,0,0,24,0.067,1.3,92,26,1010,N/A
2015,8,5,2,30,0,0,24,0.067,1.3,90.22,26,1010,N/A
2015,8,5,3,30,0,0,24,0.067,1.3,89.08,26,1010,N/A
2015,8,5,4,30,0,0,23,0.067,1.2000000000000002,88.55,26,1010,N/A
2015,8,5,5,30,0,0,23,0.067,1.1,88.09,26,1010,N/A
2015,8,5,6,30,0,0,23,0.067,0.9,87.68,26,1010,N/A
2015,8,5,7,30,0,0,23,0.067,0.7000000000000001,87.39,26,1010,N/A
2015,8,5,8,30,0,0,23,0.067,0.5,87.38,26,1010,N/A
2015,8,5,9,30,0,0,23,0.067,0.5,92.65,25,1010,N/A
2015,8,5,10,30,0,0,23,0.067,0.6000000000000001,92.55,25,1010,N/A
2015,8,5,11,30,40,192,24,0.067,0.7000000000000001,89.62,26,1010,N/A
2015,8,5,12,30,86,513,24,0.067,0.9,87.93,27,1010,N/A
2015,8,5,13,30,110,675,24,0.067,1,81.02,28,1010,N/A
2015,8,5,14,30,125,761,23,0.067,1,74.07000000000001,29,1010,N/A
2015,8,5,15,30,135,809,23,0.067,0.8,67.96000000000001,30,1010,N/A
2015,8,5,16,30,142,832,23,0.067,0.5,66.96000000000001,30,1010,N/A
2015,8,5,17,30,145,837,23,0.067,0.30000000000000004,63.190000000000005,31,1010,N/A
2015,8,5,18,30,138,839,23,0.067,0.4,63.32,31,1010,N/A
2015,8,5,19,30,136,812,23,0.067,0.8,64.97,31,1010,N/A
2015,8,5,20,30,321,288,24,0.067,1.1,66.5,31,1010,N/A
2015,8,5,21,30,116,686,24,0.067,1.2000000000000002,70.68,30,1010,N/A
2015,8,5,22,30,93,551,24,0.067,1.3,75.86,29,1010,N/A
2015,8,5,23,30,52,286,24,0.067,1.3,80.07000000000001,28,1010,N/A
2015,8,6,0,30,0,0,24,0.067,1.3,88.56,27,1010,N/A
2015,8,6,1,30,0,0,24,0.067,1.4000000000000001,87.75,27,1010,N/A
2015,8,6,2,30,0,0,24,0.067,1.4000000000000001,87.17,27,1010,N/A
2015,8,6,3,30,0,0,24,0.067,1.2000000000000002,91.54,26,1010,N/A
2015,8,6,4,30,0,0,24,0.067,1,90.55,26,1010,N/A
2015,8,6,5,30,0,0,24,0.067,0.8,89.71000000000001,26,1010,N/A
2015,8,6,6,30,0,0,24,0.067,0.6000000000000001,89.16,26,1010,N/A
2015,8,6,7,30,0,0,24,0.067,0.5,89.08,26,1010,N/A
2015,8,6,8,30,0,0,24,0.067,0.6000000000000001,94.74,25,1010,N/A
2015,8,6,9,30,0,0,24,0.067,0.7000000000000001,94.84,25,1010,N/A
2015,8,6,10,30,0,0,24,0.067,0.8,94.74,25,1010,N/A
2015,8,6,11,30,36,236,24,0.067,0.8,92.3,26,1010,N/A
2015,8,6,12,30,77,551,25,0.067,0.9,89.07000000000001,27,1010,N/A
2015,8,6,13,30,98,701,24,0.067,1.1,82.58,28,1010,N/A
2015,8,6,14,30,111,781,24,0.067,1.5,77.11,29,1010,N/A
2015,8,6,15,30,129,812,24,0.067,1.9000000000000001,77.25,29,1010,N/A
2015,8,6,16,30,133,839,24,0.067,2.3000000000000003,73.68,30,1010,N/A
2015,8,6,17,30,135,849,24,0.067,2.7,74.57000000000001,30,1010,N/A
2015,8,6,18,30,133,844,25,0.067,3,75.17,30,1010,N/A
2015,8,6,19,30,124,829,25,0.067,3.1,75.56,30,1010,N/A
2015,8,6,20,30,113,794,25,0.067,3,80.16,29,1010,N/A
2015,8,6,21,30,99,730,25,0.067,2.8000000000000003,80.39,29,1010,N/A
2015,8,6,22,30,79,608,25,0.067,2.3000000000000003,85.58,28,1010,N/A
2015,8,6,23,30,45,348,25,0.067,1.9000000000000001,90.9,27,1010,N/A
2015,8,7,0,30,0,0,25,0.067,1.6,94.94,27,1010,N/A
2015,8,7,1,30,0,0,24,0.067,1.6,93.33,26,1010,N/A
2015,8,7,2,30,0,0,24,0.067,1.7000000000000002,92.26,26,1010,N/A
2015,8,7,3,30,0,0,24,0.067,1.8,91.94,26,1010,N/A
2015,8,7,4,30,0,0,24,0.067,1.9000000000000001,91.99,26,1010,N/A
2015,8,7,5,30,0,0,24,0.067,2,92.01,26,1010,N/A
2015,8,7,6,30,0,0,24,0.067,2.1,92.23,26,1010,N/A
2015,8,7,7,30,0,0,24,0.067,2.2,92.42,26,1010,N/A
2015,8,7,8,30,0,0,24,0.067,2.3000000000000003,92.69,26,1010,N/A
2015,8,7,9,30,0,0,24,0.067,2.2,92.87,26,1010,N/A
2015,8,7,10,30,0,0,24,0.067,2.2,92.94,26,1010,N/A
2015,8,7,11,30,37,204,25,0.067,2.4000000000000004,90.25,27,1010,N/A
2015,8,7,12,30,121,229,25,0.067,2.9000000000000004,88.72,28,1010,N/A
2015,8,7,13,30,215,294,25,0.067,3.3000000000000003,88.52,28,1010,N/A
2015,8,7,14,30,131,742,25,0.067,3.6,83.17,29,1010,N/A
2015,8,7,15,30,403,273,25,0.067,3.9000000000000004,83.32000000000001,29,1010,N/A
2015,8,7,16,30,216,10,25,0.067,4.2,83.52,29,1010,N/A
2015,8,7,17,30,443,52,25,0.067,4.5,78.95,30,1010,N/A
2015,8,7,18,30,378,29,25,0.067,4.6000000000000005,83.56,29,1010,N/A
2015,8,7,19,30,412,79,25,0.067,4.5,83.33,29,1010,N/A
2015,8,7,20,30,333,296,25,0.067,4.3,83,29,1010,N/A
2015,8,7,21,30,178,513,25,0.067,3.9000000000000004,87.61,28,1010,N/A
2015,8,7,22,30,98,523,25,0.067,3.4000000000000004,93.14,28,1010,N/A
2015,8,7,23,30,53,254,25,0.067,3,93.81,27,1010,N/A
2015,8,8,0,30,0,0,25,0.067,2.9000000000000004,92.26,27,1010,N/A
2015,8,8,1,30,0,0,25,0.067,2.9000000000000004,97.11,27,1010,N/A
2015,8,8,2,30,0,0,25,0.067,2.8000000000000003,96.7,26,1010,N/A
2015,8,8,3,30,0,0,25,0.067,2.7,96.63,26,1010,N/A
2015,8,8,4,30,0,0,25,0.067,2.7,97.08,26,1010,N/A
2015,8,8,5,30,0,0,25,0.067,2.7,97.66,26,1010,N/A
2015,8,8,6,30,0,0,25,0.067,2.7,98.37,26,1010,N/A
2015,8,8,7,30,0,0,25,0.067,2.8000000000000003,99.38,26,1010,N/A
2015,8,8,8,30,0,0,26,0.067,2.9000000000000004,95.02,27,1010,N/A
2015,8,8,9,30,0,0,26,0.067,2.8000000000000003,95.88,27,1010,N/A
2015,8,8,10,30,0,0,26,0.067,2.8000000000000003,96.14,27,1010,N/A
2015,8,8,11,30,40,106,26,0.067,3,97.55,27,1010,N/A
2015,8,8,12,30,126,160,26,0.067,3.3000000000000003,99.94,28,1010,N/A
2015,8,8,13,30,224,79,27,0.067,3.6,96.05,28,1010,N/A
2015,8,8,14,30,293,43,27,0.067,3.8000000000000003,97.28,28,1010,N/A
2015,8,8,15,30,67,0,27,0.067,4.1000000000000005,96.84,28,1010,N/A
2015,8,8,16,30,99,0,27,0.067,4.2,95.59,28,1010,N/A
2015,8,8,17,30,150,3,26,0.067,4.3,94.29,28,1010,N/A
2015,8,8,18,30,290,15,26,0.067,4.2,93.23,28,1010,N/A
2015,8,8,19,30,432,181,26,0.067,4,98.39,28,1010,N/A
2015,8,8,20,30,347,224,26,0.067,3.7,98.16,27,1010,N/A
2015,8,8,21,30,252,164,26,0.067,3.4000000000000004,98.13,27,1010,N/A
2015,8,8,22,30,135,288,26,0.067,2.9000000000000004,98.03,27,1010,N/A
2015,8,8,23,30,53,18,26,0.067,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.067,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.067,2.2,99.36,26,1010,N/A
2015,8,9,2,30,0,0,25,0.067,2.4000000000000004,98.66,26,1010,N/A
2015,8,9,3,30,0,0,25,0.067,2.4000000000000004,97.99000000000001,26,1010,N/A
2015,8,9,4,30,0,0,25,0.067,2,96.99000000000001,26,1010,N/A
2015,8,9,5,30,0,0,25,0.067,1.7000000000000002,95.62,26,1010,N/A
2015,8,9,6,30,0,0,24,0.067,1.3,93.83,26,1010,N/A
2015,8,9,7,30,0,0,24,0.067,1,92.29,26,1010,N/A
2015,8,9,8,30,0,0,24,0.067,0.8,91.21000000000001,26,1010,N/A
2015,8,9,9,30,0,0,24,0.067,0.6000000000000001,90.82000000000001,26,1010,N/A
2015,8,9,10,30,0,0,24,0.067,0.4,90.86,26,1010,N/A
2015,8,9,11,30,38,164,24,0.067,0.2,94.10000000000001,27,1010,N/A
2015,8,9,12,30,89,495,25,0.067,0.30000000000000004,85.24,28,1010,N/A
2015,8,9,13,30,114,661,24,0.067,0.5,77.66,29,1010,N/A
2015,8,9,14,30,130,750,24,0.067,0.4,76.82000000000001,29,1010,N/A
2015,8,9,15,30,152,780,24,0.067,0.30000000000000004,72.93,30,1010,N/A
2015,8,9,16,30,159,807,24,0.067,0.4,69.13,31,1010,N/A
2015,8,9,17,30,164,812,24,0.067,0.7000000000000001,69.72,31,1010,N/A
2015,8,9,18,30,161,807,25,0.067,1,70.53,31,1010,N/A
2015,8,9,19,30,160,774,25,0.067,1.2000000000000002,71.42,31,1010,N/A
2015,8,9,20,30,152,720,25,0.067,1.4000000000000001,76.26,30,1010,N/A
2015,8,9,21,30,138,627,25,0.067,1.5,77.75,30,1010,N/A
2015,8,9,22,30,112,463,26,0.067,1.5,84.42,29,1010,N/A
2015,8,9,23,30,38,0,26,0.067,1.3,89.15,28,1010,N/A
2015,8,10,0,30,0,0,26,0.067,1.1,99.16,28,1010,N/A
2015,8,10,1,30,0,0,26,0.067,1,98.14,27,1010,N/A
2015,8,10,2,30,0,0,26,0.067,1.2000000000000002,96.89,27,1010,N/A
2015,8,10,3,30,0,0,26,0.067,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,25,0.067,2.1,99.99000000000001,26,1010,N/A
2015,8,10,5,30,0,0,25,0.067,2.3000000000000003,98.66,26,1010,N/A
2015,8,10,6,30,0,0,25,0.067,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,25,0.067,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,25,0.067,1.9000000000000001,100,25,1010,N/A
2015,8,10,9,30,0,0,24,0.067,1.8,100,25,1010,N/A
2015,8,10,10,30,0,0,24,0.067,2,100,25,1010,N/A
2015,8,10,11,30,35,73,24,0.067,2.4000000000000004,99.48,25,1010,N/A
2015,8,10,12,30,119,231,25,0.067,2.6,96.22,26,1010,N/A
2015,8,10,13,30,96,712,25,0.067,2.7,91.23,27,1010,N/A
2015,8,10,14,30,288,385,25,0.067,2.6,85.19,28,1010,N/A
2015,8,10,15,30,387,326,24,0.067,2.3000000000000003,78.99,29,1010,N/A
2015,8,10,16,30,390,386,24,0.067,1.9000000000000001,72.98,30,1010,N/A
2015,8,10,17,30,126,871,24,0.067,1.6,67.79,31,1010,N/A
2015,8,10,18,30,146,833,24,0.067,1.3,66.85,31,1010,N/A
2015,8,10,19,30,142,808,23,0.067,1,65.8,31,1010,N/A
2015,8,10,20,30,134,760,23,0.067,0.8,64.79,31,1010,N/A
2015,8,10,21,30,226,330,23,0.067,0.6000000000000001,64.62,31,1010,N/A
2015,8,10,22,30,94,540,23,0.067,0.6000000000000001,70.09,30,1010,N/A
2015,8,10,23,30,49,266,24,0.067,0.7000000000000001,75.09,29,1010,N/A
2015,8,11,0,30,0,0,25,0.067,0.8,84.5,28,1010,N/A
2015,8,11,1,30,0,0,25,0.067,1,89.19,27,1010,N/A
2015,8,11,2,30,0,0,25,0.067,1.4000000000000001,89.76,27,1010,N/A
2015,8,11,3,30,0,0,25,0.067,1.8,95.76,26,1010,N/A
2015,8,11,4,30,0,0,25,0.067,2.2,96.12,26,1010,N/A
2015,8,11,5,30,0,0,25,0.067,2.3000000000000003,96.16,26,1010,N/A
2015,8,11,6,30,0,0,25,0.067,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.067,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,25,0.067,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,25,0.067,1.5,100,25,1010,N/A
2015,8,11,10,30,0,0,25,0.067,1.1,100,25,1010,N/A
2015,8,11,11,30,34,206,25,0.067,0.9,97.09,26,1010,N/A
2015,8,11,12,30,81,524,25,0.067,0.7000000000000001,93.85000000000001,27,1010,N/A
2015,8,11,13,30,107,677,25,0.067,0.6000000000000001,82.73,29,1010,N/A
2015,8,11,14,30,124,756,25,0.067,0.8,76.78,30,1010,N/A
2015,8,11,15,30,414,194,25,0.067,1.2000000000000002,75.96000000000001,30,1010,N/A
2015,8,11,16,30,385,479,25,0.067,1.6,72.11,31,1010,N/A
2015,8,11,17,30,414,338,25,0.067,1.9000000000000001,72.69,31,1010,N/A
2015,8,11,18,30,396,470,25,0.067,2.2,73.19,31,1010,N/A
2015,8,11,19,30,155,777,25,0.067,2.5,77.82000000000001,30,1010,N/A
2015,8,11,20,30,146,726,25,0.067,2.7,78.13,30,1010,N/A
2015,8,11,21,30,247,118,25,0.067,2.7,83.25,29,1010,N/A
2015,8,11,22,30,135,33,26,0.067,2.4000000000000004,89.54,28,1010,N/A
2015,8,11,23,30,42,0,26,0.067,2.1,95.31,27,1010,N/A
2015,8,12,0,30,0,0,26,0.067,2,94.59,27,1010,N/A
2015,8,12,1,30,0,0,25,0.067,2,93.34,27,1010,N/A
2015,8,12,2,30,0,0,25,0.067,2,92.33,27,1010,N/A
2015,8,12,3,30,0,0,25,0.067,1.9000000000000001,91.4,27,1010,N/A
2015,8,12,4,30,0,0,25,0.067,1.9000000000000001,96.19,27,1010,N/A
2015,8,12,5,30,0,0,25,0.067,1.9000000000000001,95.51,27,1010,N/A
2015,8,12,6,30,0,0,25,0.067,1.9000000000000001,95.02,26,1010,N/A
2015,8,12,7,30,0,0,25,0.067,1.9000000000000001,94.74,26,1010,N/A
2015,8,12,8,30,0,0,25,0.067,1.9000000000000001,94.60000000000001,26,1010,N/A
2015,8,12,9,30,0,0,25,0.067,1.8,94.48,26,1010,N/A
2015,8,12,10,30,0,0,25,0.067,1.7000000000000002,94.35000000000001,26,1010,N/A
2015,8,12,11,30,31,244,25,0.067,1.9000000000000001,92.75,27,1010,N/A
2015,8,12,12,30,70,570,26,0.067,2.2,89.82000000000001,28,1010,N/A
2015,8,12,13,30,92,714,25,0.067,2.2,83.24,29,1010,N/A
2015,8,12,14,30,305,319,25,0.067,2.2,83.15,29,1010,N/A
2015,8,12,15,30,118,832,25,0.067,2.4000000000000004,78.76,30,1010,N/A
2015,8,12,16,30,128,849,25,0.067,2.7,78.8,30,1010,N/A
2015,8,12,17,30,415,441,25,0.067,3,79.19,30,1010,N/A
2015,8,12,18,30,130,848,26,0.067,3.5,79.43,30,1010,N/A
2015,8,12,19,30,131,817,26,0.067,3.8000000000000003,79.58,30,1010,N/A
2015,8,12,20,30,271,460,26,0.067,3.8000000000000003,79.55,30,1010,N/A
2015,8,12,21,30,175,499,25,0.067,3.6,83.86,29,1010,N/A
2015,8,12,22,30,124,336,26,0.067,3,88.94,28,1010,N/A
2015,8,12,23,30,44,291,26,0.067,2.3000000000000003,95.31,27,1010,N/A
2015,8,13,0,30,0,0,25,0.066,2,93.81,27,1010,N/A
2015,8,13,1,30,0,0,25,0.066,1.9000000000000001,92.72,27,1010,N/A
2015,8,13,2,30,0,0,25,0.066,1.9000000000000001,91.83,27,1010,N/A
2015,8,13,3,30,0,0,25,0.066,2,91.44,27,1010,N/A
2015,8,13,4,30,0,0,25,0.066,2.1,91.48,27,1010,N/A
2015,8,13,5,30,0,0,25,0.066,2.1,91.45,27,1010,N/A
2015,8,13,6,30,0,0,25,0.066,2.1,91.41,27,1010,N/A
2015,8,13,7,30,0,0,25,0.066,2.1,91.33,27,1010,N/A
2015,8,13,8,30,0,0,25,0.066,2,91.17,27,1010,N/A
2015,8,13,9,30,0,0,25,0.066,1.9000000000000001,91,27,1010,N/A
2015,8,13,10,30,0,0,25,0.066,1.8,90.76,27,1010,N/A
2015,8,13,11,30,34,142,25,0.066,1.9000000000000001,92.59,27,1010,N/A
2015,8,13,12,30,100,376,26,0.066,2.1,90.39,28,1010,N/A
2015,8,13,13,30,128,610,26,0.066,2.1,84.82000000000001,29,1010,N/A
2015,8,13,14,30,317,179,25,0.066,2,83.26,29,1010,N/A
2015,8,13,15,30,383,334,25,0.066,2,78.54,30,1010,N/A
2015,8,13,16,30,468,219,25,0.066,2,78.91,30,1010,N/A
