Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,3,21,30,112,0,24,0.155,2.3000000000000003,99.2,25,1010,N/A
2016,10,3,22,30,35,0,24,0.155,2,99.02,25,1010,N/A
2016,10,3,23,30,0,0,24,0.155,2.1,100,24,1010,N/A
2016,10,4,0,30,0,0,24,0.155,2.3000000000000003,100,24,1010,N/A
2016,10,4,1,30,0,0,24,0.155,2.7,100,24,1010,N/A
2016,10,4,2,30,0,0,23,0.155,3,99.49000000000001,24,1010,N/A
2016,10,4,3,30,0,0,23,0.155,3.2,100,24,1010,N/A
2016,10,4,4,30,0,0,23,0.155,3.3000000000000003,100,24,1010,N/A
2016,10,4,5,30,0,0,23,0.155,3.3000000000000003,100,24,1010,N/A
2016,10,4,6,30,0,0,23,0.155,3.2,100,23,1000,N/A
2016,10,4,7,30,0,0,23,0.155,2.9000000000000004,100,23,1000,N/A
2016,10,4,8,30,0,0,23,0.155,2.6,100,23,1000,N/A
2016,10,4,9,30,0,0,23,0.155,2.4000000000000004,100,23,1000,N/A
2016,10,4,10,30,0,0,23,0.155,2.4000000000000004,100,23,1010,N/A
2016,10,4,11,30,0,0,23,0.155,2.5,100,23,1010,N/A
2016,10,4,12,30,63,469,23,0.155,2.8000000000000003,98.34,24,1010,N/A
2016,10,4,13,30,89,674,24,0.155,3,100,24,1010,N/A
2016,10,4,14,30,104,777,24,0.155,3.1,97.76,25,1010,N/A
2016,10,4,15,30,351,268,24,0.155,3.3000000000000003,93.57000000000001,26,1010,N/A
2016,10,4,16,30,344,36,24,0.155,3.6,88.49,27,1010,N/A
2016,10,4,17,30,273,14,24,0.155,3.8000000000000003,88.07000000000001,28,1010,N/A
2016,10,4,18,30,395,136,24,0.155,3.9000000000000004,82.77,28,1000,N/A
2016,10,4,19,30,330,112,24,0.155,4,82.7,28,1000,N/A
2016,10,4,20,30,153,0,24,0.155,3.9000000000000004,88.07000000000001,27,1000,N/A
2016,10,4,21,30,143,219,25,0.155,3.7,94.65,26,1000,N/A
2016,10,4,22,30,52,108,25,0.155,3.6,100,25,1010,N/A
2016,10,4,23,30,0,0,24,0.155,3.7,99.10000000000001,25,1010,N/A
2016,10,5,0,30,0,0,24,0.155,3.9000000000000004,100,24,1010,N/A
2016,10,5,1,30,0,0,24,0.155,4,100,24,1010,N/A
2016,10,5,2,30,0,0,24,0.155,3.9000000000000004,100,24,1010,N/A
2016,10,5,3,30,0,0,23,0.155,3.8000000000000003,99.8,24,1010,N/A
2016,10,5,4,30,0,0,23,0.155,3.7,100,24,1010,N/A
2016,10,5,5,30,0,0,23,0.155,3.5,100,23,1010,N/A
2016,10,5,6,30,0,0,23,0.155,3.3000000000000003,100,23,1010,N/A
2016,10,5,7,30,0,0,23,0.155,3.2,100,23,1010,N/A
2016,10,5,8,30,0,0,23,0.155,3.2,100,23,1010,N/A
2016,10,5,9,30,0,0,23,0.155,3.2,100,23,1010,N/A
2016,10,5,10,30,0,0,23,0.155,3.2,100,23,1010,N/A
2016,10,5,11,30,0,0,23,0.155,3.5,100,23,1010,N/A
2016,10,5,12,30,59,491,23,0.155,3.9000000000000004,98.88,24,1010,N/A
2016,10,5,13,30,130,0,24,0.155,4,97.29,25,1010,N/A
2016,10,5,14,30,265,60,25,0.155,4,94.68,26,1010,N/A
2016,10,5,15,30,330,347,25,0.155,3.9000000000000004,90.15,27,1010,N/A
2016,10,5,16,30,393,85,25,0.155,3.7,85.21000000000001,28,1010,N/A
2016,10,5,17,30,406,278,25,0.155,3.6,80.34,29,1010,N/A
2016,10,5,18,30,368,324,25,0.155,3.6,80.18,29,1010,N/A
2016,10,5,19,30,112,806,25,0.155,3.7,80.28,29,1000,N/A
2016,10,5,20,30,100,737,25,0.155,3.9000000000000004,85.88,29,1000,N/A
2016,10,5,21,30,81,604,25,0.155,4,87.78,28,1000,N/A
2016,10,5,22,30,44,308,26,0.155,4.1000000000000005,94.60000000000001,27,1000,N/A
2016,10,5,23,30,0,0,25,0.155,4.4,98.74000000000001,26,1010,N/A
2016,10,6,0,30,0,0,25,0.155,4.9,100,25,1010,N/A
2016,10,6,1,30,0,0,25,0.155,5,100,25,1010,N/A
2016,10,6,2,30,0,0,25,0.155,5,100,25,1010,N/A
2016,10,6,3,30,0,0,24,0.155,4.9,100,24,1010,N/A
2016,10,6,4,30,0,0,24,0.155,4.7,100,24,1010,N/A
2016,10,6,5,30,0,0,24,0.155,4.5,100,24,1010,N/A
2016,10,6,6,30,0,0,24,0.155,4.4,100,24,1000,N/A
2016,10,6,7,30,0,0,24,0.155,4.2,100,24,1000,N/A
2016,10,6,8,30,0,0,24,0.155,4.2,100,24,1000,N/A
2016,10,6,9,30,0,0,24,0.155,4.1000000000000005,100,24,1000,N/A
2016,10,6,10,30,0,0,24,0.155,4.1000000000000005,100,24,1000,N/A
2016,10,6,11,30,0,0,24,0.155,4.3,100,24,1000,N/A
2016,10,6,12,30,68,419,24,0.155,4.7,100,25,1000,N/A
2016,10,6,13,30,168,32,25,0.155,5.1000000000000005,100,25,1000,N/A
2016,10,6,14,30,240,404,25,0.155,5.5,98.12,26,1010,N/A
2016,10,6,15,30,360,173,25,0.155,5.6000000000000005,93.32000000000001,27,1000,N/A
2016,10,6,16,30,377,253,25,0.155,5.800000000000001,87.89,28,1000,N/A
2016,10,6,17,30,419,158,25,0.155,5.9,87.15,28,1000,N/A
2016,10,6,18,30,311,27,25,0.155,6,86.29,28,1000,N/A
2016,10,6,19,30,310,67,25,0.155,6.1000000000000005,91.42,27,1000,N/A
2016,10,6,20,30,104,0,25,0.155,6.1000000000000005,97.56,27,1000,N/A
2016,10,6,21,30,120,3,25,0.155,6.4,97.27,26,1000,N/A
2016,10,6,22,30,34,0,25,0.155,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.155,6.800000000000001,99.91,25,1000,N/A
2016,10,7,0,30,0,0,24,0.155,6.9,100,25,1000,N/A
2016,10,7,1,30,0,0,24,0.155,6.9,100,24,1000,N/A
2016,10,7,2,30,0,0,24,0.155,7,100,24,1000,N/A
2016,10,7,3,30,0,0,24,0.155,7.300000000000001,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.155,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.155,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,24,0.155,8.8,100,24,1000,N/A
2016,10,7,7,30,0,0,23,0.155,9.200000000000001,99.62,24,990,N/A
2016,10,7,8,30,0,0,23,0.155,9.4,98.57000000000001,24,990,N/A
2016,10,7,9,30,0,0,23,0.155,9.5,97.74000000000001,24,990,N/A
2016,10,7,10,30,0,0,23,0.155,9.5,96.84,24,990,N/A
2016,10,7,11,30,0,0,23,0.155,9.5,95.87,24,990,N/A
2016,10,7,12,30,84,30,23,0.155,9.5,95.94,24,1000,N/A
2016,10,7,13,30,181,76,23,0.155,9.5,97.06,24,1000,N/A
2016,10,7,14,30,260,55,23,0.155,9.4,91.99,25,1000,N/A
2016,10,7,15,30,217,8,23,0.155,9.4,93.04,25,1000,N/A
2016,10,7,16,30,367,73,23,0.155,9.4,88.71000000000001,26,1000,N/A
2016,10,7,17,30,342,33,24,0.155,9.3,89.24,26,1000,N/A
2016,10,7,18,30,308,26,24,0.155,9,89.54,26,1000,N/A
2016,10,7,19,30,249,18,24,0.155,8.700000000000001,89.71000000000001,26,1000,N/A
2016,10,7,20,30,212,34,24,0.155,8.3,89.73,26,1000,N/A
2016,10,7,21,30,122,8,24,0.155,7.7,89.14,26,1000,N/A
2016,10,7,22,30,34,0,23,0.155,7,93.46000000000001,25,1000,N/A
2016,10,7,23,30,0,0,23,0.155,6.5,92.08,25,1000,N/A
2016,10,8,0,30,0,0,23,0.154,6.1000000000000005,91.64,25,1000,N/A
2016,10,8,1,30,0,0,23,0.154,5.7,91.46000000000001,25,1000,N/A
2016,10,8,2,30,0,0,23,0.154,5.300000000000001,91.3,25,1000,N/A
2016,10,8,3,30,0,0,23,0.154,4.9,91.14,25,1000,N/A
2016,10,8,4,30,0,0,23,0.154,4.5,96.17,25,1000,N/A
2016,10,8,5,30,0,0,23,0.154,4.1000000000000005,95.17,24,1000,N/A
2016,10,8,6,30,0,0,23,0.154,3.8000000000000003,94.43,24,1000,N/A
2016,10,8,7,30,0,0,22,0.154,3.7,94.10000000000001,24,1000,N/A
2016,10,8,8,30,0,0,22,0.154,3.7,93.91,24,1000,N/A
2016,10,8,9,30,0,0,22,0.154,3.6,93.78,24,1000,N/A
2016,10,8,10,30,0,0,22,0.154,3.5,93.81,24,1000,N/A
2016,10,8,11,30,0,0,22,0.154,3.6,93.92,24,1000,N/A
2016,10,8,12,30,53,531,23,0.154,4.1000000000000005,92.77,25,1000,N/A
2016,10,8,13,30,75,731,24,0.154,4.7,90.22,26,1000,N/A
2016,10,8,14,30,88,824,24,0.154,5.1000000000000005,85.73,27,1010,N/A
2016,10,8,15,30,231,604,24,0.154,5.2,81.05,28,1010,N/A
2016,10,8,16,30,102,894,24,0.154,5.1000000000000005,81.02,28,1000,N/A
2016,10,8,17,30,103,898,24,0.154,4.800000000000001,81.02,28,1000,N/A
2016,10,8,18,30,115,859,24,0.154,4.4,80.93,28,1000,N/A
2016,10,8,19,30,104,831,24,0.154,4.1000000000000005,80.64,28,1000,N/A
2016,10,8,20,30,90,769,24,0.154,3.8000000000000003,84.99,28,1000,N/A
2016,10,8,21,30,71,644,24,0.154,3.2,89.92,27,1000,N/A
2016,10,8,22,30,38,346,24,0.154,2.5,96.36,26,1010,N/A
2016,10,8,23,30,0,0,24,0.154,2.2,100,25,1010,N/A
2016,10,9,0,30,0,0,23,0.154,2,98.17,24,1010,N/A
2016,10,9,1,30,0,0,23,0.154,1.7000000000000002,96.55,24,1010,N/A
2016,10,9,2,30,0,0,23,0.154,1.4000000000000001,94.76,24,1010,N/A
2016,10,9,3,30,0,0,22,0.154,1.2000000000000002,93.13,24,1010,N/A
2016,10,9,4,30,0,0,22,0.154,1.2000000000000002,97.46000000000001,23,1010,N/A
2016,10,9,5,30,0,0,22,0.154,1.2000000000000002,96.38,23,1010,N/A
2016,10,9,6,30,0,0,22,0.154,1.2000000000000002,95.86,23,1010,N/A
2016,10,9,7,30,0,0,22,0.154,1.5,95.81,23,1010,N/A
2016,10,9,8,30,0,0,22,0.154,1.6,100,23,1010,N/A
2016,10,9,9,30,0,0,22,0.154,1.7000000000000002,100,22,1010,N/A
2016,10,9,10,30,0,0,22,0.154,1.8,100,22,1010,N/A
2016,10,9,11,30,0,0,22,0.154,2.3000000000000003,100,22,1010,N/A
2016,10,9,12,30,53,535,23,0.154,3,95.26,24,1010,N/A
2016,10,9,13,30,75,739,23,0.154,3.4000000000000004,92.51,25,1010,N/A
2016,10,9,14,30,88,834,23,0.154,3.7,85.94,26,1010,N/A
2016,10,9,15,30,104,871,23,0.154,3.7,80.07000000000001,27,1010,N/A
2016,10,9,16,30,108,899,23,0.154,3.6,75.09,28,1010,N/A
2016,10,9,17,30,383,334,22,0.154,3.6,73.77,28,1010,N/A
2016,10,9,18,30,372,91,22,0.154,3.6,71.61,28,1010,N/A
2016,10,9,19,30,96,878,21,0.154,3.6,69.11,28,1010,N/A
2016,10,9,20,30,86,817,21,0.154,3.4000000000000004,71.11,27,1010,N/A
2016,10,9,21,30,68,693,21,0.154,3,75.06,26,1010,N/A
2016,10,9,22,30,37,389,21,0.154,2.8000000000000003,81.61,25,1010,N/A
2016,10,9,23,30,0,0,21,0.154,2.8000000000000003,89.47,23,1010,N/A
2016,10,10,0,30,0,0,21,0.154,3,94.26,22,1010,N/A
2016,10,10,1,30,0,0,21,0.154,3.2,94.11,22,1010,N/A
2016,10,10,2,30,0,0,20,0.154,3.3000000000000003,99.38,21,1010,N/A
2016,10,10,3,30,0,0,20,0.154,3.3000000000000003,100,21,1010,N/A
2016,10,10,4,30,0,0,20,0.154,3.3000000000000003,100,20,1010,N/A
2016,10,10,5,30,0,0,19,0.154,3.5,100,19,1010,N/A
2016,10,10,6,30,0,0,18,0.154,3.7,99.97,19,1010,N/A
2016,10,10,7,30,0,0,18,0.154,3.8000000000000003,100,19,1010,N/A
2016,10,10,8,30,0,0,18,0.154,3.9000000000000004,100,18,1010,N/A
2016,10,10,9,30,0,0,17,0.154,3.9000000000000004,97.63,18,1010,N/A
2016,10,10,10,30,0,0,17,0.154,3.9000000000000004,95.9,18,1010,N/A
2016,10,10,11,30,0,0,17,0.154,4.2,94.93,18,1010,N/A
2016,10,10,12,30,63,507,17,0.154,4.4,91.34,19,1010,N/A
2016,10,10,13,30,93,713,18,0.154,4.4,84.75,21,1010,N/A
2016,10,10,14,30,113,805,18,0.154,4.6000000000000005,78.02,23,1020,N/A
2016,10,10,15,30,130,844,18,0.154,4.800000000000001,73.62,24,1020,N/A
2016,10,10,16,30,146,850,18,0.154,4.9,69.28,25,1010,N/A
2016,10,10,17,30,160,831,19,0.154,5,66,26,1010,N/A
2016,10,10,18,30,346,361,19,0.154,4.9,70.7,26,1010,N/A
2016,10,10,19,30,128,807,19,0.154,4.9,71.13,25,1010,N/A
2016,10,10,20,30,193,19,19,0.154,4.800000000000001,76.32000000000001,25,1010,N/A
2016,10,10,21,30,107,0,19,0.154,4.4,82.41,24,1010,N/A
2016,10,10,22,30,28,0,20,0.154,3.9000000000000004,88.51,22,1010,N/A
2016,10,10,23,30,0,0,19,0.154,3.8000000000000003,92.03,21,1010,N/A
2016,10,11,0,30,0,0,19,0.154,4.2,90.03,21,1020,N/A
2016,10,11,1,30,0,0,18,0.154,4.5,93.76,20,1020,N/A
2016,10,11,2,30,0,0,18,0.154,4.6000000000000005,92.09,20,1020,N/A
2016,10,11,3,30,0,0,18,0.154,4.7,96.60000000000001,19,1020,N/A
2016,10,11,4,30,0,0,18,0.154,4.7,95.74000000000001,19,1020,N/A
2016,10,11,5,30,0,0,18,0.154,4.6000000000000005,95.34,19,1020,N/A
2016,10,11,6,30,0,0,18,0.154,4.5,95.28,19,1010,N/A
2016,10,11,7,30,0,0,18,0.154,4.4,95.52,19,1010,N/A
2016,10,11,8,30,0,0,18,0.154,4.3,96,19,1010,N/A
2016,10,11,9,30,0,0,18,0.154,4.1000000000000005,96.55,19,1010,N/A
2016,10,11,10,30,0,0,18,0.154,4.1000000000000005,97.07000000000001,19,1010,N/A
2016,10,11,11,30,0,0,18,0.154,4.3,97.5,19,1020,N/A
2016,10,11,12,30,81,21,18,0.154,4.5,93.41,20,1020,N/A
2016,10,11,13,30,154,15,19,0.154,4.5,91.12,21,1020,N/A
2016,10,11,14,30,265,83,20,0.154,4.5,89.04,22,1020,N/A
2016,10,11,15,30,330,306,20,0.154,4.6000000000000005,85.8,23,1020,N/A
2016,10,11,16,30,387,259,20,0.154,4.800000000000001,81.92,24,1020,N/A
2016,10,11,17,30,377,338,20,0.154,4.800000000000001,77.41,25,1010,N/A
2016,10,11,18,30,295,24,20,0.154,4.800000000000001,77.22,25,1010,N/A
2016,10,11,19,30,313,107,20,0.154,4.7,77.36,25,1010,N/A
2016,10,11,20,30,176,8,20,0.154,4.7,78.11,25,1010,N/A
2016,10,11,21,30,84,0,21,0.154,4.5,84.29,24,1010,N/A
2016,10,11,22,30,20,0,21,0.154,4.4,90.22,23,1010,N/A
2016,10,11,23,30,0,0,21,0.154,4.5,94.15,22,1010,N/A
2016,10,12,0,30,0,0,20,0.154,4.6000000000000005,92.92,22,1010,N/A
2016,10,12,1,30,0,0,20,0.154,4.6000000000000005,97.5,21,1010,N/A
2016,10,12,2,30,0,0,20,0.154,4.5,96.21000000000001,21,1010,N/A
2016,10,12,3,30,0,0,20,0.154,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,20,0.154,4.3,100,20,1010,N/A
2016,10,12,5,30,0,0,20,0.154,4.3,100,20,1010,N/A
2016,10,12,6,30,0,0,19,0.154,4.2,99.84,20,1010,N/A
2016,10,12,7,30,0,0,19,0.154,4.2,99.81,20,1010,N/A
2016,10,12,8,30,0,0,20,0.154,4.1000000000000005,100,20,1010,N/A
2016,10,12,9,30,0,0,20,0.154,3.9000000000000004,100,20,1010,N/A
2016,10,12,10,30,0,0,20,0.154,3.8000000000000003,100,20,1010,N/A
2016,10,12,11,30,0,0,20,0.154,4.1000000000000005,100,20,1010,N/A
2016,10,12,12,30,82,327,20,0.154,4.4,96.12,21,1010,N/A
2016,10,12,13,30,123,576,21,0.154,4.6000000000000005,89.16,23,1010,N/A
2016,10,12,14,30,146,698,21,0.154,4.9,86.92,24,1010,N/A
2016,10,12,15,30,124,831,21,0.154,5.1000000000000005,83.19,25,1010,N/A
2016,10,12,16,30,139,840,21,0.154,5.2,78.62,26,1010,N/A
2016,10,12,17,30,383,310,21,0.154,5,73.64,27,1010,N/A
2016,10,12,18,30,129,0,21,0.154,4.800000000000001,73.99,27,1010,N/A
2016,10,12,19,30,99,0,22,0.154,4.800000000000001,74.87,27,1010,N/A
2016,10,12,20,30,105,723,22,0.154,4.6000000000000005,80.60000000000001,26,1010,N/A
2016,10,12,21,30,53,0,22,0.154,4.3,86.99,25,1010,N/A
2016,10,12,22,30,12,0,22,0.154,4,92.78,24,1010,N/A
2016,10,12,23,30,0,0,22,0.154,3.8000000000000003,96.46000000000001,23,1010,N/A
2016,10,13,0,30,0,0,22,0.154,3.6,100,22,1010,N/A
2016,10,13,1,30,0,0,21,0.154,3.6,99.56,22,1010,N/A
2016,10,13,2,30,0,0,21,0.154,3.6,98.32000000000001,22,1010,N/A
2016,10,13,3,30,0,0,21,0.154,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,21,0.154,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,21,0.154,3.7,100,21,1010,N/A
2016,10,13,6,30,0,0,21,0.154,3.7,100,21,1010,N/A
2016,10,13,7,30,0,0,20,0.154,3.6,100,20,1010,N/A
2016,10,13,8,30,0,0,20,0.154,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,20,0.154,3.4000000000000004,100,20,1010,N/A
2016,10,13,10,30,0,0,20,0.154,3.4000000000000004,100,20,1010,N/A
2016,10,13,11,30,0,0,20,0.154,3.6,100,20,1010,N/A
2016,10,13,12,30,60,474,20,0.154,3.9000000000000004,98.26,21,1010,N/A
2016,10,13,13,30,87,696,21,0.154,4,91.62,23,1010,N/A
2016,10,13,14,30,101,804,22,0.154,4.1000000000000005,89.05,24,1010,N/A
2016,10,13,15,30,108,860,21,0.154,4.3,83.25,25,1010,N/A
2016,10,13,16,30,114,882,21,0.154,4.3,78.18,26,1010,N/A
2016,10,13,17,30,229,9,21,0.154,4.2,73.74,27,1010,N/A
2016,10,13,18,30,359,82,21,0.154,4,73.76,27,1010,N/A
2016,10,13,19,30,123,792,22,0.154,3.7,74.21000000000001,27,1010,N/A
2016,10,13,20,30,223,218,22,0.154,3.5,75.3,27,1010,N/A
2016,10,13,21,30,89,542,22,0.154,3.3000000000000003,81.83,26,1010,N/A
2016,10,13,22,30,41,196,22,0.154,3.4000000000000004,93.46000000000001,24,1010,N/A
2016,10,13,23,30,0,0,22,0.154,3.8000000000000003,96.31,23,1010,N/A
2016,10,14,0,30,0,0,22,0.154,4.1000000000000005,100,23,1010,N/A
2016,10,14,1,30,0,0,21,0.154,4.1000000000000005,99.21000000000001,22,1010,N/A
2016,10,14,2,30,0,0,21,0.154,4.1000000000000005,100,21,1010,N/A
2016,10,14,3,30,0,0,21,0.154,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,21,0.154,3.5,100,21,1010,N/A
2016,10,14,5,30,0,0,20,0.154,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,20,0.154,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,20,0.154,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,20,0.154,3.2,100,20,1010,N/A
2016,10,14,9,30,0,0,20,0.154,3.4000000000000004,100,20,1010,N/A
2016,10,14,10,30,0,0,20,0.154,3.7,100,20,1010,N/A
2016,10,14,11,30,0,0,20,0.154,4,100,20,1010,N/A
2016,10,14,12,30,54,530,20,0.154,4.2,95.84,21,1010,N/A
2016,10,14,13,30,77,742,21,0.154,4.4,89.19,23,1020,N/A
2016,10,14,14,30,90,839,21,0.154,4.800000000000001,87.07000000000001,24,1020,N/A
2016,10,14,15,30,310,365,21,0.154,4.800000000000001,83.02,25,1010,N/A
2016,10,14,16,30,367,71,22,0.154,4.5,78.84,26,1010,N/A
2016,10,14,17,30,283,569,22,0.154,4.1000000000000005,74.42,27,1010,N/A
2016,10,14,18,30,108,881,22,0.154,3.7,74.64,28,1010,N/A
2016,10,14,19,30,104,838,22,0.154,3.4000000000000004,75.52,27,1010,N/A
2016,10,14,20,30,93,762,22,0.154,3.2,76.9,27,1010,N/A
2016,10,14,21,30,75,605,23,0.154,3,83.66,26,1010,N/A
2016,10,14,22,30,35,259,23,0.154,3,90.38,25,1010,N/A
2016,10,14,23,30,0,0,22,0.154,3.5,93.02,24,1010,N/A
2016,10,15,0,30,0,0,22,0.154,4,97.21000000000001,23,1010,N/A
2016,10,15,1,30,0,0,22,0.154,4,100,22,1010,N/A
2016,10,15,2,30,0,0,22,0.154,3.9000000000000004,100,22,1010,N/A
2016,10,15,3,30,0,0,21,0.154,3.6,100,22,1010,N/A
2016,10,15,4,30,0,0,21,0.154,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.154,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,21,0.154,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,21,0.154,3.3000000000000003,100,21,1010,N/A
2016,10,15,8,30,0,0,20,0.154,3.2,100,21,1010,N/A
2016,10,15,9,30,0,0,20,0.154,3.1,100,21,1010,N/A
2016,10,15,10,30,0,0,20,0.154,3,100,20,1010,N/A
2016,10,15,11,30,0,0,20,0.154,3.3000000000000003,100,21,1010,N/A
2016,10,15,12,30,42,0,21,0.154,3.7,98.24000000000001,22,1010,N/A
2016,10,15,13,30,167,238,22,0.154,3.9000000000000004,92.05,24,1020,N/A
2016,10,15,14,30,264,215,23,0.154,4,90.33,25,1020,N/A
2016,10,15,15,30,114,838,23,0.154,3.9000000000000004,86.21000000000001,26,1010,N/A
2016,10,15,16,30,367,310,23,0.154,3.7,81.2,27,1010,N/A
2016,10,15,17,30,272,15,23,0.154,3.4000000000000004,75.95,28,1010,N/A
2016,10,15,18,30,119,844,23,0.154,3,76.35000000000001,28,1010,N/A
2016,10,15,19,30,306,206,23,0.154,2.8000000000000003,82.42,27,1010,N/A
2016,10,15,20,30,156,0,24,0.154,2.8000000000000003,84.12,27,1010,N/A
2016,10,15,21,30,72,0,24,0.154,2.8000000000000003,90.74,26,1010,N/A
2016,10,15,22,30,16,0,24,0.154,3,96.18,25,1010,N/A
2016,10,15,23,30,0,0,23,0.154,3.5,98.97,24,1010,N/A
2016,10,16,0,30,0,0,23,0.15,3.7,100,24,1010,N/A
2016,10,16,1,30,0,0,23,0.15,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,23,0.15,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,22,0.15,3.7,99.28,23,1010,N/A
2016,10,16,4,30,0,0,22,0.15,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.15,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.15,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,22,0.15,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,22,0.15,4,100,22,1010,N/A
2016,10,16,9,30,0,0,21,0.15,3.9000000000000004,100,22,1010,N/A
2016,10,16,10,30,0,0,21,0.15,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.15,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,61,421,21,0.15,4,99.33,22,1010,N/A
2016,10,16,13,30,90,652,22,0.15,4.3,97.22,24,1010,N/A
2016,10,16,14,30,105,766,22,0.15,4.7,88.60000000000001,25,1010,N/A
2016,10,16,15,30,337,115,23,0.15,4.9,84.04,26,1010,N/A
2016,10,16,16,30,110,865,23,0.15,4.7,79.55,27,1010,N/A
2016,10,16,17,30,396,164,23,0.15,4.4,75.68,28,1010,N/A
2016,10,16,18,30,364,221,23,0.15,4,76.29,28,1010,N/A
2016,10,16,19,30,286,316,23,0.15,3.9000000000000004,81.06,28,1010,N/A
2016,10,16,20,30,212,67,23,0.15,3.9000000000000004,81.18,27,1010,N/A
2016,10,16,21,30,84,525,23,0.15,3.8000000000000003,86.60000000000001,26,1010,N/A
2016,10,16,22,30,35,181,23,0.15,3.7,91.34,25,1010,N/A
2016,10,16,23,30,0,0,23,0.15,3.7,100,24,1010,N/A
2016,10,17,0,30,0,0,22,0.15,3.6,98.04,23,1010,N/A
2016,10,17,1,30,0,0,22,0.15,3.5,100,22,1010,N/A
2016,10,17,2,30,0,0,22,0.15,3.4000000000000004,100,22,1010,N/A
2016,10,17,3,30,0,0,21,0.15,3.3000000000000003,100,21,1010,N/A
2016,10,17,4,30,0,0,21,0.15,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.15,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.15,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,21,0.15,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,21,0.15,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,20,0.15,3.1,100,21,1010,N/A
2016,10,17,10,30,0,0,20,0.15,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.15,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,52,499,21,0.15,3.5,97.01,22,1010,N/A
2016,10,17,13,30,76,719,22,0.15,3.6,89.92,24,1010,N/A
2016,10,17,14,30,88,822,22,0.15,3.7,85.97,25,1010,N/A
2016,10,17,15,30,97,870,22,0.15,3.6,81.39,26,1010,N/A
2016,10,17,16,30,101,893,22,0.15,3.3000000000000003,77.33,27,1010,N/A
2016,10,17,17,30,102,897,22,0.15,3.1,73.15,28,1010,N/A
2016,10,17,18,30,103,875,22,0.15,2.9000000000000004,73.2,28,1010,N/A
2016,10,17,19,30,99,829,22,0.15,2.9000000000000004,77.3,28,1010,N/A
2016,10,17,20,30,158,1,22,0.15,2.9000000000000004,77.27,27,1010,N/A
2016,10,17,21,30,71,592,22,0.15,2.9000000000000004,82.78,26,1010,N/A
2016,10,17,22,30,31,231,23,0.15,3,88.85000000000001,25,1010,N/A
