Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,23,6,30,0,0,22,0.14300000000000002,1.8,100,22,1010,N/A
2014,9,23,7,30,0,0,22,0.14300000000000002,2,100,22,1010,N/A
2014,9,23,8,30,0,0,22,0.14300000000000002,2.2,100,22,1010,N/A
2014,9,23,9,30,0,0,22,0.14300000000000002,2.3000000000000003,100,22,1010,N/A
2014,9,23,10,30,0,0,22,0.14300000000000002,2.3000000000000003,100,22,1010,N/A
2014,9,23,11,30,5,0,22,0.14300000000000002,2.4000000000000004,100,22,1010,N/A
2014,9,23,12,30,33,0,22,0.14300000000000002,2.7,99.92,23,1010,N/A
2014,9,23,13,30,193,65,23,0.14300000000000002,3,96.84,24,1010,N/A
2014,9,23,14,30,255,32,23,0.14300000000000002,3.1,93.73,25,1010,N/A
2014,9,23,15,30,380,154,24,0.14300000000000002,3,89.06,26,1010,N/A
2014,9,23,16,30,338,27,24,0.14300000000000002,2.9000000000000004,89.44,26,1010,N/A
2014,9,23,17,30,391,48,24,0.14300000000000002,2.7,84.44,27,1010,N/A
2014,9,23,18,30,406,92,24,0.14300000000000002,2.4000000000000004,84.28,27,1010,N/A
2014,9,23,19,30,331,59,23,0.14300000000000002,2,83.5,27,1010,N/A
2014,9,23,20,30,189,7,23,0.14300000000000002,1.6,82.42,27,1010,N/A
2014,9,23,21,30,102,582,23,0.14300000000000002,1,87.21000000000001,26,1010,N/A
2014,9,23,22,30,66,13,23,0.14300000000000002,0.5,91.79,25,1010,N/A
2014,9,23,23,30,0,0,23,0.14300000000000002,0.6000000000000001,98.02,24,1010,N/A
2014,9,24,0,30,0,0,23,0.14300000000000002,1.3,97.41,24,1010,N/A
2014,9,24,1,30,0,0,23,0.14300000000000002,2.2,97,24,1010,N/A
2014,9,24,2,30,0,0,23,0.14300000000000002,2.9000000000000004,100,23,1010,N/A
2014,9,24,3,30,0,0,23,0.14300000000000002,3.1,100,23,1010,N/A
2014,9,24,4,30,0,0,23,0.14300000000000002,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.14300000000000002,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.14300000000000002,3,100,23,1010,N/A
2014,9,24,7,30,0,0,22,0.14300000000000002,2.9000000000000004,100,22,1010,N/A
2014,9,24,8,30,0,0,22,0.14300000000000002,2.8000000000000003,100,22,1010,N/A
2014,9,24,9,30,0,0,22,0.14300000000000002,2.8000000000000003,100,22,1010,N/A
2014,9,24,10,30,0,0,22,0.14300000000000002,2.8000000000000003,100,22,1010,N/A
2014,9,24,11,30,10,0,22,0.14300000000000002,3,100,22,1010,N/A
2014,9,24,12,30,98,81,23,0.14300000000000002,3.5,100,23,1010,N/A
2014,9,24,13,30,193,237,23,0.14300000000000002,3.5,97.4,24,1010,N/A
2014,9,24,14,30,291,243,23,0.14300000000000002,3.3000000000000003,92.34,25,1010,N/A
2014,9,24,15,30,344,299,23,0.14300000000000002,3,87.2,26,1010,N/A
2014,9,24,16,30,418,261,23,0.14300000000000002,2.7,82.55,27,1010,N/A
2014,9,24,17,30,434,248,23,0.14300000000000002,2.5,82.73,27,1010,N/A
2014,9,24,18,30,415,206,23,0.14300000000000002,2.5,77.82000000000001,28,1010,N/A
2014,9,24,19,30,272,486,23,0.14300000000000002,2.5,82.42,27,1010,N/A
2014,9,24,20,30,242,42,23,0.14300000000000002,2.6,82.8,27,1010,N/A
2014,9,24,21,30,65,0,24,0.14300000000000002,2.6,88.98,26,1010,N/A
2014,9,24,22,30,56,0,24,0.14300000000000002,2.5,94.95,25,1010,N/A
2014,9,24,23,30,0,0,23,0.14300000000000002,2.8000000000000003,99.43,24,1010,N/A
2014,9,25,0,30,0,0,23,0.14300000000000002,3.3000000000000003,97.72,24,1010,N/A
2014,9,25,1,30,0,0,23,0.14300000000000002,3.7,100,23,1010,N/A
2014,9,25,2,30,0,0,23,0.14300000000000002,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,23,0.14300000000000002,4,100,23,1010,N/A
2014,9,25,4,30,0,0,22,0.14300000000000002,4.1000000000000005,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.14300000000000002,4,100,22,1010,N/A
2014,9,25,6,30,0,0,22,0.14300000000000002,4,100,22,1010,N/A
2014,9,25,7,30,0,0,21,0.14300000000000002,3.9000000000000004,99.45,22,1010,N/A
2014,9,25,8,30,0,0,21,0.14300000000000002,3.8000000000000003,98.67,22,1010,N/A
2014,9,25,9,30,0,0,21,0.14300000000000002,3.7,98.54,22,1010,N/A
2014,9,25,10,30,0,0,21,0.14300000000000002,3.5,98.47,22,1010,N/A
2014,9,25,11,30,9,0,21,0.14300000000000002,3.4000000000000004,98.42,22,1010,N/A
2014,9,25,12,30,78,0,21,0.14300000000000002,3.4000000000000004,99.95,22,1010,N/A
2014,9,25,13,30,189,260,22,0.14300000000000002,3.4000000000000004,96.9,23,1010,N/A
2014,9,25,14,30,294,112,23,0.14300000000000002,3.4000000000000004,94.36,24,1010,N/A
2014,9,25,15,30,371,109,23,0.14300000000000002,3.3000000000000003,91.33,25,1010,N/A
2014,9,25,16,30,427,185,23,0.14300000000000002,3.1,88.10000000000001,26,1010,N/A
2014,9,25,17,30,440,157,24,0.14300000000000002,2.8000000000000003,84.22,27,1010,N/A
2014,9,25,18,30,170,762,24,0.14300000000000002,2.5,85.23,27,1010,N/A
2014,9,25,19,30,163,719,24,0.14300000000000002,2.3000000000000003,86.25,27,1010,N/A
2014,9,25,20,30,147,643,24,0.14300000000000002,2.1,87.88,27,1010,N/A
2014,9,25,21,30,165,163,25,0.14300000000000002,2.1,94.56,26,1010,N/A
2014,9,25,22,30,68,48,25,0.14300000000000002,2.2,100,25,1010,N/A
2014,9,25,23,30,0,0,24,0.14300000000000002,2.5,97.84,25,1010,N/A
2014,9,26,0,30,0,0,24,0.14300000000000002,3.2,100,24,1010,N/A
2014,9,26,1,30,0,0,24,0.14300000000000002,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,23,0.14300000000000002,4.1000000000000005,99.67,24,1010,N/A
2014,9,26,3,30,0,0,23,0.14300000000000002,4.3,100,23,1010,N/A
2014,9,26,4,30,0,0,23,0.14300000000000002,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.14300000000000002,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,23,0.14300000000000002,4.3,100,23,1010,N/A
2014,9,26,7,30,0,0,23,0.14300000000000002,3.9000000000000004,100,23,1010,N/A
2014,9,26,8,30,0,0,22,0.14300000000000002,3.7,100,22,1010,N/A
2014,9,26,9,30,0,0,22,0.14300000000000002,3.5,100,22,1010,N/A
2014,9,26,10,30,0,0,22,0.14300000000000002,3.4000000000000004,100,22,1010,N/A
2014,9,26,11,30,11,43,22,0.14300000000000002,3.5,100,22,1010,N/A
2014,9,26,12,30,68,471,22,0.14300000000000002,3.6,99.9,23,1010,N/A
2014,9,26,13,30,95,668,23,0.14300000000000002,3.5,97.79,24,1010,N/A
2014,9,26,14,30,107,774,24,0.14300000000000002,3.2,97.10000000000001,25,1010,N/A
2014,9,26,15,30,373,210,25,0.14300000000000002,2.8000000000000003,94.33,26,1010,N/A
2014,9,26,16,30,113,862,25,0.14300000000000002,2.4000000000000004,89.35000000000001,27,1010,N/A
2014,9,26,17,30,260,13,25,0.14300000000000002,2,84.17,28,1010,N/A
2014,9,26,18,30,115,0,25,0.14300000000000002,1.7000000000000002,84.2,28,1010,N/A
2014,9,26,19,30,330,314,25,0.14300000000000002,1.5,89.92,27,1010,N/A
2014,9,26,20,30,64,0,25,0.14300000000000002,1.5,91.34,27,1010,N/A
2014,9,26,21,30,95,0,25,0.14300000000000002,1.7000000000000002,95.54,26,1010,N/A
2014,9,26,22,30,25,0,25,0.14300000000000002,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.14300000000000002,1.9000000000000001,100,24,1010,N/A
2014,9,27,0,30,0,0,24,0.14300000000000002,2.1,100,24,1010,N/A
2014,9,27,1,30,0,0,24,0.14300000000000002,2.1,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.14300000000000002,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.14300000000000002,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,23,0.14300000000000002,2,100,23,1010,N/A
2014,9,27,5,30,0,0,23,0.14300000000000002,2.4000000000000004,100,23,1010,N/A
2014,9,27,6,30,0,0,23,0.14300000000000002,2.8000000000000003,100,23,1010,N/A
2014,9,27,7,30,0,0,23,0.14300000000000002,3.1,100,23,1010,N/A
2014,9,27,8,30,0,0,23,0.14300000000000002,3.3000000000000003,100,23,1010,N/A
2014,9,27,9,30,0,0,23,0.14300000000000002,3.2,100,23,1010,N/A
2014,9,27,10,30,0,0,23,0.14300000000000002,3.2,100,23,1010,N/A
2014,9,27,11,30,9,0,23,0.14300000000000002,3.4000000000000004,100,23,1010,N/A
2014,9,27,12,30,93,191,24,0.14300000000000002,3.5,100,24,1010,N/A
2014,9,27,13,30,182,295,24,0.14300000000000002,3.5,99.05,25,1010,N/A
2014,9,27,14,30,293,196,25,0.14300000000000002,3.4000000000000004,95.74000000000001,26,1010,N/A
2014,9,27,15,30,360,156,25,0.14300000000000002,3.2,90.82000000000001,27,1010,N/A
2014,9,27,16,30,418,235,25,0.14300000000000002,2.9000000000000004,85.88,28,1010,N/A
2014,9,27,17,30,406,229,25,0.14300000000000002,2.5,85.82000000000001,28,1010,N/A
2014,9,27,18,30,336,393,25,0.14300000000000002,2,85.76,28,1010,N/A
2014,9,27,19,30,322,335,25,0.14300000000000002,1.7000000000000002,86.19,28,1010,N/A
2014,9,27,20,30,193,9,25,0.14300000000000002,1.8,91.37,27,1010,N/A
2014,9,27,21,30,108,0,25,0.14300000000000002,1.9000000000000001,94.41,26,1010,N/A
2014,9,27,22,30,22,0,25,0.14300000000000002,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.14300000000000002,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.14300000000000002,2.8000000000000003,100,24,1010,N/A
2014,9,28,1,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.14300000000000002,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.14300000000000002,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.14300000000000002,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,23,0.14300000000000002,2.6,100,23,1010,N/A
2014,9,28,7,30,0,0,23,0.14300000000000002,2.5,100,23,1010,N/A
2014,9,28,8,30,0,0,23,0.14300000000000002,2.5,100,23,1010,N/A
2014,9,28,9,30,0,0,23,0.14300000000000002,2.5,100,23,1010,N/A
2014,9,28,10,30,0,0,23,0.14300000000000002,2.5,100,23,1010,N/A
2014,9,28,11,30,6,0,23,0.14300000000000002,2.8000000000000003,100,23,1010,N/A
2014,9,28,12,30,62,0,24,0.14300000000000002,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,148,2,25,0.14300000000000002,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,271,322,25,0.14300000000000002,2.8000000000000003,96.59,26,1010,N/A
2014,9,28,15,30,350,238,25,0.14300000000000002,2.8000000000000003,91.52,27,1010,N/A
2014,9,28,16,30,407,281,25,0.14300000000000002,2.4000000000000004,86.28,28,1010,N/A
2014,9,28,17,30,125,849,25,0.14300000000000002,1.9000000000000001,85.9,28,1010,N/A
2014,9,28,18,30,406,217,25,0.14300000000000002,1.5,85.38,28,1010,N/A
2014,9,28,19,30,330,294,25,0.14300000000000002,1,85.02,29,1010,N/A
2014,9,28,20,30,233,349,25,0.14300000000000002,0.7000000000000001,85.81,28,1010,N/A
2014,9,28,21,30,157,187,24,0.14300000000000002,0.5,87.56,27,1010,N/A
2014,9,28,22,30,56,0,24,0.14300000000000002,0.4,91.81,26,1010,N/A
2014,9,28,23,30,0,0,24,0.14300000000000002,0.4,92.84,26,1010,N/A
2014,9,29,0,30,0,0,24,0.14300000000000002,0.4,97.77,25,1010,N/A
2014,9,29,1,30,0,0,24,0.14300000000000002,0.6000000000000001,97.46000000000001,25,1010,N/A
2014,9,29,2,30,0,0,24,0.14300000000000002,0.9,100,24,1010,N/A
2014,9,29,3,30,0,0,24,0.14300000000000002,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.14300000000000002,1,100,24,1010,N/A
2014,9,29,5,30,0,0,23,0.14300000000000002,1.1,100,23,1010,N/A
2014,9,29,6,30,0,0,23,0.14300000000000002,1.1,100,23,1010,N/A
2014,9,29,7,30,0,0,23,0.14300000000000002,1.2000000000000002,100,23,1000,N/A
2014,9,29,8,30,0,0,23,0.14300000000000002,1.4000000000000001,100,23,1000,N/A
2014,9,29,9,30,0,0,23,0.14300000000000002,1.5,100,23,1000,N/A
2014,9,29,10,30,0,0,23,0.14300000000000002,1.5,100,23,1000,N/A
2014,9,29,11,30,2,0,23,0.14300000000000002,1.6,100,23,1010,N/A
2014,9,29,12,30,91,36,24,0.14300000000000002,1.8,100,24,1010,N/A
2014,9,29,13,30,188,234,24,0.14300000000000002,1.8,97.84,25,1010,N/A
2014,9,29,14,30,117,748,24,0.14300000000000002,1.9000000000000001,93.86,26,1010,N/A
2014,9,29,15,30,124,807,25,0.14300000000000002,2.1,94.57000000000001,26,1010,N/A
2014,9,29,16,30,129,834,25,0.14300000000000002,2.3000000000000003,90.01,27,1010,N/A
2014,9,29,17,30,380,390,25,0.14300000000000002,2.4000000000000004,90.60000000000001,27,1000,N/A
2014,9,29,18,30,339,35,25,0.14300000000000002,2.5,91.14,27,1000,N/A
2014,9,29,19,30,126,0,25,0.14300000000000002,2.4000000000000004,91.57000000000001,27,1000,N/A
2014,9,29,20,30,49,0,25,0.14300000000000002,2.2,96.78,26,1000,N/A
2014,9,29,21,30,148,41,25,0.14300000000000002,2,100,25,1000,N/A
2014,9,29,22,30,34,0,25,0.14300000000000002,1.6,100,25,1000,N/A
2014,9,29,23,30,0,0,24,0.14300000000000002,1.5,100,24,1000,N/A
2014,9,30,0,30,0,0,24,0.14,1.5,100,24,1000,N/A
2014,9,30,1,30,0,0,24,0.14,1.6,100,24,1000,N/A
2014,9,30,2,30,0,0,24,0.14,1.8,100,24,1000,N/A
2014,9,30,3,30,0,0,23,0.14,2,99.9,24,1000,N/A
2014,9,30,4,30,0,0,23,0.14,2.1,99.45,24,1000,N/A
2014,9,30,5,30,0,0,23,0.14,2.3000000000000003,99.07000000000001,24,1000,N/A
2014,9,30,6,30,0,0,23,0.14,2.4000000000000004,98.7,24,1000,N/A
2014,9,30,7,30,0,0,23,0.14,2.4000000000000004,100,23,1000,N/A
2014,9,30,8,30,0,0,23,0.14,2.3000000000000003,100,23,1000,N/A
2014,9,30,9,30,0,0,23,0.14,2.2,100,23,1000,N/A
2014,9,30,10,30,0,0,23,0.14,2.1,100,23,1000,N/A
2014,9,30,11,30,10,91,23,0.14,2.2,96.71000000000001,24,1000,N/A
2014,9,30,12,30,50,575,24,0.14,2.5,98.37,25,1000,N/A
2014,9,30,13,30,70,750,25,0.14,2.9000000000000004,96.01,26,1000,N/A
2014,9,30,14,30,80,835,25,0.14,2.9000000000000004,90.55,27,1000,N/A
2014,9,30,15,30,206,8,25,0.14,2.8000000000000003,84.87,28,1000,N/A
2014,9,30,16,30,384,60,25,0.14,2.8000000000000003,84.7,28,1000,N/A
2014,9,30,17,30,355,439,25,0.14,2.8000000000000003,79.81,29,1000,N/A
2014,9,30,18,30,200,7,25,0.14,2.7,79.17,29,1000,N/A
2014,9,30,19,30,341,209,24,0.14,2.6,83.16,28,1000,N/A
2014,9,30,20,30,140,0,24,0.14,2.4000000000000004,82.65,28,1000,N/A
2014,9,30,21,30,67,683,24,0.14,2,87.66,27,1000,N/A
2014,9,30,22,30,40,440,24,0.14,1.5,93.75,26,1000,N/A
2014,9,30,23,30,0,0,24,0.14,1.1,98.59,25,1000,N/A
2014,10,1,0,30,0,0,24,0.14,0.9,96.01,25,1000,N/A
2014,10,1,1,30,0,0,24,0.14,0.6000000000000001,94.55,25,1000,N/A
2014,10,1,2,30,0,0,23,0.14,0.4,99.34,24,1000,N/A
2014,10,1,3,30,0,0,23,0.14,0.4,98.92,24,1000,N/A
2014,10,1,4,30,0,0,23,0.14,0.5,98.42,24,1000,N/A
2014,10,1,5,30,0,0,23,0.14,0.7000000000000001,97.9,24,1000,N/A
2014,10,1,6,30,0,0,23,0.14,0.8,97.51,24,1000,N/A
2014,10,1,7,30,0,0,23,0.14,0.9,97.07000000000001,24,1000,N/A
2014,10,1,8,30,0,0,23,0.14,1,100,23,1000,N/A
2014,10,1,9,30,0,0,23,0.14,1,100,23,1000,N/A
2014,10,1,10,30,0,0,23,0.14,1,100,23,1000,N/A
2014,10,1,11,30,0,0,23,0.14,1.2000000000000002,96.64,24,1000,N/A
2014,10,1,12,30,55,541,24,0.14,1.2000000000000002,97.13,25,1010,N/A
2014,10,1,13,30,155,8,25,0.14,0.5,94.92,26,1010,N/A
2014,10,1,14,30,83,828,25,0.14,0.4,90.57000000000001,27,1010,N/A
2014,10,1,15,30,90,874,25,0.14,1,85.36,28,1010,N/A
2014,10,1,16,30,96,894,25,0.14,1.8,80.24,29,1010,N/A
2014,10,1,17,30,97,898,25,0.14,2.4000000000000004,80.21000000000001,29,1010,N/A
2014,10,1,18,30,126,835,25,0.14,2.9000000000000004,79.99,29,1000,N/A
2014,10,1,19,30,317,62,25,0.14,3.2,79.7,29,1000,N/A
2014,10,1,20,30,252,115,25,0.14,3.2,84.15,28,1000,N/A
2014,10,1,21,30,84,614,25,0.14,2.9000000000000004,89.57000000000001,27,1000,N/A
2014,10,1,22,30,48,343,25,0.14,2.4000000000000004,96.02,26,1010,N/A
2014,10,1,23,30,0,0,25,0.14,2,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.14,1.9000000000000001,99.11,25,1010,N/A
2014,10,2,1,30,0,0,24,0.14,1.9000000000000001,97.95,25,1010,N/A
2014,10,2,2,30,0,0,24,0.14,2,100,24,1010,N/A
2014,10,2,3,30,0,0,24,0.14,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.14,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,23,0.14,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,23,0.14,1.7000000000000002,100,23,1010,N/A
2014,10,2,7,30,0,0,23,0.14,1.6,100,23,1010,N/A
2014,10,2,8,30,0,0,23,0.14,1.5,100,23,1010,N/A
2014,10,2,9,30,0,0,23,0.14,1.5,100,23,1010,N/A
2014,10,2,10,30,0,0,23,0.14,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.14,1.7000000000000002,100,23,1010,N/A
2014,10,2,12,30,65,474,24,0.14,1.9000000000000001,96.31,25,1010,N/A
2014,10,2,13,30,93,672,24,0.14,1.8,93.16,26,1010,N/A
2014,10,2,14,30,105,777,24,0.14,1.4000000000000001,88.34,27,1010,N/A
2014,10,2,15,30,106,845,24,0.14,1.1,82.9,28,1010,N/A
2014,10,2,16,30,111,867,24,0.14,1,77.82000000000001,29,1010,N/A
2014,10,2,17,30,114,870,24,0.14,1.2000000000000002,77.26,29,1010,N/A
2014,10,2,18,30,109,860,24,0.14,1.4000000000000001,76.84,29,1010,N/A
2014,10,2,19,30,106,821,24,0.14,1.6,77.13,29,1010,N/A
2014,10,2,20,30,97,752,24,0.14,1.6,83.34,28,1010,N/A
2014,10,2,21,30,81,619,24,0.14,1.5,83.49,28,1010,N/A
2014,10,2,22,30,46,342,24,0.14,1.2000000000000002,87.9,27,1010,N/A
2014,10,2,23,30,0,0,24,0.14,1,94.23,26,1010,N/A
2014,10,3,0,30,0,0,24,0.14,1.1,97.7,25,1010,N/A
2014,10,3,1,30,0,0,24,0.14,1.4000000000000001,96.57000000000001,25,1010,N/A
2014,10,3,2,30,0,0,24,0.14,1.8,100,24,1010,N/A
2014,10,3,3,30,0,0,24,0.14,2.1,100,24,1010,N/A
2014,10,3,4,30,0,0,23,0.14,2.3000000000000003,99.41,24,1010,N/A
2014,10,3,5,30,0,0,23,0.14,2.2,100,23,1010,N/A
2014,10,3,6,30,0,0,23,0.14,2.1,100,23,1010,N/A
2014,10,3,7,30,0,0,23,0.14,1.9000000000000001,100,23,1010,N/A
2014,10,3,8,30,0,0,23,0.14,1.7000000000000002,100,23,1010,N/A
2014,10,3,9,30,0,0,23,0.14,1.5,100,23,1010,N/A
2014,10,3,10,30,0,0,23,0.14,1.4000000000000001,100,23,1010,N/A
2014,10,3,11,30,0,0,23,0.14,1.3,100,23,1010,N/A
2014,10,3,12,30,62,490,23,0.14,1.5,93.98,25,1010,N/A
2014,10,3,13,30,85,696,24,0.14,1.7000000000000002,90.84,26,1010,N/A
2014,10,3,14,30,98,794,24,0.14,1.8,85.91,27,1010,N/A
2014,10,3,15,30,107,841,24,0.14,2,82.53,28,1010,N/A
2014,10,3,16,30,112,864,24,0.14,2.2,78.89,29,1010,N/A
2014,10,3,17,30,113,869,24,0.14,2.4000000000000004,78.98,29,1010,N/A
2014,10,3,18,30,122,836,24,0.14,2.6,83.61,28,1010,N/A
2014,10,3,19,30,112,806,25,0.14,2.7,83.92,28,1010,N/A
2014,10,3,20,30,97,747,25,0.14,2.6,84.94,28,1010,N/A
2014,10,3,21,30,76,631,25,0.14,2.4000000000000004,90.59,27,1010,N/A
2014,10,3,22,30,42,366,25,0.14,2,96.33,26,1010,N/A
2014,10,3,23,30,0,0,25,0.14,1.8,100,25,1010,N/A
2014,10,4,0,30,0,0,24,0.14,1.9000000000000001,99.27,25,1010,N/A
2014,10,4,1,30,0,0,24,0.14,2.1,98.60000000000001,25,1010,N/A
2014,10,4,2,30,0,0,24,0.14,2.3000000000000003,98.15,25,1010,N/A
2014,10,4,3,30,0,0,24,0.14,2.4000000000000004,97.71000000000001,25,1010,N/A
2014,10,4,4,30,0,0,24,0.14,2.5,97.29,25,1010,N/A
2014,10,4,5,30,0,0,24,0.14,2.6,100,24,1010,N/A
2014,10,4,6,30,0,0,24,0.14,2.6,100,24,1010,N/A
2014,10,4,7,30,0,0,24,0.14,2.6,100,24,1010,N/A
2014,10,4,8,30,0,0,24,0.14,2.6,100,24,1000,N/A
2014,10,4,9,30,0,0,24,0.14,2.6,100,24,1000,N/A
2014,10,4,10,30,0,0,24,0.14,2.5,100,24,1000,N/A
2014,10,4,11,30,0,0,24,0.14,2.4000000000000004,100,24,1010,N/A
2014,10,4,12,30,57,0,24,0.14,2.5,98.41,25,1010,N/A
2014,10,4,13,30,74,0,25,0.14,2.8000000000000003,100,26,1010,N/A
2014,10,4,14,30,186,572,25,0.14,3.3000000000000003,94.43,26,1010,N/A
2014,10,4,15,30,161,1,24,0.14,4,92.64,26,1010,N/A
2014,10,4,16,30,398,177,24,0.14,4.5,84.97,27,1010,N/A
2014,10,4,17,30,419,225,23,0.14,4.9,86.18,27,1000,N/A
2014,10,4,18,30,395,140,22,0.14,5,81.47,26,1000,N/A
2014,10,4,19,30,321,279,21,0.14,4.800000000000001,81.94,25,1000,N/A
2014,10,4,20,30,206,412,20,0.14,4.4,83.2,24,1000,N/A
2014,10,4,21,30,74,692,20,0.14,3.9000000000000004,86.18,23,1000,N/A
2014,10,4,22,30,42,422,20,0.14,3.5,90.87,22,1000,N/A
2014,10,4,23,30,0,0,19,0.14,3.4000000000000004,91.15,21,1010,N/A
2014,10,5,0,30,0,0,18,0.14,3.4000000000000004,91.37,20,1010,N/A
2014,10,5,1,30,0,0,17,0.14,3.4000000000000004,92.73,19,1010,N/A
2014,10,5,2,30,0,0,17,0.14,3.5,89.45,19,1010,N/A
2014,10,5,3,30,0,0,16,0.14,3.5,87.12,19,1010,N/A
2014,10,5,4,30,0,0,16,0.14,3.6,90.64,18,1010,N/A
2014,10,5,5,30,0,0,16,0.14,3.9000000000000004,94.16,17,1010,N/A
2014,10,5,6,30,0,0,15,0.14,4.2,96.93,16,1010,N/A
2014,10,5,7,30,0,0,14,0.14,4.3,98,15,1010,N/A
2014,10,5,8,30,0,0,13,0.14,4.1000000000000005,97.31,14,1010,N/A
2014,10,5,9,30,0,0,12,0.14,3.8000000000000003,90.23,14,1010,N/A
2014,10,5,10,30,0,0,11,0.14,3.5,90.22,13,1010,N/A
2014,10,5,11,30,0,0,10,0.14,3.7,86.14,13,1010,N/A
2014,10,5,12,30,50,644,10,0.14,4,75.04,15,1010,N/A
2014,10,5,13,30,70,824,10,0.14,4.1000000000000005,67.63,17,1010,N/A
2014,10,5,14,30,81,906,10,0.14,4.1000000000000005,57.9,19,1010,N/A
2014,10,5,15,30,89,948,10,0.14,3.8000000000000003,55.71,20,1010,N/A
2014,10,5,16,30,94,966,11,0.14,3.6,54.9,21,1010,N/A
2014,10,5,17,30,95,968,12,0.14,3.5,54.01,22,1010,N/A
2014,10,5,18,30,94,955,12,0.14,3.4000000000000004,55.49,22,1010,N/A
2014,10,5,19,30,89,923,12,0.14,3.1,53.02,23,1010,N/A
2014,10,5,20,30,80,862,13,0.14,2.8000000000000003,57.44,22,1010,N/A
2014,10,5,21,30,65,744,13,0.14,2.5,62.5,21,1010,N/A
2014,10,5,22,30,38,462,14,0.14,2.1,75.95,19,1010,N/A
2014,10,5,23,30,0,0,14,0.14,2.1,84.91,17,1010,N/A
2014,10,6,0,30,0,0,13,0.14,2.2,81.7,17,1010,N/A
2014,10,6,1,30,0,0,13,0.14,2.3000000000000003,85.83,16,1010,N/A
2014,10,6,2,30,0,0,13,0.14,2.4000000000000004,84.98,16,1010,N/A
2014,10,6,3,30,0,0,13,0.14,2.5,89.63,15,1010,N/A
2014,10,6,4,30,0,0,13,0.14,2.5,88.42,15,1010,N/A
2014,10,6,5,30,0,0,12,0.14,2.4000000000000004,93,14,1010,N/A
2014,10,6,6,30,0,0,12,0.14,2.3000000000000003,91.75,14,1010,N/A
2014,10,6,7,30,0,0,12,0.14,2.2,90.44,14,1010,N/A
2014,10,6,8,30,0,0,12,0.14,2.1,89.10000000000001,14,1010,N/A
2014,10,6,9,30,0,0,12,0.14,2.1,88.45,14,1010,N/A
2014,10,6,10,30,0,0,12,0.14,2.1,88.74,14,1010,N/A
2014,10,6,11,30,0,0,12,0.14,2.3000000000000003,83.77,15,1010,N/A
2014,10,6,12,30,56,573,13,0.14,2.7,81.14,17,1010,N/A
2014,10,6,13,30,80,762,14,0.14,2.8000000000000003,76.51,19,1010,N/A
