Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,27,20,30,105,755,23.1,0.12,0.7000000000000001,62.45,31.1,1013,N/A
2018,9,27,21,30,88,628,23.700000000000003,0.12,1,66.77,30.6,1013,N/A
2018,9,27,22,30,59,124,23.3,0.12,1.2000000000000002,69.18,29.5,1013,N/A
2018,9,27,23,30,0,0,24.1,0.12,1.3,75.81,28.8,1013,N/A
2018,9,28,0,30,0,0,24,0.12,1.5,80.44,27.700000000000003,1014,N/A
2018,9,28,1,30,0,0,24.1,0.12,1.6,83.58,27.1,1015,N/A
2018,9,28,2,30,0,0,24.200000000000003,0.12,1.6,86.03,26.700000000000003,1015,N/A
2018,9,28,3,30,0,0,24.3,0.12,1.6,89.09,26.200000000000003,1015,N/A
2018,9,28,4,30,0,0,24.3,0.12,1.7000000000000002,91.47,25.8,1015,N/A
2018,9,28,5,30,0,0,24.400000000000002,0.12,1.7000000000000002,93.5,25.5,1015,N/A
2018,9,28,6,30,0,0,24.400000000000002,0.12,1.7000000000000002,94.99,25.3,1015,N/A
2018,9,28,7,30,0,0,24.5,0.12,1.7000000000000002,95.91,25.200000000000003,1015,N/A
2018,9,28,8,30,0,0,24.5,0.12,1.7000000000000002,97.06,25,1015,N/A
2018,9,28,9,30,0,0,24.5,0.12,1.7000000000000002,97.44,24.900000000000002,1015,N/A
2018,9,28,10,30,0,0,24.400000000000002,0.12,1.8,97.7,24.8,1015,N/A
2018,9,28,11,30,9,20,24.400000000000002,0.12,2.2,94.71000000000001,25.3,1015,N/A
2018,9,28,12,30,57,547,25.1,0.12,2.6,93.7,26.200000000000003,1016,N/A
2018,9,28,13,30,77,732,25.5,0.12,2.9000000000000004,90.59,27.200000000000003,1016,N/A
2018,9,28,14,30,89,821,25.6,0.12,2.9000000000000004,85.54,28.3,1017,N/A
2018,9,28,15,30,96,867,25.5,0.12,2.7,80.21000000000001,29.3,1017,N/A
2018,9,28,16,30,101,889,25.3,0.12,2.2,75.43,30.1,1016,N/A
2018,9,28,17,30,218,653,25,0.12,1.6,71.66,30.700000000000003,1016,N/A
2018,9,28,18,30,144,793,24.6,0.12,1,68.55,31.1,1015,N/A
2018,9,28,19,30,125,783,24.3,0.12,0.6000000000000001,66.84,31.200000000000003,1015,N/A
2018,9,28,20,30,97,765,24.1,0.12,0.6000000000000001,66.36,31.1,1014,N/A
2018,9,28,21,30,84,634,24.400000000000002,0.12,0.8,69.52,30.6,1014,N/A
2018,9,28,22,30,54,362,24,0.12,1,72.26,29.5,1015,N/A
2018,9,28,23,30,0,0,25,0.12,1.1,79.84,28.8,1015,N/A
2018,9,29,0,30,0,0,25,0.12,1.3,85.02,27.700000000000003,1016,N/A
2018,9,29,1,30,0,0,24.900000000000002,0.12,1.4000000000000001,87.71000000000001,27.1,1016,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.12,1.5,89.72,26.5,1016,N/A
2018,9,29,3,30,0,0,24.5,0.12,1.7000000000000002,91.68,26,1017,N/A
2018,9,29,4,30,0,0,24.5,0.12,1.9000000000000001,93.26,25.700000000000003,1016,N/A
2018,9,29,5,30,0,0,24.6,0.12,1.9000000000000001,95.2,25.400000000000002,1016,N/A
2018,9,29,6,30,0,0,24.6,0.12,1.9000000000000001,96.74000000000001,25.200000000000003,1016,N/A
2018,9,29,7,30,0,0,24.6,0.12,1.7000000000000002,97.83,25,1016,N/A
2018,9,29,8,30,0,0,24.6,0.12,1.6,98.05,24.900000000000002,1016,N/A
2018,9,29,9,30,0,0,24.5,0.12,1.5,98.17,24.8,1016,N/A
2018,9,29,10,30,0,0,24.400000000000002,0.12,1.6,97.7,24.8,1016,N/A
2018,9,29,11,30,15,97,24.400000000000002,0.12,1.9000000000000001,95.22,25.200000000000003,1016,N/A
2018,9,29,12,30,56,554,25.1,0.12,2.4000000000000004,94.21000000000001,26.1,1017,N/A
2018,9,29,13,30,77,738,25.5,0.12,2.7,92.12,26.900000000000002,1017,N/A
2018,9,29,14,30,88,828,25.700000000000003,0.12,2.9000000000000004,88.04,27.900000000000002,1017,N/A
2018,9,29,15,30,95,877,25.6,0.12,3,83.44,28.700000000000003,1017,N/A
2018,9,29,16,30,100,898,25.3,0.12,2.9000000000000004,78.83,29.400000000000002,1017,N/A
2018,9,29,17,30,103,899,25.1,0.12,2.9000000000000004,75.21000000000001,30,1016,N/A
2018,9,29,18,30,104,883,24.900000000000002,0.12,2.9000000000000004,73.07000000000001,30.3,1015,N/A
2018,9,29,19,30,119,797,24.900000000000002,0.12,2.9000000000000004,72.35000000000001,30.400000000000002,1015,N/A
2018,9,29,20,30,94,776,24.8,0.12,2.9000000000000004,73.05,30.200000000000003,1014,N/A
2018,9,29,21,30,105,423,24.700000000000003,0.12,2.8000000000000003,75.55,29.5,1014,N/A
2018,9,29,22,30,41,212,25.200000000000003,0.12,2.6,83.4,28.3,1015,N/A
2018,9,29,23,30,0,0,25.1,0.12,2.5,86.04,27.6,1015,N/A
2018,9,30,0,30,0,0,25,0.12,2.9000000000000004,89.82000000000001,26.8,1016,N/A
2018,9,30,1,30,0,0,25,0.12,3.1,92.71000000000001,26.3,1016,N/A
2018,9,30,2,30,0,0,25,0.12,3,95.37,25.8,1017,N/A
2018,9,30,3,30,0,0,24.900000000000002,0.12,2.9000000000000004,97.68,25.3,1017,N/A
2018,9,30,4,30,0,0,24.700000000000003,0.12,2.8000000000000003,98.25,25,1016,N/A
2018,9,30,5,30,0,0,24.6,0.12,2.7,99.39,24.700000000000003,1016,N/A
2018,9,30,6,30,0,0,24.400000000000002,0.12,2.6,99.64,24.5,1016,N/A
2018,9,30,7,30,0,0,24.3,0.12,2.5,99.67,24.400000000000002,1016,N/A
2018,9,30,8,30,0,0,24.3,0.12,2.6,99.85000000000001,24.3,1016,N/A
2018,9,30,9,30,0,0,24.200000000000003,0.12,2.6,100,24.200000000000003,1017,N/A
2018,9,30,10,30,0,0,24.1,0.12,2.8000000000000003,99.64,24.200000000000003,1017,N/A
2018,9,30,11,30,14,93,24.1,0.12,3.2,95.8,24.8,1017,N/A
2018,9,30,12,30,57,556,24.5,0.12,3.7,91.71000000000001,26,1017,N/A
2018,9,30,13,30,76,743,25,0.12,4,87.32000000000001,27.3,1018,N/A
2018,9,30,14,30,89,829,25.1,0.12,4.3,81.94,28.5,1018,N/A
2018,9,30,15,30,95,876,25.1,0.12,4.3,77.72,29.400000000000002,1018,N/A
2018,9,30,16,30,98,900,25,0.12,4.2,74.08,30.1,1017,N/A
2018,9,30,17,30,98,905,24.700000000000003,0.12,4.1000000000000005,70.95,30.6,1016,N/A
2018,9,30,18,30,96,893,24.5,0.12,3.9000000000000004,69.33,30.8,1016,N/A
2018,9,30,19,30,92,860,24.400000000000002,0.12,3.8000000000000003,69.24,30.700000000000003,1015,N/A
2018,9,30,20,30,84,800,24.400000000000002,0.12,3.6,70.75,30.3,1015,N/A
2018,9,30,21,30,76,642,24.5,0.12,3.3000000000000003,74.72,29.5,1015,N/A
2018,9,30,22,30,45,419,24.900000000000002,0.12,3.1,82.34,28.200000000000003,1015,N/A
2018,9,30,23,30,0,0,24.8,0.12,3,85.86,27.400000000000002,1015,N/A
2018,10,1,0,30,0,0,24.700000000000003,0.12,3.4000000000000004,90.59,26.400000000000002,1016,N/A
2018,10,1,1,30,0,0,24.700000000000003,0.12,3.4000000000000004,93.08,25.900000000000002,1017,N/A
2018,10,1,2,30,0,0,24.6,0.12,3.4000000000000004,94.78,25.5,1017,N/A
2018,10,1,3,30,0,0,24.5,0.12,3.3000000000000003,96.29,25.1,1017,N/A
2018,10,1,4,30,0,0,24.3,0.12,3.3000000000000003,96.35000000000001,24.900000000000002,1017,N/A
2018,10,1,5,30,0,0,24.200000000000003,0.12,3.2,97.55,24.6,1017,N/A
2018,10,1,6,30,0,0,24.1,0.12,3.1,98.37,24.400000000000002,1017,N/A
2018,10,1,7,30,0,0,24,0.12,3,99.07000000000001,24.200000000000003,1017,N/A
2018,10,1,8,30,0,0,24,0.12,2.9000000000000004,99.14,24.1,1017,N/A
2018,10,1,9,30,0,0,23.900000000000002,0.12,2.8000000000000003,99.3,24,1017,N/A
2018,10,1,10,30,0,0,23.8,0.12,2.8000000000000003,99.60000000000001,23.900000000000002,1017,N/A
2018,10,1,11,30,8,8,23.8,0.12,3.1,95.96000000000001,24.5,1017,N/A
2018,10,1,12,30,90,48,24.3,0.12,3.6,91.42,25.8,1017,N/A
2018,10,1,13,30,190,130,24.700000000000003,0.12,3.7,87.27,27,1018,N/A
2018,10,1,14,30,284,183,24.8,0.12,3.8000000000000003,82.46000000000001,28.1,1018,N/A
2018,10,1,15,30,360,213,25,0.12,3.6,78.85000000000001,29,1018,N/A
2018,10,1,16,30,366,317,25,0.12,3.5,75.88,29.700000000000003,1017,N/A
2018,10,1,17,30,406,198,24.900000000000002,0.12,3.4000000000000004,73.93,30.1,1017,N/A
2018,10,1,18,30,374,266,24.8,0.12,3.4000000000000004,72.75,30.200000000000003,1016,N/A
2018,10,1,19,30,297,302,24.6,0.12,3.4000000000000004,72.86,30,1015,N/A
2018,10,1,20,30,237,204,24.6,0.12,3.4000000000000004,74.93,29.5,1015,N/A
2018,10,1,21,30,113,83,24.8,0.12,3.3000000000000003,79.29,28.700000000000003,1015,N/A
2018,10,1,22,30,57,49,25.1,0.12,3.1,86.76,27.5,1015,N/A
2018,10,1,23,30,0,0,25,0.12,2.9000000000000004,90.09,26.8,1016,N/A
2018,10,2,0,30,0,0,24.900000000000002,0.12,3.1,94.03,25.900000000000002,1016,N/A
2018,10,2,1,30,0,0,24.700000000000003,0.12,3.2,95.31,25.5,1017,N/A
2018,10,2,2,30,0,0,24.6,0.12,3.1,96.38,25.200000000000003,1017,N/A
2018,10,2,3,30,0,0,24.6,0.12,2.9000000000000004,97.42,25,1017,N/A
2018,10,2,4,30,0,0,24.6,0.12,2.8000000000000003,98.25,24.900000000000002,1017,N/A
2018,10,2,5,30,0,0,24.6,0.12,2.8000000000000003,98.23,24.900000000000002,1016,N/A
2018,10,2,6,30,0,0,24.6,0.12,3,97.65,25,1016,N/A
2018,10,2,7,30,0,0,24.6,0.12,3.2,97.51,25,1016,N/A
2018,10,2,8,30,0,0,24.5,0.12,3.5,97.56,24.900000000000002,1016,N/A
2018,10,2,9,30,0,0,24.3,0.12,3.6,97.19,24.8,1016,N/A
2018,10,2,10,30,0,0,24.1,0.12,3.6,97.17,24.6,1016,N/A
2018,10,2,11,30,12,24,24,0.12,3.7,95.62,24.700000000000003,1017,N/A
2018,10,2,12,30,80,317,24.1,0.12,3.8000000000000003,93.05,25.3,1017,N/A
2018,10,2,13,30,106,627,24.5,0.12,3.9000000000000004,90.37,26.200000000000003,1017,N/A
2018,10,2,14,30,158,638,24.8,0.12,4,85.04,27.5,1017,N/A
2018,10,2,15,30,136,789,24.6,0.12,4.2,79.63,28.5,1017,N/A
2018,10,2,16,30,153,790,24.6,0.12,4.2,76.42,29.200000000000003,1016,N/A
2018,10,2,17,30,164,774,24.6,0.12,4,75.04,29.5,1016,N/A
2018,10,2,18,30,236,424,24.5,0.12,3.9000000000000004,75.14,29.400000000000002,1015,N/A
2018,10,2,19,30,316,180,24.6,0.12,3.8000000000000003,76.2,29.200000000000003,1015,N/A
2018,10,2,20,30,149,562,24.700000000000003,0.12,3.7,79.09,28.700000000000003,1014,N/A
2018,10,2,21,30,76,0,25.1,0.12,3.4000000000000004,84.15,28,1014,N/A
2018,10,2,22,30,16,0,25.3,0.12,3.2,91.23,26.900000000000002,1015,N/A
2018,10,2,23,30,0,0,24.900000000000002,0.12,3.1,92.08,26.3,1015,N/A
2018,10,3,0,30,0,0,24.5,0.12,3.5,94.2,25.5,1016,N/A
2018,10,3,1,30,0,0,24.1,0.12,3.5,94.31,25.1,1016,N/A
2018,10,3,2,30,0,0,23.700000000000003,0.12,3.4000000000000004,94.95,24.6,1016,N/A
2018,10,3,3,30,0,0,23.400000000000002,0.12,3.3000000000000003,94.45,24.3,1016,N/A
2018,10,3,4,30,0,0,23,0.12,3.1,94.56,23.900000000000002,1016,N/A
2018,10,3,5,30,0,0,22.6,0.12,3,94.31,23.6,1015,N/A
2018,10,3,6,30,0,0,22.3,0.12,2.8000000000000003,94.29,23.3,1015,N/A
2018,10,3,7,30,0,0,22.1,0.12,2.8000000000000003,94.16,23.1,1015,N/A
2018,10,3,8,30,0,0,22,0.12,2.8000000000000003,94.43,22.900000000000002,1015,N/A
2018,10,3,9,30,0,0,21.900000000000002,0.12,2.8000000000000003,95,22.700000000000003,1015,N/A
2018,10,3,10,30,0,0,21.8,0.12,2.9000000000000004,95.06,22.6,1015,N/A
2018,10,3,11,30,13,72,21.700000000000003,0.12,3.3000000000000003,91.5,23.200000000000003,1016,N/A
2018,10,3,12,30,60,533,22.3,0.12,3.7,87.3,24.6,1016,N/A
2018,10,3,13,30,81,734,23,0.12,3.9000000000000004,82.51,26.200000000000003,1016,N/A
2018,10,3,14,30,93,830,23.1,0.12,4.2,76.36,27.6,1016,N/A
2018,10,3,15,30,141,737,23.200000000000003,0.12,4.2,72.41,28.6,1016,N/A
2018,10,3,16,30,122,851,23.3,0.12,4.1000000000000005,69.67,29.400000000000002,1015,N/A
2018,10,3,17,30,105,902,23.3,0.12,4.1000000000000005,68.01,29.8,1014,N/A
2018,10,3,18,30,110,875,23.200000000000003,0.12,4,66.89,30,1013,N/A
2018,10,3,19,30,192,367,23.1,0.12,3.9000000000000004,67.03,29.900000000000002,1013,N/A
2018,10,3,20,30,207,259,23.1,0.12,3.8000000000000003,69.05,29.400000000000002,1013,N/A
2018,10,3,21,30,84,417,23.400000000000002,0.12,3.6,73.97,28.5,1013,N/A
2018,10,3,22,30,23,135,23.8,0.12,3.5,81.94,27.200000000000003,1013,N/A
2018,10,3,23,30,0,0,23.700000000000003,0.12,3.4000000000000004,85.18,26.400000000000002,1013,N/A
2018,10,4,0,30,0,0,23.6,0.12,3.7,90.76,25.200000000000003,1014,N/A
2018,10,4,1,30,0,0,23.5,0.12,3.6,92.81,24.700000000000003,1015,N/A
2018,10,4,2,30,0,0,23.3,0.12,3.6,94.06,24.3,1015,N/A
2018,10,4,3,30,0,0,23,0.12,3.4000000000000004,94.95,23.900000000000002,1015,N/A
2018,10,4,4,30,0,0,22.8,0.12,3.3000000000000003,95.28,23.6,1015,N/A
2018,10,4,5,30,0,0,22.5,0.12,3.1,95.49,23.3,1014,N/A
2018,10,4,6,30,0,0,22.400000000000002,0.12,2.9000000000000004,96.4,23,1014,N/A
2018,10,4,7,30,0,0,22.3,0.12,2.8000000000000003,96.79,22.8,1014,N/A
2018,10,4,8,30,0,0,22.1,0.12,2.7,96.7,22.700000000000003,1014,N/A
2018,10,4,9,30,0,0,22.1,0.12,2.7,96.92,22.6,1014,N/A
2018,10,4,10,30,0,0,22.1,0.12,2.7,97.55,22.5,1015,N/A
2018,10,4,11,30,11,45,22.1,0.12,3.1,93.11,23.3,1015,N/A
2018,10,4,12,30,65,483,22.8,0.12,3.5,89.14,24.700000000000003,1016,N/A
2018,10,4,13,30,90,692,23.5,0.12,3.8000000000000003,84.19,26.400000000000002,1016,N/A
2018,10,4,14,30,104,789,23.8,0.12,4.1000000000000005,78.86,27.8,1016,N/A
2018,10,4,15,30,113,839,24,0.12,4.2,74.98,28.900000000000002,1016,N/A
2018,10,4,16,30,117,866,24.1,0.12,4.2,72.54,29.6,1015,N/A
2018,10,4,17,30,141,817,24.1,0.12,4.2,70.75,30,1015,N/A
2018,10,4,18,30,147,778,24,0.12,4.3,70.08,30.1,1014,N/A
2018,10,4,19,30,207,324,24,0.12,4.3,70.3,30,1013,N/A
2018,10,4,20,30,108,712,24.1,0.12,4.3,72.60000000000001,29.5,1013,N/A
2018,10,4,21,30,89,488,24.3,0.12,4.1000000000000005,77.66,28.6,1013,N/A
2018,10,4,22,30,48,328,24.700000000000003,0.12,3.7,85.75,27.3,1013,N/A
2018,10,4,23,30,0,0,24.5,0.12,3.6,88.28,26.6,1013,N/A
2018,10,5,0,30,0,0,24.200000000000003,0.12,3.9000000000000004,92.02,25.6,1014,N/A
2018,10,5,1,30,0,0,24,0.12,3.9000000000000004,92.97,25.200000000000003,1014,N/A
2018,10,5,2,30,0,0,23.8,0.12,3.7,94.69,24.700000000000003,1014,N/A
2018,10,5,3,30,0,0,23.6,0.12,3.5,95.47,24.400000000000002,1014,N/A
2018,10,5,4,30,0,0,23.5,0.12,3.3000000000000003,96.43,24.1,1014,N/A
2018,10,5,5,30,0,0,23.400000000000002,0.12,3.1,97.04,23.900000000000002,1014,N/A
2018,10,5,6,30,0,0,23.3,0.12,2.8000000000000003,97.72,23.700000000000003,1013,N/A
2018,10,5,7,30,0,0,23.3,0.12,2.6,98.55,23.5,1013,N/A
2018,10,5,8,30,0,0,23.200000000000003,0.12,2.5,98.92,23.400000000000002,1014,N/A
2018,10,5,9,30,0,0,23.200000000000003,0.12,2.4000000000000004,99.72,23.200000000000003,1014,N/A
2018,10,5,10,30,0,0,23.1,0.12,2.5,99.84,23.1,1014,N/A
2018,10,5,11,30,10,47,23,0.12,2.9000000000000004,96.01,23.700000000000003,1015,N/A
2018,10,5,12,30,63,486,23.5,0.12,3.4000000000000004,90.74,25.1,1015,N/A
2018,10,5,13,30,87,692,24,0.12,3.6,85.58,26.6,1016,N/A
2018,10,5,14,30,103,790,24.1,0.12,3.8000000000000003,79.63,27.900000000000002,1016,N/A
2018,10,5,15,30,127,789,24.1,0.12,3.8000000000000003,75.28,28.900000000000002,1015,N/A
2018,10,5,16,30,124,849,24.1,0.12,3.6,72.04,29.700000000000003,1014,N/A
2018,10,5,17,30,111,883,24,0.12,3.2,69.47,30.200000000000003,1014,N/A
2018,10,5,18,30,129,820,23.700000000000003,0.12,2.7,67.13,30.5,1013,N/A
2018,10,5,19,30,118,791,23.5,0.12,2.3000000000000003,65.81,30.6,1013,N/A
2018,10,5,20,30,91,773,23.3,0.12,2.1,66.01,30.400000000000002,1013,N/A
2018,10,5,21,30,78,540,23.5,0.12,2.2,69.67,29.6,1013,N/A
2018,10,5,22,30,43,370,23.5,0.12,2.2,76.17,28.1,1013,N/A
2018,10,5,23,30,0,0,23.400000000000002,0.12,2.1,80.46000000000001,27.1,1013,N/A
2018,10,6,0,30,0,0,23.1,0.12,3,84.26,26,1014,N/A
2018,10,6,1,30,0,0,23.3,0.12,3.4000000000000004,88.48,25.3,1015,N/A
2018,10,6,2,30,0,0,23.5,0.12,3.6,92.77,24.700000000000003,1015,N/A
2018,10,6,3,30,0,0,23.6,0.12,3.4000000000000004,96.39,24.200000000000003,1015,N/A
2018,10,6,4,30,0,0,23.700000000000003,0.12,3.2,99.23,23.8,1015,N/A
2018,10,6,5,30,0,0,23.5,0.12,2.9000000000000004,100,23.5,1014,N/A
2018,10,6,6,30,0,0,23.200000000000003,0.12,2.7,100,23.200000000000003,1014,N/A
2018,10,6,7,30,0,0,23,0.12,2.5,100,23,1014,N/A
2018,10,6,8,30,0,0,22.900000000000002,0.12,2.4000000000000004,100,22.900000000000002,1014,N/A
2018,10,6,9,30,0,0,22.700000000000003,0.12,2.2,100,22.700000000000003,1014,N/A
2018,10,6,10,30,0,0,22.5,0.12,2.1,100,22.5,1015,N/A
2018,10,6,11,30,10,63,22.5,0.12,2.3000000000000003,95.56,23.3,1015,N/A
2018,10,6,12,30,58,530,23.200000000000003,0.12,2.6,90.66,24.8,1016,N/A
2018,10,6,13,30,80,726,23.6,0.12,2.9000000000000004,84.48,26.400000000000002,1016,N/A
2018,10,6,14,30,97,810,23.400000000000002,0.12,3.1,77.53,27.700000000000003,1016,N/A
2018,10,6,15,30,108,853,23.400000000000002,0.12,3.1,73.3,28.6,1016,N/A
2018,10,6,16,30,150,787,23.3,0.12,3,70.13,29.3,1016,N/A
2018,10,6,17,30,135,830,23.200000000000003,0.12,3,67.58,29.8,1015,N/A
2018,10,6,18,30,184,690,23,0.12,3.1,66.21000000000001,30,1014,N/A
2018,10,6,19,30,126,773,22.900000000000002,0.12,3.2,66.36,29.900000000000002,1014,N/A
2018,10,6,20,30,191,99,23,0.12,3.3000000000000003,68.60000000000001,29.400000000000002,1014,N/A
2018,10,6,21,30,88,546,23.3,0.12,3.1,73.21000000000001,28.6,1014,N/A
2018,10,6,22,30,44,154,23.700000000000003,0.12,3,81.34,27.200000000000003,1014,N/A
2018,10,6,23,30,0,0,23.5,0.12,3,83.79,26.5,1014,N/A
2018,10,7,0,30,0,0,23.400000000000002,0.12,3.5,89.3,25.3,1015,N/A
2018,10,7,1,30,0,0,23.3,0.12,3.5,92.09,24.700000000000003,1015,N/A
2018,10,7,2,30,0,0,23.200000000000003,0.12,3.5,94.41,24.200000000000003,1015,N/A
2018,10,7,3,30,0,0,23.200000000000003,0.12,3.3000000000000003,96.36,23.8,1015,N/A
2018,10,7,4,30,0,0,23.200000000000003,0.12,3.2,97.96000000000001,23.5,1015,N/A
2018,10,7,5,30,0,0,23.1,0.12,3.1,99.06,23.3,1015,N/A
2018,10,7,6,30,0,0,23,0.12,3,100,23,1014,N/A
2018,10,7,7,30,0,0,22.900000000000002,0.12,3,100,22.900000000000002,1014,N/A
2018,10,7,8,30,0,0,22.900000000000002,0.12,3,99.73,22.900000000000002,1014,N/A
2018,10,7,9,30,0,0,22.6,0.12,3,98.42,22.900000000000002,1014,N/A
2018,10,7,10,30,0,0,22.6,0.12,3,98.14,22.900000000000002,1014,N/A
2018,10,7,11,30,10,59,22.6,0.12,3.3000000000000003,94.95,23.5,1014,N/A
2018,10,7,12,30,57,529,23.3,0.12,3.7,90.60000000000001,24.900000000000002,1015,N/A
2018,10,7,13,30,77,730,23.900000000000002,0.12,4,85.42,26.5,1015,N/A
2018,10,7,14,30,89,821,24,0.12,4.4,79.89,27.8,1016,N/A
2018,10,7,15,30,99,863,24,0.12,4.6000000000000005,75.12,28.8,1015,N/A
2018,10,7,16,30,156,732,23.8,0.12,4.800000000000001,71.5,29.5,1015,N/A
2018,10,7,17,30,223,577,23.6,0.12,4.9,68.91,29.900000000000002,1014,N/A
2018,10,7,18,30,312,279,23.400000000000002,0.12,5,68.24,29.900000000000002,1013,N/A
2018,10,7,19,30,308,233,23.5,0.12,5,70.08,29.5,1013,N/A
2018,10,7,20,30,229,87,23.6,0.12,4.9,73.24,28.900000000000002,1012,N/A
2018,10,7,21,30,106,27,23.900000000000002,0.12,4.5,78.64,28,1012,N/A
2018,10,7,22,30,40,2,24.200000000000003,0.12,3.9000000000000004,85.55,26.8,1013,N/A
2018,10,7,23,30,0,0,23.900000000000002,0.12,3.7,87.34,26.200000000000003,1013,N/A
2018,10,8,0,30,0,0,23.8,0.12,4,91.2,25.3,1013,N/A
2018,10,8,1,30,0,0,23.700000000000003,0.12,4,93.22,24.900000000000002,1014,N/A
2018,10,8,2,30,0,0,23.700000000000003,0.12,4,95.4,24.5,1014,N/A
2018,10,8,3,30,0,0,23.700000000000003,0.12,4,96.54,24.3,1013,N/A
2018,10,8,4,30,0,0,23.700000000000003,0.12,4,97.79,24.1,1013,N/A
2018,10,8,5,30,0,0,23.700000000000003,0.12,4.1000000000000005,98.83,23.900000000000002,1013,N/A
2018,10,8,6,30,0,0,23.6,0.12,4.2,99.05,23.8,1012,N/A
2018,10,8,7,30,0,0,23.6,0.12,4.2,98.74000000000001,23.8,1012,N/A
2018,10,8,8,30,0,0,23.5,0.12,4.2,99.02,23.700000000000003,1012,N/A
2018,10,8,9,30,0,0,23.5,0.12,4.2,98.77,23.700000000000003,1012,N/A
2018,10,8,10,30,0,0,23.5,0.12,4.2,99.16,23.6,1012,N/A
2018,10,8,11,30,5,4,23.5,0.12,4.4,97.35000000000001,23.900000000000002,1013,N/A
2018,10,8,12,30,60,1,23.700000000000003,0.12,4.6000000000000005,94.92,24.6,1013,N/A
2018,10,8,13,30,181,112,24.3,0.12,4.800000000000001,92.53,25.6,1014,N/A
2018,10,8,14,30,271,97,24.700000000000003,0.12,5.1000000000000005,88.3,26.8,1014,N/A
2018,10,8,15,30,278,43,24.6,0.12,5.4,84.29,27.5,1013,N/A
2018,10,8,16,30,325,34,24.5,0.12,5.300000000000001,81.3,28,1013,N/A
2018,10,8,17,30,349,43,24.400000000000002,0.12,5.1000000000000005,80.13,28.200000000000003,1013,N/A
2018,10,8,18,30,379,131,24.400000000000002,0.12,4.800000000000001,80.08,28.200000000000003,1012,N/A
2018,10,8,19,30,312,235,24.5,0.12,4.5,80.91,28.1,1011,N/A
2018,10,8,20,30,210,44,24.6,0.12,4.2,83.99,27.6,1011,N/A
2018,10,8,21,30,83,0,24.700000000000003,0.12,4.1000000000000005,87.52,27,1011,N/A
2018,10,8,22,30,23,0,24.700000000000003,0.12,4.1000000000000005,91.41,26.200000000000003,1011,N/A
2018,10,8,23,30,0,0,24.6,0.12,4.2,92.42,25.900000000000002,1011,N/A
2018,10,9,0,30,0,0,24.6,0.12,4.6000000000000005,95.97,25.3,1012,N/A
2018,10,9,1,30,0,0,24.700000000000003,0.12,4.800000000000001,97.93,25,1012,N/A
2018,10,9,2,30,0,0,24.6,0.12,4.9,99.07000000000001,24.8,1011,N/A
2018,10,9,3,30,0,0,24.6,0.12,5,99.2,24.700000000000003,1011,N/A
2018,10,9,4,30,0,0,24.400000000000002,0.12,5.2,99.35000000000001,24.5,1011,N/A
2018,10,9,5,30,0,0,24.200000000000003,0.12,5.300000000000001,98.75,24.400000000000002,1010,N/A
2018,10,9,6,30,0,0,24.1,0.12,5.300000000000001,98.02,24.400000000000002,1010,N/A
2018,10,9,7,30,0,0,24.1,0.12,5.1000000000000005,98.02,24.400000000000002,1010,N/A
2018,10,9,8,30,0,0,24.1,0.12,5.1000000000000005,98.44,24.400000000000002,1010,N/A
2018,10,9,9,30,0,0,24.200000000000003,0.12,5,98.41,24.5,1009,N/A
2018,10,9,10,30,0,0,24.3,0.12,4.9,99,24.5,1009,N/A
2018,10,9,11,30,5,1,24.400000000000002,0.12,5,97.8,24.8,1009,N/A
2018,10,9,12,30,94,183,24.8,0.12,5.1000000000000005,96.45,25.400000000000002,1010,N/A
2018,10,9,13,30,171,255,25.400000000000002,0.12,5.2,94.39,26.400000000000002,1010,N/A
2018,10,9,14,30,271,173,25.900000000000002,0.12,5.300000000000001,91.24,27.5,1010,N/A
2018,10,9,15,30,346,154,26,0.12,5.300000000000001,86.72,28.400000000000002,1010,N/A
2018,10,9,16,30,394,133,25.8,0.12,5.1000000000000005,82.62,29.1,1009,N/A
2018,10,9,17,30,400,222,25.6,0.12,5,79.81,29.5,1008,N/A
