Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,10,1,30,0,0,21,0.024,3.2,94.18,22,1010,N/A
2016,10,10,2,30,0,0,20,0.024,3.3000000000000003,99.57000000000001,21,1010,N/A
2016,10,10,3,30,0,0,20,0.024,3.3000000000000003,100,21,1010,N/A
2016,10,10,4,30,0,0,20,0.024,3.3000000000000003,100,20,1010,N/A
2016,10,10,5,30,0,0,19,0.024,3.5,100,20,1010,N/A
2016,10,10,6,30,0,0,19,0.024,3.7,100,19,1010,N/A
2016,10,10,7,30,0,0,18,0.024,3.8000000000000003,100,19,1010,N/A
2016,10,10,8,30,0,0,18,0.024,3.9000000000000004,100,18,1010,N/A
2016,10,10,9,30,0,0,17,0.024,3.9000000000000004,98.03,18,1010,N/A
2016,10,10,10,30,0,0,17,0.024,3.9000000000000004,96.28,18,1010,N/A
2016,10,10,11,30,0,0,17,0.024,4.2,95.33,18,1010,N/A
2016,10,10,12,30,61,508,17,0.024,4.4,91.52,19,1020,N/A
2016,10,10,13,30,89,715,18,0.024,4.4,84.56,21,1020,N/A
2016,10,10,14,30,107,807,18,0.024,4.6000000000000005,77.83,23,1020,N/A
2016,10,10,15,30,327,322,18,0.024,4.800000000000001,73.52,24,1020,N/A
2016,10,10,16,30,371,328,18,0.024,4.9,69.12,25,1020,N/A
2016,10,10,17,30,384,321,19,0.024,5,69.84,26,1020,N/A
2016,10,10,18,30,346,358,19,0.024,4.9,70.52,26,1010,N/A
2016,10,10,19,30,319,196,19,0.024,4.9,70.99,25,1010,N/A
2016,10,10,20,30,201,26,19,0.024,4.800000000000001,76.18,25,1010,N/A
2016,10,10,21,30,102,0,19,0.024,4.4,82.22,24,1010,N/A
2016,10,10,22,30,27,0,19,0.024,3.9000000000000004,88.33,22,1010,N/A
2016,10,10,23,30,0,0,19,0.024,3.8000000000000003,91.94,21,1020,N/A
2016,10,11,0,30,0,0,19,0.024,4.2,89.89,21,1020,N/A
2016,10,11,1,30,0,0,18,0.024,4.5,93.49,20,1020,N/A
2016,10,11,2,30,0,0,18,0.024,4.6000000000000005,91.73,20,1020,N/A
2016,10,11,3,30,0,0,18,0.024,4.7,96.21000000000001,19,1020,N/A
2016,10,11,4,30,0,0,18,0.024,4.7,95.35000000000001,19,1020,N/A
2016,10,11,5,30,0,0,18,0.024,4.6000000000000005,95,19,1020,N/A
2016,10,11,6,30,0,0,18,0.024,4.5,95.02,19,1020,N/A
2016,10,11,7,30,0,0,18,0.024,4.4,95.31,19,1020,N/A
2016,10,11,8,30,0,0,18,0.024,4.3,95.82000000000001,19,1020,N/A
2016,10,11,9,30,0,0,18,0.024,4.1000000000000005,96.36,19,1020,N/A
2016,10,11,10,30,0,0,18,0.024,4.1000000000000005,96.85000000000001,19,1020,N/A
2016,10,11,11,30,0,0,18,0.024,4.3,97.27,19,1020,N/A
2016,10,11,12,30,60,0,18,0.024,4.5,93.14,20,1020,N/A
2016,10,11,13,30,150,11,19,0.024,4.5,90.85000000000001,21,1020,N/A
2016,10,11,14,30,273,140,20,0.024,4.5,88.81,22,1020,N/A
2016,10,11,15,30,346,216,20,0.024,4.6000000000000005,85.69,23,1020,N/A
2016,10,11,16,30,380,289,20,0.024,4.800000000000001,81.82000000000001,24,1020,N/A
2016,10,11,17,30,370,358,20,0.024,4.800000000000001,77.26,25,1020,N/A
2016,10,11,18,30,348,60,20,0.024,4.800000000000001,77.11,25,1010,N/A
2016,10,11,19,30,247,20,20,0.024,4.7,77.32000000000001,25,1010,N/A
2016,10,11,20,30,231,157,20,0.024,4.7,78.15,25,1010,N/A
2016,10,11,21,30,133,226,21,0.024,4.5,84.29,24,1010,N/A
2016,10,11,22,30,43,68,21,0.024,4.4,90.11,23,1010,N/A
2016,10,11,23,30,0,0,21,0.024,4.5,94.07000000000001,22,1010,N/A
2016,10,12,0,30,0,0,20,0.024,4.6000000000000005,92.96000000000001,22,1010,N/A
2016,10,12,1,30,0,0,20,0.024,4.6000000000000005,97.54,21,1010,N/A
2016,10,12,2,30,0,0,20,0.024,4.5,96.21000000000001,21,1010,N/A
2016,10,12,3,30,0,0,20,0.024,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,20,0.024,4.3,100,20,1010,N/A
2016,10,12,5,30,0,0,20,0.024,4.3,100,20,1010,N/A
2016,10,12,6,30,0,0,19,0.024,4.2,99.78,20,1010,N/A
2016,10,12,7,30,0,0,19,0.024,4.2,99.82000000000001,20,1010,N/A
2016,10,12,8,30,0,0,20,0.024,4.1000000000000005,100,20,1010,N/A
2016,10,12,9,30,0,0,20,0.024,3.9000000000000004,100,20,1010,N/A
2016,10,12,10,30,0,0,20,0.024,3.8000000000000003,100,20,1010,N/A
2016,10,12,11,30,0,0,20,0.024,4.1000000000000005,100,20,1010,N/A
2016,10,12,12,30,79,332,20,0.024,4.4,96.11,21,1010,N/A
2016,10,12,13,30,177,107,21,0.024,4.6000000000000005,89.10000000000001,23,1010,N/A
2016,10,12,14,30,140,700,21,0.024,4.9,86.89,24,1010,N/A
2016,10,12,15,30,118,833,21,0.024,5.1000000000000005,83.17,25,1010,N/A
2016,10,12,16,30,356,328,21,0.024,5.2,78.63,26,1010,N/A
2016,10,12,17,30,381,318,21,0.024,5,73.55,27,1010,N/A
2016,10,12,18,30,349,334,21,0.024,4.800000000000001,73.79,27,1010,N/A
2016,10,12,19,30,159,0,22,0.024,4.800000000000001,74.61,27,1010,N/A
2016,10,12,20,30,226,98,22,0.024,4.6000000000000005,80.28,26,1010,N/A
2016,10,12,21,30,82,571,22,0.024,4.3,86.63,25,1010,N/A
2016,10,12,22,30,40,226,22,0.024,4,92.42,24,1010,N/A
2016,10,12,23,30,0,0,22,0.024,3.8000000000000003,96.18,23,1010,N/A
2016,10,13,0,30,0,0,22,0.024,3.6,100,23,1010,N/A
2016,10,13,1,30,0,0,21,0.024,3.6,99.48,22,1010,N/A
2016,10,13,2,30,0,0,21,0.024,3.6,98.32000000000001,22,1010,N/A
2016,10,13,3,30,0,0,21,0.024,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,21,0.024,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,21,0.024,3.7,100,21,1010,N/A
2016,10,13,6,30,0,0,21,0.024,3.7,100,21,1010,N/A
2016,10,13,7,30,0,0,20,0.024,3.6,100,20,1010,N/A
2016,10,13,8,30,0,0,20,0.024,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,20,0.024,3.4000000000000004,100,20,1010,N/A
2016,10,13,10,30,0,0,20,0.024,3.4000000000000004,100,20,1010,N/A
2016,10,13,11,30,0,0,20,0.024,3.6,100,20,1010,N/A
2016,10,13,12,30,59,471,20,0.024,3.9000000000000004,98.42,21,1010,N/A
2016,10,13,13,30,85,694,21,0.024,4,91.65,23,1010,N/A
2016,10,13,14,30,98,802,22,0.024,4.1000000000000005,89.11,24,1010,N/A
2016,10,13,15,30,104,860,21,0.024,4.3,83.31,25,1010,N/A
2016,10,13,16,30,353,328,21,0.024,4.3,78.15,26,1010,N/A
2016,10,13,17,30,169,3,21,0.024,4.2,73.65,27,1010,N/A
2016,10,13,18,30,119,848,21,0.024,4,73.65,27,1010,N/A
2016,10,13,19,30,121,788,22,0.024,3.7,74.17,27,1010,N/A
2016,10,13,20,30,179,11,22,0.024,3.5,75.33,27,1010,N/A
2016,10,13,21,30,89,536,22,0.024,3.3000000000000003,81.87,26,1010,N/A
2016,10,13,22,30,41,192,22,0.024,3.4000000000000004,93.53,25,1010,N/A
2016,10,13,23,30,0,0,22,0.024,3.8000000000000003,96.45,23,1010,N/A
2016,10,14,0,30,0,0,22,0.024,4.1000000000000005,94.7,23,1010,N/A
2016,10,14,1,30,0,0,21,0.024,4.1000000000000005,99.42,22,1010,N/A
2016,10,14,2,30,0,0,21,0.024,4.1000000000000005,100,22,1010,N/A
2016,10,14,3,30,0,0,21,0.024,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,21,0.024,3.5,100,21,1010,N/A
2016,10,14,5,30,0,0,20,0.024,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,20,0.024,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,20,0.024,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,20,0.024,3.2,100,20,1010,N/A
2016,10,14,9,30,0,0,20,0.024,3.4000000000000004,100,20,1010,N/A
2016,10,14,10,30,0,0,20,0.024,3.7,100,20,1010,N/A
2016,10,14,11,30,0,0,20,0.024,4,100,20,1020,N/A
2016,10,14,12,30,53,527,20,0.024,4.2,95.46000000000001,21,1020,N/A
2016,10,14,13,30,75,740,21,0.024,4.4,88.74,23,1020,N/A
2016,10,14,14,30,248,318,21,0.024,4.800000000000001,86.64,24,1020,N/A
2016,10,14,15,30,343,193,21,0.024,4.800000000000001,82.71000000000001,25,1020,N/A
2016,10,14,16,30,367,315,22,0.024,4.5,78.67,26,1010,N/A
2016,10,14,17,30,376,317,22,0.024,4.1000000000000005,74.36,27,1010,N/A
2016,10,14,18,30,104,880,22,0.024,3.7,74.63,28,1010,N/A
2016,10,14,19,30,100,837,22,0.024,3.4000000000000004,75.56,27,1010,N/A
2016,10,14,20,30,90,761,22,0.024,3.2,76.95,27,1010,N/A
2016,10,14,21,30,74,602,23,0.024,3,83.71000000000001,26,1010,N/A
2016,10,14,22,30,35,259,23,0.024,3,90.4,25,1010,N/A
2016,10,14,23,30,0,0,22,0.024,3.5,93.13,24,1010,N/A
2016,10,15,0,30,0,0,22,0.024,4,97.31,23,1010,N/A
2016,10,15,1,30,0,0,22,0.024,4,100,23,1020,N/A
2016,10,15,2,30,0,0,22,0.024,3.9000000000000004,100,22,1020,N/A
2016,10,15,3,30,0,0,21,0.024,3.6,100,22,1020,N/A
2016,10,15,4,30,0,0,21,0.024,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.024,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,21,0.024,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,21,0.024,3.3000000000000003,100,21,1010,N/A
2016,10,15,8,30,0,0,20,0.024,3.2,100,21,1010,N/A
2016,10,15,9,30,0,0,20,0.024,3.1,100,21,1010,N/A
2016,10,15,10,30,0,0,20,0.024,3,100,20,1010,N/A
2016,10,15,11,30,0,0,20,0.024,3.3000000000000003,100,20,1020,N/A
2016,10,15,12,30,65,402,21,0.024,3.7,98,22,1020,N/A
2016,10,15,13,30,137,1,22,0.024,3.9000000000000004,91.69,24,1020,N/A
2016,10,15,14,30,114,748,23,0.024,4,90.03,25,1020,N/A
2016,10,15,15,30,339,213,23,0.024,3.9000000000000004,86.03,26,1020,N/A
2016,10,15,16,30,380,247,23,0.024,3.7,81.10000000000001,27,1010,N/A
2016,10,15,17,30,392,115,23,0.024,3.4000000000000004,80.52,28,1010,N/A
2016,10,15,18,30,340,344,23,0.024,3,76.4,28,1010,N/A
2016,10,15,19,30,170,1,23,0.024,2.8000000000000003,82.47,27,1010,N/A
2016,10,15,20,30,222,178,24,0.024,2.8000000000000003,84.21000000000001,27,1010,N/A
2016,10,15,21,30,125,180,24,0.024,2.8000000000000003,90.85000000000001,26,1010,N/A
2016,10,15,22,30,35,52,24,0.024,3,96.29,25,1010,N/A
2016,10,15,23,30,0,0,23,0.024,3.5,99.05,24,1010,N/A
2016,10,16,0,30,0,0,23,0.023,3.7,100,24,1010,N/A
2016,10,16,1,30,0,0,23,0.023,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,23,0.023,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,22,0.023,3.7,99.4,23,1010,N/A
2016,10,16,4,30,0,0,22,0.023,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.023,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.023,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,22,0.023,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,22,0.023,4,100,22,1010,N/A
2016,10,16,9,30,0,0,21,0.023,3.9000000000000004,100,22,1010,N/A
2016,10,16,10,30,0,0,21,0.023,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.023,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,60,419,21,0.023,4,99.24000000000001,22,1010,N/A
2016,10,16,13,30,88,651,22,0.023,4.3,96.98,24,1010,N/A
2016,10,16,14,30,101,766,22,0.023,4.7,88.33,25,1010,N/A
2016,10,16,15,30,331,260,23,0.023,4.9,83.83,26,1010,N/A
2016,10,16,16,30,364,314,23,0.023,4.7,79.41,27,1010,N/A
2016,10,16,17,30,109,865,23,0.023,4.4,75.59,28,1010,N/A
2016,10,16,18,30,343,326,23,0.023,4,76.24,28,1010,N/A
2016,10,16,19,30,300,242,23,0.023,3.9000000000000004,80.96000000000001,28,1010,N/A
2016,10,16,20,30,105,689,23,0.023,3.9000000000000004,81.05,27,1010,N/A
2016,10,16,21,30,82,530,23,0.023,3.8000000000000003,86.45,26,1010,N/A
2016,10,16,22,30,35,186,23,0.023,3.7,91.10000000000001,25,1010,N/A
2016,10,16,23,30,0,0,22,0.023,3.7,99.79,24,1010,N/A
2016,10,17,0,30,0,0,22,0.023,3.6,97.88,23,1010,N/A
2016,10,17,1,30,0,0,22,0.023,3.5,100,22,1010,N/A
2016,10,17,2,30,0,0,22,0.023,3.4000000000000004,100,22,1010,N/A
2016,10,17,3,30,0,0,21,0.023,3.3000000000000003,100,21,1010,N/A
2016,10,17,4,30,0,0,21,0.023,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.023,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.023,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,21,0.023,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,21,0.023,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,20,0.023,3.1,100,21,1010,N/A
2016,10,17,10,30,0,0,20,0.023,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.023,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,51,497,21,0.023,3.5,96.95,22,1010,N/A
2016,10,17,13,30,73,719,22,0.023,3.6,89.77,24,1010,N/A
2016,10,17,14,30,85,821,22,0.023,3.7,85.76,25,1010,N/A
2016,10,17,15,30,93,870,22,0.023,3.6,81.15,26,1010,N/A
2016,10,17,16,30,365,302,22,0.023,3.3000000000000003,77.07000000000001,27,1010,N/A
2016,10,17,17,30,98,896,22,0.023,3.1,73,28,1010,N/A
2016,10,17,18,30,359,242,22,0.023,2.9000000000000004,73.19,28,1010,N/A
2016,10,17,19,30,96,828,22,0.023,2.9000000000000004,77.34,28,1010,N/A
2016,10,17,20,30,197,36,22,0.023,2.9000000000000004,77.3,27,1010,N/A
2016,10,17,21,30,71,590,22,0.023,2.9000000000000004,82.85000000000001,26,1010,N/A
2016,10,17,22,30,31,233,23,0.023,3,88.88,25,1010,N/A
2016,10,17,23,30,0,0,22,0.023,3.3000000000000003,91.59,24,1010,N/A
2016,10,18,0,30,0,0,22,0.023,3.5,95.65,23,1010,N/A
2016,10,18,1,30,0,0,22,0.023,3.4000000000000004,100,22,1010,N/A
2016,10,18,2,30,0,0,21,0.023,3.2,98.72,22,1010,N/A
2016,10,18,3,30,0,0,21,0.023,3,100,21,1010,N/A
2016,10,18,4,30,0,0,21,0.023,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,20,0.023,2.6,100,21,1010,N/A
2016,10,18,6,30,0,0,20,0.023,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.023,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.023,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,20,0.023,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,20,0.023,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.023,3,100,20,1010,N/A
2016,10,18,12,30,52,495,20,0.023,3.3000000000000003,98.92,21,1010,N/A
2016,10,18,13,30,76,715,21,0.023,3.4000000000000004,91.48,23,1010,N/A
2016,10,18,14,30,90,813,21,0.023,3.6,82.91,25,1010,N/A
2016,10,18,15,30,100,860,21,0.023,3.6,77.75,26,1010,N/A
2016,10,18,16,30,349,352,21,0.023,3.4000000000000004,73.62,27,1010,N/A
2016,10,18,17,30,356,56,21,0.023,3.2,73.78,28,1010,N/A
2016,10,18,18,30,116,843,21,0.023,2.9000000000000004,69.68,28,1010,N/A
2016,10,18,19,30,116,785,22,0.023,2.7,74.34,27,1010,N/A
2016,10,18,20,30,106,695,22,0.023,2.6,74.78,27,1010,N/A
2016,10,18,21,30,81,537,22,0.023,2.4000000000000004,80.59,26,1010,N/A
2016,10,18,22,30,33,189,22,0.023,2.4000000000000004,86.55,25,1010,N/A
2016,10,18,23,30,0,0,21,0.023,2.8000000000000003,92.45,23,1010,N/A
2016,10,19,0,30,0,0,21,0.023,3.3000000000000003,95.15,22,1010,N/A
2016,10,19,1,30,0,0,20,0.023,3.5,92.7,22,1010,N/A
2016,10,19,2,30,0,0,20,0.023,3.3000000000000003,95.85000000000001,21,1010,N/A
2016,10,19,3,30,0,0,19,0.023,3,99.5,20,1010,N/A
2016,10,19,4,30,0,0,19,0.023,2.8000000000000003,97.69,20,1010,N/A
2016,10,19,5,30,0,0,19,0.023,2.6,100,20,1010,N/A
2016,10,19,6,30,0,0,19,0.023,2.4000000000000004,100,19,1010,N/A
2016,10,19,7,30,0,0,19,0.023,2.4000000000000004,100,19,1010,N/A
2016,10,19,8,30,0,0,18,0.023,2.4000000000000004,99.25,19,1010,N/A
2016,10,19,9,30,0,0,18,0.023,2.4000000000000004,100,19,1010,N/A
2016,10,19,10,30,0,0,18,0.023,2.6,100,19,1010,N/A
2016,10,19,11,30,0,0,18,0.023,3,99.04,19,1010,N/A
2016,10,19,12,30,53,497,19,0.023,3.5,95.97,20,1010,N/A
2016,10,19,13,30,79,721,20,0.023,3.8000000000000003,88.95,22,1010,N/A
2016,10,19,14,30,92,825,20,0.023,4.1000000000000005,81.11,24,1010,N/A
2016,10,19,15,30,98,880,20,0.023,4.2,75.18,25,1010,N/A
2016,10,19,16,30,341,346,20,0.023,4.1000000000000005,70.5,26,1010,N/A
2016,10,19,17,30,102,906,20,0.023,4,66.39,27,1010,N/A
2016,10,19,18,30,103,885,20,0.023,3.9000000000000004,66.43,27,1010,N/A
2016,10,19,19,30,96,846,20,0.023,3.8000000000000003,66.74,27,1010,N/A
2016,10,19,20,30,83,776,20,0.023,3.5,71.67,27,1010,N/A
2016,10,19,21,30,64,635,20,0.023,3.1,78.09,26,1010,N/A
2016,10,19,22,30,28,277,21,0.023,2.9000000000000004,85.33,24,1010,N/A
2016,10,19,23,30,0,0,20,0.023,3.1,93.01,22,1010,N/A
2016,10,20,0,30,0,0,20,0.023,3.3000000000000003,91.3,22,1010,N/A
2016,10,20,1,30,0,0,20,0.023,3.2,95.21000000000001,21,1010,N/A
2016,10,20,2,30,0,0,19,0.023,3,99.24000000000001,21,1010,N/A
2016,10,20,3,30,0,0,19,0.023,2.9000000000000004,97.87,20,1010,N/A
2016,10,20,4,30,0,0,19,0.023,2.8000000000000003,97.06,20,1010,N/A
2016,10,20,5,30,0,0,19,0.023,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.023,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,19,0.023,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,18,0.023,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.023,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.023,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.023,3,100,18,1010,N/A
2016,10,20,12,30,48,539,19,0.023,3.4000000000000004,95.72,20,1010,N/A
2016,10,20,13,30,69,758,20,0.023,3.5,88.69,22,1010,N/A
2016,10,20,14,30,80,857,20,0.023,3.7,80.14,24,1010,N/A
2016,10,20,15,30,309,329,20,0.023,3.6,75.86,25,1010,N/A
2016,10,20,16,30,341,367,20,0.023,3,72.3,26,1010,N/A
2016,10,20,17,30,93,922,20,0.023,2.5,68.17,27,1010,N/A
2016,10,20,18,30,97,894,20,0.023,2.2,67.39,27,1010,N/A
2016,10,20,19,30,93,850,20,0.023,2,66.62,27,1010,N/A
2016,10,20,20,30,84,772,20,0.023,1.8,66.53,27,1010,N/A
2016,10,20,21,30,66,616,20,0.023,1.7000000000000002,72.24,26,1010,N/A
2016,10,20,22,30,28,242,21,0.023,1.7000000000000002,84.3,25,1010,N/A
2016,10,20,23,30,0,0,20,0.023,1.8,85.78,23,1010,N/A
2016,10,21,0,30,0,0,20,0.023,2.1,90.22,22,1010,N/A
2016,10,21,1,30,0,0,20,0.023,2.2,90.07000000000001,22,1010,N/A
2016,10,21,2,30,0,0,20,0.023,2.1,95.39,21,1010,N/A
2016,10,21,3,30,0,0,20,0.023,2,100,21,1010,N/A
2016,10,21,4,30,0,0,19,0.023,1.9000000000000001,99.67,20,1010,N/A
2016,10,21,5,30,0,0,19,0.023,1.7000000000000002,98.65,20,1010,N/A
2016,10,21,6,30,0,0,19,0.023,1.5,97.78,20,1010,N/A
2016,10,21,7,30,0,0,19,0.023,1.4000000000000001,100,20,1010,N/A
2016,10,21,8,30,0,0,19,0.023,1.4000000000000001,100,19,1010,N/A
2016,10,21,9,30,0,0,18,0.023,1.4000000000000001,99.85000000000001,19,1010,N/A
2016,10,21,10,30,0,0,19,0.023,1.5,100,19,1010,N/A
2016,10,21,11,30,0,0,19,0.023,1.8,95.48,20,1010,N/A
2016,10,21,12,30,53,464,20,0.023,2.3000000000000003,88.8,22,1010,N/A
2016,10,21,13,30,85,673,21,0.023,2.9000000000000004,88.61,24,1010,N/A
2016,10,21,14,30,110,760,21,0.023,3.4000000000000004,80.85000000000001,25,1010,N/A
2016,10,21,15,30,316,288,21,0.023,3.8000000000000003,77.26,26,1010,N/A
2016,10,21,16,30,359,297,21,0.023,4.2,77.57000000000001,27,1010,N/A
2016,10,21,17,30,120,861,21,0.023,4.5,73.60000000000001,27,1010,N/A
2016,10,21,18,30,122,831,22,0.023,4.7,74.37,27,1000,N/A
2016,10,21,19,30,117,781,22,0.023,4.6000000000000005,79.36,26,1000,N/A
2016,10,21,20,30,100,703,22,0.023,4.4,79.58,26,1000,N/A
2016,10,21,21,30,76,546,22,0.023,4.1000000000000005,84.92,25,1000,N/A
2016,10,21,22,30,29,178,22,0.023,3.9000000000000004,95.73,23,1010,N/A
2016,10,21,23,30,0,0,21,0.023,3.6,92.11,23,1010,N/A
2016,10,22,0,30,0,0,21,0.023,3.5,94.13,22,1010,N/A
2016,10,22,1,30,0,0,20,0.023,3.4000000000000004,95.12,22,1010,N/A
2016,10,22,2,30,0,0,19,0.023,3.7,89.87,21,1010,N/A
2016,10,22,3,30,0,0,18,0.023,4.1000000000000005,89.46000000000001,20,1010,N/A
2016,10,22,4,30,0,0,16,0.023,4.5,86.76,19,1010,N/A
2016,10,22,5,30,0,0,14,0.023,4.800000000000001,82.3,18,1010,N/A
2016,10,22,6,30,0,0,13,0.023,4.7,84.94,17,1010,N/A
2016,10,22,7,30,0,0,12,0.023,4.6000000000000005,79.31,16,1010,N/A
2016,10,22,8,30,0,0,11,0.023,4.5,80.85000000000001,15,1010,N/A
2016,10,22,9,30,0,0,11,0.023,4.3,84.33,14,1010,N/A
2016,10,22,10,30,0,0,11,0.023,4.1000000000000005,83.31,14,1010,N/A
2016,10,22,11,30,0,0,11,0.023,4.2,82.2,14,1010,N/A
2016,10,22,12,30,45,596,11,0.023,4.5,77.68,15,1010,N/A
2016,10,22,13,30,67,808,11,0.023,4.800000000000001,69.54,17,1010,N/A
2016,10,22,14,30,79,902,11,0.023,4.7,64.95,18,1010,N/A
2016,10,22,15,30,85,951,11,0.023,4.3,61.54,19,1010,N/A
2016,10,22,16,30,326,405,11,0.023,3.9000000000000004,58.34,20,1010,N/A
2016,10,22,17,30,88,980,11,0.023,3.7,55.21,21,1010,N/A
2016,10,22,18,30,85,967,11,0.023,3.6,55.4,21,1010,N/A
2016,10,22,19,30,79,933,11,0.023,3.5,55.79,21,1010,N/A
2016,10,22,20,30,70,864,12,0.023,3.4000000000000004,56.71,21,1010,N/A
2016,10,22,21,30,56,723,12,0.023,3.1,62.160000000000004,20,1010,N/A
2016,10,22,22,30,24,344,13,0.023,2.8000000000000003,76.7,18,1010,N/A
2016,10,22,23,30,0,0,12,0.023,2.8000000000000003,81.88,16,1010,N/A
2016,10,23,0,30,0,0,12,0.023,2.9000000000000004,80.11,16,1010,N/A
2016,10,23,1,30,0,0,12,0.023,2.9000000000000004,78.23,16,1010,N/A
2016,10,23,2,30,0,0,11,0.023,2.9000000000000004,81.18,15,1010,N/A
2016,10,23,3,30,0,0,11,0.023,2.9000000000000004,78.79,15,1010,N/A
2016,10,23,4,30,0,0,10,0.023,2.9000000000000004,81.45,14,1010,N/A
2016,10,23,5,30,0,0,10,0.023,3,79.05,14,1010,N/A
2016,10,23,6,30,0,0,10,0.023,3.1,82.3,13,1010,N/A
2016,10,23,7,30,0,0,9,0.023,3.2,80.67,13,1010,N/A
2016,10,23,8,30,0,0,9,0.023,3.3000000000000003,84.62,12,1020,N/A
2016,10,23,9,30,0,0,9,0.023,3.2,83.24,12,1020,N/A
2016,10,23,10,30,0,0,8,0.023,3.1,81.81,12,1020,N/A
2016,10,23,11,30,0,0,8,0.023,3.2,80.26,12,1020,N/A
2016,10,23,12,30,41,635,9,0.023,3.5,72.25,14,1020,N/A
2016,10,23,13,30,59,839,9,0.023,3.6,64.9,16,1020,N/A
2016,10,23,14,30,70,927,10,0.023,3.6,61.71,18,1020,N/A
2016,10,23,15,30,294,359,10,0.023,3.7,53.9,20,1020,N/A
2016,10,23,16,30,329,385,10,0.023,3.6,51.01,21,1020,N/A
2016,10,23,17,30,84,984,11,0.023,3.4000000000000004,50.24,22,1020,N/A
2016,10,23,18,30,86,960,11,0.023,3.3000000000000003,49.410000000000004,23,1020,N/A
2016,10,23,19,30,83,917,12,0.023,3.2,51.34,23,1020,N/A
2016,10,23,20,30,75,839,13,0.023,3,53.49,23,1020,N/A
2016,10,23,21,30,59,684,14,0.023,2.6,61.230000000000004,22,1020,N/A
2016,10,23,22,30,24,285,15,0.023,2.4000000000000004,75.29,20,1020,N/A
2016,10,23,23,30,0,0,14,0.023,2.6,79.52,18,1020,N/A
