Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,24,2,30,0,0,24,0.09,3.6,100,24,1010,N/A
2015,9,24,3,30,0,0,24,0.09,3.4000000000000004,100,24,1010,N/A
2015,9,24,4,30,0,0,23,0.09,3.1,99.23,24,1010,N/A
2015,9,24,5,30,0,0,23,0.09,2.8000000000000003,100,23,1010,N/A
2015,9,24,6,30,0,0,23,0.09,2.5,100,23,1010,N/A
2015,9,24,7,30,0,0,23,0.09,2.2,100,23,1010,N/A
2015,9,24,8,30,0,0,23,0.09,2,100,23,1010,N/A
2015,9,24,9,30,0,0,23,0.09,1.8,100,23,1010,N/A
2015,9,24,10,30,0,0,23,0.09,1.8,100,23,1010,N/A
2015,9,24,11,30,3,0,23,0.09,1.9000000000000001,100,23,1010,N/A
2015,9,24,12,30,91,235,23,0.09,2.1,100,23,1010,N/A
2015,9,24,13,30,112,618,23,0.09,2,97.39,24,1010,N/A
2015,9,24,14,30,126,735,23,0.09,1.6,93.3,25,1010,N/A
2015,9,24,15,30,115,831,23,0.09,1.2000000000000002,87.25,26,1010,N/A
2015,9,24,16,30,119,859,23,0.09,0.9,81.13,27,1010,N/A
2015,9,24,17,30,351,484,23,0.09,0.6000000000000001,79.71000000000001,27,1010,N/A
2015,9,24,18,30,119,851,22,0.09,0.4,73.69,28,1010,N/A
2015,9,24,19,30,334,324,22,0.09,0.30000000000000004,72.93,28,1010,N/A
2015,9,24,20,30,104,756,22,0.09,0.4,73.53,28,1010,N/A
2015,9,24,21,30,159,272,22,0.09,0.4,73.5,28,1010,N/A
2015,9,24,22,30,59,376,22,0.09,0.5,77.29,27,1010,N/A
2015,9,24,23,30,0,0,23,0.09,0.6000000000000001,84.21000000000001,26,1010,N/A
2015,9,25,0,30,0,0,22,0.09,1,81.95,26,1010,N/A
2015,9,25,1,30,0,0,22,0.09,1.4000000000000001,87.57000000000001,25,1010,N/A
2015,9,25,2,30,0,0,23,0.09,1.9000000000000001,88.76,25,1010,N/A
2015,9,25,3,30,0,0,23,0.09,2.4000000000000004,95.01,24,1010,N/A
2015,9,25,4,30,0,0,23,0.09,2.7,95.44,24,1010,N/A
2015,9,25,5,30,0,0,23,0.09,2.9000000000000004,95.95,24,1010,N/A
2015,9,25,6,30,0,0,23,0.09,2.9000000000000004,100,24,1010,N/A
2015,9,25,7,30,0,0,23,0.09,2.7,100,23,1010,N/A
2015,9,25,8,30,0,0,23,0.09,2.6,100,23,1010,N/A
2015,9,25,9,30,0,0,23,0.09,2.4000000000000004,100,23,1010,N/A
2015,9,25,10,30,0,0,23,0.09,2.3000000000000003,100,23,1010,N/A
2015,9,25,11,30,11,0,23,0.09,2.5,100,23,1010,N/A
2015,9,25,12,30,77,421,23,0.09,2.7,99.97,24,1010,N/A
2015,9,25,13,30,110,622,24,0.09,2.3000000000000003,97.52,25,1010,N/A
2015,9,25,14,30,129,724,24,0.09,1.7000000000000002,93.77,27,1010,N/A
2015,9,25,15,30,143,775,24,0.09,1.1,88.49,28,1010,N/A
2015,9,25,16,30,335,27,24,0.09,0.6000000000000001,82.93,28,1010,N/A
2015,9,25,17,30,425,88,24,0.09,0.6000000000000001,77.7,29,1010,N/A
2015,9,25,18,30,401,86,24,0.09,1,77.2,29,1010,N/A
2015,9,25,19,30,357,152,24,0.09,1.5,82.34,29,1010,N/A
2015,9,25,20,30,269,141,24,0.09,1.8,83.4,28,1010,N/A
2015,9,25,21,30,12,0,24,0.09,1.9000000000000001,87.75,27,1010,N/A
2015,9,25,22,30,4,0,24,0.09,1.8,93.9,26,1010,N/A
2015,9,25,23,30,0,0,25,0.09,1.9000000000000001,95.75,26,1010,N/A
2015,9,26,0,30,0,0,25,0.09,2,100,26,1010,N/A
2015,9,26,1,30,0,0,24,0.09,1.9000000000000001,99.41,25,1010,N/A
2015,9,26,2,30,0,0,24,0.09,1.8,98.93,25,1010,N/A
2015,9,26,3,30,0,0,24,0.09,1.5,98.31,25,1010,N/A
2015,9,26,4,30,0,0,24,0.09,1.3,100,25,1010,N/A
2015,9,26,5,30,0,0,24,0.09,1.2000000000000002,100,24,1010,N/A
2015,9,26,6,30,0,0,24,0.09,1.1,100,24,1010,N/A
2015,9,26,7,30,0,0,24,0.09,1,100,24,1010,N/A
2015,9,26,8,30,0,0,23,0.09,1,99.5,24,1010,N/A
2015,9,26,9,30,0,0,23,0.09,1,98.59,24,1010,N/A
2015,9,26,10,30,0,0,23,0.09,1,97.93,24,1010,N/A
2015,9,26,11,30,9,0,23,0.09,1.2000000000000002,97.71000000000001,24,1010,N/A
2015,9,26,12,30,71,452,24,0.09,1.5,100,25,1010,N/A
2015,9,26,13,30,151,455,24,0.09,1.6,98.23,25,1010,N/A
2015,9,26,14,30,293,207,24,0.09,1.5,93.5,26,1010,N/A
2015,9,26,15,30,329,333,24,0.09,1.4000000000000001,88.44,27,1010,N/A
2015,9,26,16,30,427,178,24,0.09,1.2000000000000002,83.43,28,1010,N/A
2015,9,26,17,30,409,334,24,0.09,1.1,82.93,29,1010,N/A
2015,9,26,18,30,414,196,24,0.09,0.9,77.74,29,1010,N/A
2015,9,26,19,30,314,378,24,0.09,0.8,78.11,29,1010,N/A
2015,9,26,20,30,231,386,24,0.09,0.7000000000000001,83.76,29,1010,N/A
2015,9,26,21,30,118,490,24,0.09,0.7000000000000001,81.83,28,1010,N/A
2015,9,26,22,30,67,145,25,0.09,0.6000000000000001,89.23,27,1010,N/A
2015,9,26,23,30,0,0,24,0.09,0.7000000000000001,87.34,27,1010,N/A
2015,9,27,0,30,0,0,24,0.09,1.1,92.05,26,1010,N/A
2015,9,27,1,30,0,0,24,0.09,1.6,93.31,26,1010,N/A
2015,9,27,2,30,0,0,24,0.09,2,99.77,26,1010,N/A
2015,9,27,3,30,0,0,25,0.09,2.4000000000000004,100,25,1010,N/A
2015,9,27,4,30,0,0,25,0.09,2.6,100,25,1010,N/A
2015,9,27,5,30,0,0,24,0.09,2.6,99.92,25,1010,N/A
2015,9,27,6,30,0,0,24,0.09,2.5,100,25,1010,N/A
2015,9,27,7,30,0,0,24,0.09,2.4000000000000004,100,24,1010,N/A
2015,9,27,8,30,0,0,24,0.09,2.2,100,24,1010,N/A
2015,9,27,9,30,0,0,24,0.09,2,100,24,1010,N/A
2015,9,27,10,30,0,0,24,0.09,1.8,100,24,1010,N/A
2015,9,27,11,30,4,0,24,0.09,1.7000000000000002,100,24,1010,N/A
2015,9,27,12,30,78,0,24,0.09,1.8,98.65,25,1010,N/A
2015,9,27,13,30,91,0,24,0.09,1.7000000000000002,99.85000000000001,25,1010,N/A
2015,9,27,14,30,201,8,25,0.09,1.5,95.21000000000001,26,1010,N/A
2015,9,27,15,30,321,38,25,0.09,1.2000000000000002,89.81,27,1010,N/A
2015,9,27,16,30,281,15,25,0.09,0.9,89.04,27,1010,N/A
2015,9,27,17,30,436,210,25,0.09,0.7000000000000001,83.87,28,1010,N/A
2015,9,27,18,30,324,27,24,0.09,0.6000000000000001,83.74,28,1010,N/A
2015,9,27,19,30,242,13,24,0.09,0.6000000000000001,83.58,28,1010,N/A
2015,9,27,20,30,33,0,25,0.09,0.7000000000000001,89.56,27,1010,N/A
2015,9,27,21,30,31,0,24,0.09,0.8,94.01,27,1010,N/A
2015,9,27,22,30,62,13,25,0.09,0.8,94.76,26,1010,N/A
2015,9,27,23,30,0,0,25,0.09,1,100,25,1010,N/A
2015,9,28,0,30,0,0,25,0.09,1.3,100,25,1010,N/A
2015,9,28,1,30,0,0,24,0.09,1.6,99.84,25,1010,N/A
2015,9,28,2,30,0,0,24,0.09,1.7000000000000002,98.86,25,1010,N/A
2015,9,28,3,30,0,0,24,0.09,1.7000000000000002,100,24,1010,N/A
2015,9,28,4,30,0,0,24,0.09,1.6,100,24,1010,N/A
2015,9,28,5,30,0,0,24,0.09,1.6,100,24,1010,N/A
2015,9,28,6,30,0,0,24,0.09,1.5,100,24,1010,N/A
2015,9,28,7,30,0,0,23,0.09,1.5,99.68,24,1010,N/A
2015,9,28,8,30,0,0,23,0.09,1.5,99.46000000000001,24,1010,N/A
2015,9,28,9,30,0,0,23,0.09,1.6,99.19,24,1010,N/A
2015,9,28,10,30,0,0,23,0.09,1.7000000000000002,98.67,24,1010,N/A
2015,9,28,11,30,4,0,23,0.09,1.9000000000000001,98.33,24,1010,N/A
2015,9,28,12,30,48,0,24,0.09,2.2,100,24,1010,N/A
2015,9,28,13,30,167,19,24,0.09,2.4000000000000004,97.3,25,1010,N/A
2015,9,28,14,30,276,300,24,0.09,2.4000000000000004,92.16,26,1010,N/A
2015,9,28,15,30,369,117,24,0.09,2.3000000000000003,86.5,27,1010,N/A
2015,9,28,16,30,242,11,24,0.09,2.1,87.2,28,1010,N/A
2015,9,28,17,30,222,9,24,0.09,2,83.34,28,1010,N/A
2015,9,28,18,30,336,32,25,0.09,2,83.79,28,1010,N/A
2015,9,28,19,30,299,36,24,0.09,1.9000000000000001,83.74,28,1010,N/A
2015,9,28,20,30,123,0,25,0.09,2,89.55,28,1010,N/A
2015,9,28,21,30,102,0,25,0.09,2.2,89.33,27,1010,N/A
2015,9,28,22,30,52,0,25,0.09,2.1,94.38,26,1010,N/A
2015,9,28,23,30,0,0,25,0.09,2,100,25,1010,N/A
2015,9,29,0,30,0,0,24,0.09,2.1,99.89,25,1010,N/A
2015,9,29,1,30,0,0,24,0.09,2.3000000000000003,99.84,25,1010,N/A
2015,9,29,2,30,0,0,24,0.09,2.5,99.91,25,1010,N/A
2015,9,29,3,30,0,0,24,0.09,2.7,99.85000000000001,25,1010,N/A
2015,9,29,4,30,0,0,24,0.09,2.9000000000000004,99.68,25,1010,N/A
2015,9,29,5,30,0,0,24,0.09,3.1,99.4,25,1010,N/A
2015,9,29,6,30,0,0,24,0.09,3.3000000000000003,100,25,1010,N/A
2015,9,29,7,30,0,0,24,0.09,3.6,100,25,1000,N/A
2015,9,29,8,30,0,0,24,0.09,3.7,100,25,1000,N/A
2015,9,29,9,30,0,0,24,0.09,3.6,99.2,25,1000,N/A
2015,9,29,10,30,0,0,24,0.09,3.6,99.59,25,1000,N/A
2015,9,29,11,30,2,0,25,0.09,3.6,100,25,1000,N/A
2015,9,29,12,30,53,0,25,0.09,3.6,100,25,1010,N/A
2015,9,29,13,30,194,141,25,0.09,3.6,99.3,26,1010,N/A
2015,9,29,14,30,156,0,26,0.09,3.7,96.55,27,1010,N/A
2015,9,29,15,30,280,498,26,0.09,3.8000000000000003,98.14,28,1010,N/A
2015,9,29,16,30,326,495,26,0.09,3.9000000000000004,92.89,28,1010,N/A
2015,9,29,17,30,353,450,26,0.09,4,92.26,28,1010,N/A
2015,9,29,18,30,401,249,26,0.09,4,91.49,28,1000,N/A
2015,9,29,19,30,347,199,26,0.09,3.9000000000000004,90.95,28,1000,N/A
2015,9,29,20,30,251,76,26,0.09,3.7,90.85000000000001,28,1000,N/A
2015,9,29,21,30,144,306,26,0.09,3.1,96.25,27,1000,N/A
2015,9,29,22,30,60,164,26,0.09,2.5,100,26,1000,N/A
2015,9,29,23,30,0,0,25,0.09,2.2,98.34,26,1000,N/A
2015,9,30,0,30,0,0,25,0.095,2.1,96.02,26,1000,N/A
2015,9,30,1,30,0,0,25,0.095,2,94.45,26,1000,N/A
2015,9,30,2,30,0,0,24,0.095,2,98.79,25,1000,N/A
2015,9,30,3,30,0,0,24,0.095,2,97.86,25,1000,N/A
2015,9,30,4,30,0,0,24,0.095,2,97.37,25,1000,N/A
2015,9,30,5,30,0,0,24,0.095,2,96.99000000000001,25,1000,N/A
2015,9,30,6,30,0,0,24,0.095,2.1,96.73,25,1000,N/A
2015,9,30,7,30,0,0,24,0.095,2.2,96.54,25,1000,N/A
2015,9,30,8,30,0,0,24,0.095,2.3000000000000003,96.4,25,1000,N/A
2015,9,30,9,30,0,0,24,0.095,2.3000000000000003,96.19,25,1000,N/A
2015,9,30,10,30,0,0,24,0.095,2.3000000000000003,96.03,25,1000,N/A
2015,9,30,11,30,0,0,24,0.095,2.4000000000000004,96.34,25,1000,N/A
2015,9,30,12,30,64,476,25,0.095,2.9000000000000004,96.32000000000001,26,1000,N/A
2015,9,30,13,30,92,668,25,0.095,3.2,92.45,27,1000,N/A
2015,9,30,14,30,107,766,25,0.095,3.3000000000000003,86.92,28,1000,N/A
2015,9,30,15,30,116,820,25,0.095,3.4000000000000004,81.74,29,1000,N/A
2015,9,30,16,30,120,848,25,0.095,3.4000000000000004,81.66,29,1000,N/A
2015,9,30,17,30,121,854,25,0.095,3.5,81.43,30,1000,N/A
2015,9,30,18,30,116,846,25,0.095,3.5,80.87,29,1000,N/A
2015,9,30,19,30,109,815,25,0.095,3.4000000000000004,80.16,29,1000,N/A
2015,9,30,20,30,98,753,25,0.095,3.3000000000000003,84.49,28,1000,N/A
2015,9,30,21,30,80,634,25,0.095,2.9000000000000004,89.81,27,1000,N/A
2015,9,30,22,30,48,376,25,0.095,2.5,95.63,26,1000,N/A
2015,9,30,23,30,0,0,25,0.095,2.4000000000000004,94.71000000000001,26,1000,N/A
2015,10,1,0,30,0,0,24,0.095,2.4000000000000004,98.81,26,1000,N/A
2015,10,1,1,30,0,0,24,0.095,2.4000000000000004,97.77,25,1000,N/A
2015,10,1,2,30,0,0,24,0.095,2.5,96.82000000000001,25,1000,N/A
2015,10,1,3,30,0,0,24,0.095,2.6,96.08,25,1000,N/A
2015,10,1,4,30,0,0,24,0.095,2.7,95.69,25,1000,N/A
2015,10,1,5,30,0,0,24,0.095,2.7,95.38,25,1000,N/A
2015,10,1,6,30,0,0,24,0.095,2.6,100,25,1000,N/A
2015,10,1,7,30,0,0,24,0.095,2.6,100,24,1000,N/A
2015,10,1,8,30,0,0,24,0.095,2.5,100,24,1000,N/A
2015,10,1,9,30,0,0,24,0.095,2.3000000000000003,100,24,1000,N/A
2015,10,1,10,30,0,0,24,0.095,2.1,100,24,1000,N/A
2015,10,1,11,30,0,0,23,0.095,2.2,99.93,24,1000,N/A
2015,10,1,12,30,84,253,24,0.095,2.3000000000000003,97.66,25,1000,N/A
2015,10,1,13,30,89,681,24,0.095,2.4000000000000004,93.29,26,1000,N/A
2015,10,1,14,30,104,778,24,0.095,2.3000000000000003,88.06,27,1000,N/A
2015,10,1,15,30,289,470,24,0.095,2.2,83.15,28,1000,N/A
2015,10,1,16,30,367,322,24,0.095,2.2,83.5,28,1000,N/A
2015,10,1,17,30,372,403,24,0.095,2.2,78.75,29,1000,N/A
2015,10,1,18,30,403,209,24,0.095,2.3000000000000003,78.29,29,1000,N/A
2015,10,1,19,30,344,156,24,0.095,2.5,77.76,29,1000,N/A
2015,10,1,20,30,219,393,24,0.095,2.6,82.2,29,1000,N/A
2015,10,1,21,30,155,139,25,0.095,2.6,84.11,28,1000,N/A
2015,10,1,22,30,58,60,25,0.095,2.6,89.25,27,1000,N/A
2015,10,1,23,30,0,0,25,0.095,2.8000000000000003,95.8,26,1000,N/A
2015,10,2,0,30,0,0,25,0.095,3.1,95.16,26,1000,N/A
2015,10,2,1,30,0,0,25,0.095,3.3000000000000003,100,26,1000,N/A
2015,10,2,2,30,0,0,25,0.095,3.2,100,25,1000,N/A
2015,10,2,3,30,0,0,25,0.095,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.095,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.095,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.095,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,24,0.095,2.5,99.92,25,1000,N/A
2015,10,2,8,30,0,0,24,0.095,2.6,100,25,1000,N/A
2015,10,2,9,30,0,0,24,0.095,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.095,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.095,2.7,100,24,1000,N/A
2015,10,2,12,30,57,524,24,0.095,3,97.83,25,1000,N/A
2015,10,2,13,30,77,725,24,0.095,3,99.29,25,1000,N/A
2015,10,2,14,30,88,821,24,0.095,2.9000000000000004,93.86,26,1000,N/A
2015,10,2,15,30,96,868,24,0.095,2.6,87.99,27,1000,N/A
2015,10,2,16,30,101,890,24,0.095,2.4000000000000004,87.47,28,1000,N/A
2015,10,2,17,30,102,895,24,0.095,2.3000000000000003,82.01,28,1000,N/A
2015,10,2,18,30,148,800,24,0.095,2.3000000000000003,81.13,28,1000,N/A
2015,10,2,19,30,140,761,24,0.095,2.5,80.48,28,1000,N/A
2015,10,2,20,30,123,694,24,0.095,2.8000000000000003,85.14,27,1000,N/A
2015,10,2,21,30,104,540,24,0.095,3,90.87,26,1000,N/A
2015,10,2,22,30,57,260,24,0.095,2.9000000000000004,96.68,25,1000,N/A
2015,10,2,23,30,0,0,24,0.095,2.9000000000000004,95.44,25,1000,N/A
2015,10,3,0,30,0,0,23,0.095,3,99.27,25,1000,N/A
2015,10,3,1,30,0,0,23,0.095,3.1,97.88,24,1000,N/A
2015,10,3,2,30,0,0,23,0.095,3,96.56,24,1000,N/A
2015,10,3,3,30,0,0,23,0.095,2.9000000000000004,94.88,24,1000,N/A
2015,10,3,4,30,0,0,22,0.095,2.7,98.77,23,1000,N/A
2015,10,3,5,30,0,0,22,0.095,2.4000000000000004,96.56,23,1000,N/A
2015,10,3,6,30,0,0,21,0.095,2,99.93,23,1000,N/A
2015,10,3,7,30,0,0,21,0.095,1.7000000000000002,97.28,22,1000,N/A
2015,10,3,8,30,0,0,21,0.095,1.7000000000000002,94.75,22,1000,N/A
2015,10,3,9,30,0,0,20,0.095,1.7000000000000002,92.89,22,1000,N/A
2015,10,3,10,30,0,0,20,0.095,1.7000000000000002,92.02,22,1000,N/A
2015,10,3,11,30,0,0,20,0.095,1.7000000000000002,91.56,22,1000,N/A
2015,10,3,12,30,55,559,21,0.095,2,91.88,23,1000,N/A
2015,10,3,13,30,76,751,21,0.095,2.5,86.95,24,1000,N/A
2015,10,3,14,30,87,843,21,0.095,3,81.49,25,1000,N/A
2015,10,3,15,30,96,883,21,0.095,3.5,77.64,26,1000,N/A
2015,10,3,16,30,95,912,21,0.095,4.1000000000000005,78.61,26,1000,N/A
2015,10,3,17,30,95,917,22,0.095,4.7,79.2,26,1000,N/A
2015,10,3,18,30,94,903,22,0.095,5.1000000000000005,83.67,26,1000,N/A
2015,10,3,19,30,93,866,21,0.095,5.2,82.29,25,1000,N/A
2015,10,3,20,30,248,99,21,0.095,5,85.59,24,1000,N/A
2015,10,3,21,30,147,59,21,0.095,4.4,89.48,23,1000,N/A
2015,10,3,22,30,43,398,21,0.095,3.5,94.74,22,1000,N/A
2015,10,3,23,30,0,0,20,0.095,2.9000000000000004,93.83,22,1000,N/A
2015,10,4,0,30,0,0,20,0.095,2.5,98.04,21,1000,N/A
2015,10,4,1,30,0,0,20,0.095,2.3000000000000003,96.55,21,1000,N/A
2015,10,4,2,30,0,0,20,0.095,2.2,95.17,21,1000,N/A
2015,10,4,3,30,0,0,20,0.095,2.1,94.02,21,1000,N/A
2015,10,4,4,30,0,0,19,0.095,2.1,93.2,21,1000,N/A
2015,10,4,5,30,0,0,19,0.095,2,92.56,21,1000,N/A
2015,10,4,6,30,0,0,19,0.095,2,92.2,21,1000,N/A
2015,10,4,7,30,0,0,19,0.095,2,91.9,21,1000,N/A
2015,10,4,8,30,0,0,19,0.095,2.2,91.67,21,1000,N/A
2015,10,4,9,30,0,0,19,0.095,2.3000000000000003,92.32000000000001,21,1000,N/A
2015,10,4,10,30,0,0,19,0.095,2.3000000000000003,93.27,21,1000,N/A
2015,10,4,11,30,0,0,20,0.095,2.3000000000000003,94.34,21,1000,N/A
2015,10,4,12,30,81,5,21,0.095,2.6,94.43,22,1000,N/A
2015,10,4,13,30,98,659,21,0.095,3,90.75,23,1000,N/A
2015,10,4,14,30,122,744,21,0.095,3.5,91.7,24,1000,N/A
2015,10,4,15,30,141,784,21,0.095,4.2,86.66,24,1000,N/A
2015,10,4,16,30,291,18,21,0.095,4.800000000000001,81.8,25,1000,N/A
2015,10,4,17,30,396,332,21,0.095,5.1000000000000005,86.64,25,1000,N/A
2015,10,4,18,30,130,0,21,0.095,5.1000000000000005,85.81,24,1000,N/A
2015,10,4,19,30,336,196,21,0.095,4.9,84.53,24,1000,N/A
2015,10,4,20,30,249,157,20,0.095,4.6000000000000005,88.27,23,1000,N/A
2015,10,4,21,30,54,0,20,0.095,3.9000000000000004,87.88,23,1000,N/A
2015,10,4,22,30,52,38,21,0.095,3.2,94.34,22,1000,N/A
2015,10,4,23,30,0,0,20,0.095,2.8000000000000003,99.03,21,1000,N/A
2015,10,5,0,30,0,0,20,0.095,2.5,97.81,21,1000,N/A
2015,10,5,1,30,0,0,20,0.095,2.2,96.68,21,1000,N/A
2015,10,5,2,30,0,0,20,0.095,1.9000000000000001,95.49,21,1000,N/A
2015,10,5,3,30,0,0,19,0.095,1.7000000000000002,99.79,20,1000,N/A
2015,10,5,4,30,0,0,19,0.095,1.8,97.76,20,1000,N/A
2015,10,5,5,30,0,0,19,0.095,2,96.88,20,1000,N/A
2015,10,5,6,30,0,0,19,0.095,2,96.37,20,1000,N/A
2015,10,5,7,30,0,0,19,0.095,1.7000000000000002,94.95,20,1000,N/A
2015,10,5,8,30,0,0,18,0.095,1.5,98.91,20,1000,N/A
2015,10,5,9,30,0,0,18,0.095,1.3,96.62,20,1000,N/A
2015,10,5,10,30,0,0,18,0.095,1.2000000000000002,89.97,20,1000,N/A
2015,10,5,11,30,0,0,18,0.095,1.2000000000000002,90.04,20,1000,N/A
2015,10,5,12,30,85,29,19,0.095,1.3,90.46000000000001,21,1000,N/A
2015,10,5,13,30,187,170,19,0.095,1.3,87.65,22,1000,N/A
2015,10,5,14,30,282,200,19,0.095,1.6,83.08,23,1000,N/A
2015,10,5,15,30,315,405,20,0.095,2.1,79.4,24,1000,N/A
2015,10,5,16,30,408,127,20,0.095,2.6,76.7,25,1000,N/A
2015,10,5,17,30,196,7,20,0.095,3,73.78,26,1000,N/A
2015,10,5,18,30,265,14,21,0.095,3.1,74.53,26,1000,N/A
2015,10,5,19,30,316,302,21,0.095,3,74.60000000000001,26,1000,N/A
2015,10,5,20,30,231,55,21,0.095,2.9000000000000004,78.84,25,1000,N/A
2015,10,5,21,30,84,0,21,0.095,2.5,84,24,1000,N/A
2015,10,5,22,30,37,430,21,0.095,2,90.54,23,1000,N/A
2015,10,5,23,30,0,0,21,0.095,1.6,95.34,22,1000,N/A
2015,10,6,0,30,0,0,20,0.095,1.5,92.88,22,1010,N/A
2015,10,6,1,30,0,0,20,0.095,1.3,91.83,22,1010,N/A
2015,10,6,2,30,0,0,20,0.095,1.2000000000000002,90.86,22,1010,N/A
2015,10,6,3,30,0,0,20,0.095,1.2000000000000002,96.2,21,1010,N/A
2015,10,6,4,30,0,0,20,0.095,1.2000000000000002,94.56,21,1010,N/A
2015,10,6,5,30,0,0,19,0.095,1.5,99.12,20,1010,N/A
2015,10,6,6,30,0,0,19,0.095,1.9000000000000001,97.96000000000001,20,1010,N/A
2015,10,6,7,30,0,0,19,0.095,2.2,97.24000000000001,20,1010,N/A
2015,10,6,8,30,0,0,19,0.095,2.5,97.05,20,1010,N/A
2015,10,6,9,30,0,0,19,0.095,2.7,100,19,1010,N/A
2015,10,6,10,30,0,0,19,0.095,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.095,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,56,521,19,0.095,3.1,98.5,20,1010,N/A
2015,10,6,13,30,80,716,20,0.095,2.7,89.32000000000001,22,1010,N/A
2015,10,6,14,30,94,810,20,0.095,2.2,85.91,24,1010,N/A
2015,10,6,15,30,104,856,20,0.095,1.7000000000000002,76.93,25,1010,N/A
2015,10,6,16,30,110,877,20,0.095,1.4000000000000001,73.63,26,1010,N/A
2015,10,6,17,30,112,880,21,0.095,1.5,74.68,26,1010,N/A
2015,10,6,18,30,119,849,21,0.095,1.8,71.36,27,1010,N/A
2015,10,6,19,30,114,809,21,0.095,2.1,72.16,27,1010,N/A
2015,10,6,20,30,100,743,21,0.095,2.2,77.08,26,1010,N/A
2015,10,6,21,30,88,582,21,0.095,2.2,78.29,26,1010,N/A
2015,10,6,22,30,47,280,22,0.095,1.9000000000000001,84.02,25,1010,N/A
2015,10,6,23,30,0,0,22,0.095,1.8,90.75,24,1010,N/A
2015,10,7,0,30,0,0,21,0.095,2,93.91,23,1010,N/A
2015,10,7,1,30,0,0,21,0.095,2.3000000000000003,92.4,23,1010,N/A
2015,10,7,2,30,0,0,21,0.095,2.6,97.09,23,1010,N/A
2015,10,7,3,30,0,0,21,0.095,2.9000000000000004,96.95,22,1010,N/A
2015,10,7,4,30,0,0,21,0.095,3,97.45,22,1010,N/A
2015,10,7,5,30,0,0,21,0.095,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.095,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.095,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,21,0.095,2.6,100,21,1010,N/A
2015,10,7,9,30,0,0,20,0.095,2.6,100,20,1010,N/A
2015,10,7,10,30,0,0,20,0.095,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.095,2.7,100,20,1010,N/A
2015,10,7,12,30,66,445,20,0.095,2.9000000000000004,97.08,21,1010,N/A
2015,10,7,13,30,94,664,20,0.095,2.8000000000000003,87.66,23,1010,N/A
2015,10,7,14,30,109,770,21,0.095,2.4000000000000004,85.06,24,1010,N/A
2015,10,7,15,30,107,846,21,0.095,1.8,82.35000000000001,25,1010,N/A
2015,10,7,16,30,110,873,22,0.095,1.4000000000000001,78.84,26,1010,N/A
2015,10,7,17,30,110,879,22,0.095,1.2000000000000002,74.79,27,1010,N/A
2015,10,7,18,30,107,867,22,0.095,1.2000000000000002,70.66,28,1010,N/A
2015,10,7,19,30,103,829,22,0.095,1.4000000000000001,70.51,28,1010,N/A
2015,10,7,20,30,93,759,22,0.095,1.7000000000000002,74.69,28,1010,N/A
2015,10,7,21,30,79,611,22,0.095,1.8,76.37,27,1010,N/A
2015,10,7,22,30,43,307,22,0.095,1.8,82.5,26,1010,N/A
2015,10,7,23,30,0,0,23,0.095,1.9000000000000001,94.83,25,1010,N/A
2015,10,8,0,30,0,0,22,0.101,2.4000000000000004,92.61,24,1010,N/A
2015,10,8,1,30,0,0,22,0.101,3,97.59,24,1010,N/A
2015,10,8,2,30,0,0,22,0.101,3.5,97.43,23,1010,N/A
