Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,23,22,30,26,274,17,0.131,2.5,77.71000000000001,23,1010,N/A
2014,10,23,23,30,0,0,16,0.131,2.8000000000000003,76.99,21,1010,N/A
2014,10,24,0,30,0,0,16,0.131,3.3000000000000003,80.92,20,1010,N/A
2014,10,24,1,30,0,0,16,0.131,3.6,86.11,19,1010,N/A
2014,10,24,2,30,0,0,16,0.131,3.7,85.93,19,1010,N/A
2014,10,24,3,30,0,0,16,0.131,3.8000000000000003,90.82000000000001,18,1010,N/A
2014,10,24,4,30,0,0,16,0.131,3.7,90.29,18,1010,N/A
2014,10,24,5,30,0,0,16,0.131,3.5,95.64,17,1010,N/A
2014,10,24,6,30,0,0,16,0.131,3.5,95.16,17,1010,N/A
2014,10,24,7,30,0,0,16,0.131,3.6,94.87,17,1010,N/A
2014,10,24,8,30,0,0,16,0.131,3.6,100,16,1010,N/A
2014,10,24,9,30,0,0,16,0.131,3.4000000000000004,100,16,1010,N/A
2014,10,24,10,30,0,0,15,0.131,3.4000000000000004,99.99000000000001,16,1010,N/A
2014,10,24,11,30,0,0,15,0.131,3.7,99.22,16,1010,N/A
2014,10,24,12,30,44,565,15,0.131,4,93.35000000000001,17,1010,N/A
2014,10,24,13,30,66,784,16,0.131,4.1000000000000005,83.39,19,1010,N/A
2014,10,24,14,30,78,878,16,0.131,4.1000000000000005,74.54,21,1010,N/A
2014,10,24,15,30,87,922,16,0.131,3.9000000000000004,69.71000000000001,22,1010,N/A
2014,10,24,16,30,93,938,16,0.131,3.5,66.23,23,1010,N/A
2014,10,24,17,30,96,934,16,0.131,3.2,67.75,24,1010,N/A
2014,10,24,18,30,98,909,16,0.131,3.1,64.88,24,1010,N/A
2014,10,24,19,30,96,860,17,0.131,3.1,65.5,24,1010,N/A
2014,10,24,20,30,87,774,17,0.131,2.9000000000000004,66.14,24,1010,N/A
2014,10,24,21,30,67,615,17,0.131,2.5,71.88,23,1010,N/A
2014,10,24,22,30,25,225,18,0.131,2.5,79.25,22,1010,N/A
2014,10,24,23,30,0,0,17,0.131,2.8000000000000003,80.08,21,1010,N/A
2014,10,25,0,30,0,0,17,0.131,3.3000000000000003,84.19,20,1010,N/A
2014,10,25,1,30,0,0,17,0.131,3.6,83.32000000000001,20,1010,N/A
2014,10,25,2,30,0,0,16,0.131,3.6,87.75,19,1010,N/A
2014,10,25,3,30,0,0,16,0.131,3.4000000000000004,92,18,1010,N/A
2014,10,25,4,30,0,0,16,0.131,3.1,95.91,18,1010,N/A
2014,10,25,5,30,0,0,16,0.131,2.9000000000000004,94.14,17,1010,N/A
2014,10,25,6,30,0,0,15,0.131,2.9000000000000004,92.75,17,1010,N/A
2014,10,25,7,30,0,0,15,0.131,3,97.54,16,1010,N/A
2014,10,25,8,30,0,0,15,0.131,3,96.01,16,1010,N/A
2014,10,25,9,30,0,0,15,0.131,2.8000000000000003,94.46000000000001,16,1010,N/A
2014,10,25,10,30,0,0,14,0.131,2.7,99.13,16,1010,N/A
2014,10,25,11,30,0,0,14,0.131,2.7,97.09,16,1010,N/A
2014,10,25,12,30,48,508,14,0.131,2.8000000000000003,85.23,17,1010,N/A
2014,10,25,13,30,75,745,14,0.131,2.8000000000000003,76.37,19,1010,N/A
2014,10,25,14,30,89,854,14,0.131,2.7,71.9,21,1010,N/A
2014,10,25,15,30,95,916,14,0.131,2.6,64.88,22,1010,N/A
2014,10,25,16,30,100,940,13,0.131,2.7,60.44,22,1010,N/A
2014,10,25,17,30,101,942,14,0.131,2.8000000000000003,57.2,23,1010,N/A
2014,10,25,18,30,98,926,14,0.131,2.9000000000000004,57.65,23,1010,N/A
2014,10,25,19,30,92,888,14,0.131,2.9000000000000004,57.83,23,1010,N/A
2014,10,25,20,30,80,812,14,0.131,2.8000000000000003,58.28,23,1010,N/A
2014,10,25,21,30,62,658,14,0.131,2.5,64.23,22,1010,N/A
2014,10,25,22,30,23,271,15,0.131,2.4000000000000004,76.74,20,1010,N/A
2014,10,25,23,30,0,0,14,0.131,2.6,76.42,19,1010,N/A
2014,10,26,0,30,0,0,14,0.131,2.7,75.75,19,1010,N/A
2014,10,26,1,30,0,0,14,0.131,2.8000000000000003,80.22,18,1010,N/A
2014,10,26,2,30,0,0,14,0.131,2.9000000000000004,79.88,18,1010,N/A
2014,10,26,3,30,0,0,14,0.131,2.8000000000000003,84.24,17,1010,N/A
2014,10,26,4,30,0,0,14,0.131,2.7,82.58,17,1010,N/A
2014,10,26,5,30,0,0,13,0.131,2.4000000000000004,86.06,16,1010,N/A
2014,10,26,6,30,0,0,13,0.131,2.1,83.94,16,1010,N/A
2014,10,26,7,30,0,0,12,0.131,1.8,81.77,16,1010,N/A
2014,10,26,8,30,0,0,12,0.131,1.6,80.22,16,1010,N/A
2014,10,26,9,30,0,0,12,0.131,1.6,80.05,16,1010,N/A
2014,10,26,10,30,0,0,12,0.131,1.6,80.87,16,1010,N/A
2014,10,26,11,30,0,0,12,0.131,1.6,81.85000000000001,16,1010,N/A
2014,10,26,12,30,44,549,13,0.131,1.7000000000000002,80.18,18,1010,N/A
2014,10,26,13,30,68,778,14,0.131,1.5,74.37,19,1010,N/A
2014,10,26,14,30,80,880,14,0.131,1.3,67.1,21,1010,N/A
2014,10,26,15,30,88,932,13,0.131,1.2000000000000002,58.89,22,1010,N/A
2014,10,26,16,30,92,955,13,0.131,1,53.97,23,1010,N/A
2014,10,26,17,30,93,958,13,0.131,1,50.410000000000004,24,1010,N/A
2014,10,26,18,30,92,941,13,0.131,1.2000000000000002,50.33,24,1010,N/A
2014,10,26,19,30,87,901,13,0.131,1.3,50.550000000000004,24,1010,N/A
2014,10,26,20,30,77,826,13,0.131,1.3,51.18,24,1010,N/A
2014,10,26,21,30,59,674,13,0.131,1.2000000000000002,55.08,23,1010,N/A
2014,10,26,22,30,22,281,14,0.131,1.2000000000000002,63.18,22,1010,N/A
2014,10,26,23,30,0,0,13,0.131,1.4000000000000001,65.99,21,1010,N/A
2014,10,27,0,30,0,0,13,0.131,1.4000000000000001,66.61,20,1010,N/A
2014,10,27,1,30,0,0,13,0.131,1.2000000000000002,66.74,20,1010,N/A
2014,10,27,2,30,0,0,13,0.131,1.1,66.59,20,1010,N/A
2014,10,27,3,30,0,0,13,0.131,1,70.51,19,1010,N/A
2014,10,27,4,30,0,0,13,0.131,0.9,70.59,19,1010,N/A
2014,10,27,5,30,0,0,13,0.131,0.9,75.46000000000001,18,1010,N/A
2014,10,27,6,30,0,0,13,0.131,0.9,76.13,18,1010,N/A
2014,10,27,7,30,0,0,13,0.131,1,82.26,17,1010,N/A
2014,10,27,8,30,0,0,14,0.131,1.1,83.89,17,1010,N/A
2014,10,27,9,30,0,0,14,0.131,1.2000000000000002,91.45,16,1010,N/A
2014,10,27,10,30,0,0,14,0.131,1.4000000000000001,93.68,16,1010,N/A
2014,10,27,11,30,0,0,15,0.131,1.5,95.62,16,1010,N/A
2014,10,27,12,30,46,514,15,0.131,1.8,86.54,18,1010,N/A
2014,10,27,13,30,73,745,16,0.131,2,81.96000000000001,20,1010,N/A
2014,10,27,14,30,88,849,17,0.131,1.9000000000000001,76,22,1010,N/A
2014,10,27,15,30,92,911,17,0.131,1.9000000000000001,69.83,23,1010,N/A
2014,10,27,16,30,99,928,16,0.131,1.8,64.68,24,1010,N/A
2014,10,27,17,30,103,926,16,0.131,1.7000000000000002,60.42,25,1010,N/A
2014,10,27,18,30,99,912,16,0.131,1.5,57.050000000000004,26,1010,N/A
2014,10,27,19,30,95,867,16,0.131,1.2000000000000002,57.47,26,1010,N/A
2014,10,27,20,30,84,784,17,0.131,1,57.82,26,1010,N/A
2014,10,27,21,30,64,624,17,0.131,0.7000000000000001,61.980000000000004,25,1010,N/A
2014,10,27,22,30,22,230,17,0.131,0.5,66.99,24,1010,N/A
2014,10,27,23,30,0,0,16,0.131,0.6000000000000001,65.11,23,1010,N/A
2014,10,28,0,30,0,0,16,0.131,1,69.7,22,1010,N/A
2014,10,28,1,30,0,0,16,0.131,1.2000000000000002,76.04,21,1010,N/A
2014,10,28,2,30,0,0,17,0.131,1.5,83.43,20,1010,N/A
2014,10,28,3,30,0,0,17,0.131,1.7000000000000002,90.86,19,1010,N/A
2014,10,28,4,30,0,0,17,0.131,1.8,92.7,19,1010,N/A
2014,10,28,5,30,0,0,17,0.131,1.8,99.79,18,1010,N/A
2014,10,28,6,30,0,0,18,0.131,1.9000000000000001,100,18,1010,N/A
2014,10,28,7,30,0,0,18,0.131,2,100,18,1010,N/A
2014,10,28,8,30,0,0,17,0.131,2,100,18,1010,N/A
2014,10,28,9,30,0,0,17,0.131,2,100,17,1010,N/A
2014,10,28,10,30,0,0,17,0.131,2,100,17,1010,N/A
2014,10,28,11,30,0,0,17,0.131,2,100,17,1020,N/A
2014,10,28,12,30,46,487,18,0.131,2.3000000000000003,96.06,19,1020,N/A
2014,10,28,13,30,72,730,19,0.131,2.4000000000000004,88.7,21,1020,N/A
2014,10,28,14,30,86,841,19,0.131,2.4000000000000004,81.99,23,1020,N/A
2014,10,28,15,30,93,898,19,0.131,2.4000000000000004,75.19,24,1020,N/A
2014,10,28,16,30,96,922,18,0.131,2,68.79,25,1020,N/A
2014,10,28,17,30,97,924,18,0.131,1.5,63.86,26,1010,N/A
2014,10,28,18,30,93,911,18,0.131,0.9,63.31,26,1010,N/A
2014,10,28,19,30,88,867,18,0.131,0.6000000000000001,58.7,27,1010,N/A
2014,10,28,20,30,80,784,18,0.131,0.4,61.9,26,1010,N/A
2014,10,28,21,30,62,616,18,0.131,0.30000000000000004,62.300000000000004,26,1010,N/A
2014,10,28,22,30,21,206,18,0.131,0.4,68.09,25,1010,N/A
2014,10,28,23,30,0,0,17,0.131,0.8,69.06,24,1010,N/A
2014,10,29,0,30,0,0,17,0.131,1.2000000000000002,72.8,23,1010,N/A
2014,10,29,1,30,0,0,18,0.131,1.4000000000000001,78.32000000000001,22,1010,N/A
2014,10,29,2,30,0,0,18,0.131,1.6,84.35000000000001,21,1010,N/A
2014,10,29,3,30,0,0,18,0.131,1.8,85.83,21,1010,N/A
2014,10,29,4,30,0,0,18,0.131,2.1,93.55,20,1010,N/A
2014,10,29,5,30,0,0,19,0.131,2.2,100,20,1010,N/A
2014,10,29,6,30,0,0,19,0.131,2.2,100,19,1010,N/A
2014,10,29,7,30,0,0,19,0.131,2.1,100,19,1010,N/A
2014,10,29,8,30,0,0,19,0.131,2,100,19,1010,N/A
2014,10,29,9,30,0,0,19,0.131,1.8,100,19,1010,N/A
2014,10,29,10,30,0,0,19,0.131,1.6,100,19,1010,N/A
2014,10,29,11,30,0,0,19,0.131,1.5,100,19,1010,N/A
2014,10,29,12,30,50,420,19,0.131,1.6,98.78,21,1010,N/A
2014,10,29,13,30,79,676,20,0.131,1.6,90.66,22,1010,N/A
2014,10,29,14,30,94,793,20,0.131,1.3,81.08,24,1010,N/A
2014,10,29,15,30,105,847,20,0.131,0.9,74,25,1010,N/A
2014,10,29,16,30,219,8,20,0.131,0.8,70.03,26,1010,N/A
2014,10,29,17,30,364,131,20,0.131,1.1,66.86,27,1010,N/A
2014,10,29,18,30,314,61,20,0.131,1.4000000000000001,67.72,27,1010,N/A
2014,10,29,19,30,279,171,20,0.131,1.7000000000000002,72.24,26,1010,N/A
2014,10,29,20,30,93,719,20,0.131,1.7000000000000002,72.65,26,1010,N/A
2014,10,29,21,30,71,537,20,0.131,1.5,77.84,25,1010,N/A
2014,10,29,22,30,21,129,21,0.131,1.3,84.07000000000001,24,1010,N/A
2014,10,29,23,30,0,0,20,0.131,1.3,85.21000000000001,23,1010,N/A
2014,10,30,0,30,0,0,20,0.131,1.4000000000000001,84.31,23,1010,N/A
2014,10,30,1,30,0,0,20,0.131,1.3,89.03,22,1010,N/A
2014,10,30,2,30,0,0,20,0.131,1.2000000000000002,88.73,22,1010,N/A
2014,10,30,3,30,0,0,19,0.131,1,88,22,1010,N/A
2014,10,30,4,30,0,0,19,0.131,0.9,92.57000000000001,21,1010,N/A
2014,10,30,5,30,0,0,19,0.131,0.9,91.66,21,1010,N/A
2014,10,30,6,30,0,0,19,0.131,0.9,90.07000000000001,21,1010,N/A
2014,10,30,7,30,0,0,19,0.131,0.9,94.28,20,1010,N/A
2014,10,30,8,30,0,0,18,0.131,1,93.32000000000001,20,1010,N/A
2014,10,30,9,30,0,0,18,0.131,1.1,92.89,20,1010,N/A
2014,10,30,10,30,0,0,18,0.131,1.1,92.68,20,1010,N/A
2014,10,30,11,30,0,0,18,0.131,1.2000000000000002,92.54,20,1010,N/A
2014,10,30,12,30,60,72,19,0.131,1.2000000000000002,88.83,21,1010,N/A
2014,10,30,13,30,149,178,19,0.131,1.3,85.99,22,1010,N/A
2014,10,30,14,30,221,316,19,0.131,1.1,80.54,23,1010,N/A
2014,10,30,15,30,231,14,19,0.131,0.7000000000000001,74.60000000000001,24,1010,N/A
2014,10,30,16,30,352,117,19,0.131,0.30000000000000004,70.55,25,1010,N/A
2014,10,30,17,30,261,16,19,0.131,0.4,67.3,26,1010,N/A
2014,10,30,18,30,279,417,19,0.131,0.8,68.62,26,1010,N/A
2014,10,30,19,30,269,86,20,0.131,1.1,69.74,26,1010,N/A
2014,10,30,20,30,192,205,20,0.131,1.3,74.77,26,1010,N/A
2014,10,30,21,30,98,32,20,0.131,1.3,80.87,25,1010,N/A
2014,10,30,22,30,19,144,20,0.131,1.3,88.16,23,1010,N/A
2014,10,30,23,30,0,0,20,0.131,1.5,90.56,23,1010,N/A
2014,10,31,0,30,0,0,20,0.131,1.7000000000000002,90.98,22,1010,N/A
2014,10,31,1,30,0,0,20,0.131,1.8,91.75,22,1010,N/A
2014,10,31,2,30,0,0,20,0.131,2,98.05,22,1010,N/A
2014,10,31,3,30,0,0,20,0.131,2.1,98.18,21,1010,N/A
2014,10,31,4,30,0,0,20,0.131,2.1,97.51,21,1010,N/A
2014,10,31,5,30,0,0,20,0.131,2.1,100,21,1010,N/A
2014,10,31,6,30,0,0,20,0.131,2.2,100,20,1010,N/A
2014,10,31,7,30,0,0,19,0.131,2.5,98.26,20,1010,N/A
2014,10,31,8,30,0,0,19,0.131,2.8000000000000003,95.4,20,1010,N/A
2014,10,31,9,30,0,0,18,0.131,3,92.04,20,1010,N/A
2014,10,31,10,30,0,0,17,0.131,3.1,93.81,19,1010,N/A
2014,10,31,11,30,0,0,17,0.131,3.2,89.46000000000001,19,1010,N/A
2014,10,31,12,30,55,345,16,0.131,3.5,86.33,19,1010,N/A
2014,10,31,13,30,90,637,16,0.131,4,78.9,20,1010,N/A
2014,10,31,14,30,102,785,15,0.131,4.4,70.85000000000001,21,1010,N/A
2014,10,31,15,30,99,883,15,0.131,4.7,64.76,22,1010,N/A
2014,10,31,16,30,103,914,14,0.131,5,63.18,22,1010,N/A
2014,10,31,17,30,104,921,14,0.131,5.2,61.690000000000005,22,1010,N/A
2014,10,31,18,30,98,916,13,0.131,5.300000000000001,60.07,22,1010,N/A
2014,10,31,19,30,91,879,13,0.131,5.2,62.03,21,1010,N/A
2014,10,31,20,30,79,802,13,0.131,5,60.47,21,1010,N/A
2014,10,31,21,30,59,641,12,0.131,4.4,63.97,20,1010,N/A
2014,10,31,22,30,18,211,13,0.131,3.8000000000000003,74.09,19,1010,N/A
2014,10,31,23,30,0,0,13,0.131,3.7,72.93,18,1010,N/A
2014,11,1,0,30,0,0,13,0.129,3.6,72.7,18,1010,N/A
2014,11,1,1,30,0,0,12,0.129,3.6,72.57000000000001,18,1010,N/A
2014,11,1,2,30,0,0,12,0.129,3.6,72.29,18,1010,N/A
2014,11,1,3,30,0,0,12,0.129,3.6,71.45,18,1010,N/A
2014,11,1,4,30,0,0,12,0.129,3.5,75.19,18,1010,N/A
2014,11,1,5,30,0,0,12,0.129,3.5,74.73,17,1010,N/A
2014,11,1,6,30,0,0,12,0.129,3.5,74.66,17,1010,N/A
2014,11,1,7,30,0,0,12,0.129,3.7,70.98,18,1010,N/A
2014,11,1,8,30,0,0,12,0.129,4.1000000000000005,72.52,18,1010,N/A
2014,11,1,9,30,0,0,13,0.129,5,75.14,18,1010,N/A
2014,11,1,10,30,0,0,14,0.129,6.300000000000001,83.65,17,1010,N/A
2014,11,1,11,30,0,0,14,0.129,7.4,89.98,16,1010,N/A
2014,11,1,12,30,43,0,13,0.129,7.7,88.45,15,1010,N/A
2014,11,1,13,30,105,620,10,0.129,7.800000000000001,74.96000000000001,15,1010,N/A
2014,11,1,14,30,97,849,8,0.129,7.800000000000001,67.92,15,1010,N/A
2014,11,1,15,30,93,941,6,0.129,7.7,62.13,15,1010,N/A
2014,11,1,16,30,95,968,6,0.129,7.7,58.11,15,1010,N/A
2014,11,1,17,30,97,967,7,0.129,7.7,60.15,15,1010,N/A
2014,11,1,18,30,96,946,7,0.129,7.6000000000000005,62.050000000000004,16,1010,N/A
2014,11,1,19,30,87,913,7,0.129,7.300000000000001,62.620000000000005,15,1010,N/A
2014,11,1,20,30,74,842,7,0.129,6.9,62.32,15,1010,N/A
2014,11,1,21,30,56,682,7,0.129,6.2,66.42,14,1010,N/A
2014,11,1,22,30,18,223,7,0.129,5.300000000000001,71.58,13,1010,N/A
2014,11,1,23,30,0,0,8,0.129,4.7,72.95,13,1010,N/A
2014,11,2,0,30,0,0,8,0.129,4.5,73.36,13,1020,N/A
2014,11,2,1,30,0,0,8,0.129,4.3,78.05,12,1020,N/A
2014,11,2,2,30,0,0,8,0.129,4.1000000000000005,77.45,12,1020,N/A
2014,11,2,3,30,0,0,7,0.129,4.1000000000000005,81.65,11,1020,N/A
2014,11,2,4,30,0,0,7,0.129,4.1000000000000005,80.51,11,1020,N/A
2014,11,2,5,30,0,0,7,0.129,4.1000000000000005,79.72,11,1020,N/A
2014,11,2,6,30,0,0,7,0.129,4.3,84.64,10,1020,N/A
2014,11,2,7,30,0,0,7,0.129,4.4,84.24,10,1020,N/A
2014,11,2,8,30,0,0,7,0.129,4.2,89.85000000000001,9,1020,N/A
2014,11,2,9,30,0,0,7,0.129,3.8000000000000003,89.69,9,1020,N/A
2014,11,2,10,30,0,0,7,0.129,3.5,95.19,8,1020,N/A
2014,11,2,11,30,0,0,7,0.129,3.5,94.02,8,1020,N/A
2014,11,2,12,30,41,544,7,0.129,3.8000000000000003,87.75,9,1020,N/A
2014,11,2,13,30,65,792,6,0.129,4,76.18,11,1020,N/A
2014,11,2,14,30,78,900,6,0.129,3.8000000000000003,70.89,12,1020,N/A
2014,11,2,15,30,84,955,7,0.129,3.5,62.89,14,1020,N/A
2014,11,2,16,30,87,980,7,0.129,3.5,60.120000000000005,15,1020,N/A
2014,11,2,17,30,87,985,7,0.129,3.6,57.64,16,1020,N/A
2014,11,2,18,30,84,972,7,0.129,3.8000000000000003,58.5,17,1020,N/A
2014,11,2,19,30,78,935,7,0.129,3.8000000000000003,55.2,17,1020,N/A
2014,11,2,20,30,69,863,8,0.129,3.6,55.480000000000004,17,1020,N/A
2014,11,2,21,30,52,709,8,0.129,3,59.800000000000004,16,1020,N/A
2014,11,2,22,30,16,269,9,0.129,2.5,72.8,14,1020,N/A
2014,11,2,23,30,0,0,8,0.129,2.5,73.31,13,1020,N/A
2014,11,3,0,30,0,0,8,0.129,2.5,76.96000000000001,13,1020,N/A
2014,11,3,1,30,0,0,7,0.129,2.5,75.65,12,1020,N/A
2014,11,3,2,30,0,0,7,0.129,2.7,74.57000000000001,12,1020,N/A
2014,11,3,3,30,0,0,7,0.129,2.9000000000000004,78.79,11,1020,N/A
2014,11,3,4,30,0,0,7,0.129,3,78.42,11,1020,N/A
2014,11,3,5,30,0,0,7,0.129,3,83.25,10,1020,N/A
2014,11,3,6,30,0,0,7,0.129,3,82.05,10,1020,N/A
2014,11,3,7,30,0,0,6,0.129,2.9000000000000004,80.05,10,1020,N/A
2014,11,3,8,30,0,0,6,0.129,2.7,82.60000000000001,9,1020,N/A
2014,11,3,9,30,0,0,5,0.129,2.6,80.41,9,1020,N/A
2014,11,3,10,30,0,0,5,0.129,2.6,79.75,9,1020,N/A
2014,11,3,11,30,0,0,5,0.129,2.8000000000000003,80.16,9,1020,N/A
2014,11,3,12,30,40,529,6,0.129,3.2,73.09,11,1020,N/A
2014,11,3,13,30,66,768,7,0.129,3.3000000000000003,68.81,13,1020,N/A
2014,11,3,14,30,81,869,8,0.129,3.4000000000000004,66.13,15,1020,N/A
2014,11,3,15,30,92,914,10,0.129,3.6,62,18,1020,N/A
2014,11,3,16,30,99,932,11,0.129,3.5,62.79,19,1020,N/A
2014,11,3,17,30,102,930,12,0.129,3.5,60.61,20,1020,N/A
2014,11,3,18,30,102,907,12,0.129,3.5,61.230000000000004,20,1020,N/A
2014,11,3,19,30,98,856,12,0.129,3.4000000000000004,57.99,21,1020,N/A
2014,11,3,20,30,88,760,12,0.129,3.2,58.230000000000004,21,1020,N/A
2014,11,3,21,30,66,573,13,0.129,2.7,64.12,20,1020,N/A
2014,11,3,22,30,17,117,13,0.129,2.5,74.77,18,1020,N/A
2014,11,3,23,30,0,0,12,0.129,3,75.46000000000001,17,1020,N/A
2014,11,4,0,30,0,0,12,0.129,3.4000000000000004,76.85000000000001,17,1020,N/A
2014,11,4,1,30,0,0,13,0.129,3.5,83.85000000000001,16,1020,N/A
2014,11,4,2,30,0,0,13,0.129,3.4000000000000004,91.03,16,1020,N/A
2014,11,4,3,30,0,0,13,0.129,3.2,91.85000000000001,15,1020,N/A
2014,11,4,4,30,0,0,13,0.129,3,92.28,15,1020,N/A
2014,11,4,5,30,0,0,13,0.129,3,98.73,15,1020,N/A
2014,11,4,6,30,0,0,13,0.129,2.9000000000000004,99.34,14,1020,N/A
2014,11,4,7,30,0,0,14,0.129,2.9000000000000004,100,14,1020,N/A
2014,11,4,8,30,0,0,14,0.129,2.8000000000000003,100,14,1020,N/A
2014,11,4,9,30,0,0,14,0.129,2.8000000000000003,100,14,1020,N/A
2014,11,4,10,30,0,0,14,0.129,2.8000000000000003,100,14,1020,N/A
2014,11,4,11,30,0,0,14,0.129,2.9000000000000004,100,14,1020,N/A
2014,11,4,12,30,50,374,14,0.129,3.3000000000000003,95.35000000000001,15,1020,N/A
2014,11,4,13,30,83,657,14,0.129,3.6,86.42,17,1020,N/A
2014,11,4,14,30,98,789,15,0.129,3.8000000000000003,79.53,19,1020,N/A
2014,11,4,15,30,108,849,15,0.129,4,71.66,21,1020,N/A
2014,11,4,16,30,118,865,15,0.129,4,68.12,22,1020,N/A
2014,11,4,17,30,128,850,16,0.129,3.7,64.87,23,1020,N/A
2014,11,4,18,30,111,859,16,0.129,3.5,62.46,24,1020,N/A
2014,11,4,19,30,110,796,16,0.129,3.4000000000000004,63.940000000000005,24,1020,N/A
2014,11,4,20,30,103,678,16,0.129,3.2,68.7,23,1020,N/A
2014,11,4,21,30,92,30,17,0.129,2.7,74.55,22,1020,N/A
2014,11,4,22,30,16,51,17,0.129,2.6,79.28,21,1020,N/A
2014,11,4,23,30,0,0,16,0.129,2.9000000000000004,80.89,20,1020,N/A
2014,11,5,0,30,0,0,16,0.129,3.1,85.3,20,1020,N/A
2014,11,5,1,30,0,0,16,0.129,3.1,85.24,19,1020,N/A
2014,11,5,2,30,0,0,16,0.129,3,91.23,18,1020,N/A
2014,11,5,3,30,0,0,16,0.129,2.8000000000000003,91.95,18,1020,N/A
2014,11,5,4,30,0,0,16,0.129,2.7,98.60000000000001,17,1020,N/A
2014,11,5,5,30,0,0,16,0.129,2.5,99.11,17,1020,N/A
2014,11,5,6,30,0,0,16,0.129,2.3000000000000003,99.48,17,1020,N/A
2014,11,5,7,30,0,0,16,0.129,2.2,99.65,17,1020,N/A
2014,11,5,8,30,0,0,16,0.129,2.2,99.72,17,1020,N/A
2014,11,5,9,30,0,0,16,0.129,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.129,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.129,2.5,100,16,1020,N/A
2014,11,5,12,30,48,366,17,0.129,3.1,95.23,18,1020,N/A
2014,11,5,13,30,82,647,17,0.129,3.3000000000000003,87.10000000000001,20,1020,N/A
2014,11,5,14,30,219,263,18,0.129,3.2,84.25,21,1020,N/A
2014,11,5,15,30,195,582,18,0.129,3.3000000000000003,79.73,22,1020,N/A
2014,11,5,16,30,325,298,18,0.129,3.3000000000000003,75.36,23,1020,N/A
2014,11,5,17,30,350,145,18,0.129,3.1,71.03,24,1020,N/A
2014,11,5,18,30,304,325,18,0.129,2.8000000000000003,66.8,25,1020,N/A
2014,11,5,19,30,209,15,18,0.129,2.4000000000000004,66.32000000000001,25,1010,N/A
2014,11,5,20,30,165,329,18,0.129,1.8,70.81,24,1010,N/A
2014,11,5,21,30,89,235,18,0.129,1.2000000000000002,77.14,23,1010,N/A
2014,11,5,22,30,11,0,18,0.129,1.1,82.47,22,1020,N/A
2014,11,5,23,30,0,0,18,0.129,1.4000000000000001,83.64,22,1020,N/A
2014,11,6,0,30,0,0,18,0.129,1.9000000000000001,84.25,21,1020,N/A
2014,11,6,1,30,0,0,18,0.129,2.5,89.33,20,1020,N/A
2014,11,6,2,30,0,0,18,0.129,2.8000000000000003,88.89,20,1020,N/A
2014,11,6,3,30,0,0,18,0.129,2.6,94.46000000000001,19,1020,N/A
2014,11,6,4,30,0,0,18,0.129,2.4000000000000004,100,18,1020,N/A
2014,11,6,5,30,0,0,17,0.129,2.3000000000000003,99.44,18,1020,N/A
2014,11,6,6,30,0,0,17,0.129,2.1,98.84,18,1020,N/A
2014,11,6,7,30,0,0,17,0.129,1.9000000000000001,100,17,1010,N/A
2014,11,6,8,30,0,0,17,0.129,1.9000000000000001,100,17,1010,N/A
2014,11,6,9,30,0,0,17,0.129,1.8,100,17,1010,N/A
2014,11,6,10,30,0,0,17,0.129,1.8,100,17,1010,N/A
2014,11,6,11,30,0,0,17,0.129,1.7000000000000002,100,17,1010,N/A
2014,11,6,12,30,48,349,17,0.129,1.9000000000000001,98.17,18,1020,N/A
2014,11,6,13,30,84,622,18,0.129,1.8,89.11,20,1020,N/A
2014,11,6,14,30,104,747,18,0.129,1.3,81.25,22,1020,N/A
2014,11,6,15,30,115,812,18,0.129,0.6000000000000001,72.47,24,1020,N/A
2014,11,6,16,30,121,842,18,0.129,0.5,66.62,25,1010,N/A
2014,11,6,17,30,124,844,18,0.129,1,65.21000000000001,25,1010,N/A
2014,11,6,18,30,258,464,18,0.129,1.7000000000000002,66.23,25,1010,N/A
2014,11,6,19,30,98,812,18,0.129,2.2,67.4,25,1010,N/A
