Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,5,10,30,0,0,20,0.148,1.6,98.71000000000001,21,1010,N/A
2014,6,5,11,30,55,361,21,0.148,1.5,89.88,23,1010,N/A
2014,6,5,12,30,91,602,21,0.148,1,80.07000000000001,25,1010,N/A
2014,6,5,13,30,113,723,20,0.148,0.8,68.96000000000001,27,1010,N/A
2014,6,5,14,30,131,787,20,0.148,0.9,63.39,28,1010,N/A
2014,6,5,15,30,140,830,20,0.148,0.8,59.46,29,1010,N/A
2014,6,5,16,30,417,405,20,0.148,0.5,56.2,30,1010,N/A
2014,6,5,17,30,495,264,20,0.148,0.7000000000000001,53.160000000000004,31,1010,N/A
2014,6,5,18,30,335,512,20,0.148,1.5,53.78,31,1010,N/A
2014,6,5,19,30,142,819,20,0.148,2.3000000000000003,54.93,31,1010,N/A
2014,6,5,20,30,135,770,21,0.148,2.9000000000000004,59.5,30,1010,N/A
2014,6,5,21,30,128,674,21,0.148,3.4000000000000004,63.74,29,1010,N/A
2014,6,5,22,30,107,526,21,0.148,3.6,67.93,28,1010,N/A
2014,6,5,23,30,61,282,21,0.148,3.4000000000000004,73.11,27,1010,N/A
2014,6,6,0,30,0,0,21,0.148,3,78.27,26,1010,N/A
2014,6,6,1,30,0,0,22,0.148,2.5,83.65,25,1010,N/A
2014,6,6,2,30,0,0,22,0.148,1.9000000000000001,83.67,25,1010,N/A
2014,6,6,3,30,0,0,22,0.148,1.4000000000000001,83.46000000000001,25,1010,N/A
2014,6,6,4,30,0,0,21,0.148,1.2000000000000002,88.33,24,1010,N/A
2014,6,6,5,30,0,0,21,0.148,0.9,87.89,24,1010,N/A
2014,6,6,6,30,0,0,21,0.148,0.5,87.18,24,1010,N/A
2014,6,6,7,30,0,0,21,0.148,0.2,86.7,25,1010,N/A
2014,6,6,8,30,0,0,21,0.148,0.30000000000000004,87,24,1010,N/A
2014,6,6,9,30,0,0,21,0.148,0.8,92.95,23,1010,N/A
2014,6,6,10,30,0,0,21,0.148,1.3,93.8,23,1010,N/A
2014,6,6,11,30,56,354,22,0.148,1.4000000000000001,85.42,25,1010,N/A
2014,6,6,12,30,92,593,21,0.148,1.2000000000000002,77.76,27,1010,N/A
2014,6,6,13,30,113,720,21,0.148,1.4000000000000001,66.24,28,1010,N/A
2014,6,6,14,30,127,791,21,0.148,2,62.33,29,1010,N/A
2014,6,6,15,30,138,830,21,0.148,2.5,59.43,30,1010,N/A
2014,6,6,16,30,145,850,21,0.148,2.7,59.85,30,1010,N/A
2014,6,6,17,30,144,860,21,0.148,2.7,56.59,31,1010,N/A
2014,6,6,18,30,133,866,21,0.148,2.9000000000000004,56.49,31,1010,N/A
2014,6,6,19,30,130,841,21,0.148,3.1,60,31,1010,N/A
2014,6,6,20,30,123,796,21,0.148,3.3000000000000003,60.370000000000005,30,1010,N/A
2014,6,6,21,30,114,716,21,0.148,3.4000000000000004,63.92,29,1010,N/A
2014,6,6,22,30,93,587,21,0.148,3.4000000000000004,67.47,28,1010,N/A
2014,6,6,23,30,54,351,21,0.148,3.2,71.91,27,1010,N/A
2014,6,7,0,30,0,0,21,0.148,3,76.75,26,1010,N/A
2014,6,7,1,30,0,0,21,0.148,2.8000000000000003,82.61,25,1010,N/A
2014,6,7,2,30,0,0,22,0.148,2.3000000000000003,83.65,25,1010,N/A
2014,6,7,3,30,0,0,22,0.148,1.9000000000000001,88.95,25,1010,N/A
2014,6,7,4,30,0,0,21,0.148,1.5,88.26,24,1010,N/A
2014,6,7,5,30,0,0,21,0.148,1.1,87.16,24,1010,N/A
2014,6,7,6,30,0,0,21,0.148,0.7000000000000001,85.59,24,1010,N/A
2014,6,7,7,30,0,0,21,0.148,0.30000000000000004,83.95,24,1010,N/A
2014,6,7,8,30,0,0,20,0.148,0.30000000000000004,82.47,24,1010,N/A
2014,6,7,9,30,0,0,20,0.148,0.7000000000000001,82.77,24,1010,N/A
2014,6,7,10,30,0,0,21,0.148,1,84.54,24,1010,N/A
2014,6,7,11,30,52,390,22,0.148,1.5,83.65,25,1010,N/A
2014,6,7,12,30,149,261,21,0.148,2.1,77.96000000000001,27,1010,N/A
2014,6,7,13,30,247,278,21,0.148,2.7,68.71000000000001,28,1010,N/A
2014,6,7,14,30,120,796,21,0.148,3.2,65.7,29,1010,N/A
2014,6,7,15,30,148,807,22,0.148,3.5,66.64,29,1010,N/A
2014,6,7,16,30,147,839,22,0.148,3.7,63.2,30,1010,N/A
2014,6,7,17,30,143,855,22,0.148,3.8000000000000003,62.99,30,1010,N/A
2014,6,7,18,30,131,862,22,0.148,3.8000000000000003,62.36,30,1010,N/A
2014,6,7,19,30,127,840,21,0.148,3.5,61.45,30,1010,N/A
2014,6,7,20,30,120,795,21,0.148,3.2,60.18,30,1010,N/A
2014,6,7,21,30,109,719,21,0.148,2.7,62.65,29,1010,N/A
2014,6,7,22,30,90,588,20,0.148,2.2,65.74,28,1010,N/A
2014,6,7,23,30,55,338,21,0.148,1.7000000000000002,71.02,27,1010,N/A
2014,6,8,0,30,0,0,21,0.148,1.2000000000000002,76.99,26,1010,N/A
2014,6,8,1,30,0,0,21,0.148,1.1,77.24,26,1010,N/A
2014,6,8,2,30,0,0,21,0.148,1.1,83.12,26,1010,N/A
2014,6,8,3,30,0,0,21,0.148,1.1,83.36,25,1010,N/A
2014,6,8,4,30,0,0,21,0.148,1.1,82.78,25,1010,N/A
2014,6,8,5,30,0,0,21,0.148,1.2000000000000002,82.27,25,1010,N/A
2014,6,8,6,30,0,0,21,0.148,1.3,81.85000000000001,25,1010,N/A
2014,6,8,7,30,0,0,21,0.148,1.4000000000000001,86.54,24,1010,N/A
2014,6,8,8,30,0,0,21,0.148,1.3,86.27,24,1010,N/A
2014,6,8,9,30,0,0,21,0.148,1.2000000000000002,86.41,24,1010,N/A
2014,6,8,10,30,0,0,21,0.148,1.2000000000000002,86.94,24,1010,N/A
2014,6,8,11,30,61,217,22,0.148,1.2000000000000002,79.78,26,1010,N/A
2014,6,8,12,30,91,599,21,0.148,1.1,73.35000000000001,27,1010,N/A
2014,6,8,13,30,246,285,21,0.148,1.2000000000000002,67.84,28,1010,N/A
2014,6,8,14,30,127,790,21,0.148,1.5,63.7,29,1010,N/A
2014,6,8,15,30,130,841,21,0.148,2.1,60.58,30,1010,N/A
2014,6,8,16,30,136,858,21,0.148,2.6,58.2,31,1010,N/A
2014,6,8,17,30,141,860,22,0.148,3,58.95,31,1010,N/A
2014,6,8,18,30,150,836,22,0.148,3.1,59.57,31,1010,N/A
2014,6,8,19,30,148,807,22,0.148,3,63.550000000000004,30,1010,N/A
2014,6,8,20,30,140,757,22,0.148,2.7,63.89,30,1010,N/A
2014,6,8,21,30,119,695,22,0.148,2.3000000000000003,67.37,29,1010,N/A
2014,6,8,22,30,133,357,22,0.148,1.9000000000000001,71.35000000000001,29,1010,N/A
2014,6,8,23,30,63,209,22,0.148,1.5,76.55,28,1010,N/A
2014,6,9,0,30,0,0,22,0.148,1.4000000000000001,82.51,26,1010,N/A
2014,6,9,1,30,0,0,22,0.148,1.5,82.61,26,1010,N/A
2014,6,9,2,30,0,0,22,0.148,1.4000000000000001,82.99,26,1010,N/A
2014,6,9,3,30,0,0,22,0.148,1.1,87.93,25,1010,N/A
2014,6,9,4,30,0,0,22,0.148,0.9,87.13,25,1010,N/A
2014,6,9,5,30,0,0,22,0.148,0.8,86.34,25,1010,N/A
2014,6,9,6,30,0,0,22,0.148,1,85.87,25,1010,N/A
2014,6,9,7,30,0,0,22,0.148,1.3,90.71000000000001,24,1010,N/A
2014,6,9,8,30,0,0,22,0.148,1.6,90.31,24,1010,N/A
2014,6,9,9,30,0,0,22,0.148,1.7000000000000002,90.34,24,1010,N/A
2014,6,9,10,30,0,0,22,0.148,1.9000000000000001,85.73,25,1010,N/A
2014,6,9,11,30,53,345,23,0.148,2.3000000000000003,83.77,26,1010,N/A
2014,6,9,12,30,98,562,22,0.148,2.5,78.57000000000001,27,1010,N/A
2014,6,9,13,30,123,686,22,0.148,2.3000000000000003,73.87,28,1010,N/A
2014,6,9,14,30,141,756,22,0.148,1.9000000000000001,69.10000000000001,29,1010,N/A
2014,6,9,15,30,155,793,22,0.148,1.5,64.57000000000001,30,1010,N/A
2014,6,9,16,30,163,814,22,0.148,1.4000000000000001,63.74,30,1010,N/A
2014,6,9,17,30,166,820,22,0.148,1.4000000000000001,59.68,31,1010,N/A
2014,6,9,18,30,271,14,22,0.148,1.5,59,31,1010,N/A
2014,6,9,19,30,404,63,21,0.148,1.6,58.58,31,1010,N/A
2014,6,9,20,30,157,726,21,0.148,1.6,61.97,30,1010,N/A
2014,6,9,21,30,141,641,21,0.148,1.4000000000000001,61.870000000000005,30,1010,N/A
2014,6,9,22,30,151,54,22,0.148,1.2000000000000002,66.49,29,1010,N/A
2014,6,9,23,30,65,40,22,0.148,1.2000000000000002,71.52,28,1010,N/A
2014,6,10,0,30,0,0,23,0.15,1.2000000000000002,78.96000000000001,27,1010,N/A
2014,6,10,1,30,0,0,23,0.15,1.1,79.85000000000001,27,1010,N/A
2014,6,10,2,30,0,0,23,0.15,0.9,81.29,27,1010,N/A
2014,6,10,3,30,0,0,23,0.15,0.8,86.60000000000001,27,1010,N/A
2014,6,10,4,30,0,0,23,0.15,0.7000000000000001,86.25,26,1010,N/A
2014,6,10,5,30,0,0,23,0.15,0.7000000000000001,85.81,26,1010,N/A
2014,6,10,6,30,0,0,23,0.15,0.7000000000000001,85.48,26,1010,N/A
2014,6,10,7,30,0,0,23,0.15,0.7000000000000001,85.25,26,1010,N/A
2014,6,10,8,30,0,0,23,0.15,0.7000000000000001,84.91,26,1010,N/A
2014,6,10,9,30,0,0,23,0.15,0.6000000000000001,84.49,26,1010,N/A
2014,6,10,10,30,0,0,23,0.15,0.5,84.25,26,1010,N/A
2014,6,10,11,30,61,303,23,0.15,0.6000000000000001,86.95,26,1010,N/A
2014,6,10,12,30,103,547,23,0.15,0.6000000000000001,76.76,28,1010,N/A
2014,6,10,13,30,126,682,22,0.15,0.8,67.77,29,1010,N/A
2014,6,10,14,30,140,762,21,0.15,1,59.92,30,1010,N/A
2014,6,10,15,30,124,847,21,0.15,1.2000000000000002,59.94,31,1010,N/A
2014,6,10,16,30,131,864,21,0.15,1.6,57.6,31,1010,N/A
2014,6,10,17,30,136,864,21,0.15,2,58.76,31,1010,N/A
2014,6,10,18,30,140,848,22,0.15,2.4000000000000004,63.56,30,1010,N/A
2014,6,10,19,30,140,816,22,0.15,2.7,64.93,30,1010,N/A
2014,6,10,20,30,134,766,23,0.15,2.8000000000000003,70.15,29,1010,N/A
2014,6,10,21,30,41,0,23,0.15,2.5,76.36,28,1010,N/A
2014,6,10,22,30,27,0,23,0.15,2.1,82.4,27,1010,N/A
2014,6,10,23,30,2,0,23,0.15,1.5,87.47,26,1010,N/A
2014,6,11,0,30,0,0,23,0.15,1,88.22,26,1010,N/A
2014,6,11,1,30,0,0,23,0.15,0.7000000000000001,87.46000000000001,26,1010,N/A
2014,6,11,2,30,0,0,23,0.15,0.8,91.57000000000001,25,1010,N/A
2014,6,11,3,30,0,0,23,0.15,1.1,91.68,25,1010,N/A
2014,6,11,4,30,0,0,23,0.15,1.4000000000000001,96.94,25,1010,N/A
2014,6,11,5,30,0,0,23,0.15,1.6,96.37,24,1010,N/A
2014,6,11,6,30,0,0,23,0.15,1.9000000000000001,95.87,24,1010,N/A
2014,6,11,7,30,0,0,23,0.15,2.2,95.65,24,1010,N/A
2014,6,11,8,30,0,0,23,0.15,2.3000000000000003,95.86,24,1010,N/A
2014,6,11,9,30,0,0,23,0.15,2.2,96.34,24,1010,N/A
2014,6,11,10,30,0,0,23,0.15,2.3000000000000003,96.78,24,1010,N/A
2014,6,11,11,30,63,175,23,0.15,2.5,99.06,25,1010,N/A
2014,6,11,12,30,86,612,24,0.15,2.6,95.14,25,1010,N/A
2014,6,11,13,30,105,729,24,0.15,2.7,90.07000000000001,26,1010,N/A
2014,6,11,14,30,205,7,23,0.15,2.8000000000000003,83.52,27,1010,N/A
2014,6,11,15,30,49,0,23,0.15,2.9000000000000004,82.72,27,1010,N/A
2014,6,11,16,30,402,35,23,0.15,3,78.12,28,1010,N/A
2014,6,11,17,30,470,66,23,0.15,3,78.16,28,1010,N/A
2014,6,11,18,30,410,451,23,0.15,3,78.14,28,1010,N/A
2014,6,11,19,30,333,437,23,0.15,2.9000000000000004,78.11,28,1010,N/A
2014,6,11,20,30,347,193,23,0.15,2.7,77.96000000000001,28,1010,N/A
2014,6,11,21,30,233,342,23,0.15,2.4000000000000004,82.63,27,1010,N/A
2014,6,11,22,30,141,316,23,0.15,1.9000000000000001,87.94,26,1010,N/A
2014,6,11,23,30,49,0,23,0.15,1.6,93.98,25,1010,N/A
2014,6,12,0,30,0,0,23,0.15,1.5,94.13,25,1010,N/A
2014,6,12,1,30,0,0,23,0.15,1.6,99.51,24,1010,N/A
2014,6,12,2,30,0,0,23,0.15,1.8,99.4,24,1010,N/A
2014,6,12,3,30,0,0,23,0.15,1.9000000000000001,99.15,24,1010,N/A
2014,6,12,4,30,0,0,23,0.15,1.9000000000000001,98.55,24,1010,N/A
2014,6,12,5,30,0,0,23,0.15,2,97.86,24,1010,N/A
2014,6,12,6,30,0,0,23,0.15,2,97.15,24,1010,N/A
2014,6,12,7,30,0,0,23,0.15,2,96.27,24,1010,N/A
2014,6,12,8,30,0,0,23,0.15,2,100,24,1010,N/A
2014,6,12,9,30,0,0,23,0.15,2,100,24,1010,N/A
2014,6,12,10,30,0,0,23,0.15,2.2,100,24,1010,N/A
2014,6,12,11,30,64,47,23,0.15,2.5,96.43,24,1010,N/A
2014,6,12,12,30,151,241,23,0.15,2.9000000000000004,92.88,25,1010,N/A
2014,6,12,13,30,96,755,23,0.15,3,88.10000000000001,26,1010,N/A
2014,6,12,14,30,108,822,23,0.15,3,86.19,27,1010,N/A
2014,6,12,15,30,351,455,23,0.15,3,79.03,27,1010,N/A
2014,6,12,16,30,471,283,22,0.15,3,73.7,28,1010,N/A
2014,6,12,17,30,453,362,22,0.15,3.2,73.81,28,1010,N/A
2014,6,12,18,30,408,473,22,0.15,3.3000000000000003,74.09,28,1010,N/A
2014,6,12,19,30,361,425,23,0.15,3.4000000000000004,74.48,28,1010,N/A
2014,6,12,20,30,152,739,23,0.15,3.4000000000000004,74.87,28,1010,N/A
2014,6,12,21,30,135,660,23,0.15,3.1,79.96000000000001,27,1010,N/A
2014,6,12,22,30,107,528,23,0.15,2.7,85.99,27,1010,N/A
2014,6,12,23,30,64,278,23,0.15,2.4000000000000004,87.61,26,1010,N/A
2014,6,13,0,30,0,0,23,0.15,2.3000000000000003,91.67,25,1010,N/A
2014,6,13,1,30,0,0,23,0.15,2.4000000000000004,91.54,25,1010,N/A
2014,6,13,2,30,0,0,23,0.15,2.6,91.68,25,1010,N/A
2014,6,13,3,30,0,0,23,0.15,2.7,91.43,25,1010,N/A
2014,6,13,4,30,0,0,23,0.15,2.9000000000000004,91.28,25,1010,N/A
2014,6,13,5,30,0,0,23,0.15,3,91,25,1010,N/A
2014,6,13,6,30,0,0,23,0.15,3.1,96.26,24,1010,N/A
2014,6,13,7,30,0,0,23,0.15,3,95.78,24,1010,N/A
2014,6,13,8,30,0,0,23,0.15,2.9000000000000004,95.35000000000001,24,1010,N/A
2014,6,13,9,30,0,0,23,0.15,2.8000000000000003,95.07000000000001,24,1010,N/A
2014,6,13,10,30,0,0,23,0.15,2.9000000000000004,95.2,24,1010,N/A
2014,6,13,11,30,68,239,23,0.15,3.3000000000000003,93.11,25,1010,N/A
2014,6,13,12,30,114,498,24,0.15,3.7,89.71000000000001,26,1010,N/A
2014,6,13,13,30,260,171,24,0.15,4,84.11,27,1010,N/A
2014,6,13,14,30,126,0,24,0.15,4.2,84.09,27,1010,N/A
2014,6,13,15,30,157,3,24,0.15,4.3,79.53,28,1010,N/A
2014,6,13,16,30,410,426,24,0.15,4.4,79.48,28,1010,N/A
2014,6,13,17,30,508,170,24,0.15,4.3,79.35000000000001,28,1010,N/A
2014,6,13,18,30,415,408,24,0.15,4.2,79.12,28,1010,N/A
2014,6,13,19,30,436,200,23,0.15,4.1000000000000005,78.9,28,1010,N/A
2014,6,13,20,30,288,440,23,0.15,3.8000000000000003,83.36,28,1010,N/A
2014,6,13,21,30,243,299,23,0.15,3.4000000000000004,83.01,27,1010,N/A
2014,6,13,22,30,143,304,23,0.15,2.8000000000000003,88.23,26,1010,N/A
2014,6,13,23,30,2,0,24,0.15,2.1,94.67,25,1010,N/A
2014,6,14,0,30,0,0,23,0.15,1.8,94.05,25,1010,N/A
2014,6,14,1,30,0,0,23,0.15,2,92.95,25,1010,N/A
2014,6,14,2,30,0,0,23,0.15,2.2,98.04,25,1010,N/A
2014,6,14,3,30,0,0,23,0.15,2.4000000000000004,97.52,24,1010,N/A
2014,6,14,4,30,0,0,23,0.15,2.7,96.99000000000001,24,1010,N/A
2014,6,14,5,30,0,0,23,0.15,2.8000000000000003,96.24000000000001,24,1010,N/A
2014,6,14,6,30,0,0,23,0.15,2.8000000000000003,95.26,24,1010,N/A
2014,6,14,7,30,0,0,22,0.15,2.7,94.09,24,1010,N/A
2014,6,14,8,30,0,0,22,0.15,2.6,92.92,24,1010,N/A
2014,6,14,9,30,0,0,22,0.15,2.3000000000000003,92.25,24,1010,N/A
2014,6,14,10,30,0,0,22,0.15,2.1,92.28,24,1010,N/A
2014,6,14,11,30,59,246,23,0.15,2,95.51,25,1010,N/A
2014,6,14,12,30,157,153,23,0.15,2.2,92.99,26,1010,N/A
2014,6,14,13,30,229,356,23,0.15,2.4000000000000004,87.46000000000001,26,1010,N/A
2014,6,14,14,30,332,274,23,0.15,2.5,82.19,27,1010,N/A
2014,6,14,15,30,183,746,23,0.15,2.6,81.85000000000001,27,1010,N/A
2014,6,14,16,30,328,502,23,0.15,2.7,76.99,28,1010,N/A
2014,6,14,17,30,389,415,23,0.15,2.6,77.69,28,1010,N/A
2014,6,14,18,30,409,436,23,0.15,2.5,78.49,28,1010,N/A
2014,6,14,19,30,349,461,24,0.15,2.2,79.41,28,1010,N/A
2014,6,14,20,30,273,477,24,0.15,1.8,84.77,27,1010,N/A
2014,6,14,21,30,215,419,23,0.15,1.4000000000000001,83.16,27,1010,N/A
2014,6,14,22,30,151,43,23,0.15,0.9,85.06,26,1010,N/A
2014,6,14,23,30,6,0,23,0.15,0.5,88.8,26,1010,N/A
2014,6,15,0,30,0,0,22,0.15,0.6000000000000001,86.82000000000001,25,1010,N/A
2014,6,15,1,30,0,0,22,0.15,1,91.49,24,1010,N/A
2014,6,15,2,30,0,0,22,0.15,1.3,92.15,24,1010,N/A
2014,6,15,3,30,0,0,22,0.15,1.6,97.12,23,1010,N/A
2014,6,15,4,30,0,0,22,0.15,1.9000000000000001,96.22,23,1010,N/A
2014,6,15,5,30,0,0,22,0.15,2,95.19,23,1010,N/A
2014,6,15,6,30,0,0,22,0.15,2.1,94.29,23,1010,N/A
2014,6,15,7,30,0,0,21,0.15,2.2,99.48,23,1010,N/A
2014,6,15,8,30,0,0,21,0.15,2.2,99.01,22,1010,N/A
2014,6,15,9,30,0,0,21,0.15,2,99.01,22,1010,N/A
2014,6,15,10,30,0,0,21,0.15,1.9000000000000001,99.36,22,1010,N/A
2014,6,15,11,30,61,198,22,0.15,1.8,95.94,23,1010,N/A
2014,6,15,12,30,95,572,22,0.15,1.5,92.82000000000001,24,1010,N/A
2014,6,15,13,30,115,707,22,0.15,1.1,88.03,25,1010,N/A
2014,6,15,14,30,285,442,22,0.15,0.6000000000000001,82.41,26,1010,N/A
2014,6,15,15,30,393,294,22,0.15,0.30000000000000004,77.32000000000001,27,1010,N/A
2014,6,15,16,30,437,360,22,0.15,0.6000000000000001,71.77,28,1010,N/A
2014,6,15,17,30,139,857,22,0.15,0.8,67.32000000000001,29,1010,N/A
2014,6,15,18,30,167,809,22,0.15,0.8,67.48,29,1010,N/A
2014,6,15,19,30,161,783,22,0.15,0.8,67.74,29,1010,N/A
2014,6,15,20,30,150,737,22,0.15,0.7000000000000001,68.32000000000001,29,1010,N/A
2014,6,15,21,30,143,639,22,0.15,0.6000000000000001,73.93,28,1010,N/A
2014,6,15,22,30,149,264,22,0.15,0.6000000000000001,76.94,28,1010,N/A
2014,6,15,23,30,70,173,22,0.15,0.5,78.44,27,1010,N/A
2014,6,16,0,30,0,0,23,0.15,0.5,83.58,26,1010,N/A
2014,6,16,1,30,0,0,22,0.15,0.5,82.98,26,1010,N/A
2014,6,16,2,30,0,0,22,0.15,0.6000000000000001,88.66,25,1010,N/A
2014,6,16,3,30,0,0,22,0.15,0.6000000000000001,88.3,25,1010,N/A
2014,6,16,4,30,0,0,22,0.15,0.5,87.71000000000001,25,1010,N/A
2014,6,16,5,30,0,0,22,0.15,0.30000000000000004,92.3,25,1010,N/A
2014,6,16,6,30,0,0,22,0.15,0.2,91.37,24,1010,N/A
2014,6,16,7,30,0,0,22,0.15,0.2,90.41,24,1010,N/A
2014,6,16,8,30,0,0,22,0.15,0.4,89.64,24,1010,N/A
2014,6,16,9,30,0,0,22,0.15,0.6000000000000001,94.26,23,1010,N/A
2014,6,16,10,30,0,0,21,0.15,1,93.58,23,1010,N/A
2014,6,16,11,30,61,291,22,0.15,1.5,91.81,24,1020,N/A
2014,6,16,12,30,104,535,22,0.15,2,82.10000000000001,26,1020,N/A
2014,6,16,13,30,131,664,22,0.15,2.5,75.87,27,1020,N/A
2014,6,16,14,30,151,738,22,0.15,2.7,70.51,28,1020,N/A
2014,6,16,15,30,181,755,21,0.15,2.7,65.71000000000001,29,1020,N/A
2014,6,16,16,30,190,778,21,0.15,2.6,61.38,30,1020,N/A
2014,6,16,17,30,194,783,21,0.15,2.4000000000000004,60.83,30,1010,N/A
2014,6,16,18,30,219,737,21,0.15,2.2,60.65,31,1010,N/A
2014,6,16,19,30,410,320,21,0.15,2.1,60.96,30,1010,N/A
2014,6,16,20,30,212,8,21,0.15,1.9000000000000001,61.870000000000005,30,1010,N/A
2014,6,16,21,30,13,0,22,0.15,1.7000000000000002,66.41,29,1010,N/A
2014,6,16,22,30,106,0,22,0.15,1.5,71.29,28,1010,N/A
2014,6,16,23,30,48,0,22,0.15,1.3,76.2,27,1010,N/A
2014,6,17,0,30,0,0,23,0.15,1.1,84.46000000000001,26,1010,N/A
2014,6,17,1,30,0,0,22,0.15,1.2000000000000002,87.82000000000001,25,1010,N/A
2014,6,17,2,30,0,0,22,0.15,1.5,87.28,25,1010,N/A
2014,6,17,3,30,0,0,22,0.15,1.7000000000000002,92.3,24,1010,N/A
2014,6,17,4,30,0,0,22,0.15,1.8,92.19,24,1010,N/A
2014,6,17,5,30,0,0,22,0.15,1.9000000000000001,97.92,23,1010,N/A
2014,6,17,6,30,0,0,22,0.15,1.9000000000000001,97.52,23,1010,N/A
2014,6,17,7,30,0,0,22,0.15,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.15,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.15,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.15,1.7000000000000002,100,22,1010,N/A
2014,6,17,11,30,58,324,22,0.15,2,91.49,24,1010,N/A
2014,6,17,12,30,94,581,22,0.15,2.2,85.71000000000001,25,1020,N/A
2014,6,17,13,30,113,714,22,0.15,2.4000000000000004,79.43,27,1020,N/A
2014,6,17,14,30,125,790,21,0.15,2.5,69.14,28,1020,N/A
2014,6,17,15,30,121,853,21,0.15,2.6,63.99,29,1020,N/A
2014,6,17,16,30,128,872,21,0.15,2.6,59.67,30,1010,N/A
2014,6,17,17,30,132,875,21,0.15,2.5,59.29,30,1010,N/A
2014,6,17,18,30,125,875,21,0.15,2.5,55.57,31,1010,N/A
2014,6,17,19,30,124,849,21,0.15,2.5,55.58,31,1010,N/A
2014,6,17,20,30,119,804,21,0.15,2.6,59.35,30,1010,N/A
2014,6,17,21,30,115,713,21,0.15,2.7,59.43,30,1010,N/A
2014,6,17,22,30,148,279,21,0.15,2.6,63.93,29,1010,N/A
2014,6,17,23,30,47,0,21,0.15,2.3000000000000003,69.56,28,1010,N/A
2014,6,18,0,30,0,0,22,0.151,2.3000000000000003,78.82000000000001,26,1010,N/A
2014,6,18,1,30,0,0,22,0.151,2.4000000000000004,83.93,25,1010,N/A
2014,6,18,2,30,0,0,22,0.151,2.5,84.93,25,1010,N/A
2014,6,18,3,30,0,0,22,0.151,2.6,90.44,24,1010,N/A
2014,6,18,4,30,0,0,22,0.151,2.5,90.49,24,1010,N/A
2014,6,18,5,30,0,0,22,0.151,2.4000000000000004,96.34,23,1010,N/A
2014,6,18,6,30,0,0,22,0.151,2.2,96.58,23,1010,N/A
2014,6,18,7,30,0,0,22,0.151,2,96.64,23,1010,N/A
2014,6,18,8,30,0,0,22,0.151,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.151,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.151,1.9000000000000001,100,23,1010,N/A
2014,6,18,11,30,50,391,22,0.151,2.3000000000000003,91.69,24,1010,N/A
2014,6,18,12,30,79,632,22,0.151,2.4000000000000004,85.47,25,1010,N/A
2014,6,18,13,30,97,748,22,0.151,2.4000000000000004,79.13,27,1010,N/A
2014,6,18,14,30,109,813,22,0.151,2.5,74.42,28,1010,N/A
2014,6,18,15,30,113,857,22,0.151,2.6,70.26,29,1010,N/A
2014,6,18,16,30,456,203,22,0.151,2.6,66.32000000000001,29,1010,N/A
2014,6,18,17,30,130,866,22,0.151,2.6,62.51,30,1010,N/A
2014,6,18,18,30,470,86,22,0.151,2.5,62.34,30,1010,N/A
2014,6,18,19,30,152,793,22,0.151,2.4000000000000004,66.42,29,1010,N/A
2014,6,18,20,30,148,738,22,0.151,2.5,67.76,29,1010,N/A
2014,6,18,21,30,217,22,22,0.151,2.7,73.68,28,1010,N/A
2014,6,18,22,30,73,0,23,0.151,2.7,80.16,27,1010,N/A
2014,6,18,23,30,15,0,23,0.151,2.4000000000000004,86.22,26,1010,N/A
2014,6,19,0,30,0,0,23,0.151,2.2,97.86,25,1010,N/A
2014,6,19,1,30,0,0,23,0.151,2.3000000000000003,96.7,24,1010,N/A
2014,6,19,2,30,0,0,23,0.151,2.5,100,24,1010,N/A
2014,6,19,3,30,0,0,23,0.151,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,22,0.151,2.3000000000000003,99.7,23,1010,N/A
2014,6,19,5,30,0,0,22,0.151,2.2,99.3,23,1010,N/A
