Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,17,20,30,77,757,13,0.127,1.9000000000000001,57.09,22,1010,N/A
2017,11,17,21,30,55,562,13,0.127,1.7000000000000002,62.95,21,1010,N/A
2017,11,17,22,30,0,0,14,0.127,1.8,73.28,19,1010,N/A
2017,11,17,23,30,0,0,13,0.127,2,73.33,18,1010,N/A
2017,11,18,0,30,0,0,13,0.127,2.2,80.83,18,1010,N/A
2017,11,18,1,30,0,0,14,0.127,2.4000000000000004,84.17,17,1010,N/A
2017,11,18,2,30,0,0,14,0.127,2.4000000000000004,93.13,16,1010,N/A
2017,11,18,3,30,0,0,15,0.127,2.3000000000000003,95.33,16,1010,N/A
2017,11,18,4,30,0,0,15,0.127,2.3000000000000003,96.29,16,1010,N/A
2017,11,18,5,30,0,0,15,0.127,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.127,2,100,15,1010,N/A
2017,11,18,7,30,0,0,15,0.127,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,15,0.127,1.6,100,15,1010,N/A
2017,11,18,9,30,0,0,15,0.127,1.5,100,15,1010,N/A
2017,11,18,10,30,0,0,14,0.127,1.5,98.84,15,1010,N/A
2017,11,18,11,30,0,0,14,0.127,1.5,97.24000000000001,15,1010,N/A
2017,11,18,12,30,35,354,14,0.127,1.7000000000000002,90.32000000000001,16,1010,N/A
2017,11,18,13,30,67,672,14,0.127,1.8,81.42,18,1010,N/A
2017,11,18,14,30,82,807,14,0.127,1.7000000000000002,72.93,20,1010,N/A
2017,11,18,15,30,88,880,14,0.127,1.8,64.47,22,1010,N/A
2017,11,18,16,30,93,909,15,0.127,1.6,61.08,23,1010,N/A
2017,11,18,17,30,93,914,15,0.127,1.4000000000000001,62.25,24,1010,N/A
2017,11,18,18,30,271,360,15,0.127,1.4000000000000001,59.13,24,1010,N/A
2017,11,18,19,30,242,208,15,0.127,1.6,63.38,24,1010,N/A
2017,11,18,20,30,75,758,15,0.127,1.7000000000000002,64.03,23,1010,N/A
2017,11,18,21,30,53,573,16,0.127,1.6,69.81,22,1010,N/A
2017,11,18,22,30,0,0,16,0.127,1.5,80.98,20,1010,N/A
2017,11,18,23,30,0,0,15,0.127,1.5,82.64,19,1010,N/A
2017,11,19,0,30,0,0,16,0.127,1.4000000000000001,84.65,19,1010,N/A
2017,11,19,1,30,0,0,16,0.127,1.4000000000000001,86.75,19,1010,N/A
2017,11,19,2,30,0,0,17,0.127,1.4000000000000001,94.28,18,1010,N/A
2017,11,19,3,30,0,0,17,0.127,1.5,96.13,18,1010,N/A
2017,11,19,4,30,0,0,17,0.127,1.7000000000000002,97.81,18,1010,N/A
2017,11,19,5,30,0,0,17,0.127,1.8,99.10000000000001,18,1010,N/A
2017,11,19,6,30,0,0,17,0.127,1.9000000000000001,99.99000000000001,18,1010,N/A
2017,11,19,7,30,0,0,18,0.127,2,100,18,1010,N/A
2017,11,19,8,30,0,0,18,0.127,2.1,100,18,1010,N/A
2017,11,19,9,30,0,0,17,0.127,2.2,99.53,18,1010,N/A
2017,11,19,10,30,0,0,17,0.127,2.2,99.38,18,1010,N/A
2017,11,19,11,30,0,0,17,0.127,2.2,99.83,18,1010,N/A
2017,11,19,12,30,33,343,18,0.127,2.7,94.88,19,1010,N/A
2017,11,19,13,30,67,639,19,0.127,3.5,89.23,22,1010,N/A
2017,11,19,14,30,87,758,19,0.127,4,86.31,23,1010,N/A
2017,11,19,15,30,273,138,19,0.127,4.4,82.32000000000001,24,1010,N/A
2017,11,19,16,30,177,1,20,0.127,4.5,78.61,24,1010,N/A
2017,11,19,17,30,90,0,20,0.127,4.6000000000000005,84.07000000000001,23,1010,N/A
2017,11,19,18,30,202,7,19,0.127,4.7,87.93,22,1010,N/A
2017,11,19,19,30,239,91,19,0.127,4.800000000000001,89.07000000000001,21,1010,N/A
2017,11,19,20,30,94,645,17,0.127,4.7,87.21000000000001,20,1010,N/A
2017,11,19,21,30,62,475,16,0.127,4.4,84.12,19,1010,N/A
2017,11,19,22,30,0,0,14,0.127,3.9000000000000004,82.54,18,1010,N/A
2017,11,19,23,30,0,0,14,0.127,3.6,83.37,17,1010,N/A
2017,11,20,0,30,0,0,13,0.127,3.6,86.35000000000001,17,1010,N/A
2017,11,20,1,30,0,0,13,0.127,3.8000000000000003,83.69,16,1010,N/A
2017,11,20,2,30,0,0,12,0.127,4.2,85.16,15,1010,N/A
2017,11,20,3,30,0,0,11,0.127,4.7,84.67,14,1010,N/A
2017,11,20,4,30,0,0,10,0.127,4.9,83.11,13,1010,N/A
2017,11,20,5,30,0,0,9,0.127,5,82.68,12,1010,N/A
2017,11,20,6,30,0,0,8,0.127,5,84.11,12,1010,N/A
2017,11,20,7,30,0,0,7,0.127,4.9,81.06,11,1010,N/A
2017,11,20,8,30,0,0,7,0.127,4.6000000000000005,84.02,10,1010,N/A
2017,11,20,9,30,0,0,7,0.127,4.4,81.92,10,1010,N/A
2017,11,20,10,30,0,0,6,0.127,4.2,86.15,9,1010,N/A
2017,11,20,11,30,0,0,6,0.127,4.2,86.10000000000001,9,1010,N/A
2017,11,20,12,30,31,447,7,0.127,4.3,81.69,10,1010,N/A
2017,11,20,13,30,60,737,7,0.127,4.1000000000000005,74.43,12,1020,N/A
2017,11,20,14,30,77,845,8,0.127,4,70.77,14,1020,N/A
2017,11,20,15,30,89,894,10,0.127,4.1000000000000005,66.41,17,1020,N/A
2017,11,20,16,30,97,911,12,0.127,4.1000000000000005,62.97,20,1010,N/A
2017,11,20,17,30,101,906,13,0.127,3.8000000000000003,64.12,22,1010,N/A
2017,11,20,18,30,107,866,14,0.127,3.4000000000000004,62.99,23,1010,N/A
2017,11,20,19,30,102,808,15,0.127,3.1,61.7,23,1010,N/A
2017,11,20,20,30,89,702,15,0.127,2.9000000000000004,64.3,23,1010,N/A
2017,11,20,21,30,64,487,16,0.127,2.8000000000000003,70.35000000000001,22,1010,N/A
2017,11,20,22,30,0,0,15,0.127,3.4000000000000004,77.54,20,1010,N/A
2017,11,20,23,30,0,0,15,0.127,4.4,79.98,19,1010,N/A
2017,11,21,0,30,0,0,15,0.127,4.800000000000001,86.04,18,1010,N/A
2017,11,21,1,30,0,0,15,0.127,4.800000000000001,86.59,18,1010,N/A
2017,11,21,2,30,0,0,15,0.127,4.6000000000000005,92.2,18,1010,N/A
2017,11,21,3,30,0,0,15,0.127,4.5,92.27,17,1010,N/A
2017,11,21,4,30,0,0,15,0.127,4.3,92.85000000000001,17,1010,N/A
2017,11,21,5,30,0,0,15,0.127,4,93.69,17,1010,N/A
2017,11,21,6,30,0,0,16,0.127,3.7,94.56,17,1010,N/A
2017,11,21,7,30,0,0,16,0.127,3.6,95.33,17,1010,N/A
2017,11,21,8,30,0,0,16,0.127,3.7,96.28,17,1010,N/A
2017,11,21,9,30,0,0,16,0.127,3.7,97.85000000000001,17,1010,N/A
2017,11,21,10,30,0,0,17,0.127,3.6,100,17,1010,N/A
2017,11,21,11,30,0,0,17,0.127,3.6,96.44,18,1010,N/A
2017,11,21,12,30,23,0,17,0.127,3.9000000000000004,99.15,18,1010,N/A
2017,11,21,13,30,97,0,18,0.127,4,96.16,19,1010,N/A
2017,11,21,14,30,199,200,18,0.127,3.8000000000000003,93.23,20,1010,N/A
2017,11,21,15,30,232,31,19,0.127,3.4000000000000004,96.26,20,1010,N/A
2017,11,21,16,30,271,38,19,0.127,3.1,93.51,21,1010,N/A
2017,11,21,17,30,271,32,20,0.127,2.7,96.2,21,1010,N/A
2017,11,21,18,30,91,0,20,0.127,2.3000000000000003,92.31,22,1010,N/A
2017,11,21,19,30,242,157,20,0.127,1.8,93.66,22,1010,N/A
2017,11,21,20,30,163,201,21,0.127,1.5,94.75,22,1010,N/A
2017,11,21,21,30,61,448,21,0.127,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.127,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.127,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,20,0.127,1.1,100,20,1010,N/A
2017,11,22,1,30,0,0,19,0.127,0.9,100,20,1010,N/A
2017,11,22,2,30,0,0,19,0.127,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.127,1,100,19,1010,N/A
2017,11,22,4,30,0,0,19,0.127,1.1,100,19,1010,N/A
2017,11,22,5,30,0,0,19,0.127,1.1,100,19,1010,N/A
2017,11,22,6,30,0,0,18,0.127,1,99.25,19,1010,N/A
2017,11,22,7,30,0,0,18,0.127,0.8,98.33,19,1010,N/A
2017,11,22,8,30,0,0,18,0.127,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.127,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.127,1,100,18,1010,N/A
2017,11,22,11,30,0,0,17,0.127,1.1,100,17,1010,N/A
2017,11,22,12,30,30,341,17,0.127,1.3,98.65,18,1010,N/A
2017,11,22,13,30,61,652,18,0.127,1.6,96.88,19,1010,N/A
2017,11,22,14,30,78,780,18,0.127,1.6,88.07000000000001,21,1010,N/A
2017,11,22,15,30,94,827,18,0.127,1.4000000000000001,81.74,22,1010,N/A
2017,11,22,16,30,100,854,18,0.127,1.1,75.89,23,1010,N/A
2017,11,22,17,30,301,285,18,0.127,1,71.09,24,1010,N/A
2017,11,22,18,30,241,454,18,0.127,0.9,70.28,24,1010,N/A
2017,11,22,19,30,211,375,18,0.127,0.8,69.63,24,1010,N/A
2017,11,22,20,30,166,149,18,0.127,0.7000000000000001,74.82000000000001,23,1010,N/A
2017,11,22,21,30,81,91,18,0.127,0.7000000000000001,82.46000000000001,22,1010,N/A
2017,11,22,22,30,0,0,18,0.127,0.9,87.93,21,1010,N/A
2017,11,22,23,30,0,0,18,0.127,1.3,85.02,21,1010,N/A
2017,11,23,0,30,0,0,18,0.127,2.1,91.29,21,1010,N/A
2017,11,23,1,30,0,0,18,0.127,3,92.49,20,1010,N/A
2017,11,23,2,30,0,0,18,0.127,3.6,93.61,20,1010,N/A
2017,11,23,3,30,0,0,19,0.127,3.9000000000000004,100,19,1010,N/A
2017,11,23,4,30,0,0,19,0.127,3.9000000000000004,100,19,1010,N/A
2017,11,23,5,30,0,0,18,0.127,3.6,99.93,19,1010,N/A
2017,11,23,6,30,0,0,18,0.127,3,99.89,19,1010,N/A
2017,11,23,7,30,0,0,18,0.127,2.5,99.99000000000001,19,1010,N/A
2017,11,23,8,30,0,0,19,0.127,2.2,100,19,1010,N/A
2017,11,23,9,30,0,0,19,0.127,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.127,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.127,2.1,100,19,1010,N/A
2017,11,23,12,30,15,0,19,0.127,2.1,100,19,1010,N/A
2017,11,23,13,30,65,0,20,0.127,2.2,100,20,1010,N/A
2017,11,23,14,30,198,152,20,0.127,2.3000000000000003,100,21,1010,N/A
2017,11,23,15,30,259,227,20,0.127,2.2,99.49000000000001,21,1010,N/A
2017,11,23,16,30,278,364,21,0.127,2.2,100,21,1010,N/A
2017,11,23,17,30,318,147,21,0.127,2.3000000000000003,97.11,22,1010,N/A
2017,11,23,18,30,270,54,21,0.127,2.5,98.46000000000001,22,1000,N/A
2017,11,23,19,30,227,61,21,0.127,2.6,99.07000000000001,22,1000,N/A
2017,11,23,20,30,163,90,21,0.127,2.4000000000000004,98.14,22,1000,N/A
2017,11,23,21,30,79,48,21,0.127,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.127,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.127,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.127,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.127,2,100,19,1010,N/A
2017,11,24,2,30,0,0,18,0.127,2.2,100,18,1010,N/A
2017,11,24,3,30,0,0,18,0.127,2.5,100,18,1010,N/A
2017,11,24,4,30,0,0,17,0.127,3,100,18,1010,N/A
2017,11,24,5,30,0,0,17,0.127,3.3000000000000003,100,17,1010,N/A
2017,11,24,6,30,0,0,17,0.127,3.7,100,17,1010,N/A
2017,11,24,7,30,0,0,16,0.127,4,100,16,1010,N/A
2017,11,24,8,30,0,0,16,0.127,4.1000000000000005,100,16,1010,N/A
2017,11,24,9,30,0,0,15,0.127,4,98.69,16,1010,N/A
2017,11,24,10,30,0,0,15,0.127,3.9000000000000004,100,16,1010,N/A
2017,11,24,11,30,0,0,15,0.127,3.7,100,15,1010,N/A
2017,11,24,12,30,31,259,14,0.127,3.9000000000000004,99.92,15,1010,N/A
2017,11,24,13,30,68,605,14,0.127,4,93.35000000000001,16,1010,N/A
2017,11,24,14,30,130,0,15,0.127,3.9000000000000004,88.48,17,1010,N/A
2017,11,24,15,30,228,31,15,0.127,3.7,84.91,18,1010,N/A
2017,11,24,16,30,168,0,15,0.127,3.5,87.34,19,1010,N/A
2017,11,24,17,30,285,48,16,0.127,3.3000000000000003,84.23,19,1010,N/A
2017,11,24,18,30,275,310,16,0.127,3.1,80.66,20,1010,N/A
2017,11,24,19,30,97,803,16,0.127,2.8000000000000003,76.25,21,1010,N/A
2017,11,24,20,30,82,711,16,0.127,2.5,80.86,20,1010,N/A
2017,11,24,21,30,59,498,16,0.127,2.1,85.67,19,1010,N/A
2017,11,24,22,30,0,0,16,0.127,1.8,91.7,18,1010,N/A
2017,11,24,23,30,0,0,16,0.127,1.8,94.33,17,1010,N/A
2017,11,25,0,30,0,0,15,0.129,1.7000000000000002,92.99,17,1010,N/A
2017,11,25,1,30,0,0,15,0.129,1.6,91.60000000000001,17,1010,N/A
2017,11,25,2,30,0,0,15,0.129,1.4000000000000001,95.89,16,1010,N/A
2017,11,25,3,30,0,0,15,0.129,1.2000000000000002,94.19,16,1010,N/A
2017,11,25,4,30,0,0,14,0.129,1.1,92.69,16,1010,N/A
2017,11,25,5,30,0,0,14,0.129,1,97.39,16,1010,N/A
2017,11,25,6,30,0,0,14,0.129,1,96.34,15,1010,N/A
2017,11,25,7,30,0,0,14,0.129,1.1,95.56,15,1010,N/A
2017,11,25,8,30,0,0,14,0.129,1.2000000000000002,94.66,15,1010,N/A
2017,11,25,9,30,0,0,13,0.129,1.3,93.7,15,1010,N/A
2017,11,25,10,30,0,0,13,0.129,1.3,92.73,15,1010,N/A
2017,11,25,11,30,0,0,13,0.129,1.3,91.88,15,1010,N/A
2017,11,25,12,30,27,368,13,0.129,1.3,91.2,15,1010,N/A
2017,11,25,13,30,57,702,14,0.129,1.3,83.72,17,1010,N/A
2017,11,25,14,30,71,833,14,0.129,1.5,78.28,19,1010,N/A
2017,11,25,15,30,81,892,13,0.129,1.6,72.15,20,1010,N/A
2017,11,25,16,30,85,920,13,0.129,1.8,68.19,20,1010,N/A
2017,11,25,17,30,86,925,14,0.129,2.2,65.23,21,1010,N/A
2017,11,25,18,30,92,886,14,0.129,2.5,62.25,22,1010,N/A
2017,11,25,19,30,85,842,14,0.129,2.6,66.87,22,1010,N/A
2017,11,25,20,30,73,752,14,0.129,2.4000000000000004,67.56,21,1010,N/A
2017,11,25,21,30,51,561,15,0.129,1.8,73.47,20,1010,N/A
2017,11,25,22,30,0,0,15,0.129,1.4000000000000001,84.17,18,1010,N/A
2017,11,25,23,30,0,0,14,0.129,1.4000000000000001,81.03,18,1010,N/A
2017,11,26,0,30,0,0,14,0.129,1.3,80.63,18,1010,N/A
2017,11,26,1,30,0,0,14,0.129,1.3,80.01,18,1010,N/A
2017,11,26,2,30,0,0,14,0.129,1.3,79.11,18,1010,N/A
2017,11,26,3,30,0,0,14,0.129,1.3,83.36,18,1010,N/A
2017,11,26,4,30,0,0,14,0.129,1.2000000000000002,82.60000000000001,17,1010,N/A
2017,11,26,5,30,0,0,13,0.129,1,81.60000000000001,17,1010,N/A
2017,11,26,6,30,0,0,13,0.129,0.8,80.32000000000001,17,1010,N/A
2017,11,26,7,30,0,0,13,0.129,0.8,85.63,17,1010,N/A
2017,11,26,8,30,0,0,13,0.129,1,86.69,16,1010,N/A
2017,11,26,9,30,0,0,14,0.129,1.3,94.16,15,1010,N/A
2017,11,26,10,30,0,0,14,0.129,1.6,95.83,15,1010,N/A
2017,11,26,11,30,0,0,14,0.129,1.7000000000000002,97.34,15,1010,N/A
2017,11,26,12,30,28,313,14,0.129,2.2,98.54,16,1010,N/A
2017,11,26,13,30,62,650,15,0.129,2.5,89.26,17,1010,N/A
2017,11,26,14,30,80,789,15,0.129,2.5,80.46000000000001,19,1010,N/A
2017,11,26,15,30,89,858,15,0.129,2.4000000000000004,77.26,20,1010,N/A
2017,11,26,16,30,94,892,16,0.129,2.4000000000000004,73.58,21,1010,N/A
2017,11,26,17,30,94,901,16,0.129,2.3000000000000003,73.52,22,1010,N/A
2017,11,26,18,30,87,895,15,0.129,2.2,68.26,22,1010,N/A
2017,11,26,19,30,80,858,15,0.129,2.1,66.77,22,1010,N/A
2017,11,26,20,30,68,777,15,0.129,2,69.57000000000001,21,1010,N/A
2017,11,26,21,30,48,596,15,0.129,1.8,74.08,20,1010,N/A
2017,11,26,22,30,0,0,15,0.129,1.8,83.92,18,1010,N/A
2017,11,26,23,30,0,0,14,0.129,2,83.34,17,1010,N/A
2017,11,27,0,30,0,0,13,0.129,2.1,87.57000000000001,16,1010,N/A
2017,11,27,1,30,0,0,13,0.129,2.2,86.15,16,1010,N/A
2017,11,27,2,30,0,0,13,0.129,2.3000000000000003,84.54,16,1010,N/A
2017,11,27,3,30,0,0,13,0.129,2.3000000000000003,82.82000000000001,16,1010,N/A
2017,11,27,4,30,0,0,12,0.129,2.3000000000000003,86.99,15,1010,N/A
2017,11,27,5,30,0,0,12,0.129,2.2,86.27,15,1010,N/A
2017,11,27,6,30,0,0,12,0.129,2.2,85.9,15,1010,N/A
2017,11,27,7,30,0,0,12,0.129,2.2,91.4,14,1010,N/A
2017,11,27,8,30,0,0,12,0.129,2.3000000000000003,91.59,14,1010,N/A
2017,11,27,9,30,0,0,12,0.129,2.5,92.13,14,1010,N/A
2017,11,27,10,30,0,0,12,0.129,2.6,99.22,14,1010,N/A
2017,11,27,11,30,0,0,13,0.129,2.8000000000000003,100,14,1010,N/A
2017,11,27,12,30,28,298,13,0.129,3.3000000000000003,95.7,14,1010,N/A
2017,11,27,13,30,64,641,13,0.129,3.4000000000000004,86.34,16,1010,N/A
2017,11,27,14,30,81,786,14,0.129,3.3000000000000003,78.2,18,1010,N/A
2017,11,27,15,30,90,859,13,0.129,3.2,72.48,19,1010,N/A
2017,11,27,16,30,95,890,13,0.129,2.8000000000000003,66.55,21,1010,N/A
2017,11,27,17,30,96,895,13,0.129,2.3000000000000003,60.7,22,1010,N/A
2017,11,27,18,30,97,869,13,0.129,1.9000000000000001,57.03,22,1010,N/A
2017,11,27,19,30,90,821,13,0.129,1.6,54.77,23,1010,N/A
2017,11,27,20,30,77,727,13,0.129,1.5,60.43,22,1010,N/A
2017,11,27,21,30,54,532,14,0.129,1.2000000000000002,67.08,21,1010,N/A
2017,11,27,22,30,0,0,14,0.129,1.4000000000000001,76.51,19,1010,N/A
2017,11,27,23,30,0,0,13,0.129,1.9000000000000001,74.4,18,1010,N/A
2017,11,28,0,30,0,0,13,0.129,2.3000000000000003,80.29,17,1010,N/A
2017,11,28,1,30,0,0,14,0.129,2.6,84.39,17,1010,N/A
2017,11,28,2,30,0,0,15,0.129,2.9000000000000004,94.74,16,1010,N/A
2017,11,28,3,30,0,0,15,0.129,3,99.03,16,1010,N/A
2017,11,28,4,30,0,0,16,0.129,3.1,100,16,1010,N/A
2017,11,28,5,30,0,0,16,0.129,3.2,100,16,1010,N/A
2017,11,28,6,30,0,0,16,0.129,3.2,100,16,1010,N/A
2017,11,28,7,30,0,0,16,0.129,3.4000000000000004,100,16,1010,N/A
2017,11,28,8,30,0,0,16,0.129,3.5,100,16,1010,N/A
2017,11,28,9,30,0,0,16,0.129,3.4000000000000004,100,16,1010,N/A
2017,11,28,10,30,0,0,16,0.129,3.4000000000000004,100,16,1010,N/A
2017,11,28,11,30,0,0,16,0.129,3.4000000000000004,100,16,1010,N/A
2017,11,28,12,30,27,265,16,0.129,3.7,99.54,17,1020,N/A
2017,11,28,13,30,64,609,17,0.129,3.8000000000000003,91.13,19,1020,N/A
2017,11,28,14,30,83,748,18,0.129,3.8000000000000003,84.62,21,1020,N/A
2017,11,28,15,30,96,813,18,0.129,3.9000000000000004,77.75,23,1020,N/A
2017,11,28,16,30,105,837,19,0.129,3.7,75.4,24,1020,N/A
2017,11,28,17,30,110,832,19,0.129,3.6,71.66,25,1020,N/A
2017,11,28,18,30,235,451,19,0.129,3.4000000000000004,72.03,25,1010,N/A
2017,11,28,19,30,103,754,19,0.129,3.1,72.42,25,1010,N/A
2017,11,28,20,30,90,644,19,0.129,2.8000000000000003,77.33,24,1010,N/A
2017,11,28,21,30,64,422,20,0.129,2.3000000000000003,83.26,23,1010,N/A
2017,11,28,22,30,0,0,19,0.129,2.3000000000000003,87.75,22,1010,N/A
2017,11,28,23,30,0,0,19,0.129,2.8000000000000003,91.65,21,1020,N/A
2017,11,29,0,30,0,0,19,0.129,3.4000000000000004,97.41,21,1020,N/A
2017,11,29,1,30,0,0,19,0.129,3.6,97.23,20,1020,N/A
2017,11,29,2,30,0,0,19,0.129,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.129,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,18,0.129,3.3000000000000003,100,19,1020,N/A
2017,11,29,5,30,0,0,18,0.129,3.2,100,18,1020,N/A
2017,11,29,6,30,0,0,18,0.129,3.2,100,18,1020,N/A
2017,11,29,7,30,0,0,18,0.129,3.2,100,18,1020,N/A
2017,11,29,8,30,0,0,18,0.129,3.2,100,18,1020,N/A
2017,11,29,9,30,0,0,18,0.129,3.2,100,18,1020,N/A
2017,11,29,10,30,0,0,18,0.129,3.2,100,18,1020,N/A
2017,11,29,11,30,0,0,18,0.129,3.3000000000000003,100,18,1020,N/A
2017,11,29,12,30,30,169,18,0.129,3.7,100,18,1020,N/A
2017,11,29,13,30,75,544,18,0.129,3.9000000000000004,93.88,20,1020,N/A
2017,11,29,14,30,94,716,19,0.129,3.9000000000000004,86,22,1020,N/A
2017,11,29,15,30,98,817,19,0.129,3.8000000000000003,82.08,23,1020,N/A
2017,11,29,16,30,102,856,19,0.129,3.6,77.25,24,1020,N/A
2017,11,29,17,30,100,869,19,0.129,3.4000000000000004,71.98,25,1010,N/A
2017,11,29,18,30,97,856,19,0.129,3.3000000000000003,70.95,25,1010,N/A
2017,11,29,19,30,90,810,19,0.129,3.2,69.91,25,1010,N/A
2017,11,29,20,30,77,716,18,0.129,3,73.19,24,1010,N/A
2017,11,29,21,30,55,513,18,0.129,2.8000000000000003,78.18,23,1010,N/A
2017,11,29,22,30,0,0,18,0.129,2.9000000000000004,81.25,22,1010,N/A
2017,11,29,23,30,0,0,18,0.129,3.4000000000000004,83.92,21,1010,N/A
2017,11,30,0,30,0,0,18,0.129,3.6,89.08,20,1020,N/A
2017,11,30,1,30,0,0,18,0.129,3.6,95.25,20,1020,N/A
2017,11,30,2,30,0,0,18,0.129,3.6,95.38,19,1020,N/A
2017,11,30,3,30,0,0,18,0.129,3.5,100,18,1020,N/A
2017,11,30,4,30,0,0,18,0.129,3.3000000000000003,100,18,1020,N/A
2017,11,30,5,30,0,0,18,0.129,3.2,100,18,1020,N/A
2017,11,30,6,30,0,0,17,0.129,3,100,17,1010,N/A
2017,11,30,7,30,0,0,17,0.129,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.129,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,17,0.129,2.8000000000000003,100,17,1010,N/A
2017,11,30,10,30,0,0,17,0.129,2.8000000000000003,100,17,1010,N/A
2017,11,30,11,30,0,0,17,0.129,2.9000000000000004,100,17,1020,N/A
2017,11,30,12,30,25,301,17,0.129,3.3000000000000003,100,17,1020,N/A
2017,11,30,13,30,56,672,17,0.129,3.4000000000000004,92.94,19,1020,N/A
2017,11,30,14,30,70,818,18,0.129,3.1,84.45,21,1020,N/A
2017,11,30,15,30,77,887,18,0.129,2.8000000000000003,75.79,23,1020,N/A
2017,11,30,16,30,80,920,18,0.129,2.5,71.87,24,1010,N/A
2017,11,30,17,30,81,928,18,0.129,2.4000000000000004,70.44,24,1010,N/A
2017,11,30,18,30,79,911,17,0.129,2.4000000000000004,64.78,25,1010,N/A
2017,11,30,19,30,74,867,17,0.129,2.4000000000000004,67.49,24,1010,N/A
2017,11,30,20,30,65,779,17,0.129,2.4000000000000004,66.52,24,1010,N/A
2017,11,30,21,30,47,589,17,0.129,2.1,72.36,23,1010,N/A
2017,11,30,22,30,0,0,17,0.129,2.2,79.98,21,1010,N/A
2017,11,30,23,30,0,0,16,0.129,2.7,80.84,20,1010,N/A
2017,12,1,0,30,0,0,16,0.129,3.1,85.41,19,1010,N/A
2017,12,1,1,30,0,0,16,0.129,3.2,91.38,18,1010,N/A
2017,12,1,2,30,0,0,16,0.129,3,92.17,18,1010,N/A
2017,12,1,3,30,0,0,16,0.129,2.6,99.34,17,1010,N/A
2017,12,1,4,30,0,0,16,0.129,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,16,0.129,2,100,16,1010,N/A
2017,12,1,6,30,0,0,16,0.129,1.9000000000000001,100,16,1010,N/A
2017,12,1,7,30,0,0,15,0.129,1.9000000000000001,100,16,1010,N/A
2017,12,1,8,30,0,0,15,0.129,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.129,2,100,15,1010,N/A
2017,12,1,10,30,0,0,15,0.129,2,100,15,1010,N/A
2017,12,1,11,30,0,0,15,0.129,2.1,100,15,1010,N/A
2017,12,1,12,30,22,335,16,0.129,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,51,687,16,0.129,2.5,92.03,18,1010,N/A
2017,12,1,14,30,65,822,17,0.129,2.2,83.77,20,1020,N/A
2017,12,1,15,30,77,872,16,0.129,2,73.02,22,1020,N/A
2017,12,1,16,30,82,900,16,0.129,1.7000000000000002,66.06,23,1010,N/A
2017,12,1,17,30,84,904,15,0.129,1.5,60.46,24,1010,N/A
2017,12,1,18,30,85,879,15,0.129,1.5,54.910000000000004,25,1010,N/A
2017,12,1,19,30,80,832,15,0.129,1.4000000000000001,54.09,25,1010,N/A
2017,12,1,20,30,70,738,15,0.129,1.3,59.370000000000005,24,1010,N/A
2017,12,1,21,30,50,542,16,0.129,1.2000000000000002,65.78,23,1010,N/A
