Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,30,5,30,0,0,24,0.07100000000000001,2,97.24000000000001,25,1000,N/A
2015,9,30,6,30,0,0,24,0.07100000000000001,2.1,97.17,25,1000,N/A
2015,9,30,7,30,0,0,24,0.07100000000000001,2.2,97.07000000000001,25,1000,N/A
2015,9,30,8,30,0,0,24,0.07100000000000001,2.3000000000000003,97.01,25,1000,N/A
2015,9,30,9,30,0,0,24,0.07100000000000001,2.3000000000000003,96.78,25,1000,N/A
2015,9,30,10,30,0,0,24,0.07100000000000001,2.3000000000000003,96.62,25,1000,N/A
2015,9,30,11,30,0,0,24,0.07100000000000001,2.4000000000000004,96.87,25,1000,N/A
2015,9,30,12,30,63,473,25,0.07100000000000001,2.9000000000000004,96.38,26,1000,N/A
2015,9,30,13,30,91,667,25,0.07100000000000001,3.2,92.21000000000001,27,1000,N/A
2015,9,30,14,30,106,767,25,0.07100000000000001,3.3000000000000003,86.62,28,1000,N/A
2015,9,30,15,30,114,823,25,0.07100000000000001,3.4000000000000004,81.52,29,1000,N/A
2015,9,30,16,30,408,265,25,0.07100000000000001,3.4000000000000004,81.41,29,1000,N/A
2015,9,30,17,30,118,857,25,0.07100000000000001,3.5,81.11,29,1000,N/A
2015,9,30,18,30,113,850,25,0.07100000000000001,3.5,80.53,29,1000,N/A
2015,9,30,19,30,244,540,25,0.07100000000000001,3.4000000000000004,79.83,29,1000,N/A
2015,9,30,20,30,96,756,25,0.07100000000000001,3.3000000000000003,84.10000000000001,28,1000,N/A
2015,9,30,21,30,79,638,25,0.07100000000000001,2.9000000000000004,89.42,27,1000,N/A
2015,9,30,22,30,47,383,25,0.07100000000000001,2.5,95.39,26,1000,N/A
2015,9,30,23,30,0,0,25,0.07100000000000001,2.4000000000000004,94.55,26,1000,N/A
2015,10,1,0,30,0,0,24,0.07100000000000001,2.4000000000000004,93.23,26,1000,N/A
2015,10,1,1,30,0,0,24,0.07100000000000001,2.4000000000000004,97.9,25,1000,N/A
2015,10,1,2,30,0,0,24,0.07100000000000001,2.5,96.95,25,1000,N/A
2015,10,1,3,30,0,0,24,0.07100000000000001,2.6,96.27,25,1000,N/A
2015,10,1,4,30,0,0,24,0.07100000000000001,2.7,96.05,25,1000,N/A
2015,10,1,5,30,0,0,24,0.07100000000000001,2.7,95.92,25,1000,N/A
2015,10,1,6,30,0,0,24,0.07100000000000001,2.6,95.74000000000001,25,1000,N/A
2015,10,1,7,30,0,0,24,0.07100000000000001,2.6,95.65,25,1000,N/A
2015,10,1,8,30,0,0,24,0.07100000000000001,2.5,95.54,25,1000,N/A
2015,10,1,9,30,0,0,24,0.07100000000000001,2.3000000000000003,100,25,1000,N/A
2015,10,1,10,30,0,0,24,0.07100000000000001,2.1,100,25,1000,N/A
2015,10,1,11,30,0,0,24,0.07100000000000001,2.2,100,25,1000,N/A
2015,10,1,12,30,62,485,24,0.07100000000000001,2.3000000000000003,98.04,26,1000,N/A
2015,10,1,13,30,176,299,24,0.07100000000000001,2.4000000000000004,93.36,26,1000,N/A
2015,10,1,14,30,103,778,24,0.07100000000000001,2.3000000000000003,87.99,27,1000,N/A
2015,10,1,15,30,111,832,24,0.07100000000000001,2.2,83.10000000000001,28,1000,N/A
2015,10,1,16,30,342,441,24,0.07100000000000001,2.2,83.53,28,1000,N/A
2015,10,1,17,30,421,255,24,0.07100000000000001,2.2,78.81,29,1000,N/A
2015,10,1,18,30,254,13,24,0.07100000000000001,2.3000000000000003,78.35000000000001,29,1000,N/A
2015,10,1,19,30,343,199,24,0.07100000000000001,2.5,77.85000000000001,29,1000,N/A
2015,10,1,20,30,257,166,24,0.07100000000000001,2.6,82.45,28,1000,N/A
2015,10,1,21,30,133,364,25,0.07100000000000001,2.6,89.51,28,1000,N/A
2015,10,1,22,30,53,314,25,0.07100000000000001,2.6,95.29,27,1000,N/A
2015,10,1,23,30,0,0,25,0.07100000000000001,2.8000000000000003,96.36,26,1000,N/A
2015,10,2,0,30,0,0,25,0.07100000000000001,3.1,96.09,26,1000,N/A
2015,10,2,1,30,0,0,25,0.07100000000000001,3.3000000000000003,96.65,26,1000,N/A
2015,10,2,2,30,0,0,25,0.07100000000000001,3.2,100,26,1000,N/A
2015,10,2,3,30,0,0,25,0.07100000000000001,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.07100000000000001,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.07100000000000001,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.07100000000000001,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.07100000000000001,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.07100000000000001,2.6,99.57000000000001,25,1000,N/A
2015,10,2,9,30,0,0,24,0.07100000000000001,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.07100000000000001,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.07100000000000001,2.7,100,24,1000,N/A
2015,10,2,12,30,89,62,24,0.07100000000000001,3,97.36,25,1000,N/A
2015,10,2,13,30,187,94,24,0.07100000000000001,3,98.44,25,1000,N/A
2015,10,2,14,30,247,32,24,0.07100000000000001,2.9000000000000004,93.04,26,1000,N/A
2015,10,2,15,30,95,868,24,0.07100000000000001,2.6,87.18,27,1000,N/A
2015,10,2,16,30,99,891,24,0.07100000000000001,2.4000000000000004,86.65,27,1000,N/A
2015,10,2,17,30,101,896,24,0.07100000000000001,2.3000000000000003,81.32000000000001,28,1000,N/A
2015,10,2,18,30,320,466,24,0.07100000000000001,2.3000000000000003,80.42,28,1000,N/A
2015,10,2,19,30,139,760,24,0.07100000000000001,2.5,84.67,28,1000,N/A
2015,10,2,20,30,122,694,24,0.07100000000000001,2.8000000000000003,84.68,27,1000,N/A
2015,10,2,21,30,104,540,24,0.07100000000000001,3,90.27,26,1000,N/A
2015,10,2,22,30,57,264,24,0.07100000000000001,2.9000000000000004,95.93,25,1000,N/A
2015,10,2,23,30,0,0,24,0.07100000000000001,2.9000000000000004,94.62,25,1000,N/A
2015,10,3,0,30,0,0,23,0.07100000000000001,3,98.55,25,1000,N/A
2015,10,3,1,30,0,0,23,0.07100000000000001,3.1,97.24000000000001,24,1000,N/A
2015,10,3,2,30,0,0,23,0.07100000000000001,3,95.98,24,1000,N/A
2015,10,3,3,30,0,0,23,0.07100000000000001,2.9000000000000004,94.39,24,1000,N/A
2015,10,3,4,30,0,0,22,0.07100000000000001,2.7,98.31,23,1000,N/A
2015,10,3,5,30,0,0,22,0.07100000000000001,2.4000000000000004,96.10000000000001,23,1000,N/A
2015,10,3,6,30,0,0,21,0.07100000000000001,2,93.61,23,1000,N/A
2015,10,3,7,30,0,0,21,0.07100000000000001,1.7000000000000002,96.74000000000001,22,1000,N/A
2015,10,3,8,30,0,0,21,0.07100000000000001,1.7000000000000002,94.2,22,1000,N/A
2015,10,3,9,30,0,0,20,0.07100000000000001,1.7000000000000002,92.48,22,1000,N/A
2015,10,3,10,30,0,0,20,0.07100000000000001,1.7000000000000002,91.85000000000001,22,1000,N/A
2015,10,3,11,30,0,0,20,0.07100000000000001,1.7000000000000002,91.56,22,1000,N/A
2015,10,3,12,30,54,555,21,0.07100000000000001,2,91.8,23,1000,N/A
2015,10,3,13,30,74,750,21,0.07100000000000001,2.5,86.85000000000001,24,1000,N/A
2015,10,3,14,30,85,843,21,0.07100000000000001,3,81.65,25,1000,N/A
2015,10,3,15,30,93,884,21,0.07100000000000001,3.5,82.64,25,1000,N/A
2015,10,3,16,30,93,912,22,0.07100000000000001,4.1000000000000005,78.66,26,1000,N/A
2015,10,3,17,30,427,148,22,0.07100000000000001,4.7,83.8,26,1000,N/A
2015,10,3,18,30,95,901,21,0.07100000000000001,5.1000000000000005,83.23,25,1000,N/A
2015,10,3,19,30,279,29,21,0.07100000000000001,5.2,81.82000000000001,25,1000,N/A
2015,10,3,20,30,172,3,21,0.07100000000000001,5,85.15,24,1000,N/A
2015,10,3,21,30,129,363,21,0.07100000000000001,4.4,89.05,23,1000,N/A
2015,10,3,22,30,55,111,21,0.07100000000000001,3.5,94.17,22,1000,N/A
2015,10,3,23,30,0,0,20,0.07100000000000001,2.9000000000000004,93.36,22,1000,N/A
2015,10,4,0,30,0,0,20,0.07100000000000001,2.5,97.60000000000001,22,1000,N/A
2015,10,4,1,30,0,0,20,0.07100000000000001,2.3000000000000003,96,21,1000,N/A
2015,10,4,2,30,0,0,20,0.07100000000000001,2.2,94.52,21,1000,N/A
2015,10,4,3,30,0,0,19,0.07100000000000001,2.1,93.45,21,1000,N/A
2015,10,4,4,30,0,0,19,0.07100000000000001,2.1,92.76,21,1000,N/A
2015,10,4,5,30,0,0,19,0.07100000000000001,2,92.33,21,1000,N/A
2015,10,4,6,30,0,0,19,0.07100000000000001,2,92.21000000000001,21,1000,N/A
2015,10,4,7,30,0,0,19,0.07100000000000001,2,92.14,21,1000,N/A
2015,10,4,8,30,0,0,19,0.07100000000000001,2.2,92.10000000000001,21,1000,N/A
2015,10,4,9,30,0,0,19,0.07100000000000001,2.3000000000000003,92.98,21,1000,N/A
2015,10,4,10,30,0,0,20,0.07100000000000001,2.3000000000000003,94.11,21,1000,N/A
2015,10,4,11,30,0,0,20,0.07100000000000001,2.3000000000000003,95.3,21,1000,N/A
2015,10,4,12,30,88,87,21,0.07100000000000001,2.6,95.09,22,1000,N/A
2015,10,4,13,30,104,632,21,0.07100000000000001,3,91.07000000000001,23,1000,N/A
2015,10,4,14,30,59,0,21,0.07100000000000001,3.5,91.7,23,1000,N/A
2015,10,4,15,30,65,0,21,0.07100000000000001,4.2,86.71000000000001,24,1000,N/A
2015,10,4,16,30,286,17,21,0.07100000000000001,4.800000000000001,86.61,24,1000,N/A
2015,10,4,17,30,133,0,21,0.07100000000000001,5.1000000000000005,85.97,24,1000,N/A
2015,10,4,18,30,271,15,21,0.07100000000000001,5.1000000000000005,84.82000000000001,24,1000,N/A
2015,10,4,19,30,312,59,21,0.07100000000000001,4.9,83.38,24,1000,N/A
2015,10,4,20,30,240,259,20,0.07100000000000001,4.6000000000000005,87.27,23,1000,N/A
2015,10,4,21,30,113,0,20,0.07100000000000001,3.9000000000000004,87.11,23,1000,N/A
2015,10,4,22,30,43,0,20,0.07100000000000001,3.2,93.59,22,1000,N/A
2015,10,4,23,30,0,0,20,0.07100000000000001,2.8000000000000003,98.45,21,1000,N/A
2015,10,5,0,30,0,0,20,0.07100000000000001,2.5,97.29,21,1000,N/A
2015,10,5,1,30,0,0,20,0.07100000000000001,2.2,96.01,21,1000,N/A
2015,10,5,2,30,0,0,20,0.07100000000000001,1.9000000000000001,94.46000000000001,21,1000,N/A
2015,10,5,3,30,0,0,19,0.07100000000000001,1.7000000000000002,98.34,20,1000,N/A
2015,10,5,4,30,0,0,19,0.07100000000000001,1.8,96.16,20,1000,N/A
2015,10,5,5,30,0,0,19,0.07100000000000001,2,95.63,20,1000,N/A
2015,10,5,6,30,0,0,19,0.07100000000000001,2,95.21000000000001,20,1000,N/A
2015,10,5,7,30,0,0,18,0.07100000000000001,1.7000000000000002,93.86,20,1000,N/A
2015,10,5,8,30,0,0,18,0.07100000000000001,1.5,91.86,20,1000,N/A
2015,10,5,9,30,0,0,18,0.07100000000000001,1.3,89.89,20,1000,N/A
2015,10,5,10,30,0,0,18,0.07100000000000001,1.2000000000000002,89.35000000000001,20,1000,N/A
2015,10,5,11,30,0,0,18,0.07100000000000001,1.2000000000000002,89.65,20,1000,N/A
2015,10,5,12,30,81,9,19,0.07100000000000001,1.3,89.85000000000001,21,1000,N/A
2015,10,5,13,30,177,262,19,0.07100000000000001,1.3,86.81,22,1000,N/A
2015,10,5,14,30,276,242,19,0.07100000000000001,1.6,82.25,23,1000,N/A
2015,10,5,15,30,348,280,20,0.07100000000000001,2.1,78.53,24,1000,N/A
2015,10,5,16,30,402,106,20,0.07100000000000001,2.6,75.88,25,1000,N/A
2015,10,5,17,30,225,9,20,0.07100000000000001,3,73.09,26,1000,N/A
2015,10,5,18,30,395,143,20,0.07100000000000001,3.1,73.9,26,1000,N/A
2015,10,5,19,30,262,22,21,0.07100000000000001,3,78.57000000000001,26,1000,N/A
2015,10,5,20,30,176,5,20,0.07100000000000001,2.9000000000000004,78.43,25,1000,N/A
2015,10,5,21,30,127,9,21,0.07100000000000001,2.5,83.51,24,1000,N/A
2015,10,5,22,30,50,26,21,0.07100000000000001,2,90.10000000000001,23,1000,N/A
2015,10,5,23,30,0,0,21,0.07100000000000001,1.6,95.15,22,1000,N/A
2015,10,6,0,30,0,0,20,0.07100000000000001,1.5,93.17,22,1010,N/A
2015,10,6,1,30,0,0,20,0.07100000000000001,1.3,92.36,22,1010,N/A
2015,10,6,2,30,0,0,20,0.07100000000000001,1.2000000000000002,91.7,22,1010,N/A
2015,10,6,3,30,0,0,20,0.07100000000000001,1.2000000000000002,97.28,22,1010,N/A
2015,10,6,4,30,0,0,20,0.07100000000000001,1.2000000000000002,95.77,21,1010,N/A
2015,10,6,5,30,0,0,20,0.07100000000000001,1.5,94.55,21,1010,N/A
2015,10,6,6,30,0,0,19,0.07100000000000001,1.9000000000000001,99.4,20,1010,N/A
2015,10,6,7,30,0,0,19,0.07100000000000001,2.2,98.7,20,1010,N/A
2015,10,6,8,30,0,0,19,0.07100000000000001,2.5,98.60000000000001,20,1010,N/A
2015,10,6,9,30,0,0,19,0.07100000000000001,2.7,98.55,20,1010,N/A
2015,10,6,10,30,0,0,19,0.07100000000000001,2.7,100,20,1010,N/A
2015,10,6,11,30,0,0,19,0.07100000000000001,2.9000000000000004,100,20,1010,N/A
2015,10,6,12,30,58,503,19,0.07100000000000001,3.1,99.13,20,1010,N/A
2015,10,6,13,30,82,706,20,0.07100000000000001,2.7,89.2,22,1010,N/A
2015,10,6,14,30,95,804,20,0.07100000000000001,2.2,85.54,23,1010,N/A
2015,10,6,15,30,106,850,20,0.07100000000000001,1.7000000000000002,81.18,24,1010,N/A
2015,10,6,16,30,111,872,20,0.07100000000000001,1.4000000000000001,77.60000000000001,25,1010,N/A
2015,10,6,17,30,113,876,21,0.07100000000000001,1.5,74.21000000000001,26,1010,N/A
2015,10,6,18,30,285,541,21,0.07100000000000001,1.8,75.29,26,1010,N/A
2015,10,6,19,30,112,812,21,0.07100000000000001,2.1,76.11,26,1010,N/A
2015,10,6,20,30,98,748,21,0.07100000000000001,2.2,76.53,26,1010,N/A
2015,10,6,21,30,85,596,21,0.07100000000000001,2.2,82.13,25,1010,N/A
2015,10,6,22,30,46,301,21,0.07100000000000001,1.9000000000000001,88.29,24,1010,N/A
2015,10,6,23,30,0,0,22,0.07100000000000001,1.8,94.92,24,1010,N/A
2015,10,7,0,30,0,0,21,0.07100000000000001,2,92.38,23,1010,N/A
2015,10,7,1,30,0,0,21,0.07100000000000001,2.3000000000000003,90.87,23,1010,N/A
2015,10,7,2,30,0,0,21,0.07100000000000001,2.6,95.60000000000001,23,1010,N/A
2015,10,7,3,30,0,0,21,0.07100000000000001,2.9000000000000004,95.68,22,1010,N/A
2015,10,7,4,30,0,0,21,0.07100000000000001,3,96.53,22,1010,N/A
2015,10,7,5,30,0,0,21,0.07100000000000001,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.07100000000000001,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.07100000000000001,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,21,0.07100000000000001,2.6,100,21,1010,N/A
2015,10,7,9,30,0,0,20,0.07100000000000001,2.6,100,21,1010,N/A
2015,10,7,10,30,0,0,20,0.07100000000000001,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.07100000000000001,2.7,100,20,1010,N/A
2015,10,7,12,30,85,78,20,0.07100000000000001,2.9000000000000004,97.13,21,1010,N/A
2015,10,7,13,30,96,653,20,0.07100000000000001,2.8000000000000003,87.28,23,1010,N/A
2015,10,7,14,30,111,762,21,0.07100000000000001,2.4000000000000004,84.42,24,1010,N/A
2015,10,7,15,30,107,845,21,0.07100000000000001,1.8,81.63,25,1010,N/A
2015,10,7,16,30,110,872,21,0.07100000000000001,1.4000000000000001,78.10000000000001,26,1010,N/A
2015,10,7,17,30,111,877,21,0.07100000000000001,1.2000000000000002,74.09,27,1010,N/A
2015,10,7,18,30,106,868,22,0.07100000000000001,1.2000000000000002,74.34,27,1010,N/A
2015,10,7,19,30,103,828,22,0.07100000000000001,1.4000000000000001,70.15,28,1010,N/A
2015,10,7,20,30,94,758,22,0.07100000000000001,1.7000000000000002,74.47,27,1010,N/A
2015,10,7,21,30,80,610,22,0.07100000000000001,1.8,76.07000000000001,27,1010,N/A
2015,10,7,22,30,44,309,22,0.07100000000000001,1.8,82.08,26,1010,N/A
2015,10,7,23,30,0,0,22,0.07100000000000001,1.9000000000000001,94.03,25,1010,N/A
2015,10,8,0,30,0,0,22,0.077,2.4000000000000004,92.08,24,1010,N/A
2015,10,8,1,30,0,0,22,0.077,3,91.61,24,1010,N/A
2015,10,8,2,30,0,0,22,0.077,3.5,97.28,23,1010,N/A
2015,10,8,3,30,0,0,22,0.077,3.8000000000000003,97.45,23,1010,N/A
2015,10,8,4,30,0,0,22,0.077,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.077,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,22,0.077,3.3000000000000003,100,22,1010,N/A
2015,10,8,7,30,0,0,21,0.077,3.1,100,22,1010,N/A
2015,10,8,8,30,0,0,21,0.077,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.077,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.077,2.8000000000000003,100,21,1010,N/A
2015,10,8,11,30,0,0,21,0.077,3,100,21,1010,N/A
2015,10,8,12,30,56,498,21,0.077,3.1,95.66,22,1010,N/A
2015,10,8,13,30,79,704,21,0.077,3.1,87.59,24,1010,N/A
2015,10,8,14,30,92,803,22,0.077,3,86.08,25,1010,N/A
2015,10,8,15,30,99,854,22,0.077,2.6,83.32000000000001,26,1010,N/A
2015,10,8,16,30,103,879,23,0.077,2.2,79.57000000000001,27,1010,N/A
2015,10,8,17,30,104,882,23,0.077,1.9000000000000001,74.96000000000001,28,1010,N/A
2015,10,8,18,30,109,856,23,0.077,1.7000000000000002,75.11,28,1010,N/A
2015,10,8,19,30,106,813,23,0.077,1.7000000000000002,75.39,28,1010,N/A
2015,10,8,20,30,96,742,23,0.077,1.6,76.36,28,1010,N/A
2015,10,8,21,30,77,611,23,0.077,1.6,83.2,27,1010,N/A
2015,10,8,22,30,2,0,23,0.077,1.5,88.66,26,1010,N/A
2015,10,8,23,30,0,0,24,0.077,1.8,94.87,25,1010,N/A
2015,10,9,0,30,0,0,23,0.077,2.5,94.12,25,1010,N/A
2015,10,9,1,30,0,0,24,0.077,3.2,94.78,25,1010,N/A
2015,10,9,2,30,0,0,24,0.077,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,24,0.077,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,23,0.077,3.2,100,24,1010,N/A
2015,10,9,5,30,0,0,23,0.077,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.077,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.077,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,23,0.077,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,23,0.077,2.3000000000000003,100,23,1010,N/A
2015,10,9,10,30,0,0,22,0.077,2.3000000000000003,100,23,1010,N/A
2015,10,9,11,30,0,0,22,0.077,2.7,100,23,1010,N/A
2015,10,9,12,30,65,422,23,0.077,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,121,537,23,0.077,2.8000000000000003,93.07000000000001,25,1010,N/A
2015,10,9,14,30,237,398,24,0.077,2.7,88.91,26,1010,N/A
2015,10,9,15,30,317,369,24,0.077,2.3000000000000003,83.89,27,1010,N/A
2015,10,9,16,30,239,594,24,0.077,1.8,79.24,28,1010,N/A
2015,10,9,17,30,290,579,24,0.077,1.4000000000000001,79.43,29,1010,N/A
2015,10,9,18,30,363,316,24,0.077,1.2000000000000002,74.63,29,1010,N/A
2015,10,9,19,30,281,398,23,0.077,0.9,74.15,29,1010,N/A
2015,10,9,20,30,147,589,24,0.077,0.8,79.73,28,1010,N/A
2015,10,9,21,30,102,462,24,0.077,0.8,84.16,28,1010,N/A
2015,10,9,22,30,46,44,23,0.077,0.8,88.71000000000001,27,1010,N/A
2015,10,9,23,30,0,0,24,0.077,0.7000000000000001,91.39,26,1010,N/A
2015,10,10,0,30,0,0,24,0.077,0.8,95.36,25,1010,N/A
2015,10,10,1,30,0,0,23,0.077,0.9,94.03,25,1010,N/A
2015,10,10,2,30,0,0,23,0.077,1.1,98.76,25,1010,N/A
2015,10,10,3,30,0,0,23,0.077,1.2000000000000002,98.05,24,1010,N/A
2015,10,10,4,30,0,0,23,0.077,1.3,97.5,24,1010,N/A
2015,10,10,5,30,0,0,23,0.077,1.2000000000000002,100,24,1010,N/A
2015,10,10,6,30,0,0,23,0.077,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.077,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,23,0.077,0.7000000000000001,100,23,1010,N/A
2015,10,10,9,30,0,0,23,0.077,0.8,94.23,24,1010,N/A
2015,10,10,10,30,0,0,22,0.077,1,99.86,23,1010,N/A
2015,10,10,11,30,0,0,22,0.077,1.3,99.44,23,1010,N/A
2015,10,10,12,30,59,456,23,0.077,1.8,93.04,25,1010,N/A
2015,10,10,13,30,157,353,24,0.077,2.5,90.19,26,1010,N/A
2015,10,10,14,30,145,0,24,0.077,3,89.47,26,1010,N/A
2015,10,10,15,30,263,502,24,0.077,3.4000000000000004,84.17,27,1010,N/A
2015,10,10,16,30,240,587,24,0.077,3.5,84.48,27,1010,N/A
2015,10,10,17,30,111,865,24,0.077,3.6,84.58,27,1010,N/A
2015,10,10,18,30,106,857,24,0.077,3.6,84.51,27,1010,N/A
2015,10,10,19,30,97,830,24,0.077,3.5,84.13,27,1010,N/A
2015,10,10,20,30,85,770,23,0.077,3.2,83.41,27,1010,N/A
2015,10,10,21,30,73,621,23,0.077,2.7,87.82000000000001,26,1010,N/A
2015,10,10,22,30,37,333,23,0.077,2.1,93.72,25,1010,N/A
2015,10,10,23,30,0,0,23,0.077,1.9000000000000001,97.13,24,1010,N/A
2015,10,11,0,30,0,0,23,0.077,2,94.60000000000001,24,1010,N/A
2015,10,11,1,30,0,0,22,0.077,2.1,93.05,24,1010,N/A
2015,10,11,2,30,0,0,22,0.077,2.2,97.44,24,1010,N/A
2015,10,11,3,30,0,0,22,0.077,2.3000000000000003,96.04,23,1010,N/A
2015,10,11,4,30,0,0,22,0.077,2.3000000000000003,94.67,23,1010,N/A
2015,10,11,5,30,0,0,21,0.077,2.2,93.37,23,1010,N/A
2015,10,11,6,30,0,0,21,0.077,2.1,92.19,23,1010,N/A
2015,10,11,7,30,0,0,21,0.077,2.1,91.27,23,1010,N/A
2015,10,11,8,30,0,0,21,0.077,2.1,90.43,23,1010,N/A
2015,10,11,9,30,0,0,21,0.077,2,89.88,23,1010,N/A
2015,10,11,10,30,0,0,21,0.077,2,89.69,23,1010,N/A
2015,10,11,11,30,0,0,21,0.077,2,89.57000000000001,23,1010,N/A
2015,10,11,12,30,77,346,22,0.077,2.2,90.52,24,1010,N/A
2015,10,11,13,30,152,14,22,0.077,2.5,87.25,25,1010,N/A
2015,10,11,14,30,260,297,22,0.077,2.9000000000000004,81.65,26,1010,N/A
2015,10,11,15,30,146,777,22,0.077,3.3000000000000003,81.48,26,1010,N/A
2015,10,11,16,30,146,821,22,0.077,3.7,76.81,27,1010,N/A
2015,10,11,17,30,140,842,22,0.077,4,80.76,27,1010,N/A
2015,10,11,18,30,132,840,22,0.077,4.1000000000000005,79.45,26,1010,N/A
2015,10,11,19,30,112,829,21,0.077,4.1000000000000005,78.19,26,1010,N/A
2015,10,11,20,30,93,782,21,0.077,3.8000000000000003,81.44,25,1010,N/A
2015,10,11,21,30,70,666,21,0.077,3.2,85.3,24,1010,N/A
2015,10,11,22,30,36,370,21,0.077,2.5,90.88,23,1010,N/A
2015,10,11,23,30,0,0,20,0.077,2.1,92.93,22,1010,N/A
2015,10,12,0,30,0,0,20,0.077,1.8,95.09,21,1010,N/A
2015,10,12,1,30,0,0,19,0.077,1.6,92.01,21,1010,N/A
2015,10,12,2,30,0,0,19,0.077,1.5,89.16,21,1010,N/A
2015,10,12,3,30,0,0,18,0.077,1.5,92.60000000000001,20,1010,N/A
2015,10,12,4,30,0,0,18,0.077,1.5,91.04,20,1010,N/A
2015,10,12,5,30,0,0,18,0.077,1.5,90.28,20,1010,N/A
2015,10,12,6,30,0,0,18,0.077,1.5,90.25,20,1010,N/A
2015,10,12,7,30,0,0,18,0.077,1.6,90.75,20,1010,N/A
2015,10,12,8,30,0,0,18,0.077,1.6,91.55,20,1010,N/A
2015,10,12,9,30,0,0,18,0.077,1.5,92.2,20,1010,N/A
2015,10,12,10,30,0,0,18,0.077,1.5,92.44,20,1010,N/A
2015,10,12,11,30,0,0,18,0.077,1.7000000000000002,92.44,20,1010,N/A
2015,10,12,12,30,52,536,19,0.077,2,90.35000000000001,21,1010,N/A
2015,10,12,13,30,72,752,19,0.077,1.9000000000000001,85.73,22,1010,N/A
2015,10,12,14,30,83,852,19,0.077,1.7000000000000002,80.99,23,1010,N/A
2015,10,12,15,30,90,903,19,0.077,1.6,77.09,24,1010,N/A
2015,10,12,16,30,93,928,19,0.077,1.6,73.43,25,1010,N/A
2015,10,12,17,30,93,934,20,0.077,1.8,74.15,26,1010,N/A
2015,10,12,18,30,232,647,20,0.077,2,70.14,26,1010,N/A
2015,10,12,19,30,87,886,20,0.077,2.2,69.94,26,1010,N/A
2015,10,12,20,30,76,828,20,0.077,2.1,74.17,25,1010,N/A
2015,10,12,21,30,60,707,20,0.077,1.9000000000000001,79.7,25,1010,N/A
2015,10,12,22,30,31,409,20,0.077,1.6,86.94,24,1010,N/A
2015,10,12,23,30,0,0,20,0.077,1.4000000000000001,89.94,22,1010,N/A
2015,10,13,0,30,0,0,19,0.077,1.3,86.98,22,1010,N/A
2015,10,13,1,30,0,0,19,0.077,1.3,85,22,1010,N/A
2015,10,13,2,30,0,0,19,0.077,1.2000000000000002,83.27,22,1010,N/A
2015,10,13,3,30,0,0,18,0.077,1.2000000000000002,82.24,22,1010,N/A
