Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,13,3,30,0,0,22,0.146,2.8000000000000003,98.5,23,1010,N/A
2017,10,13,4,30,0,0,22,0.146,2.6,100,22,1010,N/A
2017,10,13,5,30,0,0,22,0.146,2.5,100,22,1010,N/A
2017,10,13,6,30,0,0,22,0.146,2.5,100,22,1010,N/A
2017,10,13,7,30,0,0,22,0.146,2.5,100,22,1010,N/A
2017,10,13,8,30,0,0,22,0.146,2.6,100,22,1010,N/A
2017,10,13,9,30,0,0,22,0.146,2.7,100,22,1010,N/A
2017,10,13,10,30,0,0,22,0.146,2.7,100,22,1010,N/A
2017,10,13,11,30,0,0,22,0.146,2.9000000000000004,100,22,1010,N/A
2017,10,13,12,30,62,449,23,0.146,3.4000000000000004,95.56,24,1010,N/A
2017,10,13,13,30,89,676,23,0.146,3.9000000000000004,94.05,25,1010,N/A
2017,10,13,14,30,269,202,24,0.146,4.5,90.56,26,1010,N/A
2017,10,13,15,30,95,0,24,0.146,4.9,85.77,27,1010,N/A
2017,10,13,16,30,369,73,24,0.146,5,81.59,28,1010,N/A
2017,10,13,17,30,110,871,24,0.146,5,77.63,29,1010,N/A
2017,10,13,18,30,193,5,24,0.146,5,78.23,29,1010,N/A
2017,10,13,19,30,286,55,24,0.146,4.9,83.58,29,1010,N/A
2017,10,13,20,30,97,721,25,0.146,4.6000000000000005,84.65,28,1010,N/A
2017,10,13,21,30,109,1,25,0.146,4.1000000000000005,91.15,27,1010,N/A
2017,10,13,22,30,36,222,25,0.146,3.7,96.66,26,1010,N/A
2017,10,13,23,30,0,0,25,0.146,3.5,100,25,1010,N/A
2017,10,14,0,30,0,0,24,0.146,3.5,100,24,1010,N/A
2017,10,14,1,30,0,0,24,0.146,3.4000000000000004,100,24,1010,N/A
2017,10,14,2,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,10,14,3,30,0,0,24,0.146,3.1,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.146,2.9000000000000004,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.146,2.6,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.146,2.2,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.146,1.9000000000000001,100,24,1010,N/A
2017,10,14,8,30,0,0,23,0.146,1.9000000000000001,100,24,1010,N/A
2017,10,14,9,30,0,0,23,0.146,1.9000000000000001,100,23,1010,N/A
2017,10,14,10,30,0,0,23,0.146,2,100,23,1010,N/A
2017,10,14,11,30,0,0,23,0.146,2.4000000000000004,100,23,1010,N/A
2017,10,14,12,30,64,407,24,0.146,3,100,24,1010,N/A
2017,10,14,13,30,161,33,24,0.146,3.4000000000000004,99.54,25,1010,N/A
2017,10,14,14,30,108,753,25,0.146,3.9000000000000004,95.2,26,1010,N/A
2017,10,14,15,30,132,0,25,0.146,4.3,89.19,27,1010,N/A
2017,10,14,16,30,175,3,24,0.146,4.4,83.31,28,1010,N/A
2017,10,14,17,30,368,343,24,0.146,4.5,77.94,29,1010,N/A
2017,10,14,18,30,363,248,24,0.146,4.6000000000000005,77.19,29,1010,N/A
2017,10,14,19,30,258,433,24,0.146,4.4,80.98,28,1010,N/A
2017,10,14,20,30,94,732,24,0.146,4.1000000000000005,84.89,28,1010,N/A
2017,10,14,21,30,73,588,24,0.146,3.4000000000000004,89.47,27,1010,N/A
2017,10,14,22,30,34,244,23,0.146,2.6,93.94,25,1010,N/A
2017,10,14,23,30,0,0,23,0.146,2.2,96.81,24,1010,N/A
2017,10,15,0,30,0,0,23,0.146,2.2,100,23,1010,N/A
2017,10,15,1,30,0,0,22,0.146,2.1,99.73,23,1010,N/A
2017,10,15,2,30,0,0,22,0.146,2,99.01,23,1010,N/A
2017,10,15,3,30,0,0,22,0.146,2,100,22,1010,N/A
2017,10,15,4,30,0,0,22,0.146,1.9000000000000001,100,22,1010,N/A
2017,10,15,5,30,0,0,22,0.146,1.9000000000000001,100,22,1010,N/A
2017,10,15,6,30,0,0,22,0.146,1.8,100,22,1010,N/A
2017,10,15,7,30,0,0,22,0.146,1.8,100,22,1010,N/A
2017,10,15,8,30,0,0,22,0.146,1.9000000000000001,100,22,1010,N/A
2017,10,15,9,30,0,0,22,0.146,1.8,100,22,1010,N/A
2017,10,15,10,30,0,0,22,0.146,1.7000000000000002,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.146,2,100,22,1010,N/A
2017,10,15,12,30,52,512,23,0.146,2.5,94.65,24,1010,N/A
2017,10,15,13,30,74,721,23,0.146,2.7,93.41,25,1010,N/A
2017,10,15,14,30,87,817,24,0.146,2.8000000000000003,85.02,27,1010,N/A
2017,10,15,15,30,337,231,24,0.146,2.7,81.09,28,1010,N/A
2017,10,15,16,30,115,860,24,0.146,2.6,81.72,29,1010,N/A
2017,10,15,17,30,396,152,24,0.146,2.5,77.27,29,1010,N/A
2017,10,15,18,30,348,74,24,0.146,2.5,77.96000000000001,29,1010,N/A
2017,10,15,19,30,108,801,24,0.146,2.4000000000000004,78.4,29,1010,N/A
2017,10,15,20,30,211,261,25,0.146,2.2,79.28,29,1010,N/A
2017,10,15,21,30,80,544,25,0.146,2,85.85000000000001,28,1010,N/A
2017,10,15,22,30,35,186,25,0.146,1.7000000000000002,96.04,26,1010,N/A
2017,10,15,23,30,0,0,24,0.146,1.8,99.93,25,1010,N/A
2017,10,16,0,30,0,0,24,0.14400000000000002,2,100,25,1010,N/A
2017,10,16,1,30,0,0,24,0.14400000000000002,1.8,100,24,1010,N/A
2017,10,16,2,30,0,0,23,0.14400000000000002,1.5,100,23,1010,N/A
2017,10,16,3,30,0,0,23,0.14400000000000002,1.3,100,23,1010,N/A
2017,10,16,4,30,0,0,23,0.14400000000000002,1.2000000000000002,100,23,1010,N/A
2017,10,16,5,30,0,0,22,0.14400000000000002,1,100,22,1010,N/A
2017,10,16,6,30,0,0,22,0.14400000000000002,0.9,100,22,1010,N/A
2017,10,16,7,30,0,0,22,0.14400000000000002,0.9,100,22,1010,N/A
2017,10,16,8,30,0,0,22,0.14400000000000002,0.8,100,22,1010,N/A
2017,10,16,9,30,0,0,22,0.14400000000000002,0.8,100,22,1010,N/A
2017,10,16,10,30,0,0,22,0.14400000000000002,0.8,100,22,1010,N/A
2017,10,16,11,30,0,0,22,0.14400000000000002,0.9,100,22,1010,N/A
2017,10,16,12,30,52,501,23,0.14400000000000002,1.1,97.36,24,1010,N/A
2017,10,16,13,30,75,717,24,0.14400000000000002,1,95.51,25,1010,N/A
2017,10,16,14,30,86,820,24,0.14400000000000002,0.8,90.53,26,1010,N/A
2017,10,16,15,30,97,864,23,0.14400000000000002,0.6000000000000001,83.27,27,1010,N/A
2017,10,16,16,30,102,886,23,0.14400000000000002,0.6000000000000001,76.74,28,1010,N/A
2017,10,16,17,30,323,36,23,0.14400000000000002,0.7000000000000001,71.5,29,1010,N/A
2017,10,16,18,30,301,34,23,0.14400000000000002,0.9,71.21000000000001,29,1010,N/A
2017,10,16,19,30,254,31,23,0.14400000000000002,1.1,71.5,29,1010,N/A
2017,10,16,20,30,186,23,23,0.14400000000000002,1.1,77.59,28,1010,N/A
2017,10,16,21,30,107,4,23,0.14400000000000002,1,81.89,27,1010,N/A
2017,10,16,22,30,22,0,24,0.14400000000000002,0.8,91.92,26,1010,N/A
2017,10,16,23,30,0,0,24,0.14400000000000002,0.8,95.8,25,1010,N/A
2017,10,17,0,30,0,0,24,0.14400000000000002,0.9,94.88,25,1010,N/A
2017,10,17,1,30,0,0,24,0.14400000000000002,1,100,24,1010,N/A
2017,10,17,2,30,0,0,24,0.14400000000000002,1.1,100,24,1010,N/A
2017,10,17,3,30,0,0,24,0.14400000000000002,1,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.14400000000000002,0.9,100,24,1010,N/A
2017,10,17,5,30,0,0,23,0.14400000000000002,0.8,100,24,1010,N/A
2017,10,17,6,30,0,0,23,0.14400000000000002,0.7000000000000001,100,23,1010,N/A
2017,10,17,7,30,0,0,23,0.14400000000000002,0.7000000000000001,100,23,1010,N/A
2017,10,17,8,30,0,0,23,0.14400000000000002,0.9,100,23,1010,N/A
2017,10,17,9,30,0,0,23,0.14400000000000002,1.3,100,23,1010,N/A
2017,10,17,10,30,0,0,23,0.14400000000000002,2,100,23,1010,N/A
2017,10,17,11,30,0,0,22,0.14400000000000002,2.7,100,22,1010,N/A
2017,10,17,12,30,61,0,22,0.14400000000000002,3.3000000000000003,100,22,1010,N/A
2017,10,17,13,30,97,0,22,0.14400000000000002,3.5,100,22,1010,N/A
2017,10,17,14,30,88,0,21,0.14400000000000002,3.6,98.62,22,1010,N/A
2017,10,17,15,30,112,0,21,0.14400000000000002,3.7,94.08,23,1010,N/A
2017,10,17,16,30,200,6,22,0.14400000000000002,3.7,90.34,24,1010,N/A
2017,10,17,17,30,355,55,22,0.14400000000000002,3.5,91.76,24,1010,N/A
2017,10,17,18,30,218,8,22,0.14400000000000002,3.5,87.63,25,1010,N/A
2017,10,17,19,30,240,21,22,0.14400000000000002,3.6,93.77,24,1010,N/A
2017,10,17,20,30,136,0,22,0.14400000000000002,3.8000000000000003,99.47,24,1010,N/A
2017,10,17,21,30,95,0,22,0.14400000000000002,3.9000000000000004,97.69,23,1010,N/A
2017,10,17,22,30,17,0,22,0.14400000000000002,3.9000000000000004,100,22,1010,N/A
2017,10,17,23,30,0,0,21,0.14400000000000002,4,100,21,1010,N/A
2017,10,18,0,30,0,0,20,0.14400000000000002,4.1000000000000005,100,20,1010,N/A
2017,10,18,1,30,0,0,19,0.14400000000000002,4,99.22,20,1010,N/A
2017,10,18,2,30,0,0,19,0.14400000000000002,3.7,97.46000000000001,20,1010,N/A
2017,10,18,3,30,0,0,19,0.14400000000000002,3.4000000000000004,97.82000000000001,20,1010,N/A
2017,10,18,4,30,0,0,19,0.14400000000000002,3,99.05,20,1010,N/A
2017,10,18,5,30,0,0,19,0.14400000000000002,2.7,99.68,20,1010,N/A
2017,10,18,6,30,0,0,20,0.14400000000000002,2.5,100,20,1010,N/A
2017,10,18,7,30,0,0,20,0.14400000000000002,2.5,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.14400000000000002,2.5,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.14400000000000002,2.4000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.14400000000000002,2.4000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.14400000000000002,2.7,100,20,1010,N/A
2017,10,18,12,30,81,67,21,0.14400000000000002,3.3000000000000003,95.60000000000001,22,1010,N/A
2017,10,18,13,30,157,296,22,0.14400000000000002,3.8000000000000003,95.42,23,1010,N/A
2017,10,18,14,30,259,220,22,0.14400000000000002,4.4,88.60000000000001,25,1010,N/A
2017,10,18,15,30,333,222,23,0.14400000000000002,4.800000000000001,84.92,26,1010,N/A
2017,10,18,16,30,376,234,23,0.14400000000000002,5,85.45,27,1010,N/A
2017,10,18,17,30,337,408,23,0.14400000000000002,5.1000000000000005,80.62,27,1010,N/A
2017,10,18,18,30,359,205,23,0.14400000000000002,5.300000000000001,79.95,27,1010,N/A
2017,10,18,19,30,300,168,23,0.14400000000000002,5.2,79.16,27,1010,N/A
2017,10,18,20,30,168,450,22,0.14400000000000002,4.9,83.3,26,1010,N/A
2017,10,18,21,30,83,514,22,0.14400000000000002,4.2,87.94,25,1010,N/A
2017,10,18,22,30,32,158,22,0.14400000000000002,3.5,92.3,24,1010,N/A
2017,10,18,23,30,0,0,22,0.14400000000000002,3,95.78,23,1010,N/A
2017,10,19,0,30,0,0,22,0.14400000000000002,2.9000000000000004,100,22,1010,N/A
2017,10,19,1,30,0,0,21,0.14400000000000002,2.9000000000000004,100,21,1010,N/A
2017,10,19,2,30,0,0,21,0.14400000000000002,2.9000000000000004,100,21,1010,N/A
2017,10,19,3,30,0,0,21,0.14400000000000002,2.8000000000000003,100,21,1010,N/A
2017,10,19,4,30,0,0,20,0.14400000000000002,2.7,100,20,1010,N/A
2017,10,19,5,30,0,0,20,0.14400000000000002,2.6,100,20,1010,N/A
2017,10,19,6,30,0,0,20,0.14400000000000002,2.6,100,20,1010,N/A
2017,10,19,7,30,0,0,20,0.14400000000000002,2.5,100,20,1010,N/A
2017,10,19,8,30,0,0,19,0.14400000000000002,2.4000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,19,0.14400000000000002,2.3000000000000003,100,19,1010,N/A
2017,10,19,10,30,0,0,19,0.14400000000000002,2.3000000000000003,100,19,1010,N/A
2017,10,19,11,30,0,0,19,0.14400000000000002,2.6,100,19,1010,N/A
2017,10,19,12,30,59,442,20,0.14400000000000002,3.1,96.11,21,1010,N/A
2017,10,19,13,30,90,670,21,0.14400000000000002,3.6,90.18,23,1010,N/A
2017,10,19,14,30,106,780,22,0.14400000000000002,4.1000000000000005,84.7,25,1010,N/A
2017,10,19,15,30,108,850,22,0.14400000000000002,4.4,82.37,26,1010,N/A
2017,10,19,16,30,370,252,23,0.14400000000000002,4.4,78.85000000000001,27,1010,N/A
2017,10,19,17,30,104,891,23,0.14400000000000002,4.4,74.74,28,1010,N/A
2017,10,19,18,30,111,855,23,0.14400000000000002,4.5,74.62,28,1010,N/A
2017,10,19,19,30,106,807,22,0.14400000000000002,4.6000000000000005,78.69,28,1010,N/A
2017,10,19,20,30,94,726,23,0.14400000000000002,4.5,78.95,27,1010,N/A
2017,10,19,21,30,74,559,23,0.14400000000000002,4.1000000000000005,84.18,26,1010,N/A
2017,10,19,22,30,30,170,22,0.14400000000000002,3.3000000000000003,93.57000000000001,24,1010,N/A
2017,10,19,23,30,0,0,22,0.14400000000000002,2.8000000000000003,97.15,23,1010,N/A
2017,10,20,0,30,0,0,22,0.14400000000000002,2.7,100,22,1010,N/A
2017,10,20,1,30,0,0,21,0.14400000000000002,2.6,100,22,1010,N/A
2017,10,20,2,30,0,0,21,0.14400000000000002,2.4000000000000004,100,21,1010,N/A
2017,10,20,3,30,0,0,21,0.14400000000000002,2.4000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,20,0.14400000000000002,2.4000000000000004,100,20,1010,N/A
2017,10,20,5,30,0,0,20,0.14400000000000002,2.4000000000000004,100,20,1010,N/A
2017,10,20,6,30,0,0,21,0.14400000000000002,2.4000000000000004,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.14400000000000002,2.4000000000000004,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.14400000000000002,2.4000000000000004,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.14400000000000002,2.4000000000000004,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.14400000000000002,2.3000000000000003,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.14400000000000002,2.5,100,21,1010,N/A
2017,10,20,12,30,60,423,22,0.14400000000000002,3,100,22,1010,N/A
2017,10,20,13,30,86,674,22,0.14400000000000002,3.9000000000000004,92.55,24,1010,N/A
2017,10,20,14,30,99,793,22,0.14400000000000002,4.800000000000001,87.86,25,1010,N/A
2017,10,20,15,30,309,325,22,0.14400000000000002,5,81.71000000000001,26,1010,N/A
2017,10,20,16,30,115,873,22,0.14400000000000002,5.1000000000000005,76.42,27,1010,N/A
2017,10,20,17,30,372,273,22,0.14400000000000002,5.1000000000000005,71.25,28,1010,N/A
2017,10,20,18,30,314,401,22,0.14400000000000002,5,70.18,28,1010,N/A
2017,10,20,19,30,100,836,21,0.14400000000000002,4.9,72.96000000000001,27,1010,N/A
2017,10,20,20,30,88,763,21,0.14400000000000002,4.5,75.91,26,1010,N/A
2017,10,20,21,30,67,613,21,0.14400000000000002,3.9000000000000004,80.11,25,1010,N/A
2017,10,20,22,30,27,237,21,0.14400000000000002,3.2,85.17,24,1010,N/A
2017,10,20,23,30,0,0,21,0.14400000000000002,2.8000000000000003,94.15,22,1010,N/A
2017,10,21,0,30,0,0,20,0.14400000000000002,2.7,94.03,22,1010,N/A
2017,10,21,1,30,0,0,21,0.14400000000000002,2.5,94.19,22,1010,N/A
2017,10,21,2,30,0,0,21,0.14400000000000002,2.4000000000000004,100,21,1010,N/A
2017,10,21,3,30,0,0,21,0.14400000000000002,2.6,100,21,1010,N/A
2017,10,21,4,30,0,0,21,0.14400000000000002,2.8000000000000003,100,21,1010,N/A
2017,10,21,5,30,0,0,21,0.14400000000000002,3,100,21,1010,N/A
2017,10,21,6,30,0,0,20,0.14400000000000002,3,99.76,21,1010,N/A
2017,10,21,7,30,0,0,20,0.14400000000000002,2.7,99.22,21,1010,N/A
2017,10,21,8,30,0,0,20,0.14400000000000002,2.4000000000000004,98.73,21,1010,N/A
2017,10,21,9,30,0,0,20,0.14400000000000002,2.3000000000000003,100,20,1010,N/A
2017,10,21,10,30,0,0,20,0.14400000000000002,2.3000000000000003,100,20,1010,N/A
2017,10,21,11,30,0,0,20,0.14400000000000002,2.7,100,20,1010,N/A
2017,10,21,12,30,53,491,20,0.14400000000000002,3.1,93.95,22,1010,N/A
2017,10,21,13,30,109,543,21,0.14400000000000002,3.9000000000000004,87.32000000000001,24,1010,N/A
2017,10,21,14,30,93,820,22,0.14400000000000002,4.7,83.83,25,1010,N/A
2017,10,21,15,30,107,860,22,0.14400000000000002,5,78.65,26,1010,N/A
2017,10,21,16,30,114,881,22,0.14400000000000002,4.9,74.38,27,1010,N/A
2017,10,21,17,30,282,523,22,0.14400000000000002,4.6000000000000005,74.56,27,1010,N/A
2017,10,21,18,30,318,367,22,0.14400000000000002,4.3,74.61,27,1010,N/A
2017,10,21,19,30,239,447,22,0.14400000000000002,3.9000000000000004,75.05,27,1010,N/A
2017,10,21,20,30,204,88,22,0.14400000000000002,3.5,80.58,26,1010,N/A
2017,10,21,21,30,113,59,22,0.14400000000000002,3.1,87,25,1010,N/A
2017,10,21,22,30,22,0,22,0.14400000000000002,3,91.7,24,1010,N/A
2017,10,21,23,30,0,0,22,0.14400000000000002,3.1,95.14,23,1010,N/A
2017,10,22,0,30,0,0,22,0.14400000000000002,3.3000000000000003,94.51,23,1010,N/A
2017,10,22,1,30,0,0,22,0.14400000000000002,3.2,94.23,23,1010,N/A
2017,10,22,2,30,0,0,21,0.14400000000000002,3,99.97,22,1010,N/A
2017,10,22,3,30,0,0,21,0.14400000000000002,2.9000000000000004,99.97,22,1010,N/A
2017,10,22,4,30,0,0,22,0.14400000000000002,2.8000000000000003,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.14400000000000002,2.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.14400000000000002,2.7,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.14400000000000002,2.7,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.14400000000000002,2.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.14400000000000002,2.5,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.14400000000000002,2.3000000000000003,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.14400000000000002,2.4000000000000004,100,22,1010,N/A
2017,10,22,12,30,74,255,22,0.14400000000000002,2.9000000000000004,99.84,23,1010,N/A
2017,10,22,13,30,120,521,23,0.14400000000000002,3.2,97.77,24,1010,N/A
2017,10,22,14,30,229,39,24,0.14400000000000002,3.4000000000000004,90.18,26,1010,N/A
2017,10,22,15,30,320,252,24,0.14400000000000002,3.4000000000000004,86.23,27,1010,N/A
2017,10,22,16,30,357,288,24,0.14400000000000002,3.3000000000000003,86.48,27,1010,N/A
2017,10,22,17,30,334,45,24,0.14400000000000002,3.1,81.59,28,1010,N/A
2017,10,22,18,30,310,388,24,0.14400000000000002,2.9000000000000004,81.48,28,1010,N/A
2017,10,22,19,30,289,202,24,0.14400000000000002,2.5,81.57000000000001,28,1010,N/A
2017,10,22,20,30,170,409,24,0.14400000000000002,2.1,86.86,27,1010,N/A
2017,10,22,21,30,106,288,24,0.14400000000000002,1.7000000000000002,93.64,26,1010,N/A
2017,10,22,22,30,26,32,24,0.14400000000000002,1.5,99.10000000000001,25,1010,N/A
2017,10,22,23,30,0,0,24,0.14400000000000002,1.8,95.56,25,1010,N/A
2017,10,23,0,30,0,0,24,0.14400000000000002,2.1,100,24,1010,N/A
2017,10,23,1,30,0,0,24,0.14400000000000002,2.4000000000000004,100,24,1010,N/A
2017,10,23,2,30,0,0,23,0.14400000000000002,2.5,99.76,24,1010,N/A
2017,10,23,3,30,0,0,23,0.14400000000000002,2.5,100,23,1010,N/A
2017,10,23,4,30,0,0,23,0.14400000000000002,2.4000000000000004,100,23,1010,N/A
2017,10,23,5,30,0,0,23,0.14400000000000002,2.2,100,23,1010,N/A
2017,10,23,6,30,0,0,23,0.14400000000000002,1.9000000000000001,100,23,1010,N/A
2017,10,23,7,30,0,0,23,0.14400000000000002,1.9000000000000001,100,23,1010,N/A
2017,10,23,8,30,0,0,23,0.14400000000000002,2,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.14400000000000002,2.1,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.14400000000000002,2.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.14400000000000002,2.4000000000000004,100,23,1010,N/A
2017,10,23,12,30,33,0,23,0.14400000000000002,2.6,100,23,1010,N/A
2017,10,23,13,30,46,0,23,0.14400000000000002,2.9000000000000004,99.81,24,1010,N/A
2017,10,23,14,30,220,31,24,0.14400000000000002,3.2,96.33,25,1010,N/A
2017,10,23,15,30,323,220,24,0.14400000000000002,3.3000000000000003,92.2,26,1010,N/A
2017,10,23,16,30,363,246,24,0.14400000000000002,3.2,93.32000000000001,26,1010,N/A
2017,10,23,17,30,188,4,24,0.14400000000000002,2.9000000000000004,88.71000000000001,27,1010,N/A
2017,10,23,18,30,85,0,25,0.14400000000000002,2.5,95.19,27,1010,N/A
2017,10,23,19,30,59,0,25,0.14400000000000002,2.3000000000000003,95.71000000000001,26,1010,N/A
2017,10,23,20,30,10,0,25,0.14400000000000002,2.1,95.21000000000001,26,1010,N/A
2017,10,23,21,30,5,0,25,0.14400000000000002,1.7000000000000002,100,25,1010,N/A
2017,10,23,22,30,0,0,24,0.14400000000000002,1.2000000000000002,100,24,1010,N/A
2017,10,23,23,30,0,0,24,0.14400000000000002,1.1,100,24,1010,N/A
2017,10,24,0,30,0,0,23,0.146,1.1,100,23,1010,N/A
2017,10,24,1,30,0,0,23,0.146,1.1,100,23,1010,N/A
2017,10,24,2,30,0,0,23,0.146,1.2000000000000002,100,23,1010,N/A
2017,10,24,3,30,0,0,23,0.146,1.3,100,23,1010,N/A
2017,10,24,4,30,0,0,23,0.146,1.3,100,23,1010,N/A
2017,10,24,5,30,0,0,23,0.146,1.2000000000000002,100,23,1010,N/A
2017,10,24,6,30,0,0,22,0.146,1.1,100,22,1010,N/A
2017,10,24,7,30,0,0,22,0.146,1,100,22,1010,N/A
2017,10,24,8,30,0,0,22,0.146,0.9,100,22,1010,N/A
2017,10,24,9,30,0,0,22,0.146,0.7000000000000001,100,22,1010,N/A
2017,10,24,10,30,0,0,21,0.146,0.6000000000000001,100,21,1010,N/A
2017,10,24,11,30,0,0,21,0.146,0.8,100,21,1010,N/A
2017,10,24,12,30,55,414,21,0.146,1.6,98.24000000000001,22,1010,N/A
2017,10,24,13,30,88,646,21,0.146,2.4000000000000004,95.11,22,1010,N/A
2017,10,24,14,30,242,266,20,0.146,2.7,90.17,22,1010,N/A
2017,10,24,15,30,324,129,19,0.146,2.4000000000000004,87.07000000000001,22,1010,N/A
2017,10,24,16,30,117,855,19,0.146,2.3000000000000003,81.98,23,1010,N/A
2017,10,24,17,30,117,863,19,0.146,2.5,77.87,24,1010,N/A
2017,10,24,18,30,113,852,19,0.146,2.8000000000000003,77.33,24,1010,N/A
2017,10,24,19,30,104,820,19,0.146,2.8000000000000003,75.59,24,1000,N/A
2017,10,24,20,30,86,759,18,0.146,2.5,77.86,23,1000,N/A
2017,10,24,21,30,63,619,18,0.146,1.9000000000000001,80.8,22,1000,N/A
2017,10,24,22,30,22,231,18,0.146,1.3,87.17,21,1000,N/A
2017,10,24,23,30,0,0,17,0.146,1.4000000000000001,92.19,19,1000,N/A
2017,10,25,0,30,0,0,16,0.146,1.7000000000000002,93.24,18,1010,N/A
2017,10,25,1,30,0,0,16,0.146,1.9000000000000001,89.5,18,1010,N/A
2017,10,25,2,30,0,0,15,0.146,1.8,92.37,17,1010,N/A
2017,10,25,3,30,0,0,15,0.146,1.8,89.96000000000001,17,1010,N/A
2017,10,25,4,30,0,0,15,0.146,1.8,88.01,17,1010,N/A
2017,10,25,5,30,0,0,14,0.146,1.8,86.44,17,1010,N/A
2017,10,25,6,30,0,0,14,0.146,2,90.89,17,1010,N/A
2017,10,25,7,30,0,0,14,0.146,2.8000000000000003,89,16,1010,N/A
2017,10,25,8,30,0,0,13,0.146,3.4000000000000004,90.34,15,1010,N/A
2017,10,25,9,30,0,0,12,0.146,3.5,89.01,14,1010,N/A
2017,10,25,10,30,0,0,11,0.146,3.4000000000000004,87.85000000000001,13,1010,N/A
2017,10,25,11,30,0,0,10,0.146,3.4000000000000004,83.67,13,1010,N/A
2017,10,25,12,30,50,507,10,0.146,3.6,77.14,14,1010,N/A
2017,10,25,13,30,76,745,10,0.146,3.9000000000000004,73.01,16,1010,N/A
2017,10,25,14,30,89,857,9,0.146,4.3,61.300000000000004,17,1010,N/A
2017,10,25,15,30,96,916,8,0.146,4.4,54.79,18,1010,N/A
2017,10,25,16,30,100,944,8,0.146,4.1000000000000005,52.230000000000004,19,1010,N/A
2017,10,25,17,30,101,950,9,0.146,3.9000000000000004,54.53,19,1010,N/A
2017,10,25,18,30,99,934,10,0.146,3.9000000000000004,53.11,20,1010,N/A
2017,10,25,19,30,93,894,10,0.146,3.8000000000000003,54.06,20,1010,N/A
2017,10,25,20,30,81,819,10,0.146,3.4000000000000004,57.96,19,1010,N/A
2017,10,25,21,30,60,666,10,0.146,2.5,61.9,18,1010,N/A
2017,10,25,22,30,21,258,11,0.146,1.7000000000000002,74.74,16,1010,N/A
2017,10,25,23,30,0,0,10,0.146,1.5,80.76,14,1010,N/A
2017,10,26,0,30,0,0,10,0.146,1.5,83.72,13,1010,N/A
2017,10,26,1,30,0,0,9,0.146,1.5,81.78,13,1010,N/A
2017,10,26,2,30,0,0,9,0.146,1.4000000000000001,80.31,13,1010,N/A
2017,10,26,3,30,0,0,9,0.146,1.2000000000000002,84.4,13,1010,N/A
2017,10,26,4,30,0,0,9,0.146,1.2000000000000002,83.42,12,1010,N/A
2017,10,26,5,30,0,0,9,0.146,1.2000000000000002,82.84,12,1010,N/A
