Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,2,1,30,0,0,23,0.147,1.2000000000000002,80.51,27,1010,N/A
2014,8,2,2,30,0,0,23,0.147,1.1,84.57000000000001,26,1010,N/A
2014,8,2,3,30,0,0,23,0.147,1.1,84.54,26,1010,N/A
2014,8,2,4,30,0,0,23,0.147,1,85.12,26,1010,N/A
2014,8,2,5,30,0,0,23,0.147,1,91.33,26,1010,N/A
2014,8,2,6,30,0,0,23,0.147,1.1,92.41,25,1010,N/A
2014,8,2,7,30,0,0,23,0.147,1.1,93.38,25,1010,N/A
2014,8,2,8,30,0,0,24,0.147,1.2000000000000002,94.29,25,1010,N/A
2014,8,2,9,30,0,0,24,0.147,1.2000000000000002,94.61,25,1010,N/A
2014,8,2,10,30,0,0,24,0.147,1.2000000000000002,94.61,25,1010,N/A
2014,8,2,11,30,43,73,24,0.147,1.4000000000000001,97.11,25,1010,N/A
2014,8,2,12,30,115,329,24,0.147,1.3,92.95,26,1010,N/A
2014,8,2,13,30,138,594,24,0.147,1.1,88.56,27,1010,N/A
2014,8,2,14,30,293,384,24,0.147,1,82.76,28,1010,N/A
2014,8,2,15,30,385,346,24,0.147,1,77.52,29,1010,N/A
2014,8,2,16,30,396,438,24,0.147,1.2000000000000002,73.29,30,1010,N/A
2014,8,2,17,30,423,442,24,0.147,1.3,73.37,30,1010,N/A
2014,8,2,18,30,458,323,24,0.147,1.3,73.53,31,1010,N/A
2014,8,2,19,30,435,166,24,0.147,1.3,69.83,31,1010,N/A
2014,8,2,20,30,285,26,25,0.147,1.3,70.81,31,1010,N/A
2014,8,2,21,30,61,0,25,0.147,1.4000000000000001,75.44,30,1010,N/A
2014,8,2,22,30,53,0,25,0.147,1.4000000000000001,80.01,29,1010,N/A
2014,8,2,23,30,5,0,25,0.147,1.4000000000000001,88.09,28,1010,N/A
2014,8,3,0,30,0,0,25,0.147,1.5,93.46000000000001,27,1010,N/A
2014,8,3,1,30,0,0,25,0.147,1.8,92.57000000000001,27,1010,N/A
2014,8,3,2,30,0,0,25,0.147,1.9000000000000001,98.02,26,1010,N/A
2014,8,3,3,30,0,0,25,0.147,1.9000000000000001,97.73,26,1010,N/A
2014,8,3,4,30,0,0,25,0.147,1.8,100,26,1010,N/A
2014,8,3,5,30,0,0,25,0.147,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.147,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.147,1.2000000000000002,99.62,25,1010,N/A
2014,8,3,8,30,0,0,24,0.147,1.1,100,25,1010,N/A
2014,8,3,9,30,0,0,24,0.147,1.2000000000000002,100,24,1010,N/A
2014,8,3,10,30,0,0,24,0.147,1.6,100,24,1010,N/A
2014,8,3,11,30,40,122,25,0.147,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,126,223,25,0.147,1.9000000000000001,96.83,26,1010,N/A
2014,8,3,13,30,203,371,25,0.147,1.8,91.89,27,1010,N/A
2014,8,3,14,30,250,489,25,0.147,1.6,86.52,28,1010,N/A
2014,8,3,15,30,274,527,25,0.147,1.5,81.17,29,1010,N/A
2014,8,3,16,30,150,822,25,0.147,1.6,76.21000000000001,30,1010,N/A
2014,8,3,17,30,154,828,25,0.147,2,76.17,30,1010,N/A
2014,8,3,18,30,450,113,25,0.147,2.2,76.24,30,1010,N/A
2014,8,3,19,30,422,259,25,0.147,2.1,72.19,31,1010,N/A
2014,8,3,20,30,249,15,25,0.147,2,77.9,30,1010,N/A
2014,8,3,21,30,135,0,25,0.147,2,81.97,29,1010,N/A
2014,8,3,22,30,148,187,25,0.147,2,86.78,28,1010,N/A
2014,8,3,23,30,59,73,26,0.147,2,94.85000000000001,27,1010,N/A
2014,8,4,0,30,0,0,25,0.147,2.4000000000000004,93.72,27,1010,N/A
2014,8,4,1,30,0,0,25,0.147,3.2,93.26,27,1010,N/A
2014,8,4,2,30,0,0,25,0.147,3.6,99.47,26,1010,N/A
2014,8,4,3,30,0,0,25,0.147,3.1,99.88,26,1010,N/A
2014,8,4,4,30,0,0,25,0.147,2.5,99.43,26,1010,N/A
2014,8,4,5,30,0,0,25,0.147,2,100,26,1010,N/A
2014,8,4,6,30,0,0,25,0.147,1.7000000000000002,100,26,1010,N/A
2014,8,4,7,30,0,0,25,0.147,1.4000000000000001,100,26,1010,N/A
2014,8,4,8,30,0,0,24,0.147,1.1,98.87,25,1010,N/A
2014,8,4,9,30,0,0,24,0.147,0.9,97.7,25,1010,N/A
2014,8,4,10,30,0,0,24,0.147,0.8,97.75,25,1010,N/A
2014,8,4,11,30,39,42,25,0.147,0.7000000000000001,94.78,26,1010,N/A
2014,8,4,12,30,104,441,25,0.147,0.9,91.18,27,1010,N/A
2014,8,4,13,30,219,293,25,0.147,1,91.25,27,1010,N/A
2014,8,4,14,30,332,217,25,0.147,1.2000000000000002,86.07000000000001,28,1010,N/A
2014,8,4,15,30,262,566,25,0.147,1.4000000000000001,85.85000000000001,28,1010,N/A
2014,8,4,16,30,474,216,25,0.147,1.5,81.33,29,1010,N/A
2014,8,4,17,30,489,105,25,0.147,1.7000000000000002,81.63,29,1010,N/A
2014,8,4,18,30,404,37,25,0.147,1.9000000000000001,81.84,29,1010,N/A
2014,8,4,19,30,417,87,25,0.147,2.1,82.25,29,1010,N/A
2014,8,4,20,30,289,29,25,0.147,2.1,87.66,28,1010,N/A
2014,8,4,21,30,212,23,25,0.147,2,88.22,28,1010,N/A
2014,8,4,22,30,140,34,25,0.147,1.7000000000000002,92.36,27,1010,N/A
2014,8,4,23,30,42,0,25,0.147,1.5,93.31,27,1010,N/A
2014,8,5,0,30,0,0,25,0.146,1.6,90.91,27,1010,N/A
2014,8,5,1,30,0,0,25,0.146,1.8,95.66,26,1010,N/A
2014,8,5,2,30,0,0,25,0.146,2,95.37,26,1010,N/A
2014,8,5,3,30,0,0,25,0.146,2.3000000000000003,95.53,26,1010,N/A
2014,8,5,4,30,0,0,25,0.146,2.4000000000000004,95.93,26,1010,N/A
2014,8,5,5,30,0,0,25,0.146,2.3000000000000003,96.37,26,1010,N/A
2014,8,5,6,30,0,0,25,0.146,2.2,96.65,26,1010,N/A
2014,8,5,7,30,0,0,25,0.146,2.1,96.79,26,1010,N/A
2014,8,5,8,30,0,0,25,0.146,1.9000000000000001,96.75,26,1010,N/A
2014,8,5,9,30,0,0,25,0.146,1.7000000000000002,96.14,26,1010,N/A
2014,8,5,10,30,0,0,25,0.146,1.6,95.55,26,1010,N/A
2014,8,5,11,30,40,202,25,0.146,1.6,92.51,27,1010,N/A
2014,8,5,12,30,86,519,26,0.146,1.9000000000000001,88.98,28,1010,N/A
2014,8,5,13,30,108,677,25,0.146,2,88.28,28,1010,N/A
2014,8,5,14,30,331,214,25,0.146,2,82.31,29,1010,N/A
2014,8,5,15,30,272,14,25,0.146,2,82.29,30,1010,N/A
2014,8,5,16,30,473,130,25,0.146,1.9000000000000001,77.66,30,1010,N/A
2014,8,5,17,30,479,88,25,0.146,1.7000000000000002,77.01,30,1010,N/A
2014,8,5,18,30,185,7,25,0.146,1.6,75.92,30,1010,N/A
2014,8,5,19,30,424,106,25,0.146,1.6,74.77,30,1010,N/A
2014,8,5,20,30,114,794,24,0.146,1.7000000000000002,74.36,30,1010,N/A
2014,8,5,21,30,251,191,24,0.146,1.6,78.8,29,1010,N/A
2014,8,5,22,30,133,308,25,0.146,1.3,79.43,29,1010,N/A
2014,8,5,23,30,47,0,25,0.146,1.1,86.23,28,1010,N/A
2014,8,6,0,30,0,0,24,0.146,1.1,83.25,28,1010,N/A
2014,8,6,1,30,0,0,24,0.146,1,86.99,28,1010,N/A
2014,8,6,2,30,0,0,24,0.146,1,86.2,27,1010,N/A
2014,8,6,3,30,0,0,24,0.146,1,85.83,27,1010,N/A
2014,8,6,4,30,0,0,24,0.146,1,85.98,27,1010,N/A
2014,8,6,5,30,0,0,24,0.146,1.1,91.35000000000001,26,1010,N/A
2014,8,6,6,30,0,0,24,0.146,1.2000000000000002,91.61,26,1010,N/A
2014,8,6,7,30,0,0,24,0.146,1.3,91.78,26,1010,N/A
2014,8,6,8,30,0,0,24,0.146,1.3,91.73,26,1010,N/A
2014,8,6,9,30,0,0,24,0.146,1.2000000000000002,91.39,26,1010,N/A
2014,8,6,10,30,0,0,24,0.146,1,90.63,26,1010,N/A
2014,8,6,11,30,36,265,24,0.146,0.9,88.03,27,1010,N/A
2014,8,6,12,30,123,232,24,0.146,0.9,83.76,28,1010,N/A
2014,8,6,13,30,232,183,24,0.146,0.8,77.93,29,1010,N/A
2014,8,6,14,30,225,555,24,0.146,0.8,76.54,29,1010,N/A
2014,8,6,15,30,115,841,24,0.146,1,71.8,30,1010,N/A
2014,8,6,16,30,122,861,24,0.146,1.2000000000000002,71.91,30,1010,N/A
2014,8,6,17,30,280,14,24,0.146,1.5,68.18,31,1010,N/A
2014,8,6,18,30,282,14,24,0.146,1.7000000000000002,68.35000000000001,31,1010,N/A
2014,8,6,19,30,345,29,24,0.146,1.9000000000000001,72.56,31,1010,N/A
2014,8,6,20,30,343,242,24,0.146,1.9000000000000001,72.69,30,1010,N/A
2014,8,6,21,30,118,0,24,0.146,1.7000000000000002,73.15,30,1010,N/A
2014,8,6,22,30,90,558,24,0.146,1.4000000000000001,78.29,29,1010,N/A
2014,8,6,23,30,49,295,24,0.146,1.2000000000000002,83.54,28,1010,N/A
2014,8,7,0,30,0,0,24,0.146,1.1,83.10000000000001,28,1010,N/A
2014,8,7,1,30,0,0,24,0.146,1.1,81.54,28,1010,N/A
2014,8,7,2,30,0,0,24,0.146,1,80.94,28,1010,N/A
2014,8,7,3,30,0,0,24,0.146,0.9,85.27,27,1010,N/A
2014,8,7,4,30,0,0,24,0.146,0.8,84.8,27,1010,N/A
2014,8,7,5,30,0,0,24,0.146,0.8,84.49,27,1010,N/A
2014,8,7,6,30,0,0,24,0.146,0.8,89.36,26,1010,N/A
2014,8,7,7,30,0,0,24,0.146,0.8,89.13,26,1010,N/A
2014,8,7,8,30,0,0,24,0.146,0.9,88.85000000000001,26,1010,N/A
2014,8,7,9,30,0,0,23,0.146,0.9,88.56,26,1010,N/A
2014,8,7,10,30,0,0,23,0.146,0.9,88.32000000000001,26,1010,N/A
2014,8,7,11,30,35,274,24,0.146,1,86.31,27,1010,N/A
2014,8,7,12,30,85,505,24,0.146,1.2000000000000002,81.53,28,1010,N/A
2014,8,7,13,30,203,361,24,0.146,1.2000000000000002,76.3,29,1010,N/A
2014,8,7,14,30,274,398,24,0.146,1.3,76.93,30,1010,N/A
2014,8,7,15,30,412,237,24,0.146,1.5,73.25,30,1010,N/A
2014,8,7,16,30,426,53,24,0.146,1.7000000000000002,69.4,31,1010,N/A
2014,8,7,17,30,492,118,24,0.146,1.9000000000000001,69.3,31,1010,N/A
2014,8,7,18,30,402,429,24,0.146,2.1,68.93,31,1010,N/A
2014,8,7,19,30,306,19,24,0.146,2.2,68.56,31,1010,N/A
2014,8,7,20,30,335,282,24,0.146,2.1,68.37,31,1010,N/A
2014,8,7,21,30,188,478,24,0.146,1.8,72.61,30,1010,N/A
2014,8,7,22,30,5,0,24,0.146,1.4000000000000001,78.34,29,1010,N/A
2014,8,7,23,30,1,0,24,0.146,1.1,82.45,28,1010,N/A
2014,8,8,0,30,0,0,24,0.146,0.8,83.45,28,1010,N/A
2014,8,8,1,30,0,0,24,0.146,0.7000000000000001,82.07000000000001,28,1010,N/A
2014,8,8,2,30,0,0,24,0.146,0.5,82.06,28,1010,N/A
2014,8,8,3,30,0,0,24,0.146,0.30000000000000004,86.47,27,1010,N/A
2014,8,8,4,30,0,0,24,0.146,0.1,86.2,27,1010,N/A
2014,8,8,5,30,0,0,24,0.146,0.1,91.14,27,1010,N/A
2014,8,8,6,30,0,0,24,0.146,0.2,90.55,26,1010,N/A
2014,8,8,7,30,0,0,24,0.146,0.4,89.93,26,1010,N/A
2014,8,8,8,30,0,0,24,0.146,0.6000000000000001,89.5,26,1010,N/A
2014,8,8,9,30,0,0,24,0.146,0.6000000000000001,89.53,26,1010,N/A
2014,8,8,10,30,0,0,24,0.146,0.6000000000000001,89.56,26,1010,N/A
2014,8,8,11,30,39,188,24,0.146,0.5,91.98,26,1010,N/A
2014,8,8,12,30,91,494,24,0.146,0.5,87.5,27,1010,N/A
2014,8,8,13,30,121,649,24,0.146,0.6000000000000001,81.38,28,1010,N/A
2014,8,8,14,30,142,730,24,0.146,0.6000000000000001,76.37,29,1010,N/A
2014,8,8,15,30,122,832,24,0.146,0.5,71.19,30,1010,N/A
2014,8,8,16,30,417,378,24,0.146,0.6000000000000001,71.23,30,1010,N/A
2014,8,8,17,30,413,486,24,0.146,0.8,67.38,31,1010,N/A
2014,8,8,18,30,403,423,24,0.146,1,67.56,31,1010,N/A
2014,8,8,19,30,328,515,24,0.146,1.2000000000000002,67.71000000000001,31,1010,N/A
2014,8,8,20,30,325,318,24,0.146,1.2000000000000002,67.69,31,1010,N/A
2014,8,8,21,30,250,170,24,0.146,1,71.93,30,1010,N/A
2014,8,8,22,30,134,276,24,0.146,0.8,72.03,30,1010,N/A
2014,8,8,23,30,51,55,24,0.146,0.6000000000000001,75.92,29,1010,N/A
2014,8,9,0,30,0,0,23,0.146,0.4,74.24,29,1010,N/A
2014,8,9,1,30,0,0,23,0.146,0.30000000000000004,73.24,29,1010,N/A
2014,8,9,2,30,0,0,23,0.146,0.2,77.44,28,1010,N/A
2014,8,9,3,30,0,0,23,0.146,0.4,83.49,27,1010,N/A
2014,8,9,4,30,0,0,24,0.146,0.6000000000000001,83.89,27,1010,N/A
2014,8,9,5,30,0,0,24,0.146,0.7000000000000001,89.59,26,1010,N/A
2014,8,9,6,30,0,0,24,0.146,0.9,90.44,26,1010,N/A
2014,8,9,7,30,0,0,24,0.146,1,91.47,26,1010,N/A
2014,8,9,8,30,0,0,24,0.146,1.1,92.59,26,1010,N/A
2014,8,9,9,30,0,0,24,0.146,1.2000000000000002,93.31,26,1010,N/A
2014,8,9,10,30,0,0,24,0.146,1.2000000000000002,93.37,26,1010,N/A
2014,8,9,11,30,40,139,25,0.146,1.2000000000000002,95.54,26,1010,N/A
2014,8,9,12,30,99,455,25,0.146,1.3,90.88,27,1010,N/A
2014,8,9,13,30,125,636,25,0.146,1.3,85.10000000000001,28,1010,N/A
2014,8,9,14,30,137,739,25,0.146,1.4000000000000001,79.67,29,1010,N/A
2014,8,9,15,30,144,795,25,0.146,1.6,79.49,29,1010,N/A
2014,8,9,16,30,443,324,25,0.146,1.8,74.9,30,1010,N/A
2014,8,9,17,30,458,65,25,0.146,2.1,75.01,30,1010,N/A
2014,8,9,18,30,481,154,25,0.146,2.3000000000000003,75.13,30,1010,N/A
2014,8,9,19,30,373,44,25,0.146,2.4000000000000004,75.28,30,1010,N/A
2014,8,9,20,30,331,73,25,0.146,2.4000000000000004,75.37,30,1010,N/A
2014,8,9,21,30,244,218,25,0.146,2.2,79.71000000000001,29,1010,N/A
2014,8,9,22,30,98,498,25,0.146,1.9000000000000001,85.48,28,1010,N/A
2014,8,9,23,30,50,66,25,0.146,1.5,91.66,27,1010,N/A
2014,8,10,0,30,0,0,25,0.146,1.4000000000000001,89.16,27,1010,N/A
2014,8,10,1,30,0,0,24,0.146,1.4000000000000001,87.85000000000001,27,1010,N/A
2014,8,10,2,30,0,0,24,0.146,1.4000000000000001,86.88,27,1010,N/A
2014,8,10,3,30,0,0,24,0.146,1.4000000000000001,86.29,27,1010,N/A
2014,8,10,4,30,0,0,24,0.146,1.4000000000000001,91.17,27,1010,N/A
2014,8,10,5,30,0,0,24,0.146,1.5,90.93,26,1010,N/A
2014,8,10,6,30,0,0,24,0.146,1.6,90.82000000000001,26,1010,N/A
2014,8,10,7,30,0,0,24,0.146,1.7000000000000002,90.66,26,1010,N/A
2014,8,10,8,30,0,0,24,0.146,1.8,90.27,26,1010,N/A
2014,8,10,9,30,0,0,24,0.146,1.8,90.21000000000001,26,1010,N/A
2014,8,10,10,30,0,0,24,0.146,1.7000000000000002,90.65,26,1010,N/A
2014,8,10,11,30,36,222,25,0.146,1.8,90.15,27,1010,N/A
2014,8,10,12,30,79,541,25,0.146,2.1,87.89,28,1010,N/A
2014,8,10,13,30,231,168,25,0.146,2.4000000000000004,82.25,29,1010,N/A
2014,8,10,14,30,309,60,25,0.146,2.7,81.55,29,1010,N/A
2014,8,10,15,30,333,29,25,0.146,2.9000000000000004,77,30,1010,N/A
2014,8,10,16,30,469,224,25,0.146,3.1,76.83,30,1010,N/A
2014,8,10,17,30,422,404,25,0.146,3.4000000000000004,76.7,30,1010,N/A
2014,8,10,18,30,430,362,25,0.146,3.5,76.39,30,1010,N/A
2014,8,10,19,30,399,67,25,0.146,3.6,75.92,30,1010,N/A
2014,8,10,20,30,153,0,25,0.146,3.5,80.06,29,1010,N/A
2014,8,10,21,30,191,12,25,0.146,3.3000000000000003,79.9,29,1010,N/A
2014,8,10,22,30,127,16,25,0.146,2.7,85.49,28,1010,N/A
2014,8,10,23,30,46,1,25,0.146,2.2,91.86,27,1010,N/A
2014,8,11,0,30,0,0,25,0.146,2.1,95,26,1010,N/A
2014,8,11,1,30,0,0,25,0.146,2.1,94.41,26,1010,N/A
2014,8,11,2,30,0,0,24,0.146,2.2,93.98,26,1010,N/A
2014,8,11,3,30,0,0,24,0.146,2.2,92.81,26,1010,N/A
2014,8,11,4,30,0,0,24,0.146,2.2,91.13,26,1010,N/A
2014,8,11,5,30,0,0,24,0.146,2.3000000000000003,89.76,26,1010,N/A
2014,8,11,6,30,0,0,24,0.146,2.4000000000000004,88.8,26,1010,N/A
2014,8,11,7,30,0,0,23,0.146,2.4000000000000004,88.12,26,1010,N/A
2014,8,11,8,30,0,0,23,0.146,2.3000000000000003,87.63,26,1010,N/A
2014,8,11,9,30,0,0,23,0.146,2.2,93.36,26,1010,N/A
2014,8,11,10,30,0,0,24,0.146,2.2,94.49,26,1010,N/A
2014,8,11,11,30,3,0,24,0.146,2.5,93.01,27,1010,N/A
2014,8,11,12,30,83,0,25,0.146,3,90.65,28,1010,N/A
2014,8,11,13,30,230,127,25,0.146,3.3000000000000003,85.93,28,1010,N/A
2014,8,11,14,30,332,159,25,0.146,3.6,80.74,29,1010,N/A
2014,8,11,15,30,321,25,25,0.146,3.8000000000000003,80.44,29,1010,N/A
2014,8,11,16,30,459,269,25,0.146,4,75.51,30,1010,N/A
2014,8,11,17,30,456,340,25,0.146,4.1000000000000005,75.42,30,1010,N/A
2014,8,11,18,30,459,291,25,0.146,4.3,75.61,30,1010,N/A
2014,8,11,19,30,343,30,25,0.146,4.4,80.17,29,1010,N/A
2014,8,11,20,30,111,0,25,0.146,4.3,80.43,29,1010,N/A
2014,8,11,21,30,131,0,25,0.146,3.9000000000000004,85.51,28,1010,N/A
2014,8,11,22,30,132,31,25,0.146,3.3000000000000003,91.82000000000001,27,1010,N/A
2014,8,11,23,30,35,0,25,0.146,2.6,98.5,26,1010,N/A
2014,8,12,0,30,0,0,25,0.146,2.3000000000000003,96.8,26,1010,N/A
2014,8,12,1,30,0,0,25,0.146,2.2,96.18,26,1010,N/A
2014,8,12,2,30,0,0,25,0.146,2.2,95.77,26,1010,N/A
2014,8,12,3,30,0,0,25,0.146,2.2,95.36,26,1010,N/A
2014,8,12,4,30,0,0,25,0.146,2.3000000000000003,94.9,26,1010,N/A
2014,8,12,5,30,0,0,25,0.146,2.4000000000000004,94.53,26,1010,N/A
2014,8,12,6,30,0,0,24,0.146,2.5,94.13,26,1010,N/A
2014,8,12,7,30,0,0,24,0.146,2.5,93.66,26,1010,N/A
2014,8,12,8,30,0,0,24,0.146,2.6,93.2,26,1010,N/A
2014,8,12,9,30,0,0,24,0.146,2.5,98.39,26,1010,N/A
2014,8,12,10,30,0,0,24,0.146,2.5,97.96000000000001,26,1010,N/A
2014,8,12,11,30,36,195,24,0.146,2.7,94.19,26,1010,N/A
2014,8,12,12,30,84,516,25,0.146,3.2,91.67,27,1010,N/A
2014,8,12,13,30,111,669,25,0.146,3.5,87.01,28,1010,N/A
2014,8,12,14,30,129,753,25,0.146,3.7,81,29,1010,N/A
2014,8,12,15,30,396,187,25,0.146,3.8000000000000003,75.57000000000001,30,1010,N/A
2014,8,12,16,30,472,201,25,0.146,3.9000000000000004,75.09,30,1010,N/A
2014,8,12,17,30,472,297,24,0.146,4,70.47,31,1010,N/A
2014,8,12,18,30,450,319,24,0.146,3.9000000000000004,69.91,31,1010,N/A
2014,8,12,19,30,271,550,24,0.146,3.8000000000000003,69.48,31,1010,N/A
2014,8,12,20,30,232,563,24,0.146,3.7,73.49,30,1010,N/A
2014,8,12,21,30,211,377,24,0.146,3.3000000000000003,73.35000000000001,30,1010,N/A
2014,8,12,22,30,123,327,24,0.146,2.7,78.45,29,1010,N/A
2014,8,12,23,30,47,163,25,0.146,2,90.66,28,1010,N/A
2014,8,13,0,30,0,0,24,0.145,1.7000000000000002,88.31,27,1010,N/A
2014,8,13,1,30,0,0,24,0.145,1.6,88.08,27,1010,N/A
2014,8,13,2,30,0,0,24,0.145,1.6,87.94,27,1010,N/A
2014,8,13,3,30,0,0,24,0.145,1.7000000000000002,87.89,27,1010,N/A
2014,8,13,4,30,0,0,24,0.145,1.7000000000000002,93.3,26,1010,N/A
2014,8,13,5,30,0,0,24,0.145,1.8,93.19,26,1010,N/A
2014,8,13,6,30,0,0,24,0.145,1.9000000000000001,92.99,26,1010,N/A
2014,8,13,7,30,0,0,24,0.145,1.9000000000000001,92.94,26,1010,N/A
2014,8,13,8,30,0,0,24,0.145,1.9000000000000001,92.92,26,1010,N/A
2014,8,13,9,30,0,0,24,0.145,1.9000000000000001,92.89,26,1010,N/A
2014,8,13,10,30,0,0,24,0.145,1.9000000000000001,92.76,26,1010,N/A
2014,8,13,11,30,36,189,25,0.145,2.2,90.46000000000001,27,1010,N/A
2014,8,13,12,30,80,533,25,0.145,2.6,86.2,28,1010,N/A
2014,8,13,13,30,81,0,25,0.145,2.7,80.35000000000001,29,1010,N/A
2014,8,13,14,30,329,119,25,0.145,2.8000000000000003,75.69,30,1010,N/A
2014,8,13,15,30,199,7,25,0.145,3,76.33,30,1010,N/A
2014,8,13,16,30,451,295,25,0.145,3.1,76.73,31,1010,N/A
2014,8,13,17,30,478,275,25,0.145,3.2,72.66,31,1010,N/A
2014,8,13,18,30,131,855,25,0.145,3.2,77.18,30,1010,N/A
2014,8,13,19,30,123,836,25,0.145,3.1,77.11,30,1010,N/A
2014,8,13,20,30,112,798,25,0.145,2.9000000000000004,77.10000000000001,30,1010,N/A
2014,8,13,21,30,174,504,25,0.145,2.5,81.66,29,1010,N/A
2014,8,13,22,30,114,381,25,0.145,2.1,87.14,28,1010,N/A
2014,8,13,23,30,43,225,25,0.145,1.6,94.21000000000001,27,1010,N/A
2014,8,14,0,30,0,0,25,0.145,1.5,92.26,27,1010,N/A
2014,8,14,1,30,0,0,25,0.145,1.6,92,27,1010,N/A
2014,8,14,2,30,0,0,25,0.145,1.6,91.62,27,1010,N/A
2014,8,14,3,30,0,0,25,0.145,1.7000000000000002,91.29,27,1010,N/A
2014,8,14,4,30,0,0,25,0.145,1.8,96.39,26,1010,N/A
2014,8,14,5,30,0,0,25,0.145,1.9000000000000001,95.97,26,1010,N/A
2014,8,14,6,30,0,0,25,0.145,1.9000000000000001,95.65,26,1010,N/A
2014,8,14,7,30,0,0,25,0.145,2,95.26,26,1010,N/A
2014,8,14,8,30,0,0,25,0.145,1.9000000000000001,94.76,26,1010,N/A
2014,8,14,9,30,0,0,25,0.145,1.8,94.32000000000001,26,1010,N/A
2014,8,14,10,30,0,0,24,0.145,1.7000000000000002,93.98,26,1010,N/A
2014,8,14,11,30,32,241,25,0.145,1.9000000000000001,91.68,27,1010,N/A
2014,8,14,12,30,71,568,26,0.145,2.3000000000000003,88.99,28,1010,N/A
2014,8,14,13,30,138,0,25,0.145,2.4000000000000004,82.28,29,1010,N/A
2014,8,14,14,30,108,791,25,0.145,2.4000000000000004,81.27,29,1010,N/A
2014,8,14,15,30,104,0,25,0.145,2.4000000000000004,80.96000000000001,29,1010,N/A
2014,8,14,16,30,470,209,25,0.145,2.5,81.33,30,1010,N/A
2014,8,14,17,30,494,182,25,0.145,2.4000000000000004,81.89,30,1010,N/A
2014,8,14,18,30,414,45,25,0.145,2.3000000000000003,82.34,29,1010,N/A
2014,8,14,19,30,258,13,25,0.145,2.2,82.52,29,1010,N/A
2014,8,14,20,30,336,239,25,0.145,2.1,82.58,29,1010,N/A
2014,8,14,21,30,185,10,25,0.145,1.9000000000000001,83.37,29,1010,N/A
2014,8,14,22,30,93,0,25,0.145,1.7000000000000002,88.13,28,1010,N/A
2014,8,14,23,30,4,0,26,0.145,1.4000000000000001,94.9,27,1010,N/A
2014,8,15,0,30,0,0,25,0.145,1.4000000000000001,93.13,27,1010,N/A
2014,8,15,1,30,0,0,25,0.145,1.5,92.49,27,1010,N/A
2014,8,15,2,30,0,0,25,0.145,1.5,97.54,27,1010,N/A
2014,8,15,3,30,0,0,25,0.145,1.7000000000000002,97.24000000000001,26,1010,N/A
2014,8,15,4,30,0,0,25,0.145,1.9000000000000001,96.96000000000001,26,1010,N/A
2014,8,15,5,30,0,0,25,0.145,2,96.61,26,1010,N/A
2014,8,15,6,30,0,0,25,0.145,2.1,96.45,26,1010,N/A
2014,8,15,7,30,0,0,25,0.145,2.2,96.25,26,1010,N/A
2014,8,15,8,30,0,0,25,0.145,2.2,96.14,26,1010,N/A
2014,8,15,9,30,0,0,25,0.145,2.1,95.89,26,1010,N/A
2014,8,15,10,30,0,0,25,0.145,2,95.66,26,1010,N/A
2014,8,15,11,30,3,0,25,0.145,2,97.58,26,1010,N/A
2014,8,15,12,30,67,0,26,0.145,2.1,95.68,27,1010,N/A
2014,8,15,13,30,195,378,26,0.145,2.1,90.68,28,1010,N/A
2014,8,15,14,30,250,18,26,0.145,2.1,89.62,28,1010,N/A
2014,8,15,15,30,381,60,25,0.145,2.2,88.61,28,1010,N/A
2014,8,15,16,30,99,0,25,0.145,2.3000000000000003,88.73,28,1010,N/A
2014,8,15,17,30,103,0,25,0.145,2.5,88.7,28,1010,N/A
2014,8,15,18,30,128,0,25,0.145,2.6,88.54,28,1010,N/A
2014,8,15,19,30,223,9,25,0.145,2.4000000000000004,88.21000000000001,28,1010,N/A
2014,8,15,20,30,339,212,25,0.145,2,93.04,27,1010,N/A
2014,8,15,21,30,153,0,25,0.145,1.2000000000000002,92.15,27,1010,N/A
