Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,22,0,30,0,0,14.600000000000001,0.13,3.2,80.43,18,1019,N/A
2018,11,22,1,30,0,0,14.3,0.13,3.3000000000000003,81.03,17.6,1019,N/A
2018,11,22,2,30,0,0,13.9,0.13,3.4000000000000004,80.62,17.3,1020,N/A
2018,11,22,3,30,0,0,13.5,0.13,3.4000000000000004,79.64,17,1019,N/A
2018,11,22,4,30,0,0,13,0.13,3.3000000000000003,78.9,16.7,1019,N/A
2018,11,22,5,30,0,0,12.700000000000001,0.13,3.1,79.48,16.3,1019,N/A
2018,11,22,6,30,0,0,12.600000000000001,0.13,2.9000000000000004,80.25,16,1019,N/A
2018,11,22,7,30,0,0,12.5,0.13,2.9000000000000004,80.66,15.8,1019,N/A
2018,11,22,8,30,0,0,12.3,0.13,3.1,80.67,15.600000000000001,1019,N/A
2018,11,22,9,30,0,0,12.100000000000001,0.13,3.3000000000000003,80.10000000000001,15.5,1019,N/A
2018,11,22,10,30,0,0,11.8,0.13,3.3000000000000003,79.89,15.3,1020,N/A
2018,11,22,11,30,0,0,11.600000000000001,0.13,3.3000000000000003,79.68,15.100000000000001,1020,N/A
2018,11,22,12,30,30,210,11.5,0.13,3.5,78.18,15.3,1020,N/A
2018,11,22,13,30,87,464,11.600000000000001,0.13,3.7,76.67,15.700000000000001,1021,N/A
2018,11,22,14,30,186,239,11.8,0.13,3.8000000000000003,73.12,16.6,1021,N/A
2018,11,22,15,30,234,370,11.9,0.13,3.7,68.75,17.7,1020,N/A
2018,11,22,16,30,251,454,12,0.13,3.6,64.69,18.8,1019,N/A
2018,11,22,17,30,161,724,12.100000000000001,0.13,3.3000000000000003,61.34,19.8,1018,N/A
2018,11,22,18,30,284,103,12.3,0.13,2.9000000000000004,59.02,20.6,1017,N/A
2018,11,22,19,30,115,1,12.5,0.13,2.7,57.92,21.1,1017,N/A
2018,11,22,20,30,87,0,12.8,0.13,2.5,58.72,21.200000000000003,1017,N/A
2018,11,22,21,30,53,1,13.5,0.13,2.2,64.77,20.400000000000002,1017,N/A
2018,11,22,22,30,4,0,13.4,0.13,2,68.78,19.3,1017,N/A
2018,11,22,23,30,0,0,12.8,0.13,2,67.9,18.900000000000002,1017,N/A
2018,11,23,0,30,0,0,13,0.13,2.2,70.9,18.400000000000002,1018,N/A
2018,11,23,1,30,0,0,13.5,0.13,2.5,73.42,18.3,1018,N/A
2018,11,23,2,30,0,0,14.100000000000001,0.13,2.8000000000000003,77.52,18.1,1018,N/A
2018,11,23,3,30,0,0,14.8,0.13,3,82.38,17.8,1018,N/A
2018,11,23,4,30,0,0,15.3,0.13,3,87.14,17.5,1018,N/A
2018,11,23,5,30,0,0,15.8,0.13,2.9000000000000004,90.38,17.400000000000002,1017,N/A
2018,11,23,6,30,0,0,16.2,0.13,2.9000000000000004,92.42,17.400000000000002,1017,N/A
2018,11,23,7,30,0,0,16.3,0.13,2.7,93.46000000000001,17.400000000000002,1016,N/A
2018,11,23,8,30,0,0,16.400000000000002,0.13,2.6,94.65,17.3,1016,N/A
2018,11,23,9,30,0,0,16.5,0.13,2.4000000000000004,95.59,17.2,1016,N/A
2018,11,23,10,30,0,0,16.6,0.13,2.5,96.22,17.2,1016,N/A
2018,11,23,11,30,0,0,16.8,0.13,2.7,96.08,17.400000000000002,1016,N/A
2018,11,23,12,30,36,310,17.1,0.13,3.3000000000000003,92.44,18.3,1017,N/A
2018,11,23,13,30,68,640,17.6,0.13,3.9000000000000004,86.22,20,1016,N/A
2018,11,23,14,30,83,783,18,0.13,4.2,79.14,21.8,1016,N/A
2018,11,23,15,30,88,858,18,0.13,3.9000000000000004,72.15,23.3,1016,N/A
2018,11,23,16,30,91,892,17.900000000000002,0.13,3.2,67.3,24.3,1015,N/A
2018,11,23,17,30,107,855,17.7,0.13,2.5,64.58,24.8,1014,N/A
2018,11,23,18,30,87,885,17.400000000000002,0.13,1.8,62.11,25.200000000000003,1013,N/A
2018,11,23,19,30,82,839,17,0.13,1.1,59.660000000000004,25.400000000000002,1012,N/A
2018,11,23,20,30,72,750,16.6,0.13,0.6000000000000001,59.42,25.1,1012,N/A
2018,11,23,21,30,52,557,16.900000000000002,0.13,0.4,63.65,24.200000000000003,1012,N/A
2018,11,23,22,30,5,13,17.3,0.13,0.5,70.69,22.900000000000002,1012,N/A
2018,11,23,23,30,0,0,17,0.13,0.7000000000000001,72.09,22.3,1012,N/A
2018,11,24,0,30,0,0,17.2,0.13,1.1,77.61,21.3,1012,N/A
2018,11,24,1,30,0,0,17.400000000000002,0.13,1.1,81.36,20.700000000000003,1012,N/A
2018,11,24,2,30,0,0,17.6,0.13,0.9,84.97,20.200000000000003,1012,N/A
2018,11,24,3,30,0,0,17.900000000000002,0.13,0.6000000000000001,87.51,20,1012,N/A
2018,11,24,4,30,0,0,18.1,0.13,0.4,88.17,20.1,1012,N/A
2018,11,24,5,30,0,0,18.3,0.13,0.30000000000000004,89.14,20.1,1012,N/A
2018,11,24,6,30,0,0,18.3,0.13,0.4,90.01,20,1011,N/A
2018,11,24,7,30,0,0,18.400000000000002,0.13,0.7000000000000001,90.91,19.900000000000002,1011,N/A
2018,11,24,8,30,0,0,18.400000000000002,0.13,1.1,92.46000000000001,19.700000000000003,1010,N/A
2018,11,24,9,30,0,0,18.5,0.13,1.5,94.19,19.5,1010,N/A
2018,11,24,10,30,0,0,18.6,0.13,1.7000000000000002,94.47,19.5,1010,N/A
2018,11,24,11,30,0,0,18.7,0.13,2.1,94.46000000000001,19.6,1010,N/A
2018,11,24,12,30,19,16,18.900000000000002,0.13,2.7,90.02,20.6,1010,N/A
2018,11,24,13,30,96,160,19.400000000000002,0.13,3.2,84.3,22.200000000000003,1010,N/A
2018,11,24,14,30,84,749,20.1,0.13,3.6,80.2,23.700000000000003,1010,N/A
2018,11,24,15,30,84,853,20.6,0.13,4.1000000000000005,77.65,24.8,1010,N/A
2018,11,24,16,30,91,878,20.8,0.13,4.3,76.4,25.3,1010,N/A
2018,11,24,17,30,95,877,20.900000000000002,0.13,4.4,75.81,25.5,1009,N/A
2018,11,24,18,30,95,853,21,0.13,4.5,76.17,25.5,1008,N/A
2018,11,24,19,30,180,13,21.1,0.13,4.5,77.72,25.3,1007,N/A
2018,11,24,20,30,136,279,21.3,0.13,4.1000000000000005,80.42,24.900000000000002,1007,N/A
2018,11,24,21,30,58,495,21.5,0.13,3.2,85.36,24.1,1007,N/A
2018,11,24,22,30,9,47,21.700000000000003,0.13,2.3000000000000003,91.98,23.1,1007,N/A
2018,11,24,23,30,0,0,21.900000000000002,0.13,2,95.01,22.700000000000003,1008,N/A
2018,11,25,0,30,0,0,21.900000000000002,0.13,1.7000000000000002,99.68,22,1009,N/A
2018,11,25,1,30,0,0,21.700000000000003,0.13,1.6,100,21.700000000000003,1009,N/A
2018,11,25,2,30,0,0,21.5,0.13,1.7000000000000002,100,21.5,1009,N/A
2018,11,25,3,30,0,0,21.200000000000003,0.13,1.8,100,21.200000000000003,1010,N/A
2018,11,25,4,30,0,0,21,0.13,1.8,100,21,1010,N/A
2018,11,25,5,30,0,0,20.6,0.13,1.8,100,20.6,1009,N/A
2018,11,25,6,30,0,0,20.200000000000003,0.13,1.9000000000000001,100,20.200000000000003,1009,N/A
2018,11,25,7,30,0,0,19.8,0.13,2.2,100,19.8,1009,N/A
2018,11,25,8,30,0,0,19.5,0.13,2.3000000000000003,100,19.5,1010,N/A
2018,11,25,9,30,0,0,19.200000000000003,0.13,2.3000000000000003,100,19.200000000000003,1010,N/A
2018,11,25,10,30,0,0,18.900000000000002,0.13,2.1,100,18.900000000000002,1011,N/A
2018,11,25,11,30,0,0,18.6,0.13,1.8,98.3,18.900000000000002,1011,N/A
2018,11,25,12,30,35,90,18.3,0.13,1.7000000000000002,90.39,19.900000000000002,1012,N/A
2018,11,25,13,30,70,608,18.6,0.13,1.8,85.21000000000001,21.200000000000003,1013,N/A
2018,11,25,14,30,82,781,18.1,0.13,2,77.84,22.200000000000003,1013,N/A
2018,11,25,15,30,121,752,17.8,0.13,2.3000000000000003,72.21000000000001,23.1,1013,N/A
2018,11,25,16,30,90,902,17.8,0.13,2.6,69.59,23.700000000000003,1013,N/A
2018,11,25,17,30,120,826,17.8,0.13,2.7,67.28,24.200000000000003,1012,N/A
2018,11,25,18,30,126,779,17.6,0.13,2.8000000000000003,66.27,24.3,1011,N/A
2018,11,25,19,30,104,764,17.5,0.13,2.7,66.19,24.200000000000003,1011,N/A
2018,11,25,20,30,120,480,17.3,0.13,2.3000000000000003,67.11,23.8,1011,N/A
2018,11,25,21,30,72,273,17.400000000000002,0.13,1.6,71.39,22.8,1011,N/A
2018,11,25,22,30,9,44,17.6,0.13,1.1,78.17,21.6,1012,N/A
2018,11,25,23,30,0,0,17.2,0.13,1,78.09,21.200000000000003,1012,N/A
2018,11,26,0,30,0,0,17.2,0.13,0.6000000000000001,77.7,21.200000000000003,1013,N/A
2018,11,26,1,30,0,0,17.1,0.13,0.6000000000000001,76.76,21.3,1013,N/A
2018,11,26,2,30,0,0,17.2,0.13,1,78.76,21,1012,N/A
2018,11,26,3,30,0,0,17.5,0.13,1.5,83.01,20.5,1012,N/A
2018,11,26,4,30,0,0,18,0.13,1.9000000000000001,87.44,20.200000000000003,1012,N/A
2018,11,26,5,30,0,0,18.7,0.13,2.1,91.23,20.200000000000003,1012,N/A
2018,11,26,6,30,0,0,19.5,0.13,2.3000000000000003,95.03,20.3,1011,N/A
2018,11,26,7,30,0,0,20.200000000000003,0.13,2.4000000000000004,99.02,20.400000000000002,1011,N/A
2018,11,26,8,30,0,0,20.5,0.13,2.6,100,20.5,1011,N/A
2018,11,26,9,30,0,0,20.700000000000003,0.13,2.6,100,20.700000000000003,1011,N/A
2018,11,26,10,30,0,0,20.900000000000002,0.13,2.7,100,20.900000000000002,1011,N/A
2018,11,26,11,30,0,0,21.3,0.13,2.9000000000000004,100,21.3,1012,N/A
2018,11,26,12,30,33,25,22.200000000000003,0.13,3.4000000000000004,99.05,22.400000000000002,1012,N/A
2018,11,26,13,30,110,182,22.8,0.13,4,95.88,23.5,1012,N/A
2018,11,26,14,30,180,290,23.1,0.13,4.4,92.71000000000001,24.400000000000002,1012,N/A
2018,11,26,15,30,232,344,23,0.13,5,87.37,25.200000000000003,1012,N/A
2018,11,26,16,30,280,325,22.6,0.13,5.4,82.89,25.700000000000003,1012,N/A
2018,11,26,17,30,298,286,22.5,0.13,5.6000000000000005,82.32000000000001,25.700000000000003,1011,N/A
2018,11,26,18,30,283,131,22.5,0.13,5.5,82.89,25.6,1010,N/A
2018,11,26,19,30,233,172,22.5,0.13,5.1000000000000005,84.85000000000001,25.200000000000003,1010,N/A
2018,11,26,20,30,153,67,22.3,0.13,4.4,88.16,24.400000000000002,1010,N/A
2018,11,26,21,30,34,0,22,0.13,3.9000000000000004,92.84,23.200000000000003,1010,N/A
2018,11,26,22,30,3,1,21.200000000000003,0.13,4,96.19,21.8,1011,N/A
2018,11,26,23,30,0,0,19.8,0.13,4.2,92.14,21.1,1011,N/A
2018,11,27,0,30,0,0,18.400000000000002,0.13,4.1000000000000005,92.31,19.700000000000003,1012,N/A
2018,11,27,1,30,0,0,17.400000000000002,0.13,4.1000000000000005,90.5,19,1013,N/A
2018,11,27,2,30,0,0,16.8,0.13,4.1000000000000005,89.60000000000001,18.5,1013,N/A
2018,11,27,3,30,0,0,16.3,0.13,4.1000000000000005,89.46000000000001,18.1,1013,N/A
2018,11,27,4,30,0,0,15.9,0.13,4,88.16,17.900000000000002,1013,N/A
2018,11,27,5,30,0,0,15.3,0.13,4.1000000000000005,86.42,17.6,1012,N/A
2018,11,27,6,30,0,0,14.5,0.13,4.1000000000000005,83.64,17.3,1012,N/A
2018,11,27,7,30,0,0,13.5,0.13,4.1000000000000005,81.39,16.7,1012,N/A
2018,11,27,8,30,0,0,12.5,0.13,4.2,79.31,16.1,1012,N/A
2018,11,27,9,30,0,0,11.8,0.13,4.5,79.07000000000001,15.4,1013,N/A
2018,11,27,10,30,0,0,11.200000000000001,0.13,4.800000000000001,79.68,14.700000000000001,1013,N/A
2018,11,27,11,30,0,0,10.700000000000001,0.13,5,79.67,14.200000000000001,1014,N/A
2018,11,27,12,30,30,17,10.3,0.13,5.2,77.95,14.100000000000001,1015,N/A
2018,11,27,13,30,96,314,10,0.13,5.300000000000001,74.42,14.5,1016,N/A
2018,11,27,14,30,96,730,9.9,0.13,5.2,70.7,15.200000000000001,1016,N/A
2018,11,27,15,30,98,833,9.9,0.13,5.2,66.82000000000001,16.1,1016,N/A
2018,11,27,16,30,99,882,10,0.13,5.6000000000000005,64.07000000000001,16.8,1015,N/A
2018,11,27,17,30,95,909,10,0.13,6.2,62.940000000000005,17.1,1015,N/A
2018,11,27,18,30,88,915,9.700000000000001,0.13,6.6000000000000005,62.34,17,1014,N/A
2018,11,27,19,30,79,891,9.3,0.13,6.9,61.97,16.6,1014,N/A
2018,11,27,20,30,71,798,8.700000000000001,0.13,6.800000000000001,61.980000000000004,16,1014,N/A
2018,11,27,21,30,50,638,8.3,0.13,6.5,62.96,15.3,1014,N/A
2018,11,27,22,30,12,100,8.1,0.13,5.9,64.7,14.700000000000001,1015,N/A
2018,11,27,23,30,0,0,8.200000000000001,0.13,5.7,65.88,14.5,1015,N/A
2018,11,28,0,30,0,0,8.1,0.13,5.6000000000000005,66.67,14.200000000000001,1016,N/A
2018,11,28,1,30,0,0,7.7,0.13,5.7,64.92,14.200000000000001,1016,N/A
2018,11,28,2,30,0,0,7.300000000000001,0.13,5.6000000000000005,63.59,14.100000000000001,1017,N/A
2018,11,28,3,30,0,0,6.9,0.13,5.300000000000001,62.68,13.9,1017,N/A
2018,11,28,4,30,0,0,6.7,0.13,5,62.870000000000005,13.600000000000001,1017,N/A
2018,11,28,5,30,0,0,6.5,0.13,4.7,64.4,13.100000000000001,1017,N/A
2018,11,28,6,30,0,0,6.5,0.13,4.5,66.41,12.600000000000001,1017,N/A
2018,11,28,7,30,0,0,6.5,0.13,4.5,68.41,12.100000000000001,1017,N/A
2018,11,28,8,30,0,0,6.4,0.13,4.6000000000000005,70.19,11.600000000000001,1017,N/A
2018,11,28,9,30,0,0,6.2,0.13,4.7,72.3,11,1017,N/A
2018,11,28,10,30,0,0,6,0.13,4.5,73.75,10.5,1018,N/A
2018,11,28,11,30,0,0,5.7,0.13,4.2,75.31,9.9,1018,N/A
2018,11,28,12,30,30,69,5.5,0.13,4.3,73.92,9.9,1019,N/A
2018,11,28,13,30,96,327,4.800000000000001,0.13,4.5,67.39,10.600000000000001,1020,N/A
2018,11,28,14,30,136,516,4.1000000000000005,0.13,4.4,60.04,11.600000000000001,1020,N/A
2018,11,28,15,30,156,632,3.8000000000000003,0.13,4.4,54.59,12.700000000000001,1020,N/A
2018,11,28,16,30,256,412,3.7,0.13,4.6000000000000005,51.34,13.600000000000001,1020,N/A
2018,11,28,17,30,221,547,3.8000000000000003,0.13,4.800000000000001,49.61,14.200000000000001,1019,N/A
2018,11,28,18,30,269,249,3.9000000000000004,0.13,4.9,49.230000000000004,14.4,1018,N/A
2018,11,28,19,30,154,563,4,0.13,4.800000000000001,50.1,14.3,1017,N/A
2018,11,28,20,30,74,764,4.1000000000000005,0.13,4.6000000000000005,51.13,14.100000000000001,1017,N/A
2018,11,28,21,30,62,380,4.2,0.13,3.8000000000000003,53.79,13.4,1017,N/A
2018,11,28,22,30,8,47,4.9,0.13,3.1,59.76,12.5,1018,N/A
2018,11,28,23,30,0,0,5.1000000000000005,0.13,2.9000000000000004,61.67,12.200000000000001,1018,N/A
2018,11,29,0,30,0,0,5,0.13,2.6,62.28,12,1019,N/A
2018,11,29,1,30,0,0,4.9,0.13,2.5,61.92,12,1019,N/A
2018,11,29,2,30,0,0,4.7,0.13,2.2,61.480000000000004,11.9,1019,N/A
2018,11,29,3,30,0,0,4.5,0.13,2.1,60.75,11.8,1019,N/A
2018,11,29,4,30,0,0,4.2,0.13,2.1,60.58,11.600000000000001,1019,N/A
2018,11,29,5,30,0,0,4.1000000000000005,0.13,2.1,60.74,11.4,1019,N/A
2018,11,29,6,30,0,0,3.9000000000000004,0.13,2.1,60.480000000000004,11.3,1019,N/A
2018,11,29,7,30,0,0,3.9000000000000004,0.13,2.2,61.58,11,1019,N/A
2018,11,29,8,30,0,0,4,0.13,2.4000000000000004,62.51,10.9,1019,N/A
2018,11,29,9,30,0,0,4.2,0.13,2.7,64.66,10.600000000000001,1019,N/A
2018,11,29,10,30,0,0,4.3,0.13,2.9000000000000004,66.1,10.4,1019,N/A
2018,11,29,11,30,0,0,4.4,0.13,3.1,66.88,10.3,1020,N/A
2018,11,29,12,30,26,69,4.4,0.13,3.3000000000000003,64.86,10.700000000000001,1021,N/A
2018,11,29,13,30,101,173,4.1000000000000005,0.13,3.5,60.96,11.4,1022,N/A
2018,11,29,14,30,177,230,3.7,0.13,3.5,55.45,12.4,1022,N/A
2018,11,29,15,30,247,183,2.8000000000000003,0.13,3.5,48.51,13.5,1022,N/A
2018,11,29,16,30,290,97,2.5,0.13,3.3000000000000003,45.02,14.3,1021,N/A
2018,11,29,17,30,309,148,2.3000000000000003,0.13,3.1,42.29,15,1020,N/A
2018,11,29,18,30,285,163,2.1,0.13,3,40.65,15.4,1019,N/A
2018,11,29,19,30,230,114,2.1,0.13,2.7,40.02,15.700000000000001,1019,N/A
2018,11,29,20,30,155,78,2.9000000000000004,0.13,2.4000000000000004,42.75,15.5,1019,N/A
2018,11,29,21,30,56,19,4.5,0.13,2.2,49.63,14.9,1019,N/A
2018,11,29,22,30,6,21,4.4,0.13,2.3000000000000003,51.06,14.4,1019,N/A
2018,11,29,23,30,0,0,4.3,0.13,2.4000000000000004,51.09,14.3,1019,N/A
2018,11,30,0,30,0,0,4.4,0.12,2.5,52.22,14.100000000000001,1020,N/A
2018,11,30,1,30,0,0,4.6000000000000005,0.12,2.6,52.95,14,1020,N/A
2018,11,30,2,30,0,0,4.7,0.12,2.8000000000000003,54,13.9,1020,N/A
2018,11,30,3,30,0,0,5,0.12,2.8000000000000003,55.370000000000005,13.8,1019,N/A
2018,11,30,4,30,0,0,5.4,0.12,2.7,57.61,13.600000000000001,1019,N/A
2018,11,30,5,30,0,0,5.9,0.12,2.4000000000000004,60.31,13.4,1019,N/A
2018,11,30,6,30,0,0,6.5,0.12,2.2,62.57,13.5,1019,N/A
2018,11,30,7,30,0,0,7.300000000000001,0.12,2,65.78,13.600000000000001,1019,N/A
2018,11,30,8,30,0,0,8.1,0.12,1.9000000000000001,69.03,13.700000000000001,1019,N/A
2018,11,30,9,30,0,0,8.8,0.12,1.9000000000000001,72.42,13.700000000000001,1019,N/A
2018,11,30,10,30,0,0,9.5,0.12,2,75.3,13.8,1019,N/A
2018,11,30,11,30,0,0,10.100000000000001,0.12,2.1,77.55,14,1019,N/A
2018,11,30,12,30,29,113,10.700000000000001,0.12,2.6,75.52,15,1019,N/A
2018,11,30,13,30,98,125,11.5,0.12,3.1,71.78,16.6,1020,N/A
2018,11,30,14,30,79,775,12.3,0.12,3.4000000000000004,67.25,18.5,1020,N/A
2018,11,30,15,30,146,641,13.600000000000001,0.12,3.7,64.02,20.6,1019,N/A
2018,11,30,16,30,146,713,14.100000000000001,0.12,3.8000000000000003,60.82,22,1018,N/A
2018,11,30,17,30,177,644,13.9,0.12,3.6,57.19,22.8,1017,N/A
2018,11,30,18,30,100,834,13.8,0.12,3.2,55.620000000000005,23.200000000000003,1016,N/A
2018,11,30,19,30,163,516,13.9,0.12,2.7,55.52,23.3,1015,N/A
2018,11,30,20,30,156,103,14.3,0.12,2.1,57.68,23.1,1015,N/A
2018,11,30,21,30,52,6,15.3,0.12,1.6,65.85,22,1015,N/A
2018,11,30,22,30,3,5,15.100000000000001,0.12,1.5,69.93,20.8,1015,N/A
2018,11,30,23,30,0,0,14.9,0.12,1.6,70.79,20.400000000000002,1016,N/A
2018,12,1,0,30,0,0,15.3,0.12,2,75.99,19.700000000000003,1016,N/A
2018,12,1,1,30,0,0,15.8,0.12,2.3000000000000003,80.24,19.3,1016,N/A
2018,12,1,2,30,0,0,16.3,0.12,2.7,83.7,19.1,1016,N/A
2018,12,1,3,30,0,0,16.7,0.12,2.9000000000000004,87.02,18.900000000000002,1016,N/A
2018,12,1,4,30,0,0,16.900000000000002,0.12,3,89.56,18.7,1015,N/A
2018,12,1,5,30,0,0,17.1,0.12,3.1,90.63,18.7,1015,N/A
2018,12,1,6,30,0,0,17.3,0.12,3.2,91.29,18.7,1015,N/A
2018,12,1,7,30,0,0,17.3,0.12,3.3000000000000003,91.49,18.7,1014,N/A
2018,12,1,8,30,0,0,17.3,0.12,3.4000000000000004,91.72,18.7,1014,N/A
2018,12,1,9,30,0,0,17.400000000000002,0.12,3.5,92.17,18.7,1014,N/A
2018,12,1,10,30,0,0,17.5,0.12,3.6,92.83,18.7,1013,N/A
2018,12,1,11,30,0,0,17.7,0.12,3.9000000000000004,92.57000000000001,18.900000000000002,1013,N/A
2018,12,1,12,30,16,0,17.900000000000002,0.12,4.1000000000000005,91.63,19.3,1014,N/A
2018,12,1,13,30,48,0,18.3,0.12,4.3,89.9,20,1014,N/A
2018,12,1,14,30,125,91,18.8,0.12,4.3,87.31,21,1014,N/A
2018,12,1,15,30,246,151,19.400000000000002,0.12,4.4,84.53,22.1,1014,N/A
2018,12,1,16,30,244,378,19.8,0.12,4.4,82.4,23,1013,N/A
2018,12,1,17,30,268,261,20.200000000000003,0.12,4.5,80.98,23.700000000000003,1012,N/A
2018,12,1,18,30,231,54,20.6,0.12,4.7,80.35000000000001,24.200000000000003,1011,N/A
2018,12,1,19,30,167,321,20.900000000000002,0.12,4.800000000000001,80.85000000000001,24.400000000000002,1011,N/A
2018,12,1,20,30,90,626,21.1,0.12,4.5,82.77,24.200000000000003,1011,N/A
2018,12,1,21,30,61,445,21.200000000000003,0.12,3.9000000000000004,86.38,23.6,1011,N/A
2018,12,1,22,30,10,40,21.200000000000003,0.12,3.5,90.03,22.900000000000002,1011,N/A
2018,12,1,23,30,0,0,21.200000000000003,0.12,3.4000000000000004,91.62,22.6,1011,N/A
2018,12,2,0,30,0,0,21.200000000000003,0.12,3.5,94.17,22.200000000000003,1012,N/A
2018,12,2,1,30,0,0,21.3,0.12,3.5,95.54,22,1012,N/A
2018,12,2,2,30,0,0,21.3,0.12,3.5,96.85000000000001,21.8,1012,N/A
2018,12,2,3,30,0,0,21.3,0.12,3.7,98.06,21.6,1012,N/A
2018,12,2,4,30,0,0,21.3,0.12,3.9000000000000004,98,21.6,1012,N/A
2018,12,2,5,30,0,0,21.200000000000003,0.12,4.1000000000000005,97.22,21.700000000000003,1012,N/A
2018,12,2,6,30,0,0,21.200000000000003,0.12,4.3,97.07000000000001,21.700000000000003,1011,N/A
2018,12,2,7,30,0,0,21.3,0.12,4.4,97.32000000000001,21.700000000000003,1011,N/A
2018,12,2,8,30,0,0,21.3,0.12,4.4,99.01,21.5,1011,N/A
2018,12,2,9,30,0,0,21.400000000000002,0.12,4.3,99.58,21.5,1011,N/A
2018,12,2,10,30,0,0,21.5,0.12,4,100,21.5,1012,N/A
2018,12,2,11,30,0,0,21.6,0.12,3.9000000000000004,100,21.6,1012,N/A
2018,12,2,12,30,30,187,21.8,0.12,4.1000000000000005,97.49000000000001,22.200000000000003,1012,N/A
2018,12,2,13,30,67,559,22.1,0.12,4.3,92.46000000000001,23.400000000000002,1013,N/A
2018,12,2,14,30,86,711,22.6,0.12,4.800000000000001,88.10000000000001,24.700000000000003,1013,N/A
2018,12,2,15,30,98,783,22.8,0.12,5.4,84.37,25.6,1013,N/A
2018,12,2,16,30,150,481,22.6,0.12,5.6000000000000005,82.27,25.900000000000002,1012,N/A
2018,12,2,17,30,193,511,22.5,0.12,5.6000000000000005,81.12,26,1012,N/A
2018,12,2,18,30,208,473,22.400000000000002,0.12,5.5,80.52,26,1011,N/A
2018,12,2,19,30,89,781,22.3,0.12,5.300000000000001,81.3,25.700000000000003,1011,N/A
2018,12,2,20,30,128,355,22.1,0.12,4.9,83.17,25.200000000000003,1011,N/A
2018,12,2,21,30,53,505,22.1,0.12,4,87.04,24.400000000000002,1011,N/A
2018,12,2,22,30,9,60,22.200000000000003,0.12,3.3000000000000003,92.48,23.5,1012,N/A
2018,12,2,23,30,0,0,22.200000000000003,0.12,3.1,94.85000000000001,23.1,1012,N/A
2018,12,3,0,30,0,0,22.3,0.12,3.1,98.94,22.5,1013,N/A
2018,12,3,1,30,0,0,22.3,0.12,3.2,100,22.3,1013,N/A
2018,12,3,2,30,0,0,22.1,0.12,3.2,100,22.1,1013,N/A
2018,12,3,3,30,0,0,21.900000000000002,0.12,3.2,100,21.900000000000002,1013,N/A
2018,12,3,4,30,0,0,21.8,0.12,3.1,100,21.8,1013,N/A
2018,12,3,5,30,0,0,21.700000000000003,0.12,3.1,100,21.700000000000003,1012,N/A
2018,12,3,6,30,0,0,21.700000000000003,0.12,3,100,21.700000000000003,1012,N/A
2018,12,3,7,30,0,0,21.6,0.12,2.9000000000000004,100,21.6,1012,N/A
2018,12,3,8,30,0,0,21.8,0.12,3,100,21.8,1012,N/A
2018,12,3,9,30,0,0,22,0.12,3.4000000000000004,100,22,1012,N/A
2018,12,3,10,30,0,0,22.1,0.12,3.7,99.83,22.1,1013,N/A
2018,12,3,11,30,0,0,22.1,0.12,3.8000000000000003,99.28,22.200000000000003,1013,N/A
2018,12,3,12,30,29,201,22.1,0.12,4,96.52,22.700000000000003,1013,N/A
2018,12,3,13,30,73,204,22.5,0.12,4.2,94,23.5,1014,N/A
2018,12,3,14,30,132,326,22.8,0.12,4.4,89.78,24.6,1014,N/A
2018,12,3,15,30,105,743,22.8,0.12,4.9,85.43,25.400000000000002,1014,N/A
2018,12,3,16,30,239,223,22.900000000000002,0.12,5.2,83.9,25.8,1013,N/A
2018,12,3,17,30,280,130,23,0.12,5.2,84.35000000000001,25.8,1013,N/A
2018,12,3,18,30,153,630,22.900000000000002,0.12,5.1000000000000005,84.76,25.700000000000003,1012,N/A
2018,12,3,19,30,186,316,23,0.12,4.800000000000001,85.83,25.5,1012,N/A
2018,12,3,20,30,84,650,23,0.12,4.3,87.95,25.1,1012,N/A
2018,12,3,21,30,62,441,23.1,0.12,3.5,92.81,24.3,1012,N/A
2018,12,3,22,30,7,9,23.1,0.12,2.9000000000000004,97.24000000000001,23.6,1012,N/A
2018,12,3,23,30,0,0,23.1,0.12,2.7,99.5,23.200000000000003,1013,N/A
