Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,1,13,30,165,354,24,0.029,2.4000000000000004,93.25,26,1000,N/A
2015,10,1,14,30,241,424,24,0.029,2.3000000000000003,88,27,1000,N/A
2015,10,1,15,30,301,442,24,0.029,2.2,83.17,28,1000,N/A
2015,10,1,16,30,343,387,24,0.029,2.2,83.60000000000001,28,1000,N/A
2015,10,1,17,30,427,222,24,0.029,2.2,78.85000000000001,29,1000,N/A
2015,10,1,18,30,397,105,24,0.029,2.3000000000000003,78.37,29,1000,N/A
2015,10,1,19,30,342,134,24,0.029,2.5,77.82000000000001,29,1000,N/A
2015,10,1,20,30,256,172,24,0.029,2.6,82.34,29,1000,N/A
2015,10,1,21,30,147,251,25,0.029,2.6,84.39,28,1000,N/A
2015,10,1,22,30,59,147,25,0.029,2.6,89.7,27,1000,N/A
2015,10,1,23,30,0,0,25,0.029,2.8000000000000003,96.28,26,1000,N/A
2015,10,2,0,30,0,0,25,0.029,3.1,95.83,26,1000,N/A
2015,10,2,1,30,0,0,25,0.029,3.3000000000000003,96.35000000000001,26,1000,N/A
2015,10,2,2,30,0,0,25,0.029,3.2,100,25,1000,N/A
2015,10,2,3,30,0,0,25,0.029,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.029,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.029,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.029,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.029,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.029,2.6,100,24,1000,N/A
2015,10,2,9,30,0,0,24,0.029,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.029,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.029,2.7,100,24,1000,N/A
2015,10,2,12,30,56,528,24,0.029,3,97.56,25,1000,N/A
2015,10,2,13,30,76,726,24,0.029,3,98.93,25,1000,N/A
2015,10,2,14,30,86,822,24,0.029,2.9000000000000004,93.59,26,1000,N/A
2015,10,2,15,30,93,868,24,0.029,2.6,87.74,27,1000,N/A
2015,10,2,16,30,98,891,24,0.029,2.4000000000000004,87.2,27,1000,N/A
2015,10,2,17,30,99,895,24,0.029,2.3000000000000003,81.8,28,1000,N/A
2015,10,2,18,30,145,799,24,0.029,2.3000000000000003,80.9,28,1000,N/A
2015,10,2,19,30,138,758,24,0.029,2.5,80.3,28,1000,N/A
2015,10,2,20,30,122,691,24,0.029,2.8000000000000003,85.07000000000001,27,1000,N/A
2015,10,2,21,30,104,534,24,0.029,3,90.83,26,1000,N/A
2015,10,2,22,30,57,254,24,0.029,2.9000000000000004,96.57000000000001,25,1000,N/A
2015,10,2,23,30,0,0,24,0.029,2.9000000000000004,95.27,25,1000,N/A
2015,10,3,0,30,0,0,23,0.029,3,99.10000000000001,24,1000,N/A
2015,10,3,1,30,0,0,23,0.029,3.1,97.73,24,1000,N/A
2015,10,3,2,30,0,0,23,0.029,3,96.43,24,1000,N/A
2015,10,3,3,30,0,0,23,0.029,2.9000000000000004,100,24,1000,N/A
2015,10,3,4,30,0,0,22,0.029,2.7,98.72,23,1000,N/A
2015,10,3,5,30,0,0,22,0.029,2.4000000000000004,96.49000000000001,23,1000,N/A
2015,10,3,6,30,0,0,21,0.029,2,99.83,22,1000,N/A
2015,10,3,7,30,0,0,21,0.029,1.7000000000000002,97.07000000000001,22,1000,N/A
2015,10,3,8,30,0,0,21,0.029,1.7000000000000002,94.4,22,1000,N/A
2015,10,3,9,30,0,0,20,0.029,1.7000000000000002,92.47,22,1000,N/A
2015,10,3,10,30,0,0,20,0.029,1.7000000000000002,97.4,22,1000,N/A
2015,10,3,11,30,0,0,20,0.029,1.7000000000000002,91.2,22,1000,N/A
2015,10,3,12,30,55,557,21,0.029,2,91.68,23,1000,N/A
2015,10,3,13,30,75,750,21,0.029,2.5,86.79,24,1000,N/A
2015,10,3,14,30,84,843,21,0.029,3,81.44,25,1000,N/A
2015,10,3,15,30,365,133,21,0.029,3.5,82.38,25,1000,N/A
2015,10,3,16,30,93,912,21,0.029,4.1000000000000005,78.48,26,1000,N/A
2015,10,3,17,30,343,459,22,0.029,4.7,78.9,26,1000,N/A
2015,10,3,18,30,93,902,21,0.029,5.1000000000000005,83.24,25,1000,N/A
2015,10,3,19,30,282,433,21,0.029,5.2,81.85000000000001,25,1000,N/A
2015,10,3,20,30,251,130,21,0.029,5,85.12,24,1000,N/A
2015,10,3,21,30,115,0,21,0.029,4.4,88.95,23,1000,N/A
2015,10,3,22,30,43,396,21,0.029,3.5,94.09,22,1000,N/A
2015,10,3,23,30,0,0,20,0.029,2.9000000000000004,99.06,22,1000,N/A
2015,10,4,0,30,0,0,20,0.029,2.5,97.32000000000001,21,1000,N/A
2015,10,4,1,30,0,0,20,0.029,2.3000000000000003,95.68,21,1000,N/A
2015,10,4,2,30,0,0,20,0.029,2.2,94.12,21,1000,N/A
2015,10,4,3,30,0,0,19,0.029,2.1,92.94,21,1000,N/A
2015,10,4,4,30,0,0,19,0.029,2.1,92.15,21,1000,N/A
2015,10,4,5,30,0,0,19,0.029,2,97.45,21,1000,N/A
2015,10,4,6,30,0,0,19,0.029,2,97.22,21,1000,N/A
2015,10,4,7,30,0,0,19,0.029,2,97.06,21,1000,N/A
2015,10,4,8,30,0,0,19,0.029,2.2,96.92,21,1000,N/A
2015,10,4,9,30,0,0,19,0.029,2.3000000000000003,91.95,21,1000,N/A
2015,10,4,10,30,0,0,19,0.029,2.3000000000000003,93.06,21,1000,N/A
2015,10,4,11,30,0,0,20,0.029,2.3000000000000003,94.27,21,1000,N/A
2015,10,4,12,30,88,69,21,0.029,2.6,94.4,22,1000,N/A
2015,10,4,13,30,101,641,21,0.029,3,90.7,23,1000,N/A
2015,10,4,14,30,278,90,21,0.029,3.5,91.55,23,1000,N/A
2015,10,4,15,30,144,772,21,0.029,4.2,86.59,24,1000,N/A
2015,10,4,16,30,343,35,21,0.029,4.800000000000001,86.58,24,1000,N/A
2015,10,4,17,30,385,57,21,0.029,5.1000000000000005,86.05,24,1000,N/A
2015,10,4,18,30,394,120,21,0.029,5.1000000000000005,84.99,24,1000,N/A
2015,10,4,19,30,335,135,21,0.029,4.9,83.57000000000001,24,1000,N/A
2015,10,4,20,30,248,182,20,0.029,4.6000000000000005,87.37,23,1000,N/A
2015,10,4,21,30,47,0,20,0.029,3.9000000000000004,87.10000000000001,23,1000,N/A
2015,10,4,22,30,45,0,20,0.029,3.2,93.65,22,1000,N/A
2015,10,4,23,30,0,0,20,0.029,2.8000000000000003,98.34,21,1000,N/A
2015,10,5,0,30,0,0,20,0.029,2.5,97.05,21,1000,N/A
2015,10,5,1,30,0,0,20,0.029,2.2,95.73,21,1000,N/A
2015,10,5,2,30,0,0,20,0.029,1.9000000000000001,100,20,1000,N/A
2015,10,5,3,30,0,0,19,0.029,1.7000000000000002,98.2,20,1000,N/A
2015,10,5,4,30,0,0,19,0.029,1.8,96.03,20,1000,N/A
2015,10,5,5,30,0,0,19,0.029,2,95.36,20,1000,N/A
2015,10,5,6,30,0,0,19,0.029,2,94.86,20,1000,N/A
2015,10,5,7,30,0,0,18,0.029,1.7000000000000002,99.4,19,1000,N/A
2015,10,5,8,30,0,0,18,0.029,1.5,97.2,19,1000,N/A
2015,10,5,9,30,0,0,18,0.029,1.3,95.01,19,1000,N/A
2015,10,5,10,30,0,0,18,0.029,1.2000000000000002,94.26,19,1000,N/A
2015,10,5,11,30,0,0,18,0.029,1.2000000000000002,94.45,19,1000,N/A
2015,10,5,12,30,88,73,19,0.029,1.3,89.3,21,1000,N/A
2015,10,5,13,30,187,146,19,0.029,1.3,86.54,22,1000,N/A
2015,10,5,14,30,195,541,19,0.029,1.6,82.18,23,1000,N/A
2015,10,5,15,30,323,375,20,0.029,2.1,78.51,24,1000,N/A
2015,10,5,16,30,357,399,20,0.029,2.6,75.9,25,1000,N/A
2015,10,5,17,30,382,371,20,0.029,3,73.08,26,1000,N/A
2015,10,5,18,30,344,44,20,0.029,3.1,73.85000000000001,26,1000,N/A
2015,10,5,19,30,300,48,20,0.029,3,73.97,26,1000,N/A
2015,10,5,20,30,235,66,20,0.029,2.9000000000000004,78.26,25,1000,N/A
2015,10,5,21,30,144,68,21,0.029,2.5,83.36,24,1000,N/A
2015,10,5,22,30,36,430,21,0.029,2,90.01,23,1000,N/A
2015,10,5,23,30,0,0,21,0.029,1.6,94.94,22,1010,N/A
2015,10,6,0,30,0,0,20,0.029,1.5,92.66,22,1010,N/A
2015,10,6,1,30,0,0,20,0.029,1.3,91.74,22,1010,N/A
2015,10,6,2,30,0,0,20,0.029,1.2000000000000002,96.66,22,1010,N/A
2015,10,6,3,30,0,0,20,0.029,1.2000000000000002,96.43,21,1010,N/A
2015,10,6,4,30,0,0,20,0.029,1.2000000000000002,94.79,21,1010,N/A
2015,10,6,5,30,0,0,19,0.029,1.5,99.37,20,1010,N/A
2015,10,6,6,30,0,0,19,0.029,1.9000000000000001,98.12,20,1010,N/A
2015,10,6,7,30,0,0,19,0.029,2.2,97.34,20,1010,N/A
2015,10,6,8,30,0,0,19,0.029,2.5,100,20,1010,N/A
2015,10,6,9,30,0,0,19,0.029,2.7,100,19,1010,N/A
2015,10,6,10,30,0,0,19,0.029,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.029,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,56,518,19,0.029,3.1,98.07000000000001,20,1010,N/A
2015,10,6,13,30,79,715,20,0.029,2.7,88.63,22,1010,N/A
2015,10,6,14,30,93,809,20,0.029,2.2,85.24,23,1010,N/A
2015,10,6,15,30,102,855,20,0.029,1.7000000000000002,81.03,24,1010,N/A
2015,10,6,16,30,108,876,20,0.029,1.4000000000000001,77.63,25,1010,N/A
2015,10,6,17,30,110,879,21,0.029,1.5,74.33,26,1010,N/A
2015,10,6,18,30,115,851,21,0.029,1.8,75.43,27,1010,N/A
2015,10,6,19,30,285,406,21,0.029,2.1,71.89,27,1010,N/A
2015,10,6,20,30,97,747,21,0.029,2.2,76.64,26,1010,N/A
2015,10,6,21,30,85,590,21,0.029,2.2,82.43,26,1010,N/A
2015,10,6,22,30,46,291,22,0.029,1.9000000000000001,88.62,25,1010,N/A
2015,10,6,23,30,0,0,22,0.029,1.8,95.5,24,1010,N/A
2015,10,7,0,30,0,0,21,0.029,2,92.8,23,1010,N/A
2015,10,7,1,30,0,0,21,0.029,2.3000000000000003,91.18,23,1010,N/A
2015,10,7,2,30,0,0,21,0.029,2.6,95.81,22,1010,N/A
2015,10,7,3,30,0,0,21,0.029,2.9000000000000004,95.78,22,1010,N/A
2015,10,7,4,30,0,0,21,0.029,3,100,22,1010,N/A
2015,10,7,5,30,0,0,21,0.029,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.029,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.029,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,20,0.029,2.6,100,21,1010,N/A
2015,10,7,9,30,0,0,20,0.029,2.6,100,20,1010,N/A
2015,10,7,10,30,0,0,20,0.029,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.029,2.7,100,20,1010,N/A
2015,10,7,12,30,66,442,20,0.029,2.9000000000000004,96.2,21,1010,N/A
2015,10,7,13,30,94,661,20,0.029,2.8000000000000003,86.75,23,1010,N/A
2015,10,7,14,30,109,767,21,0.029,2.4000000000000004,84.21000000000001,24,1010,N/A
2015,10,7,15,30,105,847,21,0.029,1.8,81.65,25,1010,N/A
2015,10,7,16,30,108,874,21,0.029,1.4000000000000001,78.27,26,1010,N/A
2015,10,7,17,30,109,878,22,0.029,1.2000000000000002,74.33,27,1010,N/A
2015,10,7,18,30,105,867,22,0.029,1.2000000000000002,70.37,28,1010,N/A
2015,10,7,19,30,307,64,22,0.029,1.4000000000000001,70.34,28,1010,N/A
2015,10,7,20,30,93,756,22,0.029,1.7000000000000002,74.63,28,1010,N/A
2015,10,7,21,30,139,62,22,0.029,1.8,76.38,27,1010,N/A
2015,10,7,22,30,43,304,22,0.029,1.8,82.41,26,1010,N/A
2015,10,7,23,30,0,0,23,0.029,1.9000000000000001,94.49,24,1010,N/A
2015,10,8,0,30,0,0,22,0.031,2.4000000000000004,92.24,24,1010,N/A
2015,10,8,1,30,0,0,22,0.031,3,97.23,23,1010,N/A
2015,10,8,2,30,0,0,22,0.031,3.5,97.08,23,1010,N/A
2015,10,8,3,30,0,0,22,0.031,3.8000000000000003,100,22,1010,N/A
2015,10,8,4,30,0,0,22,0.031,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.031,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,21,0.031,3.3000000000000003,100,22,1010,N/A
2015,10,8,7,30,0,0,21,0.031,3.1,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.031,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.031,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.031,2.8000000000000003,100,21,1010,N/A
2015,10,8,11,30,0,0,21,0.031,3,100,21,1010,N/A
2015,10,8,12,30,42,0,21,0.031,3.1,95.32000000000001,22,1010,N/A
2015,10,8,13,30,78,707,21,0.031,3.1,87.66,24,1010,N/A
2015,10,8,14,30,90,805,22,0.031,3,86.38,25,1010,N/A
2015,10,8,15,30,97,856,23,0.031,2.6,83.76,26,1010,N/A
2015,10,8,16,30,101,880,23,0.031,2.2,80.05,27,1010,N/A
2015,10,8,17,30,325,479,23,0.031,1.9000000000000001,75.43,28,1010,N/A
2015,10,8,18,30,109,853,23,0.031,1.7000000000000002,71.32000000000001,29,1010,N/A
2015,10,8,19,30,106,810,23,0.031,1.7000000000000002,75.8,29,1010,N/A
2015,10,8,20,30,28,0,23,0.031,1.6,76.7,28,1010,N/A
2015,10,8,21,30,137,61,24,0.031,1.6,83.76,27,1010,N/A
2015,10,8,22,30,28,0,24,0.031,1.5,89.26,26,1010,N/A
2015,10,8,23,30,0,0,24,0.031,1.8,95.48,25,1010,N/A
2015,10,9,0,30,0,0,24,0.031,2.5,94.58,25,1010,N/A
2015,10,9,1,30,0,0,24,0.031,3.2,100,25,1010,N/A
2015,10,9,2,30,0,0,24,0.031,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,24,0.031,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,23,0.031,3.2,100,23,1010,N/A
2015,10,9,5,30,0,0,23,0.031,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.031,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.031,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,22,0.031,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,22,0.031,2.3000000000000003,100,22,1010,N/A
2015,10,9,10,30,0,0,22,0.031,2.3000000000000003,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.031,2.7,100,22,1010,N/A
2015,10,9,12,30,83,155,23,0.031,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,150,400,23,0.031,2.8000000000000003,93.09,25,1010,N/A
2015,10,9,14,30,109,752,24,0.031,2.7,89.05,26,1010,N/A
2015,10,9,15,30,222,561,24,0.031,2.3000000000000003,84.10000000000001,27,1010,N/A
2015,10,9,16,30,244,576,24,0.031,1.8,79.51,28,1010,N/A
2015,10,9,17,30,339,441,24,0.031,1.4000000000000001,75.25,29,1010,N/A
2015,10,9,18,30,276,546,24,0.031,1.2000000000000002,74.93,29,1010,N/A
2015,10,9,19,30,320,110,23,0.031,0.9,74.44,29,1010,N/A
2015,10,9,20,30,177,494,24,0.031,0.8,80.24,28,1010,N/A
2015,10,9,21,30,138,90,24,0.031,0.8,84.55,27,1010,N/A
2015,10,9,22,30,43,12,24,0.031,0.8,89.13,26,1010,N/A
2015,10,9,23,30,0,0,24,0.031,0.7000000000000001,97.46000000000001,26,1010,N/A
2015,10,10,0,30,0,0,24,0.031,0.8,95.8,25,1010,N/A
2015,10,10,1,30,0,0,24,0.031,0.9,94.47,25,1010,N/A
2015,10,10,2,30,0,0,23,0.031,1.1,99.18,24,1010,N/A
2015,10,10,3,30,0,0,23,0.031,1.2000000000000002,98.41,24,1010,N/A
2015,10,10,4,30,0,0,23,0.031,1.3,97.77,24,1010,N/A
2015,10,10,5,30,0,0,23,0.031,1.2000000000000002,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.031,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.031,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,23,0.031,0.7000000000000001,100,23,1010,N/A
2015,10,10,9,30,0,0,22,0.031,0.8,99.93,23,1010,N/A
2015,10,10,10,30,0,0,22,0.031,1,99.60000000000001,23,1010,N/A
2015,10,10,11,30,0,0,22,0.031,1.3,99.05,23,1010,N/A
2015,10,10,12,30,59,457,23,0.031,1.8,98.72,25,1010,N/A
2015,10,10,13,30,112,565,24,0.031,2.5,95.83,26,1010,N/A
2015,10,10,14,30,263,69,24,0.031,3,89.61,26,1010,N/A
2015,10,10,15,30,340,85,24,0.031,3.4000000000000004,84.19,27,1010,N/A
2015,10,10,16,30,237,592,24,0.031,3.5,84.48,27,1010,N/A
2015,10,10,17,30,111,861,24,0.031,3.6,84.57000000000001,28,1010,N/A
2015,10,10,18,30,107,853,24,0.031,3.6,84.49,28,1010,N/A
2015,10,10,19,30,98,825,24,0.031,3.5,84.10000000000001,27,1010,N/A
2015,10,10,20,30,85,766,23,0.031,3.2,83.44,27,1010,N/A
2015,10,10,21,30,74,611,23,0.031,2.7,88,26,1010,N/A
2015,10,10,22,30,37,322,23,0.031,2.1,94.07000000000001,25,1010,N/A
2015,10,10,23,30,0,0,23,0.031,1.9000000000000001,97.45,24,1010,N/A
2015,10,11,0,30,0,0,23,0.031,2,94.72,24,1010,N/A
2015,10,11,1,30,0,0,22,0.031,2.1,98.83,23,1010,N/A
2015,10,11,2,30,0,0,22,0.031,2.2,97.36,23,1010,N/A
2015,10,11,3,30,0,0,22,0.031,2.3000000000000003,95.91,23,1010,N/A
2015,10,11,4,30,0,0,22,0.031,2.3000000000000003,94.46000000000001,23,1010,N/A
2015,10,11,5,30,0,0,21,0.031,2.2,93.06,23,1010,N/A
2015,10,11,6,30,0,0,21,0.031,2.1,97.5,23,1010,N/A
2015,10,11,7,30,0,0,21,0.031,2.1,96.44,22,1010,N/A
2015,10,11,8,30,0,0,21,0.031,2.1,95.5,22,1010,N/A
2015,10,11,9,30,0,0,21,0.031,2,94.86,22,1010,N/A
2015,10,11,10,30,0,0,21,0.031,2,94.57000000000001,22,1010,N/A
2015,10,11,11,30,0,0,21,0.031,2,94.42,23,1010,N/A
2015,10,11,12,30,77,348,22,0.031,2.2,90.34,24,1010,N/A
2015,10,11,13,30,108,589,22,0.031,2.5,87.32000000000001,25,1010,N/A
2015,10,11,14,30,140,695,22,0.031,2.9000000000000004,81.83,26,1010,N/A
2015,10,11,15,30,147,771,22,0.031,3.3000000000000003,81.72,26,1010,N/A
2015,10,11,16,30,146,815,22,0.031,3.7,77.07000000000001,27,1010,N/A
2015,10,11,17,30,141,836,22,0.031,4,76.4,27,1010,N/A
2015,10,11,18,30,135,828,22,0.031,4.1000000000000005,79.64,27,1010,N/A
2015,10,11,19,30,116,817,21,0.031,4.1000000000000005,78.33,26,1010,N/A
2015,10,11,20,30,95,770,21,0.031,3.8000000000000003,81.61,25,1010,N/A
2015,10,11,21,30,71,655,21,0.031,3.2,85.60000000000001,24,1010,N/A
2015,10,11,22,30,36,358,21,0.031,2.5,91.4,23,1010,N/A
2015,10,11,23,30,0,0,20,0.031,2.1,99.2,22,1010,N/A
2015,10,12,0,30,0,0,20,0.031,1.8,95.39,21,1010,N/A
2015,10,12,1,30,0,0,19,0.031,1.6,92.26,21,1010,N/A
2015,10,12,2,30,0,0,19,0.031,1.5,95.02,20,1010,N/A
2015,10,12,3,30,0,0,18,0.031,1.5,92.71000000000001,20,1010,N/A
2015,10,12,4,30,0,0,18,0.031,1.5,90.99,20,1010,N/A
2015,10,12,5,30,0,0,18,0.031,1.5,90.06,20,1010,N/A
2015,10,12,6,30,0,0,18,0.031,1.5,89.86,20,1010,N/A
2015,10,12,7,30,0,0,18,0.031,1.6,90.2,20,1010,N/A
2015,10,12,8,30,0,0,18,0.031,1.6,90.88,20,1010,N/A
2015,10,12,9,30,0,0,18,0.031,1.5,91.51,20,1010,N/A
2015,10,12,10,30,0,0,18,0.031,1.5,91.77,20,1010,N/A
2015,10,12,11,30,0,0,18,0.031,1.7000000000000002,91.77,20,1010,N/A
2015,10,12,12,30,52,534,19,0.031,2,89.97,21,1010,N/A
2015,10,12,13,30,73,750,19,0.031,1.9000000000000001,85.52,22,1010,N/A
2015,10,12,14,30,84,849,19,0.031,1.7000000000000002,81.04,23,1010,N/A
2015,10,12,15,30,90,900,19,0.031,1.6,77.35000000000001,24,1010,N/A
2015,10,12,16,30,93,925,20,0.031,1.6,73.83,25,1010,N/A
2015,10,12,17,30,93,931,20,0.031,1.8,70.31,26,1010,N/A
2015,10,12,18,30,97,908,20,0.031,2,70.48,26,1010,N/A
2015,10,12,19,30,88,882,20,0.031,2.2,70.15,26,1010,N/A
2015,10,12,20,30,77,823,20,0.031,2.1,74.36,26,1010,N/A
2015,10,12,21,30,61,700,20,0.031,1.9000000000000001,79.96000000000001,25,1010,N/A
2015,10,12,22,30,31,399,20,0.031,1.6,87.33,24,1010,N/A
2015,10,12,23,30,0,0,20,0.031,1.4000000000000001,90.03,22,1010,N/A
2015,10,13,0,30,0,0,19,0.031,1.3,87,22,1010,N/A
2015,10,13,1,30,0,0,19,0.031,1.3,90.39,22,1010,N/A
2015,10,13,2,30,0,0,19,0.031,1.2000000000000002,88.54,22,1010,N/A
2015,10,13,3,30,0,0,18,0.031,1.2000000000000002,87.43,21,1010,N/A
2015,10,13,4,30,0,0,18,0.031,1.2000000000000002,87.11,21,1010,N/A
2015,10,13,5,30,0,0,18,0.031,1.4000000000000001,87.27,21,1010,N/A
2015,10,13,6,30,0,0,18,0.031,1.6,87.5,21,1010,N/A
2015,10,13,7,30,0,0,18,0.031,1.8,87.82000000000001,21,1010,N/A
2015,10,13,8,30,0,0,19,0.031,1.9000000000000001,88.4,21,1010,N/A
2015,10,13,9,30,0,0,19,0.031,2,89.18,21,1010,N/A
2015,10,13,10,30,0,0,19,0.031,1.9000000000000001,89.86,21,1010,N/A
2015,10,13,11,30,0,0,19,0.031,1.8,90.67,22,1010,N/A
2015,10,13,12,30,47,566,20,0.031,1.9000000000000001,86.71000000000001,24,1010,N/A
2015,10,13,13,30,68,759,21,0.031,2.3000000000000003,80.65,25,1010,N/A
2015,10,13,14,30,79,846,21,0.031,2.6,76.91,26,1010,N/A
2015,10,13,15,30,343,112,22,0.031,2.8000000000000003,79.06,27,1010,N/A
2015,10,13,16,30,332,36,22,0.031,3,76.12,27,1010,N/A
2015,10,13,17,30,403,196,22,0.031,3.2,76.99,27,1010,N/A
2015,10,13,18,30,97,883,22,0.031,3.3000000000000003,77.03,27,1010,N/A
2015,10,13,19,30,91,849,22,0.031,3.1,76.46000000000001,27,1010,N/A
2015,10,13,20,30,80,786,22,0.031,2.7,80.77,27,1010,N/A
2015,10,13,21,30,63,658,22,0.031,2.1,85.73,26,1010,N/A
2015,10,13,22,30,32,351,22,0.031,1.5,91.28,25,1010,N/A
2015,10,13,23,30,0,0,21,0.031,1.3,92.55,23,1010,N/A
2015,10,14,0,30,0,0,21,0.031,1.3,88.79,23,1010,N/A
2015,10,14,1,30,0,0,20,0.031,1.3,86.41,23,1010,N/A
2015,10,14,2,30,0,0,20,0.031,1.4000000000000001,89.85000000000001,23,1010,N/A
2015,10,14,3,30,0,0,20,0.031,1.5,88.45,22,1010,N/A
2015,10,14,4,30,0,0,19,0.031,1.6,87.55,22,1010,N/A
2015,10,14,5,30,0,0,19,0.031,1.7000000000000002,86.84,22,1010,N/A
2015,10,14,6,30,0,0,19,0.031,1.8,86.31,22,1010,N/A
2015,10,14,7,30,0,0,19,0.031,1.9000000000000001,86.04,22,1010,N/A
2015,10,14,8,30,0,0,19,0.031,1.9000000000000001,85.81,22,1010,N/A
2015,10,14,9,30,0,0,19,0.031,1.8,85.75,22,1010,N/A
2015,10,14,10,30,0,0,19,0.031,1.7000000000000002,85.8,22,1010,N/A
2015,10,14,11,30,0,0,19,0.031,1.4000000000000001,85.91,22,1010,N/A
2015,10,14,12,30,53,515,20,0.031,1.4000000000000001,82.57000000000001,24,1010,N/A
2015,10,14,13,30,79,714,21,0.031,1.8,81.61,25,1010,N/A
2015,10,14,14,30,96,804,21,0.031,2.1,76.10000000000001,26,1010,N/A
2015,10,14,15,30,101,862,21,0.031,2.3000000000000003,73.18,27,1010,N/A
2015,10,14,16,30,107,881,22,0.031,2.6,74.68,28,1010,N/A
2015,10,14,17,30,401,194,22,0.031,2.9000000000000004,71.39,28,1010,N/A
2015,10,14,18,30,290,482,22,0.031,3,72.01,28,1010,N/A
2015,10,14,19,30,105,820,22,0.031,3,72.42,28,1010,N/A
2015,10,14,20,30,94,746,22,0.031,2.8000000000000003,77.22,27,1010,N/A
2015,10,14,21,30,73,607,22,0.031,2.4000000000000004,82.95,26,1010,N/A
2015,10,14,22,30,34,285,23,0.031,2,89.8,25,1010,N/A
2015,10,14,23,30,0,0,22,0.031,1.8,92.51,24,1010,N/A
2015,10,15,0,30,0,0,22,0.031,1.8,96.56,23,1010,N/A
2015,10,15,1,30,0,0,22,0.031,1.8,95.93,23,1010,N/A
2015,10,15,2,30,0,0,22,0.031,1.8,100,23,1010,N/A
2015,10,15,3,30,0,0,22,0.031,2,100,22,1010,N/A
2015,10,15,4,30,0,0,22,0.031,2.1,100,22,1010,N/A
2015,10,15,5,30,0,0,21,0.031,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,21,0.031,2.5,100,21,1010,N/A
2015,10,15,7,30,0,0,20,0.031,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,19,0.031,2.9000000000000004,100,19,1010,N/A
2015,10,15,9,30,0,0,18,0.031,3,100,19,1010,N/A
2015,10,15,10,30,0,0,17,0.031,3,97.12,18,1010,N/A
2015,10,15,11,30,0,0,16,0.031,3.4000000000000004,91.25,18,1010,N/A
2015,10,15,12,30,49,574,16,0.031,3.8000000000000003,85.15,19,1010,N/A
