Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,14,13,30,78,737,23,0.134,2.8000000000000003,87.94,26,1010,N/A
2014,9,14,14,30,91,821,23,0.134,2.8000000000000003,82.69,28,1010,N/A
2014,9,14,15,30,93,875,23,0.134,2.6,77.89,29,1010,N/A
2014,9,14,16,30,100,894,23,0.134,2.6,73.23,29,1010,N/A
2014,9,14,17,30,105,893,23,0.134,2.6,68.63,30,1010,N/A
2014,9,14,18,30,126,847,23,0.134,2.7,68.5,30,1010,N/A
2014,9,14,19,30,238,11,23,0.134,2.8000000000000003,68.93,30,1010,N/A
2014,9,14,20,30,288,99,23,0.134,2.9000000000000004,73.3,29,1010,N/A
2014,9,14,21,30,59,0,24,0.134,2.8000000000000003,79.15,28,1010,N/A
2014,9,14,22,30,82,9,24,0.134,2.4000000000000004,85.89,27,1010,N/A
2014,9,14,23,30,0,0,24,0.134,2,92.38,26,1010,N/A
2014,9,15,0,30,0,0,24,0.134,1.7000000000000002,92.3,26,1010,N/A
2014,9,15,1,30,0,0,24,0.134,1.4000000000000001,97.86,25,1010,N/A
2014,9,15,2,30,0,0,24,0.134,1.2000000000000002,97.05,25,1020,N/A
2014,9,15,3,30,0,0,24,0.134,1,95.66,25,1020,N/A
2014,9,15,4,30,0,0,23,0.134,1,94.12,25,1010,N/A
2014,9,15,5,30,0,0,23,0.134,1,92.98,25,1010,N/A
2014,9,15,6,30,0,0,23,0.134,1,97.95,24,1010,N/A
2014,9,15,7,30,0,0,23,0.134,0.9,97.5,24,1010,N/A
2014,9,15,8,30,0,0,23,0.134,0.9,96.91,24,1010,N/A
2014,9,15,9,30,0,0,23,0.134,0.9,96.51,24,1020,N/A
2014,9,15,10,30,0,0,23,0.134,1,96.19,24,1020,N/A
2014,9,15,11,30,15,16,23,0.134,1.2000000000000002,96.53,24,1020,N/A
2014,9,15,12,30,90,380,24,0.134,1.3,95.19,25,1020,N/A
2014,9,15,13,30,125,593,23,0.134,1.3,83.43,27,1020,N/A
2014,9,15,14,30,145,704,23,0.134,1.2000000000000002,75.53,28,1020,N/A
2014,9,15,15,30,157,765,22,0.134,1,69.22,29,1020,N/A
2014,9,15,16,30,165,792,22,0.134,0.9,64.54,30,1020,N/A
2014,9,15,17,30,169,798,22,0.134,1.2000000000000002,64.1,31,1010,N/A
2014,9,15,18,30,176,770,22,0.134,1.6,60.5,31,1010,N/A
2014,9,15,19,30,244,608,22,0.134,1.9000000000000001,61.01,31,1010,N/A
2014,9,15,20,30,156,660,22,0.134,2.1,65.36,30,1010,N/A
2014,9,15,21,30,155,428,22,0.134,2.1,70.02,29,1010,N/A
2014,9,15,22,30,85,311,23,0.134,1.8,76.48,28,1010,N/A
2014,9,15,23,30,0,0,23,0.134,1.5,83.39,27,1010,N/A
2014,9,16,0,30,0,0,23,0.134,1.4000000000000001,82.71000000000001,27,1010,N/A
2014,9,16,1,30,0,0,23,0.134,1.1,88.29,26,1020,N/A
2014,9,16,2,30,0,0,23,0.134,0.9,88.16,26,1020,N/A
2014,9,16,3,30,0,0,23,0.134,0.7000000000000001,87.32000000000001,26,1010,N/A
2014,9,16,4,30,0,0,23,0.134,0.7000000000000001,91.57000000000001,25,1010,N/A
2014,9,16,5,30,0,0,23,0.134,0.8,90.73,25,1010,N/A
2014,9,16,6,30,0,0,23,0.134,0.8,90.09,25,1010,N/A
2014,9,16,7,30,0,0,23,0.134,0.7000000000000001,89.53,25,1010,N/A
2014,9,16,8,30,0,0,23,0.134,0.6000000000000001,88.89,25,1010,N/A
2014,9,16,9,30,0,0,22,0.134,0.5,88.54,25,1010,N/A
2014,9,16,10,30,0,0,22,0.134,0.4,88.39,25,1010,N/A
2014,9,16,11,30,11,0,23,0.134,0.2,88.94,25,1010,N/A
2014,9,16,12,30,92,362,23,0.134,0.4,86.5,26,1010,N/A
2014,9,16,13,30,204,134,23,0.134,1,81.89,27,1010,N/A
2014,9,16,14,30,274,349,23,0.134,1.7000000000000002,77.8,28,1010,N/A
2014,9,16,15,30,343,385,23,0.134,2.2,78.84,28,1010,N/A
2014,9,16,16,30,400,362,24,0.134,2.7,75.42,29,1010,N/A
2014,9,16,17,30,455,199,24,0.134,3.2,75.7,29,1010,N/A
2014,9,16,18,30,434,177,24,0.134,3.6,79.84,28,1010,N/A
2014,9,16,19,30,321,38,23,0.134,3.9000000000000004,78.76,28,1010,N/A
2014,9,16,20,30,126,0,23,0.134,4.1000000000000005,81.79,27,1010,N/A
2014,9,16,21,30,162,19,23,0.134,4,85.59,26,1010,N/A
2014,9,16,22,30,72,0,23,0.134,3.6,89.96000000000001,25,1010,N/A
2014,9,16,23,30,0,0,22,0.134,3.2,93.72,24,1010,N/A
2014,9,17,0,30,0,0,22,0.134,2.8000000000000003,92.34,24,1010,N/A
2014,9,17,1,30,0,0,22,0.134,2.6,91.7,24,1010,N/A
2014,9,17,2,30,0,0,22,0.134,2.4000000000000004,91.49,24,1010,N/A
2014,9,17,3,30,0,0,22,0.134,2.2,91.53,24,1010,N/A
2014,9,17,4,30,0,0,22,0.134,2.2,91.87,24,1010,N/A
2014,9,17,5,30,0,0,22,0.134,2.3000000000000003,86.74,25,1010,N/A
2014,9,17,6,30,0,0,22,0.134,2.4000000000000004,87.01,25,1010,N/A
2014,9,17,7,30,0,0,22,0.134,2.5,87.63,25,1010,N/A
2014,9,17,8,30,0,0,22,0.134,2.7,88.31,25,1010,N/A
2014,9,17,9,30,0,0,23,0.134,2.9000000000000004,88.95,25,1010,N/A
2014,9,17,10,30,0,0,23,0.134,3,90.03,25,1010,N/A
2014,9,17,11,30,0,0,23,0.134,3.2,91.5,25,1010,N/A
2014,9,17,12,30,26,0,24,0.134,3.5,95.03,25,1010,N/A
2014,9,17,13,30,29,0,24,0.134,3.7,91.23,26,1010,N/A
2014,9,17,14,30,53,0,24,0.134,3.7,91.36,26,1010,N/A
2014,9,17,15,30,99,0,24,0.134,3.4000000000000004,91.04,26,1010,N/A
2014,9,17,16,30,233,10,24,0.134,3.2,90.93,26,1010,N/A
2014,9,17,17,30,141,0,24,0.134,3,91.14,26,1010,N/A
2014,9,17,18,30,245,11,24,0.134,2.7,91.3,26,1010,N/A
2014,9,17,19,30,372,201,24,0.134,2.4000000000000004,91.12,26,1010,N/A
2014,9,17,20,30,175,600,24,0.134,2.1,90.94,26,1010,N/A
2014,9,17,21,30,183,201,24,0.134,1.8,91.22,26,1010,N/A
2014,9,17,22,30,71,378,24,0.134,1.3,97.01,25,1010,N/A
2014,9,17,23,30,0,0,24,0.134,1.1,95.8,25,1010,N/A
2014,9,18,0,30,0,0,23,0.134,1,93.12,25,1010,N/A
2014,9,18,1,30,0,0,23,0.134,0.8,92.08,25,1010,N/A
2014,9,18,2,30,0,0,23,0.134,0.7000000000000001,91.38,25,1010,N/A
2014,9,18,3,30,0,0,23,0.134,0.5,90.68,25,1010,N/A
2014,9,18,4,30,0,0,23,0.134,0.30000000000000004,95.4,24,1010,N/A
2014,9,18,5,30,0,0,23,0.134,0.30000000000000004,94.64,24,1010,N/A
2014,9,18,6,30,0,0,22,0.134,0.30000000000000004,93.92,24,1010,N/A
2014,9,18,7,30,0,0,22,0.134,0.1,93.06,24,1010,N/A
2014,9,18,8,30,0,0,22,0.134,0.2,92.67,24,1010,N/A
2014,9,18,9,30,0,0,22,0.134,0.7000000000000001,98.13,24,1010,N/A
2014,9,18,10,30,0,0,22,0.134,1,97.93,23,1010,N/A
2014,9,18,11,30,14,64,22,0.134,1.3,92.56,24,1010,N/A
2014,9,18,12,30,73,480,23,0.134,1.7000000000000002,93.24,25,1010,N/A
2014,9,18,13,30,101,676,24,0.134,2,89.3,26,1010,N/A
2014,9,18,14,30,117,774,24,0.134,2,83.68,27,1010,N/A
2014,9,18,15,30,118,844,23,0.134,1.8,78.09,28,1010,N/A
2014,9,18,16,30,124,867,23,0.134,1.4000000000000001,72.60000000000001,29,1010,N/A
2014,9,18,17,30,448,119,23,0.134,1,67.34,30,1010,N/A
2014,9,18,18,30,134,844,22,0.134,0.8,66.13,30,1010,N/A
2014,9,18,19,30,132,804,22,0.134,0.7000000000000001,65.12,30,1010,N/A
2014,9,18,20,30,246,387,22,0.134,0.8,64.55,30,1010,N/A
2014,9,18,21,30,159,350,22,0.134,1,69.55,29,1010,N/A
2014,9,18,22,30,79,187,22,0.134,1.1,74.27,28,1010,N/A
2014,9,18,23,30,0,0,23,0.134,1.2000000000000002,82.67,27,1010,N/A
2014,9,19,0,30,0,0,23,0.134,1.4000000000000001,82.27,27,1010,N/A
2014,9,19,1,30,0,0,23,0.134,1.5,88.15,26,1010,N/A
2014,9,19,2,30,0,0,23,0.134,1.7000000000000002,88.56,26,1010,N/A
2014,9,19,3,30,0,0,23,0.134,1.9000000000000001,94.14,25,1010,N/A
2014,9,19,4,30,0,0,23,0.134,2.2,94.06,25,1010,N/A
2014,9,19,5,30,0,0,23,0.134,2.3000000000000003,94.05,25,1010,N/A
2014,9,19,6,30,0,0,23,0.134,2.3000000000000003,99.82000000000001,24,1010,N/A
2014,9,19,7,30,0,0,23,0.134,2.1,99.62,24,1010,N/A
2014,9,19,8,30,0,0,23,0.134,1.9000000000000001,99.16,24,1010,N/A
2014,9,19,9,30,0,0,23,0.134,1.7000000000000002,98.81,24,1010,N/A
2014,9,19,10,30,0,0,23,0.134,1.7000000000000002,98.64,24,1010,N/A
2014,9,19,11,30,5,0,23,0.134,1.8,98.61,24,1010,N/A
2014,9,19,12,30,49,0,24,0.134,2,100,24,1010,N/A
2014,9,19,13,30,76,0,24,0.134,2.2,96.2,25,1010,N/A
2014,9,19,14,30,110,0,24,0.134,2.2,97.4,25,1010,N/A
2014,9,19,15,30,217,8,24,0.134,2.3000000000000003,92.63,26,1010,N/A
2014,9,19,16,30,255,12,24,0.134,2.5,91.98,26,1010,N/A
2014,9,19,17,30,129,0,24,0.134,2.9000000000000004,90.95,26,1010,N/A
2014,9,19,18,30,135,0,24,0.134,3.1,89.08,26,1010,N/A
2014,9,19,19,30,166,2,24,0.134,3.1,89.5,26,1010,N/A
2014,9,19,20,30,155,0,24,0.134,3.1,96.49000000000001,25,1010,N/A
2014,9,19,21,30,122,0,24,0.134,3.1,97.13,25,1010,N/A
2014,9,19,22,30,50,0,24,0.134,3.2,100,24,1010,N/A
2014,9,19,23,30,0,0,24,0.134,3.5,100,24,1010,N/A
2014,9,20,0,30,0,0,23,0.134,3.7,100,23,1010,N/A
2014,9,20,1,30,0,0,23,0.134,3.8000000000000003,100,23,1010,N/A
2014,9,20,2,30,0,0,23,0.134,3.8000000000000003,100,23,1010,N/A
2014,9,20,3,30,0,0,22,0.134,3.8000000000000003,99.87,23,1010,N/A
2014,9,20,4,30,0,0,22,0.134,3.7,99.36,23,1010,N/A
2014,9,20,5,30,0,0,22,0.134,3.5,98.72,23,1010,N/A
2014,9,20,6,30,0,0,22,0.134,3.1,100,22,1010,N/A
2014,9,20,7,30,0,0,22,0.134,2.7,100,22,1010,N/A
2014,9,20,8,30,0,0,22,0.134,2.3000000000000003,100,22,1010,N/A
2014,9,20,9,30,0,0,22,0.134,2,100,22,1010,N/A
2014,9,20,10,30,0,0,22,0.134,1.8,100,22,1010,N/A
2014,9,20,11,30,1,0,22,0.134,1.8,100,22,1010,N/A
2014,9,20,12,30,85,319,22,0.134,1.6,96.12,23,1010,N/A
2014,9,20,13,30,186,43,22,0.134,1,96.39,23,1010,N/A
2014,9,20,14,30,294,235,22,0.134,0.6000000000000001,91.05,24,1010,N/A
2014,9,20,15,30,379,121,22,0.134,0.9,86.88,25,1010,N/A
2014,9,20,16,30,433,197,22,0.134,1.3,82.62,26,1010,N/A
2014,9,20,17,30,421,341,22,0.134,1.6,83.10000000000001,27,1010,N/A
2014,9,20,18,30,380,377,22,0.134,1.7000000000000002,78.62,27,1010,N/A
2014,9,20,19,30,327,375,23,0.134,1.6,78.8,27,1010,N/A
2014,9,20,20,30,138,686,22,0.134,1.4000000000000001,83.53,26,1010,N/A
2014,9,20,21,30,178,102,23,0.134,1.2000000000000002,83.78,26,1010,N/A
2014,9,20,22,30,73,326,23,0.134,0.9,89.36,25,1010,N/A
2014,9,20,23,30,0,0,23,0.134,0.7000000000000001,89.51,25,1010,N/A
2014,9,21,0,30,0,0,22,0.134,0.6000000000000001,87.77,25,1010,N/A
2014,9,21,1,30,0,0,22,0.134,0.4,87.04,25,1010,N/A
2014,9,21,2,30,0,0,22,0.134,0.2,86.74,25,1010,N/A
2014,9,21,3,30,0,0,22,0.134,0.30000000000000004,86.86,25,1010,N/A
2014,9,21,4,30,0,0,22,0.134,0.9,91.99,24,1010,N/A
2014,9,21,5,30,0,0,22,0.134,1.4000000000000001,92.23,24,1010,N/A
2014,9,21,6,30,0,0,22,0.134,1.7000000000000002,98.53,23,1010,N/A
2014,9,21,7,30,0,0,22,0.134,1.8,98.65,23,1010,N/A
2014,9,21,8,30,0,0,22,0.134,1.9000000000000001,100,22,1010,N/A
2014,9,21,9,30,0,0,22,0.134,1.8,100,22,1010,N/A
2014,9,21,10,30,0,0,22,0.134,1.7000000000000002,100,22,1010,N/A
2014,9,21,11,30,14,0,22,0.134,2,100,22,1010,N/A
2014,9,21,12,30,97,140,22,0.134,2.2,97.08,23,1010,N/A
2014,9,21,13,30,105,649,22,0.134,1.8,92.73,24,1010,N/A
2014,9,21,14,30,248,430,23,0.134,1.3,83.8,26,1010,N/A
2014,9,21,15,30,130,811,23,0.134,0.9,79.36,27,1010,N/A
2014,9,21,16,30,139,833,23,0.134,0.5,79.52,28,1010,N/A
2014,9,21,17,30,403,55,23,0.134,0.4,74.87,28,1010,N/A
2014,9,21,18,30,401,76,23,0.134,0.5,70.42,29,1010,N/A
2014,9,21,19,30,255,550,22,0.134,0.8,70.07000000000001,29,1010,N/A
2014,9,21,20,30,118,737,22,0.134,0.9,70.07000000000001,29,1010,N/A
2014,9,21,21,30,134,0,23,0.134,0.9,75.45,28,1010,N/A
2014,9,21,22,30,72,210,23,0.134,0.9,81.65,27,1010,N/A
2014,9,21,23,30,0,0,23,0.134,0.8,82.44,27,1010,N/A
2014,9,22,0,30,0,0,23,0.133,0.8,86.49,26,1010,N/A
2014,9,22,1,30,0,0,23,0.133,0.8,86.16,26,1010,N/A
2014,9,22,2,30,0,0,23,0.133,0.9,91.65,26,1010,N/A
2014,9,22,3,30,0,0,23,0.133,0.9,91.28,25,1010,N/A
2014,9,22,4,30,0,0,23,0.133,1,90.69,25,1010,N/A
2014,9,22,5,30,0,0,23,0.133,1,95.89,24,1010,N/A
2014,9,22,6,30,0,0,23,0.133,0.9,95.48,24,1010,N/A
2014,9,22,7,30,0,0,23,0.133,0.9,94.92,24,1010,N/A
2014,9,22,8,30,0,0,23,0.133,1,94.67,24,1010,N/A
2014,9,22,9,30,0,0,23,0.133,1.1,95.63,24,1010,N/A
2014,9,22,10,30,0,0,23,0.133,1.1,96.01,24,1010,N/A
2014,9,22,11,30,1,0,23,0.133,1.1,96.92,24,1010,N/A
2014,9,22,12,30,43,0,23,0.133,1.1,94.04,25,1010,N/A
2014,9,22,13,30,197,93,24,0.133,1,95.91,25,1010,N/A
2014,9,22,14,30,158,0,24,0.133,0.8,90.63,26,1010,N/A
2014,9,22,15,30,205,7,24,0.133,0.8,85.44,27,1010,N/A
2014,9,22,16,30,118,0,24,0.133,1,84.35000000000001,27,1010,N/A
2014,9,22,17,30,167,4,24,0.133,1.3,84.36,27,1010,N/A
2014,9,22,18,30,176,5,24,0.133,1.6,85.35000000000001,27,1010,N/A
2014,9,22,19,30,124,0,24,0.133,1.9000000000000001,91.67,26,1010,N/A
2014,9,22,20,30,197,8,24,0.133,2,92.54,26,1010,N/A
2014,9,22,21,30,130,463,24,0.133,2,97.96000000000001,26,1010,N/A
2014,9,22,22,30,62,0,24,0.133,1.9000000000000001,97.03,25,1010,N/A
2014,9,22,23,30,0,0,24,0.133,1.9000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,24,0.133,2,100,24,1010,N/A
2014,9,23,1,30,0,0,23,0.133,2.3000000000000003,98.9,24,1010,N/A
2014,9,23,2,30,0,0,23,0.133,2.5,98.13,24,1010,N/A
2014,9,23,3,30,0,0,23,0.133,2.4000000000000004,100,23,1010,N/A
2014,9,23,4,30,0,0,23,0.133,2,100,23,1010,N/A
2014,9,23,5,30,0,0,23,0.133,1.8,100,23,1010,N/A
2014,9,23,6,30,0,0,22,0.133,1.8,99.76,23,1010,N/A
2014,9,23,7,30,0,0,22,0.133,2,99.08,23,1010,N/A
2014,9,23,8,30,0,0,22,0.133,2.2,98.67,23,1010,N/A
2014,9,23,9,30,0,0,22,0.133,2.3000000000000003,98.55,23,1010,N/A
2014,9,23,10,30,0,0,22,0.133,2.3000000000000003,98.54,23,1010,N/A
2014,9,23,11,30,12,0,22,0.133,2.4000000000000004,98.58,23,1010,N/A
2014,9,23,12,30,96,124,23,0.133,2.7,100,23,1010,N/A
2014,9,23,13,30,193,74,23,0.133,3,97.3,24,1010,N/A
2014,9,23,14,30,109,0,23,0.133,3.1,93.71000000000001,25,1010,N/A
2014,9,23,15,30,246,12,24,0.133,3,94.76,26,1010,N/A
2014,9,23,16,30,430,170,24,0.133,2.9000000000000004,89.82000000000001,26,1010,N/A
2014,9,23,17,30,163,3,24,0.133,2.7,84.7,27,1010,N/A
2014,9,23,18,30,125,0,24,0.133,2.4000000000000004,84.41,27,1010,N/A
2014,9,23,19,30,358,128,24,0.133,2,83.78,27,1010,N/A
2014,9,23,20,30,272,126,23,0.133,1.6,82.79,27,1010,N/A
2014,9,23,21,30,170,87,23,0.133,1,87.15,26,1010,N/A
2014,9,23,22,30,69,19,23,0.133,0.5,92.06,26,1010,N/A
2014,9,23,23,30,0,0,23,0.133,0.6000000000000001,91.96000000000001,25,1010,N/A
2014,9,24,0,30,0,0,23,0.133,1.3,97.55,24,1010,N/A
2014,9,24,1,30,0,0,23,0.133,2.2,97.52,24,1010,N/A
2014,9,24,2,30,0,0,23,0.133,2.9000000000000004,98.24000000000001,24,1010,N/A
2014,9,24,3,30,0,0,23,0.133,3.1,100,24,1010,N/A
2014,9,24,4,30,0,0,23,0.133,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.133,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.133,3,100,23,1010,N/A
2014,9,24,7,30,0,0,23,0.133,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,23,0.133,2.8000000000000003,100,23,1010,N/A
2014,9,24,9,30,0,0,22,0.133,2.8000000000000003,100,22,1010,N/A
2014,9,24,10,30,0,0,22,0.133,2.8000000000000003,100,22,1010,N/A
2014,9,24,11,30,13,0,22,0.133,3,100,22,1010,N/A
2014,9,24,12,30,59,542,22,0.133,3.5,99.49000000000001,23,1010,N/A
2014,9,24,13,30,126,559,23,0.133,3.5,96.04,24,1010,N/A
2014,9,24,14,30,97,809,23,0.133,3.3000000000000003,91.73,25,1010,N/A
2014,9,24,15,30,109,851,23,0.133,3,86.88,26,1010,N/A
2014,9,24,16,30,382,378,23,0.133,2.7,82.19,27,1010,N/A
2014,9,24,17,30,407,346,23,0.133,2.5,82.22,27,1010,N/A
2014,9,24,18,30,414,123,23,0.133,2.5,77.29,28,1010,N/A
2014,9,24,19,30,342,286,23,0.133,2.5,77.19,28,1010,N/A
2014,9,24,20,30,254,297,23,0.133,2.6,82.07000000000001,27,1010,N/A
2014,9,24,21,30,160,265,23,0.133,2.6,88.16,26,1010,N/A
2014,9,24,22,30,55,0,24,0.133,2.5,94.81,25,1010,N/A
2014,9,24,23,30,0,0,23,0.133,2.8000000000000003,94.08,25,1010,N/A
2014,9,25,0,30,0,0,23,0.133,3.3000000000000003,98.31,24,1010,N/A
2014,9,25,1,30,0,0,23,0.133,3.7,97.02,24,1010,N/A
2014,9,25,2,30,0,0,23,0.133,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,22,0.133,4,99.84,23,1010,N/A
2014,9,25,4,30,0,0,22,0.133,4.1000000000000005,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.133,4,100,22,1010,N/A
2014,9,25,6,30,0,0,21,0.133,4,99.51,22,1010,N/A
2014,9,25,7,30,0,0,21,0.133,3.9000000000000004,100,22,1010,N/A
2014,9,25,8,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2014,9,25,9,30,0,0,21,0.133,3.7,100,21,1010,N/A
2014,9,25,10,30,0,0,21,0.133,3.5,100,21,1010,N/A
2014,9,25,11,30,9,19,21,0.133,3.4000000000000004,100,21,1010,N/A
2014,9,25,12,30,91,204,21,0.133,3.4000000000000004,97.03,22,1010,N/A
2014,9,25,13,30,174,337,21,0.133,3.4000000000000004,99.59,22,1010,N/A
2014,9,25,14,30,279,288,22,0.133,3.4000000000000004,96.92,23,1010,N/A
2014,9,25,15,30,375,161,23,0.133,3.3000000000000003,94.26,25,1010,N/A
2014,9,25,16,30,426,171,23,0.133,3.1,91.31,26,1010,N/A
2014,9,25,17,30,381,398,23,0.133,2.8000000000000003,87.39,26,1010,N/A
2014,9,25,18,30,302,551,23,0.133,2.5,83.36,27,1010,N/A
2014,9,25,19,30,301,419,24,0.133,2.3000000000000003,84.06,27,1010,N/A
2014,9,25,20,30,230,395,24,0.133,2.1,85.58,27,1010,N/A
2014,9,25,21,30,117,521,24,0.133,2.1,92.47,26,1010,N/A
2014,9,25,22,30,67,286,24,0.133,2.2,98.84,26,1010,N/A
2014,9,25,23,30,0,0,24,0.133,2.5,97.06,25,1010,N/A
2014,9,26,0,30,0,0,24,0.133,3.2,95.98,25,1010,N/A
2014,9,26,1,30,0,0,24,0.133,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,23,0.133,4.1000000000000005,99.54,24,1010,N/A
2014,9,26,3,30,0,0,23,0.133,4.3,100,24,1010,N/A
2014,9,26,4,30,0,0,23,0.133,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.133,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,22,0.133,4.3,99.98,23,1010,N/A
2014,9,26,7,30,0,0,22,0.133,3.9000000000000004,99.42,23,1010,N/A
2014,9,26,8,30,0,0,22,0.133,3.7,100,22,1010,N/A
2014,9,26,9,30,0,0,22,0.133,3.5,100,22,1010,N/A
2014,9,26,10,30,0,0,22,0.133,3.4000000000000004,100,22,1010,N/A
2014,9,26,11,30,10,34,22,0.133,3.5,100,22,1010,N/A
2014,9,26,12,30,67,464,22,0.133,3.6,98.11,23,1010,N/A
2014,9,26,13,30,95,661,23,0.133,3.5,95.95,24,1010,N/A
2014,9,26,14,30,108,767,24,0.133,3.2,95.58,26,1010,N/A
2014,9,26,15,30,112,828,24,0.133,2.8000000000000003,93.49,27,1010,N/A
2014,9,26,16,30,114,859,25,0.133,2.4000000000000004,88.96000000000001,28,1010,N/A
2014,9,26,17,30,115,864,25,0.133,2,83.9,28,1010,N/A
2014,9,26,18,30,121,840,25,0.133,1.7000000000000002,83.95,28,1010,N/A
2014,9,26,19,30,103,0,25,0.133,1.5,84.78,28,1010,N/A
2014,9,26,20,30,13,0,25,0.133,1.5,91.14,27,1010,N/A
2014,9,26,21,30,11,0,25,0.133,1.7000000000000002,95.2,26,1010,N/A
2014,9,26,22,30,26,0,25,0.133,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.133,1.9000000000000001,99.63,25,1010,N/A
2014,9,27,0,30,0,0,24,0.133,2.1,100,24,1010,N/A
2014,9,27,1,30,0,0,24,0.133,2.1,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.133,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.133,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.133,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.133,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,24,0.133,2.8000000000000003,100,24,1010,N/A
2014,9,27,7,30,0,0,23,0.133,3.1,99.76,24,1010,N/A
2014,9,27,8,30,0,0,23,0.133,3.3000000000000003,99.25,24,1010,N/A
2014,9,27,9,30,0,0,23,0.133,3.2,98.92,24,1010,N/A
2014,9,27,10,30,0,0,23,0.133,3.2,98.94,24,1010,N/A
2014,9,27,11,30,6,0,23,0.133,3.4000000000000004,99.34,24,1010,N/A
2014,9,27,12,30,94,127,24,0.133,3.5,100,24,1010,N/A
2014,9,27,13,30,97,651,24,0.133,3.5,99.17,25,1010,N/A
2014,9,27,14,30,113,753,25,0.133,3.4000000000000004,95.97,26,1010,N/A
2014,9,27,15,30,291,24,25,0.133,3.2,91.3,27,1010,N/A
2014,9,27,16,30,132,828,25,0.133,2.9000000000000004,91.5,27,1010,N/A
2014,9,27,17,30,367,38,25,0.133,2.5,86.27,28,1010,N/A
2014,9,27,18,30,387,315,25,0.133,2,86.48,28,1010,N/A
2014,9,27,19,30,337,82,25,0.133,1.7000000000000002,87.05,28,1010,N/A
2014,9,27,20,30,176,3,25,0.133,1.8,91.41,27,1010,N/A
2014,9,27,21,30,21,0,25,0.133,1.9000000000000001,94.66,26,1010,N/A
2014,9,27,22,30,19,0,25,0.133,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.133,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.133,2.8000000000000003,99.87,25,1010,N/A
2014,9,28,1,30,0,0,24,0.133,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.133,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.133,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.133,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.133,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.133,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.133,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,24,0.133,2.5,100,24,1010,N/A
2014,9,28,9,30,0,0,23,0.133,2.5,99.94,24,1010,N/A
2014,9,28,10,30,0,0,24,0.133,2.5,100,24,1010,N/A
2014,9,28,11,30,8,17,24,0.133,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,86,240,24,0.133,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,156,416,25,0.133,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,203,513,25,0.133,2.8000000000000003,96.78,26,1010,N/A
2014,9,28,15,30,121,811,25,0.133,2.8000000000000003,91.92,27,1010,N/A
