Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,2,17,30,111,874,24,0.14200000000000002,1.7000000000000002,77.01,29,1010,N/A
2014,10,2,18,30,111,857,24,0.14200000000000002,1.8,76.47,29,1010,N/A
2014,10,2,19,30,108,817,24,0.14200000000000002,1.7000000000000002,76.62,29,1010,N/A
2014,10,2,20,30,98,748,24,0.14200000000000002,1.6,82.5,28,1010,N/A
2014,10,2,21,30,133,322,24,0.14200000000000002,1.5,83.11,28,1010,N/A
2014,10,2,22,30,47,336,24,0.14200000000000002,1.3,87.27,27,1010,N/A
2014,10,2,23,30,0,0,24,0.14200000000000002,1.2000000000000002,99.27,25,1010,N/A
2014,10,3,0,30,0,0,24,0.14200000000000002,1.5,96.8,25,1010,N/A
2014,10,3,1,30,0,0,24,0.14200000000000002,1.6,95.46000000000001,25,1010,N/A
2014,10,3,2,30,0,0,24,0.14200000000000002,1.5,100,24,1010,N/A
2014,10,3,3,30,0,0,23,0.14200000000000002,1.4000000000000001,99.10000000000001,24,1010,N/A
2014,10,3,4,30,0,0,23,0.14200000000000002,1.2000000000000002,100,23,1010,N/A
2014,10,3,5,30,0,0,23,0.14200000000000002,1.1,100,23,1010,N/A
2014,10,3,6,30,0,0,23,0.14200000000000002,0.9,100,23,1010,N/A
2014,10,3,7,30,0,0,23,0.14200000000000002,0.8,100,23,1010,N/A
2014,10,3,8,30,0,0,23,0.14200000000000002,0.7000000000000001,100,23,1010,N/A
2014,10,3,9,30,0,0,23,0.14200000000000002,0.6000000000000001,100,23,1010,N/A
2014,10,3,10,30,0,0,23,0.14200000000000002,0.5,100,23,1010,N/A
2014,10,3,11,30,0,0,23,0.14200000000000002,0.4,100,23,1010,N/A
2014,10,3,12,30,62,488,23,0.14200000000000002,0.4,93.35000000000001,25,1010,N/A
2014,10,3,13,30,85,696,24,0.14200000000000002,0.9,90.2,26,1010,N/A
2014,10,3,14,30,98,794,24,0.14200000000000002,1.3,85.38,27,1010,N/A
2014,10,3,15,30,108,841,24,0.14200000000000002,1.6,82.02,28,1010,N/A
2014,10,3,16,30,113,863,24,0.14200000000000002,1.9000000000000001,78.42,29,1010,N/A
2014,10,3,17,30,114,867,24,0.14200000000000002,2.2,78.59,29,1010,N/A
2014,10,3,18,30,149,0,24,0.14200000000000002,2.3000000000000003,83.32000000000001,28,1010,N/A
2014,10,3,19,30,125,0,25,0.14200000000000002,2.2,83.85000000000001,28,1010,N/A
2014,10,3,20,30,96,749,25,0.14200000000000002,2,84.98,28,1010,N/A
2014,10,3,21,30,76,631,25,0.14200000000000002,1.7000000000000002,90.52,27,1010,N/A
2014,10,3,22,30,42,364,25,0.14200000000000002,1.2000000000000002,96.53,26,1010,N/A
2014,10,3,23,30,0,0,25,0.14200000000000002,0.9,100,25,1010,N/A
2014,10,4,0,30,0,0,24,0.14200000000000002,0.9,99.21000000000001,25,1010,N/A
2014,10,4,1,30,0,0,24,0.14200000000000002,1,98.53,25,1010,N/A
2014,10,4,2,30,0,0,24,0.14200000000000002,1,98.05,25,1010,N/A
2014,10,4,3,30,0,0,24,0.14200000000000002,1.1,100,24,1010,N/A
2014,10,4,4,30,0,0,24,0.14200000000000002,1.2000000000000002,100,24,1010,N/A
2014,10,4,5,30,0,0,24,0.14200000000000002,1.4000000000000001,100,24,1010,N/A
2014,10,4,6,30,0,0,24,0.14200000000000002,1.5,100,24,1010,N/A
2014,10,4,7,30,0,0,24,0.14200000000000002,1.5,100,24,1000,N/A
2014,10,4,8,30,0,0,24,0.14200000000000002,1.5,100,24,1000,N/A
2014,10,4,9,30,0,0,24,0.14200000000000002,1.5,100,24,1000,N/A
2014,10,4,10,30,0,0,24,0.14200000000000002,1.5,100,24,1000,N/A
2014,10,4,11,30,0,0,24,0.14200000000000002,1.6,100,24,1000,N/A
2014,10,4,12,30,90,91,24,0.14200000000000002,2,97.31,25,1000,N/A
2014,10,4,13,30,7,0,24,0.14200000000000002,2.3000000000000003,98.76,25,1000,N/A
2014,10,4,14,30,233,446,24,0.14200000000000002,2.6,92.10000000000001,26,1010,N/A
2014,10,4,15,30,358,112,24,0.14200000000000002,3.2,89.5,26,1000,N/A
2014,10,4,16,30,118,873,23,0.14200000000000002,3.7,86.60000000000001,26,1000,N/A
2014,10,4,17,30,420,206,22,0.14200000000000002,4.1000000000000005,82.53,26,1000,N/A
2014,10,4,18,30,395,165,21,0.14200000000000002,4.2,77.96000000000001,26,1000,N/A
2014,10,4,19,30,332,197,21,0.14200000000000002,3.9000000000000004,78.51,25,1000,N/A
2014,10,4,20,30,105,741,20,0.14200000000000002,3.3000000000000003,79.91,24,1000,N/A
2014,10,4,21,30,72,702,19,0.14200000000000002,2.5,83.07000000000001,23,1000,N/A
2014,10,4,22,30,41,429,20,0.14200000000000002,1.8,88.45,22,1000,N/A
2014,10,4,23,30,0,0,19,0.14200000000000002,1.6,94.15,20,1000,N/A
2014,10,5,0,30,0,0,18,0.14200000000000002,1.7000000000000002,88.86,20,1010,N/A
2014,10,5,1,30,0,0,17,0.14200000000000002,1.8,90.55,19,1010,N/A
2014,10,5,2,30,0,0,16,0.14200000000000002,1.8,87.65,19,1010,N/A
2014,10,5,3,30,0,0,16,0.14200000000000002,1.8,90.98,18,1010,N/A
2014,10,5,4,30,0,0,16,0.14200000000000002,2,94.48,17,1010,N/A
2014,10,5,5,30,0,0,15,0.14200000000000002,2.5,91.38,17,1010,N/A
2014,10,5,6,30,0,0,14,0.14200000000000002,2.8000000000000003,92.64,16,1010,N/A
2014,10,5,7,30,0,0,13,0.14200000000000002,2.9000000000000004,92.34,15,1010,N/A
2014,10,5,8,30,0,0,12,0.14200000000000002,2.7,90.72,14,1010,N/A
2014,10,5,9,30,0,0,11,0.14200000000000002,2.3000000000000003,89.84,13,1010,N/A
2014,10,5,10,30,0,0,10,0.14200000000000002,2.1,90.71000000000001,12,1010,N/A
2014,10,5,11,30,0,0,9,0.14200000000000002,2.6,81.94,13,1010,N/A
2014,10,5,12,30,50,647,9,0.14200000000000002,3.2,71.89,15,1010,N/A
2014,10,5,13,30,69,825,10,0.14200000000000002,3.5,65.17,17,1010,N/A
2014,10,5,14,30,81,907,10,0.14200000000000002,3.5,55.99,19,1010,N/A
2014,10,5,15,30,89,948,10,0.14200000000000002,3.1,53.96,20,1010,N/A
2014,10,5,16,30,93,967,11,0.14200000000000002,2.9000000000000004,53.21,21,1010,N/A
2014,10,5,17,30,95,968,11,0.14200000000000002,2.9000000000000004,52.25,22,1010,N/A
2014,10,5,18,30,93,955,12,0.14200000000000002,2.8000000000000003,53.51,22,1010,N/A
2014,10,5,19,30,88,922,12,0.14200000000000002,2.5,51.06,23,1010,N/A
2014,10,5,20,30,79,860,12,0.14200000000000002,2.2,55.33,22,1010,N/A
2014,10,5,21,30,65,742,12,0.14200000000000002,1.7000000000000002,60.09,21,1010,N/A
2014,10,5,22,30,37,459,14,0.14200000000000002,1.3,73.92,19,1010,N/A
2014,10,5,23,30,0,0,14,0.14200000000000002,1.2000000000000002,82.74,17,1010,N/A
2014,10,6,0,30,0,0,13,0.14200000000000002,1.4000000000000001,84.78,16,1010,N/A
2014,10,6,1,30,0,0,13,0.14200000000000002,1.5,83.60000000000001,16,1010,N/A
2014,10,6,2,30,0,0,13,0.14200000000000002,1.6,88.13,15,1010,N/A
2014,10,6,3,30,0,0,12,0.14200000000000002,1.6,87.04,15,1010,N/A
2014,10,6,4,30,0,0,12,0.14200000000000002,1.5,91.41,14,1010,N/A
2014,10,6,5,30,0,0,12,0.14200000000000002,1.5,89.96000000000001,14,1010,N/A
2014,10,6,6,30,0,0,12,0.14200000000000002,1.4000000000000001,88.52,14,1010,N/A
2014,10,6,7,30,0,0,11,0.14200000000000002,1.4000000000000001,92.83,13,1010,N/A
2014,10,6,8,30,0,0,11,0.14200000000000002,1.4000000000000001,91.17,13,1010,N/A
2014,10,6,9,30,0,0,11,0.14200000000000002,1.4000000000000001,90.26,13,1010,N/A
2014,10,6,10,30,0,0,11,0.14200000000000002,1.4000000000000001,90.4,13,1010,N/A
2014,10,6,11,30,0,0,11,0.14200000000000002,1.7000000000000002,85.33,14,1010,N/A
2014,10,6,12,30,56,578,13,0.14200000000000002,2.3000000000000003,78.53,17,1010,N/A
2014,10,6,13,30,80,766,14,0.14200000000000002,2.6,73.87,19,1010,N/A
2014,10,6,14,30,94,853,15,0.14200000000000002,2.5,68.27,22,1010,N/A
2014,10,6,15,30,271,497,16,0.14200000000000002,2.4000000000000004,63.01,24,1010,N/A
2014,10,6,16,30,300,503,17,0.14200000000000002,2.2,62.25,25,1010,N/A
2014,10,6,17,30,403,278,17,0.14200000000000002,2.1,63.97,25,1010,N/A
2014,10,6,18,30,387,124,17,0.14200000000000002,2.1,61.15,26,1010,N/A
2014,10,6,19,30,288,42,18,0.14200000000000002,2.1,62.01,26,1010,N/A
2014,10,6,20,30,241,133,18,0.14200000000000002,1.8,63.33,26,1010,N/A
2014,10,6,21,30,132,31,18,0.14200000000000002,1.3,69.13,25,1010,N/A
2014,10,6,22,30,31,0,20,0.14200000000000002,1,84.81,23,1010,N/A
2014,10,6,23,30,0,0,19,0.14200000000000002,1,85.08,22,1010,N/A
2014,10,7,0,30,0,0,19,0.14200000000000002,1.1,89.7,21,1010,N/A
2014,10,7,1,30,0,0,19,0.14200000000000002,1.2000000000000002,89.84,21,1010,N/A
2014,10,7,2,30,0,0,19,0.14200000000000002,1.4000000000000001,95.94,21,1010,N/A
2014,10,7,3,30,0,0,19,0.14200000000000002,1.6,96.03,20,1010,N/A
2014,10,7,4,30,0,0,19,0.14200000000000002,1.7000000000000002,96.17,20,1010,N/A
2014,10,7,5,30,0,0,19,0.14200000000000002,1.6,96.60000000000001,20,1010,N/A
2014,10,7,6,30,0,0,19,0.14200000000000002,1.4000000000000001,96.98,20,1010,N/A
2014,10,7,7,30,0,0,19,0.14200000000000002,1.3,96.72,20,1010,N/A
2014,10,7,8,30,0,0,19,0.14200000000000002,1.2000000000000002,100,19,1010,N/A
2014,10,7,9,30,0,0,19,0.14200000000000002,1.1,100,19,1010,N/A
2014,10,7,10,30,0,0,19,0.14200000000000002,1.1,100,19,1010,N/A
2014,10,7,11,30,0,0,19,0.14200000000000002,1.2000000000000002,96.83,20,1010,N/A
2014,10,7,12,30,74,404,20,0.14200000000000002,1.6,95.05,21,1010,N/A
2014,10,7,13,30,109,617,20,0.14200000000000002,2,92.08,22,1010,N/A
2014,10,7,14,30,130,725,21,0.14200000000000002,2,89.24,23,1010,N/A
2014,10,7,15,30,333,323,21,0.14200000000000002,2,87.62,24,1010,N/A
2014,10,7,16,30,366,320,22,0.14200000000000002,2,85.69,25,1010,N/A
2014,10,7,17,30,385,336,22,0.14200000000000002,1.9000000000000001,82.85000000000001,26,1010,N/A
2014,10,7,18,30,350,367,22,0.14200000000000002,1.8,83.3,26,1010,N/A
2014,10,7,19,30,317,252,22,0.14200000000000002,1.6,77.9,27,1010,N/A
2014,10,7,20,30,188,454,22,0.14200000000000002,1.5,76.72,27,1010,N/A
2014,10,7,21,30,139,89,22,0.14200000000000002,1.2000000000000002,79.60000000000001,26,1010,N/A
2014,10,7,22,30,45,35,22,0.14200000000000002,0.9,92.92,24,1010,N/A
2014,10,7,23,30,0,0,21,0.14200000000000002,0.8,87.60000000000001,24,1010,N/A
2014,10,8,0,30,0,0,21,0.138,0.7000000000000001,89.98,23,1010,N/A
2014,10,8,1,30,0,0,20,0.138,0.4,88.08,23,1010,N/A
2014,10,8,2,30,0,0,20,0.138,0.2,86.67,23,1010,N/A
2014,10,8,3,30,0,0,20,0.138,0.4,86.32000000000001,23,1010,N/A
2014,10,8,4,30,0,0,20,0.138,0.6000000000000001,91.51,22,1010,N/A
2014,10,8,5,30,0,0,20,0.138,0.7000000000000001,97.13,21,1010,N/A
2014,10,8,6,30,0,0,20,0.138,0.7000000000000001,97.06,21,1010,N/A
2014,10,8,7,30,0,0,20,0.138,0.7000000000000001,97.04,21,1010,N/A
2014,10,8,8,30,0,0,20,0.138,0.7000000000000001,100,20,1010,N/A
2014,10,8,9,30,0,0,20,0.138,0.7000000000000001,100,20,1010,N/A
2014,10,8,10,30,0,0,20,0.138,0.8,100,21,1010,N/A
2014,10,8,11,30,0,0,20,0.138,0.8,96.39,21,1010,N/A
2014,10,8,12,30,81,230,21,0.138,1.3,97.01,22,1010,N/A
2014,10,8,13,30,99,643,22,0.138,1.9000000000000001,89.18,24,1010,N/A
2014,10,8,14,30,117,749,22,0.138,2.1,81.32000000000001,26,1010,N/A
2014,10,8,15,30,120,821,22,0.138,2.2,76.85000000000001,27,1010,N/A
2014,10,8,16,30,124,848,22,0.138,2.3000000000000003,72.96000000000001,28,1010,N/A
2014,10,8,17,30,311,518,22,0.138,2.2,72.68,28,1010,N/A
2014,10,8,18,30,287,513,22,0.138,2.1,67.66,29,1010,N/A
2014,10,8,19,30,280,400,22,0.138,2,66.55,29,1010,N/A
2014,10,8,20,30,145,591,22,0.138,1.7000000000000002,70.33,28,1010,N/A
2014,10,8,21,30,86,571,22,0.138,1.5,75.29,27,1010,N/A
2014,10,8,22,30,43,264,22,0.138,1.2000000000000002,80.85000000000001,26,1010,N/A
2014,10,8,23,30,0,0,22,0.138,1,90.35000000000001,24,1010,N/A
2014,10,9,0,30,0,0,22,0.138,1,94.3,23,1010,N/A
2014,10,9,1,30,0,0,22,0.138,1.1,94.32000000000001,23,1010,N/A
2014,10,9,2,30,0,0,22,0.138,1.1,100,22,1010,N/A
2014,10,9,3,30,0,0,21,0.138,1.1,99.5,22,1010,N/A
2014,10,9,4,30,0,0,21,0.138,1,100,21,1010,N/A
2014,10,9,5,30,0,0,21,0.138,0.9,100,21,1010,N/A
2014,10,9,6,30,0,0,20,0.138,0.9,100,20,1010,N/A
2014,10,9,7,30,0,0,20,0.138,0.9,100,20,1010,N/A
2014,10,9,8,30,0,0,20,0.138,0.9,100,20,1010,N/A
2014,10,9,9,30,0,0,20,0.138,0.9,100,20,1010,N/A
2014,10,9,10,30,0,0,20,0.138,0.9,100,20,1010,N/A
2014,10,9,11,30,0,0,20,0.138,1.4000000000000001,99.37,21,1010,N/A
2014,10,9,12,30,59,502,21,0.138,2.1,98.38,22,1010,N/A
2014,10,9,13,30,84,707,22,0.138,2.5,91.49,24,1010,N/A
2014,10,9,14,30,98,808,22,0.138,3,80.94,26,1010,N/A
2014,10,9,15,30,101,871,22,0.138,3.4000000000000004,75.29,27,1010,N/A
2014,10,9,16,30,106,892,22,0.138,3.5,71.4,28,1010,N/A
2014,10,9,17,30,109,894,22,0.138,3.4000000000000004,71.98,28,1010,N/A
2014,10,9,18,30,114,866,22,0.138,3.3000000000000003,67.93,29,1010,N/A
2014,10,9,19,30,109,826,22,0.138,3.1,71.68,29,1010,N/A
2014,10,9,20,30,98,752,22,0.138,2.8000000000000003,71.78,28,1010,N/A
2014,10,9,21,30,78,612,22,0.138,2.2,76.65,27,1010,N/A
2014,10,9,22,30,40,297,22,0.138,1.7000000000000002,88.32000000000001,25,1010,N/A
2014,10,9,23,30,0,0,22,0.138,1.5,94.8,23,1010,N/A
2014,10,10,0,30,0,0,21,0.138,1.6,92.59,23,1010,N/A
2014,10,10,1,30,0,0,21,0.138,1.6,97.32000000000001,22,1010,N/A
2014,10,10,2,30,0,0,21,0.138,1.5,100,21,1010,N/A
2014,10,10,3,30,0,0,21,0.138,1.4000000000000001,100,21,1010,N/A
2014,10,10,4,30,0,0,20,0.138,1.3,100,20,1010,N/A
2014,10,10,5,30,0,0,20,0.138,1.2000000000000002,100,20,1010,N/A
2014,10,10,6,30,0,0,20,0.138,1.1,100,20,1010,N/A
2014,10,10,7,30,0,0,20,0.138,1,100,20,1010,N/A
2014,10,10,8,30,0,0,20,0.138,1,100,20,1010,N/A
2014,10,10,9,30,0,0,19,0.138,1,100,19,1010,N/A
2014,10,10,10,30,0,0,19,0.138,1,100,19,1010,N/A
2014,10,10,11,30,0,0,20,0.138,1.4000000000000001,100,20,1010,N/A
2014,10,10,12,30,57,519,21,0.138,2,92.98,23,1010,N/A
2014,10,10,13,30,81,723,22,0.138,2.6,86.93,25,1010,N/A
2014,10,10,14,30,95,820,22,0.138,3,83.43,26,1010,N/A
2014,10,10,15,30,103,869,22,0.138,3.1,78.44,27,1010,N/A
2014,10,10,16,30,108,892,22,0.138,3.1,73.51,28,1010,N/A
2014,10,10,17,30,110,893,22,0.138,3.1,69.04,29,1010,N/A
2014,10,10,18,30,112,871,22,0.138,3,69.11,29,1010,N/A
2014,10,10,19,30,109,825,22,0.138,2.9000000000000004,69.32000000000001,29,1010,N/A
2014,10,10,20,30,102,738,22,0.138,2.7,73.81,28,1010,N/A
2014,10,10,21,30,85,574,23,0.138,2.2,78.87,27,1010,N/A
2014,10,10,22,30,42,242,23,0.138,1.8,85.56,26,1010,N/A
2014,10,10,23,30,0,0,22,0.138,1.8,92.88,24,1010,N/A
2014,10,11,0,30,0,0,22,0.138,2,96.11,23,1010,N/A
2014,10,11,1,30,0,0,22,0.138,1.9000000000000001,95.22,23,1010,N/A
2014,10,11,2,30,0,0,22,0.138,1.8,100,22,1010,N/A
2014,10,11,3,30,0,0,22,0.138,1.6,100,22,1010,N/A
2014,10,11,4,30,0,0,21,0.138,1.5,100,21,1010,N/A
2014,10,11,5,30,0,0,21,0.138,1.3,100,21,1010,N/A
2014,10,11,6,30,0,0,20,0.138,1.2000000000000002,100,20,1010,N/A
2014,10,11,7,30,0,0,20,0.138,1,100,20,1010,N/A
2014,10,11,8,30,0,0,20,0.138,1,100,20,1010,N/A
2014,10,11,9,30,0,0,20,0.138,1,100,20,1010,N/A
2014,10,11,10,30,0,0,20,0.138,1,100,20,1010,N/A
2014,10,11,11,30,0,0,20,0.138,1.1,99.13,21,1010,N/A
2014,10,11,12,30,56,530,21,0.138,1.5,98.31,22,1010,N/A
2014,10,11,13,30,79,733,22,0.138,1.8,91.66,24,1010,N/A
2014,10,11,14,30,92,829,22,0.138,1.7000000000000002,81.81,26,1010,N/A
2014,10,11,15,30,99,881,22,0.138,1.6,77.14,27,1010,N/A
2014,10,11,16,30,102,905,22,0.138,1.6,72.01,28,1010,N/A
2014,10,11,17,30,103,908,22,0.138,1.6,67.14,29,1010,N/A
2014,10,11,18,30,109,878,22,0.138,1.7000000000000002,66.93,29,1010,N/A
2014,10,11,19,30,104,837,22,0.138,1.8,66.81,29,1010,N/A
2014,10,11,20,30,227,212,22,0.138,1.7000000000000002,67.21000000000001,29,1010,N/A
2014,10,11,21,30,78,604,22,0.138,1.5,72.51,28,1010,N/A
2014,10,11,22,30,38,279,22,0.138,1.3,83.32000000000001,26,1010,N/A
2014,10,11,23,30,0,0,22,0.138,1.4000000000000001,92.22,25,1010,N/A
2014,10,12,0,30,0,0,22,0.138,1.8,90.52,24,1010,N/A
2014,10,12,1,30,0,0,22,0.138,2.1,95.7,23,1010,N/A
2014,10,12,2,30,0,0,22,0.138,2.1,96.16,23,1010,N/A
2014,10,12,3,30,0,0,22,0.138,1.9000000000000001,100,22,1010,N/A
2014,10,12,4,30,0,0,21,0.138,1.6,100,21,1010,N/A
2014,10,12,5,30,0,0,21,0.138,1.4000000000000001,100,21,1010,N/A
2014,10,12,6,30,0,0,21,0.138,1.2000000000000002,100,21,1010,N/A
2014,10,12,7,30,0,0,20,0.138,1.1,100,20,1010,N/A
2014,10,12,8,30,0,0,20,0.138,1.1,100,20,1010,N/A
2014,10,12,9,30,0,0,20,0.138,1.1,100,20,1010,N/A
2014,10,12,10,30,0,0,19,0.138,1.1,100,19,1010,N/A
2014,10,12,11,30,0,0,20,0.138,1.4000000000000001,100,20,1010,N/A
2014,10,12,12,30,52,556,21,0.138,1.9000000000000001,96.67,22,1010,N/A
2014,10,12,13,30,75,754,22,0.138,2.2,90.19,24,1010,N/A
2014,10,12,14,30,88,844,22,0.138,2.2,81.16,26,1010,N/A
2014,10,12,15,30,98,886,22,0.138,2.1,75.84,27,1010,N/A
2014,10,12,16,30,104,903,22,0.138,2.1,71.31,28,1010,N/A
2014,10,12,17,30,106,902,22,0.138,2.2,67.15,29,1010,N/A
2014,10,12,18,30,103,887,22,0.138,2.5,67.45,29,1010,N/A
2014,10,12,19,30,99,844,22,0.138,2.7,67.91,29,1010,N/A
2014,10,12,20,30,91,762,22,0.138,2.7,72.92,28,1010,N/A
2014,10,12,21,30,75,609,23,0.138,2.5,78.87,27,1010,N/A
2014,10,12,22,30,36,274,23,0.138,2.5,85.69,26,1010,N/A
2014,10,12,23,30,0,0,22,0.138,2.8000000000000003,88.17,25,1010,N/A
2014,10,13,0,30,0,0,22,0.138,3,92.81,24,1010,N/A
2014,10,13,1,30,0,0,22,0.138,2.7,98.4,23,1010,N/A
2014,10,13,2,30,0,0,22,0.138,2.3000000000000003,97.82000000000001,23,1010,N/A
2014,10,13,3,30,0,0,22,0.138,2,100,22,1010,N/A
2014,10,13,4,30,0,0,22,0.138,1.8,100,22,1010,N/A
2014,10,13,5,30,0,0,21,0.138,1.7000000000000002,100,21,1010,N/A
2014,10,13,6,30,0,0,21,0.138,1.6,100,21,1010,N/A
2014,10,13,7,30,0,0,20,0.138,1.5,100,20,1010,N/A
2014,10,13,8,30,0,0,20,0.138,1.4000000000000001,100,20,1010,N/A
2014,10,13,9,30,0,0,20,0.138,1.4000000000000001,100,20,1010,N/A
2014,10,13,10,30,0,0,20,0.138,1.4000000000000001,100,20,1010,N/A
2014,10,13,11,30,0,0,20,0.138,2,99.75,21,1010,N/A
2014,10,13,12,30,55,510,21,0.138,2.8000000000000003,91.64,23,1010,N/A
2014,10,13,13,30,80,719,22,0.138,3.4000000000000004,85.67,25,1010,N/A
2014,10,13,14,30,94,815,22,0.138,3.7,82.57000000000001,26,1010,N/A
2014,10,13,15,30,104,862,22,0.138,3.7,78.73,27,1010,N/A
2014,10,13,16,30,110,882,23,0.138,3.4000000000000004,75.33,28,1010,N/A
2014,10,13,17,30,112,882,23,0.138,3.2,71.87,29,1010,N/A
2014,10,13,18,30,115,855,23,0.138,3,72.35000000000001,29,1010,N/A
2014,10,13,19,30,110,810,23,0.138,2.8000000000000003,72.89,29,1010,N/A
2014,10,13,20,30,99,728,23,0.138,2.6,78.41,28,1010,N/A
2014,10,13,21,30,81,545,24,0.138,2.4000000000000004,83.89,27,1010,N/A
2014,10,13,22,30,37,225,24,0.138,2.3000000000000003,90.01,26,1010,N/A
2014,10,13,23,30,0,0,23,0.138,2.5,92.01,25,1010,N/A
2014,10,14,0,30,0,0,23,0.138,2.7,96.36,24,1010,N/A
2014,10,14,1,30,0,0,23,0.138,2.4000000000000004,96.02,24,1010,N/A
2014,10,14,2,30,0,0,23,0.138,2.2,95.87,24,1010,N/A
2014,10,14,3,30,0,0,23,0.138,2,100,23,1010,N/A
2014,10,14,4,30,0,0,23,0.138,1.9000000000000001,100,23,1010,N/A
2014,10,14,5,30,0,0,23,0.138,1.8,100,23,1010,N/A
2014,10,14,6,30,0,0,23,0.138,1.8,100,23,1010,N/A
2014,10,14,7,30,0,0,23,0.138,1.9000000000000001,100,23,1010,N/A
2014,10,14,8,30,0,0,23,0.138,2,100,23,1010,N/A
2014,10,14,9,30,0,0,23,0.138,2,100,23,1010,N/A
2014,10,14,10,30,0,0,23,0.138,1.9000000000000001,100,23,1010,N/A
2014,10,14,11,30,0,0,23,0.138,2,100,23,1010,N/A
2014,10,14,12,30,80,133,23,0.138,2.4000000000000004,100,23,1010,N/A
2014,10,14,13,30,90,650,24,0.138,2.6,100,24,1010,N/A
2014,10,14,14,30,212,16,24,0.138,3,96.97,25,1010,N/A
2014,10,14,15,30,237,12,24,0.138,3.3000000000000003,92.78,26,1010,N/A
2014,10,14,16,30,274,17,24,0.138,3.2,88.77,27,1010,N/A
2014,10,14,17,30,398,211,25,0.138,3,90.05,27,1010,N/A
2014,10,14,18,30,361,266,25,0.138,2.5,91.18,27,1010,N/A
2014,10,14,19,30,224,13,25,0.138,2.1,98.23,27,1010,N/A
2014,10,14,20,30,179,12,25,0.138,1.8,99.06,26,1010,N/A
2014,10,14,21,30,104,0,25,0.138,1.2000000000000002,100,25,1010,N/A
2014,10,14,22,30,16,0,24,0.138,0.8,100,24,1010,N/A
2014,10,14,23,30,0,0,24,0.138,0.8,100,24,1010,N/A
2014,10,15,0,30,0,0,24,0.138,0.9,100,24,1010,N/A
2014,10,15,1,30,0,0,24,0.138,1,100,24,1010,N/A
2014,10,15,2,30,0,0,23,0.138,1,100,23,1010,N/A
2014,10,15,3,30,0,0,23,0.138,1.2000000000000002,100,23,1010,N/A
2014,10,15,4,30,0,0,23,0.138,1.3,100,23,1010,N/A
2014,10,15,5,30,0,0,23,0.138,1.3,100,23,1010,N/A
2014,10,15,6,30,0,0,23,0.138,1.3,100,23,1010,N/A
2014,10,15,7,30,0,0,23,0.138,1.3,100,23,1010,N/A
2014,10,15,8,30,0,0,23,0.138,1.2000000000000002,100,23,1010,N/A
2014,10,15,9,30,0,0,23,0.138,1.1,100,23,1010,N/A
2014,10,15,10,30,0,0,22,0.138,1,100,22,1010,N/A
2014,10,15,11,30,0,0,22,0.138,1,100,22,1010,N/A
2014,10,15,12,30,38,0,22,0.138,1.5,97.18,23,1010,N/A
2014,10,15,13,30,171,68,22,0.138,2.1,96.37,23,1010,N/A
2014,10,15,14,30,178,560,21,0.138,2.5,93.36,23,1010,N/A
2014,10,15,15,30,123,808,21,0.138,2.7,84.79,24,1010,N/A
2014,10,15,16,30,128,839,21,0.138,2.7,78.76,25,1010,N/A
2014,10,15,17,30,128,851,21,0.138,2.8000000000000003,74.33,26,1010,N/A
2014,10,15,18,30,131,829,21,0.138,3,74.24,26,1010,N/A
2014,10,15,19,30,302,100,20,0.138,3.2,77.27,26,1010,N/A
2014,10,15,20,30,101,742,20,0.138,3.2,74.95,25,1010,N/A
2014,10,15,21,30,76,609,19,0.138,2.6,77.03,24,1010,N/A
2014,10,15,22,30,34,272,19,0.138,1.8,86.33,22,1010,N/A
2014,10,15,23,30,0,0,18,0.138,1.4000000000000001,92.42,20,1010,N/A
2014,10,16,0,30,0,0,17,0.137,1.4000000000000001,93.47,19,1010,N/A
2014,10,16,1,30,0,0,17,0.137,1.3,90.04,19,1010,N/A
2014,10,16,2,30,0,0,16,0.137,1.3,92.99,18,1010,N/A
2014,10,16,3,30,0,0,16,0.137,1.2000000000000002,90.51,18,1010,N/A
2014,10,16,4,30,0,0,16,0.137,1.2000000000000002,88.39,18,1010,N/A
2014,10,16,5,30,0,0,15,0.137,1.1,86.69,18,1010,N/A
